Entailment,Arg1,Arg2
sup,A1010,A324
sup,A1010,A518
sup,A1010,A1121
sup,A1010,A764
sup,A1011,A49
sup,A1011,A159
sup,A1011,A1658
sup,A1011,A1184
sup,A1011,A1665
sup,A1011,A1319
sup,A1011,A1019
sup,A1011,A1457
sup,A1011,A89
sup,A1011,A602
sup,A1011,A1726
sup,A1011,A1394
sup,A1011,A967
sup,A1011,A1611
sup,A1011,A1591
sup,A1011,A1282
sup,A1011,A1609
sup,A1011,A1648
sup,A1011,A960
sup,A1011,A6
sup,A1012,A1294
sup,A1012,A251
sup,A1012,A622
sup,A1012,A1292
sup,A1012,A1076
sup,A1013,A1754
sup,A1013,A848
sup,A1013,A218
sup,A1013,A838
sup,A1013,A1407
sup,A1013,A1247
sup,A1013,A785
sup,A1013,A685
sup,A1013,A1524
sup,A1013,A797
sup,A1013,A1217
sup,A1013,A1161
sup,A1013,A475
sup,A1013,A1262
sup,A1014,A692
sup,A1014,A1554
sup,A1014,A338
sup,A1014,A1528
sup,A1014,A801
sup,A1014,A919
sup,A1014,A643
sup,A1014,A1565
sup,A1014,A1202
sup,A1014,A496
sup,A1019,A296
sup,A1019,A279
sup,A1019,A851
sup,A1019,A559
sup,A1019,A722
sup,A1019,A597
sup,A1019,A1768
sup,A1019,A1276
sup,A1019,A1762
sup,A1019,A1720
sup,A1019,A422
sup,A1019,A197
sup,A1019,A697
sup,A1019,A782
sup,A1019,A476
sup,A1019,A264
sup,A1019,A19
sup,A1019,A805
sup,A1019,A226
sup,A1019,A1466
sup,A1019,A897
sup,A1020,A219
sup,A1020,A961
sup,A1020,A859
sup,A1020,A1297
sup,A1020,A947
sup,A1020,A1680
sup,A1020,A1031
sup,A1020,A170
sup,A1020,A718
sup,A1020,A306
sup,A1020,A894
sup,A1020,A1729
sup,A1020,A58
sup,A1020,A480
sup,A1020,A115
sup,A1020,A501
sup,A1021,A983
sup,A1021,A1579
sup,A1021,A333
sup,A1021,A7
sup,A1021,A1203
sup,A1021,A1105
sup,A1021,A1205
sup,A1021,A1570
sup,A1021,A1168
sup,A1021,A680
sup,A1021,A144
sup,A1021,A1481
sup,A1021,A979
sup,A1021,A1362
sup,A1021,A230
sup,A1021,A1533
sup,A1021,A667
sup,A1022,A1487
sup,A1022,A214
sup,A1022,A6
sup,A1022,A320
sup,A1022,A161
sup,A1022,A1211
sup,A1022,A100
sup,A1022,A1731
sup,A1022,A3
sup,A1023,A1
sup,A1023,A203
sup,A1023,A483
sup,A1023,A580
sup,A1023,A662
sup,A1023,A583
sup,A1023,A540
sup,A1023,A651
sup,A1023,A688
sup,A1023,A256
sup,A1023,A196
sup,A1023,A1311
sup,A1023,A788
sup,A1023,A78
sup,A1024,A163
sup,A1024,A1295
sup,A1024,A158
sup,A1024,A1268
sup,A1024,A348
sup,A1024,A627
sup,A1024,A1594
sup,A1025,A439
sup,A1025,A893
sup,A1025,A668
sup,A1025,A1461
sup,A1025,A306
sup,A1025,A1104
sup,A1025,A50
sup,A1025,A1367
sup,A1027,A886
sup,A1027,A337
sup,A1027,A215
sup,A1027,A1486
sup,A1028,A631
sup,A1028,A1509
sup,A1028,A387
sup,A1028,A142
sup,A1028,A93
sup,A1034,A330
sup,A1034,A883
sup,A1034,A705
sup,A1034,A1547
sup,A1034,A1256
sup,A1036,A1755
sup,A1036,A1219
sup,A1036,A1433
sup,A1036,A507
sup,A1036,A995
sup,A1036,A1626
sup,A1036,A22
sup,A1036,A1481
sup,A1036,A1082
sup,A1036,A339
sup,A1036,A1370
sup,A1036,A1105
sup,A1036,A494
sup,A1036,A1499
sup,A1038,A321
sup,A1038,A1454
sup,A1038,A446
sup,A1038,A277
sup,A1038,A1257
sup,A1041,A1400
sup,A1041,A1195
sup,A1041,A34
sup,A1041,A138
sup,A1041,A181
sup,A1041,A1246
sup,A1041,A406
sup,A1041,A139
sup,A1041,A366
sup,A1041,A488
sup,A1041,A1013
sup,A1041,A1286
sup,A1041,A539
sup,A1043,A1794
sup,A1043,A1575
sup,A1043,A332
sup,A1043,A890
sup,A1043,A1791
sup,A1043,A657
sup,A1043,A1288
sup,A1043,A1452
sup,A1043,A1754
sup,A1043,A1472
sup,A1046,A1472
sup,A1046,A1196
sup,A1046,A396
sup,A1046,A500
sup,A1046,A480
sup,A1046,A747
sup,A1046,A122
sup,A1046,A124
sup,A1046,A1654
sup,A1046,A1140
sup,A1046,A1237
sup,A1046,A643
sup,A1046,A897
sup,A1046,A953
sup,A1046,A1650
sup,A1047,A1563
sup,A1047,A1415
sup,A1047,A384
sup,A1047,A1715
sup,A1047,A672
sup,A1047,A1707
sup,A1047,A4
sup,A1047,A431
sup,A1047,A986
sup,A1047,A22
sup,A1047,A731
sup,A1047,A470
sup,A1047,A1367
sup,A1047,A1607
sup,A1047,A1142
sup,A1047,A248
sup,A1048,A921
sup,A1048,A991
sup,A1048,A511
sup,A1048,A1013
sup,A1048,A452
sup,A1048,A862
sup,A1048,A1124
sup,A1048,A1726
sup,A1048,A1595
sup,A1048,A640
sup,A1048,A322
sup,A1048,A1381
sup,A1048,A1120
sup,A1048,A277
sup,A1048,A537
sup,A1048,A1612
sup,A1048,A336
sup,A1048,A1416
sup,A1048,A1481
sup,A1052,A1489
sup,A1052,A133
sup,A1053,A470
sup,A1053,A451
sup,A1053,A1148
sup,A1053,A516
sup,A1053,A217
sup,A1053,A1616
sup,A1053,A311
sup,A1053,A819
sup,A1053,A1537
sup,A1053,A122
sup,A1053,A206
sup,A1053,A655
sup,A1053,A1645
sup,A1053,A1310
sup,A1053,A1557
sup,A1053,A197
sup,A1053,A1076
sup,A1053,A1241
sup,A1055,A964
sup,A1055,A151
sup,A1055,A1682
sup,A1055,A1397
sup,A1055,A177
sup,A1055,A965
sup,A1055,A1456
sup,A1055,A48
sup,A1055,A1082
sup,A1055,A1166
sup,A1055,A927
sup,A1055,A781
sup,A1055,A1371
sup,A1055,A709
sup,A1055,A300
sup,A1055,A1501
sup,A1055,A1314
sup,A1055,A1774
sup,A1055,A1699
sup,A1055,A497
sup,A1056,A1757
sup,A1056,A1056
sup,A1057,A763
sup,A1057,A1222
sup,A1057,A1662
sup,A1057,A1152
sup,A1057,A983
sup,A1057,A919
sup,A1057,A672
sup,A1057,A1252
sup,A1057,A99
sup,A1057,A885
sup,A1057,A1300
sup,A1058,A711
sup,A1058,A669
sup,A1058,A429
sup,A1058,A992
sup,A1058,A1058
sup,A1058,A220
sup,A1058,A1372
sup,A1058,A567
sup,A1058,A1585
sup,A1058,A1226
sup,A1058,A1327
sup,A1058,A185
sup,A1061,A889
sup,A1061,A130
sup,A1061,A1228
sup,A1061,A1567
sup,A1061,A385
sup,A1061,A15
sup,A1061,A1426
sup,A1061,A715
sup,A1061,A1080
sup,A1061,A280
sup,A1061,A821
sup,A1061,A1006
sup,A1062,A787
sup,A1062,A1313
sup,A1062,A124
sup,A1062,A815
sup,A1062,A1541
sup,A1062,A116
sup,A1062,A511
sup,A1062,A1733
sup,A1063,A246
sup,A1063,A802
sup,A1063,A236
sup,A1063,A497
sup,A1063,A574
sup,A1063,A262
sup,A1063,A945
sup,A1063,A1245
sup,A1063,A899
sup,A1063,A82
sup,A1063,A1001
sup,A1063,A799
sup,A1063,A1566
sup,A1063,A803
sup,A1063,A847
sup,A1063,A692
sup,A1063,A58
sup,A1063,A201
sup,A1064,A1506
sup,A1065,A273
sup,A1065,A619
sup,A1065,A618
sup,A1065,A1717
sup,A1065,A1783
sup,A1067,A825
sup,A1067,A482
sup,A1067,A967
sup,A1067,A319
sup,A1067,A1015
sup,A1067,A456
sup,A1067,A1178
sup,A1067,A314
sup,A1067,A1551
sup,A1067,A1590
sup,A1067,A169
sup,A1067,A1641
sup,A1068,A1779
sup,A1068,A55
sup,A1068,A1011
sup,A1069,A1462
sup,A1069,A1141
sup,A1069,A119
sup,A1073,A510
sup,A1073,A73
sup,A1073,A617
sup,A1073,A549
sup,A1073,A645
sup,A1073,A1678
sup,A1073,A1261
sup,A1073,A568
sup,A1073,A512
sup,A1073,A1429
sup,A1073,A110
sup,A1073,A1448
sup,A1073,A1735
sup,A1073,A1032
sup,A1073,A1696
sup,A1073,A963
sup,A1074,A517
sup,A1074,A937
sup,A1074,A1345
sup,A1074,A1670
sup,A1074,A66
sup,A1074,A1150
sup,A1074,A783
sup,A1074,A1530
sup,A1075,A1398
sup,A1075,A1338
sup,A1075,A435
sup,A1075,A45
sup,A1075,A1206
sup,A1075,A1543
sup,A1075,A406
sup,A1075,A479
sup,A1075,A270
sup,A1075,A992
sup,A1075,A1111
sup,A1075,A618
sup,A1075,A1574
sup,A1075,A1170
sup,A1076,A1274
sup,A1076,A678
sup,A1076,A369
sup,A1076,A1382
sup,A1076,A1481
sup,A1076,A450
sup,A1076,A1289
sup,A1076,A1528
sup,A1077,A166
sup,A1077,A1103
sup,A1077,A393
sup,A1077,A1710
sup,A1077,A846
sup,A1077,A640
sup,A1077,A1717
sup,A1077,A1175
sup,A1077,A1172
sup,A1077,A1428
sup,A1077,A1628
sup,A1077,A124
sup,A1077,A888
sup,A1077,A1135
sup,A1077,A593
sup,A1077,A1035
sup,A1077,A1585
sup,A1077,A25
sup,A1078,A853
sup,A1078,A1007
sup,A1078,A1205
sup,A1078,A31
sup,A1078,A1557
sup,A1078,A507
sup,A1078,A1513
sup,A1078,A914
sup,A1078,A1238
sup,A1078,A1321
sup,A1078,A228
sup,A1078,A960
sup,A1078,A1502
sup,A1078,A508
sup,A1078,A1519
sup,A1078,A1042
sup,A1079,A534
sup,A1079,A310
sup,A1079,A614
sup,A1079,A149
sup,A1079,A411
sup,A1079,A537
sup,A1079,A709
sup,A1079,A1007
sup,A1079,A167
sup,A1079,A1277
sup,A1079,A985
sup,A1079,A1368
sup,A1079,A539
sup,A1079,A67
sup,A1079,A868
sup,A1079,A1676
sup,A1079,A1474
sup,A1079,A1673
sup,A1079,A1427
sup,A1080,A1069
sup,A1080,A770
sup,A1080,A1035
sup,A1080,A1179
sup,A1080,A1025
sup,A1080,A1300
sup,A1080,A408
sup,A1080,A167
sup,A1080,A991
sup,A1080,A1655
sup,A1080,A920
sup,A1080,A37
sup,A1080,A1775
sup,A1080,A1733
sup,A1080,A935
sup,A1080,A150
sup,A1081,A1332
sup,A1081,A1405
sup,A1082,A955
sup,A1082,A389
sup,A1082,A1300
sup,A1082,A1644
sup,A1082,A1780
sup,A1082,A1498
sup,A1082,A504
sup,A1082,A222
sup,A1082,A606
sup,A1082,A1351
sup,A1082,A915
sup,A1082,A786
sup,A1082,A320
sup,A1083,A1117
sup,A1083,A894
sup,A1083,A499
sup,A1083,A710
sup,A1083,A490
sup,A1083,A1047
sup,A1083,A95
sup,A1083,A907
sup,A1083,A306
sup,A1083,A664
sup,A1083,A537
sup,A1083,A1735
sup,A1083,A1221
sup,A1083,A775
sup,A1083,A1281
sup,A1083,A1701
sup,A1083,A347
sup,A1083,A1554
sup,A1085,A344
sup,A1085,A1518
sup,A1085,A1439
sup,A1085,A549
sup,A1085,A838
sup,A1085,A1247
sup,A1087,A1581
sup,A1087,A883
sup,A1087,A611
sup,A1087,A604
sup,A1087,A50
sup,A1088,A1442
sup,A1088,A975
sup,A1088,A764
sup,A1088,A891
sup,A1088,A877
sup,A1088,A1722
sup,A1088,A651
sup,A1090,A1796
sup,A1090,A75
sup,A1090,A614
sup,A1090,A1270
sup,A1090,A486
sup,A1090,A1539
sup,A1090,A793
sup,A1093,A969
sup,A1093,A622
sup,A1093,A844
sup,A1093,A852
sup,A1093,A217
sup,A1093,A410
sup,A1093,A1085
sup,A1093,A1748
sup,A1093,A1578
sup,A1093,A242
sup,A1098,A777
sup,A1098,A1364
sup,A1098,A506
sup,A1098,A530
sup,A1098,A962
sup,A1098,A983
sup,A1098,A1700
sup,A1098,A1346
sup,A1098,A233
sup,A1098,A1705
sup,A1098,A1618
sup,A1098,A807
sup,A1098,A1549
sup,A1098,A321
sup,A1098,A687
sup,A1098,A1110
sup,A1098,A168
sup,A1098,A865
sup,A1098,A126
sup,A1098,A1204
sup,A1098,A414
sup,A1098,A1151
sup,A1098,A1178
sup,A1098,A270
sup,A1098,A446
sup,A1098,A966
sup,A1099,A608
sup,A1099,A1481
sup,A1099,A1219
sup,A1099,A301
sup,A1099,A739
sup,A1099,A133
sup,A1099,A426
sup,A1099,A1061
sup,A1099,A1431
sup,A1099,A978
sup,A1099,A1424
sup,A1103,A1195
sup,A1103,A1441
sup,A1103,A1706
sup,A1103,A773
sup,A1103,A977
sup,A1103,A668
sup,A1103,A176
sup,A1103,A462
sup,A1103,A936
sup,A1103,A794
sup,A1103,A52
sup,A1103,A69
sup,A1103,A1353
sup,A1103,A631
sup,A1103,A570
sup,A1105,A858
sup,A1105,A42
sup,A1105,A424
sup,A1105,A570
sup,A1105,A390
sup,A1105,A434
sup,A1105,A1067
sup,A1105,A248
sup,A1105,A567
sup,A1105,A1471
sup,A1107,A1392
sup,A1107,A614
sup,A1107,A1041
sup,A1107,A1255
sup,A1109,A41
sup,A1109,A373
sup,A1109,A385
sup,A1109,A326
sup,A1109,A92
sup,A1109,A1752
sup,A1109,A1564
sup,A1109,A783
sup,A1110,A949
sup,A1110,A183
sup,A1110,A569
sup,A1110,A835
sup,A1110,A1600
sup,A1110,A1303
sup,A1110,A783
sup,A1110,A1167
sup,A1110,A801
sup,A1110,A1047
sup,A1110,A1625
sup,A1115,A1355
sup,A1115,A1049
sup,A1115,A606
sup,A1115,A1637
sup,A1121,A289
sup,A1121,A666
sup,A1121,A1409
sup,A1121,A1263
sup,A1121,A27
sup,A1121,A1208
sup,A1121,A932
sup,A1121,A1649
sup,A1121,A1046
sup,A1122,A615
sup,A1122,A995
sup,A1122,A395
sup,A1122,A1253
sup,A1122,A909
sup,A1122,A1292
sup,A1122,A1533
sup,A1122,A1346
sup,A1122,A39
sup,A1122,A226
sup,A1122,A1753
sup,A1122,A1142
sup,A1122,A205
sup,A1122,A1448
sup,A1122,A1409
sup,A1122,A126
sup,A1122,A463
sup,A1122,A387
sup,A1123,A1
sup,A1123,A478
sup,A1123,A191
sup,A1123,A336
sup,A1123,A505
sup,A1123,A1012
sup,A1123,A189
sup,A1123,A1466
sup,A1123,A128
sup,A1123,A1076
sup,A1123,A1532
sup,A1123,A1105
sup,A1123,A1023
sup,A1123,A276
sup,A1123,A1338
sup,A1123,A708
sup,A1123,A379
sup,A1123,A600
sup,A1123,A867
sup,A1123,A1407
sup,A1123,A1127
sup,A1124,A443
sup,A1124,A1166
sup,A1124,A1644
sup,A1124,A1145
sup,A1124,A499
sup,A1124,A1498
sup,A1124,A1715
sup,A1124,A238
sup,A1124,A374
sup,A1124,A796
sup,A1127,A686
sup,A1127,A225
sup,A1127,A1397
sup,A1127,A224
sup,A1127,A1377
sup,A1127,A985
sup,A1127,A838
sup,A1127,A328
sup,A1127,A1170
sup,A1127,A1055
sup,A1127,A1640
sup,A1128,A903
sup,A1128,A1463
sup,A1128,A936
sup,A1128,A493
sup,A1128,A656
sup,A1128,A605
sup,A1128,A691
sup,A1128,A319
sup,A1128,A1522
sup,A1128,A781
sup,A1128,A441
sup,A1128,A904
sup,A1128,A1551
sup,A1128,A1425
sup,A1128,A623
sup,A1128,A1070
sup,A1128,A1189
sup,A1128,A600
sup,A1128,A836
sup,A1128,A1076
sup,A1128,A951
sup,A1128,A348
sup,A1128,A121
sup,A1128,A74
sup,A1129,A683
sup,A1129,A116
sup,A1129,A1569
sup,A1129,A175
sup,A1129,A1239
sup,A1129,A127
sup,A1129,A1006
sup,A1129,A1026
sup,A1129,A313
sup,A1129,A176
sup,A1129,A1326
sup,A1132,A1287
sup,A1132,A1516
sup,A1132,A829
sup,A1132,A499
sup,A1132,A1342
sup,A1132,A1449
sup,A1133,A1552
sup,A1133,A1661
sup,A1133,A980
sup,A1133,A1672
sup,A1133,A1191
sup,A1133,A493
sup,A1133,A125
sup,A1133,A639
sup,A1133,A315
sup,A1133,A236
sup,A1133,A4
sup,A1133,A1703
sup,A1138,A1054
sup,A1138,A1300
sup,A1139,A727
sup,A1139,A1789
sup,A1139,A1232
sup,A1139,A587
sup,A1139,A679
sup,A1139,A1031
sup,A1139,A1685
sup,A1139,A38
sup,A1144,A862
sup,A1144,A577
sup,A1144,A251
sup,A1144,A15
sup,A1144,A1578
sup,A1144,A1187
sup,A1144,A1666
sup,A1144,A954
sup,A1144,A1690
sup,A1144,A907
sup,A1144,A719
sup,A1144,A91
sup,A1144,A491
sup,A1144,A942
sup,A1146,A1044
sup,A1146,A548
sup,A1146,A873
sup,A1146,A1418
sup,A1146,A18
sup,A1146,A737
sup,A1146,A1666
sup,A1146,A1462
sup,A1146,A748
sup,A1146,A758
sup,A1146,A55
sup,A1146,A1121
sup,A1146,A6
sup,A1148,A450
sup,A1158,A525
sup,A1158,A1329
sup,A1158,A56
sup,A1158,A883
sup,A1158,A701
sup,A1158,A887
sup,A1158,A1360
sup,A1158,A476
sup,A1158,A784
sup,A1158,A430
sup,A1158,A360
sup,A1158,A548
sup,A1158,A1617
sup,A1158,A1397
sup,A1158,A1065
sup,A1158,A820
sup,A1158,A1662
sup,A1159,A1104
sup,A1159,A102
sup,A1159,A779
sup,A1159,A391
sup,A1159,A554
sup,A1159,A1484
sup,A1159,A1673
sup,A1159,A1758
sup,A1159,A1535
sup,A1159,A867
sup,A1159,A1296
sup,A1159,A1026
sup,A1159,A1199
sup,A1159,A1051
sup,A1159,A1279
sup,A1162,A1594
sup,A1162,A891
sup,A1162,A13
sup,A1162,A1738
sup,A1162,A1426
sup,A1162,A260
sup,A1162,A1545
sup,A1162,A1468
sup,A1162,A1066
sup,A1162,A1616
sup,A1162,A575
sup,A1163,A1654
sup,A1163,A152
sup,A1163,A1660
sup,A1163,A1414
sup,A1163,A308
sup,A1163,A1411
sup,A1163,A656
sup,A1163,A999
sup,A1163,A435
sup,A1163,A1757
sup,A1163,A687
sup,A1163,A920
sup,A1163,A481
sup,A1163,A783
sup,A1163,A978
sup,A1163,A430
sup,A1165,A180
sup,A1165,A1210
sup,A1165,A218
sup,A1165,A111
sup,A1165,A415
sup,A1165,A1396
sup,A1165,A584
sup,A1165,A1109
sup,A1165,A1012
sup,A1165,A595
sup,A1165,A1270
sup,A1165,A441
sup,A1165,A769
sup,A1165,A1701
sup,A1165,A1231
sup,A1166,A348
sup,A1166,A1061
sup,A1166,A1642
sup,A1166,A1078
sup,A1166,A948
sup,A1166,A1763
sup,A1166,A1605
sup,A1167,A367
sup,A1167,A761
sup,A1167,A1341
sup,A1170,A1526
sup,A1170,A29
sup,A1170,A830
sup,A1170,A760
sup,A1170,A765
sup,A1170,A1117
sup,A1170,A1708
sup,A1170,A714
sup,A1170,A481
sup,A1170,A897
sup,A1170,A331
sup,A1170,A490
sup,A1170,A694
sup,A1170,A296
sup,A1171,A585
sup,A1171,A283
sup,A1171,A1279
sup,A1171,A142
sup,A1171,A702
sup,A1171,A1615
sup,A1171,A1361
sup,A1171,A1517
sup,A1171,A598
sup,A1171,A1712
sup,A1171,A978
sup,A1171,A460
sup,A1171,A1573
sup,A1171,A230
sup,A1171,A1515
sup,A1171,A872
sup,A1171,A577
sup,A1171,A1336
sup,A1171,A1572
sup,A1171,A181
sup,A1171,A70
sup,A1171,A1086
sup,A1171,A1108
sup,A1175,A1309
sup,A1175,A944
sup,A1175,A1678
sup,A1175,A1409
sup,A1175,A1557
sup,A1175,A170
sup,A1175,A120
sup,A1175,A242
sup,A1175,A1016
sup,A1175,A1766
sup,A1175,A33
sup,A1177,A44
sup,A1177,A1754
sup,A1177,A416
sup,A1177,A806
sup,A1177,A554
sup,A1177,A476
sup,A1177,A1374
sup,A1177,A1760
sup,A1177,A457
sup,A1177,A1153
sup,A1177,A1225
sup,A1177,A1403
sup,A1177,A473
sup,A1177,A424
sup,A1179,A790
sup,A1179,A868
sup,A1180,A447
sup,A1180,A225
sup,A1180,A983
sup,A1180,A885
sup,A1180,A829
sup,A1180,A1723
sup,A1180,A57
sup,A1180,A1003
sup,A1180,A1516
sup,A1180,A535
sup,A1180,A1611
sup,A1180,A1108
sup,A1180,A127
sup,A1180,A630
sup,A1180,A1542
sup,A1181,A947
sup,A1181,A1109
sup,A1181,A1039
sup,A1181,A701
sup,A1181,A103
sup,A1181,A1370
sup,A1181,A266
sup,A1181,A1520
sup,A1181,A1137
sup,A1181,A1478
sup,A1181,A819
sup,A1181,A118
sup,A1181,A1140
sup,A1181,A1372
sup,A1181,A403
sup,A1181,A1643
sup,A1183,A1064
sup,A1183,A1113
sup,A1183,A729
sup,A1183,A1016
sup,A1183,A1096
sup,A1184,A568
sup,A1184,A559
sup,A1184,A668
sup,A1184,A1596
sup,A1184,A191
sup,A1184,A439
sup,A1184,A672
sup,A1184,A1406
sup,A1186,A378
sup,A1186,A938
sup,A1186,A1394
sup,A1186,A577
sup,A1189,A1298
sup,A1189,A1029
sup,A1189,A115
sup,A1189,A464
sup,A1189,A1504
sup,A1189,A783
sup,A1189,A384
sup,A1189,A1539
sup,A1189,A628
sup,A1189,A1304
sup,A1189,A1385
sup,A1189,A421
sup,A1189,A772
sup,A1189,A917
sup,A1189,A243
sup,A1190,A433
sup,A1190,A1788
sup,A1190,A1605
sup,A1190,A878
sup,A1190,A1432
sup,A1190,A836
sup,A1190,A524
sup,A1190,A1704
sup,A1190,A1782
sup,A1190,A568
sup,A1190,A1085
sup,A1194,A1168
sup,A1194,A1652
sup,A1194,A209
sup,A1194,A1174
sup,A1194,A981
sup,A1194,A1729
sup,A1194,A1277
sup,A1194,A1310
sup,A1194,A1175
sup,A1194,A549
sup,A1194,A919
sup,A1194,A686
sup,A1194,A580
sup,A1194,A32
sup,A1194,A857
sup,A1194,A651
sup,A1197,A459
sup,A1197,A674
sup,A1197,A1444
sup,A1197,A827
sup,A1199,A1351
sup,A1199,A814
sup,A1204,A527
sup,A1204,A415
sup,A1204,A283
sup,A1204,A1383
sup,A1204,A708
sup,A1204,A966
sup,A1204,A940
sup,A1204,A100
sup,A1204,A531
sup,A1204,A869
sup,A1204,A1413
sup,A1204,A1764
sup,A1204,A1539
sup,A1204,A1079
sup,A1209,A9
sup,A1209,A1115
sup,A1209,A359
sup,A1209,A756
sup,A1209,A1515
sup,A1209,A840
sup,A1209,A1089
sup,A1209,A834
sup,A1209,A1095
sup,A1209,A402
sup,A1209,A1501
sup,A1209,A1269
sup,A1209,A350
sup,A1209,A382
sup,A1209,A232
sup,A1209,A1435
sup,A1209,A669
sup,A1209,A1035
sup,A1209,A1796
sup,A1209,A1207
sup,A1209,A295
sup,A1209,A1377
sup,A1210,A1588
sup,A1210,A1012
sup,A1210,A1623
sup,A1210,A117
sup,A1210,A319
sup,A1210,A1599
sup,A1210,A1656
sup,A1210,A628
sup,A1210,A1461
sup,A1210,A1122
sup,A1210,A1499
sup,A1211,A1653
sup,A1211,A558
sup,A1211,A310
sup,A1211,A1191
sup,A1211,A731
sup,A1211,A493
sup,A1211,A367
sup,A1211,A1705
sup,A1211,A1375
sup,A1211,A984
sup,A1211,A1547
sup,A1211,A1495
sup,A1212,A508
sup,A1212,A1565
sup,A1212,A560
sup,A1212,A1337
sup,A1212,A113
sup,A1212,A1615
sup,A1212,A787
sup,A1212,A1257
sup,A1212,A958
sup,A1212,A1516
sup,A1212,A965
sup,A1212,A640
sup,A1212,A1092
sup,A1212,A37
sup,A1212,A365
sup,A1212,A1121
sup,A1212,A1525
sup,A1212,A557
sup,A1212,A17
sup,A1212,A1562
sup,A1212,A308
sup,A1212,A642
sup,A1212,A502
sup,A1212,A1774
sup,A1212,A1496
sup,A1217,A1395
sup,A1217,A519
sup,A1217,A481
sup,A1218,A853
sup,A1218,A656
sup,A1218,A247
sup,A1218,A68
sup,A1218,A1371
sup,A1218,A459
sup,A1218,A1652
sup,A1219,A184
sup,A1219,A688
sup,A1219,A112
sup,A1219,A435
sup,A1219,A1121
sup,A1219,A1653
sup,A1219,A845
sup,A1219,A1133
sup,A1219,A1676
sup,A1219,A755
sup,A1220,A1643
sup,A1220,A129
sup,A1220,A1077
sup,A1223,A498
sup,A1223,A1028
sup,A1223,A1647
sup,A1224,A1348
sup,A1224,A170
sup,A1224,A678
sup,A1224,A1606
sup,A1224,A528
sup,A1224,A1419
sup,A1224,A954
sup,A1224,A1259
sup,A1224,A1649
sup,A1224,A1179
sup,A1226,A1321
sup,A1226,A1725
sup,A1226,A1071
sup,A1226,A1424
sup,A1226,A406
sup,A1228,A1064
sup,A1228,A1494
sup,A1228,A779
sup,A1228,A320
sup,A1228,A344
sup,A1228,A660
sup,A1228,A785
sup,A1228,A677
sup,A1228,A537
sup,A1228,A197
sup,A1228,A1662
sup,A1228,A1151
sup,A1228,A815
sup,A1234,A606
sup,A1234,A539
sup,A1234,A44
sup,A1234,A895
sup,A1234,A638
sup,A1234,A521
sup,A1234,A286
sup,A1234,A1514
sup,A1234,A910
sup,A1234,A885
sup,A1234,A1442
sup,A1234,A271
sup,A1234,A1058
sup,A1234,A261
sup,A1234,A62
sup,A1234,A1458
sup,A1234,A1688
sup,A1234,A72
sup,A1234,A222
sup,A1234,A711
sup,A1236,A1235
sup,A1236,A1603
sup,A1236,A1207
sup,A1236,A322
sup,A1236,A403
sup,A1238,A948
sup,A1238,A69
sup,A1238,A183
sup,A1238,A1599
sup,A1238,A1445
sup,A1238,A1641
sup,A1238,A645
sup,A1238,A1079
sup,A1238,A1458
sup,A1239,A1217
sup,A1239,A544
sup,A1239,A519
sup,A1239,A954
sup,A1239,A1595
sup,A1239,A1164
sup,A1239,A1628
sup,A1239,A192
sup,A1239,A1032
sup,A1239,A348
sup,A1239,A67
sup,A1239,A1552
sup,A1239,A578
sup,A1239,A989
sup,A1239,A32
sup,A1239,A290
sup,A1239,A1252
sup,A1239,A295
sup,A1239,A788
sup,A1239,A1179
sup,A1242,A348
sup,A1242,A28
sup,A1242,A602
sup,A1242,A1013
sup,A1242,A973
sup,A1242,A80
sup,A1242,A1716
sup,A1242,A34
sup,A1242,A360
sup,A1242,A1521
sup,A1244,A982
sup,A1244,A1083
sup,A1244,A1528
sup,A1245,A679
sup,A1245,A685
sup,A1245,A198
sup,A1245,A28
sup,A1245,A1037
sup,A1252,A379
sup,A1252,A1338
sup,A1252,A850
sup,A1252,A498
sup,A1252,A1006
sup,A1252,A808
sup,A1252,A415
sup,A1252,A294
sup,A1252,A250
sup,A1255,A1117
sup,A1255,A1289
sup,A1255,A123
sup,A1255,A1537
sup,A1255,A635
sup,A1255,A1568
sup,A1255,A1040
sup,A1255,A1080
sup,A1255,A1276
sup,A1255,A871
sup,A1255,A1612
sup,A1255,A750
sup,A1255,A1278
sup,A1255,A442
sup,A1256,A1431
sup,A1256,A1785
sup,A1256,A50
sup,A1256,A730
sup,A1256,A299
sup,A1256,A856
sup,A1256,A1560
sup,A1256,A1219
sup,A1256,A831
sup,A1260,A973
sup,A1263,A1141
sup,A1263,A922
sup,A1263,A1592
sup,A1263,A231
sup,A1263,A571
sup,A1263,A1787
sup,A1263,A647
sup,A1263,A1281
sup,A1263,A179
sup,A1265,A167
sup,A1265,A1652
sup,A1265,A816
sup,A1265,A1257
sup,A1265,A1191
sup,A1265,A1613
sup,A1265,A1033
sup,A1265,A926
sup,A1265,A715
sup,A1265,A1635
sup,A1265,A23
sup,A1265,A256
sup,A1266,A913
sup,A1266,A816
sup,A1266,A1557
sup,A1266,A147
sup,A1266,A483
sup,A1266,A134
sup,A1266,A1006
sup,A1266,A987
sup,A1266,A1551
sup,A1266,A1746
sup,A1266,A61
sup,A1266,A1019
sup,A1266,A470
sup,A1266,A1382
sup,A1266,A1109
sup,A1266,A451
sup,A1267,A405
sup,A1267,A1739
sup,A1267,A55
sup,A1267,A1403
sup,A1267,A745
sup,A1267,A861
