Entailment,Arg1,Arg2
sup,A150,A243
sup,A150,A199
sup,A150,A9
sup,A150,A1177
sup,A150,A137
sup,A150,A1373
sup,A150,A426
sup,A150,A695
sup,A153,A1393
sup,A153,A29
sup,A153,A682
sup,A153,A28
sup,A153,A507
sup,A153,A512
sup,A153,A100
sup,A153,A376
sup,A154,A244
sup,A154,A67
sup,A154,A940
sup,A156,A242
sup,A156,A698
sup,A156,A393
sup,A156,A1349
sup,A156,A496
sup,A156,A55
sup,A158,A1217
sup,A158,A743
sup,A158,A379
sup,A158,A306
sup,A158,A1379
sup,A158,A41
sup,A158,A238
sup,A158,A1209
sup,A158,A445
sup,A158,A354
sup,A158,A1367
sup,A158,A1025
sup,A158,A1273
sup,A158,A328
sup,A158,A426
sup,A158,A255
sup,A158,A509
sup,A158,A1230
sup,A158,A1186
sup,A162,A975
sup,A162,A1396
sup,A162,A504
sup,A162,A1034
sup,A162,A402
sup,A162,A1118
sup,A162,A816
sup,A162,A749
sup,A162,A1139
sup,A162,A864
sup,A162,A1150
sup,A162,A875
sup,A162,A769
sup,A162,A774
sup,A162,A363
sup,A162,A650
sup,A162,A895
sup,A162,A219
sup,A162,A723
sup,A163,A1141
sup,A163,A98
sup,A163,A294
sup,A163,A1156
sup,A163,A1104
sup,A163,A1257
sup,A166,A1198
sup,A166,A611
sup,A166,A401
sup,A169,A625
sup,A170,A648
sup,A170,A502
sup,A170,A1383
sup,A170,A780
sup,A170,A1264
sup,A170,A480
sup,A170,A1084
sup,A170,A713
sup,A171,A433
sup,A171,A1320
sup,A171,A118
sup,A171,A1278
sup,A171,A0
sup,A171,A1137
sup,A174,A1137
sup,A174,A1221
sup,A174,A1078
sup,A174,A554
sup,A174,A1037
sup,A174,A1175
sup,A174,A508
sup,A174,A337
sup,A174,A224
sup,A174,A942
sup,A174,A746
sup,A174,A1335
sup,A175,A109
sup,A175,A451
sup,A175,A285
sup,A176,A428
sup,A176,A348
sup,A176,A620
sup,A176,A604
sup,A176,A284
sup,A176,A468
sup,A176,A538
sup,A176,A1053
sup,A176,A956
sup,A176,A271
sup,A176,A1013
sup,A176,A254
sup,A176,A592
sup,A177,A372
sup,A177,A25
sup,A177,A238
sup,A177,A1170
sup,A177,A494
sup,A177,A1216
sup,A177,A1381
sup,A177,A271
sup,A177,A850
sup,A177,A242
sup,A178,A441
sup,A178,A514
sup,A178,A627
sup,A178,A577
sup,A178,A546
sup,A178,A339
sup,A178,A844
sup,A180,A1242
sup,A180,A245
sup,A180,A980
sup,A180,A1044
sup,A180,A792
sup,A180,A238
sup,A180,A645
sup,A180,A1202
sup,A180,A1279
sup,A180,A290
sup,A180,A1139
sup,A180,A1325
sup,A180,A186
sup,A181,A1193
sup,A181,A1168
sup,A181,A365
sup,A181,A875
sup,A183,A437
sup,A183,A102
sup,A183,A189
sup,A183,A891
sup,A183,A650
sup,A183,A219
sup,A183,A1054
sup,A183,A1265
sup,A183,A1040
sup,A183,A1145
sup,A183,A584
sup,A183,A626
sup,A183,A718
sup,A183,A819
sup,A183,A850
sup,A183,A1094
sup,A183,A182
sup,A183,A1160
sup,A183,A128
sup,A184,A885
sup,A184,A853
sup,A184,A509
sup,A184,A908
sup,A184,A597
sup,A184,A239
sup,A184,A1039
sup,A184,A1283
sup,A184,A658
sup,A184,A897
sup,A184,A1091
sup,A184,A705
sup,A184,A1190
sup,A184,A220
sup,A184,A978
sup,A189,A1238
sup,A189,A1235
sup,A189,A509
sup,A189,A1030
sup,A189,A84
sup,A189,A700
sup,A189,A476
sup,A189,A725
sup,A189,A1127
sup,A189,A1320
sup,A189,A1295
sup,A189,A110
sup,A189,A38
sup,A190,A934
sup,A190,A1304
sup,A190,A429
sup,A190,A162
sup,A190,A1358
sup,A190,A146
sup,A190,A781
sup,A190,A1073
sup,A190,A279
sup,A190,A1098
sup,A190,A1319
sup,A190,A1210
sup,A190,A1376
sup,A190,A849
sup,A190,A1144
sup,A193,A162
sup,A193,A344
sup,A193,A1125
sup,A193,A229
sup,A193,A1055
sup,A193,A1275
sup,A193,A232
sup,A193,A207
sup,A193,A708
sup,A193,A265
sup,A193,A1321
sup,A193,A1152
sup,A193,A175
sup,A193,A942
sup,A199,A1072
sup,A199,A712
sup,A199,A970
sup,A199,A946
sup,A199,A774
sup,A199,A1110
sup,A199,A152
sup,A199,A337
sup,A199,A828
sup,A199,A469
sup,A199,A122
sup,A199,A942
sup,A200,A716
sup,A200,A326
sup,A200,A891
sup,A200,A614
sup,A200,A1180
sup,A201,A289
sup,A201,A265
sup,A201,A215
sup,A201,A878
sup,A201,A980
sup,A201,A1030
sup,A202,A111
sup,A202,A857
sup,A202,A694
sup,A202,A211
sup,A202,A1268
sup,A202,A1366
sup,A202,A440
sup,A202,A1129
sup,A202,A286
sup,A202,A163
sup,A202,A1252
sup,A202,A559
sup,A202,A992
sup,A202,A460
sup,A202,A968
sup,A206,A607
sup,A206,A452
sup,A209,A1200
sup,A209,A1147
sup,A209,A1262
sup,A209,A1293
sup,A209,A184
sup,A209,A23
sup,A209,A19
sup,A209,A277
sup,A209,A1150
sup,A209,A168
sup,A209,A1350
sup,A209,A736
sup,A211,A437
sup,A211,A984
sup,A211,A489
sup,A211,A159
sup,A211,A536
sup,A211,A1245
sup,A211,A1080
sup,A211,A678
sup,A211,A121
sup,A211,A921
sup,A211,A1362
sup,A211,A1107
sup,A211,A41
sup,A211,A511
sup,A211,A688
sup,A211,A227
sup,A211,A589
sup,A211,A599
sup,A211,A1361
sup,A211,A611
sup,A212,A295
sup,A212,A290
sup,A212,A16
sup,A212,A1252
sup,A212,A205
sup,A212,A570
sup,A212,A954
sup,A212,A643
sup,A212,A862
sup,A212,A242
sup,A212,A356
sup,A212,A772
sup,A212,A1355
sup,A212,A906
sup,A214,A587
sup,A214,A865
sup,A214,A481
sup,A214,A27
sup,A214,A1
sup,A214,A689
sup,A214,A972
sup,A214,A449
sup,A215,A1323
sup,A215,A54
sup,A215,A823
sup,A215,A990
sup,A215,A419
sup,A215,A1111
sup,A215,A856
sup,A215,A739
sup,A215,A981
sup,A215,A469
sup,A215,A1115
sup,A215,A1259
sup,A215,A24
sup,A215,A1382
sup,A215,A603
sup,A215,A860
sup,A215,A167
sup,A215,A393
sup,A216,A297
sup,A216,A266
sup,A217,A290
sup,A217,A871
sup,A217,A1172
sup,A217,A874
sup,A217,A203
sup,A217,A229
sup,A217,A1204
sup,A217,A59
sup,A217,A568
sup,A218,A433
sup,A218,A1079
sup,A218,A525
sup,A218,A373
sup,A218,A968
sup,A218,A1239
sup,A218,A845
sup,A218,A1131
sup,A218,A1046
sup,A221,A1178
sup,A221,A1382
sup,A221,A236
sup,A221,A264
sup,A221,A500
sup,A221,A326
sup,A221,A1001
sup,A221,A1227
sup,A221,A327
sup,A221,A674
sup,A221,A1284
sup,A221,A384
sup,A221,A1169
sup,A221,A736
sup,A221,A112
sup,A221,A94
sup,A221,A161
sup,A221,A237
sup,A224,A269
sup,A224,A360
sup,A224,A891
sup,A224,A779
sup,A224,A638
sup,A224,A819
sup,A224,A625
sup,A224,A221
sup,A227,A765
sup,A227,A278
sup,A227,A194
sup,A227,A58
sup,A227,A313
sup,A227,A32
sup,A227,A79
sup,A227,A1071
sup,A227,A408
sup,A227,A856
sup,A227,A626
sup,A227,A732
sup,A227,A609
sup,A227,A442
sup,A229,A1329
sup,A229,A130
sup,A229,A751
sup,A229,A1385
sup,A229,A1228
sup,A229,A280
sup,A230,A1029
sup,A230,A327
sup,A230,A800
sup,A230,A1117
sup,A231,A267
sup,A231,A1375
sup,A231,A126
sup,A233,A711
sup,A233,A407
sup,A233,A587
sup,A234,A1183
sup,A234,A557
sup,A234,A800
sup,A234,A696
sup,A234,A983
sup,A234,A1184
sup,A234,A847
sup,A237,A1174
sup,A237,A69
sup,A237,A998
sup,A237,A1175
sup,A238,A1213
sup,A238,A651
sup,A238,A370
sup,A239,A470
sup,A239,A919
sup,A239,A711
sup,A239,A1045
sup,A239,A431
sup,A239,A1103
sup,A239,A792
sup,A239,A1249
sup,A239,A385
sup,A239,A430
sup,A240,A746
sup,A240,A1265
sup,A241,A1029
sup,A241,A713
sup,A241,A1360
sup,A243,A461
sup,A243,A430
sup,A243,A638
sup,A243,A734
sup,A243,A415
sup,A243,A1279
sup,A243,A1399
sup,A243,A578
sup,A243,A934
sup,A243,A504
sup,A243,A1055
sup,A243,A654
sup,A243,A438
sup,A243,A382
sup,A245,A788
sup,A245,A646
sup,A245,A65
sup,A245,A1140
sup,A245,A1239
sup,A245,A397
sup,A245,A1164
sup,A245,A918
sup,A245,A50
sup,A245,A751
sup,A245,A792
sup,A245,A1282
sup,A245,A1207
sup,A248,A452
sup,A248,A773
sup,A248,A250
sup,A248,A202
sup,A248,A552
sup,A248,A745
sup,A248,A513
sup,A248,A138
sup,A248,A885
sup,A249,A73
sup,A249,A780
sup,A249,A1353
sup,A249,A924
sup,A249,A896
sup,A250,A76
sup,A250,A639
sup,A250,A578
sup,A250,A219
sup,A250,A1174
sup,A250,A228
sup,A250,A1186
sup,A250,A360
sup,A250,A383
sup,A250,A32
sup,A250,A224
sup,A250,A302
sup,A250,A555
sup,A250,A1082
sup,A250,A66
sup,A252,A466
sup,A252,A1297
sup,A252,A524
sup,A252,A933
sup,A252,A41
sup,A252,A668
sup,A252,A1226
sup,A252,A1160
sup,A252,A830
sup,A252,A229
sup,A252,A391
sup,A252,A266
sup,A252,A509
sup,A252,A1071
sup,A252,A452
sup,A252,A600
sup,A252,A720
sup,A253,A1352
sup,A253,A882
sup,A253,A629
sup,A253,A981
sup,A253,A881
sup,A253,A153
sup,A253,A1111
sup,A254,A51
sup,A254,A741
sup,A254,A190
sup,A254,A712
sup,A254,A1030
sup,A254,A537
sup,A254,A64
sup,A256,A702
sup,A256,A1323
sup,A256,A674
sup,A256,A4
sup,A256,A1031
sup,A256,A1163
sup,A256,A869
sup,A256,A1394
sup,A256,A719
sup,A256,A327
sup,A257,A493
sup,A257,A83
sup,A257,A357
sup,A257,A254
sup,A257,A1158
sup,A257,A1178
sup,A257,A62
sup,A257,A637
sup,A257,A348
sup,A257,A634
sup,A257,A98
sup,A258,A771
sup,A258,A1315
sup,A258,A782
sup,A260,A891
sup,A260,A372
sup,A260,A91
sup,A260,A639
sup,A260,A1045
sup,A260,A806
sup,A260,A74
sup,A260,A766
sup,A260,A11
sup,A261,A489
sup,A261,A1360
sup,A261,A500
sup,A261,A420
sup,A261,A1229
sup,A261,A860
sup,A263,A792
sup,A263,A437
sup,A263,A675
sup,A263,A253
sup,A263,A1242
sup,A263,A530
sup,A263,A181
sup,A263,A1003
sup,A264,A761
sup,A264,A263
sup,A264,A4
sup,A264,A1351
sup,A264,A204
sup,A264,A251
sup,A264,A1389
sup,A264,A541
sup,A264,A1223
sup,A264,A1026
sup,A264,A164
sup,A264,A642
sup,A264,A721
sup,A264,A1245
sup,A264,A992
sup,A264,A403
sup,A264,A672
sup,A265,A87
sup,A265,A1267
sup,A265,A1091
sup,A265,A756
sup,A265,A981
sup,A265,A304
sup,A265,A191
sup,A265,A68
sup,A265,A954
sup,A265,A667
sup,A265,A342
sup,A265,A401
sup,A265,A1175
sup,A265,A64
sup,A265,A457
sup,A265,A556
sup,A265,A552
sup,A265,A1136
sup,A265,A223
sup,A266,A284
sup,A266,A234
sup,A266,A62
sup,A266,A669
sup,A266,A1167
sup,A266,A546
sup,A266,A839
sup,A266,A1130
sup,A266,A566
sup,A267,A1237
sup,A267,A279
sup,A267,A747
sup,A267,A316
sup,A267,A613
sup,A267,A551
sup,A267,A1391
sup,A267,A722
sup,A267,A881
sup,A267,A416
sup,A267,A77
sup,A267,A1266
sup,A267,A819
sup,A267,A905
sup,A267,A1343
sup,A267,A195
sup,A267,A412
sup,A267,A223
sup,A267,A24
sup,A267,A372
sup,A267,A1279
sup,A267,A312
sup,A267,A674
sup,A267,A507
sup,A268,A658
sup,A268,A1054
sup,A268,A1018
sup,A268,A1005
sup,A268,A752
sup,A268,A882
sup,A268,A65
sup,A268,A976
sup,A268,A32
sup,A268,A987
sup,A268,A877
sup,A268,A864
sup,A268,A553
sup,A268,A193
sup,A268,A753
sup,A268,A1024
sup,A271,A420
sup,A271,A1278
sup,A271,A808
sup,A271,A2
sup,A271,A1355
sup,A271,A1258
sup,A271,A1146
sup,A271,A1113
sup,A271,A961
sup,A271,A1353
sup,A271,A302
sup,A271,A61
sup,A271,A863
sup,A274,A550
sup,A274,A978
sup,A274,A743
sup,A274,A461
sup,A274,A40
sup,A274,A763
sup,A274,A375
sup,A274,A611
sup,A274,A956
sup,A280,A685
sup,A280,A113
sup,A280,A1233
sup,A280,A788
sup,A280,A83
sup,A280,A178
sup,A280,A46
sup,A280,A881
sup,A280,A1120
sup,A280,A539
sup,A280,A811
sup,A281,A608
sup,A283,A772
sup,A285,A1233
sup,A285,A592
sup,A285,A381
sup,A285,A832
sup,A285,A304
sup,A285,A967
sup,A285,A393
sup,A285,A1012
sup,A285,A1164
sup,A286,A362
sup,A286,A524
sup,A286,A1218
sup,A286,A1071
sup,A286,A275
sup,A286,A1132
sup,A286,A713
sup,A286,A559
sup,A286,A672
sup,A292,A485
sup,A292,A429
sup,A292,A1000
sup,A292,A740
sup,A292,A1074
sup,A292,A852
sup,A292,A1077
sup,A292,A934
sup,A292,A573
sup,A292,A191
sup,A292,A74
sup,A292,A395
sup,A292,A1248
sup,A292,A1212
sup,A292,A1086
sup,A292,A1234
sup,A292,A703
sup,A296,A369
sup,A296,A605
sup,A296,A417
sup,A296,A1242
sup,A296,A1188
sup,A296,A745
sup,A296,A878
sup,A296,A857
sup,A296,A1014
sup,A296,A585
sup,A296,A872
sup,A296,A230
sup,A296,A651
sup,A296,A413
sup,A296,A410
sup,A296,A1149
sup,A298,A629
sup,A298,A645
sup,A298,A1081
sup,A298,A514
sup,A298,A259
sup,A298,A488
sup,A298,A739
sup,A298,A1085
sup,A298,A1153
sup,A298,A372
sup,A299,A1008
sup,A299,A258
sup,A299,A770
sup,A299,A372
sup,A299,A1192
sup,A299,A17
sup,A299,A1061
sup,A300,A324
sup,A300,A296
sup,A300,A1240
sup,A300,A719
sup,A300,A410
sup,A300,A361
sup,A300,A219
sup,A300,A1182
sup,A300,A706
sup,A300,A494
sup,A300,A1091
sup,A300,A996
sup,A300,A1020
sup,A300,A1126
sup,A300,A959
sup,A300,A1375
sup,A300,A425
sup,A300,A1108
sup,A300,A1234
sup,A300,A1316
sup,A301,A857
sup,A301,A376
sup,A301,A569
sup,A301,A1099
sup,A301,A1371
sup,A301,A1132
sup,A301,A1042
sup,A301,A30
sup,A301,A352
sup,A301,A65
sup,A301,A659
sup,A301,A17
sup,A301,A514
sup,A301,A1394
sup,A301,A944
sup,A301,A264
sup,A301,A33
sup,A301,A804
sup,A302,A557
sup,A302,A1313
sup,A302,A956
sup,A302,A812
sup,A303,A1176
sup,A303,A1345
sup,A303,A390
sup,A303,A385
sup,A303,A1287
sup,A303,A770
sup,A303,A181
sup,A305,A384
sup,A305,A1214
sup,A305,A530
sup,A305,A204
sup,A305,A433
sup,A305,A1078
sup,A305,A768
sup,A305,A689
sup,A305,A1385
sup,A305,A436
sup,A305,A757
sup,A305,A264
sup,A305,A638
sup,A305,A1298
sup,A306,A463
sup,A306,A464
sup,A306,A822
sup,A306,A414
sup,A306,A1154
sup,A306,A383
sup,A306,A1012
sup,A307,A1099
sup,A307,A524
sup,A307,A184
sup,A307,A1059
sup,A308,A543
sup,A308,A885
sup,A308,A388
sup,A308,A146
sup,A308,A1335
sup,A308,A1147
sup,A308,A110
sup,A308,A1289
sup,A308,A318
sup,A308,A106
sup,A308,A1163
sup,A308,A734
sup,A308,A656
sup,A308,A821
sup,A313,A522
sup,A313,A95
sup,A313,A168
sup,A313,A252
sup,A313,A227
sup,A313,A275
sup,A314,A509
sup,A314,A976
sup,A314,A104
sup,A314,A96
sup,A314,A287
sup,A314,A1284
sup,A315,A1310
sup,A315,A963
sup,A316,A300
sup,A316,A190
sup,A316,A465
sup,A316,A237
sup,A316,A69
sup,A316,A409
sup,A316,A667
sup,A316,A1190
sup,A316,A895
sup,A316,A1248
sup,A316,A693
sup,A316,A357
sup,A316,A671
sup,A316,A173
sup,A317,A851
sup,A317,A1198
sup,A317,A728
sup,A317,A1181
sup,A317,A901
sup,A317,A1281
sup,A317,A30
sup,A318,A1254
sup,A318,A305
sup,A318,A667
sup,A318,A17
sup,A318,A562
sup,A318,A29
sup,A318,A809
sup,A321,A1361
sup,A321,A1287
sup,A321,A1138
sup,A321,A1327
sup,A321,A1039
sup,A321,A39
sup,A321,A348
sup,A322,A592
sup,A322,A759
sup,A322,A218
sup,A322,A309
sup,A322,A407
sup,A322,A590
sup,A322,A24
sup,A322,A442
sup,A322,A330
sup,A322,A705
sup,A322,A205
sup,A322,A1313
sup,A322,A1118
sup,A322,A641
sup,A322,A848
sup,A322,A593
sup,A322,A1358
sup,A322,A760
sup,A322,A1065
sup,A327,A486
sup,A329,A966
sup,A329,A1137
sup,A329,A957
sup,A329,A138
sup,A329,A1315
sup,A329,A889
sup,A329,A554
sup,A329,A333
sup,A329,A1012
sup,A330,A695
sup,A330,A558
sup,A330,A1320
sup,A330,A397
sup,A330,A547
sup,A330,A944
sup,A330,A734
sup,A330,A882
sup,A330,A509
sup,A330,A915
sup,A330,A14
sup,A330,A284
sup,A333,A74
sup,A333,A490
sup,A334,A83
sup,A334,A1118
sup,A334,A125
sup,A334,A295
sup,A334,A847
sup,A334,A467
sup,A334,A38
sup,A334,A868
sup,A334,A384
sup,A335,A1180
sup,A335,A869
sup,A335,A1069
sup,A335,A1211
sup,A335,A881
sup,A335,A385
sup,A335,A975
sup,A335,A592
sup,A335,A1277
sup,A335,A1019
sup,A335,A5
sup,A335,A702
sup,A335,A37
sup,A335,A485
sup,A335,A912
sup,A338,A1244
sup,A338,A879
sup,A338,A1331
sup,A338,A110
sup,A338,A1342
sup,A338,A1304
sup,A339,A153
sup,A339,A474
sup,A339,A387
sup,A339,A751
sup,A339,A1326
sup,A339,A420
sup,A339,A304
sup,A339,A8
sup,A339,A638
sup,A343,A319
sup,A343,A457
sup,A343,A98
sup,A346,A56
sup,A346,A614
sup,A346,A1212
sup,A346,A89
sup,A346,A442
sup,A346,A514
sup,A346,A788
sup,A346,A576
sup,A346,A163
sup,A346,A40
sup,A346,A1013
sup,A346,A951
sup,A346,A407
sup,A346,A529
sup,A352,A1292
sup,A352,A717
sup,A352,A1077
sup,A352,A792
sup,A352,A37
sup,A352,A457
sup,A352,A1056
sup,A352,A317
sup,A352,A529
sup,A352,A811
sup,A352,A304
sup,A352,A494
sup,A352,A272
sup,A352,A1378
sup,A354,A634
sup,A354,A157
sup,A354,A803
sup,A354,A1365
sup,A354,A887
sup,A354,A830
sup,A354,A137
sup,A354,A543
sup,A355,A889
sup,A355,A542
sup,A355,A132
sup,A355,A393
sup,A356,A437
sup,A357,A338
sup,A358,A1211
sup,A358,A286
sup,A358,A355
sup,A358,A417
sup,A358,A1198
sup,A358,A513
sup,A358,A1194
sup,A360,A644
sup,A360,A574
sup,A360,A875
sup,A360,A317
sup,A360,A1047
sup,A360,A764
sup,A360,A220
sup,A360,A131
sup,A360,A1002
sup,A362,A684
sup,A362,A647
sup,A362,A876
sup,A362,A379
sup,A362,A690
sup,A362,A165
sup,A362,A283
sup,A362,A1118
sup,A362,A796
sup,A362,A260
sup,A365,A754
sup,A365,A291
sup,A365,A359
sup,A365,A1318
sup,A365,A210
sup,A365,A824
sup,A365,A837
sup,A365,A835
sup,A365,A1378
sup,A365,A1055
sup,A365,A851
sup,A365,A1062
sup,A365,A279
sup,A365,A346
sup,A365,A698
sup,A365,A577
sup,A368,A132
sup,A368,A1285
sup,A368,A505
sup,A368,A440
sup,A368,A621
sup,A368,A1155
sup,A368,A1144
sup,A368,A1367
sup,A368,A146
sup,A368,A554
sup,A368,A985
sup,A368,A720
sup,A368,A613
sup,A369,A1074
sup,A369,A1105
sup,A369,A1021
sup,A369,A70
sup,A369,A392
sup,A369,A97
sup,A369,A1034
sup,A369,A1123
sup,A369,A112
sup,A369,A140
sup,A369,A602
sup,A369,A255
sup,A369,A1089
sup,A369,A1292
sup,A369,A1045
sup,A370,A92
sup,A370,A1386
sup,A371,A237
sup,A371,A937
sup,A371,A357
sup,A371,A590
sup,A371,A489
sup,A371,A377
sup,A371,A268
sup,A371,A1279
sup,A371,A108
sup,A373,A431
sup,A373,A536
sup,A373,A1121
sup,A373,A66
sup,A373,A823
sup,A373,A185
sup,A373,A319
sup,A373,A1190
sup,A374,A19
sup,A374,A468
sup,A374,A1395
sup,A374,A23
sup,A374,A832
sup,A374,A551
sup,A374,A583
sup,A374,A811
sup,A374,A1382
sup,A374,A1035
sup,A374,A1173
sup,A374,A218
sup,A374,A420
sup,A374,A386
sup,A374,A202
sup,A374,A1135
sup,A374,A720
sup,A374,A836
sup,A374,A1197
sup,A375,A700
sup,A375,A1008
sup,A375,A1178
sup,A375,A213
sup,A375,A883
sup,A375,A650
sup,A375,A1190
sup,A375,A16
sup,A375,A784
sup,A375,A113
sup,A375,A437
sup,A375,A128
sup,A375,A319
sup,A375,A473
sup,A375,A620
sup,A375,A1372
sup,A375,A889
sup,A375,A658
sup,A375,A1303
sup,A375,A951
sup,A375,A1034
sup,A375,A964
sup,A376,A545
sup,A376,A1191
sup,A376,A446
sup,A376,A300
sup,A376,A1297
sup,A376,A485
sup,A376,A521
sup,A376,A740
sup,A376,A335
sup,A376,A1197
sup,A376,A830
sup,A376,A1193
sup,A376,A360
sup,A376,A1272
sup,A377,A1394
sup,A377,A3
sup,A377,A441
sup,A377,A159
sup,A377,A1296
sup,A377,A809
sup,A377,A240
sup,A380,A289
sup,A380,A560
sup,A380,A920
sup,A380,A845
sup,A380,A936
sup,A380,A1258
sup,A380,A1025
sup,A380,A543
sup,A380,A103
sup,A380,A140
sup,A380,A918
sup,A380,A333
sup,A380,A1112
sup,A380,A370
sup,A380,A342
sup,A383,A580
sup,A383,A1126
sup,A383,A498
sup,A383,A1317
sup,A383,A1088
sup,A383,A1143
sup,A386,A1361
sup,A386,A673
sup,A388,A1194
sup,A388,A1334
sup,A391,A1286
sup,A391,A1102
sup,A391,A426
sup,A391,A509
sup,A391,A232
sup,A393,A179
sup,A393,A545
sup,A393,A189
sup,A393,A185
sup,A395,A1379
sup,A395,A52
sup,A395,A453
sup,A395,A13
sup,A395,A923
sup,A395,A312
sup,A395,A1137
sup,A395,A464
sup,A395,A913
sup,A395,A571
sup,A395,A757
sup,A395,A1190
sup,A395,A978
sup,A395,A870
sup,A395,A1301
sup,A395,A618
sup,A395,A924
sup,A395,A125
sup,A396,A677
sup,A396,A1008
sup,A396,A124
sup,A396,A114
sup,A397,A871
sup,A397,A744
sup,A397,A613
sup,A397,A1259
sup,A397,A1357
sup,A397,A422
sup,A397,A730
sup,A397,A633
sup,A399,A1381
sup,A399,A1397
sup,A399,A457
sup,A399,A33
sup,A399,A903
sup,A399,A600
sup,A399,A356
sup,A405,A41
sup,A405,A805
sup,A405,A929
sup,A407,A422
sup,A407,A851
sup,A407,A213
sup,A407,A992
sup,A407,A1323
sup,A407,A380
sup,A407,A1261
sup,A407,A655
sup,A407,A1012
sup,A407,A1077
sup,A407,A551
sup,A407,A1123
sup,A407,A866
sup,A407,A470
sup,A408,A4
sup,A408,A998
sup,A408,A1256
sup,A408,A1381
sup,A408,A585
sup,A408,A584
sup,A408,A477
sup,A408,A1341
sup,A408,A1067
sup,A408,A888
sup,A408,A236
sup,A408,A966
sup,A408,A77
sup,A408,A1363
sup,A408,A1350
sup,A408,A1192
sup,A408,A795
sup,A409,A476
sup,A409,A133
sup,A410,A571
sup,A410,A1118
sup,A410,A50
sup,A410,A775
sup,A410,A302
sup,A410,A174
sup,A410,A966
sup,A410,A715
sup,A410,A644
sup,A410,A488
sup,A410,A494
sup,A410,A51
sup,A410,A1027
sup,A410,A889
sup,A410,A878
sup,A410,A91
sup,A410,A792
sup,A410,A228
sup,A410,A882
sup,A410,A861
sup,A410,A578
sup,A413,A628
sup,A413,A691
sup,A413,A241
sup,A413,A1155
sup,A413,A1339
sup,A413,A534
sup,A413,A1013
sup,A413,A1251
sup,A413,A71
sup,A413,A903
sup,A413,A1341
sup,A413,A844
sup,A413,A679
sup,A413,A1232
sup,A413,A418
sup,A413,A1283
sup,A413,A1130
sup,A413,A1048
sup,A413,A594
sup,A419,A1373
sup,A419,A238
sup,A419,A706
sup,A419,A1078
sup,A419,A412
sup,A419,A116
sup,A419,A1005
sup,A419,A548
sup,A419,A41
sup,A419,A836
sup,A419,A162
sup,A420,A92
sup,A420,A261
sup,A420,A690
sup,A420,A1260
sup,A420,A213
sup,A420,A176
sup,A420,A1285
sup,A420,A294
sup,A420,A229
sup,A420,A1212
sup,A420,A1328
sup,A420,A369
sup,A420,A21
sup,A420,A348
sup,A421,A1361
sup,A421,A615
sup,A421,A960
sup,A421,A1000
sup,A421,A164
sup,A421,A228
sup,A421,A328
sup,A421,A554
sup,A421,A1316
sup,A425,A585
sup,A426,A588
sup,A426,A795
sup,A426,A1231
sup,A426,A541
sup,A427,A60
sup,A427,A887
sup,A427,A1060
sup,A427,A358
sup,A427,A886
sup,A427,A91
sup,A432,A241
sup,A432,A65
sup,A432,A962
sup,A432,A857
sup,A432,A829
sup,A432,A808
sup,A432,A332
sup,A432,A207
sup,A434,A818
sup,A434,A325
sup,A434,A850
sup,A434,A1307
sup,A434,A116
sup,A434,A743
sup,A434,A866
sup,A434,A265
sup,A434,A465
sup,A434,A784
sup,A434,A992
sup,A434,A579
sup,A434,A837
sup,A434,A361
sup,A436,A827
sup,A436,A545
sup,A436,A169
sup,A436,A485
sup,A436,A39
sup,A436,A577
sup,A436,A775
sup,A436,A329
sup,A436,A297
sup,A436,A707
sup,A436,A521
sup,A436,A725
sup,A436,A786
sup,A436,A513
sup,A436,A342
sup,A436,A235
sup,A438,A1110
sup,A439,A85
sup,A439,A334
sup,A439,A259
sup,A439,A434
sup,A439,A695
sup,A439,A285
sup,A439,A972
sup,A439,A770
sup,A439,A722
sup,A439,A947
sup,A439,A412
sup,A439,A1352
sup,A439,A1083
sup,A439,A158
sup,A439,A447
sup,A439,A671
sup,A439,A851
sup,A439,A128
sup,A439,A1264
sup,A439,A56
sup,A439,A1254
sup,A441,A435
sup,A441,A1153
sup,A441,A754
sup,A441,A192
sup,A441,A900
sup,A441,A706
sup,A441,A461
sup,A441,A668
sup,A441,A157
sup,A444,A634
sup,A444,A846
sup,A444,A329
sup,A444,A1045
sup,A444,A140
sup,A444,A461
sup,A444,A555
sup,A444,A309
sup,A444,A235
sup,A444,A173
sup,A444,A84
sup,A444,A760
sup,A444,A394
sup,A444,A994
sup,A444,A1084
sup,A444,A480
sup,A444,A908
sup,A445,A259
sup,A445,A329
sup,A445,A1167
sup,A445,A325
sup,A445,A344
sup,A445,A128
sup,A445,A1233
sup,A445,A11
sup,A445,A1068
sup,A445,A1253
sup,A445,A233
sup,A445,A387
sup,A445,A39
sup,A445,A103
sup,A445,A579
sup,A446,A61
sup,A446,A1147
sup,A447,A1014
sup,A447,A569
sup,A450,A61
sup,A450,A1049
sup,A450,A58
sup,A450,A798
sup,A453,A1058
sup,A453,A358
sup,A453,A713
sup,A453,A165
sup,A453,A1021
sup,A453,A294
sup,A453,A1119
sup,A454,A29
sup,A454,A464
sup,A454,A724
sup,A454,A1247
sup,A454,A634
sup,A454,A805
sup,A454,A651
sup,A454,A1281
sup,A454,A496
sup,A454,A395
sup,A454,A706
sup,A454,A1263
sup,A454,A702
sup,A454,A268
sup,A454,A434
sup,A454,A229
sup,A457,A744
sup,A457,A756
sup,A457,A399
sup,A457,A212
sup,A457,A1399
