Entailment,Arg1,Arg2
sup,A1163,A88
sup,A1163,A860
sup,A1163,A217
sup,A1163,A950
sup,A1163,A84
sup,A1163,A927
sup,A1163,A227
sup,A1163,A851
sup,A1164,A656
sup,A1164,A318
sup,A1164,A17
sup,A1164,A873
sup,A1164,A371
sup,A1164,A1033
sup,A1164,A156
sup,A1164,A737
sup,A1164,A408
sup,A1164,A491
sup,A1164,A988
sup,A1164,A649
sup,A1164,A726
sup,A1164,A713
sup,A1164,A174
sup,A1164,A184
sup,A1164,A777
sup,A1164,A1019
sup,A1164,A388
sup,A1164,A821
sup,A1164,A943
sup,A1164,A303
sup,A1164,A375
sup,A1165,A101
sup,A1165,A1077
sup,A1165,A52
sup,A1165,A235
sup,A1165,A981
sup,A1169,A1082
sup,A1169,A283
sup,A1169,A403
sup,A1169,A488
sup,A1169,A817
sup,A1169,A158
sup,A1169,A164
sup,A1169,A360
sup,A1169,A340
sup,A1169,A90
sup,A1169,A889
sup,A1169,A149
sup,A1169,A733
sup,A1169,A447
sup,A1169,A564
sup,A1169,A553
sup,A1169,A472
sup,A1169,A778
sup,A1169,A546
sup,A1170,A486
sup,A1170,A806
sup,A1170,A563
sup,A1170,A250
sup,A1173,A1076
sup,A1173,A57
sup,A1173,A1082
sup,A1173,A385
sup,A1173,A154
sup,A1173,A174
sup,A1173,A930
sup,A1173,A248
sup,A1173,A287
sup,A1175,A508
sup,A1175,A451
sup,A1175,A72
sup,A1175,A179
sup,A1175,A834
sup,A1175,A466
sup,A1175,A771
sup,A1175,A1157
sup,A1175,A612
sup,A1175,A1178
sup,A1175,A223
sup,A1175,A932
sup,A1175,A819
sup,A1177,A632
sup,A1177,A375
sup,A1177,A147
sup,A1177,A514
sup,A1177,A837
sup,A1177,A894
sup,A1177,A866
sup,A1177,A756
sup,A1177,A636
sup,A1177,A15
sup,A1177,A1141
sup,A1177,A1162
sup,A1177,A715
sup,A1178,A1170
sup,A1178,A582
sup,A1178,A568
sup,A1178,A302
sup,A1178,A212
sup,A1178,A384
sup,A1178,A325
sup,A1178,A294
sup,A1178,A107
sup,A1180,A144
sup,A1180,A527
sup,A1180,A651
sup,A1180,A915
sup,A1180,A50
sup,A1180,A406
sup,A1180,A422
sup,A1180,A389
sup,A1180,A1141
sup,A1180,A384
sup,A1180,A498
sup,A1180,A186
sup,A1180,A704
sup,A1180,A907
sup,A1181,A647
sup,A1181,A264
sup,A1181,A369
sup,A1181,A538
sup,A1181,A340
sup,A1188,A139
sup,A1188,A398
sup,A1188,A868
sup,A1188,A459
sup,A1188,A241
sup,A1188,A388
sup,A1188,A260
sup,A1188,A24
sup,A1188,A512
sup,A1188,A1075
sup,A1188,A552
sup,A1188,A861
sup,A1188,A353
sup,A1188,A847
sup,A1188,A1040
sup,A1191,A56
sup,A1191,A1011
sup,A1191,A644
sup,A1191,A279
sup,A1191,A293
sup,A1191,A497
sup,A1191,A573
sup,A1192,A900
sup,A1192,A614
sup,A1192,A35
sup,A1194,A1117
sup,A1194,A573
sup,A1194,A360
sup,A1194,A48
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A35,A36
att,A36,A37
att,A38,A39
att,A46,A47
att,A47,A18
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A87,A88
att,A88,A89
att,A89,A90
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A108
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A138
att,A172,A173
att,A174,A175
att,A175,A176
att,A177,A171
att,A178,A179
att,A179,A180
att,A184,A185
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A209
att,A226,A227
att,A231,A226
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A259
att,A315,A316
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A338,A339
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A312
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A349
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A396
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A443
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A468
att,A488,A489
att,A489,A490
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A508
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A537
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A561
att,A598,A599
att,A599,A600
att,A602,A598
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A612,A613
att,A614,A615
att,A618,A619
att,A622,A623
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A636,A637
att,A637,A638
att,A638,A639
att,A640,A641
att,A642,A643
att,A645,A646
att,A648,A649
att,A651,A652
att,A654,A655
att,A655,A656
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A635
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A683,A684
att,A684,A685
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A708
att,A712,A713
att,A720,A721
att,A721,A722
att,A725,A726
att,A726,A727
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A740,A741
att,A743,A744
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A757
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A788
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A806
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A813
att,A861,A862
att,A866,A867
att,A869,A870
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A882,A883
att,A883,A884
att,A886,A887
att,A888,A889
att,A892,A893
att,A895,A896
att,A896,A897
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A913,A914
att,A915,A916
att,A916,A917
att,A921,A898
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A955
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1008
att,A1043,A1044
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1048
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1102,A1079
att,A1104,A1105
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1129,A1103
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1169,A1170
att,A1171,A1172
att,A1193,A1194
att,A8,A9
att,A17,A18
att,A47,A48
att,A79,A80
att,A137,A138
att,A177,A178
att,A187,A188
att,A208,A209
att,A231,A232
att,A311,A312
att,A344,A345
att,A368,A369
att,A431,A432
att,A442,A443
att,A487,A488
att,A599,A0
att,A602,A603
att,A634,A635
att,A662,A663
att,A689,A690
att,A693,A694
att,A734,A735
att,A756,A757
att,A805,A806
att,A812,A813
att,A827,A828
att,A860,A861
att,A921,A922
att,A954,A955
att,A983,A984
att,A1102,A1103
att,A1129,A1130
att,A1155,A1156
att,A1173,A1174
att,A1199,A600
att,A2,A417
att,A2,A9
att,A2,A225
att,A2,A757
att,A2,A305
att,A2,A989
att,A2,A1141
att,A2,A845
att,A2,A824
att,A2,A1005
att,A2,A1104
att,A2,A296
att,A2,A635
att,A2,A32
att,A2,A728
att,A2,A6
att,A3,A1071
att,A3,A982
att,A5,A639
att,A5,A604
att,A5,A262
att,A5,A765
att,A5,A570
att,A5,A1043
att,A5,A17
att,A5,A462
att,A5,A167
att,A5,A434
att,A8,A488
att,A8,A1075
att,A8,A1017
att,A8,A611
att,A8,A229
att,A8,A467
att,A8,A518
att,A9,A917
att,A9,A508
att,A9,A178
att,A9,A1053
att,A9,A899
att,A9,A360
att,A9,A807
att,A9,A661
att,A9,A582
att,A9,A280
att,A9,A1045
att,A9,A210
att,A9,A221
att,A9,A88
att,A9,A1182
att,A9,A648
att,A11,A1039
att,A11,A522
att,A11,A936
att,A11,A779
att,A11,A711
att,A11,A251
att,A11,A671
att,A11,A243
att,A11,A926
att,A11,A680
att,A11,A167
att,A11,A608
att,A12,A98
att,A12,A948
att,A12,A476
att,A12,A869
att,A12,A449
att,A12,A86
att,A12,A594
att,A12,A822
att,A15,A523
att,A15,A1192
att,A15,A1010
att,A15,A828
att,A15,A430
att,A15,A886
att,A15,A44
att,A15,A1187
att,A15,A1022
att,A15,A356
att,A15,A510
att,A15,A409
att,A15,A545
att,A25,A135
att,A25,A152
att,A25,A356
att,A25,A211
att,A25,A296
att,A25,A1133
att,A25,A262
att,A25,A263
att,A25,A700
att,A25,A288
att,A25,A357
att,A25,A485
att,A25,A431
att,A25,A833
att,A25,A449
att,A25,A776
att,A26,A1124
att,A26,A623
att,A26,A189
att,A26,A667
att,A26,A719
att,A26,A732
att,A26,A450
att,A26,A165
att,A26,A1057
att,A29,A1129
att,A29,A614
att,A29,A440
att,A29,A318
att,A29,A832
att,A29,A578
att,A29,A1124
att,A29,A1081
att,A29,A557
att,A30,A1078
att,A30,A600
att,A30,A1020
att,A30,A1085
att,A30,A161
att,A30,A992
att,A30,A223
att,A30,A850
att,A30,A528
att,A30,A753
att,A30,A909
att,A30,A378
att,A30,A77
att,A31,A1099
att,A31,A1139
att,A31,A728
att,A31,A394
att,A31,A437
att,A31,A30
att,A31,A256
att,A32,A313
att,A32,A243
att,A34,A854
att,A34,A649
att,A34,A82
att,A34,A891
att,A34,A705
att,A34,A1093
att,A34,A914
att,A34,A160
att,A34,A1162
att,A34,A1069
att,A34,A444
att,A35,A136
att,A35,A283
att,A35,A132
att,A35,A256
att,A35,A1045
att,A35,A240
att,A35,A137
att,A35,A620
att,A35,A1179
att,A35,A581
att,A35,A1068
att,A35,A58
att,A35,A200
att,A35,A7
att,A35,A615
att,A35,A250
att,A39,A1106
att,A39,A1145
att,A39,A16
att,A39,A425
att,A39,A385
att,A39,A858
att,A39,A1017
att,A39,A133
att,A39,A899
att,A39,A717
att,A39,A5
att,A39,A6
att,A39,A1121
att,A39,A1077
att,A39,A286
att,A39,A816
att,A40,A68
att,A42,A241
att,A42,A290
att,A42,A726
att,A42,A243
att,A42,A954
att,A42,A788
att,A42,A121
att,A42,A792
att,A42,A889
att,A42,A751
att,A42,A123
att,A42,A460
att,A44,A1163
att,A44,A1025
att,A45,A709
att,A45,A247
att,A45,A912
att,A45,A67
att,A45,A887
att,A45,A404
att,A45,A1114
att,A45,A995
att,A46,A203
att,A46,A1036
att,A46,A830
att,A46,A926
att,A46,A110
att,A46,A1013
att,A46,A299
att,A46,A1067
att,A46,A559
att,A46,A358
att,A46,A834
att,A50,A982
att,A50,A759
att,A50,A450
att,A50,A433
att,A50,A449
att,A50,A17
att,A50,A353
att,A50,A830
att,A50,A825
att,A50,A704
att,A51,A162
att,A51,A415
att,A51,A859
att,A51,A1113
att,A51,A724
att,A51,A624
att,A51,A370
att,A51,A354
att,A51,A527
att,A51,A984
att,A55,A1119
att,A58,A722
att,A58,A1145
att,A58,A703
att,A58,A1184
att,A60,A934
att,A60,A1052
att,A60,A109
att,A60,A548
att,A60,A579
att,A60,A1118
att,A60,A650
att,A60,A462
att,A60,A660
att,A60,A960
att,A60,A424
att,A60,A139
att,A60,A1026
att,A60,A896
att,A61,A1092
att,A61,A665
att,A61,A1038
att,A61,A1097
att,A61,A200
att,A61,A1013
att,A61,A867
att,A61,A772
att,A61,A943
att,A61,A622
att,A61,A1190
att,A61,A809
att,A61,A75
att,A61,A768
att,A61,A802
att,A61,A373
att,A63,A246
att,A63,A865
att,A63,A93
att,A63,A700
att,A64,A503
att,A64,A42
att,A64,A107
att,A64,A8
att,A64,A188
att,A64,A540
att,A66,A435
att,A66,A707
att,A66,A294
att,A66,A1037
att,A66,A721
att,A66,A191
att,A66,A749
att,A66,A528
att,A66,A79
att,A66,A756
att,A66,A910
att,A71,A661
att,A71,A58
att,A71,A1160
att,A71,A647
att,A71,A988
att,A71,A956
att,A72,A459
att,A72,A491
att,A72,A1009
att,A72,A259
att,A72,A375
att,A72,A651
att,A72,A1097
att,A72,A383
att,A72,A922
att,A72,A540
att,A72,A430
att,A72,A898
att,A73,A890
att,A73,A2
att,A73,A864
att,A73,A548
att,A73,A947
att,A73,A529
att,A73,A498
att,A73,A218
att,A73,A563
att,A73,A787
att,A73,A531
att,A73,A61
att,A73,A719
att,A73,A1002
att,A74,A432
att,A74,A647
att,A74,A875
att,A74,A1076
att,A74,A730
att,A74,A62
att,A75,A1043
att,A75,A747
att,A80,A150
att,A80,A4
att,A80,A545
att,A80,A250
att,A80,A414
att,A80,A995
att,A80,A899
att,A80,A664
att,A80,A1113
att,A80,A208
att,A80,A138
att,A80,A601
att,A80,A102
att,A82,A919
att,A82,A323
att,A82,A633
att,A82,A170
att,A82,A1044
att,A82,A332
att,A82,A423
att,A82,A801
att,A82,A90
att,A82,A1045
att,A82,A777
att,A82,A764
att,A82,A984
att,A82,A21
att,A82,A768
att,A84,A17
att,A84,A312
att,A84,A708
att,A84,A110
att,A84,A864
att,A84,A483
att,A84,A196
att,A84,A341
att,A84,A591
att,A84,A366
att,A86,A603
att,A86,A229
att,A86,A1052
att,A86,A1047
att,A86,A295
att,A86,A118
att,A86,A1111
att,A86,A961
att,A86,A257
att,A87,A847
att,A87,A969
att,A87,A1188
att,A87,A427
att,A87,A469
att,A87,A1087
att,A88,A452
att,A88,A238
att,A88,A425
att,A88,A498
att,A88,A299
att,A88,A935
att,A88,A1030
att,A88,A1146
att,A88,A1091
att,A88,A1040
att,A88,A1107
att,A88,A37
att,A89,A665
att,A89,A1051
att,A89,A511
att,A91,A257
att,A91,A761
att,A91,A915
att,A91,A664
att,A91,A103
att,A91,A869
att,A91,A346
att,A91,A805
att,A91,A931
att,A91,A1043
att,A91,A335
att,A91,A754
att,A91,A255
att,A91,A437
att,A91,A958
att,A91,A909
att,A91,A124
att,A91,A911
att,A92,A1118
att,A92,A856
att,A92,A584
att,A92,A809
att,A92,A172
att,A92,A463
att,A92,A376
att,A92,A547
att,A92,A1025
att,A92,A167
att,A92,A44
att,A92,A870
att,A92,A1100
att,A92,A571
att,A96,A460
att,A96,A357
att,A96,A442
att,A96,A408
att,A96,A996
att,A97,A312
att,A97,A958
att,A97,A70
att,A97,A1187
att,A97,A116
att,A97,A383
att,A97,A1049
att,A99,A814
att,A99,A1018
att,A99,A239
att,A99,A904
att,A99,A319
att,A99,A898
att,A99,A24
att,A99,A655
att,A99,A330
att,A99,A887
att,A99,A392
att,A101,A972
att,A101,A392
att,A101,A1069
att,A101,A554
att,A101,A775
att,A101,A694
att,A101,A829
att,A101,A851
att,A104,A887
att,A104,A61
att,A104,A993
att,A104,A797
att,A104,A306
att,A104,A1153
att,A104,A370
att,A104,A250
att,A104,A847
att,A104,A134
att,A104,A1134
att,A104,A249
att,A104,A416
att,A104,A1077
att,A104,A126
att,A105,A663
att,A105,A1151
att,A106,A300
att,A106,A138
att,A107,A1035
att,A107,A62
att,A107,A644
att,A107,A717
att,A107,A438
att,A107,A254
att,A107,A1152
att,A107,A574
att,A107,A448
att,A107,A463
att,A107,A78
att,A107,A262
att,A107,A788
att,A107,A731
att,A107,A66
att,A107,A126
att,A107,A891
att,A107,A0
att,A107,A806
att,A107,A273
att,A107,A1153
att,A109,A1014
att,A109,A719
att,A109,A994
att,A109,A304
att,A109,A1092
att,A109,A849
att,A109,A77
att,A109,A287
att,A109,A737
att,A109,A64
att,A112,A549
att,A112,A301
att,A112,A1086
att,A113,A16
att,A113,A830
att,A113,A57
att,A113,A788
att,A113,A996
att,A113,A122
att,A113,A1146
att,A113,A459
att,A113,A571
att,A113,A778
att,A113,A863
att,A113,A103
att,A113,A352
att,A113,A169
att,A113,A1156
att,A120,A259
att,A120,A901
att,A120,A954
att,A120,A14
att,A120,A425
att,A120,A799
att,A120,A719
att,A120,A576
att,A120,A1041
att,A120,A487
att,A120,A86
att,A120,A903
att,A120,A370
att,A120,A1147
att,A120,A650
att,A120,A76
att,A120,A105
att,A120,A1144
att,A123,A993
att,A123,A274
att,A123,A854
att,A123,A558
att,A123,A911
att,A123,A861
att,A123,A784
att,A123,A156
att,A123,A316
att,A123,A219
att,A123,A191
att,A123,A489
att,A123,A1053
att,A123,A1197
att,A123,A412
att,A123,A536
att,A123,A940
att,A123,A541
att,A123,A989
att,A123,A169
att,A124,A753
att,A124,A603
att,A124,A382
att,A124,A740
att,A124,A887
att,A124,A1121
att,A124,A538
att,A124,A540
att,A125,A342
att,A126,A94
att,A126,A851
att,A126,A1136
att,A126,A1025
att,A126,A110
att,A126,A1074
att,A126,A408
att,A126,A137
att,A126,A1190
att,A131,A1090
att,A131,A417
att,A131,A562
att,A131,A1192
att,A133,A810
att,A133,A930
att,A133,A934
att,A133,A4
att,A133,A143
att,A133,A577
att,A133,A1087
att,A133,A358
att,A133,A418
att,A134,A491
att,A134,A155
att,A134,A237
att,A134,A745
att,A135,A895
att,A135,A1044
att,A135,A622
att,A135,A215
att,A135,A483
att,A136,A888
att,A136,A365
att,A138,A670
att,A138,A943
att,A138,A564
att,A138,A121
att,A138,A1064
att,A138,A705
att,A138,A789
att,A138,A54
att,A138,A286
att,A138,A431
att,A138,A966
att,A138,A274
att,A138,A427
att,A138,A133
att,A139,A1134
att,A139,A232
att,A139,A42
att,A139,A425
att,A143,A433
att,A143,A1176
att,A143,A439
att,A143,A871
att,A143,A477
att,A143,A1171
att,A143,A756
att,A143,A552
att,A147,A533
att,A147,A327
att,A147,A12
att,A147,A1125
att,A147,A607
att,A147,A161
att,A147,A635
att,A148,A377
att,A148,A1020
att,A150,A941
att,A150,A1172
att,A151,A640
att,A151,A31
att,A151,A348
att,A151,A904
att,A151,A52
att,A151,A374
att,A151,A690
att,A151,A564
att,A151,A1198
att,A151,A1159
att,A151,A845
att,A153,A1077
att,A153,A1108
att,A153,A658
att,A153,A172
att,A153,A1045
att,A153,A522
att,A153,A1019
att,A153,A504
att,A153,A41
att,A153,A981
att,A154,A1193
att,A154,A735
att,A154,A603
att,A154,A144
att,A154,A780
att,A154,A1021
att,A154,A135
att,A154,A697
att,A154,A1192
att,A154,A307
att,A154,A1092
att,A154,A355
att,A154,A419
att,A155,A99
att,A155,A94
att,A155,A975
att,A155,A827
att,A155,A1117
att,A155,A1157
att,A155,A198
att,A155,A367
att,A155,A920
att,A155,A429
att,A155,A1080
att,A155,A402
att,A155,A748
att,A160,A208
att,A160,A343
att,A160,A769
att,A160,A985
att,A160,A934
att,A160,A445
att,A160,A513
att,A160,A695
att,A160,A567
att,A160,A281
att,A160,A320
att,A160,A525
att,A160,A187
att,A160,A442
att,A160,A616
att,A160,A844
att,A160,A752
att,A160,A74
att,A160,A544
att,A160,A1120
att,A169,A858
att,A169,A130
att,A172,A1087
att,A173,A1171
att,A173,A204
att,A173,A897
att,A177,A509
att,A177,A784
att,A177,A65
att,A177,A907
att,A177,A550
att,A177,A377
att,A177,A436
att,A177,A1087
att,A177,A146
att,A177,A662
att,A177,A339
att,A177,A551
att,A179,A1021
att,A179,A1014
att,A179,A115
att,A179,A835
att,A179,A395
att,A179,A1078
att,A179,A359
att,A179,A302
att,A179,A283
att,A179,A1094
att,A179,A381
att,A179,A64
att,A182,A169
att,A182,A660
att,A182,A636
att,A182,A787
att,A182,A382
att,A182,A285
att,A182,A1167
att,A182,A397
att,A182,A280
att,A182,A519
att,A183,A673
att,A183,A166
att,A183,A261
att,A183,A1016
att,A183,A454
att,A183,A696
att,A183,A176
att,A183,A1059
att,A183,A628
att,A183,A930
att,A183,A243
att,A183,A279
att,A183,A1102
att,A184,A943
att,A184,A794
att,A184,A680
att,A184,A1127
att,A184,A334
att,A184,A895
att,A184,A516
att,A184,A227
att,A184,A1146
att,A184,A28
att,A184,A315
att,A184,A958
att,A185,A325
att,A185,A1090
att,A185,A278
att,A185,A961
att,A185,A981
att,A185,A1109
att,A185,A866
att,A185,A963
att,A185,A322
att,A185,A801
att,A185,A794
att,A186,A52
att,A186,A826
att,A186,A916
att,A186,A310
att,A186,A943
att,A186,A920
att,A186,A956
att,A186,A576
att,A186,A106
att,A186,A1018
att,A186,A6
att,A186,A651
att,A186,A1108
att,A188,A559
att,A188,A838
att,A188,A510
att,A188,A467
att,A188,A625
att,A188,A143
att,A188,A441
att,A188,A1156
att,A188,A424
att,A188,A78
att,A188,A847
att,A188,A646
att,A188,A775
att,A188,A429
att,A188,A884
att,A188,A1118
att,A188,A417
att,A188,A357
att,A189,A1066
att,A189,A313
att,A189,A1108
att,A189,A250
att,A189,A443
att,A189,A176
att,A189,A248
att,A189,A33
att,A189,A688
att,A189,A333
att,A189,A752
att,A189,A686
att,A189,A151
att,A189,A699
