Entailment,Arg1,Arg2
sup,A1510,A2576
sup,A1510,A441
sup,A1510,A1690
sup,A1510,A11
sup,A1510,A2808
sup,A1510,A276
sup,A1510,A1633
sup,A1510,A880
sup,A1510,A592
sup,A1510,A2575
sup,A1510,A2481
sup,A1510,A1585
sup,A1510,A1885
sup,A1510,A158
sup,A1510,A2695
sup,A1510,A661
sup,A1510,A1222
sup,A1510,A490
sup,A1510,A2371
sup,A1510,A265
sup,A1510,A784
sup,A1514,A1444
sup,A1514,A272
sup,A1514,A2884
sup,A1514,A1541
sup,A1514,A1223
sup,A1514,A870
sup,A1514,A2066
sup,A1514,A1435
sup,A1514,A2231
sup,A1514,A54
sup,A1514,A138
sup,A1514,A2522
sup,A1514,A1838
sup,A1514,A1688
sup,A1514,A2210
sup,A1518,A2150
sup,A1518,A2408
sup,A1518,A1595
sup,A1518,A2098
sup,A1518,A2145
sup,A1518,A263
sup,A1518,A1062
sup,A1518,A1930
sup,A1518,A137
sup,A1518,A2718
sup,A1518,A1429
sup,A1518,A1411
sup,A1518,A681
sup,A1518,A2334
sup,A1518,A288
sup,A1518,A2219
sup,A1519,A2203
sup,A1519,A2464
sup,A1519,A1059
sup,A1519,A891
sup,A1519,A2285
sup,A1519,A1717
sup,A1519,A565
sup,A1519,A1674
sup,A1519,A36
sup,A1519,A2282
sup,A1519,A2258
sup,A1519,A2334
sup,A1519,A2136
sup,A1519,A651
sup,A1519,A2772
sup,A1519,A1816
sup,A1519,A2687
sup,A1519,A2646
sup,A1519,A1539
sup,A1519,A1787
sup,A1519,A2683
sup,A1521,A2001
sup,A1521,A1815
sup,A1521,A2683
sup,A1521,A1238
sup,A1521,A132
sup,A1521,A2277
sup,A1521,A1092
sup,A1521,A772
sup,A1521,A1340
sup,A1521,A745
sup,A1521,A1228
sup,A1521,A83
sup,A1521,A2006
sup,A1524,A2170
sup,A1524,A2575
sup,A1524,A910
sup,A1524,A1924
sup,A1524,A643
sup,A1524,A1542
sup,A1524,A1133
sup,A1524,A641
sup,A1524,A1389
sup,A1524,A2141
sup,A1525,A644
sup,A1525,A1316
sup,A1525,A67
sup,A1525,A2008
sup,A1525,A19
sup,A1525,A1361
sup,A1525,A2050
sup,A1525,A2693
sup,A1525,A1528
sup,A1525,A2785
sup,A1526,A2273
sup,A1526,A995
sup,A1528,A1675
sup,A1528,A841
sup,A1528,A866
sup,A1528,A1340
sup,A1528,A945
sup,A1528,A2012
sup,A1528,A290
sup,A1533,A2056
sup,A1533,A1862
sup,A1533,A1097
sup,A1533,A1038
sup,A1533,A2703
sup,A1533,A1255
sup,A1533,A1963
sup,A1533,A582
sup,A1533,A83
sup,A1533,A2073
sup,A1533,A2741
sup,A1533,A1524
sup,A1533,A1231
sup,A1533,A2329
sup,A1533,A2494
sup,A1536,A80
sup,A1536,A140
sup,A1536,A2763
sup,A1536,A2785
sup,A1536,A2591
sup,A1536,A1377
sup,A1536,A1507
sup,A1536,A369
sup,A1536,A358
sup,A1536,A718
sup,A1536,A2672
sup,A1536,A2145
sup,A1536,A817
sup,A1536,A393
sup,A1536,A968
sup,A1536,A1402
sup,A1536,A129
sup,A1536,A1857
sup,A1537,A1921
sup,A1537,A463
sup,A1537,A1137
sup,A1537,A2237
sup,A1537,A1621
sup,A1537,A2193
sup,A1537,A2312
sup,A1537,A587
sup,A1537,A887
sup,A1537,A1576
sup,A1537,A549
sup,A1537,A930
sup,A1537,A1989
sup,A1537,A2678
sup,A1537,A532
sup,A1537,A2874
sup,A1537,A2743
sup,A1537,A1379
sup,A1537,A226
sup,A1537,A2679
sup,A1537,A138
sup,A1537,A997
sup,A1537,A1383
sup,A1537,A542
sup,A1537,A539
sup,A1537,A833
sup,A1542,A383
sup,A1542,A2771
sup,A1542,A1366
sup,A1542,A1383
sup,A1542,A2831
sup,A1542,A2223
sup,A1542,A2333
sup,A1542,A1237
sup,A1542,A2085
sup,A1542,A102
sup,A1542,A1630
sup,A1542,A1301
sup,A1542,A29
sup,A1542,A2224
sup,A1542,A1544
sup,A1542,A411
sup,A1542,A765
sup,A1542,A584
sup,A1542,A1696
sup,A1542,A2095
sup,A1542,A2353
sup,A1542,A9
sup,A1542,A1900
sup,A1542,A496
sup,A1542,A1179
sup,A1542,A2346
sup,A1545,A1696
sup,A1545,A2681
sup,A1545,A2345
sup,A1545,A2696
sup,A1545,A1740
sup,A1545,A1870
sup,A1545,A2894
sup,A1545,A1329
sup,A1545,A637
sup,A1545,A1637
sup,A1545,A408
sup,A1545,A1624
sup,A1545,A389
sup,A1545,A387
sup,A1545,A644
sup,A1545,A1449
sup,A1545,A1399
sup,A1545,A1349
sup,A1545,A1020
sup,A1545,A990
sup,A1545,A1223
sup,A1546,A1104
sup,A1546,A2228
sup,A1546,A1824
sup,A1546,A2321
sup,A1546,A613
sup,A1546,A1080
sup,A1546,A288
sup,A1546,A278
sup,A1546,A486
sup,A1546,A630
sup,A1546,A540
sup,A1546,A698
sup,A1547,A946
sup,A1547,A1237
sup,A1547,A2772
sup,A1547,A866
sup,A1547,A1733
sup,A1547,A2858
sup,A1547,A1202
sup,A1547,A998
sup,A1547,A2076
sup,A1547,A937
sup,A1547,A1093
sup,A1548,A2043
sup,A1548,A2291
sup,A1548,A1878
sup,A1548,A120
sup,A1548,A738
sup,A1548,A2583
sup,A1548,A1502
sup,A1548,A539
sup,A1548,A1843
sup,A1550,A1352
sup,A1550,A1070
sup,A1550,A1438
sup,A1550,A886
sup,A1550,A2611
sup,A1550,A2407
sup,A1550,A2234
sup,A1550,A946
sup,A1550,A243
sup,A1550,A1924
sup,A1550,A949
sup,A1550,A2240
sup,A1550,A1104
sup,A1550,A813
sup,A1550,A1721
sup,A1550,A782
sup,A1550,A2648
sup,A1550,A1574
sup,A1550,A1741
sup,A1550,A1076
sup,A1550,A1365
sup,A1550,A1594
sup,A1550,A992
sup,A1550,A2762
sup,A1551,A1554
sup,A1551,A1270
sup,A1551,A1039
sup,A1551,A1231
sup,A1551,A614
sup,A1551,A2821
sup,A1552,A577
sup,A1552,A2849
sup,A1552,A2289
sup,A1553,A913
sup,A1553,A2199
sup,A1553,A2002
sup,A1553,A1413
sup,A1553,A805
sup,A1553,A1106
sup,A1553,A1647
sup,A1553,A2080
sup,A1553,A2256
sup,A1553,A2830
sup,A1553,A337
sup,A1553,A864
sup,A1553,A1111
sup,A1553,A954
sup,A1553,A2319
sup,A1553,A1950
sup,A1553,A1829
sup,A1553,A1613
sup,A1553,A1386
sup,A1553,A149
sup,A1553,A2336
sup,A1553,A782
sup,A1553,A198
sup,A1553,A540
sup,A1553,A2274
sup,A1557,A1464
sup,A1557,A268
sup,A1557,A52
sup,A1557,A2549
sup,A1557,A1196
sup,A1557,A899
sup,A1557,A393
sup,A1557,A364
sup,A1557,A691
sup,A1557,A261
sup,A1558,A25
sup,A1558,A2438
sup,A1558,A322
sup,A1558,A2591
sup,A1558,A1302
sup,A1558,A2149
sup,A1558,A870
sup,A1558,A374
sup,A1558,A533
sup,A1558,A2273
sup,A1558,A2808
sup,A1559,A2541
sup,A1559,A1100
sup,A1559,A2156
sup,A1559,A1269
sup,A1559,A2097
sup,A1559,A854
sup,A1559,A1628
sup,A1559,A2065
sup,A1559,A30
sup,A1559,A2359
sup,A1559,A1712
sup,A1559,A2233
sup,A1559,A2031
sup,A1559,A2085
sup,A1559,A568
sup,A1559,A2338
sup,A1559,A464
sup,A1559,A185
sup,A1559,A282
sup,A1559,A1118
sup,A1561,A1122
sup,A1561,A452
sup,A1561,A1468
sup,A1561,A2250
sup,A1561,A768
sup,A1561,A830
sup,A1561,A177
sup,A1561,A1865
sup,A1561,A533
sup,A1561,A2094
sup,A1561,A232
sup,A1561,A28
sup,A1561,A2167
sup,A1561,A125
sup,A1561,A2879
sup,A1561,A2355
sup,A1561,A185
sup,A1562,A2699
sup,A1562,A2214
sup,A1562,A267
sup,A1562,A751
sup,A1562,A2
sup,A1562,A718
sup,A1562,A2209
sup,A1562,A2028
sup,A1562,A2709
sup,A1562,A2594
sup,A1562,A565
sup,A1562,A2665
sup,A1562,A2681
sup,A1562,A909
sup,A1562,A2299
sup,A1562,A213
sup,A1562,A2259
sup,A1562,A2241
sup,A1562,A1613
sup,A1562,A1019
sup,A1562,A618
sup,A1562,A280
sup,A1562,A2622
sup,A1562,A2863
sup,A1563,A1983
sup,A1563,A930
sup,A1563,A1767
sup,A1563,A1686
sup,A1563,A2744
sup,A1563,A2549
sup,A1563,A1503
sup,A1563,A2395
sup,A1563,A1534
sup,A1563,A2220
sup,A1563,A2495
sup,A1563,A2361
sup,A1563,A346
sup,A1563,A2827
sup,A1563,A1690
sup,A1564,A1050
sup,A1564,A167
sup,A1564,A2668
sup,A1564,A910
sup,A1564,A1460
sup,A1564,A1314
sup,A1564,A836
sup,A1564,A2653
sup,A1564,A1917
sup,A1564,A755
sup,A1564,A323
sup,A1564,A775
sup,A1564,A1520
sup,A1564,A1944
sup,A1564,A2092
sup,A1564,A749
sup,A1564,A135
sup,A1564,A1143
sup,A1564,A1957
sup,A1564,A472
sup,A1566,A488
sup,A1566,A2599
sup,A1566,A2819
sup,A1566,A2578
sup,A1566,A2833
sup,A1566,A2791
sup,A1566,A2274
sup,A1566,A2597
sup,A1566,A2623
sup,A1566,A1980
sup,A1566,A454
sup,A1566,A654
sup,A1566,A1
sup,A1566,A916
sup,A1566,A747
sup,A1566,A926
sup,A1566,A1056
sup,A1566,A922
sup,A1566,A2659
sup,A1566,A1456
sup,A1566,A1685
sup,A1566,A1187
sup,A1566,A2256
sup,A1566,A1934
sup,A1566,A974
sup,A1566,A1969
sup,A1566,A478
sup,A1566,A1391
sup,A1566,A2704
sup,A1566,A2205
sup,A1566,A118
sup,A1566,A26
sup,A1571,A1394
sup,A1571,A2276
sup,A1571,A797
sup,A1571,A2410
sup,A1571,A2581
sup,A1571,A1146
sup,A1571,A2742
sup,A1571,A775
sup,A1571,A1436
sup,A1571,A1184
sup,A1571,A1660
sup,A1571,A1156
sup,A1571,A1993
sup,A1571,A2817
sup,A1573,A647
sup,A1573,A2508
sup,A1573,A2829
sup,A1573,A596
sup,A1573,A269
sup,A1573,A2487
sup,A1573,A2210
sup,A1573,A816
sup,A1573,A85
sup,A1573,A2087
sup,A1573,A2459
sup,A1573,A2739
sup,A1573,A2422
sup,A1573,A1612
sup,A1573,A1100
sup,A1573,A1298
sup,A1573,A1330
sup,A1573,A1260
sup,A1573,A2152
sup,A1573,A871
sup,A1573,A2077
sup,A1573,A1432
sup,A1573,A1118
sup,A1573,A1572
sup,A1573,A1193
sup,A1573,A221
sup,A1573,A2027
sup,A1574,A1465
sup,A1574,A2725
sup,A1574,A2721
sup,A1574,A1974
sup,A1574,A920
sup,A1574,A1240
sup,A1574,A2107
sup,A1574,A1491
sup,A1574,A1594
sup,A1574,A1481
sup,A1574,A553
sup,A1576,A486
sup,A1576,A2098
sup,A1576,A664
sup,A1578,A2387
sup,A1578,A1985
sup,A1578,A2136
sup,A1578,A2584
sup,A1578,A1287
sup,A1578,A1124
sup,A1578,A2806
sup,A1578,A492
sup,A1578,A744
sup,A1578,A762
sup,A1578,A1634
sup,A1578,A1908
sup,A1578,A791
sup,A1578,A1185
sup,A1578,A1700
sup,A1580,A596
sup,A1580,A2808
sup,A1580,A516
sup,A1580,A734
sup,A1580,A2839
sup,A1580,A2365
sup,A1580,A1458
sup,A1580,A489
sup,A1580,A1337
sup,A1580,A2345
sup,A1580,A13
sup,A1582,A1377
sup,A1582,A491
sup,A1582,A842
sup,A1582,A1933
sup,A1582,A2312
sup,A1582,A1271
sup,A1582,A2165
sup,A1582,A2153
sup,A1582,A149
sup,A1582,A1762
sup,A1582,A1379
sup,A1582,A124
sup,A1582,A1357
sup,A1582,A926
sup,A1582,A933
sup,A1583,A2662
sup,A1583,A1672
sup,A1583,A1008
sup,A1583,A774
sup,A1583,A1015
sup,A1583,A1825
sup,A1583,A1805
sup,A1583,A2582
sup,A1583,A2591
sup,A1583,A864
sup,A1583,A2616
sup,A1583,A1903
sup,A1583,A1355
sup,A1583,A734
sup,A1591,A2461
sup,A1591,A1483
sup,A1591,A1409
sup,A1591,A1211
sup,A1591,A613
sup,A1591,A1230
sup,A1591,A79
sup,A1591,A333
sup,A1591,A2702
sup,A1591,A1462
sup,A1591,A923
sup,A1591,A2480
sup,A1591,A2412
sup,A1591,A2846
sup,A1591,A225
sup,A1592,A2018
sup,A1592,A916
sup,A1592,A133
sup,A1592,A478
sup,A1592,A1404
sup,A1592,A601
sup,A1592,A2521
sup,A1592,A483
sup,A1592,A1520
sup,A1592,A1896
sup,A1592,A373
sup,A1592,A1392
sup,A1592,A656
sup,A1592,A2007
sup,A1592,A646
sup,A1592,A781
sup,A1592,A823
sup,A1592,A317
sup,A1592,A418
sup,A1594,A1815
sup,A1594,A2579
sup,A1594,A2193
sup,A1594,A2146
sup,A1594,A1496
sup,A1594,A899
sup,A1594,A103
sup,A1594,A2349
sup,A1594,A222
sup,A1594,A8
sup,A1594,A7
sup,A1594,A296
sup,A1594,A2325
sup,A1596,A2091
sup,A1596,A1461
sup,A1596,A2803
sup,A1596,A653
sup,A1596,A1204
sup,A1596,A1871
sup,A1596,A2608
sup,A1596,A270
sup,A1596,A107
sup,A1596,A2347
sup,A1596,A2506
sup,A1596,A207
sup,A1596,A2832
sup,A1596,A1721
sup,A1596,A77
sup,A1596,A2362
sup,A1596,A1052
sup,A1596,A2224
sup,A1596,A2728
sup,A1596,A215
sup,A1596,A2370
sup,A1597,A2273
sup,A1597,A1823
sup,A1597,A1402
sup,A1597,A2393
sup,A1597,A245
sup,A1597,A1368
sup,A1597,A512
sup,A1597,A2622
sup,A1597,A1801
sup,A1597,A2644
sup,A1597,A2871
sup,A1597,A205
sup,A1597,A648
sup,A1598,A1745
sup,A1598,A2318
sup,A1598,A291
sup,A1598,A448
sup,A1598,A77
sup,A1598,A156
sup,A1598,A582
sup,A1598,A374
sup,A1598,A2191
sup,A1598,A2325
sup,A1598,A1641
sup,A1599,A1926
sup,A1599,A1166
sup,A1599,A1390
sup,A1599,A2752
sup,A1599,A670
sup,A1599,A2481
sup,A1599,A1782
sup,A1599,A1443
sup,A1599,A1723
sup,A1599,A838
sup,A1599,A1566
sup,A1599,A2188
sup,A1599,A1982
sup,A1599,A2568
sup,A1599,A1430
sup,A1599,A956
sup,A1599,A287
sup,A1602,A1682
sup,A1602,A453
sup,A1602,A1390
sup,A1602,A2046
sup,A1602,A2447
sup,A1602,A1099
sup,A1602,A2286
sup,A1602,A2593
sup,A1603,A2777
sup,A1603,A981
sup,A1603,A974
sup,A1603,A16
sup,A1603,A1161
sup,A1603,A1072
sup,A1603,A1926
sup,A1603,A1273
sup,A1603,A1516
sup,A1603,A2343
sup,A1603,A1428
sup,A1603,A2342
sup,A1603,A2242
sup,A1603,A1701
sup,A1603,A2236
sup,A1603,A2684
sup,A1603,A842
sup,A1603,A1517
sup,A1603,A97
sup,A1603,A481
sup,A1603,A1798
sup,A1603,A2546
sup,A1603,A1003
sup,A1603,A647
sup,A1603,A1537
sup,A1605,A1826
sup,A1605,A2436
sup,A1605,A2112
sup,A1605,A2830
sup,A1605,A484
sup,A1605,A1996
sup,A1605,A2771
sup,A1605,A2286
sup,A1605,A2706
sup,A1605,A1306
sup,A1607,A734
sup,A1607,A1976
sup,A1607,A2416
sup,A1607,A2074
sup,A1607,A1755
sup,A1607,A2004
sup,A1607,A2777
sup,A1607,A1490
sup,A1607,A552
sup,A1607,A595
sup,A1607,A23
sup,A1607,A737
sup,A1612,A876
sup,A1612,A0
sup,A1612,A2270
sup,A1612,A54
sup,A1612,A1378
sup,A1612,A2404
sup,A1612,A1521
sup,A1612,A1413
sup,A1612,A2003
sup,A1612,A1998
sup,A1612,A1788
sup,A1612,A1375
sup,A1612,A826
sup,A1612,A1532
sup,A1612,A2444
sup,A1612,A1546
sup,A1612,A1033
sup,A1612,A206
sup,A1614,A532
sup,A1614,A337
sup,A1614,A2160
sup,A1614,A352
sup,A1614,A1897
sup,A1614,A58
sup,A1614,A863
sup,A1614,A430
sup,A1614,A489
sup,A1614,A30
sup,A1615,A878
sup,A1615,A927
sup,A1615,A716
sup,A1615,A27
sup,A1616,A2287
sup,A1616,A591
sup,A1616,A1135
sup,A1616,A653
sup,A1616,A89
sup,A1616,A2641
sup,A1616,A432
sup,A1616,A1454
sup,A1616,A454
sup,A1616,A2570
sup,A1616,A2049
sup,A1616,A1852
sup,A1616,A1721
sup,A1616,A1800
sup,A1616,A1161
sup,A1616,A1196
sup,A1616,A2632
sup,A1616,A1163
sup,A1616,A889
sup,A1616,A110
sup,A1616,A2820
sup,A1616,A1591
sup,A1617,A505
sup,A1617,A1607
sup,A1617,A1234
sup,A1617,A1782
sup,A1617,A1708
sup,A1617,A1203
sup,A1617,A1325
sup,A1617,A60
sup,A1617,A1952
sup,A1617,A2629
sup,A1617,A1815
sup,A1618,A1265
sup,A1618,A2628
sup,A1618,A1099
sup,A1618,A566
sup,A1618,A712
sup,A1618,A57
sup,A1618,A1058
sup,A1618,A721
sup,A1618,A2116
sup,A1618,A1023
sup,A1618,A1253
sup,A1618,A1853
sup,A1618,A1121
sup,A1618,A2627
sup,A1618,A2075
sup,A1618,A2165
sup,A1618,A705
sup,A1618,A2081
sup,A1618,A1478
sup,A1618,A1595
sup,A1620,A574
sup,A1620,A1188
sup,A1620,A1551
sup,A1620,A2623
sup,A1620,A841
sup,A1620,A2337
sup,A1620,A938
sup,A1620,A998
sup,A1620,A1096
sup,A1620,A1396
sup,A1620,A1583
sup,A1620,A693
sup,A1620,A2852
sup,A1620,A2180
sup,A1620,A2173
sup,A1620,A668
sup,A1620,A505
sup,A1620,A2074
sup,A1620,A1644
sup,A1620,A2782
sup,A1620,A200
sup,A1620,A541
sup,A1620,A253
sup,A1620,A1856
sup,A1621,A439
sup,A1621,A649
sup,A1621,A2020
sup,A1621,A409
sup,A1621,A1423
sup,A1621,A1623
sup,A1621,A962
sup,A1621,A539
sup,A1622,A672
sup,A1622,A362
sup,A1622,A1031
sup,A1622,A481
sup,A1622,A1967
sup,A1622,A1316
sup,A1622,A632
sup,A1622,A1997
sup,A1622,A2072
sup,A1622,A1596
sup,A1622,A2055
sup,A1622,A2135
sup,A1622,A1785
sup,A1622,A1629
sup,A1622,A219
sup,A1622,A2625
sup,A1622,A2467
sup,A1622,A2782
sup,A1623,A694
sup,A1623,A2463
sup,A1623,A1971
sup,A1623,A1540
sup,A1623,A2806
sup,A1623,A1714
sup,A1623,A2009
sup,A1623,A2159
sup,A1623,A1889
sup,A1623,A2092
sup,A1623,A1211
sup,A1623,A674
sup,A1623,A1278
sup,A1625,A1091
sup,A1625,A2041
sup,A1625,A292
sup,A1625,A50
sup,A1625,A1723
sup,A1625,A1691
sup,A1625,A673
sup,A1625,A1427
sup,A1625,A1388
sup,A1626,A1070
sup,A1626,A318
sup,A1626,A2394
sup,A1626,A2558
sup,A1626,A1700
sup,A1626,A1972
sup,A1629,A2842
sup,A1629,A575
sup,A1629,A368
sup,A1629,A267
sup,A1629,A1008
sup,A1631,A623
sup,A1631,A470
sup,A1631,A1756
sup,A1631,A2218
sup,A1631,A2312
sup,A1631,A845
sup,A1631,A274
sup,A1631,A292
sup,A1631,A2574
sup,A1631,A2036
sup,A1631,A1693
sup,A1631,A826
sup,A1631,A1180
sup,A1631,A2352
sup,A1631,A2536
sup,A1631,A1579
sup,A1631,A2231
sup,A1631,A1524
sup,A1631,A933
sup,A1631,A985
sup,A1631,A1384
sup,A1632,A239
sup,A1632,A2083
sup,A1634,A1789
sup,A1634,A2454
sup,A1634,A1366
sup,A1634,A1091
sup,A1634,A2508
sup,A1634,A133
sup,A1634,A2090
sup,A1634,A2471
sup,A1634,A366
sup,A1634,A1461
sup,A1634,A777
sup,A1634,A1226
sup,A1634,A705
sup,A1636,A390
sup,A1636,A633
sup,A1636,A1161
sup,A1636,A594
sup,A1636,A1029
sup,A1636,A138
sup,A1636,A316
sup,A1636,A843
sup,A1636,A1401
sup,A1636,A1901
sup,A1636,A2194
sup,A1636,A2305
sup,A1636,A154
sup,A1636,A1141
sup,A1636,A920
sup,A1636,A2429
sup,A1636,A2694
sup,A1636,A1519
sup,A1636,A2829
sup,A1636,A885
sup,A1638,A900
sup,A1638,A2389
sup,A1638,A824
sup,A1638,A1475
sup,A1638,A2707
sup,A1638,A2192
sup,A1638,A360
sup,A1639,A659
sup,A1639,A485
sup,A1639,A82
sup,A1639,A1753
sup,A1639,A171
sup,A1639,A1094
sup,A1639,A1585
sup,A1639,A825
sup,A1639,A787
sup,A1639,A638
sup,A1639,A41
sup,A1641,A80
sup,A1641,A1911
sup,A1641,A856
sup,A1641,A74
sup,A1641,A810
sup,A1641,A846
sup,A1641,A1105
sup,A1641,A416
sup,A1641,A2285
sup,A1641,A2705
sup,A1641,A711
sup,A1641,A1206
sup,A1641,A659
sup,A1642,A1356
sup,A1642,A299
sup,A1642,A1767
sup,A1642,A2484
sup,A1642,A240
sup,A1642,A2095
sup,A1642,A765
sup,A1642,A1541
sup,A1642,A2219
sup,A1642,A1644
sup,A1642,A1025
sup,A1642,A2859
sup,A1642,A100
sup,A1643,A1565
sup,A1643,A55
sup,A1643,A2295
sup,A1643,A1095
sup,A1643,A2504
sup,A1643,A2184
sup,A1646,A2528
sup,A1646,A1777
sup,A1646,A2014
sup,A1646,A1178
sup,A1646,A2545
sup,A1646,A1166
sup,A1646,A253
sup,A1646,A145
sup,A1646,A2077
sup,A1646,A1513
sup,A1646,A2472
sup,A1646,A1601
sup,A1647,A1935
sup,A1647,A1831
sup,A1647,A1045
sup,A1647,A384
sup,A1647,A1633
sup,A1647,A1504
sup,A1647,A2773
sup,A1647,A1745
sup,A1647,A2417
sup,A1647,A2620
sup,A1647,A1979
sup,A1647,A1053
sup,A1647,A1506
sup,A1647,A2716
sup,A1647,A2758
sup,A1647,A1180
sup,A1648,A1753
sup,A1648,A642
sup,A1648,A2842
sup,A1648,A909
sup,A1648,A2443
sup,A1650,A2375
sup,A1650,A1547
sup,A1650,A925
sup,A1650,A2616
sup,A1650,A78
sup,A1650,A1616
sup,A1650,A2800
sup,A1650,A2518
sup,A1650,A1860
sup,A1650,A120
sup,A1650,A392
sup,A1650,A2591
sup,A1650,A835
sup,A1650,A1340
sup,A1650,A1560
sup,A1650,A636
sup,A1650,A1690
sup,A1650,A1255
sup,A1650,A2542
sup,A1650,A2490
sup,A1651,A633
sup,A1651,A2892
sup,A1651,A720
sup,A1651,A1108
sup,A1651,A2407
sup,A1651,A1473
sup,A1651,A839
sup,A1651,A368
sup,A1651,A1051
sup,A1651,A1477
sup,A1651,A2518
sup,A1651,A186
sup,A1651,A2650
sup,A1651,A161
sup,A1651,A1853
sup,A1651,A1567
sup,A1651,A473
sup,A1651,A179
sup,A1651,A1997
sup,A1651,A1277
sup,A1651,A1134
sup,A1651,A1339
sup,A1651,A668
sup,A1654,A1041
sup,A1654,A1810
sup,A1654,A2173
sup,A1654,A2881
sup,A1654,A2687
sup,A1654,A1797
sup,A1654,A275
sup,A1654,A577
sup,A1655,A721
sup,A1655,A2611
sup,A1655,A960
sup,A1655,A700
sup,A1655,A627
sup,A1655,A335
sup,A1657,A1576
sup,A1657,A1419
sup,A1657,A319
sup,A1657,A1650
sup,A1657,A620
sup,A1657,A51
sup,A1657,A819
sup,A1657,A1327
sup,A1657,A2545
sup,A1657,A2625
sup,A1657,A994
sup,A1657,A1501
sup,A1657,A1091
sup,A1658,A1440
sup,A1658,A936
sup,A1658,A511
sup,A1658,A643
sup,A1658,A766
sup,A1658,A2166
sup,A1658,A1987
sup,A1658,A2344
sup,A1658,A288
sup,A1659,A2654
sup,A1659,A1407
sup,A1659,A704
sup,A1659,A1194
sup,A1659,A210
sup,A1659,A99
sup,A1659,A1785
sup,A1659,A1187
sup,A1659,A342
sup,A1659,A2685
sup,A1659,A2332
sup,A1659,A415
sup,A1659,A1245
sup,A1659,A2833
sup,A1659,A421
sup,A1659,A1454
sup,A1659,A905
sup,A1659,A563
sup,A1659,A2491
sup,A1659,A2633
sup,A1663,A393
sup,A1663,A720
sup,A1663,A794
sup,A1663,A1930
sup,A1663,A349
sup,A1663,A279
sup,A1663,A1716
sup,A1663,A2169
sup,A1663,A1265
sup,A1663,A2397
sup,A1663,A1148
sup,A1663,A1196
sup,A1663,A290
sup,A1664,A2159
sup,A1664,A496
sup,A1664,A1577
sup,A1664,A766
sup,A1664,A2021
sup,A1664,A764
sup,A1664,A734
sup,A1664,A2017
sup,A1664,A1688
sup,A1664,A74
sup,A1664,A1811
sup,A1664,A2693
sup,A1664,A1251
sup,A1664,A592
sup,A1664,A2343
sup,A1664,A1655
sup,A1664,A1921
sup,A1664,A1809
sup,A1664,A219
sup,A1664,A769
sup,A1664,A2832
sup,A1664,A514
sup,A1665,A560
sup,A1665,A1079
sup,A1665,A622
sup,A1665,A1931
sup,A1665,A100
sup,A1665,A95
sup,A1665,A1174
sup,A1665,A2637
sup,A1665,A194
sup,A1665,A2308
sup,A1665,A2605
sup,A1665,A1258
sup,A1665,A292
sup,A1665,A856
sup,A1665,A1598
sup,A1665,A94
sup,A1671,A1988
sup,A1671,A37
sup,A1671,A996
sup,A1671,A1739
sup,A1671,A1478
sup,A1671,A983
sup,A1671,A1392
sup,A1671,A351
sup,A1671,A148
sup,A1671,A160
sup,A1671,A2024
sup,A1671,A1992
sup,A1671,A916
sup,A1672,A2033
sup,A1672,A247
sup,A1672,A816
sup,A1672,A690
sup,A1672,A1580
sup,A1672,A534
sup,A1672,A2109
sup,A1672,A1868
sup,A1672,A1371
sup,A1672,A1019
sup,A1672,A902
sup,A1672,A2899
sup,A1672,A977
sup,A1672,A305
sup,A1672,A785
sup,A1672,A2719
sup,A1672,A2893
sup,A1674,A917
sup,A1674,A1082
sup,A1674,A258
sup,A1674,A840
sup,A1674,A2366
sup,A1674,A137
sup,A1675,A1716
sup,A1675,A1611
sup,A1675,A2873
sup,A1675,A347
sup,A1675,A372
sup,A1675,A742
sup,A1675,A361
sup,A1675,A1456
sup,A1675,A746
sup,A1675,A1661
sup,A1675,A645
sup,A1675,A2001
sup,A1675,A1158
sup,A1675,A2410
sup,A1676,A645
sup,A1676,A2592
sup,A1676,A395
sup,A1676,A1423
sup,A1676,A1217
sup,A1676,A1270
sup,A1676,A2413
sup,A1676,A1816
sup,A1676,A2373
sup,A1676,A2249
sup,A1676,A491
sup,A1676,A2547
sup,A1676,A1796
sup,A1677,A2798
sup,A1677,A587
sup,A1677,A379
sup,A1677,A1810
sup,A1677,A140
sup,A1677,A2168
sup,A1677,A1685
sup,A1677,A1088
sup,A1677,A1457
sup,A1677,A2431
sup,A1678,A305
sup,A1678,A1904
sup,A1678,A1249
sup,A1678,A1119
sup,A1678,A943
sup,A1678,A912
sup,A1678,A1573
sup,A1678,A2407
sup,A1678,A1842
sup,A1678,A518
sup,A1678,A768
sup,A1681,A993
sup,A1681,A424
sup,A1681,A2432
sup,A1681,A1052
sup,A1681,A952
sup,A1681,A303
sup,A1681,A1772
sup,A1681,A1437
sup,A1681,A590
sup,A1684,A580
sup,A1684,A2551
sup,A1684,A1517
sup,A1684,A1457
sup,A1684,A672
sup,A1684,A1564
sup,A1688,A2343
sup,A1688,A1523
sup,A1688,A872
sup,A1688,A1553
sup,A1688,A2790
sup,A1688,A2351
sup,A1688,A1451
sup,A1688,A292
sup,A1688,A12
sup,A1688,A997
sup,A1688,A1386
sup,A1688,A2371
sup,A1688,A1198
sup,A1688,A1447
sup,A1688,A1292
sup,A1688,A303
sup,A1688,A2821
sup,A1688,A2733
sup,A1688,A240
sup,A1689,A414
sup,A1689,A1691
sup,A1689,A458
sup,A1689,A444
sup,A1689,A870
sup,A1693,A48
