Entailment,Arg1,Arg2
sup,A45,A1079
sup,A45,A1382
sup,A45,A1258
sup,A45,A1166
sup,A45,A1853
sup,A47,A1706
sup,A47,A220
sup,A47,A1803
sup,A47,A1538
sup,A47,A645
sup,A47,A1872
sup,A47,A1776
sup,A47,A1574
sup,A47,A439
sup,A47,A1499
sup,A51,A1890
sup,A51,A1609
sup,A51,A1249
sup,A55,A1404
sup,A55,A918
sup,A55,A810
sup,A55,A1677
sup,A55,A1445
sup,A55,A1296
sup,A55,A1573
sup,A55,A1338
sup,A57,A1015
sup,A57,A221
sup,A57,A637
sup,A57,A1917
sup,A57,A1477
sup,A57,A451
sup,A57,A355
sup,A57,A296
sup,A57,A45
sup,A61,A125
sup,A61,A1238
sup,A61,A1495
sup,A61,A668
sup,A61,A1832
sup,A61,A1434
sup,A61,A1065
sup,A61,A1479
sup,A61,A1791
sup,A61,A1634
sup,A61,A251
sup,A61,A1019
sup,A61,A1586
sup,A61,A1090
sup,A61,A686
sup,A61,A511
sup,A61,A494
sup,A61,A884
sup,A61,A603
sup,A61,A534
sup,A62,A508
sup,A62,A667
sup,A62,A1622
sup,A62,A455
sup,A62,A583
sup,A62,A1020
sup,A62,A1157
sup,A62,A1663
sup,A62,A1883
sup,A62,A385
sup,A62,A402
sup,A62,A75
sup,A62,A25
sup,A62,A1965
sup,A62,A321
sup,A62,A925
sup,A62,A586
sup,A62,A1192
sup,A62,A1985
sup,A62,A494
sup,A65,A2094
sup,A65,A1107
sup,A65,A1962
sup,A65,A277
sup,A65,A783
sup,A65,A778
sup,A65,A1320
sup,A65,A1724
sup,A65,A1211
sup,A65,A638
sup,A65,A1210
sup,A65,A575
sup,A65,A1978
sup,A65,A1967
sup,A65,A673
sup,A65,A1268
sup,A65,A459
sup,A65,A1893
sup,A65,A1731
sup,A65,A1561
sup,A65,A1574
sup,A65,A2083
sup,A65,A11
sup,A65,A344
sup,A65,A1167
sup,A66,A1093
sup,A66,A215
sup,A66,A565
sup,A66,A1503
sup,A66,A212
sup,A66,A14
sup,A66,A1815
sup,A66,A78
sup,A66,A974
sup,A66,A1665
sup,A66,A1256
sup,A66,A98
sup,A66,A1655
sup,A66,A672
sup,A66,A1486
sup,A66,A476
sup,A66,A1966
sup,A66,A800
sup,A66,A667
sup,A66,A862
sup,A66,A418
sup,A66,A1965
sup,A66,A1953
sup,A69,A383
sup,A69,A613
sup,A69,A908
sup,A69,A834
sup,A69,A1733
sup,A69,A155
sup,A69,A1796
sup,A69,A1285
sup,A69,A1761
sup,A69,A1875
sup,A69,A657
sup,A69,A662
sup,A69,A274
sup,A69,A1442
sup,A69,A1632
sup,A69,A1105
sup,A69,A1771
sup,A69,A1840
sup,A69,A1446
sup,A69,A1082
sup,A69,A1736
sup,A69,A1683
sup,A69,A132
sup,A73,A459
sup,A73,A719
sup,A73,A1756
sup,A73,A671
sup,A74,A743
sup,A74,A790
sup,A74,A1150
sup,A74,A1769
sup,A74,A1098
sup,A74,A902
sup,A74,A1011
sup,A74,A1255
sup,A74,A1422
sup,A74,A179
sup,A74,A998
sup,A74,A1801
sup,A74,A67
sup,A74,A171
sup,A74,A2087
sup,A74,A1929
sup,A74,A394
sup,A76,A1414
sup,A76,A931
sup,A76,A1118
sup,A76,A1601
sup,A77,A1247
sup,A77,A1355
sup,A78,A375
sup,A78,A1609
sup,A78,A195
sup,A78,A1452
sup,A78,A343
sup,A78,A787
sup,A78,A866
sup,A78,A1659
sup,A78,A943
sup,A78,A884
sup,A78,A598
sup,A78,A1608
sup,A78,A1152
sup,A78,A658
sup,A78,A318
sup,A78,A1689
sup,A78,A1100
sup,A80,A1360
sup,A80,A1171
sup,A80,A2053
sup,A80,A417
sup,A80,A1474
sup,A80,A700
sup,A80,A1637
sup,A80,A1975
sup,A80,A1618
sup,A80,A408
sup,A81,A424
sup,A81,A1021
sup,A81,A1054
sup,A81,A484
sup,A81,A1837
sup,A81,A1957
sup,A81,A1230
sup,A83,A1226
sup,A83,A467
sup,A83,A1268
sup,A84,A1674
sup,A84,A677
sup,A84,A27
sup,A84,A1055
sup,A84,A175
sup,A84,A1485
sup,A84,A1554
sup,A84,A629
sup,A84,A1579
sup,A84,A1981
sup,A89,A1225
sup,A89,A1030
sup,A89,A1527
sup,A89,A1672
sup,A89,A1858
sup,A89,A627
sup,A89,A452
sup,A89,A821
sup,A89,A1473
sup,A92,A269
sup,A92,A904
sup,A92,A1299
sup,A92,A714
sup,A92,A1031
sup,A92,A1237
sup,A92,A857
sup,A92,A618
sup,A92,A1920
sup,A92,A394
sup,A92,A747
sup,A92,A1815
sup,A92,A1481
sup,A92,A1186
sup,A92,A978
sup,A92,A425
sup,A92,A1936
sup,A93,A1803
sup,A93,A667
sup,A93,A1188
sup,A93,A1357
sup,A93,A241
sup,A93,A1289
sup,A93,A3
sup,A93,A132
sup,A93,A1054
sup,A93,A1591
sup,A93,A640
sup,A93,A753
sup,A93,A1930
sup,A93,A1457
sup,A95,A827
sup,A95,A872
sup,A95,A835
sup,A95,A93
sup,A95,A1157
sup,A96,A779
sup,A96,A1021
sup,A96,A1517
sup,A96,A673
sup,A96,A1115
sup,A96,A485
sup,A96,A566
sup,A96,A1900
sup,A96,A1707
sup,A96,A1936
sup,A96,A1291
sup,A96,A1411
sup,A96,A1877
sup,A96,A176
sup,A96,A386
sup,A96,A1872
sup,A96,A638
sup,A96,A2098
sup,A96,A923
sup,A97,A1241
sup,A97,A1603
sup,A97,A1289
sup,A97,A171
sup,A97,A617
sup,A97,A978
sup,A97,A1041
sup,A97,A867
sup,A97,A1275
sup,A97,A998
sup,A97,A923
sup,A97,A506
sup,A97,A821
sup,A97,A1140
sup,A97,A1637
sup,A99,A1890
sup,A99,A1631
sup,A99,A750
sup,A99,A359
sup,A99,A1769
sup,A99,A870
sup,A99,A211
sup,A99,A1
sup,A99,A1328
sup,A101,A1838
sup,A101,A361
sup,A101,A1399
sup,A101,A1275
sup,A101,A659
sup,A102,A595
sup,A102,A978
sup,A103,A836
sup,A103,A1407
sup,A103,A202
sup,A103,A1016
sup,A103,A1813
sup,A103,A205
sup,A103,A1898
sup,A103,A700
sup,A103,A1199
sup,A103,A1211
sup,A103,A2086
sup,A103,A1112
sup,A103,A1341
sup,A103,A485
sup,A103,A1760
sup,A103,A1147
sup,A103,A277
sup,A103,A963
sup,A103,A2074
sup,A103,A1725
sup,A103,A747
sup,A105,A1087
sup,A105,A1161
sup,A105,A112
sup,A105,A2079
sup,A105,A1721
sup,A105,A990
sup,A105,A1795
sup,A105,A474
sup,A105,A265
sup,A105,A1572
sup,A108,A1189
sup,A108,A1167
sup,A108,A1326
sup,A108,A1859
sup,A108,A1633
sup,A108,A1283
sup,A108,A1679
sup,A108,A641
sup,A108,A192
sup,A108,A1579
sup,A108,A6
sup,A108,A1928
sup,A108,A1826
sup,A108,A567
sup,A108,A1868
sup,A108,A2083
sup,A108,A1576
sup,A108,A785
sup,A108,A318
sup,A108,A1282
sup,A108,A193
sup,A109,A175
sup,A109,A836
sup,A109,A1290
sup,A109,A323
sup,A109,A193
sup,A109,A995
sup,A109,A65
sup,A109,A960
sup,A109,A475
sup,A109,A472
sup,A109,A952
sup,A109,A232
sup,A109,A1453
sup,A109,A1764
sup,A109,A1216
sup,A109,A624
sup,A113,A229
sup,A113,A335
sup,A113,A874
sup,A113,A638
sup,A113,A1422
sup,A113,A56
sup,A113,A226
sup,A113,A1393
sup,A113,A728
sup,A113,A405
sup,A113,A529
sup,A113,A504
sup,A113,A519
sup,A113,A1481
sup,A113,A1322
sup,A113,A109
sup,A113,A2005
sup,A113,A111
sup,A113,A1397
sup,A113,A386
sup,A113,A1213
sup,A113,A1507
sup,A117,A1057
sup,A117,A1922
sup,A117,A175
sup,A117,A2011
sup,A117,A712
sup,A117,A20
sup,A117,A904
sup,A117,A2099
sup,A117,A1306
sup,A117,A1497
sup,A117,A1472
sup,A117,A1988
sup,A117,A1062
sup,A117,A749
sup,A117,A1373
sup,A117,A1967
sup,A120,A1834
sup,A120,A804
sup,A120,A573
sup,A120,A1649
sup,A120,A130
sup,A120,A1241
sup,A120,A1027
sup,A120,A247
sup,A120,A1410
sup,A120,A232
sup,A120,A863
sup,A120,A138
sup,A120,A706
sup,A120,A882
sup,A120,A911
sup,A121,A1549
sup,A121,A544
sup,A123,A782
sup,A124,A1977
sup,A124,A668
sup,A124,A680
sup,A124,A787
sup,A124,A113
sup,A124,A599
sup,A124,A276
sup,A124,A1760
sup,A127,A1537
sup,A127,A1057
sup,A127,A1523
sup,A127,A1395
sup,A127,A1871
sup,A127,A432
sup,A127,A1682
sup,A127,A1711
sup,A127,A1615
sup,A127,A1666
sup,A127,A134
sup,A127,A608
sup,A127,A341
sup,A127,A600
sup,A127,A129
sup,A127,A179
sup,A127,A748
sup,A129,A1284
sup,A129,A1688
sup,A129,A1260
sup,A129,A2023
sup,A129,A214
sup,A129,A487
sup,A129,A2038
sup,A129,A1103
sup,A129,A485
sup,A129,A1155
sup,A129,A1163
sup,A129,A1293
sup,A129,A1069
sup,A129,A967
sup,A129,A1378
sup,A129,A900
sup,A129,A1235
sup,A129,A1715
sup,A130,A693
sup,A130,A757
sup,A130,A382
sup,A130,A416
sup,A130,A1932
sup,A130,A2042
sup,A130,A1703
sup,A130,A1192
sup,A135,A1140
sup,A135,A923
sup,A135,A867
sup,A135,A176
sup,A146,A1001
sup,A146,A1899
sup,A146,A317
sup,A146,A167
sup,A146,A352
sup,A146,A1596
sup,A146,A260
sup,A146,A729
sup,A146,A829
sup,A146,A120
sup,A146,A1385
sup,A146,A1354
sup,A147,A259
sup,A147,A360
sup,A147,A482
sup,A147,A1403
sup,A147,A2052
sup,A147,A1548
sup,A147,A335
sup,A147,A1474
sup,A147,A1925
sup,A147,A1589
sup,A148,A147
sup,A148,A1073
sup,A148,A304
sup,A148,A1997
sup,A148,A1610
sup,A148,A909
sup,A148,A1192
sup,A148,A79
sup,A148,A447
sup,A148,A297
sup,A148,A1889
sup,A148,A1828
sup,A148,A1814
sup,A148,A322
sup,A149,A276
sup,A149,A283
sup,A149,A414
sup,A149,A437
sup,A149,A1884
sup,A149,A456
sup,A149,A415
sup,A149,A1391
sup,A152,A814
sup,A152,A1988
sup,A152,A2092
sup,A152,A2084
sup,A152,A1448
sup,A152,A1486
sup,A152,A476
sup,A152,A968
sup,A152,A2007
sup,A153,A1705
sup,A153,A274
sup,A153,A231
sup,A153,A1685
sup,A153,A743
sup,A153,A653
sup,A153,A195
sup,A153,A827
sup,A153,A378
sup,A153,A1149
sup,A153,A1596
sup,A153,A1160
sup,A153,A1345
sup,A153,A467
sup,A153,A1912
sup,A153,A247
sup,A153,A444
sup,A153,A438
sup,A153,A566
sup,A153,A2000
sup,A153,A1085
sup,A153,A1260
sup,A153,A246
sup,A153,A1982
sup,A153,A1588
sup,A153,A494
sup,A153,A173
sup,A155,A93
sup,A155,A162
sup,A155,A905
sup,A155,A611
sup,A155,A383
sup,A155,A1006
sup,A155,A666
sup,A155,A1996
sup,A155,A1347
sup,A155,A2056
sup,A155,A881
sup,A155,A1805
sup,A155,A52
sup,A155,A70
sup,A155,A1769
sup,A155,A1150
sup,A155,A1601
sup,A155,A1043
sup,A155,A788
sup,A156,A930
sup,A156,A2008
sup,A156,A1599
sup,A156,A489
sup,A156,A1290
sup,A156,A970
sup,A156,A787
sup,A156,A700
sup,A156,A103
sup,A156,A1078
sup,A156,A935
sup,A156,A2050
sup,A156,A812
sup,A156,A297
sup,A156,A1171
sup,A157,A1750
sup,A157,A1775
sup,A160,A855
sup,A160,A1794
sup,A160,A1797
sup,A160,A1284
sup,A160,A1632
sup,A160,A181
sup,A160,A832
sup,A162,A1131
sup,A162,A553
sup,A162,A1347
sup,A162,A370
sup,A162,A462
sup,A162,A819
sup,A162,A1894
sup,A162,A354
sup,A162,A1822
sup,A162,A169
sup,A162,A659
sup,A162,A720
sup,A162,A1148
sup,A162,A694
sup,A164,A303
sup,A164,A1099
sup,A164,A175
sup,A164,A1838
sup,A164,A558
sup,A164,A281
sup,A164,A1934
sup,A164,A798
sup,A164,A782
sup,A164,A489
sup,A164,A1745
sup,A164,A2017
sup,A166,A557
sup,A166,A2086
sup,A166,A861
sup,A166,A1764
sup,A166,A898
sup,A166,A1919
sup,A166,A1600
sup,A166,A1151
sup,A166,A589
sup,A166,A634
sup,A166,A2075
sup,A166,A146
sup,A166,A1289
sup,A166,A192
sup,A166,A1701
sup,A166,A1192
sup,A166,A496
sup,A166,A179
sup,A166,A1640
sup,A166,A1631
sup,A166,A958
sup,A171,A1109
sup,A171,A991
sup,A171,A1417
sup,A171,A1619
sup,A171,A550
sup,A171,A204
sup,A171,A822
sup,A171,A1565
sup,A171,A1960
sup,A171,A335
sup,A171,A747
sup,A172,A101
sup,A172,A2052
sup,A172,A158
sup,A172,A1167
sup,A172,A700
sup,A172,A1213
sup,A175,A15
sup,A175,A101
sup,A175,A302
sup,A175,A1398
sup,A175,A370
sup,A175,A1701
sup,A175,A1132
sup,A175,A909
sup,A175,A1657
sup,A175,A897
sup,A175,A1245
sup,A175,A114
sup,A175,A1140
sup,A175,A354
sup,A175,A1309
sup,A175,A211
sup,A175,A223
sup,A181,A103
sup,A181,A486
sup,A181,A994
sup,A181,A1703
sup,A182,A2041
sup,A182,A1460
sup,A182,A101
sup,A182,A860
sup,A182,A1329
sup,A182,A1677
sup,A182,A535
sup,A182,A1806
sup,A182,A1072
sup,A182,A1107
sup,A182,A1970
sup,A183,A1531
sup,A183,A197
sup,A183,A1340
sup,A183,A962
sup,A183,A1145
sup,A183,A551
sup,A183,A547
sup,A183,A1008
sup,A183,A369
sup,A183,A1699
sup,A183,A1513
sup,A183,A1201
sup,A183,A763
sup,A183,A820
sup,A183,A86
sup,A183,A482
sup,A183,A258
sup,A183,A2057
sup,A183,A1377
sup,A187,A1424
sup,A188,A1373
sup,A188,A34
sup,A188,A778
sup,A188,A522
sup,A188,A1597
sup,A188,A1933
sup,A188,A1814
sup,A188,A1275
sup,A190,A210
sup,A190,A1292
sup,A190,A434
sup,A190,A599
sup,A190,A1205
sup,A190,A153
sup,A190,A52
sup,A190,A1195
sup,A190,A244
sup,A191,A16
sup,A191,A844
sup,A191,A1694
sup,A191,A1054
sup,A191,A958
sup,A191,A1261
sup,A191,A796
sup,A191,A17
sup,A191,A572
sup,A191,A1467
sup,A191,A793
sup,A191,A1453
sup,A191,A1531
sup,A191,A1583
sup,A191,A14
sup,A191,A1535
sup,A191,A802
sup,A191,A2089
sup,A195,A736
sup,A195,A1733
sup,A195,A649
sup,A195,A1093
sup,A195,A130
sup,A195,A1316
sup,A195,A1889
sup,A195,A2032
sup,A195,A1865
sup,A195,A420
sup,A195,A1821
sup,A201,A1489
sup,A201,A986
sup,A201,A1853
sup,A201,A402
sup,A201,A1142
sup,A201,A1981
sup,A201,A2075
sup,A201,A362
sup,A201,A465
sup,A201,A1677
sup,A201,A1869
sup,A201,A948
sup,A201,A2083
sup,A201,A1311
sup,A201,A1599
sup,A202,A1482
sup,A202,A449
sup,A202,A1199
sup,A202,A546
sup,A202,A1027
sup,A202,A560
sup,A202,A1752
sup,A202,A660
sup,A202,A93
sup,A203,A1998
sup,A203,A683
sup,A203,A1802
sup,A203,A980
sup,A203,A845
sup,A203,A1949
sup,A203,A415
sup,A203,A1274
sup,A205,A59
sup,A205,A53
sup,A205,A1132
sup,A205,A1669
sup,A205,A1830
sup,A205,A1631
sup,A205,A647
sup,A205,A173
sup,A205,A1163
sup,A205,A1074
sup,A205,A221
sup,A205,A1549
sup,A205,A447
sup,A206,A115
sup,A206,A1293
sup,A206,A1655
sup,A206,A568
sup,A206,A1818
sup,A206,A163
sup,A206,A1611
sup,A206,A699
sup,A206,A1758
sup,A206,A1162
sup,A206,A1830
sup,A206,A948
sup,A206,A1064
sup,A207,A1334
sup,A207,A345
sup,A207,A777
sup,A207,A1369
sup,A207,A332
sup,A207,A464
sup,A207,A659
sup,A208,A578
sup,A208,A902
sup,A208,A100
sup,A208,A651
sup,A208,A298
sup,A208,A1693
sup,A208,A1562
sup,A208,A1483
sup,A208,A1424
sup,A208,A1141
sup,A208,A201
sup,A208,A344
sup,A208,A1236
sup,A208,A1663
sup,A208,A965
sup,A208,A571
sup,A208,A504
sup,A208,A597
sup,A208,A1273
sup,A208,A407
sup,A208,A1056
sup,A208,A866
sup,A209,A947
sup,A209,A476
sup,A209,A1375
sup,A209,A28
sup,A209,A778
sup,A209,A271
sup,A209,A1958
sup,A209,A2008
sup,A209,A1591
sup,A209,A42
sup,A209,A1407
sup,A209,A871
sup,A209,A207
sup,A209,A266
sup,A210,A802
sup,A210,A1281
sup,A210,A970
sup,A210,A31
sup,A210,A1788
sup,A210,A785
sup,A210,A422
sup,A210,A1820
sup,A210,A1914
sup,A211,A89
sup,A211,A110
sup,A211,A1270
sup,A211,A1667
sup,A211,A140
sup,A211,A156
sup,A211,A318
sup,A211,A825
sup,A211,A186
sup,A211,A634
sup,A211,A1523
sup,A211,A1413
sup,A211,A854
sup,A211,A876
sup,A211,A1169
sup,A211,A190
sup,A211,A791
sup,A211,A461
sup,A211,A40
sup,A211,A197
sup,A211,A138
sup,A211,A1625
sup,A212,A360
sup,A215,A75
sup,A219,A1116
sup,A219,A689
sup,A219,A485
sup,A219,A2046
sup,A219,A1251
sup,A219,A2092
sup,A219,A328
sup,A219,A756
sup,A219,A1100
sup,A219,A907
sup,A219,A1847
sup,A219,A401
sup,A220,A501
sup,A220,A1997
sup,A220,A434
sup,A220,A518
sup,A220,A196
sup,A220,A1661
sup,A220,A938
sup,A220,A1538
sup,A220,A1912
sup,A220,A1739
sup,A220,A1445
sup,A220,A1273
sup,A220,A1295
sup,A220,A1137
sup,A220,A171
sup,A220,A1907
sup,A220,A1796
sup,A221,A19
sup,A221,A1873
sup,A221,A224
sup,A224,A615
sup,A224,A139
sup,A224,A1983
sup,A224,A1955
sup,A224,A1349
sup,A224,A936
sup,A224,A424
sup,A224,A990
sup,A224,A1809
sup,A224,A1939
sup,A224,A83
sup,A224,A245
sup,A224,A355
sup,A225,A412
sup,A225,A460
sup,A225,A422
sup,A225,A1425
sup,A225,A737
sup,A225,A1254
sup,A225,A2098
sup,A225,A849
sup,A225,A940
sup,A225,A2024
sup,A225,A1060
sup,A225,A2070
sup,A225,A1022
sup,A225,A1367
sup,A225,A254
sup,A225,A1694
sup,A225,A297
sup,A225,A538
sup,A225,A805
sup,A225,A44
sup,A225,A417
sup,A229,A398
sup,A229,A324
sup,A229,A1419
sup,A229,A948
sup,A229,A1654
sup,A229,A1021
sup,A229,A168
sup,A229,A1658
sup,A230,A7
sup,A230,A401
sup,A230,A2072
sup,A230,A1735
sup,A230,A1650
sup,A230,A1355
sup,A230,A343
sup,A230,A722
sup,A234,A176
sup,A234,A1339
sup,A234,A483
sup,A234,A1703
sup,A234,A1213
sup,A234,A241
sup,A234,A1972
sup,A234,A1459
sup,A234,A29
sup,A234,A122
sup,A238,A1176
sup,A238,A563
sup,A238,A1570
sup,A238,A30
sup,A238,A1881
sup,A238,A471
sup,A238,A1068
sup,A238,A1344
sup,A238,A1425
sup,A238,A1684
sup,A238,A1267
sup,A240,A1402
sup,A240,A143
sup,A240,A1790
sup,A240,A1397
sup,A240,A1175
sup,A240,A854
sup,A240,A1095
sup,A240,A1468
sup,A240,A173
sup,A240,A1528
sup,A240,A1949
sup,A240,A112
sup,A240,A77
sup,A240,A2020
sup,A240,A183
sup,A240,A510
sup,A240,A2083
sup,A240,A1848
sup,A240,A1831
sup,A243,A459
sup,A243,A935
sup,A243,A913
sup,A243,A1876
sup,A243,A586
sup,A243,A821
sup,A243,A117
sup,A243,A845
sup,A243,A1252
sup,A243,A1334
sup,A243,A279
sup,A243,A1324
sup,A243,A1898
sup,A243,A1829
sup,A243,A1887
sup,A243,A1047
sup,A243,A1838
sup,A243,A1301
sup,A243,A121
sup,A243,A1756
sup,A243,A2040
sup,A243,A847
sup,A243,A1939
sup,A243,A354
sup,A243,A1144
sup,A246,A618
sup,A246,A1013
sup,A246,A1488
sup,A246,A1904
sup,A246,A912
sup,A246,A1686
sup,A246,A1620
sup,A246,A839
sup,A248,A952
sup,A248,A501
sup,A248,A2006
sup,A248,A165
sup,A248,A257
sup,A248,A1225
sup,A248,A1054
sup,A248,A208
sup,A248,A910
sup,A248,A824
sup,A248,A855
sup,A248,A622
sup,A248,A565
sup,A248,A435
sup,A248,A1138
sup,A248,A631
sup,A248,A732
sup,A251,A1881
sup,A251,A1752
sup,A251,A875
sup,A251,A1607
sup,A251,A1344
sup,A251,A397
sup,A251,A167
sup,A251,A32
sup,A251,A421
sup,A251,A39
sup,A251,A1044
sup,A251,A16
sup,A251,A638
sup,A251,A1887
sup,A252,A895
sup,A252,A1807
sup,A253,A290
sup,A253,A1642
sup,A253,A1477
sup,A253,A1895
sup,A253,A1795
sup,A253,A1504
sup,A253,A1408
sup,A253,A242
sup,A253,A535
sup,A253,A1061
sup,A253,A665
sup,A253,A358
sup,A253,A1932
sup,A253,A461
sup,A255,A380
sup,A255,A1502
sup,A255,A663
sup,A255,A2094
sup,A255,A173
sup,A257,A937
sup,A257,A927
sup,A257,A161
sup,A257,A1837
sup,A257,A601
sup,A257,A2055
sup,A257,A1568
sup,A257,A86
sup,A257,A2031
sup,A257,A2098
sup,A257,A2065
sup,A257,A804
sup,A257,A1532
sup,A257,A574
sup,A257,A1160
sup,A257,A1910
sup,A257,A1015
sup,A257,A963
sup,A257,A580
sup,A257,A307
sup,A257,A5
sup,A259,A144
sup,A259,A120
sup,A259,A1467
sup,A259,A273
sup,A259,A554
sup,A259,A1392
sup,A259,A1382
sup,A261,A903
sup,A261,A1314
sup,A261,A851
sup,A261,A1117
sup,A261,A1106
sup,A261,A300
sup,A261,A1934
sup,A261,A323
sup,A261,A1092
sup,A261,A1083
sup,A261,A532
sup,A261,A352
sup,A264,A1015
sup,A264,A1685
sup,A264,A8
sup,A264,A1817
sup,A264,A1208
sup,A264,A573
sup,A264,A1902
sup,A264,A1404
sup,A264,A1927
sup,A264,A2062
sup,A264,A1841
sup,A264,A834
sup,A264,A949
sup,A264,A1132
sup,A264,A966
sup,A264,A1548
sup,A264,A1572
sup,A264,A165
sup,A264,A497
sup,A264,A1306
sup,A264,A1921
sup,A264,A1080
sup,A264,A1948
sup,A264,A1351
sup,A264,A1255
sup,A264,A581
sup,A264,A1365
sup,A264,A1733
sup,A264,A224
sup,A265,A251
sup,A265,A1133
sup,A265,A743
sup,A265,A379
sup,A265,A1524
sup,A265,A1280
sup,A265,A1824
sup,A265,A1021
sup,A265,A790
sup,A265,A1922
sup,A265,A845
sup,A265,A1208
sup,A265,A312
sup,A265,A764
sup,A265,A937
sup,A265,A1789
sup,A265,A1957
sup,A265,A1258
sup,A265,A1231
sup,A265,A747
sup,A265,A1793
sup,A265,A1081
sup,A265,A524
sup,A265,A697
sup,A268,A1871
sup,A268,A191
sup,A268,A1290
sup,A268,A959
sup,A268,A1449
sup,A268,A241
sup,A268,A93
sup,A268,A1855
sup,A268,A1446
sup,A268,A310
sup,A268,A2082
sup,A268,A523
sup,A268,A1554
sup,A268,A1166
sup,A270,A425
sup,A270,A1813
sup,A270,A1396
sup,A270,A1831
sup,A270,A1351
sup,A270,A1537
sup,A270,A1582
sup,A270,A848
sup,A270,A843
sup,A275,A1336
sup,A275,A1329
sup,A275,A626
sup,A275,A1693
sup,A275,A215
sup,A275,A98
sup,A275,A1610
sup,A275,A335
sup,A275,A1170
sup,A275,A2080
sup,A275,A1673
sup,A275,A2035
sup,A277,A1633
sup,A277,A661
sup,A277,A649
sup,A278,A496
sup,A278,A846
sup,A280,A1807
sup,A280,A50
sup,A280,A1117
sup,A280,A1682
sup,A280,A248
sup,A280,A1095
sup,A280,A477
sup,A280,A934
sup,A280,A1739
sup,A285,A768
sup,A285,A903
sup,A285,A505
sup,A285,A1103
sup,A285,A355
sup,A285,A832
sup,A285,A1161
sup,A285,A993
sup,A285,A2043
sup,A285,A735
sup,A285,A1
sup,A285,A1794
sup,A285,A369
sup,A285,A261
sup,A285,A1975
sup,A285,A577
sup,A285,A575
sup,A285,A1439
sup,A285,A1429
sup,A285,A1334
sup,A285,A1129
sup,A285,A373
sup,A285,A1074
sup,A286,A936
sup,A286,A65
sup,A286,A1816
sup,A286,A1974
sup,A286,A849
sup,A286,A1916
sup,A286,A1619
sup,A286,A1861
sup,A286,A209
sup,A286,A1175
sup,A286,A899
sup,A286,A919
sup,A286,A1068
sup,A286,A483
sup,A286,A82
sup,A286,A432
sup,A286,A1992
sup,A286,A1183
sup,A286,A1205
sup,A286,A2063
sup,A286,A108
sup,A286,A1269
sup,A286,A1035
sup,A288,A302
sup,A288,A446
sup,A288,A1011
sup,A288,A392
sup,A288,A1492
sup,A288,A1089
sup,A288,A1196
sup,A288,A2009
sup,A288,A1062
sup,A288,A69
sup,A288,A426
sup,A288,A247
sup,A288,A1820
sup,A288,A2042
sup,A288,A1972
sup,A288,A920
sup,A288,A295
sup,A288,A848
sup,A289,A966
sup,A289,A765
sup,A289,A162
sup,A289,A1439
sup,A289,A703
sup,A289,A958
sup,A289,A950
sup,A289,A1089
sup,A289,A1274
sup,A289,A1006
sup,A289,A1847
sup,A289,A1305
sup,A290,A213
sup,A290,A1417
sup,A290,A658
sup,A290,A918
sup,A290,A1527
sup,A291,A886
sup,A291,A2016
sup,A291,A53
sup,A291,A1411
sup,A291,A641
sup,A291,A1719
sup,A291,A863
sup,A291,A1332
sup,A291,A24
sup,A291,A297
sup,A291,A1301
sup,A291,A1017
sup,A292,A1404
sup,A292,A1064
sup,A295,A371
sup,A295,A569
sup,A295,A200
sup,A295,A85
sup,A295,A1277
sup,A295,A1877
sup,A295,A850
sup,A295,A1522
sup,A295,A1334
sup,A295,A660
sup,A295,A307
sup,A295,A679
sup,A295,A571
sup,A295,A1080
sup,A295,A240
sup,A295,A1423
sup,A296,A1974
sup,A296,A560
sup,A296,A2067
sup,A296,A706
sup,A296,A1350
sup,A296,A579
sup,A296,A1940
sup,A296,A559
sup,A296,A681
sup,A296,A1157
sup,A296,A609
sup,A296,A445
sup,A296,A1318
sup,A296,A1816
sup,A296,A2093
sup,A296,A1819
sup,A296,A1209
sup,A296,A1173
sup,A296,A926
sup,A296,A1421
sup,A296,A1873
sup,A298,A1932
sup,A298,A348
sup,A298,A1386
sup,A298,A1771
sup,A298,A1335
sup,A298,A478
sup,A298,A464
sup,A298,A658
sup,A298,A1135
sup,A298,A400
sup,A298,A2074
sup,A298,A900
sup,A298,A1900
sup,A298,A1164
sup,A298,A1104
sup,A298,A1618
sup,A298,A972
sup,A298,A2067
sup,A298,A952
sup,A298,A1657
sup,A298,A745
sup,A298,A1149
sup,A298,A90
sup,A298,A1639
sup,A303,A1714
sup,A303,A1983
sup,A303,A1825
sup,A303,A631
sup,A303,A1208
sup,A303,A932
sup,A303,A1215
sup,A303,A1405
sup,A304,A1012
sup,A304,A1702
sup,A304,A851
sup,A304,A277
sup,A304,A1883
sup,A304,A603
sup,A304,A910
sup,A304,A1557
sup,A304,A2096
sup,A306,A450
sup,A306,A836
sup,A306,A862
sup,A308,A1847
sup,A308,A561
sup,A308,A1118
sup,A308,A1140
sup,A308,A2020
sup,A308,A1502
sup,A308,A1873
sup,A308,A1629
sup,A308,A1841
sup,A308,A1374
sup,A308,A235
sup,A308,A915
sup,A308,A799
sup,A308,A1188
sup,A308,A261
sup,A308,A1981
sup,A308,A1508
sup,A308,A1011
sup,A308,A1649
sup,A308,A376
sup,A308,A616
sup,A308,A896
sup,A308,A1474
sup,A308,A1901
sup,A308,A207
sup,A311,A1152
sup,A311,A1948
sup,A311,A1916
sup,A311,A1665
sup,A311,A1382
sup,A311,A282
