Entailment,Arg1,Arg2
sup,A8,A552
sup,A8,A941
sup,A8,A1355
sup,A8,A161
sup,A8,A2221
sup,A8,A2239
sup,A8,A2573
sup,A8,A1225
sup,A8,A1847
sup,A8,A246
sup,A8,A2241
sup,A8,A77
sup,A8,A36
sup,A9,A1973
sup,A9,A2523
sup,A9,A47
sup,A9,A1444
sup,A9,A329
sup,A9,A2027
sup,A9,A1373
sup,A9,A1263
sup,A9,A207
sup,A9,A1009
sup,A9,A533
sup,A9,A2016
sup,A9,A370
sup,A9,A29
sup,A12,A993
sup,A12,A1118
sup,A12,A161
sup,A12,A1748
sup,A12,A1849
sup,A12,A1578
sup,A12,A2421
sup,A12,A1558
sup,A12,A2653
sup,A14,A2246
sup,A14,A1220
sup,A14,A1465
sup,A14,A2328
sup,A14,A119
sup,A14,A1918
sup,A14,A1930
sup,A14,A2594
sup,A14,A679
sup,A14,A582
sup,A15,A950
sup,A15,A649
sup,A15,A1182
sup,A15,A1344
sup,A15,A1755
sup,A15,A1053
sup,A15,A2330
sup,A15,A161
sup,A15,A1642
sup,A15,A97
sup,A15,A1633
sup,A15,A1911
sup,A15,A2023
sup,A15,A2094
sup,A15,A2564
sup,A15,A1935
sup,A15,A825
sup,A15,A2483
sup,A15,A2441
sup,A15,A2424
sup,A15,A2198
sup,A15,A2307
sup,A15,A1148
sup,A17,A1310
sup,A17,A2730
sup,A17,A1930
sup,A17,A2458
sup,A17,A483
sup,A17,A2764
sup,A19,A1592
sup,A19,A1531
sup,A19,A1090
sup,A19,A641
sup,A19,A2601
sup,A19,A1617
sup,A19,A1379
sup,A19,A352
sup,A19,A2491
sup,A19,A1460
sup,A19,A2050
sup,A19,A414
sup,A19,A2779
sup,A19,A2659
sup,A19,A2265
sup,A19,A1225
sup,A19,A92
sup,A19,A271
sup,A19,A1615
sup,A19,A2424
sup,A21,A2443
sup,A21,A430
sup,A21,A991
sup,A21,A1349
sup,A21,A1616
sup,A22,A2738
sup,A22,A1533
sup,A22,A792
sup,A22,A1601
sup,A22,A2753
sup,A22,A2535
sup,A22,A2550
sup,A22,A2423
sup,A22,A1155
sup,A22,A429
sup,A22,A2260
sup,A22,A2514
sup,A22,A1518
sup,A22,A2481
sup,A22,A750
sup,A22,A1531
sup,A22,A1659
sup,A22,A2331
sup,A22,A1400
sup,A22,A2740
sup,A22,A1558
sup,A24,A2779
sup,A24,A880
sup,A24,A525
sup,A24,A1684
sup,A24,A2505
sup,A24,A2367
sup,A24,A2625
sup,A24,A573
sup,A24,A1019
sup,A24,A808
sup,A24,A1302
sup,A24,A1982
sup,A27,A1360
sup,A27,A2437
sup,A27,A2690
sup,A27,A312
sup,A27,A1595
sup,A27,A259
sup,A27,A98
sup,A27,A1489
sup,A27,A1598
sup,A27,A2321
sup,A30,A102
sup,A31,A2349
sup,A31,A1368
sup,A31,A2746
sup,A31,A1598
sup,A31,A1015
sup,A31,A1167
sup,A31,A461
sup,A31,A1968
sup,A31,A2030
sup,A31,A30
sup,A31,A423
sup,A31,A684
sup,A31,A2112
sup,A31,A1963
sup,A31,A2443
sup,A31,A1463
sup,A33,A4
sup,A33,A107
sup,A33,A1976
sup,A33,A754
sup,A33,A578
sup,A33,A126
sup,A33,A2740
sup,A33,A2656
sup,A33,A1416
sup,A33,A276
sup,A33,A2337
sup,A33,A554
sup,A33,A895
sup,A33,A664
sup,A33,A1139
sup,A33,A2512
sup,A33,A1689
sup,A33,A2504
sup,A34,A553
sup,A34,A415
sup,A34,A22
sup,A34,A1138
sup,A34,A1122
sup,A34,A506
sup,A34,A581
sup,A34,A1891
sup,A34,A931
sup,A34,A511
sup,A35,A2361
sup,A35,A519
sup,A35,A2523
sup,A35,A2500
sup,A35,A2573
sup,A35,A2611
sup,A35,A564
sup,A35,A1957
sup,A35,A2359
sup,A35,A409
sup,A35,A1878
sup,A35,A2724
sup,A35,A93
sup,A35,A406
sup,A35,A547
sup,A37,A1630
sup,A37,A2722
sup,A37,A1890
sup,A37,A2478
sup,A38,A1201
sup,A38,A2704
sup,A38,A1503
sup,A38,A1010
sup,A38,A2736
sup,A38,A214
sup,A38,A799
sup,A38,A156
sup,A38,A1173
sup,A38,A2462
sup,A38,A2321
sup,A38,A530
sup,A38,A461
sup,A38,A2735
sup,A38,A1904
sup,A38,A2798
sup,A38,A2300
sup,A38,A756
sup,A38,A1795
sup,A38,A1872
sup,A38,A183
sup,A38,A315
sup,A38,A2006
sup,A38,A2090
sup,A38,A1741
sup,A38,A1974
sup,A39,A1833
sup,A39,A2078
sup,A39,A2478
sup,A39,A1775
sup,A39,A571
sup,A39,A1874
sup,A39,A772
sup,A39,A2454
sup,A39,A2089
sup,A39,A1291
sup,A39,A2235
sup,A39,A909
sup,A41,A2023
sup,A43,A152
sup,A43,A1865
sup,A43,A124
sup,A43,A340
sup,A43,A2600
sup,A43,A164
sup,A43,A343
sup,A43,A2735
sup,A43,A142
sup,A43,A278
sup,A43,A1540
sup,A43,A569
sup,A43,A2742
sup,A43,A1203
sup,A43,A2237
sup,A43,A66
sup,A43,A71
sup,A43,A1315
sup,A43,A2584
sup,A43,A1077
sup,A43,A1994
sup,A43,A1378
sup,A43,A712
sup,A43,A342
sup,A44,A1991
sup,A44,A740
sup,A44,A1344
sup,A44,A1977
sup,A44,A2615
sup,A44,A2524
sup,A44,A734
sup,A44,A165
sup,A44,A865
sup,A44,A215
sup,A44,A2461
sup,A44,A60
sup,A44,A417
sup,A44,A2049
sup,A44,A291
sup,A44,A1577
sup,A44,A2677
sup,A44,A2266
sup,A48,A2780
sup,A48,A1550
sup,A48,A338
sup,A48,A91
sup,A48,A2348
sup,A48,A186
sup,A48,A1236
sup,A48,A2387
sup,A48,A2007
sup,A48,A2712
sup,A48,A2533
sup,A48,A2612
sup,A48,A698
sup,A48,A805
sup,A48,A1316
sup,A48,A1191
sup,A48,A987
sup,A48,A1007
sup,A48,A582
sup,A48,A25
sup,A48,A2284
sup,A48,A1521
sup,A48,A356
sup,A48,A1934
sup,A48,A1194
sup,A52,A2112
sup,A52,A2013
sup,A52,A1562
sup,A52,A1375
sup,A52,A1198
sup,A52,A46
sup,A52,A2081
sup,A52,A1809
sup,A52,A2008
sup,A52,A996
sup,A52,A1191
sup,A52,A669
sup,A52,A701
sup,A54,A1826
sup,A54,A884
sup,A54,A2771
sup,A54,A640
sup,A54,A210
sup,A54,A425
sup,A54,A1976
sup,A54,A451
sup,A54,A1636
sup,A54,A524
sup,A54,A202
sup,A54,A1833
sup,A54,A2466
sup,A54,A1116
sup,A54,A1557
sup,A55,A1508
sup,A55,A1184
sup,A55,A1297
sup,A55,A2388
sup,A55,A2292
sup,A55,A1579
sup,A55,A1222
sup,A55,A2196
sup,A55,A44
sup,A55,A2406
sup,A55,A190
sup,A55,A1871
sup,A55,A452
sup,A55,A1651
sup,A55,A2708
sup,A55,A1836
sup,A55,A688
sup,A55,A1763
sup,A55,A2632
sup,A56,A2568
sup,A56,A495
sup,A56,A2078
sup,A56,A1202
sup,A56,A1044
sup,A56,A593
sup,A56,A835
sup,A56,A2733
sup,A56,A4
sup,A56,A1603
sup,A56,A986
sup,A56,A1529
sup,A56,A1475
sup,A56,A639
sup,A56,A1478
sup,A56,A271
sup,A56,A498
sup,A56,A2023
sup,A56,A1402
sup,A56,A724
sup,A56,A2404
sup,A58,A1141
sup,A58,A1666
sup,A58,A1760
sup,A58,A2752
sup,A58,A746
sup,A58,A290
sup,A58,A1738
sup,A58,A2785
sup,A58,A518
sup,A58,A1665
sup,A58,A809
sup,A58,A1385
sup,A58,A469
sup,A58,A1816
sup,A58,A2463
sup,A59,A2360
sup,A59,A2303
sup,A59,A683
sup,A59,A1666
sup,A60,A2143
sup,A60,A2535
sup,A60,A1820
sup,A60,A1243
sup,A60,A186
sup,A60,A1814
sup,A61,A110
sup,A61,A1615
sup,A61,A741
sup,A61,A1872
sup,A61,A1155
sup,A61,A470
sup,A61,A2119
sup,A61,A196
sup,A61,A1116
sup,A61,A2447
sup,A61,A567
sup,A62,A1917
sup,A62,A2328
sup,A62,A958
sup,A62,A1332
sup,A62,A2265
sup,A62,A301
sup,A62,A417
sup,A62,A1114
sup,A62,A2039
sup,A62,A2587
sup,A62,A1610
sup,A62,A2050
sup,A62,A2273
sup,A62,A441
sup,A62,A1212
sup,A62,A2750
sup,A62,A1443
sup,A62,A307
sup,A62,A1427
sup,A63,A1733
sup,A63,A1147
sup,A63,A1051
sup,A64,A1609
sup,A64,A168
sup,A64,A2210
sup,A64,A659
sup,A64,A2455
sup,A65,A1497
sup,A65,A2076
sup,A65,A2657
sup,A65,A2368
sup,A65,A2048
sup,A65,A961
sup,A65,A1198
sup,A65,A2113
sup,A65,A1542
sup,A65,A2501
sup,A65,A1534
sup,A65,A815
sup,A65,A370
sup,A65,A2161
sup,A65,A427
sup,A65,A1228
sup,A66,A409
sup,A66,A2231
sup,A66,A1097
sup,A66,A1090
sup,A66,A1334
sup,A66,A29
sup,A66,A794
sup,A66,A2617
sup,A66,A171
sup,A66,A1589
sup,A66,A2269
sup,A66,A46
sup,A66,A2739
sup,A66,A465
sup,A66,A252
sup,A66,A561
sup,A66,A946
sup,A66,A89
sup,A66,A2689
sup,A66,A2012
sup,A66,A104
sup,A66,A2558
sup,A66,A2648
sup,A66,A2462
sup,A66,A1098
sup,A66,A204
sup,A66,A158
sup,A66,A788
sup,A66,A1912
sup,A66,A779
sup,A66,A2315
sup,A68,A131
sup,A68,A2381
sup,A68,A1672
sup,A68,A1341
sup,A68,A1036
sup,A68,A475
sup,A68,A115
sup,A68,A2036
sup,A68,A1985
sup,A68,A1132
sup,A68,A2178
sup,A68,A1947
sup,A68,A1991
sup,A68,A1274
sup,A68,A2278
sup,A68,A448
sup,A68,A2371
sup,A69,A256
sup,A69,A173
sup,A69,A2713
sup,A69,A185
sup,A69,A2449
sup,A69,A200
sup,A69,A1118
sup,A69,A2542
sup,A69,A323
sup,A69,A2628
sup,A69,A1801
sup,A69,A955
sup,A69,A1278
sup,A69,A440
sup,A71,A784
sup,A72,A1991
sup,A72,A645
sup,A72,A82
sup,A72,A2738
sup,A72,A2709
sup,A72,A48
sup,A72,A1450
sup,A72,A730
sup,A72,A303
sup,A72,A350
sup,A72,A397
sup,A72,A2185
sup,A72,A464
sup,A72,A1764
sup,A72,A997
sup,A72,A562
sup,A72,A2229
sup,A72,A2564
sup,A72,A554
sup,A72,A599
sup,A72,A1326
sup,A72,A2606
sup,A72,A2192
sup,A72,A2188
sup,A72,A1683
sup,A72,A517
sup,A72,A918
sup,A73,A2165
sup,A73,A2583
sup,A73,A1020
sup,A73,A1411
sup,A73,A462
sup,A73,A1948
sup,A73,A184
sup,A73,A2634
sup,A73,A2687
sup,A73,A1182
sup,A73,A1408
sup,A73,A1913
sup,A73,A2333
sup,A73,A1934
sup,A73,A2010
sup,A74,A1418
sup,A74,A2691
sup,A74,A1088
sup,A74,A1497
sup,A74,A1241
sup,A74,A1433
sup,A74,A1815
sup,A74,A577
sup,A74,A2088
sup,A74,A2411
sup,A74,A1279
sup,A74,A1811
sup,A74,A1614
sup,A74,A2036
sup,A78,A1199
sup,A78,A2767
sup,A78,A2590
sup,A79,A85
sup,A79,A383
sup,A79,A2355
sup,A79,A792
sup,A79,A1659
sup,A79,A2403
sup,A79,A47
sup,A79,A1904
sup,A79,A2700
sup,A79,A2379
sup,A79,A971
sup,A79,A240
sup,A79,A1677
sup,A79,A2093
sup,A79,A266
sup,A81,A1114
sup,A81,A847
sup,A81,A2303
sup,A81,A1239
sup,A81,A2357
sup,A81,A2032
sup,A81,A1463
sup,A81,A1486
sup,A81,A2796
sup,A81,A284
sup,A81,A547
sup,A81,A1427
sup,A81,A2581
sup,A81,A1132
sup,A81,A568
sup,A81,A1403
sup,A81,A1678
sup,A81,A1923
sup,A81,A792
sup,A81,A658
sup,A81,A1873
sup,A81,A2108
sup,A82,A1796
sup,A82,A1945
sup,A82,A561
sup,A82,A1130
sup,A82,A1486
sup,A82,A1659
sup,A82,A11
sup,A82,A1757
sup,A82,A2182
sup,A82,A2426
sup,A82,A1168
sup,A82,A1040
sup,A82,A2472
sup,A82,A2093
sup,A82,A1346
sup,A82,A2557
sup,A83,A1476
sup,A83,A722
sup,A83,A1195
sup,A83,A364
sup,A83,A1150
sup,A83,A499
sup,A83,A227
sup,A83,A504
sup,A83,A449
sup,A83,A1470
sup,A83,A634
sup,A83,A395
sup,A83,A127
sup,A83,A573
sup,A83,A2302
sup,A83,A2587
sup,A85,A2012
sup,A85,A1834
sup,A85,A1641
sup,A85,A1978
sup,A85,A63
sup,A85,A2200
sup,A85,A2015
sup,A85,A2277
sup,A85,A2116
sup,A85,A848
sup,A91,A232
sup,A91,A1447
sup,A91,A2004
sup,A91,A166
sup,A91,A321
sup,A91,A1790
sup,A91,A2511
sup,A91,A2784
sup,A91,A987
sup,A91,A1023
sup,A91,A2287
sup,A91,A2457
sup,A91,A2159
sup,A91,A2658
sup,A91,A377
sup,A91,A2380
sup,A91,A53
sup,A92,A1916
sup,A92,A1936
sup,A92,A1057
sup,A92,A307
sup,A92,A908
sup,A92,A1263
sup,A92,A1411
sup,A92,A1064
sup,A92,A55
sup,A92,A2155
sup,A92,A2428
sup,A92,A935
sup,A92,A1967
sup,A92,A1758
sup,A92,A2663
sup,A92,A56
sup,A92,A1048
sup,A92,A2568
sup,A95,A1723
sup,A95,A1884
sup,A95,A2075
sup,A95,A36
sup,A95,A2754
sup,A95,A1813
sup,A95,A924
sup,A95,A1962
sup,A95,A1003
sup,A95,A1314
sup,A95,A1974
sup,A95,A388
sup,A95,A2255
sup,A95,A178
sup,A95,A1523
sup,A95,A914
sup,A95,A2668
sup,A95,A2090
sup,A95,A2041
sup,A95,A2054
sup,A95,A56
sup,A95,A402
sup,A95,A2730
sup,A96,A1041
sup,A96,A1349
sup,A96,A1511
sup,A96,A1471
sup,A96,A526
sup,A98,A2721
sup,A98,A180
sup,A98,A101
sup,A98,A423
sup,A98,A1634
sup,A98,A1833
sup,A98,A348
sup,A98,A828
sup,A98,A483
sup,A98,A1942
sup,A98,A1956
sup,A98,A1513
sup,A98,A2132
sup,A99,A1172
sup,A99,A1128
sup,A101,A27
sup,A101,A2248
sup,A102,A504
sup,A102,A1768
sup,A102,A1622
sup,A102,A570
sup,A102,A2764
sup,A102,A1461
sup,A102,A642
sup,A102,A338
sup,A102,A572
sup,A102,A811
sup,A102,A2232
sup,A102,A2775
sup,A104,A1278
sup,A104,A1009
sup,A104,A1420
sup,A104,A439
sup,A104,A1440
sup,A104,A1970
sup,A104,A629
sup,A104,A1360
sup,A104,A1032
sup,A105,A1494
sup,A105,A1200
sup,A105,A696
sup,A105,A2464
sup,A105,A351
sup,A105,A2615
sup,A105,A1309
sup,A105,A1554
sup,A105,A1447
sup,A105,A2767
sup,A105,A1698
sup,A105,A1000
sup,A105,A218
sup,A106,A2611
sup,A106,A662
sup,A106,A1801
sup,A106,A1920
sup,A106,A1286
sup,A106,A1765
sup,A106,A55
sup,A106,A1102
sup,A106,A2516
sup,A106,A1107
sup,A106,A2227
sup,A106,A519
sup,A106,A360
sup,A106,A625
sup,A106,A714
sup,A106,A336
sup,A106,A1911
sup,A106,A2238
sup,A108,A1047
sup,A108,A2254
sup,A108,A1699
sup,A108,A2663
sup,A108,A1331
sup,A108,A1694
sup,A108,A1611
sup,A108,A1845
sup,A108,A2309
sup,A108,A2365
sup,A108,A537
sup,A108,A1644
sup,A108,A796
sup,A108,A2182
sup,A108,A247
sup,A108,A10
sup,A110,A2403
sup,A110,A277
sup,A110,A2394
sup,A110,A1785
sup,A110,A2592
sup,A110,A854
sup,A110,A778
sup,A111,A2323
sup,A111,A1112
sup,A111,A863
sup,A111,A2628
sup,A111,A1941
sup,A111,A174
sup,A111,A50
sup,A111,A1067
sup,A111,A925
sup,A111,A2378
sup,A111,A861
sup,A111,A1081
sup,A111,A581
sup,A111,A1987
sup,A111,A1848
sup,A111,A1283
sup,A111,A679
sup,A111,A903
sup,A111,A1847
sup,A111,A839
sup,A111,A2475
sup,A111,A1084
sup,A113,A1655
sup,A113,A2716
sup,A113,A2136
sup,A113,A2093
sup,A113,A1863
sup,A114,A1376
sup,A114,A461
sup,A114,A1363
sup,A114,A942
sup,A114,A2249
sup,A114,A814
sup,A114,A1598
sup,A116,A1469
sup,A116,A899
sup,A116,A1371
sup,A116,A1270
sup,A118,A444
sup,A118,A1818
sup,A118,A382
sup,A118,A563
sup,A118,A2087
sup,A118,A2089
sup,A118,A659
sup,A118,A1088
sup,A118,A11
sup,A118,A2105
sup,A118,A193
sup,A118,A2394
sup,A118,A2680
sup,A118,A1618
sup,A118,A70
sup,A118,A2085
sup,A118,A470
sup,A120,A1339
sup,A120,A811
sup,A120,A2175
sup,A120,A2715
sup,A120,A677
sup,A120,A200
sup,A120,A803
sup,A120,A955
sup,A120,A223
sup,A120,A1805
sup,A120,A1315
sup,A120,A1118
sup,A120,A281
sup,A120,A2584
sup,A120,A451
sup,A120,A1670
sup,A120,A347
sup,A120,A742
sup,A120,A1052
sup,A120,A2742
sup,A120,A1506
sup,A120,A1859
sup,A120,A514
sup,A120,A1901
sup,A120,A2555
sup,A120,A369
sup,A121,A543
sup,A121,A503
sup,A121,A1595
sup,A121,A1342
sup,A121,A1777
sup,A121,A2505
sup,A121,A675
sup,A121,A2149
sup,A121,A473
sup,A121,A931
sup,A121,A1510
sup,A121,A875
sup,A121,A634
sup,A122,A2136
sup,A122,A1884
sup,A122,A1403
sup,A122,A2414
sup,A122,A999
sup,A122,A45
sup,A122,A2026
sup,A122,A1347
sup,A122,A1322
sup,A122,A928
sup,A122,A650
sup,A122,A2088
sup,A122,A1593
sup,A122,A710
sup,A122,A682
sup,A122,A1252
sup,A122,A224
sup,A126,A821
sup,A126,A1881
sup,A126,A2486
sup,A126,A224
sup,A126,A40
sup,A126,A573
sup,A126,A450
sup,A126,A1469
sup,A126,A1371
sup,A126,A1990
sup,A126,A2372
sup,A126,A1916
sup,A126,A1830
sup,A126,A1024
sup,A126,A2000
sup,A126,A1920
sup,A127,A2777
sup,A127,A1819
sup,A127,A1348
sup,A127,A14
sup,A127,A28
sup,A127,A2737
sup,A127,A323
sup,A127,A1553
sup,A127,A1292
sup,A127,A1224
sup,A127,A2352
sup,A127,A2080
sup,A127,A556
sup,A127,A62
sup,A127,A633
sup,A127,A543
sup,A127,A399
sup,A127,A2302
sup,A127,A374
sup,A127,A2378
sup,A127,A1914
sup,A127,A141
sup,A127,A1001
sup,A127,A232
sup,A127,A2189
sup,A127,A1873
sup,A127,A2135
sup,A127,A1150
sup,A127,A1584
sup,A127,A1632
sup,A136,A1344
sup,A136,A305
sup,A136,A264
sup,A136,A1728
sup,A136,A2587
sup,A136,A382
sup,A136,A29
sup,A136,A2685
sup,A136,A520
sup,A136,A564
sup,A136,A165
sup,A136,A1332
sup,A136,A224
sup,A136,A111
sup,A136,A2203
sup,A136,A41
sup,A136,A225
sup,A137,A2246
sup,A137,A1801
sup,A137,A1912
sup,A137,A2190
sup,A137,A1258
sup,A137,A2364
sup,A137,A610
sup,A137,A990
sup,A137,A1025
sup,A137,A1113
sup,A137,A1679
sup,A137,A2409
sup,A137,A2755
sup,A137,A972
sup,A137,A1714
sup,A137,A646
sup,A137,A575
sup,A137,A1243
sup,A137,A1309
sup,A137,A467
sup,A137,A1610
sup,A139,A2547
sup,A139,A2228
sup,A139,A1109
sup,A139,A439
sup,A139,A2099
sup,A139,A1355
sup,A139,A484
sup,A139,A1293
sup,A139,A2149
sup,A139,A2170
sup,A139,A541
sup,A139,A81
sup,A139,A897
sup,A139,A2123
sup,A139,A468
sup,A139,A1515
sup,A139,A2518
sup,A139,A941
sup,A139,A2053
sup,A139,A1274
sup,A139,A2014
sup,A139,A2671
sup,A139,A1944
sup,A139,A1860
sup,A139,A1864
sup,A139,A1671
sup,A139,A2451
sup,A140,A2358
sup,A140,A1410
sup,A140,A2323
sup,A140,A1311
sup,A140,A2072
sup,A140,A46
sup,A143,A1309
sup,A143,A964
sup,A143,A2485
sup,A143,A143
sup,A143,A20
sup,A143,A2269
sup,A143,A1047
sup,A143,A1634
sup,A143,A169
sup,A143,A2283
sup,A143,A534
sup,A143,A897
sup,A143,A1952
sup,A143,A263
sup,A143,A425
sup,A143,A2352
sup,A146,A2570
sup,A146,A2660
sup,A146,A2002
sup,A146,A356
sup,A146,A126
sup,A146,A1407
sup,A146,A798
sup,A146,A2093
sup,A146,A2610
sup,A146,A1034
sup,A146,A2661
sup,A146,A1562
sup,A146,A2568
sup,A146,A612
sup,A146,A1216
sup,A146,A429
sup,A146,A1458
sup,A146,A1991
sup,A146,A730
sup,A146,A1442
sup,A147,A426
sup,A147,A2685
sup,A147,A365
sup,A147,A1384
sup,A147,A1261
sup,A147,A1223
sup,A147,A1789
sup,A148,A290
sup,A148,A2183
sup,A150,A1681
sup,A150,A2169
sup,A150,A1418
sup,A150,A1131
sup,A150,A1063
sup,A150,A41
sup,A150,A2653
sup,A150,A865
sup,A150,A1382
sup,A150,A228
sup,A150,A542
sup,A150,A1969
sup,A152,A2785
sup,A153,A1971
sup,A153,A128
sup,A153,A2250
sup,A153,A1039
sup,A153,A1201
sup,A154,A2100
sup,A154,A2091
sup,A154,A664
sup,A154,A1032
sup,A154,A4
sup,A154,A1505
sup,A154,A878
sup,A154,A410
sup,A154,A7
sup,A154,A221
sup,A154,A713
sup,A155,A2548
sup,A155,A1242
sup,A155,A1191
sup,A155,A2282
sup,A155,A677
sup,A155,A1375
sup,A155,A399
sup,A155,A1325
sup,A155,A1018
sup,A155,A1548
sup,A155,A268
sup,A155,A2201
sup,A155,A131
sup,A155,A183
sup,A155,A1274
sup,A155,A2349
sup,A155,A2290
sup,A155,A170
sup,A155,A1138
sup,A155,A155
sup,A156,A250
sup,A156,A1174
sup,A156,A179
sup,A156,A501
sup,A156,A910
sup,A156,A2438
sup,A156,A698
sup,A156,A2063
sup,A156,A296
sup,A156,A2455
sup,A156,A964
sup,A156,A1789
sup,A156,A799
sup,A157,A1108
sup,A157,A1418
sup,A157,A2573
sup,A157,A6
sup,A157,A2146
sup,A157,A164
sup,A157,A2716
sup,A157,A956
sup,A157,A665
sup,A158,A925
sup,A158,A2450
sup,A158,A2745
sup,A158,A2190
sup,A158,A765
sup,A158,A2383
sup,A158,A1033
sup,A158,A728
sup,A158,A298
sup,A158,A1990
sup,A158,A683
sup,A158,A1119
sup,A158,A2179
sup,A158,A2236
sup,A158,A909
sup,A158,A1430
sup,A158,A67
sup,A158,A1479
sup,A160,A1360
sup,A160,A1840
sup,A160,A2268
sup,A160,A1027
sup,A160,A1034
sup,A160,A1573
sup,A160,A948
sup,A160,A1878
sup,A160,A66
sup,A160,A2175
sup,A160,A110
sup,A160,A2318
sup,A160,A741
sup,A160,A2738
sup,A160,A2082
sup,A161,A2213
sup,A161,A433
sup,A161,A1017
sup,A161,A1834
sup,A161,A1540
sup,A161,A2450
sup,A161,A2118
sup,A161,A2374
sup,A161,A1872
sup,A161,A340
sup,A161,A2299
sup,A161,A204
sup,A161,A1867
sup,A161,A1620
sup,A161,A914
sup,A161,A2394
sup,A161,A2370
sup,A161,A2187
sup,A161,A1659
sup,A161,A14
sup,A161,A1537
sup,A161,A231
sup,A161,A855
sup,A161,A852
sup,A161,A1039
sup,A161,A977
sup,A161,A1168
sup,A161,A1602
sup,A161,A2142
sup,A164,A1265
sup,A164,A1471
sup,A164,A588
sup,A164,A2016
sup,A164,A292
sup,A164,A894
sup,A164,A70
sup,A164,A1123
sup,A164,A2528
sup,A164,A817
sup,A164,A1432
sup,A164,A1496
sup,A164,A2193
sup,A164,A186
sup,A164,A1415
sup,A164,A2560
sup,A164,A2341
sup,A164,A246
sup,A164,A1628
sup,A164,A888
sup,A164,A283
sup,A164,A2604
sup,A164,A185
sup,A164,A2275
sup,A164,A2474
sup,A164,A2627
sup,A164,A1200
sup,A165,A84
sup,A165,A2104
sup,A165,A80
sup,A165,A2374
sup,A165,A630
sup,A165,A639
sup,A165,A1833
sup,A165,A708
sup,A166,A879
sup,A166,A848
sup,A166,A2704
sup,A166,A1033
sup,A166,A1366
sup,A166,A1543
sup,A166,A2707
sup,A166,A472
sup,A166,A675
sup,A166,A841
sup,A166,A1004
sup,A166,A1325
sup,A167,A120
sup,A167,A1024
sup,A167,A965
sup,A167,A1872
sup,A167,A1519
sup,A167,A568
sup,A167,A197
sup,A167,A338
sup,A167,A1561
sup,A167,A623
sup,A167,A500
sup,A167,A2627
sup,A167,A648
sup,A167,A688
sup,A167,A1032
sup,A167,A877
sup,A167,A1311
sup,A167,A1885
sup,A167,A2366
sup,A167,A1177
sup,A167,A1530
sup,A167,A336
sup,A168,A2236
sup,A168,A1380
sup,A168,A1539
sup,A168,A1189
sup,A168,A2791
sup,A168,A340
sup,A168,A1939
sup,A168,A1544
sup,A168,A1688
sup,A168,A723
sup,A168,A1794
sup,A168,A2369
sup,A168,A426
sup,A168,A200
sup,A168,A1872
sup,A168,A988
sup,A168,A2087
sup,A168,A669
sup,A168,A122
sup,A168,A2021
sup,A168,A2484
sup,A168,A381
sup,A168,A2491
sup,A168,A1970
sup,A168,A2036
sup,A168,A1791
sup,A168,A398
sup,A168,A2066
sup,A170,A650
sup,A170,A2436
sup,A170,A1247
sup,A170,A2709
sup,A172,A1024
sup,A172,A2131
sup,A172,A635
sup,A172,A8
sup,A172,A2113
sup,A172,A2374
sup,A172,A294
sup,A172,A981
sup,A172,A1081
sup,A173,A506
sup,A173,A2002
sup,A173,A1762
sup,A173,A814
sup,A173,A2370
sup,A173,A907
sup,A173,A2753
sup,A173,A2538
sup,A173,A144
sup,A173,A1249
sup,A173,A1180
sup,A173,A68
sup,A173,A2246
sup,A173,A1754
sup,A173,A2345
sup,A173,A2044
sup,A173,A2718
sup,A173,A2723
sup,A173,A388
sup,A173,A2316
sup,A173,A2483
sup,A173,A1893
sup,A174,A2187
sup,A174,A1891
sup,A174,A2519
sup,A174,A2572
sup,A174,A1414
sup,A174,A182
sup,A174,A2652
sup,A174,A732
sup,A174,A2487
sup,A174,A1054
sup,A174,A920
sup,A174,A210
sup,A174,A870
sup,A174,A1624
sup,A174,A1260
sup,A174,A1961
sup,A174,A832
sup,A174,A1631
sup,A174,A995
sup,A174,A884
sup,A174,A585
sup,A179,A1884
sup,A179,A2793
sup,A179,A1478
sup,A179,A1329
sup,A179,A1838
sup,A179,A1112
sup,A179,A2157
sup,A179,A2687
sup,A179,A296
sup,A179,A2530
sup,A179,A963
sup,A179,A624
sup,A179,A838
sup,A179,A680
sup,A180,A2734
sup,A180,A399
sup,A180,A507
sup,A180,A2728
sup,A180,A2633
sup,A180,A670
sup,A180,A2570
sup,A180,A2606
sup,A181,A2089
sup,A181,A68
sup,A181,A206
sup,A181,A1513
sup,A181,A256
sup,A181,A2389
sup,A181,A1184
sup,A181,A1510
sup,A181,A714
sup,A181,A420
sup,A181,A267
sup,A181,A694
sup,A181,A2373
sup,A181,A1733
sup,A181,A840
sup,A181,A1912
sup,A181,A1838
sup,A181,A1035
sup,A181,A125
sup,A181,A2693
sup,A181,A1885
sup,A181,A1680
sup,A181,A1200
sup,A181,A2009
sup,A181,A1286
sup,A181,A2622
sup,A181,A1773
sup,A181,A1892
sup,A181,A707
sup,A181,A2329
sup,A182,A971
sup,A182,A47
sup,A182,A1451
sup,A182,A2438
sup,A182,A1998
sup,A182,A627
sup,A182,A1121
sup,A182,A2675
sup,A182,A102
sup,A182,A317
sup,A182,A423
sup,A182,A694
sup,A182,A376
sup,A182,A755
sup,A182,A169
sup,A182,A2093
sup,A183,A414
sup,A183,A1105
sup,A183,A1477
sup,A183,A1630
sup,A183,A26
sup,A183,A2551
sup,A183,A1048
