Entailment,Arg1,Arg2
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A576
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A622
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A647
att,A666,A667
att,A670,A671
att,A671,A672
att,A676,A677
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A688,A689
att,A692,A693
att,A693,A665
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A703
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A738
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A775
att,A932,A933
att,A933,A934
att,A935,A936
att,A937,A938
att,A940,A941
att,A941,A942
att,A943,A944
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A953
att,A992,A993
att,A993,A994
att,A995,A996
att,A1002,A1003
att,A1005,A1006
att,A1006,A992
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1013
att,A1029,A1030
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1029
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1054
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1086
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1113,A1114
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1121,A1122
att,A1124,A1105
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1131
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1147
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A5,A6
att,A58,A59
att,A202,A203
att,A212,A213
att,A229,A230
att,A255,A256
att,A275,A276
att,A285,A286
att,A315,A316
att,A328,A329
att,A366,A367
att,A389,A390
att,A458,A459
att,A483,A484
att,A486,A487
att,A530,A531
att,A575,A576
att,A603,A604
att,A621,A622
att,A664,A665
att,A702,A703
att,A718,A719
att,A774,A775
att,A803,A804
att,A867,A868
att,A892,A893
att,A945,A946
att,A952,A953
att,A991,A992
att,A1006,A1007
att,A1053,A1054
att,A1065,A1066
att,A1130,A1131
att,A1146,A1147
att,A1199,A600
att,A1,A207
att,A1,A860
att,A1,A1040
att,A1,A656
att,A1,A370
att,A1,A662
att,A1,A635
att,A1,A410
att,A1,A949
att,A1,A316
att,A1,A1161
att,A1,A911
att,A2,A18
att,A2,A85
att,A2,A1103
att,A2,A715
att,A2,A463
att,A2,A649
att,A2,A240
att,A2,A1096
att,A6,A392
att,A6,A582
att,A6,A956
att,A6,A693
att,A6,A787
att,A6,A249
att,A6,A0
att,A6,A876
att,A6,A45
att,A6,A210
att,A6,A726
att,A6,A1133
att,A6,A992
att,A6,A965
att,A6,A765
att,A6,A503
att,A6,A56
att,A6,A375
att,A7,A906
att,A7,A124
att,A7,A634
att,A7,A467
att,A7,A102
att,A7,A948
att,A7,A872
att,A7,A74
att,A7,A37
att,A16,A250
att,A16,A898
att,A16,A767
att,A16,A400
att,A16,A235
att,A16,A580
att,A16,A172
att,A16,A256
att,A16,A657
att,A17,A476
att,A17,A410
att,A17,A235
att,A17,A407
att,A17,A1011
att,A17,A1198
att,A19,A717
att,A19,A129
att,A19,A724
att,A19,A222
att,A19,A47
att,A19,A380
att,A26,A560
att,A26,A932
att,A26,A373
att,A26,A883
att,A26,A540
att,A26,A943
att,A26,A1074
att,A26,A513
att,A26,A710
att,A26,A999
att,A28,A366
att,A28,A156
att,A28,A971
att,A28,A448
att,A28,A845
att,A28,A571
att,A28,A535
att,A28,A811
att,A28,A220
att,A28,A964
att,A28,A1101
att,A28,A907
att,A29,A84
att,A29,A193
att,A29,A1156
att,A29,A1083
att,A29,A489
att,A31,A210
att,A31,A171
att,A31,A98
att,A31,A193
att,A38,A171
att,A38,A767
att,A38,A1131
att,A38,A259
att,A38,A219
att,A38,A758
att,A38,A463
att,A38,A980
att,A38,A457
att,A38,A146
att,A38,A541
att,A39,A572
att,A39,A365
att,A39,A82
att,A39,A845
att,A39,A413
att,A39,A775
att,A39,A422
att,A39,A813
att,A39,A218
att,A39,A162
att,A41,A485
att,A41,A876
att,A41,A569
att,A41,A97
att,A41,A216
att,A41,A276
att,A41,A486
att,A41,A899
att,A41,A343
att,A41,A129
att,A44,A340
att,A44,A67
att,A44,A516
att,A44,A119
att,A44,A831
att,A44,A819
att,A44,A1001
att,A44,A146
att,A44,A414
att,A44,A877
att,A44,A336
att,A44,A985
att,A44,A454
att,A44,A541
att,A44,A254
att,A44,A757
att,A44,A522
att,A46,A645
att,A46,A1139
att,A46,A6
att,A46,A991
att,A46,A1111
att,A46,A213
att,A46,A1138
att,A46,A232
att,A46,A762
att,A46,A543
att,A46,A340
att,A46,A265
att,A49,A812
att,A49,A837
att,A49,A1103
att,A49,A1191
att,A49,A1050
att,A49,A11
att,A49,A502
att,A49,A788
att,A49,A1037
att,A49,A1049
att,A49,A753
att,A49,A58
att,A49,A636
att,A50,A1118
att,A50,A720
att,A50,A141
att,A50,A702
att,A50,A833
att,A50,A922
att,A50,A60
att,A51,A1199
att,A54,A744
att,A54,A147
att,A54,A968
att,A54,A670
att,A54,A106
att,A54,A1098
att,A54,A838
att,A54,A943
att,A54,A323
att,A54,A1141
att,A56,A239
att,A56,A952
att,A56,A664
att,A56,A364
att,A56,A408
att,A56,A12
att,A56,A824
att,A56,A395
att,A56,A262
att,A56,A220
att,A56,A350
att,A56,A642
att,A56,A833
att,A56,A1057
att,A60,A684
att,A60,A828
att,A60,A480
att,A60,A90
att,A60,A152
att,A60,A145
att,A60,A861
att,A60,A938
att,A60,A717
att,A60,A1158
att,A61,A77
att,A61,A1172
att,A62,A71
att,A62,A1072
att,A62,A1163
att,A62,A711
att,A62,A1053
att,A62,A1084
att,A62,A857
att,A62,A1
att,A64,A209
att,A64,A336
att,A64,A605
att,A64,A780
att,A64,A190
att,A64,A70
att,A64,A8
att,A64,A1094
att,A64,A608
att,A64,A1147
att,A64,A56
att,A65,A321
att,A66,A1005
att,A66,A192
att,A66,A45
att,A66,A13
att,A66,A11
att,A66,A650
att,A66,A888
att,A66,A540
att,A66,A506
att,A66,A801
att,A67,A1014
att,A70,A430
att,A70,A894
att,A70,A838
att,A70,A1042
att,A70,A407
att,A70,A668
att,A70,A1139
att,A70,A31
att,A70,A654
att,A70,A1094
att,A73,A848
att,A73,A430
att,A73,A25
att,A73,A330
att,A73,A1141
att,A73,A778
att,A79,A357
att,A79,A289
att,A79,A925
att,A79,A861
att,A79,A497
att,A79,A494
att,A79,A262
att,A79,A669
att,A79,A946
att,A79,A30
att,A79,A1066
att,A79,A705
att,A79,A740
att,A79,A1006
att,A79,A94
att,A79,A867
att,A79,A908
att,A79,A414
att,A80,A296
att,A80,A26
att,A80,A981
att,A80,A232
att,A80,A625
att,A80,A945
att,A80,A122
att,A80,A775
att,A80,A788
att,A80,A1159
att,A80,A1113
att,A80,A861
att,A80,A1121
att,A80,A624
att,A80,A277
att,A81,A1024
att,A81,A463
att,A81,A494
att,A81,A333
att,A81,A595
att,A81,A400
att,A81,A1074
att,A81,A81
att,A81,A814
att,A81,A661
att,A81,A4
att,A81,A482
att,A81,A359
att,A81,A572
att,A81,A1146
att,A81,A191
att,A81,A915
att,A81,A720
att,A81,A582
att,A83,A500
att,A83,A993
att,A83,A271
att,A83,A1176
att,A86,A245
att,A86,A613
att,A86,A923
att,A86,A343
att,A86,A631
att,A86,A1118
att,A86,A287
att,A86,A838
att,A86,A99
att,A86,A990
att,A86,A101
att,A86,A581
att,A86,A1164
att,A86,A633
att,A86,A37
att,A86,A422
att,A86,A825
att,A87,A215
att,A87,A230
att,A87,A463
att,A87,A577
att,A87,A985
att,A88,A1116
att,A88,A689
att,A88,A335
att,A88,A321
att,A88,A358
att,A88,A119
att,A88,A665
att,A88,A1038
att,A88,A1186
att,A88,A87
att,A88,A1036
att,A88,A510
att,A88,A13
att,A88,A460
att,A88,A1114
att,A88,A882
att,A91,A911
att,A91,A1064
att,A91,A673
att,A91,A260
att,A91,A96
att,A91,A680
att,A91,A245
att,A91,A838
att,A91,A1164
att,A91,A333
att,A94,A778
att,A94,A515
att,A94,A970
att,A94,A152
att,A94,A777
att,A94,A466
att,A94,A274
att,A94,A302
att,A94,A849
att,A94,A426
att,A94,A492
att,A94,A475
att,A94,A625
att,A94,A509
att,A95,A616
att,A95,A569
att,A95,A530
att,A95,A587
att,A95,A962
att,A95,A86
att,A95,A723
att,A95,A711
att,A95,A175
att,A95,A37
att,A95,A411
att,A95,A783
att,A95,A1119
att,A96,A386
att,A96,A240
att,A96,A890
att,A96,A33
att,A98,A1049
att,A98,A28
att,A98,A16
att,A98,A1146
att,A98,A673
att,A98,A407
att,A98,A281
att,A98,A108
att,A103,A216
att,A103,A191
att,A109,A673
att,A110,A586
att,A110,A1159
att,A110,A330
att,A110,A278
att,A110,A845
att,A110,A788
att,A110,A444
att,A110,A226
att,A110,A5
att,A110,A1027
att,A110,A874
att,A110,A643
att,A110,A133
att,A110,A177
att,A110,A1014
att,A110,A692
att,A110,A467
att,A110,A609
att,A110,A662
att,A111,A859
att,A111,A241
att,A111,A603
att,A111,A824
att,A111,A438
att,A111,A183
att,A111,A427
att,A111,A177
att,A111,A858
att,A111,A1170
att,A111,A685
att,A111,A37
att,A111,A774
att,A111,A882
att,A111,A1049
att,A111,A291
att,A111,A835
att,A113,A510
att,A113,A699
att,A113,A210
att,A113,A37
att,A113,A371
att,A113,A457
att,A113,A483
att,A113,A789
att,A113,A989
att,A114,A284
att,A114,A529
att,A115,A273
att,A115,A309
att,A117,A412
att,A117,A413
att,A117,A34
att,A117,A724
att,A117,A1119
att,A117,A903
att,A117,A1050
att,A117,A871
att,A119,A900
att,A119,A1112
att,A119,A980
att,A119,A279
att,A119,A1178
att,A123,A195
att,A123,A320
att,A123,A310
att,A123,A1151
att,A123,A66
att,A123,A257
att,A123,A381
att,A124,A533
att,A131,A279
att,A131,A271
att,A131,A1187
att,A131,A1102
att,A132,A966
att,A132,A1058
att,A132,A530
att,A135,A1156
att,A135,A648
att,A135,A751
att,A135,A1011
att,A135,A760
att,A135,A5
att,A135,A993
att,A135,A204
att,A135,A950
att,A135,A328
att,A135,A794
att,A135,A829
att,A136,A354
att,A136,A221
att,A136,A113
att,A136,A646
att,A136,A346
att,A136,A671
att,A136,A642
att,A136,A835
att,A137,A398
att,A137,A811
att,A137,A377
att,A137,A1083
att,A138,A126
att,A138,A650
att,A138,A1034
att,A138,A351
att,A138,A170
att,A138,A582
att,A138,A1149
att,A138,A548
att,A138,A1023
att,A138,A182
att,A138,A1191
att,A138,A1036
att,A138,A371
att,A138,A253
att,A138,A831
att,A138,A327
att,A138,A866
att,A141,A1102
att,A141,A1073
att,A141,A1044
att,A141,A769
att,A141,A136
att,A141,A209
att,A141,A587
att,A141,A887
att,A141,A770
att,A141,A1062
att,A141,A217
att,A141,A1083
att,A141,A204
att,A141,A238
att,A141,A1039
att,A141,A985
att,A141,A362
att,A145,A137
att,A145,A917
att,A145,A743
att,A145,A103
att,A145,A66
att,A145,A630
att,A145,A410
att,A145,A1193
att,A145,A493
att,A145,A167
att,A145,A299
att,A145,A1117
att,A145,A1036
att,A149,A24
att,A149,A616
att,A149,A1152
att,A149,A294
att,A149,A934
att,A149,A925
att,A149,A780
att,A149,A846
att,A149,A536
att,A149,A1039
att,A149,A259
att,A152,A557
att,A152,A124
att,A152,A919
att,A152,A902
att,A152,A1018
att,A152,A252
att,A152,A572
att,A152,A1172
att,A152,A1015
att,A155,A977
att,A155,A369
att,A155,A611
att,A155,A970
att,A155,A725
att,A155,A68
att,A155,A870
att,A155,A730
att,A155,A168
att,A155,A1078
att,A158,A713
att,A158,A85
att,A158,A328
att,A158,A172
att,A158,A430
att,A158,A901
att,A158,A1114
att,A158,A1083
att,A158,A998
att,A158,A790
att,A158,A535
att,A158,A1101
att,A158,A281
att,A158,A1031
att,A158,A377
att,A158,A1099
att,A159,A453
att,A159,A704
att,A159,A69
att,A159,A177
att,A159,A331
att,A159,A586
att,A159,A114
att,A159,A275
att,A159,A1017
att,A159,A316
att,A159,A902
att,A159,A861
att,A159,A99
att,A159,A1050
att,A159,A443
att,A159,A975
att,A162,A915
att,A163,A1031
att,A163,A121
att,A163,A128
att,A163,A1045
att,A163,A298
att,A163,A289
att,A163,A1066
att,A163,A338
att,A163,A331
att,A163,A658
att,A163,A873
att,A164,A452
att,A164,A1033
att,A167,A198
att,A167,A931
att,A167,A832
att,A167,A686
att,A167,A54
att,A167,A802
att,A167,A119
att,A167,A388
att,A167,A815
att,A167,A753
att,A167,A80
att,A167,A1092
att,A167,A764
att,A167,A6
att,A167,A784
att,A167,A814
att,A177,A1041
att,A177,A1058
att,A177,A151
att,A177,A236
att,A177,A208
att,A179,A209
att,A179,A592
att,A179,A381
att,A179,A735
att,A179,A718
att,A179,A335
att,A179,A1088
att,A179,A508
att,A179,A367
att,A179,A110
att,A179,A964
att,A179,A229
att,A179,A892
att,A179,A267
att,A179,A1154
att,A179,A902
att,A181,A185
att,A181,A187
att,A181,A1003
att,A183,A933
att,A183,A570
att,A183,A806
att,A183,A432
att,A183,A1198
att,A183,A114
att,A183,A831
att,A183,A108
att,A183,A624
att,A183,A1050
att,A184,A575
att,A184,A856
att,A184,A105
att,A184,A872
att,A184,A576
att,A184,A260
att,A184,A810
att,A184,A832
att,A184,A313
att,A184,A151
att,A184,A918
att,A184,A950
att,A184,A415
att,A185,A253
att,A185,A28
att,A186,A470
att,A186,A78
att,A186,A868
att,A186,A580
att,A186,A865
att,A186,A911
att,A186,A576
att,A186,A432
att,A187,A420
att,A187,A885
att,A187,A1086
att,A187,A1047
att,A187,A630
att,A187,A598
att,A187,A565
att,A187,A977
att,A187,A937
att,A187,A203
att,A187,A1040
att,A187,A860
att,A187,A713
att,A187,A206
att,A187,A641
att,A187,A939
att,A187,A759
att,A188,A284
att,A188,A713
att,A188,A707
att,A188,A528
att,A188,A752
att,A188,A272
att,A189,A57
att,A189,A230
att,A189,A383
att,A189,A304
att,A189,A1106
att,A189,A820
att,A189,A8
att,A189,A990
att,A189,A1144
att,A190,A872
att,A190,A753
att,A190,A50
att,A190,A725
att,A190,A577
att,A190,A197
att,A190,A144
att,A190,A73
att,A190,A52
att,A190,A618
att,A190,A739
att,A190,A170
att,A193,A237
att,A193,A1196
att,A193,A161
att,A193,A83
att,A193,A75
att,A193,A614
att,A194,A203
att,A194,A49
att,A194,A1181
att,A194,A1107
att,A194,A225
att,A194,A470
att,A194,A307
att,A194,A50
att,A194,A296
att,A194,A213
att,A197,A1047
att,A197,A147
att,A197,A47
att,A197,A345
att,A197,A1085
att,A197,A502
att,A197,A270
att,A197,A201
att,A197,A1097
att,A197,A652
att,A197,A112
att,A197,A918
att,A197,A775
att,A197,A35
att,A197,A1010
att,A197,A262
att,A201,A244
att,A201,A762
att,A201,A91
att,A201,A791
att,A201,A1190
att,A201,A401
att,A201,A1088
att,A201,A1177
att,A201,A679
att,A202,A1196
att,A202,A767
att,A202,A676
att,A202,A299
att,A202,A828
att,A202,A895
att,A202,A414
att,A202,A507
att,A202,A101
att,A202,A85
att,A202,A586
att,A202,A224
att,A202,A170
att,A203,A804
att,A203,A113
att,A203,A635
att,A203,A715
att,A203,A689
att,A203,A150
att,A203,A992
att,A203,A975
att,A203,A956
att,A203,A484
att,A203,A833
att,A203,A258
att,A205,A48
att,A205,A708
att,A205,A946
att,A205,A555
att,A205,A649
att,A205,A711
att,A205,A696
att,A205,A431
att,A205,A254
att,A205,A695
att,A205,A656
att,A208,A399
att,A208,A347
att,A208,A974
att,A208,A688
att,A208,A150
att,A208,A760
att,A208,A1065
att,A208,A591
att,A208,A619
att,A208,A145
att,A208,A55
att,A208,A281
att,A208,A1108
att,A208,A1192
att,A208,A1158
att,A208,A142
att,A211,A782
att,A211,A820
att,A211,A82
att,A211,A972
att,A211,A745
att,A211,A1023
att,A211,A561
att,A211,A944
att,A211,A697
att,A211,A373
att,A211,A1103
att,A211,A1032
att,A216,A386
att,A216,A419
att,A216,A454
att,A216,A503
att,A216,A462
att,A216,A937
att,A216,A1076
att,A216,A832
att,A216,A329
att,A216,A499
att,A216,A1144
att,A216,A175
att,A216,A257
att,A216,A733
att,A216,A646
att,A216,A275
att,A216,A1051
att,A219,A1038
att,A220,A769
att,A221,A998
att,A222,A395
att,A222,A1193
att,A224,A231
att,A224,A1083
att,A224,A723
att,A224,A968
att,A224,A393
att,A224,A750
att,A224,A241
att,A224,A826
att,A224,A708
att,A224,A1172
att,A224,A382
att,A224,A828
att,A224,A214
att,A225,A270
att,A225,A436
att,A225,A898
att,A225,A713
att,A225,A13
att,A225,A169
att,A225,A782
att,A225,A520
att,A225,A499
att,A225,A1169
att,A225,A996
att,A225,A952
att,A225,A1059
att,A225,A432
att,A225,A84
att,A225,A977
att,A225,A249
att,A227,A771
att,A227,A50
att,A227,A1030
att,A227,A182
att,A227,A70
att,A227,A934
att,A227,A998
att,A227,A343
att,A227,A116
att,A227,A823
att,A227,A52
att,A227,A414
att,A227,A536
att,A228,A700
att,A228,A572
att,A228,A247
att,A228,A824
att,A228,A836
att,A228,A691
att,A230,A427
att,A230,A635
att,A230,A25
att,A230,A441
att,A230,A592
att,A230,A1020
att,A230,A670
att,A230,A1043
att,A230,A925
att,A230,A30
att,A230,A475
att,A231,A535
att,A231,A950
att,A231,A676
att,A231,A1035
att,A231,A566
att,A231,A1032
att,A231,A433
att,A231,A84
att,A231,A592
att,A236,A6
att,A236,A78
att,A236,A1143
att,A236,A572
att,A236,A837
att,A236,A1020
att,A236,A48
att,A236,A953
att,A236,A378
att,A236,A930
att,A236,A921
att,A237,A661
att,A237,A128
att,A237,A227
att,A237,A732
att,A237,A362
att,A237,A573
att,A238,A908
att,A238,A724
att,A238,A195
att,A238,A50
att,A238,A1039
att,A238,A105
att,A238,A1179
att,A238,A645
att,A238,A133
att,A238,A704
att,A238,A844
att,A238,A880
att,A238,A354
att,A238,A1149
att,A238,A1053
att,A238,A455
att,A241,A185
att,A241,A373
att,A241,A1090
att,A241,A962
att,A241,A611
att,A241,A251
att,A241,A180
att,A241,A1170
att,A241,A330
att,A241,A1118
att,A241,A674
att,A241,A41
att,A241,A531
att,A241,A1032
att,A241,A409
att,A241,A784
att,A241,A595
att,A241,A723
att,A241,A855
att,A241,A1104
att,A241,A635
att,A241,A835
att,A241,A834
att,A241,A93
att,A242,A116
att,A242,A155
att,A242,A1127
att,A242,A104
att,A242,A57
att,A242,A20
att,A242,A1072
att,A242,A167
att,A243,A1114
att,A243,A553
att,A243,A727
att,A243,A843
att,A243,A672
att,A243,A138
att,A244,A13
att,A244,A323
att,A244,A1057
att,A244,A275
att,A244,A631
att,A244,A175
att,A244,A740
att,A244,A627
att,A244,A658
att,A244,A427
att,A244,A678
att,A244,A1153
att,A244,A1064
att,A244,A394
att,A244,A1170
att,A244,A1089
att,A244,A366
att,A244,A877
att,A244,A197
att,A244,A583
att,A244,A554
att,A244,A719
att,A245,A461
att,A245,A1178
att,A245,A33
att,A245,A229
att,A245,A221
att,A245,A20
att,A245,A999
att,A245,A272
att,A245,A643
att,A251,A28
att,A251,A937
att,A254,A48
att,A254,A1195
att,A254,A591
att,A254,A855
att,A254,A1121
att,A254,A385
att,A254,A94
att,A258,A665
att,A258,A768
att,A258,A893
att,A259,A198
att,A259,A587
att,A259,A91
att,A259,A165
att,A260,A378
att,A260,A1146
att,A260,A529
att,A260,A676
att,A260,A788
att,A260,A516
att,A260,A1000
att,A260,A9
att,A261,A827
att,A261,A501
att,A261,A204
att,A261,A273
att,A261,A367
att,A261,A420
att,A261,A979
att,A261,A861
att,A261,A235
att,A261,A590
att,A261,A252
att,A261,A1077
att,A261,A758
att,A261,A346
att,A261,A537
att,A261,A645
att,A261,A122
att,A261,A1088
att,A264,A266
att,A264,A958
att,A264,A252
att,A264,A343
att,A264,A895
att,A265,A800
att,A268,A379
att,A268,A668
att,A268,A804
att,A268,A232
att,A268,A253
att,A268,A116
att,A268,A1014
att,A268,A153
att,A268,A401
att,A268,A851
att,A268,A529
att,A269,A997
att,A269,A870
att,A269,A882
att,A269,A489
att,A269,A83
att,A269,A524
att,A269,A341
att,A269,A288
att,A270,A310
att,A271,A1195
att,A271,A795
att,A271,A877
att,A271,A62
att,A271,A600
att,A271,A1024
att,A271,A47
att,A271,A397
att,A271,A786
att,A271,A715
att,A271,A461
att,A271,A104
att,A271,A509
att,A271,A900
att,A271,A18
att,A271,A1114
att,A271,A789
att,A273,A329
att,A279,A827
att,A279,A797
att,A279,A532
att,A279,A869
att,A279,A691
att,A279,A348
att,A279,A464
att,A279,A776
att,A279,A600
att,A279,A1140
att,A281,A581
att,A281,A256
att,A281,A693
att,A281,A804
att,A281,A1162
att,A281,A721
att,A281,A199
att,A281,A794
att,A281,A606
att,A284,A507
att,A284,A1165
att,A287,A858
att,A288,A430
att,A288,A280
att,A288,A282
att,A288,A638
att,A288,A690
att,A288,A921
att,A288,A578
att,A288,A1160
att,A288,A1142
att,A288,A1121
att,A288,A868
att,A288,A643
att,A288,A949
att,A289,A334
att,A289,A134
att,A289,A850
att,A289,A322
att,A289,A685
att,A289,A139
att,A289,A1180
att,A289,A861
att,A289,A792
att,A292,A193
att,A292,A1095
att,A292,A662
att,A292,A726
att,A296,A608
att,A296,A775
att,A297,A52
att,A297,A545
att,A298,A755
att,A298,A738
att,A298,A377
att,A298,A784
att,A298,A1175
att,A298,A370
att,A298,A7
att,A298,A737
att,A298,A609
att,A298,A197
att,A299,A874
att,A299,A341
att,A299,A488
att,A299,A221
att,A299,A931
att,A303,A1058
att,A310,A642
att,A310,A968
att,A310,A1126
att,A310,A15
att,A312,A355
att,A312,A875
att,A312,A155
att,A312,A865
att,A316,A57
att,A316,A275
att,A316,A157
att,A316,A2
att,A316,A41
att,A316,A36
att,A316,A1104
att,A316,A553
att,A316,A639
att,A318,A787
att,A318,A544
att,A318,A1116
att,A320,A487
att,A320,A134
att,A320,A807
att,A320,A397
att,A320,A641
att,A320,A1064
att,A320,A973
att,A320,A400
att,A320,A294
att,A321,A1170
att,A321,A474
att,A321,A396
att,A321,A622
att,A321,A982
att,A322,A141
att,A322,A237
att,A322,A256
att,A322,A472
att,A322,A104
att,A322,A284
att,A322,A435
att,A322,A186
att,A322,A566
att,A322,A1105
att,A322,A1044
att,A322,A46
att,A324,A1070
att,A327,A766
att,A327,A1180
att,A327,A754
att,A327,A942
att,A327,A81
att,A327,A507
att,A327,A184
att,A327,A138
att,A327,A330
att,A327,A1103
att,A327,A1163
att,A327,A1065
att,A327,A318
att,A327,A334
att,A328,A930
att,A328,A268
att,A328,A50
att,A328,A1112
att,A328,A245
att,A328,A879
att,A329,A868
att,A329,A318
att,A329,A654
att,A329,A151
att,A329,A822
att,A329,A606
att,A329,A889
att,A329,A1015
att,A329,A913
att,A329,A842
att,A329,A713
att,A329,A664
att,A329,A1135
att,A329,A474
att,A329,A64
att,A332,A1052
att,A332,A37
att,A332,A1140
att,A332,A1016
att,A332,A845
att,A333,A924
att,A333,A515
att,A333,A538
att,A333,A355
att,A333,A767
att,A333,A512
att,A333,A254
att,A333,A955
att,A333,A1006
att,A333,A869
att,A333,A171
att,A333,A244
att,A333,A663
att,A334,A936
att,A334,A795
att,A334,A822
att,A334,A722
att,A334,A724
att,A334,A307
att,A334,A910
att,A334,A1080
att,A334,A98
att,A334,A1147
att,A334,A511
att,A334,A422
att,A334,A597
att,A334,A565
att,A334,A753
att,A335,A796
att,A335,A692
att,A336,A932
att,A336,A319
att,A336,A824
att,A336,A1113
att,A336,A1103
att,A336,A879
att,A336,A195
att,A336,A426
att,A336,A580
att,A336,A54
att,A336,A211
att,A336,A381
att,A336,A491
att,A337,A784
att,A337,A423
att,A337,A201
att,A337,A437
att,A340,A973
att,A340,A95
att,A340,A861
att,A340,A938
att,A340,A927
att,A340,A501
att,A340,A258
att,A341,A345
att,A341,A162
att,A341,A256
att,A341,A506
att,A341,A1195
att,A341,A752
att,A341,A414
att,A341,A259
att,A341,A367
att,A341,A745
att,A341,A1092
att,A343,A498
att,A343,A159
att,A343,A169
att,A343,A239
att,A343,A56
att,A343,A227
att,A343,A399
att,A343,A597
att,A343,A631
att,A345,A1033
att,A345,A879
