Entailment,Arg1,Arg2
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2677
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2726,A2727
sup,A2728,A2729
sup,A2731,A2732
sup,A2733,A2734
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2740,A2741
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2747,A2748
sup,A2749,A2750
sup,A2751,A2752
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2759,A2760
sup,A2760,A2761
sup,A2763,A2764
sup,A2765,A2766
sup,A2771,A2772
sup,A2772,A2773
sup,A2775,A2776
sup,A2776,A2777
sup,A2779,A2780
sup,A2780,A2781
sup,A2783,A2784
sup,A2788,A2789
sup,A2790,A2791
sup,A2791,A2792
sup,A2793,A2794
sup,A2795,A2796
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2798
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2801
sup,A2817,A2818
sup,A2821,A2822
sup,A2824,A2825
sup,A2826,A2827
sup,A2828,A2829
sup,A2829,A2830
sup,A2833,A2834
sup,A2836,A2837
sup,A2837,A2838
sup,A2839,A2813
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2840
sup,A2947,A2948
sup,A2948,A2949
sup,A2950,A2951
sup,A2953,A2954
sup,A2955,A2956
sup,A2958,A2959
sup,A2959,A2960
sup,A2963,A2964
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2973,A2974
sup,A2976,A2977
sup,A2979,A2980
sup,A2980,A2981
sup,A2982,A2983
sup,A2984,A2985
sup,A2986,A2987
sup,A2987,A2988
sup,A2989,A2990
sup,A2991,A2947
sup,A2998,A2999
sup,A2999,A2992
sup,A4,A5
sup,A90,A91
sup,A319,A320
sup,A346,A347
sup,A406,A407
sup,A447,A448
sup,A542,A543
sup,A626,A627
sup,A629,A630
sup,A641,A642
sup,A718,A719
sup,A856,A857
sup,A982,A983
sup,A1016,A1017
sup,A1181,A1182
sup,A1189,A1190
sup,A1273,A1274
sup,A1465,A1466
sup,A1499,A0
sup,A1563,A1564
sup,A1579,A1580
sup,A1605,A1606
sup,A1679,A1680
sup,A1682,A1683
sup,A1719,A1720
sup,A1724,A1725
sup,A1728,A1729
sup,A1757,A1758
sup,A1786,A1787
sup,A1852,A1853
sup,A1913,A1914
sup,A1930,A1931
sup,A2111,A2112
sup,A2129,A2130
sup,A2189,A2190
sup,A2219,A2220
sup,A2343,A2344
sup,A2419,A2420
sup,A2462,A2463
sup,A2506,A2507
sup,A2562,A2563
sup,A2583,A2584
sup,A2676,A2677
sup,A2715,A2716
sup,A2797,A2798
sup,A2812,A2813
sup,A2839,A2840
sup,A2991,A2992
sup,A0,A182
sup,A0,A117
sup,A0,A2993
sup,A0,A2174
sup,A0,A1423
sup,A0,A2708
sup,A0,A1194
sup,A0,A336
sup,A0,A2476
sup,A0,A491
sup,A0,A1025
sup,A0,A2093
sup,A0,A1672
sup,A0,A483
sup,A0,A206
sup,A0,A2258
sup,A0,A1552
sup,A0,A797
sup,A0,A2768
sup,A0,A1644
sup,A0,A665
sup,A0,A1458
sup,A0,A1479
sup,A0,A2634
sup,A2,A379
sup,A2,A165
sup,A2,A1275
sup,A2,A1411
sup,A2,A921
sup,A2,A2542
sup,A2,A1305
sup,A2,A2893
sup,A2,A1353
sup,A2,A497
sup,A2,A275
sup,A2,A1482
sup,A2,A1018
sup,A4,A380
sup,A4,A347
sup,A4,A490
sup,A4,A1793
sup,A4,A148
sup,A4,A304
sup,A4,A330
sup,A4,A30
sup,A4,A890
sup,A5,A2972
sup,A5,A1369
sup,A5,A2575
sup,A5,A1658
sup,A5,A2642
sup,A6,A1952
sup,A6,A2154
sup,A6,A2239
sup,A6,A1241
sup,A6,A2316
sup,A6,A418
sup,A6,A200
sup,A6,A2353
sup,A6,A407
sup,A6,A2121
sup,A9,A824
sup,A9,A2751
sup,A9,A1571
sup,A9,A2283
sup,A9,A1274
sup,A9,A1496
sup,A9,A2033
sup,A9,A2857
sup,A9,A2780
sup,A9,A524
sup,A10,A1565
sup,A10,A169
sup,A10,A2941
sup,A10,A1941
sup,A11,A1218
sup,A11,A1987
sup,A11,A1864
sup,A11,A2694
sup,A11,A1379
sup,A11,A2811
sup,A11,A800
sup,A11,A677
sup,A11,A646
sup,A11,A849
sup,A11,A494
sup,A11,A1325
sup,A11,A2057
sup,A11,A2050
sup,A11,A2495
sup,A11,A69
sup,A11,A961
sup,A11,A186
sup,A11,A1072
sup,A12,A2365
sup,A12,A2590
sup,A12,A363
sup,A12,A900
sup,A12,A698
sup,A12,A2442
sup,A12,A805
sup,A12,A1797
sup,A12,A307
sup,A12,A2602
sup,A12,A2742
sup,A12,A2675
sup,A12,A2953
sup,A12,A474
sup,A12,A289
sup,A13,A2612
sup,A13,A377
sup,A13,A2265
sup,A13,A2871
sup,A13,A1436
sup,A13,A865
sup,A13,A937
sup,A13,A1857
sup,A13,A1144
sup,A13,A2022
sup,A13,A452
sup,A13,A2590
sup,A14,A1032
sup,A14,A1962
sup,A14,A1420
sup,A14,A2592
sup,A14,A1190
sup,A14,A151
sup,A14,A772
sup,A14,A1047
sup,A14,A2839
sup,A16,A1295
sup,A16,A2859
sup,A16,A243
sup,A16,A1899
sup,A16,A161
sup,A16,A1710
sup,A16,A312
sup,A16,A1499
sup,A16,A95
sup,A16,A2820
sup,A16,A2996
sup,A16,A2035
sup,A16,A2315
sup,A16,A717
sup,A16,A1103
sup,A16,A859
sup,A16,A1237
sup,A16,A2770
sup,A16,A1027
sup,A16,A1591
sup,A16,A1257
sup,A16,A2202
sup,A16,A2918
sup,A16,A2398
sup,A16,A1568
sup,A16,A2334
sup,A17,A923
sup,A17,A2871
sup,A19,A1024
sup,A19,A1424
sup,A19,A823
sup,A19,A2000
sup,A19,A2679
sup,A19,A122
sup,A19,A2715
sup,A19,A1688
sup,A19,A2326
sup,A19,A2381
sup,A19,A1307
sup,A19,A2161
sup,A19,A595
sup,A19,A2496
sup,A19,A2821
sup,A19,A2139
sup,A21,A1051
sup,A21,A324
sup,A21,A1642
sup,A21,A327
sup,A21,A1765
sup,A21,A2370
sup,A21,A1956
sup,A21,A479
sup,A21,A836
sup,A21,A2884
sup,A21,A794
sup,A21,A1393
sup,A21,A1447
sup,A22,A2412
sup,A22,A2046
sup,A22,A115
sup,A22,A2195
sup,A22,A1048
sup,A22,A1802
sup,A22,A2345
sup,A22,A389
sup,A22,A2247
sup,A22,A68
sup,A22,A114
sup,A22,A71
sup,A22,A2036
sup,A22,A1516
sup,A22,A1674
sup,A22,A2420
sup,A22,A922
sup,A22,A2587
sup,A22,A229
sup,A22,A1086
sup,A22,A1754
sup,A22,A740
sup,A26,A1638
sup,A26,A655
sup,A26,A1079
sup,A26,A1862
sup,A26,A642
sup,A26,A1350
sup,A26,A700
sup,A26,A454
sup,A26,A1237
sup,A26,A2503
sup,A26,A2670
sup,A26,A978
sup,A26,A1555
sup,A26,A597
sup,A26,A2592
sup,A26,A2696
sup,A26,A1326
sup,A26,A734
sup,A26,A225
sup,A26,A2505
sup,A26,A1870
sup,A26,A1448
sup,A26,A2529
sup,A26,A1721
sup,A26,A1744
sup,A26,A2908
sup,A27,A19
sup,A27,A2176
sup,A27,A2556
sup,A27,A1859
sup,A27,A658
sup,A27,A65
sup,A27,A2951
sup,A27,A146
sup,A27,A2991
sup,A27,A1825
sup,A27,A283
sup,A27,A676
sup,A27,A1556
sup,A27,A2046
sup,A27,A2209
sup,A27,A793
sup,A27,A1871
sup,A27,A2859
sup,A27,A271
sup,A29,A103
sup,A29,A1040
sup,A29,A252
sup,A29,A2076
sup,A29,A1879
sup,A29,A1091
sup,A29,A2127
sup,A29,A409
sup,A29,A2699
sup,A29,A1035
sup,A29,A1123
sup,A29,A1037
sup,A29,A817
sup,A29,A1982
sup,A29,A1199
sup,A29,A1936
sup,A29,A109
sup,A29,A2029
sup,A29,A851
sup,A29,A2126
sup,A29,A172
sup,A29,A89
sup,A29,A2507
sup,A29,A1528
sup,A31,A14
sup,A31,A642
sup,A31,A386
sup,A31,A1109
sup,A31,A1867
sup,A31,A569
sup,A31,A1886
sup,A31,A2837
sup,A31,A1896
sup,A31,A1389
sup,A31,A2936
sup,A31,A2699
sup,A31,A1767
sup,A31,A925
sup,A31,A828
sup,A31,A1713
sup,A31,A1654
sup,A31,A1843
sup,A31,A2063
sup,A31,A1096
sup,A31,A1043
sup,A31,A2747
sup,A31,A1677
sup,A31,A1169
sup,A31,A2528
sup,A33,A2426
sup,A33,A882
sup,A33,A1830
sup,A33,A252
sup,A33,A2299
sup,A33,A2343
sup,A34,A909
sup,A34,A2136
sup,A34,A241
sup,A34,A1209
sup,A34,A103
sup,A34,A1155
sup,A34,A2439
sup,A34,A681
sup,A34,A1566
sup,A34,A769
sup,A34,A510
sup,A34,A2719
sup,A34,A1157
sup,A34,A2373
sup,A34,A768
sup,A34,A858
sup,A35,A719
sup,A35,A2095
sup,A35,A998
sup,A35,A750
sup,A36,A1771
sup,A36,A559
sup,A36,A1394
sup,A36,A92
sup,A36,A1083
sup,A36,A391
sup,A36,A471
sup,A37,A2882
sup,A37,A557
sup,A37,A432
sup,A37,A392
sup,A37,A1934
sup,A37,A815
sup,A37,A222
sup,A37,A1673
sup,A37,A1854
sup,A37,A2843
sup,A37,A2495
sup,A37,A652
sup,A37,A845
sup,A37,A2752
sup,A41,A1993
sup,A41,A2735
sup,A41,A572
sup,A41,A2970
sup,A41,A1789
sup,A41,A624
sup,A41,A976
sup,A41,A1679
sup,A41,A1083
sup,A41,A2954
sup,A41,A132
sup,A41,A2336
sup,A41,A2285
sup,A41,A468
sup,A41,A369
sup,A41,A2317
sup,A41,A902
sup,A41,A1302
sup,A41,A2480
sup,A41,A1858
sup,A41,A394
sup,A41,A1629
sup,A41,A1397
sup,A41,A270
sup,A41,A2504
sup,A41,A2300
sup,A41,A1164
sup,A41,A1456
sup,A41,A166
sup,A41,A792
sup,A41,A1813
sup,A41,A2536
sup,A42,A545
sup,A42,A2532
sup,A42,A2923
sup,A42,A107
sup,A42,A1698
sup,A42,A1442
sup,A42,A2561
sup,A43,A2716
sup,A43,A2691
sup,A43,A135
sup,A43,A1031
sup,A43,A2396
sup,A43,A540
sup,A43,A1448
sup,A43,A1763
sup,A43,A989
sup,A43,A1438
sup,A43,A399
sup,A43,A2452
sup,A43,A1987
sup,A43,A224
sup,A43,A2017
sup,A48,A84
sup,A49,A794
sup,A49,A1592
sup,A49,A2074
sup,A49,A167
sup,A49,A447
sup,A49,A2692
sup,A49,A2069
sup,A49,A932
sup,A49,A2805
sup,A49,A587
sup,A49,A1833
sup,A49,A516
sup,A49,A1384
sup,A49,A1247
sup,A49,A2727
sup,A49,A1332
sup,A49,A2053
sup,A49,A1888
sup,A49,A807
sup,A51,A1676
sup,A51,A1183
sup,A51,A1867
sup,A51,A2943
sup,A51,A1572
sup,A51,A780
sup,A51,A1833
sup,A51,A1647
sup,A51,A2691
sup,A51,A2295
sup,A51,A1092
sup,A51,A99
sup,A51,A2258
sup,A51,A1332
sup,A51,A1202
sup,A51,A313
sup,A51,A2443
sup,A51,A2579
sup,A51,A254
sup,A51,A2755
sup,A51,A1001
sup,A51,A1634
sup,A51,A2661
sup,A51,A1296
sup,A51,A2712
sup,A52,A1581
sup,A52,A1245
sup,A52,A2604
sup,A52,A1723
sup,A52,A1698
sup,A52,A1605
sup,A52,A929
sup,A52,A336
sup,A52,A2546
sup,A52,A649
sup,A52,A1763
sup,A52,A679
sup,A52,A1993
sup,A52,A495
sup,A52,A1637
sup,A52,A1186
sup,A52,A1046
sup,A52,A1837
sup,A52,A2942
sup,A52,A2370
sup,A52,A445
sup,A52,A1890
sup,A52,A723
sup,A52,A124
sup,A52,A2052
sup,A52,A935
sup,A52,A1161
sup,A52,A1162
sup,A52,A1428
sup,A52,A827
sup,A53,A1170
sup,A53,A2867
sup,A53,A2729
sup,A53,A2168
sup,A53,A885
sup,A53,A1832
sup,A53,A1942
sup,A53,A2204
sup,A53,A2026
sup,A53,A1100
sup,A54,A1973
sup,A54,A1297
sup,A54,A478
sup,A54,A1772
sup,A54,A1716
sup,A54,A1531
sup,A54,A2524
sup,A54,A1437
sup,A54,A2211
sup,A54,A1443
sup,A54,A2785
sup,A54,A404
sup,A55,A306
sup,A55,A2183
sup,A55,A821
sup,A55,A2707
sup,A55,A2866
sup,A57,A107
sup,A57,A1463
sup,A57,A1697
sup,A57,A2265
sup,A57,A218
sup,A57,A2326
sup,A57,A2064
sup,A57,A2280
sup,A57,A463
sup,A57,A702
sup,A57,A2110
sup,A57,A687
sup,A63,A378
sup,A63,A2689
sup,A63,A878
sup,A63,A2732
sup,A63,A2563
sup,A67,A1992
sup,A67,A616
sup,A67,A595
sup,A67,A1447
sup,A67,A1537
sup,A71,A1872
sup,A71,A1171
sup,A71,A2757
sup,A71,A2986
sup,A72,A1386
sup,A72,A2047
sup,A72,A1628
sup,A72,A2197
sup,A72,A2331
sup,A73,A1926
sup,A73,A1913
sup,A73,A1958
sup,A73,A515
sup,A73,A469
sup,A73,A786
sup,A73,A2289
sup,A73,A1888
sup,A73,A1439
sup,A73,A2283
sup,A73,A861
sup,A73,A125
sup,A73,A462
sup,A73,A2025
sup,A73,A2939
sup,A73,A2384
sup,A73,A1857
sup,A73,A1565
sup,A75,A2831
sup,A75,A2526
sup,A75,A1097
sup,A75,A2685
sup,A75,A1540
sup,A75,A725
sup,A75,A925
sup,A75,A335
sup,A75,A821
sup,A75,A2486
sup,A75,A2829
sup,A75,A1422
sup,A75,A2566
sup,A75,A2055
sup,A75,A401
sup,A75,A2830
sup,A76,A976
sup,A76,A1292
sup,A76,A2455
sup,A76,A2024
sup,A76,A2611
sup,A76,A1413
sup,A76,A637
sup,A78,A821
sup,A78,A474
sup,A78,A1202
sup,A78,A264
sup,A78,A1983
sup,A78,A578
sup,A78,A424
sup,A78,A2120
sup,A78,A2649
sup,A78,A272
sup,A78,A1562
sup,A78,A548
sup,A78,A1604
sup,A78,A1083
sup,A78,A2975
sup,A78,A188
sup,A78,A2775
sup,A78,A1305
sup,A78,A2988
sup,A79,A2981
sup,A79,A475
sup,A79,A214
sup,A79,A2239
sup,A79,A403
sup,A79,A1074
sup,A79,A600
sup,A79,A103
sup,A79,A1387
sup,A79,A402
sup,A79,A125
sup,A79,A1396
sup,A79,A2959
sup,A79,A765
sup,A79,A1137
sup,A79,A2463
sup,A79,A1976
sup,A79,A213
sup,A79,A189
sup,A81,A488
sup,A85,A1915
sup,A85,A1792
sup,A85,A1295
sup,A85,A733
sup,A85,A401
sup,A85,A2413
sup,A85,A1275
sup,A85,A619
sup,A85,A492
sup,A85,A909
sup,A85,A1371
sup,A85,A1960
sup,A85,A1650
sup,A85,A2080
sup,A85,A1720
sup,A85,A890
sup,A85,A723
sup,A85,A1429
sup,A85,A2567
sup,A85,A2781
sup,A85,A1296
sup,A85,A2934
sup,A85,A2177
sup,A85,A698
sup,A85,A1067
sup,A85,A505
sup,A85,A333
sup,A85,A2234
sup,A87,A790
sup,A87,A1780
sup,A87,A2599
sup,A87,A2031
sup,A87,A680
sup,A87,A1486
sup,A87,A1245
sup,A87,A745
sup,A87,A158
sup,A87,A1794
sup,A87,A2179
sup,A87,A1553
sup,A88,A2494
sup,A88,A2921
sup,A88,A1884
sup,A88,A1800
sup,A88,A189
sup,A88,A457
sup,A88,A1956
sup,A88,A1044
sup,A88,A2136
sup,A88,A957
sup,A88,A1135
sup,A88,A2626
sup,A90,A1720
sup,A90,A482
sup,A90,A299
sup,A90,A274
sup,A90,A148
sup,A90,A1542
sup,A90,A1772
sup,A90,A1406
sup,A90,A1956
sup,A90,A825
sup,A90,A1475
sup,A90,A1874
sup,A92,A2351
sup,A92,A2897
sup,A92,A2122
sup,A92,A987
sup,A92,A1419
sup,A92,A1900
sup,A92,A2908
sup,A92,A1295
sup,A92,A1364
sup,A92,A1560
sup,A92,A1348
sup,A92,A2678
sup,A92,A348
sup,A92,A1182
sup,A92,A1046
sup,A92,A376
sup,A93,A1988
sup,A93,A999
sup,A93,A2132
sup,A93,A1912
sup,A93,A2840
sup,A93,A1980
sup,A93,A1131
sup,A93,A1099
sup,A93,A1007
sup,A94,A7
sup,A94,A2083
sup,A94,A2715
sup,A94,A1356
sup,A94,A856
sup,A94,A1972
sup,A94,A653
sup,A94,A1425
sup,A94,A2799
sup,A94,A2118
sup,A94,A2569
sup,A94,A736
sup,A94,A2884
sup,A94,A1482
sup,A94,A1184
sup,A94,A1821
sup,A94,A1372
sup,A94,A1630
sup,A94,A464
sup,A94,A1249
sup,A94,A2262
sup,A94,A109
sup,A94,A2971
sup,A94,A2991
sup,A94,A700
sup,A94,A2580
sup,A94,A1721
sup,A94,A149
sup,A94,A1196
sup,A94,A922
sup,A94,A1951
sup,A94,A1089
sup,A95,A1162
sup,A95,A293
sup,A95,A1950
sup,A95,A2656
sup,A95,A1679
sup,A95,A711
sup,A95,A864
sup,A97,A2100
sup,A97,A266
sup,A97,A2612
sup,A97,A848
sup,A97,A2186
sup,A97,A2143
sup,A97,A1578
sup,A97,A1150
sup,A97,A1918
sup,A97,A1505
sup,A97,A570
sup,A97,A1479
sup,A97,A1164
sup,A97,A2904
sup,A98,A1173
sup,A98,A2212
sup,A98,A1654
sup,A98,A681
sup,A98,A1749
sup,A98,A110
sup,A98,A1896
sup,A98,A939
sup,A99,A167
sup,A99,A1659
sup,A99,A445
sup,A99,A526
sup,A99,A861
sup,A99,A1143
sup,A100,A1102
sup,A103,A319
sup,A103,A1154
sup,A103,A1183
sup,A103,A1684
sup,A103,A1015
sup,A103,A1013
sup,A103,A149
sup,A103,A1112
sup,A103,A2812
sup,A103,A1310
sup,A103,A2140
sup,A103,A2380
sup,A103,A905
sup,A103,A95
sup,A103,A2237
sup,A103,A1574
sup,A103,A2201
sup,A104,A816
sup,A104,A1393
sup,A104,A2782
sup,A104,A1557
sup,A104,A2427
sup,A104,A2059
sup,A104,A1755
sup,A104,A781
sup,A104,A1512
sup,A104,A334
sup,A104,A407
sup,A105,A2397
sup,A107,A30
sup,A107,A101
sup,A107,A281
sup,A107,A154
sup,A107,A2146
sup,A107,A1422
sup,A107,A297
sup,A107,A118
sup,A107,A2501
sup,A107,A929
sup,A107,A2034
sup,A107,A1208
sup,A107,A1163
sup,A107,A2393
sup,A107,A1081
sup,A107,A896
sup,A107,A337
sup,A107,A110
sup,A107,A620
sup,A107,A2971
sup,A109,A2364
sup,A109,A2660
sup,A109,A2062
sup,A109,A2467
sup,A109,A2565
sup,A109,A353
sup,A109,A1938
sup,A109,A1468
sup,A109,A2328
sup,A109,A2255
sup,A109,A1903
sup,A109,A1254
sup,A109,A2067
sup,A109,A1369
sup,A109,A201
sup,A109,A2074
sup,A109,A1900
sup,A109,A1430
sup,A109,A506
sup,A109,A2209
sup,A109,A2834
sup,A109,A29
sup,A109,A959
sup,A109,A770
sup,A109,A2875
sup,A109,A599
sup,A109,A1872
sup,A109,A2199
sup,A109,A1567
sup,A109,A2335
sup,A112,A2833
sup,A112,A797
sup,A112,A697
sup,A112,A1682
sup,A112,A1930
sup,A112,A1213
sup,A112,A1043
sup,A112,A1476
sup,A112,A1630
sup,A112,A422
sup,A112,A50
sup,A112,A195
sup,A112,A2783
sup,A112,A813
sup,A112,A345
sup,A112,A1003
sup,A112,A653
sup,A112,A2608
sup,A112,A901
sup,A112,A2970
sup,A112,A2717
sup,A116,A2710
sup,A116,A34
sup,A116,A1901
sup,A116,A2471
sup,A116,A2598
sup,A116,A1410
sup,A116,A2850
sup,A116,A44
sup,A116,A2573
sup,A116,A1419
sup,A116,A214
sup,A116,A2409
sup,A116,A651
sup,A116,A1380
sup,A116,A492
sup,A116,A1705
sup,A116,A1151
sup,A116,A1987
sup,A116,A820
sup,A116,A1241
sup,A118,A160
sup,A118,A2425
sup,A118,A1154
sup,A118,A2683
sup,A118,A1512
sup,A118,A2736
sup,A118,A2399
sup,A118,A234
sup,A118,A2012
sup,A118,A2423
sup,A118,A185
sup,A118,A747
sup,A118,A2635
sup,A118,A332
sup,A118,A366
sup,A118,A2064
sup,A118,A23
sup,A118,A1308
sup,A118,A2295
sup,A120,A2285
sup,A120,A1818
sup,A120,A2927
sup,A122,A2018
sup,A122,A347
sup,A122,A376
sup,A122,A957
sup,A122,A725
sup,A122,A1642
sup,A122,A2775
sup,A122,A2569
sup,A122,A2645
sup,A122,A199
sup,A122,A984
sup,A122,A268
sup,A122,A2518
sup,A122,A1086
sup,A122,A2644
sup,A122,A784
sup,A122,A2180
sup,A122,A2560
sup,A122,A1303
sup,A122,A1221
sup,A122,A1992
sup,A122,A2937
sup,A122,A847
sup,A122,A2221
sup,A122,A1691
sup,A122,A1798
sup,A122,A1745
sup,A123,A2330
sup,A123,A2919
sup,A123,A0
sup,A123,A425
sup,A123,A2657
sup,A123,A698
sup,A123,A415
sup,A123,A145
sup,A123,A1998
sup,A123,A1400
sup,A123,A1858
sup,A123,A1356
sup,A125,A2514
sup,A125,A2988
sup,A125,A1211
sup,A125,A227
sup,A125,A1064
sup,A125,A953
sup,A125,A1714
sup,A125,A2800
sup,A125,A2115
sup,A125,A736
sup,A125,A431
sup,A125,A841
sup,A125,A213
sup,A125,A1582
sup,A126,A719
sup,A126,A26
sup,A126,A1253
sup,A126,A2378
sup,A126,A1758
sup,A126,A959
sup,A126,A981
sup,A126,A2888
sup,A126,A1602
sup,A126,A2080
sup,A126,A1103
sup,A126,A921
sup,A126,A2151
sup,A126,A2318
sup,A126,A583
sup,A126,A718
sup,A126,A1917
sup,A126,A2057
sup,A126,A1031
sup,A126,A1339
sup,A126,A1049
sup,A126,A744
sup,A126,A25
sup,A126,A1498
sup,A126,A2663
sup,A126,A677
sup,A126,A2154
sup,A126,A440
sup,A127,A1184
sup,A127,A220
sup,A127,A2261
sup,A127,A343
sup,A127,A2720
sup,A130,A800
sup,A130,A1157
sup,A130,A303
sup,A130,A13
sup,A130,A1568
sup,A130,A136
sup,A130,A1834
sup,A130,A1104
sup,A130,A2958
sup,A130,A1522
sup,A130,A1272
sup,A130,A2827
sup,A130,A2652
sup,A132,A1452
sup,A132,A2408
sup,A132,A1481
sup,A132,A2900
sup,A132,A2435
sup,A132,A1994
sup,A132,A1999
sup,A132,A971
sup,A132,A668
sup,A132,A2756
sup,A133,A335
sup,A133,A1392
sup,A133,A819
sup,A133,A1221
sup,A133,A2802
sup,A133,A86
sup,A133,A1450
sup,A133,A948
sup,A133,A162
sup,A133,A569
sup,A133,A362
sup,A133,A406
sup,A133,A326
sup,A133,A201
sup,A133,A83
sup,A138,A2131
sup,A139,A1679
sup,A139,A2199
sup,A139,A2674
sup,A139,A1698
sup,A139,A467
sup,A139,A1920
sup,A139,A2205
sup,A139,A768
sup,A139,A920
sup,A139,A170
sup,A139,A829
sup,A139,A1667
sup,A139,A336
sup,A140,A2237
sup,A140,A834
sup,A140,A362
sup,A140,A661
sup,A140,A2946
sup,A140,A2793
sup,A140,A2087
sup,A140,A1255
sup,A140,A1384
sup,A140,A545
sup,A140,A1646
sup,A140,A1721
sup,A140,A2405
sup,A141,A941
sup,A144,A532
sup,A144,A1830
sup,A144,A1920
sup,A144,A2882
sup,A144,A2145
sup,A144,A1822
sup,A144,A669
sup,A144,A2680
sup,A144,A2559
sup,A144,A2232
sup,A144,A2634
sup,A144,A827
sup,A147,A41
sup,A147,A1190
sup,A147,A2357
sup,A147,A28
sup,A147,A2912
sup,A147,A2687
sup,A147,A805
sup,A147,A2934
sup,A147,A2157
sup,A147,A1819
sup,A147,A1396
sup,A147,A2004
sup,A147,A2506
sup,A147,A574
sup,A147,A1439
sup,A147,A233
sup,A147,A438
sup,A147,A1434
sup,A147,A847
sup,A147,A2377
sup,A147,A2911
sup,A149,A1203
sup,A149,A1298
sup,A149,A1210
sup,A149,A1976
sup,A149,A489
sup,A149,A2932
sup,A149,A322
sup,A149,A2819
sup,A149,A2528
sup,A149,A2902
sup,A149,A288
sup,A149,A1528
sup,A149,A2219
sup,A149,A1113
sup,A149,A1620
sup,A149,A2144
sup,A149,A913
sup,A149,A2414
sup,A149,A968
sup,A149,A2098
sup,A149,A64
sup,A149,A1673
sup,A149,A1969
sup,A149,A212
sup,A149,A1275
sup,A149,A2836
sup,A149,A1448
sup,A149,A1649
sup,A152,A318
sup,A152,A845
sup,A152,A2024
sup,A152,A262
sup,A152,A2324
sup,A152,A2893
sup,A152,A433
sup,A152,A869
sup,A152,A1497
sup,A152,A511
sup,A152,A2955
sup,A152,A1096
sup,A152,A2189
sup,A152,A2862
sup,A152,A2226
sup,A152,A169
sup,A152,A2168
sup,A152,A2620
sup,A152,A484
sup,A152,A939
sup,A152,A760
sup,A152,A2203
sup,A152,A174
sup,A152,A251
sup,A152,A2396
sup,A152,A578
sup,A153,A1347
sup,A153,A2166
sup,A153,A2910
sup,A153,A1664
sup,A153,A911
sup,A153,A905
sup,A153,A2549
sup,A153,A2186
sup,A153,A2494
sup,A153,A2858
sup,A153,A2641
sup,A153,A342
sup,A153,A491
sup,A153,A658
sup,A153,A336
sup,A153,A1863
sup,A153,A2290
sup,A154,A277
sup,A154,A2064
sup,A154,A2184
sup,A154,A347
sup,A154,A978
sup,A154,A1647
sup,A154,A2655
sup,A154,A2291
sup,A154,A886
sup,A154,A677
sup,A154,A510
sup,A154,A1993
sup,A155,A2633
sup,A155,A2022
sup,A155,A2600
sup,A155,A1560
sup,A155,A1089
sup,A155,A962
sup,A155,A1592
sup,A155,A2110
sup,A155,A1600
sup,A155,A2031
sup,A155,A295
sup,A155,A1685
sup,A155,A2404
sup,A155,A2198
sup,A155,A2298
sup,A155,A230
sup,A155,A2180
