Entailment,Arg1,Arg2
sup,A825,A709
sup,A825,A116
sup,A827,A618
sup,A827,A494
sup,A827,A1557
sup,A827,A757
sup,A827,A518
sup,A827,A782
sup,A827,A1082
sup,A827,A224
sup,A827,A189
sup,A827,A1380
sup,A827,A1472
sup,A827,A428
sup,A827,A1012
sup,A827,A857
sup,A827,A524
sup,A827,A676
sup,A827,A896
sup,A827,A411
sup,A827,A346
sup,A829,A116
sup,A829,A205
sup,A829,A1489
sup,A829,A1304
sup,A829,A637
sup,A829,A277
sup,A829,A540
sup,A829,A287
sup,A829,A1037
sup,A829,A145
sup,A829,A7
sup,A829,A54
sup,A829,A846
sup,A829,A4
sup,A829,A885
sup,A829,A1086
sup,A829,A1100
sup,A829,A1594
sup,A829,A1261
sup,A830,A272
sup,A830,A1041
sup,A830,A455
sup,A830,A1288
sup,A830,A10
sup,A830,A473
sup,A830,A298
sup,A830,A839
sup,A830,A20
sup,A830,A1204
sup,A830,A993
sup,A830,A1599
sup,A830,A1534
sup,A830,A1346
sup,A830,A251
sup,A830,A1313
sup,A830,A418
sup,A830,A672
sup,A830,A7
sup,A830,A443
sup,A831,A833
sup,A831,A1299
sup,A831,A1282
sup,A831,A307
sup,A831,A146
sup,A831,A18
sup,A831,A578
sup,A831,A468
sup,A831,A789
sup,A831,A1492
sup,A831,A1513
sup,A831,A312
sup,A831,A546
sup,A831,A421
sup,A837,A477
sup,A837,A1644
sup,A837,A211
sup,A837,A325
sup,A837,A262
sup,A837,A908
sup,A837,A1454
sup,A837,A793
sup,A837,A1241
sup,A837,A1477
sup,A837,A140
sup,A837,A799
sup,A837,A1466
sup,A837,A1696
sup,A837,A883
sup,A837,A968
sup,A839,A995
sup,A839,A1246
sup,A839,A1336
sup,A839,A616
sup,A839,A1086
sup,A839,A621
sup,A839,A1304
sup,A839,A861
sup,A839,A1070
sup,A839,A946
sup,A839,A1366
sup,A839,A918
sup,A839,A397
sup,A839,A1050
sup,A839,A1297
sup,A839,A319
sup,A839,A1606
sup,A839,A573
sup,A839,A215
sup,A840,A639
sup,A840,A1231
sup,A841,A200
sup,A843,A1644
sup,A843,A108
sup,A843,A670
sup,A843,A1661
sup,A843,A1069
sup,A843,A391
sup,A843,A1427
sup,A843,A907
sup,A848,A621
sup,A848,A327
sup,A848,A309
sup,A848,A1034
sup,A848,A1581
sup,A848,A1424
sup,A848,A373
sup,A848,A833
sup,A854,A1195
sup,A854,A1235
sup,A854,A1292
sup,A854,A414
sup,A854,A741
sup,A854,A928
sup,A854,A195
sup,A854,A252
sup,A854,A1150
sup,A854,A3
sup,A855,A920
sup,A855,A1093
sup,A855,A1264
sup,A855,A1497
sup,A855,A1348
sup,A855,A386
sup,A855,A875
sup,A855,A1639
sup,A856,A203
sup,A856,A1161
sup,A856,A1001
sup,A857,A240
sup,A857,A961
sup,A857,A736
sup,A857,A691
sup,A857,A1091
sup,A858,A554
sup,A858,A537
sup,A858,A881
sup,A858,A177
sup,A858,A1485
sup,A858,A424
sup,A858,A1504
sup,A858,A1679
sup,A858,A326
sup,A864,A1111
sup,A864,A301
sup,A864,A383
sup,A864,A1579
sup,A864,A1508
sup,A864,A1080
sup,A864,A1429
sup,A868,A1277
sup,A868,A1681
sup,A868,A384
sup,A870,A1386
sup,A870,A1330
sup,A870,A594
sup,A870,A1318
sup,A870,A522
sup,A870,A652
sup,A870,A771
sup,A870,A788
sup,A870,A1025
sup,A870,A9
sup,A871,A275
sup,A871,A1463
sup,A871,A771
sup,A871,A484
sup,A871,A377
sup,A871,A121
sup,A871,A918
sup,A871,A182
sup,A871,A1144
sup,A871,A217
sup,A871,A1098
sup,A871,A884
sup,A871,A934
sup,A871,A253
sup,A871,A454
sup,A873,A1551
sup,A873,A28
sup,A873,A274
sup,A873,A649
sup,A875,A944
sup,A875,A718
sup,A875,A1123
sup,A875,A1350
sup,A875,A88
sup,A875,A1548
sup,A875,A90
sup,A875,A338
sup,A875,A716
sup,A875,A1221
sup,A875,A622
sup,A875,A1461
sup,A875,A1063
sup,A875,A1390
sup,A875,A1200
sup,A875,A44
sup,A875,A465
sup,A875,A836
sup,A875,A1080
sup,A875,A240
sup,A876,A685
sup,A876,A333
sup,A876,A118
sup,A876,A904
sup,A876,A1376
sup,A876,A1499
sup,A876,A367
sup,A876,A1150
sup,A877,A332
sup,A877,A732
sup,A877,A933
sup,A877,A250
sup,A877,A1539
sup,A877,A755
sup,A877,A231
sup,A877,A4
sup,A877,A609
sup,A877,A333
sup,A877,A1526
sup,A877,A639
sup,A877,A502
sup,A877,A1583
sup,A879,A975
sup,A879,A1603
sup,A879,A1342
sup,A879,A884
sup,A879,A1537
sup,A879,A1666
sup,A879,A729
sup,A879,A983
sup,A879,A587
sup,A879,A58
sup,A879,A1471
sup,A879,A917
sup,A879,A321
sup,A879,A1540
sup,A879,A838
sup,A879,A648
sup,A881,A622
sup,A881,A256
sup,A881,A1280
sup,A881,A289
sup,A881,A154
sup,A881,A755
sup,A881,A788
sup,A881,A565
sup,A881,A199
sup,A881,A1325
sup,A881,A467
sup,A881,A405
sup,A881,A1291
sup,A881,A224
sup,A881,A1450
sup,A885,A84
sup,A885,A726
sup,A885,A1503
sup,A885,A1347
sup,A885,A270
sup,A885,A1401
sup,A885,A1579
sup,A886,A1042
sup,A886,A91
sup,A886,A717
sup,A886,A1604
sup,A886,A1449
sup,A886,A988
sup,A886,A56
sup,A886,A226
sup,A886,A1350
sup,A886,A185
sup,A886,A1300
sup,A886,A603
sup,A886,A16
sup,A886,A1695
sup,A886,A1591
sup,A886,A267
sup,A887,A770
sup,A887,A338
sup,A887,A723
sup,A887,A300
sup,A887,A449
sup,A887,A1072
sup,A887,A1043
sup,A887,A1028
sup,A887,A885
sup,A887,A986
sup,A887,A373
sup,A887,A1631
sup,A887,A813
sup,A887,A644
sup,A887,A553
sup,A887,A192
sup,A889,A777
sup,A889,A398
sup,A889,A324
sup,A889,A1313
sup,A889,A1675
sup,A889,A1648
sup,A889,A1627
sup,A889,A362
sup,A889,A1038
sup,A889,A320
sup,A889,A1534
sup,A889,A51
sup,A894,A716
sup,A894,A1281
sup,A894,A1580
sup,A894,A1129
sup,A894,A1538
sup,A894,A157
sup,A894,A555
sup,A894,A1022
sup,A894,A754
sup,A894,A1685
sup,A894,A98
sup,A895,A713
sup,A895,A977
sup,A895,A960
sup,A895,A795
sup,A895,A104
sup,A899,A1546
sup,A899,A155
sup,A899,A998
sup,A899,A240
sup,A899,A1555
sup,A899,A470
sup,A899,A1359
sup,A899,A1468
sup,A900,A120
sup,A900,A564
sup,A900,A850
sup,A900,A799
sup,A900,A1157
sup,A900,A457
sup,A900,A1516
sup,A900,A434
sup,A900,A1478
sup,A900,A753
sup,A900,A553
sup,A902,A1419
sup,A902,A1621
sup,A902,A1085
sup,A903,A1343
sup,A903,A1570
sup,A903,A727
sup,A903,A318
sup,A903,A351
sup,A903,A1483
sup,A903,A971
sup,A903,A127
sup,A903,A165
sup,A903,A881
sup,A903,A754
sup,A903,A1047
sup,A903,A584
sup,A903,A474
sup,A903,A1608
sup,A903,A830
sup,A903,A1206
sup,A903,A188
sup,A903,A1161
sup,A903,A533
sup,A903,A607
sup,A904,A1294
sup,A904,A307
sup,A904,A165
sup,A904,A245
sup,A904,A1094
sup,A904,A935
sup,A904,A368
sup,A904,A971
sup,A904,A1168
sup,A904,A266
sup,A904,A651
sup,A904,A817
sup,A904,A560
sup,A904,A257
sup,A904,A1165
sup,A904,A633
sup,A904,A639
sup,A904,A517
sup,A904,A1315
sup,A904,A310
sup,A904,A827
sup,A904,A1287
sup,A904,A452
sup,A906,A1125
sup,A906,A1159
sup,A906,A1690
sup,A906,A449
sup,A906,A783
sup,A906,A411
sup,A906,A1368
sup,A906,A6
sup,A906,A108
sup,A906,A56
sup,A906,A1099
sup,A906,A85
sup,A906,A742
sup,A906,A905
sup,A906,A1342
sup,A906,A726
sup,A906,A190
sup,A906,A384
sup,A906,A329
sup,A906,A986
sup,A906,A1447
sup,A907,A837
sup,A908,A1232
sup,A908,A155
sup,A908,A1600
sup,A908,A1595
sup,A908,A1268
sup,A908,A666
sup,A908,A1107
sup,A908,A1434
sup,A908,A1305
sup,A908,A1604
sup,A910,A1506
sup,A910,A374
sup,A910,A1396
sup,A910,A65
sup,A913,A388
sup,A913,A794
sup,A913,A502
sup,A913,A532
sup,A913,A791
sup,A913,A53
sup,A913,A398
sup,A913,A972
sup,A913,A1410
sup,A913,A139
sup,A913,A971
sup,A913,A183
sup,A913,A1131
sup,A913,A1396
sup,A913,A1353
sup,A915,A210
sup,A916,A216
sup,A916,A606
sup,A916,A792
sup,A916,A643
sup,A916,A494
sup,A916,A1551
sup,A916,A1291
sup,A916,A1463
sup,A916,A197
sup,A916,A1390
sup,A916,A268
sup,A918,A752
sup,A918,A1450
sup,A918,A614
sup,A918,A1403
sup,A918,A713
sup,A918,A131
sup,A918,A538
sup,A918,A504
sup,A918,A1317
sup,A918,A1555
sup,A918,A895
sup,A918,A605
sup,A918,A12
sup,A918,A1238
sup,A918,A84
sup,A918,A1635
sup,A918,A57
sup,A918,A262
sup,A918,A1021
sup,A918,A89
sup,A918,A992
sup,A919,A378
sup,A919,A874
sup,A919,A701
sup,A919,A996
sup,A919,A711
sup,A919,A601
sup,A919,A52
sup,A919,A458
sup,A919,A642
sup,A919,A1508
sup,A919,A1645
sup,A919,A107
sup,A919,A1170
sup,A921,A902
sup,A921,A633
sup,A921,A689
sup,A921,A1188
sup,A921,A872
sup,A921,A825
sup,A921,A1511
sup,A922,A38
sup,A922,A276
sup,A922,A272
sup,A922,A835
sup,A922,A1047
sup,A923,A1150
sup,A923,A224
sup,A923,A1574
sup,A923,A1531
sup,A923,A1241
sup,A923,A845
sup,A923,A236
sup,A923,A560
sup,A923,A1114
sup,A923,A1118
sup,A923,A1187
sup,A924,A1322
sup,A924,A64
sup,A924,A1164
sup,A925,A1187
sup,A925,A1233
sup,A925,A1011
sup,A925,A1659
sup,A925,A460
sup,A925,A1302
sup,A925,A423
sup,A925,A1073
sup,A925,A125
sup,A930,A1379
sup,A930,A487
sup,A930,A225
sup,A930,A962
sup,A931,A1579
sup,A931,A1650
sup,A931,A303
sup,A931,A184
sup,A931,A1450
sup,A931,A545
sup,A931,A692
sup,A931,A512
sup,A931,A714
sup,A931,A420
sup,A931,A555
sup,A931,A228
sup,A931,A45
sup,A932,A95
sup,A932,A1635
sup,A932,A158
sup,A932,A843
sup,A932,A316
sup,A932,A1621
sup,A932,A1155
sup,A932,A488
sup,A932,A138
sup,A932,A876
sup,A932,A697
sup,A932,A709
sup,A932,A1591
sup,A932,A480
sup,A934,A821
sup,A934,A1445
sup,A934,A1281
sup,A934,A721
sup,A935,A1266
sup,A935,A1088
sup,A935,A232
sup,A935,A1211
sup,A935,A1525
sup,A935,A1359
sup,A935,A1041
sup,A935,A1342
sup,A935,A649
sup,A935,A873
sup,A935,A135
sup,A938,A958
sup,A938,A1670
sup,A938,A822
sup,A938,A90
sup,A938,A2
sup,A938,A969
sup,A938,A325
sup,A938,A1423
sup,A938,A867
sup,A938,A1652
sup,A938,A1642
sup,A938,A110
sup,A938,A463
sup,A938,A185
sup,A938,A79
sup,A938,A472
sup,A938,A1564
sup,A940,A971
sup,A940,A940
sup,A940,A852
sup,A940,A1675
sup,A940,A104
sup,A940,A1035
sup,A940,A210
sup,A940,A145
sup,A940,A1229
sup,A940,A800
sup,A943,A1553
sup,A943,A994
sup,A943,A457
sup,A943,A116
sup,A943,A476
sup,A943,A521
sup,A947,A224
sup,A947,A1078
sup,A947,A1263
sup,A947,A710
sup,A947,A540
sup,A947,A282
sup,A947,A1529
sup,A947,A1097
sup,A947,A236
sup,A947,A894
sup,A947,A5
sup,A947,A1296
sup,A947,A997
sup,A947,A1616
sup,A947,A384
sup,A947,A798
sup,A947,A1530
sup,A947,A973
sup,A947,A481
sup,A947,A97
sup,A947,A1250
sup,A947,A1276
sup,A948,A925
sup,A948,A496
sup,A948,A1341
sup,A948,A906
sup,A948,A813
sup,A948,A144
sup,A949,A787
sup,A949,A1341
sup,A949,A1222
sup,A949,A11
sup,A949,A491
sup,A949,A1045
sup,A950,A1397
sup,A950,A1239
sup,A950,A58
sup,A950,A1065
sup,A950,A1223
sup,A950,A1258
sup,A950,A443
sup,A950,A939
sup,A950,A336
sup,A950,A1549
sup,A950,A740
sup,A950,A1502
sup,A950,A437
sup,A950,A1000
sup,A951,A1573
sup,A951,A666
sup,A951,A1396
sup,A951,A270
sup,A951,A973
sup,A951,A1294
sup,A951,A1188
sup,A951,A956
sup,A951,A770
sup,A951,A462
sup,A951,A778
sup,A951,A1110
sup,A951,A45
sup,A951,A1143
sup,A951,A345
sup,A951,A1130
sup,A951,A530
sup,A951,A193
sup,A952,A578
sup,A952,A1238
sup,A952,A1611
sup,A952,A1135
sup,A952,A568
sup,A952,A1331
sup,A952,A256
sup,A952,A1252
sup,A952,A1220
sup,A952,A1367
sup,A952,A885
sup,A952,A366
sup,A952,A456
sup,A952,A775
sup,A952,A328
sup,A952,A1624
sup,A952,A267
sup,A952,A1462
sup,A953,A1155
sup,A953,A441
sup,A953,A248
sup,A953,A1504
sup,A953,A658
sup,A953,A717
sup,A960,A1572
sup,A960,A859
sup,A960,A1691
sup,A960,A331
sup,A960,A1480
sup,A960,A705
sup,A960,A990
sup,A960,A1356
sup,A960,A40
sup,A960,A414
sup,A960,A1166
sup,A960,A1571
sup,A960,A201
sup,A960,A781
sup,A960,A710
sup,A960,A1574
sup,A960,A537
sup,A960,A1556
sup,A965,A153
sup,A965,A127
sup,A965,A1501
sup,A965,A721
sup,A965,A1538
sup,A965,A782
sup,A965,A1380
sup,A965,A1333
sup,A965,A1023
sup,A965,A419
sup,A965,A1350
sup,A965,A1602
sup,A965,A214
sup,A965,A647
sup,A965,A531
sup,A967,A791
sup,A967,A752
sup,A967,A611
sup,A967,A1015
sup,A967,A286
sup,A967,A1316
sup,A967,A231
sup,A967,A661
sup,A968,A621
sup,A968,A499
sup,A968,A1335
sup,A968,A1440
sup,A968,A1186
sup,A968,A1649
sup,A968,A890
sup,A968,A76
sup,A968,A401
sup,A968,A1501
sup,A968,A469
sup,A968,A552
sup,A968,A1677
sup,A968,A1307
sup,A968,A1169
sup,A968,A1676
sup,A968,A1538
sup,A968,A676
sup,A969,A1218
sup,A969,A55
sup,A969,A1588
sup,A969,A1219
sup,A969,A1327
sup,A969,A484
sup,A969,A1577
sup,A969,A1161
sup,A969,A1364
sup,A969,A935
sup,A969,A476
sup,A970,A216
sup,A970,A1166
sup,A970,A353
sup,A970,A1628
sup,A971,A48
sup,A971,A209
sup,A971,A740
sup,A971,A1063
sup,A971,A1402
sup,A971,A1025
sup,A971,A1131
sup,A971,A1597
sup,A971,A607
sup,A971,A459
sup,A971,A915
sup,A971,A1319
sup,A971,A1060
sup,A971,A1225
sup,A975,A484
sup,A975,A1386
sup,A975,A1670
sup,A976,A827
sup,A976,A1513
sup,A977,A43
sup,A977,A1362
sup,A977,A1319
sup,A977,A1294
sup,A977,A1024
sup,A977,A1173
sup,A978,A514
sup,A978,A1627
sup,A978,A88
sup,A978,A725
sup,A978,A334
sup,A978,A917
sup,A978,A401
sup,A978,A698
sup,A978,A1408
sup,A978,A1127
sup,A978,A671
sup,A978,A1244
sup,A978,A975
sup,A978,A674
sup,A978,A307
sup,A978,A895
sup,A980,A893
sup,A980,A1106
sup,A980,A511
sup,A980,A695
sup,A980,A1353
sup,A983,A1318
sup,A983,A23
sup,A983,A98
sup,A983,A1304
sup,A983,A1397
sup,A983,A843
sup,A983,A1559
sup,A983,A932
sup,A983,A413
sup,A983,A75
sup,A983,A1096
sup,A984,A1232
sup,A984,A1426
sup,A984,A247
sup,A985,A78
sup,A985,A682
sup,A985,A1472
sup,A986,A132
sup,A986,A214
sup,A986,A901
sup,A986,A56
sup,A986,A1431
sup,A986,A60
sup,A986,A883
sup,A987,A303
sup,A987,A211
sup,A987,A386
sup,A987,A1385
sup,A987,A139
sup,A987,A93
sup,A987,A1430
sup,A987,A454
sup,A987,A1454
sup,A987,A554
sup,A987,A1190
sup,A987,A1226
sup,A987,A939
sup,A987,A1134
sup,A988,A69
sup,A988,A626
sup,A988,A783
sup,A988,A171
sup,A988,A1572
sup,A988,A1621
sup,A988,A894
sup,A988,A1063
sup,A988,A1286
sup,A989,A94
sup,A989,A1338
sup,A989,A808
sup,A989,A1073
sup,A989,A439
sup,A989,A173
sup,A989,A950
sup,A989,A976
sup,A989,A170
sup,A989,A359
sup,A990,A249
sup,A990,A710
sup,A990,A517
sup,A990,A1606
sup,A990,A493
sup,A990,A478
sup,A990,A144
sup,A990,A1610
sup,A990,A124
sup,A990,A737
sup,A990,A1652
sup,A990,A1026
sup,A990,A1628
sup,A990,A182
sup,A992,A1220
sup,A992,A460
sup,A992,A377
sup,A992,A1272
sup,A992,A1462
sup,A994,A586
sup,A994,A407
sup,A996,A1652
sup,A996,A436
sup,A996,A1496
sup,A996,A1570
sup,A996,A1170
sup,A996,A429
sup,A996,A1561
sup,A998,A1215
sup,A998,A196
sup,A998,A1221
sup,A998,A424
sup,A998,A648
sup,A998,A721
sup,A998,A788
sup,A998,A593
sup,A998,A1470
sup,A998,A892
sup,A998,A1692
sup,A998,A492
sup,A998,A537
sup,A1000,A1288
sup,A1000,A642
sup,A1000,A1685
sup,A1000,A104
sup,A1000,A69
sup,A1000,A1546
sup,A1000,A1085
sup,A1000,A1699
sup,A1000,A1005
sup,A1000,A1409
sup,A1000,A1035
sup,A1000,A48
sup,A1000,A64
sup,A1000,A417
sup,A1006,A647
sup,A1006,A94
sup,A1006,A374
sup,A1006,A240
sup,A1006,A888
sup,A1006,A1113
sup,A1008,A759
sup,A1008,A216
sup,A1008,A1586
sup,A1008,A1007
sup,A1008,A1456
sup,A1008,A1030
sup,A1008,A254
sup,A1008,A421
sup,A1008,A1167
sup,A1009,A966
sup,A1009,A1601
sup,A1009,A1313
sup,A1009,A177
sup,A1009,A935
sup,A1009,A475
sup,A1009,A1261
sup,A1009,A677
sup,A1009,A1163
sup,A1009,A1058
sup,A1009,A458
sup,A1009,A720
sup,A1009,A1200
sup,A1009,A1357
sup,A1010,A1575
sup,A1010,A1085
sup,A1010,A534
sup,A1010,A156
sup,A1010,A169
sup,A1010,A37
sup,A1010,A751
sup,A1010,A1589
sup,A1010,A428
sup,A1010,A78
sup,A1010,A1631
sup,A1010,A1382
sup,A1010,A142
sup,A1010,A1024
sup,A1010,A236
sup,A1011,A590
sup,A1011,A164
sup,A1011,A161
sup,A1011,A1106
sup,A1011,A366
sup,A1011,A837
sup,A1011,A107
sup,A1011,A1094
sup,A1011,A404
sup,A1011,A1405
sup,A1011,A963
sup,A1011,A1270
sup,A1011,A139
sup,A1011,A1297
sup,A1011,A642
sup,A1011,A689
sup,A1011,A746
sup,A1011,A262
sup,A1011,A186
sup,A1011,A1244
sup,A1011,A243
sup,A1011,A2
sup,A1012,A935
sup,A1012,A920
sup,A1012,A480
sup,A1012,A1515
sup,A1012,A598
sup,A1012,A461
sup,A1012,A617
sup,A1012,A623
sup,A1012,A365
sup,A1014,A1373
sup,A1014,A1050
sup,A1014,A684
sup,A1014,A225
sup,A1014,A1293
sup,A1014,A731
sup,A1014,A1183
sup,A1014,A664
sup,A1014,A489
sup,A1014,A675
sup,A1021,A1059
sup,A1021,A408
sup,A1021,A775
sup,A1021,A1403
sup,A1021,A843
sup,A1021,A635
sup,A1021,A1636
sup,A1021,A1165
sup,A1021,A1598
sup,A1021,A858
sup,A1021,A1562
sup,A1021,A567
sup,A1021,A1574
sup,A1021,A782
sup,A1021,A1651
sup,A1021,A700
sup,A1021,A1525
sup,A1021,A1641
sup,A1021,A553
sup,A1022,A576
sup,A1022,A1259
sup,A1022,A388
sup,A1022,A1277
sup,A1022,A122
sup,A1022,A1233
sup,A1022,A114
sup,A1023,A1636
sup,A1023,A1644
sup,A1023,A653
sup,A1023,A357
sup,A1023,A1326
sup,A1023,A226
sup,A1023,A1328
sup,A1023,A1433
sup,A1023,A1200
sup,A1023,A645
sup,A1023,A881
sup,A1023,A462
sup,A1023,A934
sup,A1028,A970
sup,A1028,A581
sup,A1031,A1102
sup,A1031,A193
sup,A1031,A600
sup,A1031,A114
sup,A1031,A1669
sup,A1031,A1064
sup,A1031,A580
sup,A1031,A994
sup,A1031,A954
sup,A1031,A691
sup,A1035,A412
sup,A1035,A1556
sup,A1035,A842
sup,A1035,A550
sup,A1035,A81
sup,A1035,A995
sup,A1035,A1097
sup,A1035,A747
sup,A1035,A1491
sup,A1035,A894
sup,A1035,A1079
sup,A1035,A808
sup,A1036,A690
sup,A1036,A1036
sup,A1036,A874
sup,A1036,A1655
sup,A1036,A967
sup,A1036,A1223
sup,A1036,A188
sup,A1036,A283
sup,A1036,A190
sup,A1036,A365
sup,A1036,A908
sup,A1036,A888
sup,A1036,A1271
sup,A1036,A1510
sup,A1036,A807
sup,A1036,A1189
sup,A1036,A585
sup,A1036,A27
sup,A1041,A898
sup,A1041,A1190
sup,A1041,A997
sup,A1041,A853
sup,A1041,A189
sup,A1041,A662
sup,A1041,A1594
sup,A1041,A1542
sup,A1041,A35
sup,A1041,A223
sup,A1041,A1400
sup,A1041,A495
sup,A1041,A1162
sup,A1041,A583
sup,A1041,A243
sup,A1041,A185
sup,A1042,A389
sup,A1042,A1561
sup,A1042,A379
sup,A1047,A1010
sup,A1047,A520
sup,A1047,A697
sup,A1047,A1638
sup,A1047,A227
sup,A1047,A765
sup,A1047,A1463
sup,A1047,A745
sup,A1047,A919
sup,A1047,A1243
sup,A1047,A429
sup,A1047,A214
sup,A1047,A248
sup,A1047,A752
sup,A1047,A936
sup,A1047,A591
sup,A1047,A755
sup,A1047,A1124
sup,A1049,A1367
sup,A1049,A1188
sup,A1049,A1284
sup,A1049,A1531
sup,A1049,A934
sup,A1049,A1146
sup,A1049,A1013
sup,A1049,A1071
sup,A1049,A178
sup,A1052,A913
sup,A1052,A675
sup,A1052,A1503
sup,A1052,A1697
sup,A1052,A1183
sup,A1052,A1281
sup,A1052,A1155
sup,A1052,A1564
sup,A1052,A1182
sup,A1052,A734
sup,A1052,A103
sup,A1052,A286
sup,A1052,A1201
sup,A1052,A741
sup,A1052,A738
sup,A1052,A677
sup,A1052,A1634
sup,A1052,A1048
sup,A1052,A1391
sup,A1052,A214
sup,A1054,A1270
sup,A1054,A1048
sup,A1054,A1342
sup,A1054,A545
sup,A1055,A673
sup,A1055,A344
sup,A1055,A78
sup,A1055,A1005
sup,A1055,A1427
sup,A1055,A777
sup,A1055,A947
sup,A1055,A901
sup,A1055,A566
sup,A1055,A1191
sup,A1055,A225
sup,A1055,A755
sup,A1055,A639
sup,A1055,A1280
sup,A1055,A5
sup,A1055,A760
sup,A1055,A1616
sup,A1055,A931
sup,A1056,A813
sup,A1057,A1550
sup,A1057,A1584
sup,A1057,A959
sup,A1057,A872
sup,A1057,A932
sup,A1057,A1509
sup,A1057,A991
sup,A1057,A220
sup,A1057,A687
sup,A1057,A993
sup,A1057,A1186
sup,A1057,A504
sup,A1057,A1016
sup,A1057,A1268
sup,A1057,A928
sup,A1057,A1316
sup,A1057,A914
sup,A1057,A912
sup,A1057,A1180
sup,A1057,A1556
sup,A1057,A1191
sup,A1057,A185
sup,A1058,A1339
sup,A1058,A1429
sup,A1058,A989
sup,A1058,A1510
sup,A1058,A983
sup,A1058,A351
sup,A1058,A145
sup,A1058,A1665
sup,A1058,A1500
sup,A1058,A733
sup,A1061,A1694
sup,A1061,A994
sup,A1061,A1617
sup,A1061,A125
sup,A1061,A640
sup,A1061,A1653
sup,A1063,A883
sup,A1063,A1480
sup,A1063,A263
sup,A1063,A1377
sup,A1063,A476
sup,A1063,A1497
sup,A1063,A728
sup,A1063,A444
sup,A1063,A1318
sup,A1063,A1427
sup,A1063,A713
sup,A1063,A1068
sup,A1063,A1013
sup,A1063,A1008
sup,A1063,A1220
sup,A1063,A1274
sup,A1063,A1547
sup,A1063,A1030
sup,A1063,A903
sup,A1063,A64
sup,A1063,A331
sup,A1063,A647
sup,A1065,A1163
sup,A1065,A919
sup,A1065,A1267
sup,A1065,A530
sup,A1065,A240
sup,A1065,A1119
sup,A1065,A1309
sup,A1068,A265
sup,A1068,A780
sup,A1068,A191
sup,A1068,A244
sup,A1068,A1198
sup,A1068,A121
sup,A1068,A591
sup,A1068,A1485
sup,A1068,A182
sup,A1068,A1531
sup,A1068,A1667
sup,A1068,A1277
sup,A1069,A1371
sup,A1069,A1640
sup,A1069,A1578
sup,A1069,A1482
sup,A1069,A126
sup,A1069,A302
sup,A1069,A70
sup,A1069,A585
sup,A1069,A346
sup,A1069,A298
sup,A1069,A883
sup,A1069,A856
sup,A1069,A1317
sup,A1069,A277
sup,A1071,A1615
sup,A1071,A331
sup,A1071,A1386
sup,A1071,A1168
sup,A1071,A655
sup,A1071,A746
sup,A1071,A104
sup,A1071,A471
sup,A1071,A1530
sup,A1071,A767
sup,A1071,A1527
sup,A1074,A875
sup,A1074,A1642
sup,A1074,A1007
sup,A1074,A943
sup,A1075,A963
sup,A1075,A1150
sup,A1075,A442
sup,A1075,A489
sup,A1075,A880
sup,A1075,A1056
sup,A1075,A1361
sup,A1075,A785
sup,A1075,A1698
sup,A1075,A965
sup,A1075,A836
sup,A1075,A167
sup,A1075,A986
sup,A1075,A816
sup,A1075,A722
sup,A1075,A858
sup,A1075,A1324
sup,A1076,A1145
sup,A1076,A254
sup,A1076,A255
sup,A1076,A577
sup,A1076,A766
sup,A1076,A807
sup,A1076,A15
sup,A1076,A1307
sup,A1076,A624
sup,A1076,A145
sup,A1076,A1171
sup,A1076,A701
sup,A1076,A1395
sup,A1076,A379
sup,A1076,A1452
sup,A1076,A1609
sup,A1076,A469
sup,A1078,A673
sup,A1078,A596
sup,A1078,A252
sup,A1078,A474
sup,A1078,A437
sup,A1078,A11
sup,A1078,A956
sup,A1078,A532
sup,A1078,A468
sup,A1078,A830
sup,A1078,A891
sup,A1078,A674
sup,A1078,A1410
sup,A1078,A1455
sup,A1078,A796
sup,A1078,A975
sup,A1078,A1603
sup,A1078,A556
sup,A1078,A837
sup,A1078,A883
sup,A1078,A1304
sup,A1078,A104
sup,A1078,A1632
sup,A1078,A737
sup,A1079,A1181
sup,A1079,A1510
sup,A1079,A1446
sup,A1079,A901
sup,A1079,A1143
sup,A1079,A1629
sup,A1079,A1577
sup,A1079,A735
sup,A1079,A699
sup,A1082,A6
sup,A1082,A1679
sup,A1083,A293
sup,A1083,A1324
sup,A1083,A623
sup,A1083,A1577
sup,A1083,A1011
sup,A1086,A621
sup,A1086,A163
sup,A1086,A1560
sup,A1086,A118
sup,A1086,A51
sup,A1086,A410
sup,A1086,A774
sup,A1086,A340
sup,A1086,A575
sup,A1086,A516
sup,A1086,A940
sup,A1086,A1524
sup,A1086,A626
sup,A1086,A1266
sup,A1086,A1550
sup,A1086,A172
sup,A1086,A490
sup,A1086,A67
sup,A1088,A79
sup,A1089,A1529
sup,A1094,A1122
sup,A1094,A1592
sup,A1095,A91
sup,A1095,A1556
sup,A1095,A1206
sup,A1095,A131
sup,A1095,A71
sup,A1095,A904
sup,A1095,A1453
sup,A1095,A1107
sup,A1095,A1593
sup,A1095,A1212
sup,A1095,A1451
sup,A1095,A524
sup,A1095,A262
sup,A1095,A600
sup,A1095,A1477
sup,A1095,A1289
sup,A1095,A746
sup,A1095,A129
sup,A1095,A1283
sup,A1096,A825
sup,A1097,A1633
sup,A1097,A1328
sup,A1097,A98
sup,A1097,A1230
sup,A1097,A670
sup,A1097,A1179
sup,A1097,A699
sup,A1097,A971
sup,A1097,A796
sup,A1097,A132
sup,A1097,A1253
sup,A1097,A463
sup,A1097,A838
sup,A1097,A957
