Entailment,Arg1,Arg2
sup,A127,A642
sup,A127,A277
sup,A127,A1197
sup,A127,A240
sup,A127,A550
sup,A127,A5
sup,A127,A1375
sup,A127,A898
sup,A131,A951
sup,A131,A122
sup,A131,A1556
sup,A131,A1407
sup,A131,A1543
sup,A131,A309
sup,A131,A1085
sup,A131,A461
sup,A131,A1262
sup,A131,A568
sup,A131,A1305
sup,A131,A784
sup,A131,A1455
sup,A131,A29
sup,A131,A1453
sup,A131,A1238
sup,A131,A431
sup,A131,A1429
sup,A131,A923
sup,A131,A400
sup,A131,A41
sup,A131,A199
sup,A132,A328
sup,A132,A1643
sup,A132,A1594
sup,A132,A1711
sup,A132,A1422
sup,A132,A1345
sup,A132,A532
sup,A132,A535
sup,A132,A457
sup,A132,A1224
sup,A132,A1349
sup,A132,A1494
sup,A132,A1326
sup,A132,A1082
sup,A132,A1534
sup,A132,A183
sup,A133,A481
sup,A133,A1027
sup,A133,A1167
sup,A133,A1649
sup,A133,A774
sup,A133,A1289
sup,A133,A1146
sup,A133,A469
sup,A133,A773
sup,A136,A959
sup,A136,A1078
sup,A136,A1751
sup,A136,A784
sup,A138,A461
sup,A138,A1132
sup,A138,A668
sup,A138,A575
sup,A138,A209
sup,A138,A1792
sup,A138,A140
sup,A138,A1282
sup,A138,A988
sup,A138,A1689
sup,A138,A1154
sup,A138,A602
sup,A138,A1461
sup,A138,A129
sup,A138,A338
sup,A138,A1065
sup,A138,A1741
sup,A138,A1668
sup,A141,A1696
sup,A141,A41
sup,A141,A642
sup,A141,A1475
sup,A141,A1216
sup,A141,A1145
sup,A141,A477
sup,A141,A1466
sup,A141,A741
sup,A141,A1764
sup,A141,A1338
sup,A141,A550
sup,A141,A1761
sup,A141,A1750
sup,A141,A990
sup,A141,A333
sup,A141,A1735
sup,A142,A1043
sup,A142,A1624
sup,A142,A1373
sup,A144,A703
sup,A144,A904
sup,A144,A379
sup,A144,A1398
sup,A144,A857
sup,A144,A1332
sup,A144,A330
sup,A144,A700
sup,A144,A1478
sup,A144,A1300
sup,A145,A1439
sup,A145,A732
sup,A145,A657
sup,A145,A1193
sup,A145,A761
sup,A145,A721
sup,A145,A914
sup,A145,A266
sup,A145,A1475
sup,A148,A380
sup,A148,A1425
sup,A148,A581
sup,A148,A1381
sup,A148,A1688
sup,A152,A734
sup,A152,A1442
sup,A152,A221
sup,A152,A1383
sup,A152,A89
sup,A152,A560
sup,A152,A1108
sup,A152,A1406
sup,A153,A725
sup,A153,A508
sup,A153,A1113
sup,A153,A573
sup,A155,A874
sup,A155,A281
sup,A155,A368
sup,A155,A661
sup,A155,A855
sup,A155,A1440
sup,A157,A738
sup,A157,A232
sup,A157,A1230
sup,A157,A1774
sup,A157,A1707
sup,A157,A225
sup,A157,A932
sup,A157,A515
sup,A157,A531
sup,A157,A1428
sup,A163,A1379
sup,A163,A1301
sup,A163,A39
sup,A163,A1494
sup,A163,A1527
sup,A163,A1157
sup,A164,A1095
sup,A164,A412
sup,A164,A562
sup,A164,A1640
sup,A164,A578
sup,A164,A1668
sup,A164,A478
sup,A164,A1517
sup,A164,A335
sup,A164,A573
sup,A164,A1553
sup,A164,A1604
sup,A164,A1102
sup,A164,A1559
sup,A164,A1113
sup,A164,A544
sup,A166,A1656
sup,A166,A1280
sup,A166,A393
sup,A166,A1471
sup,A166,A1718
sup,A166,A551
sup,A166,A1078
sup,A166,A871
sup,A166,A12
sup,A166,A724
sup,A166,A1566
sup,A166,A1021
sup,A166,A404
sup,A166,A597
sup,A167,A68
sup,A167,A1556
sup,A167,A1709
sup,A167,A662
sup,A167,A159
sup,A167,A152
sup,A167,A1230
sup,A167,A817
sup,A167,A1393
sup,A167,A907
sup,A167,A808
sup,A167,A1692
sup,A167,A1361
sup,A167,A1384
sup,A167,A1157
sup,A167,A705
sup,A167,A1130
sup,A170,A1205
sup,A170,A1333
sup,A170,A840
sup,A170,A611
sup,A170,A1185
sup,A170,A1625
sup,A170,A1408
sup,A170,A313
sup,A170,A863
sup,A170,A1700
sup,A170,A1247
sup,A170,A1240
sup,A171,A308
sup,A171,A642
sup,A171,A504
sup,A171,A1640
sup,A171,A806
sup,A171,A568
sup,A171,A916
sup,A173,A756
sup,A173,A1741
sup,A173,A1128
sup,A173,A18
sup,A173,A897
sup,A173,A876
sup,A173,A11
sup,A173,A1722
sup,A173,A1590
sup,A173,A1157
sup,A173,A525
sup,A173,A1497
sup,A173,A658
sup,A173,A731
sup,A173,A964
sup,A173,A1226
sup,A173,A1221
sup,A173,A627
sup,A173,A520
sup,A176,A1047
sup,A176,A554
sup,A176,A966
sup,A176,A1220
sup,A176,A1359
sup,A176,A716
sup,A176,A687
sup,A176,A1293
sup,A176,A954
sup,A176,A1242
sup,A176,A1423
sup,A176,A1670
sup,A178,A1173
sup,A178,A454
sup,A178,A897
sup,A178,A1448
sup,A178,A136
sup,A178,A1778
sup,A178,A833
sup,A178,A1435
sup,A178,A578
sup,A178,A200
sup,A178,A1321
sup,A178,A1113
sup,A178,A1188
sup,A178,A674
sup,A178,A128
sup,A178,A1245
sup,A178,A20
sup,A178,A1351
sup,A178,A364
sup,A178,A838
sup,A179,A1185
sup,A179,A745
sup,A179,A113
sup,A179,A461
sup,A179,A1307
sup,A179,A663
sup,A179,A1266
sup,A179,A532
sup,A179,A179
sup,A179,A264
sup,A179,A198
sup,A179,A402
sup,A179,A816
sup,A179,A284
sup,A179,A1392
sup,A179,A1658
sup,A179,A1726
sup,A180,A1634
sup,A180,A378
sup,A180,A1297
sup,A180,A32
sup,A180,A859
sup,A180,A478
sup,A180,A109
sup,A180,A1117
sup,A180,A24
sup,A180,A429
sup,A180,A1572
sup,A180,A760
sup,A180,A713
sup,A180,A858
sup,A180,A930
sup,A180,A1370
sup,A180,A119
sup,A180,A1168
sup,A180,A1034
sup,A180,A1433
sup,A180,A841
sup,A180,A575
sup,A180,A1472
sup,A184,A1372
sup,A184,A651
sup,A184,A257
sup,A184,A1296
sup,A184,A777
sup,A185,A1276
sup,A185,A992
sup,A185,A1297
sup,A185,A411
sup,A185,A513
sup,A185,A20
sup,A185,A1794
sup,A185,A1391
sup,A185,A1528
sup,A185,A910
sup,A188,A1601
sup,A188,A1188
sup,A189,A952
sup,A189,A240
sup,A189,A1164
sup,A189,A204
sup,A189,A125
sup,A189,A603
sup,A189,A828
sup,A189,A587
sup,A189,A749
sup,A189,A896
sup,A189,A1147
sup,A189,A1341
sup,A189,A284
sup,A189,A1521
sup,A189,A1771
sup,A189,A1669
sup,A189,A1088
sup,A189,A1163
sup,A189,A234
sup,A189,A883
sup,A190,A228
sup,A190,A53
sup,A190,A466
sup,A190,A1398
sup,A190,A37
sup,A190,A77
sup,A190,A1642
sup,A190,A1652
sup,A190,A454
sup,A190,A1596
sup,A190,A435
sup,A190,A1619
sup,A190,A297
sup,A190,A1643
sup,A192,A681
sup,A192,A1566
sup,A192,A178
sup,A192,A1516
sup,A192,A487
sup,A192,A888
sup,A192,A1174
sup,A192,A380
sup,A192,A1794
sup,A192,A851
sup,A192,A1774
sup,A192,A691
sup,A192,A968
sup,A192,A1523
sup,A192,A556
sup,A192,A1415
sup,A194,A1550
sup,A194,A1584
sup,A194,A1157
sup,A194,A528
sup,A194,A707
sup,A194,A897
sup,A194,A1353
sup,A194,A851
sup,A194,A834
sup,A194,A1536
sup,A194,A543
sup,A194,A340
sup,A194,A1686
sup,A194,A1546
sup,A194,A178
sup,A194,A291
sup,A194,A712
sup,A194,A320
sup,A194,A1116
sup,A194,A1276
sup,A194,A1240
sup,A194,A412
sup,A194,A1491
sup,A197,A1784
sup,A197,A288
sup,A197,A1616
sup,A197,A809
sup,A197,A678
sup,A197,A323
sup,A197,A1076
sup,A197,A1562
sup,A197,A790
sup,A197,A209
sup,A197,A71
sup,A197,A183
sup,A197,A318
sup,A197,A366
sup,A197,A709
sup,A197,A994
sup,A197,A1599
sup,A197,A1175
sup,A202,A413
sup,A202,A820
sup,A202,A816
sup,A202,A45
sup,A202,A408
sup,A202,A579
sup,A202,A1733
sup,A202,A520
sup,A202,A808
sup,A202,A1567
sup,A202,A181
sup,A202,A497
sup,A202,A907
sup,A202,A974
sup,A203,A386
sup,A203,A742
sup,A203,A646
sup,A203,A950
sup,A203,A403
sup,A203,A285
sup,A203,A1430
sup,A203,A1745
sup,A203,A1465
sup,A203,A1023
sup,A203,A271
sup,A203,A414
sup,A203,A840
sup,A203,A851
sup,A204,A72
sup,A204,A33
sup,A204,A535
sup,A205,A1458
sup,A205,A792
sup,A205,A1695
sup,A205,A23
sup,A205,A429
sup,A205,A1792
sup,A205,A312
sup,A205,A304
sup,A205,A1411
sup,A205,A1661
sup,A205,A540
sup,A205,A1307
sup,A205,A1627
sup,A205,A364
sup,A205,A341
sup,A205,A1644
sup,A205,A455
sup,A206,A693
sup,A206,A1666
sup,A206,A397
sup,A206,A562
sup,A206,A1480
sup,A206,A1277
sup,A206,A1720
sup,A208,A1546
sup,A208,A296
sup,A208,A65
sup,A208,A601
sup,A208,A1683
sup,A208,A1216
sup,A208,A1207
sup,A208,A1523
sup,A208,A268
sup,A208,A1235
sup,A208,A39
sup,A213,A1457
sup,A213,A626
sup,A213,A475
sup,A213,A677
sup,A213,A1406
sup,A213,A1034
sup,A213,A93
sup,A213,A1614
sup,A213,A1720
sup,A213,A12
sup,A213,A1141
sup,A213,A128
sup,A213,A1602
sup,A213,A942
sup,A213,A1697
sup,A213,A333
sup,A213,A1026
sup,A213,A714
sup,A219,A1746
sup,A219,A1521
sup,A219,A1627
sup,A219,A565
sup,A219,A520
sup,A219,A97
sup,A220,A25
sup,A220,A1567
sup,A220,A1188
sup,A222,A155
sup,A222,A1605
sup,A222,A1641
sup,A222,A835
sup,A222,A1712
sup,A222,A1682
sup,A222,A1128
sup,A222,A991
sup,A222,A1552
sup,A223,A1639
sup,A223,A507
sup,A223,A1457
sup,A223,A992
sup,A223,A1178
sup,A223,A1753
sup,A223,A1688
sup,A223,A718
sup,A223,A540
sup,A223,A1019
sup,A223,A661
sup,A223,A592
sup,A223,A182
sup,A223,A1467
sup,A223,A1345
sup,A223,A663
sup,A223,A612
sup,A224,A289
sup,A224,A1522
sup,A224,A1501
sup,A224,A1545
sup,A224,A906
sup,A224,A897
sup,A224,A1437
sup,A224,A1729
sup,A224,A433
sup,A224,A934
sup,A224,A484
sup,A224,A664
sup,A224,A77
sup,A224,A243
sup,A224,A26
sup,A224,A1092
sup,A224,A706
sup,A224,A1293
sup,A230,A195
sup,A230,A1537
sup,A230,A825
sup,A230,A190
sup,A230,A434
sup,A230,A109
sup,A230,A989
sup,A230,A487
sup,A230,A332
sup,A230,A1667
sup,A230,A928
sup,A230,A385
sup,A230,A1110
sup,A232,A1238
sup,A232,A638
sup,A232,A187
sup,A232,A675
sup,A232,A1542
sup,A232,A74
sup,A232,A1188
sup,A232,A1493
sup,A232,A132
sup,A232,A1092
sup,A233,A893
sup,A233,A1505
sup,A233,A645
sup,A233,A1603
sup,A233,A535
sup,A233,A1589
sup,A233,A1171
sup,A233,A1026
sup,A233,A360
sup,A233,A1667
sup,A233,A1590
sup,A233,A1780
sup,A233,A549
sup,A233,A1422
sup,A233,A82
sup,A233,A1487
sup,A233,A1306
sup,A233,A1112
sup,A236,A1596
sup,A236,A349
sup,A236,A152
sup,A236,A1279
sup,A236,A1407
sup,A236,A1481
sup,A236,A1075
sup,A236,A524
sup,A236,A1746
sup,A236,A1298
sup,A237,A1324
sup,A237,A974
sup,A237,A524
sup,A237,A428
sup,A237,A760
sup,A237,A125
sup,A237,A1519
sup,A237,A1597
sup,A237,A468
sup,A237,A603
sup,A237,A313
sup,A237,A1388
sup,A237,A239
sup,A237,A29
sup,A237,A1319
sup,A237,A898
sup,A237,A500
sup,A238,A288
sup,A238,A74
sup,A238,A1444
sup,A238,A1374
sup,A238,A1232
sup,A238,A1636
sup,A238,A944
sup,A238,A729
sup,A238,A129
sup,A238,A1524
sup,A238,A585
sup,A238,A3
sup,A238,A1276
sup,A239,A1250
sup,A239,A679
sup,A239,A1441
sup,A239,A1551
sup,A239,A396
sup,A242,A715
sup,A242,A1369
sup,A242,A543
sup,A242,A1094
sup,A242,A822
sup,A242,A636
sup,A242,A1338
sup,A242,A457
sup,A242,A1148
sup,A242,A597
sup,A242,A780
sup,A244,A819
sup,A244,A1593
sup,A244,A235
sup,A244,A175
sup,A244,A1287
sup,A244,A171
sup,A244,A1008
sup,A244,A344
sup,A244,A1582
sup,A245,A1057
sup,A245,A56
sup,A245,A735
sup,A245,A975
sup,A245,A1194
sup,A245,A6
sup,A245,A115
sup,A245,A1431
sup,A245,A62
sup,A245,A4
sup,A248,A110
sup,A248,A1432
sup,A248,A820
sup,A248,A238
sup,A248,A210
sup,A248,A1634
sup,A248,A179
sup,A248,A1360
sup,A248,A73
sup,A248,A1472
sup,A248,A126
sup,A248,A1180
sup,A250,A1092
sup,A250,A157
sup,A250,A1008
sup,A250,A1453
sup,A250,A1165
sup,A250,A776
sup,A250,A490
sup,A250,A1699
sup,A250,A232
sup,A250,A644
sup,A250,A1756
sup,A250,A633
sup,A250,A1038
sup,A250,A790
sup,A252,A1007
sup,A252,A1699
sup,A252,A224
sup,A252,A693
sup,A252,A1687
sup,A252,A1069
sup,A252,A343
sup,A252,A1140
sup,A252,A1147
sup,A252,A377
sup,A252,A1259
sup,A252,A1117
sup,A256,A160
sup,A256,A406
sup,A256,A1709
sup,A256,A509
sup,A256,A158
sup,A256,A1451
sup,A256,A685
sup,A257,A1404
sup,A257,A1787
sup,A257,A1609
sup,A257,A859
sup,A257,A1670
sup,A257,A130
sup,A257,A184
sup,A257,A1676
sup,A257,A700
sup,A257,A1620
sup,A257,A1043
sup,A257,A1723
sup,A257,A42
sup,A257,A294
sup,A257,A504
sup,A257,A491
sup,A257,A966
sup,A257,A439
sup,A258,A787
sup,A258,A1109
sup,A258,A1711
sup,A258,A121
sup,A258,A543
sup,A258,A833
sup,A258,A997
sup,A258,A973
sup,A258,A713
sup,A258,A1322
sup,A258,A560
sup,A258,A591
sup,A258,A16
sup,A258,A473
sup,A258,A419
sup,A259,A457
sup,A259,A1674
sup,A259,A1598
sup,A259,A1784
sup,A260,A1026
sup,A260,A322
sup,A260,A154
sup,A261,A1286
sup,A261,A1340
sup,A261,A1762
sup,A261,A84
sup,A262,A802
sup,A262,A698
sup,A262,A869
sup,A262,A1393
sup,A262,A820
sup,A262,A532
sup,A262,A669
sup,A262,A55
sup,A262,A1520
sup,A262,A1236
sup,A262,A836
sup,A262,A2
sup,A262,A537
sup,A262,A1049
sup,A262,A320
sup,A262,A239
sup,A262,A1622
sup,A262,A1603
sup,A262,A214
sup,A263,A555
sup,A263,A124
sup,A263,A203
sup,A263,A1144
sup,A263,A864
sup,A263,A1465
sup,A263,A1467
sup,A263,A8
sup,A263,A1656
sup,A263,A146
sup,A263,A811
sup,A263,A856
sup,A263,A130
sup,A265,A1443
sup,A265,A333
sup,A265,A1651
sup,A265,A687
sup,A265,A1532
sup,A265,A94
sup,A266,A313
sup,A266,A593
sup,A266,A275
sup,A267,A1779
sup,A267,A1622
sup,A267,A1466
sup,A267,A883
sup,A267,A1247
sup,A267,A710
sup,A267,A300
sup,A267,A250
sup,A267,A1693
sup,A267,A23
sup,A267,A402
sup,A268,A136
sup,A268,A783
sup,A268,A219
sup,A268,A1003
sup,A268,A1420
sup,A268,A1357
sup,A268,A1761
sup,A268,A827
sup,A272,A716
sup,A272,A408
sup,A272,A1175
sup,A272,A1178
sup,A272,A477
sup,A272,A1379
sup,A272,A1769
sup,A272,A1744
sup,A272,A986
sup,A272,A1364
sup,A272,A919
sup,A272,A1401
sup,A272,A1467
sup,A272,A865
sup,A272,A1657
sup,A272,A1551
sup,A272,A514
sup,A275,A1747
sup,A275,A1279
sup,A275,A1517
sup,A275,A209
sup,A275,A1124
sup,A275,A1158
sup,A275,A475
sup,A275,A873
sup,A275,A428
sup,A275,A815
sup,A275,A696
sup,A275,A701
sup,A275,A500
sup,A275,A1647
sup,A275,A474
sup,A275,A1303
sup,A275,A896
sup,A279,A1022
sup,A279,A589
sup,A279,A557
sup,A279,A961
sup,A279,A1532
sup,A279,A160
sup,A279,A1781
sup,A279,A526
sup,A279,A1552
sup,A279,A240
sup,A279,A1307
sup,A279,A1437
sup,A279,A594
sup,A279,A1151
sup,A279,A1230
sup,A279,A1547
sup,A282,A1479
sup,A282,A1049
sup,A282,A280
sup,A282,A1086
sup,A282,A339
sup,A282,A891
sup,A282,A207
sup,A282,A1641
sup,A282,A831
sup,A283,A404
sup,A283,A30
sup,A283,A1722
sup,A283,A103
sup,A283,A1750
sup,A283,A1617
sup,A283,A248
sup,A283,A666
sup,A283,A553
sup,A283,A729
sup,A283,A473
sup,A283,A138
sup,A286,A78
sup,A286,A1600
sup,A286,A1499
sup,A286,A1484
sup,A286,A1004
sup,A287,A832
sup,A287,A173
sup,A287,A1474
sup,A287,A570
sup,A287,A1731
sup,A287,A1280
sup,A288,A1723
sup,A288,A1330
sup,A288,A1726
sup,A288,A1749
sup,A288,A1206
sup,A288,A475
sup,A288,A140
sup,A288,A560
sup,A288,A239
sup,A288,A157
sup,A289,A689
sup,A290,A909
sup,A290,A60
sup,A290,A1363
sup,A290,A702
sup,A290,A284
sup,A290,A632
sup,A290,A1350
sup,A290,A775
sup,A290,A1782
sup,A290,A1582
sup,A290,A259
sup,A290,A1399
sup,A290,A158
sup,A290,A1047
sup,A290,A517
sup,A290,A1129
sup,A290,A1666
sup,A291,A1059
sup,A291,A1719
sup,A291,A1699
sup,A291,A558
sup,A291,A484
sup,A291,A1478
sup,A291,A267
sup,A291,A1189
sup,A291,A435
sup,A291,A235
sup,A295,A482
sup,A295,A1139
sup,A295,A371
sup,A295,A705
sup,A295,A1689
sup,A295,A1308
sup,A295,A708
sup,A295,A1615
sup,A295,A611
sup,A295,A704
sup,A295,A1527
sup,A296,A270
sup,A296,A731
sup,A296,A857
sup,A297,A580
sup,A297,A668
sup,A297,A699
sup,A297,A485
sup,A297,A139
sup,A297,A433
sup,A297,A1660
sup,A297,A1310
sup,A297,A1247
sup,A297,A1112
sup,A297,A1494
sup,A297,A1581
sup,A297,A197
sup,A297,A1108
sup,A297,A1051
sup,A297,A372
sup,A297,A1529
sup,A297,A120
sup,A297,A1747
sup,A297,A963
sup,A297,A1054
sup,A297,A679
sup,A298,A470
sup,A298,A1396
sup,A298,A466
sup,A298,A230
sup,A298,A487
sup,A298,A730
sup,A298,A1453
sup,A298,A1166
sup,A298,A650
sup,A305,A1588
sup,A305,A191
sup,A306,A1417
sup,A306,A157
sup,A306,A771
sup,A306,A332
sup,A306,A1405
sup,A306,A564
sup,A306,A1796
sup,A306,A1537
sup,A306,A504
sup,A306,A533
sup,A307,A1519
sup,A307,A1220
sup,A307,A502
sup,A307,A612
sup,A307,A64
sup,A307,A58
sup,A307,A1243
sup,A307,A920
sup,A307,A1512
sup,A307,A521
sup,A307,A147
sup,A307,A1057
sup,A307,A1049
sup,A307,A431
sup,A307,A1681
sup,A308,A532
sup,A308,A1066
sup,A308,A658
sup,A308,A1493
sup,A308,A1799
sup,A308,A590
sup,A308,A1226
sup,A308,A1257
sup,A308,A732
sup,A308,A1243
sup,A308,A116
sup,A308,A629
sup,A308,A1684
sup,A308,A198
sup,A308,A994
sup,A308,A938
sup,A308,A1220
sup,A308,A551
sup,A308,A367
sup,A308,A244
sup,A308,A1005
sup,A308,A890
sup,A311,A54
sup,A311,A1230
sup,A311,A794
sup,A311,A1658
sup,A311,A528
sup,A311,A79
sup,A311,A146
sup,A311,A1765
sup,A311,A1776
sup,A311,A1218
sup,A311,A316
sup,A311,A657
sup,A311,A957
sup,A311,A1617
sup,A311,A951
sup,A311,A1174
sup,A311,A454
sup,A311,A499
sup,A312,A1659
sup,A313,A1655
sup,A313,A28
sup,A313,A915
sup,A313,A14
sup,A315,A691
sup,A315,A1077
sup,A315,A987
sup,A315,A29
sup,A315,A1723
sup,A315,A436
sup,A315,A50
sup,A315,A1020
sup,A315,A1596
sup,A315,A822
sup,A315,A1660
sup,A315,A1675
sup,A315,A1311
sup,A315,A317
sup,A315,A1299
sup,A321,A684
sup,A321,A626
sup,A321,A1620
sup,A323,A1000
sup,A323,A119
sup,A323,A1145
sup,A323,A517
sup,A323,A1521
sup,A323,A326
sup,A323,A1733
sup,A323,A1510
sup,A323,A111
sup,A323,A1112
sup,A323,A1176
sup,A327,A1208
sup,A327,A906
sup,A328,A388
sup,A328,A1754
sup,A328,A1114
sup,A328,A458
sup,A328,A700
sup,A328,A689
sup,A328,A1541
sup,A328,A1080
sup,A328,A1495
sup,A328,A942
sup,A329,A386
sup,A329,A837
sup,A329,A959
sup,A329,A1131
sup,A329,A544
sup,A329,A1018
sup,A329,A436
sup,A329,A1650
sup,A329,A480
sup,A329,A748
sup,A329,A784
sup,A329,A1780
sup,A330,A1060
sup,A330,A24
sup,A330,A1064
sup,A330,A1666
sup,A330,A1178
sup,A330,A286
sup,A330,A1647
sup,A330,A721
sup,A330,A350
sup,A330,A745
sup,A330,A1020
sup,A330,A595
sup,A330,A883
sup,A330,A1410
sup,A330,A1057
sup,A330,A1047
sup,A330,A604
sup,A331,A1001
sup,A331,A1063
sup,A331,A1570
sup,A331,A144
sup,A331,A1089
sup,A331,A368
sup,A331,A706
sup,A331,A1622
sup,A331,A1412
sup,A335,A80
sup,A335,A1207
sup,A335,A328
sup,A335,A1164
sup,A335,A902
sup,A335,A503
sup,A335,A1192
sup,A335,A1450
sup,A335,A47
sup,A335,A1271
sup,A335,A650
sup,A337,A1335
sup,A337,A1069
sup,A337,A1781
sup,A337,A843
sup,A337,A931
sup,A337,A756
sup,A337,A537
sup,A337,A1442
sup,A337,A1465
sup,A337,A324
sup,A337,A895
sup,A337,A1220
sup,A337,A1096
sup,A337,A1778
sup,A337,A161
sup,A337,A1404
sup,A337,A697
sup,A337,A1450
sup,A337,A83
sup,A337,A8
sup,A337,A1142
sup,A339,A244
sup,A339,A1641
sup,A339,A641
sup,A339,A1282
sup,A339,A822
sup,A339,A307
sup,A339,A1163
sup,A339,A1094
sup,A339,A1050
sup,A339,A446
sup,A339,A1209
sup,A343,A1562
sup,A343,A1398
sup,A343,A364
sup,A343,A927
sup,A343,A1043
sup,A343,A1175
sup,A343,A499
sup,A343,A842
sup,A343,A1685
sup,A343,A1143
sup,A343,A1413
sup,A343,A596
sup,A343,A314
sup,A343,A1217
sup,A343,A1480
sup,A343,A628
sup,A343,A896
sup,A343,A1272
sup,A343,A835
sup,A344,A1598
sup,A344,A687
sup,A344,A1731
sup,A344,A898
sup,A344,A1638
sup,A344,A1672
sup,A344,A1398
sup,A344,A346
sup,A344,A510
sup,A344,A186
sup,A344,A1484
sup,A344,A1626
sup,A345,A706
sup,A347,A540
sup,A347,A395
sup,A347,A414
sup,A347,A1703
sup,A347,A1596
sup,A347,A400
sup,A347,A420
sup,A347,A1319
sup,A347,A626
sup,A347,A1313
sup,A347,A335
sup,A348,A1460
sup,A348,A636
sup,A348,A482
sup,A348,A882
sup,A348,A973
sup,A348,A990
sup,A348,A208
sup,A348,A115
sup,A348,A1197
sup,A348,A1230
sup,A348,A144
sup,A348,A1433
sup,A349,A1680
sup,A349,A1106
sup,A349,A1254
sup,A351,A1554
sup,A354,A785
sup,A354,A1791
sup,A354,A1593
sup,A354,A871
sup,A354,A1674
sup,A354,A128
sup,A354,A199
sup,A354,A688
sup,A354,A30
sup,A354,A1143
sup,A354,A429
sup,A354,A1497
sup,A354,A1482
sup,A354,A1170
sup,A357,A1613
sup,A357,A275
sup,A357,A744
sup,A357,A461
sup,A357,A81
sup,A357,A362
sup,A357,A648
sup,A357,A1126
sup,A357,A1216
sup,A357,A829
sup,A357,A115
sup,A357,A691
sup,A357,A1453
sup,A357,A871
sup,A357,A42
sup,A357,A1265
sup,A357,A986
sup,A359,A20
sup,A359,A920
sup,A359,A124
sup,A359,A966
sup,A359,A1773
sup,A359,A1323
sup,A359,A298
sup,A359,A739
sup,A359,A732
sup,A359,A528
sup,A360,A1201
sup,A360,A1774
sup,A360,A1798
sup,A360,A1524
sup,A360,A1112
sup,A364,A867
sup,A364,A611
sup,A364,A1284
sup,A364,A532
sup,A364,A829
sup,A364,A373
sup,A364,A791
sup,A364,A1570
sup,A364,A839
sup,A364,A71
sup,A364,A890
sup,A364,A695
sup,A365,A232
sup,A365,A687
sup,A365,A1606
sup,A366,A807
sup,A366,A1403
sup,A366,A100
sup,A366,A1477
sup,A366,A1131
sup,A366,A211
sup,A366,A463
sup,A366,A1001
sup,A372,A258
sup,A372,A613
sup,A372,A1449
sup,A372,A706
sup,A372,A223
sup,A373,A862
sup,A373,A684
sup,A373,A929
sup,A373,A585
sup,A374,A1162
sup,A374,A1706
sup,A374,A223
sup,A374,A1077
sup,A374,A518
sup,A374,A1226
sup,A374,A1456
sup,A374,A1052
sup,A374,A893
sup,A374,A1763
sup,A374,A1571
sup,A374,A440
sup,A374,A918
sup,A374,A278
sup,A374,A181
sup,A374,A566
sup,A374,A775
sup,A374,A1418
sup,A374,A1152
sup,A379,A1138
sup,A379,A996
sup,A379,A1795
sup,A379,A59
sup,A379,A1411
sup,A379,A1350
sup,A379,A1235
sup,A379,A1698
sup,A379,A568
sup,A379,A1130
sup,A379,A868
sup,A379,A969
sup,A379,A1297
sup,A379,A1585
sup,A379,A618
sup,A379,A939
sup,A379,A697
sup,A379,A302
sup,A380,A1604
sup,A380,A1483
sup,A380,A239
sup,A380,A45
sup,A382,A1587
sup,A382,A740
sup,A382,A548
sup,A382,A1720
sup,A384,A324
sup,A384,A410
sup,A384,A1380
sup,A384,A1468
sup,A384,A1107
sup,A384,A1735
sup,A384,A1639
sup,A384,A1388
sup,A384,A1132
sup,A384,A466
sup,A384,A412
sup,A384,A9
sup,A384,A1236
sup,A384,A1788
sup,A384,A667
sup,A384,A57
sup,A384,A1787
sup,A384,A1799
sup,A384,A216
sup,A386,A1253
sup,A386,A559
sup,A386,A1763
sup,A387,A592
sup,A387,A820
sup,A387,A1299
sup,A387,A1654
sup,A387,A202
sup,A387,A1298
sup,A387,A189
sup,A387,A831
sup,A387,A1021
sup,A387,A226
sup,A387,A993
sup,A387,A1280
sup,A387,A92
sup,A387,A1216
sup,A387,A1685
sup,A387,A165
sup,A387,A1509
sup,A387,A1314
sup,A388,A887
sup,A388,A249
sup,A391,A565
sup,A391,A482
sup,A391,A1265
sup,A391,A50
sup,A391,A127
sup,A391,A1749
sup,A391,A467
sup,A391,A693
sup,A391,A997
sup,A391,A1113
sup,A391,A1324
sup,A391,A1712
sup,A391,A1373
sup,A391,A1795
sup,A391,A1444
sup,A391,A1043
sup,A391,A1166
sup,A391,A1195
sup,A391,A1268
sup,A391,A549
sup,A391,A1260
sup,A391,A205
sup,A391,A1083
sup,A392,A1219
sup,A392,A48
sup,A392,A440
sup,A392,A1018
sup,A392,A511
sup,A392,A598
sup,A392,A460
sup,A392,A660
sup,A392,A751
sup,A392,A147
sup,A393,A1408
sup,A393,A1218
sup,A393,A1111
sup,A393,A1147
sup,A393,A266
sup,A393,A953
sup,A393,A672
sup,A393,A14
sup,A393,A614
sup,A394,A1636
sup,A394,A1071
sup,A394,A1668
sup,A394,A945
sup,A394,A439
sup,A394,A207
sup,A394,A1678
sup,A394,A297
sup,A394,A331
sup,A394,A1623
sup,A394,A1280
sup,A394,A1466
sup,A394,A1640
sup,A394,A859
sup,A394,A403
sup,A394,A1340
sup,A394,A1106
sup,A394,A1620
sup,A394,A931
sup,A394,A864
sup,A394,A1316
sup,A394,A1579
sup,A394,A316
sup,A395,A1201
sup,A395,A96
sup,A395,A536
sup,A395,A883
sup,A395,A1106
sup,A395,A84
sup,A395,A1135
sup,A395,A498
