Entailment,Arg1,Arg2
sup,A61,A1035
sup,A61,A1598
sup,A61,A297
sup,A61,A1185
sup,A61,A1951
sup,A61,A1402
sup,A61,A1113
sup,A61,A1899
sup,A64,A183
sup,A64,A243
sup,A64,A1058
sup,A64,A729
sup,A64,A360
sup,A64,A1383
sup,A67,A1483
sup,A67,A735
sup,A67,A449
sup,A67,A1937
sup,A67,A1439
sup,A67,A1164
sup,A67,A393
sup,A67,A208
sup,A67,A688
sup,A69,A1573
sup,A69,A1561
sup,A69,A1294
sup,A69,A1451
sup,A69,A1481
sup,A69,A536
sup,A69,A580
sup,A69,A220
sup,A69,A953
sup,A69,A1097
sup,A69,A500
sup,A69,A40
sup,A69,A52
sup,A69,A1671
sup,A69,A1715
sup,A69,A444
sup,A69,A715
sup,A69,A766
sup,A69,A825
sup,A69,A1257
sup,A71,A1662
sup,A71,A560
sup,A71,A1754
sup,A71,A704
sup,A71,A1358
sup,A71,A1326
sup,A71,A589
sup,A71,A1205
sup,A71,A1720
sup,A71,A1509
sup,A71,A389
sup,A71,A2085
sup,A71,A1677
sup,A71,A799
sup,A71,A1762
sup,A72,A1957
sup,A72,A95
sup,A72,A777
sup,A72,A1631
sup,A72,A127
sup,A72,A39
sup,A72,A754
sup,A72,A1161
sup,A72,A83
sup,A72,A818
sup,A72,A747
sup,A72,A1065
sup,A72,A1920
sup,A73,A605
sup,A73,A1003
sup,A73,A1688
sup,A73,A1862
sup,A73,A1360
sup,A73,A754
sup,A73,A1470
sup,A73,A2092
sup,A73,A606
sup,A73,A1347
sup,A73,A1768
sup,A73,A162
sup,A73,A83
sup,A73,A1389
sup,A73,A1685
sup,A75,A1867
sup,A75,A2040
sup,A75,A1191
sup,A75,A1611
sup,A76,A1315
sup,A76,A1458
sup,A76,A732
sup,A76,A308
sup,A76,A911
sup,A76,A176
sup,A76,A1867
sup,A76,A938
sup,A76,A148
sup,A76,A2009
sup,A76,A1333
sup,A76,A1334
sup,A77,A305
sup,A77,A551
sup,A77,A1395
sup,A77,A291
sup,A77,A781
sup,A77,A1047
sup,A78,A1936
sup,A78,A2002
sup,A78,A517
sup,A78,A2026
sup,A78,A784
sup,A78,A1921
sup,A78,A2025
sup,A78,A49
sup,A78,A473
sup,A78,A1615
sup,A78,A363
sup,A78,A989
sup,A78,A758
sup,A78,A1708
sup,A78,A374
sup,A78,A1688
sup,A78,A108
sup,A78,A768
sup,A78,A1170
sup,A78,A870
sup,A78,A1790
sup,A79,A1276
sup,A79,A209
sup,A79,A2067
sup,A79,A689
sup,A79,A1630
sup,A79,A1184
sup,A79,A1407
sup,A79,A846
sup,A79,A1287
sup,A79,A668
sup,A79,A1852
sup,A79,A834
sup,A79,A129
sup,A79,A1399
sup,A79,A463
sup,A81,A2015
sup,A81,A1517
sup,A81,A953
sup,A81,A1316
sup,A81,A1285
sup,A81,A93
sup,A81,A1867
sup,A81,A512
sup,A81,A1032
sup,A81,A1142
sup,A81,A624
sup,A85,A841
sup,A85,A1489
sup,A85,A1142
sup,A85,A1659
sup,A87,A798
sup,A87,A2022
sup,A89,A540
sup,A89,A1631
sup,A89,A1381
sup,A89,A402
sup,A89,A421
sup,A89,A996
sup,A89,A1219
sup,A92,A652
sup,A92,A300
sup,A92,A125
sup,A94,A739
sup,A94,A263
sup,A94,A1712
sup,A94,A1205
sup,A94,A508
sup,A94,A1499
sup,A94,A1599
sup,A94,A966
sup,A94,A454
sup,A94,A373
sup,A94,A1419
sup,A94,A343
sup,A94,A834
sup,A94,A75
sup,A99,A1467
sup,A99,A222
sup,A99,A935
sup,A99,A974
sup,A99,A1756
sup,A99,A675
sup,A99,A1929
sup,A99,A1161
sup,A99,A559
sup,A99,A1005
sup,A99,A1347
sup,A99,A592
sup,A99,A1793
sup,A99,A447
sup,A99,A1340
sup,A99,A1041
sup,A99,A2092
sup,A99,A2026
sup,A99,A401
sup,A100,A1604
sup,A100,A1051
sup,A100,A281
sup,A100,A363
sup,A100,A1968
sup,A100,A1113
sup,A100,A1949
sup,A100,A568
sup,A100,A69
sup,A100,A0
sup,A100,A1682
sup,A100,A1981
sup,A100,A1758
sup,A100,A1531
sup,A100,A831
sup,A100,A876
sup,A100,A1080
sup,A102,A25
sup,A102,A607
sup,A102,A332
sup,A102,A2008
sup,A102,A1433
sup,A102,A1046
sup,A102,A644
sup,A102,A77
sup,A102,A93
sup,A102,A2064
sup,A102,A865
sup,A102,A830
sup,A102,A697
sup,A102,A450
sup,A102,A1143
sup,A102,A844
sup,A102,A1553
sup,A102,A1062
sup,A102,A1122
sup,A104,A1146
sup,A104,A412
sup,A104,A54
sup,A104,A514
sup,A104,A1536
sup,A104,A958
sup,A104,A1396
sup,A104,A1863
sup,A104,A2016
sup,A104,A280
sup,A105,A997
sup,A105,A1630
sup,A105,A605
sup,A106,A595
sup,A106,A218
sup,A106,A982
sup,A106,A1680
sup,A106,A1010
sup,A106,A1481
sup,A106,A1452
sup,A106,A994
sup,A106,A350
sup,A106,A880
sup,A106,A698
sup,A106,A1391
sup,A106,A1596
sup,A106,A2067
sup,A109,A1836
sup,A109,A1760
sup,A109,A1260
sup,A109,A465
sup,A109,A1696
sup,A109,A697
sup,A109,A609
sup,A109,A285
sup,A109,A1272
sup,A109,A1966
sup,A109,A568
sup,A109,A1626
sup,A109,A1489
sup,A109,A1370
sup,A112,A1279
sup,A112,A1039
sup,A112,A1474
sup,A112,A272
sup,A112,A1465
sup,A112,A580
sup,A112,A1882
sup,A112,A250
sup,A112,A1432
sup,A116,A1053
sup,A116,A653
sup,A116,A1817
sup,A116,A1743
sup,A116,A479
sup,A116,A790
sup,A116,A1149
sup,A116,A130
sup,A116,A890
sup,A116,A1955
sup,A116,A376
sup,A116,A112
sup,A116,A1258
sup,A116,A57
sup,A116,A705
sup,A116,A156
sup,A116,A1468
sup,A116,A397
sup,A116,A433
sup,A116,A761
sup,A116,A747
sup,A116,A506
sup,A116,A1238
sup,A116,A139
sup,A116,A1303
sup,A121,A2079
sup,A121,A1513
sup,A121,A1102
sup,A121,A291
sup,A121,A169
sup,A121,A1941
sup,A121,A1020
sup,A121,A835
sup,A121,A1575
sup,A123,A391
sup,A123,A1637
sup,A123,A959
sup,A123,A1247
sup,A123,A2002
sup,A123,A73
sup,A123,A466
sup,A123,A1697
sup,A123,A1664
sup,A123,A1803
sup,A123,A748
sup,A123,A1782
sup,A123,A1090
sup,A123,A768
sup,A123,A984
sup,A123,A361
sup,A123,A1310
sup,A123,A617
sup,A123,A1437
sup,A124,A593
sup,A124,A1654
sup,A124,A1243
sup,A124,A1500
sup,A124,A1104
sup,A124,A520
sup,A124,A1642
sup,A124,A450
sup,A124,A1794
sup,A124,A1066
sup,A124,A1135
sup,A124,A44
sup,A124,A1459
sup,A124,A476
sup,A124,A662
sup,A124,A442
sup,A124,A1466
sup,A124,A58
sup,A124,A1919
sup,A124,A685
sup,A124,A1312
sup,A124,A206
sup,A125,A808
sup,A125,A1579
sup,A125,A1774
sup,A125,A155
sup,A128,A966
sup,A131,A1996
sup,A131,A871
sup,A131,A1360
sup,A131,A438
sup,A131,A817
sup,A134,A601
sup,A134,A1591
sup,A134,A490
sup,A134,A684
sup,A134,A305
sup,A134,A624
sup,A134,A951
sup,A134,A1750
sup,A134,A681
sup,A134,A1443
sup,A134,A1951
sup,A134,A1463
sup,A134,A1837
sup,A134,A1365
sup,A134,A134
sup,A135,A650
sup,A135,A614
sup,A135,A1916
sup,A135,A539
sup,A135,A620
sup,A135,A293
sup,A135,A145
sup,A136,A1406
sup,A136,A1871
sup,A136,A103
sup,A136,A1349
sup,A136,A754
sup,A136,A1132
sup,A136,A124
sup,A136,A2096
sup,A136,A82
sup,A136,A111
sup,A136,A838
sup,A136,A1909
sup,A136,A1129
sup,A136,A440
sup,A136,A475
sup,A136,A1151
sup,A136,A920
sup,A139,A48
sup,A139,A1214
sup,A139,A1050
sup,A139,A313
sup,A139,A183
sup,A139,A1431
sup,A139,A1304
sup,A139,A787
sup,A141,A184
sup,A141,A1844
sup,A141,A1601
sup,A141,A718
sup,A141,A1095
sup,A141,A1010
sup,A143,A1666
sup,A143,A911
sup,A143,A1078
sup,A143,A1499
sup,A143,A1794
sup,A143,A732
sup,A143,A1638
sup,A143,A944
sup,A143,A331
sup,A143,A721
sup,A143,A739
sup,A143,A1175
sup,A143,A133
sup,A143,A941
sup,A144,A764
sup,A144,A1876
sup,A144,A1823
sup,A144,A1106
sup,A144,A1459
sup,A144,A1891
sup,A144,A1183
sup,A144,A1634
sup,A144,A1934
sup,A144,A1401
sup,A144,A1096
sup,A144,A1508
sup,A144,A1852
sup,A145,A689
sup,A145,A353
sup,A145,A809
sup,A145,A445
sup,A145,A1628
sup,A145,A1785
sup,A145,A170
sup,A148,A513
sup,A148,A1312
sup,A148,A39
sup,A148,A815
sup,A148,A226
sup,A148,A469
sup,A148,A387
sup,A148,A1523
sup,A148,A1241
sup,A148,A1624
sup,A148,A52
sup,A148,A814
sup,A148,A13
sup,A148,A1421
sup,A148,A1792
sup,A148,A1002
sup,A148,A1968
sup,A148,A1833
sup,A148,A1751
sup,A148,A872
sup,A148,A334
sup,A148,A1788
sup,A148,A1401
sup,A148,A1908
sup,A148,A691
sup,A148,A199
sup,A148,A1645
sup,A148,A427
sup,A151,A1008
sup,A151,A1165
sup,A151,A18
sup,A151,A2013
sup,A151,A514
sup,A151,A1774
sup,A151,A1152
sup,A151,A1113
sup,A151,A1916
sup,A153,A755
sup,A153,A1500
sup,A153,A310
sup,A153,A918
sup,A153,A1314
sup,A153,A1003
sup,A153,A1190
sup,A153,A273
sup,A153,A377
sup,A153,A924
sup,A154,A1933
sup,A154,A964
sup,A154,A272
sup,A154,A1297
sup,A154,A1738
sup,A154,A960
sup,A154,A859
sup,A154,A1305
sup,A154,A998
sup,A154,A424
sup,A154,A1432
sup,A154,A588
sup,A154,A453
sup,A154,A575
sup,A154,A609
sup,A154,A522
sup,A154,A202
sup,A154,A640
sup,A154,A1228
sup,A157,A853
sup,A157,A1218
sup,A157,A768
sup,A157,A1211
sup,A157,A613
sup,A157,A1031
sup,A157,A0
sup,A158,A465
sup,A158,A1445
sup,A158,A1644
sup,A158,A1777
sup,A158,A1067
sup,A158,A1087
sup,A158,A78
sup,A158,A1749
sup,A158,A1541
sup,A158,A170
sup,A158,A263
sup,A159,A1369
sup,A159,A897
sup,A159,A882
sup,A159,A1435
sup,A159,A262
sup,A159,A1209
sup,A159,A494
sup,A159,A1861
sup,A159,A1465
sup,A159,A117
sup,A159,A323
sup,A159,A267
sup,A161,A707
sup,A161,A666
sup,A161,A1941
sup,A161,A1914
sup,A161,A1852
sup,A161,A594
sup,A161,A1840
sup,A161,A1557
sup,A161,A1291
sup,A161,A1728
sup,A161,A1415
sup,A161,A179
sup,A161,A1539
sup,A161,A118
sup,A161,A381
sup,A161,A296
sup,A164,A1445
sup,A164,A414
sup,A164,A1602
sup,A164,A1661
sup,A164,A697
sup,A164,A261
sup,A164,A266
sup,A164,A107
sup,A164,A275
sup,A164,A484
sup,A164,A123
sup,A164,A1087
sup,A164,A2084
sup,A164,A588
sup,A164,A1246
sup,A164,A2020
sup,A167,A1221
sup,A167,A1388
sup,A167,A1592
sup,A167,A1877
sup,A167,A1034
sup,A167,A1359
sup,A167,A25
sup,A167,A368
sup,A167,A792
sup,A167,A1030
sup,A167,A867
sup,A167,A59
sup,A167,A2060
sup,A167,A1568
sup,A167,A1445
sup,A167,A465
sup,A167,A1277
sup,A169,A949
sup,A169,A2042
sup,A169,A249
sup,A169,A858
sup,A169,A513
sup,A169,A1363
sup,A169,A192
sup,A169,A1312
sup,A169,A1123
sup,A169,A416
sup,A169,A847
sup,A169,A1200
sup,A169,A2060
sup,A169,A888
sup,A169,A1115
sup,A169,A1261
sup,A169,A1386
sup,A169,A1696
sup,A171,A860
sup,A171,A167
sup,A171,A307
sup,A171,A1494
sup,A171,A675
sup,A171,A1286
sup,A171,A1988
sup,A171,A1254
sup,A171,A1669
sup,A171,A1748
sup,A171,A1235
sup,A171,A1906
sup,A171,A1754
sup,A171,A2051
sup,A171,A1032
sup,A171,A1574
sup,A171,A1997
sup,A171,A53
sup,A171,A635
sup,A171,A1535
sup,A172,A256
sup,A172,A1955
sup,A173,A737
sup,A173,A1267
sup,A173,A738
sup,A173,A899
sup,A173,A1293
sup,A173,A1117
sup,A174,A542
sup,A174,A1294
sup,A174,A1818
sup,A174,A380
sup,A174,A21
sup,A174,A1495
sup,A174,A1169
sup,A174,A2004
sup,A174,A1595
sup,A174,A1215
sup,A174,A282
sup,A174,A93
sup,A174,A1661
sup,A174,A1051
sup,A174,A323
sup,A174,A1909
sup,A174,A1554
sup,A175,A63
sup,A175,A1370
sup,A175,A143
sup,A175,A974
sup,A175,A1803
sup,A175,A998
sup,A175,A1994
sup,A177,A1157
sup,A177,A1119
sup,A177,A1764
sup,A177,A726
sup,A177,A1007
sup,A177,A565
sup,A177,A1506
sup,A177,A663
sup,A177,A411
sup,A177,A195
sup,A177,A2032
sup,A177,A840
sup,A177,A213
sup,A177,A1820
sup,A178,A1498
sup,A178,A1563
sup,A178,A989
sup,A178,A546
sup,A178,A276
sup,A179,A1124
sup,A179,A30
sup,A179,A357
sup,A179,A1950
sup,A179,A620
sup,A179,A270
sup,A179,A1215
sup,A179,A2023
sup,A179,A1020
sup,A179,A1671
sup,A179,A214
sup,A179,A1099
sup,A179,A1075
sup,A179,A1738
sup,A179,A660
sup,A179,A1772
sup,A179,A982
sup,A182,A127
sup,A182,A1502
sup,A182,A193
sup,A182,A625
sup,A182,A31
sup,A182,A944
sup,A182,A1563
sup,A182,A1117
sup,A182,A435
sup,A182,A892
sup,A182,A1830
sup,A182,A876
sup,A182,A1807
sup,A182,A8
sup,A182,A106
sup,A182,A1132
sup,A182,A1580
sup,A182,A467
sup,A182,A87
sup,A182,A637
sup,A182,A1014
sup,A183,A1116
sup,A183,A1738
sup,A183,A2018
sup,A183,A111
sup,A183,A24
sup,A183,A893
sup,A183,A610
sup,A183,A1017
sup,A183,A1310
sup,A183,A127
sup,A183,A259
sup,A183,A1873
sup,A183,A1196
sup,A183,A1845
sup,A183,A1474
sup,A183,A11
sup,A183,A2026
sup,A183,A1889
sup,A184,A950
sup,A184,A2015
sup,A184,A2052
sup,A184,A1238
sup,A184,A1099
sup,A184,A176
sup,A184,A1613
sup,A184,A1180
sup,A184,A1964
sup,A186,A1434
sup,A186,A83
sup,A186,A1489
sup,A186,A133
sup,A186,A1443
sup,A186,A662
sup,A186,A84
sup,A186,A619
sup,A186,A405
sup,A186,A1816
sup,A186,A298
sup,A186,A2054
sup,A189,A175
sup,A189,A933
sup,A189,A306
sup,A189,A2043
sup,A189,A1146
sup,A189,A1193
sup,A189,A505
sup,A189,A414
sup,A189,A2049
sup,A189,A743
sup,A189,A986
sup,A189,A70
sup,A189,A2036
sup,A189,A661
sup,A189,A715
sup,A189,A1912
sup,A189,A832
sup,A189,A1710
sup,A189,A236
sup,A189,A1512
sup,A189,A463
sup,A189,A802
sup,A189,A591
sup,A189,A360
sup,A189,A525
sup,A189,A1300
sup,A190,A2009
sup,A190,A1280
sup,A190,A313
sup,A190,A1415
sup,A192,A1951
sup,A192,A1569
sup,A192,A1447
sup,A192,A558
sup,A192,A970
sup,A192,A370
sup,A192,A2071
sup,A192,A998
sup,A192,A1189
sup,A192,A393
sup,A193,A1156
sup,A193,A2025
sup,A193,A1514
sup,A193,A1775
sup,A193,A978
sup,A193,A1286
sup,A193,A554
sup,A193,A426
sup,A193,A879
sup,A193,A1136
sup,A193,A1495
sup,A193,A1916
sup,A193,A105
sup,A193,A944
sup,A193,A427
sup,A194,A913
sup,A194,A2015
sup,A194,A467
sup,A194,A1797
sup,A194,A409
sup,A194,A1370
sup,A194,A1540
sup,A194,A1385
sup,A194,A1183
sup,A194,A824
sup,A194,A647
sup,A194,A2032
sup,A194,A752
sup,A194,A301
sup,A194,A590
sup,A194,A880
sup,A194,A1449
sup,A194,A890
sup,A194,A1433
sup,A195,A1685
sup,A195,A676
sup,A195,A367
sup,A195,A922
sup,A195,A794
sup,A195,A281
sup,A195,A1958
sup,A195,A1448
sup,A195,A2032
sup,A195,A790
sup,A195,A679
sup,A195,A712
sup,A195,A1927
sup,A195,A810
sup,A198,A559
sup,A199,A529
sup,A199,A905
sup,A199,A1887
sup,A199,A763
sup,A199,A1929
sup,A199,A742
sup,A199,A1675
sup,A199,A1992
sup,A199,A1029
sup,A199,A747
sup,A199,A2056
sup,A199,A457
sup,A199,A688
sup,A199,A31
sup,A199,A1084
sup,A199,A429
sup,A199,A527
sup,A199,A1155
sup,A199,A1044
sup,A199,A2021
sup,A199,A1417
sup,A199,A890
sup,A199,A182
sup,A200,A651
sup,A200,A2001
sup,A200,A1189
sup,A200,A91
sup,A200,A40
sup,A200,A1745
sup,A200,A874
sup,A200,A1207
sup,A200,A116
sup,A200,A1428
sup,A200,A1812
sup,A200,A974
sup,A200,A1368
sup,A200,A1020
sup,A200,A53
sup,A200,A1441
sup,A200,A1758
sup,A200,A162
sup,A200,A1489
sup,A200,A1399
sup,A200,A1749
sup,A203,A1610
sup,A203,A1281
sup,A203,A1730
sup,A205,A1206
sup,A205,A1387
sup,A205,A897
sup,A205,A351
sup,A205,A175
sup,A205,A464
sup,A205,A1431
sup,A205,A203
sup,A205,A2058
sup,A205,A1525
sup,A205,A506
sup,A205,A3
sup,A208,A1343
sup,A209,A1880
sup,A209,A994
sup,A209,A709
sup,A210,A50
sup,A210,A833
sup,A210,A7
sup,A210,A846
sup,A210,A1872
sup,A210,A438
sup,A210,A1190
sup,A210,A627
sup,A210,A1158
sup,A211,A263
sup,A211,A1658
sup,A211,A938
sup,A211,A1110
sup,A211,A46
sup,A211,A1191
sup,A211,A629
sup,A211,A1364
sup,A212,A519
sup,A212,A897
sup,A212,A1958
sup,A212,A572
sup,A212,A1202
sup,A212,A1592
sup,A212,A598
sup,A212,A1639
sup,A212,A690
sup,A212,A2082
sup,A212,A344
sup,A212,A254
sup,A212,A2037
sup,A212,A1414
sup,A212,A1431
sup,A212,A1930
sup,A215,A91
sup,A215,A1284
sup,A215,A388
sup,A215,A366
sup,A215,A510
sup,A215,A1935
sup,A215,A424
sup,A215,A483
sup,A215,A801
sup,A215,A1428
sup,A215,A508
sup,A215,A956
sup,A216,A1549
sup,A216,A924
sup,A216,A503
sup,A216,A3
sup,A216,A1194
sup,A216,A856
sup,A216,A578
sup,A216,A1967
sup,A216,A611
sup,A216,A47
sup,A216,A632
sup,A216,A725
sup,A216,A1580
sup,A216,A862
sup,A216,A588
sup,A216,A50
sup,A216,A504
sup,A216,A818
sup,A216,A205
sup,A216,A754
sup,A216,A1423
sup,A216,A216
sup,A223,A1649
sup,A223,A523
sup,A223,A405
sup,A223,A72
sup,A223,A1126
sup,A223,A1291
sup,A223,A511
sup,A223,A1772
sup,A223,A889
sup,A224,A1918
sup,A224,A1425
sup,A224,A65
sup,A225,A879
sup,A225,A542
sup,A225,A447
sup,A225,A941
sup,A225,A1093
sup,A225,A325
sup,A225,A1087
sup,A225,A1610
sup,A225,A889
sup,A225,A269
sup,A225,A1744
sup,A225,A1562
sup,A227,A107
sup,A227,A1024
sup,A227,A114
sup,A227,A2049
sup,A227,A378
sup,A227,A1502
sup,A227,A1213
sup,A229,A319
sup,A229,A283
sup,A229,A113
sup,A229,A1764
sup,A229,A217
sup,A229,A1648
sup,A229,A984
sup,A229,A813
sup,A229,A1612
sup,A229,A1411
sup,A229,A2069
sup,A229,A1964
sup,A229,A1913
sup,A229,A383
sup,A229,A1601
sup,A229,A626
sup,A229,A589
sup,A229,A1219
sup,A229,A611
sup,A229,A758
sup,A229,A2006
sup,A230,A659
sup,A230,A21
sup,A233,A484
sup,A233,A966
sup,A233,A1510
sup,A233,A2025
sup,A233,A1664
sup,A233,A1357
sup,A233,A903
sup,A233,A1867
sup,A233,A1227
sup,A233,A754
sup,A233,A327
sup,A233,A1626
sup,A233,A222
sup,A233,A135
sup,A233,A820
sup,A233,A1199
sup,A233,A1212
sup,A233,A136
sup,A233,A1331
sup,A234,A1226
sup,A234,A2077
sup,A234,A1964
sup,A235,A344
sup,A235,A1729
sup,A235,A654
sup,A235,A1810
sup,A235,A1330
sup,A235,A1069
sup,A235,A487
sup,A236,A100
sup,A236,A1088
sup,A236,A642
sup,A236,A1627
sup,A236,A1640
sup,A236,A1710
sup,A236,A2088
sup,A237,A20
sup,A237,A609
sup,A237,A1698
sup,A237,A148
sup,A237,A405
sup,A237,A623
sup,A237,A1015
sup,A237,A918
sup,A237,A346
sup,A237,A584
sup,A237,A1764
sup,A237,A1173
sup,A237,A1169
sup,A237,A833
sup,A237,A536
sup,A237,A921
sup,A237,A791
sup,A237,A290
sup,A237,A1630
sup,A237,A47
sup,A237,A158
sup,A237,A1362
sup,A237,A1883
sup,A239,A1632
sup,A239,A1676
sup,A239,A623
sup,A239,A1016
sup,A239,A2089
sup,A239,A912
sup,A239,A474
sup,A239,A778
sup,A239,A2054
sup,A239,A1229
sup,A240,A1967
sup,A242,A871
sup,A242,A1299
sup,A242,A1602
sup,A242,A1180
sup,A242,A1270
sup,A242,A854
sup,A242,A614
sup,A242,A1618
sup,A242,A806
sup,A242,A1756
sup,A242,A491
sup,A242,A1678
sup,A242,A1718
sup,A242,A2026
sup,A242,A1875
sup,A242,A2052
sup,A242,A1755
sup,A242,A848
sup,A242,A357
sup,A242,A1628
sup,A242,A1423
sup,A242,A1705
sup,A243,A1006
sup,A243,A1630
sup,A243,A236
sup,A243,A229
sup,A243,A1816
sup,A243,A716
sup,A243,A431
sup,A243,A2017
sup,A243,A1143
sup,A243,A1478
sup,A243,A1370
sup,A243,A610
sup,A243,A81
sup,A243,A1821
sup,A243,A1777
sup,A243,A878
sup,A243,A1590
sup,A244,A1129
sup,A244,A611
sup,A244,A386
sup,A244,A1036
sup,A244,A1224
sup,A244,A2002
sup,A244,A206
sup,A244,A920
sup,A244,A1960
sup,A244,A1215
sup,A244,A549
sup,A244,A272
sup,A244,A1590
sup,A244,A1285
sup,A244,A1013
sup,A244,A1726
sup,A244,A682
sup,A244,A12
sup,A244,A939
sup,A244,A449
sup,A244,A1981
sup,A244,A983
sup,A244,A1214
sup,A245,A787
sup,A245,A388
sup,A251,A130
sup,A251,A156
sup,A251,A893
sup,A251,A8
sup,A251,A1664
sup,A251,A1065
sup,A251,A656
sup,A251,A328
sup,A251,A1521
sup,A251,A262
sup,A251,A980
sup,A252,A348
sup,A252,A703
sup,A252,A1241
sup,A252,A1982
sup,A252,A1189
sup,A252,A1028
sup,A252,A1426
sup,A258,A1628
sup,A258,A1070
sup,A258,A1673
sup,A258,A603
sup,A258,A1407
sup,A258,A218
sup,A258,A777
sup,A258,A444
sup,A258,A1209
sup,A258,A1794
sup,A258,A1412
sup,A258,A1781
sup,A258,A1607
sup,A258,A203
sup,A258,A1207
sup,A258,A1072
sup,A261,A379
sup,A261,A111
sup,A261,A518
sup,A261,A1742
sup,A261,A87
sup,A261,A661
sup,A261,A609
sup,A261,A35
sup,A261,A1055
sup,A261,A1588
sup,A261,A53
sup,A261,A1991
sup,A261,A1587
sup,A261,A312
sup,A261,A1263
sup,A261,A1249
sup,A261,A1312
sup,A261,A258
sup,A261,A1166
sup,A262,A1706
sup,A262,A283
sup,A262,A551
sup,A262,A2035
sup,A262,A1528
sup,A262,A271
sup,A262,A25
sup,A262,A1091
sup,A262,A1815
sup,A262,A412
sup,A262,A1777
sup,A262,A970
sup,A262,A1543
sup,A262,A1773
sup,A262,A1534
sup,A262,A1050
sup,A264,A1572
sup,A264,A1253
sup,A264,A982
sup,A264,A922
sup,A264,A294
sup,A264,A115
sup,A264,A525
sup,A264,A1684
sup,A264,A281
sup,A264,A1453
sup,A264,A1353
sup,A264,A1650
sup,A264,A958
sup,A264,A100
sup,A264,A296
sup,A264,A39
sup,A264,A306
sup,A264,A312
sup,A264,A1805
sup,A264,A453
sup,A264,A819
sup,A264,A1428
sup,A264,A1956
sup,A264,A343
sup,A264,A1113
sup,A264,A1859
sup,A267,A1880
sup,A267,A32
sup,A267,A1538
sup,A267,A628
sup,A267,A646
sup,A267,A1342
sup,A267,A889
sup,A267,A161
sup,A267,A1693
sup,A267,A1294
sup,A267,A1808
sup,A267,A1558
sup,A267,A1561
sup,A267,A221
sup,A267,A115
sup,A267,A1705
sup,A267,A462
sup,A267,A1982
sup,A267,A209
sup,A267,A2073
sup,A267,A784
sup,A267,A779
sup,A267,A204
sup,A267,A861
sup,A267,A1994
sup,A267,A244
sup,A267,A654
sup,A267,A1618
sup,A267,A1318
sup,A273,A650
sup,A273,A825
sup,A273,A468
sup,A273,A38
sup,A273,A1612
sup,A273,A1207
sup,A273,A413
sup,A273,A1474
sup,A273,A1014
sup,A273,A1668
sup,A273,A1432
sup,A273,A1704
sup,A273,A67
sup,A273,A445
sup,A273,A1607
sup,A278,A1020
sup,A278,A1139
sup,A278,A122
sup,A278,A1389
sup,A278,A1148
sup,A278,A1836
sup,A278,A981
sup,A281,A77
sup,A281,A1499
sup,A281,A572
sup,A281,A985
sup,A281,A1494
sup,A281,A1963
sup,A281,A653
sup,A281,A376
sup,A281,A1965
sup,A281,A689
sup,A281,A904
sup,A281,A1951
sup,A281,A794
sup,A281,A1360
sup,A281,A1932
sup,A281,A375
sup,A281,A891
sup,A281,A2038
sup,A281,A2061
sup,A281,A1590
sup,A281,A455
sup,A281,A1257
sup,A281,A1059
sup,A283,A411
sup,A283,A1840
sup,A283,A987
sup,A283,A536
sup,A283,A1670
sup,A283,A1830
sup,A283,A663
sup,A283,A1381
sup,A283,A1878
sup,A283,A1089
sup,A283,A773
sup,A286,A1072
sup,A286,A716
sup,A286,A1671
sup,A286,A1084
sup,A286,A216
sup,A286,A391
sup,A286,A1363
sup,A286,A860
sup,A286,A939
sup,A286,A1710
sup,A286,A202
sup,A286,A1296
sup,A286,A1440
sup,A286,A948
sup,A286,A1272
sup,A287,A656
sup,A287,A1118
sup,A287,A1054
sup,A287,A1056
sup,A287,A1980
sup,A287,A768
sup,A287,A1468
sup,A287,A1339
sup,A287,A141
sup,A287,A1279
sup,A287,A2027
sup,A287,A1793
sup,A288,A1601
sup,A288,A648
sup,A288,A821
sup,A288,A1330
sup,A288,A1154
sup,A288,A1815
sup,A288,A1965
sup,A288,A984
sup,A289,A1260
sup,A289,A774
sup,A289,A420
sup,A289,A7
sup,A289,A638
sup,A289,A925
sup,A289,A1396
sup,A290,A56
sup,A290,A969
sup,A290,A1440
sup,A290,A138
sup,A290,A1013
sup,A290,A196
sup,A290,A1531
sup,A290,A1869
sup,A291,A1352
sup,A291,A498
sup,A291,A387
sup,A291,A1919
sup,A291,A1767
sup,A291,A965
sup,A291,A947
sup,A291,A1699
sup,A291,A1732
sup,A291,A1417
sup,A291,A1175
sup,A291,A359
sup,A291,A338
sup,A291,A534
sup,A291,A1323
sup,A291,A1412
sup,A291,A564
sup,A291,A572
sup,A291,A1604
sup,A291,A1189
sup,A291,A335
sup,A294,A553
sup,A295,A800
sup,A295,A23
sup,A295,A757
sup,A295,A47
sup,A295,A1613
sup,A295,A1219
sup,A295,A372
sup,A296,A585
sup,A296,A289
sup,A296,A1408
sup,A296,A1623
sup,A296,A1226
sup,A297,A1738
sup,A297,A1106
sup,A297,A474
sup,A297,A1901
sup,A297,A232
sup,A297,A2082
sup,A297,A181
sup,A297,A206
sup,A297,A901
sup,A297,A1439
sup,A297,A1227
sup,A297,A2012
sup,A297,A1093
sup,A297,A932
sup,A297,A1593
sup,A297,A1088
sup,A297,A910
sup,A297,A1601
sup,A297,A573
sup,A298,A2063
sup,A298,A1147
sup,A298,A1586
sup,A298,A569
sup,A298,A1614
sup,A298,A353
sup,A298,A1401
