Entailment,Arg1,Arg2
att,A587,A14
att,A587,A654
att,A587,A495
att,A587,A52
att,A589,A467
att,A589,A172
att,A589,A177
att,A589,A596
att,A589,A364
att,A589,A265
att,A589,A665
att,A589,A247
att,A589,A537
att,A589,A25
att,A594,A126
att,A595,A66
att,A595,A249
att,A595,A488
att,A595,A751
att,A595,A9
att,A595,A414
att,A597,A291
att,A597,A70
att,A597,A472
att,A597,A148
att,A597,A440
att,A598,A733
att,A598,A78
att,A598,A238
att,A598,A455
att,A602,A614
att,A602,A640
att,A602,A342
att,A602,A502
att,A602,A601
att,A602,A218
att,A602,A434
att,A602,A40
att,A602,A326
att,A603,A778
att,A603,A375
att,A603,A551
att,A603,A155
att,A603,A377
att,A603,A225
att,A604,A470
att,A604,A697
att,A604,A652
att,A604,A174
att,A604,A424
att,A604,A352
att,A604,A620
att,A604,A248
att,A604,A288
att,A604,A643
att,A604,A686
att,A604,A191
att,A604,A688
att,A604,A501
att,A604,A673
att,A604,A756
att,A604,A762
att,A604,A357
att,A605,A618
att,A605,A615
att,A605,A310
att,A605,A109
att,A605,A72
att,A605,A588
att,A605,A188
att,A605,A657
att,A605,A123
att,A605,A529
att,A605,A459
att,A605,A586
att,A605,A328
att,A605,A542
att,A609,A751
att,A609,A469
att,A609,A219
att,A610,A516
att,A610,A167
att,A611,A142
att,A611,A320
att,A611,A755
att,A611,A546
att,A611,A312
att,A611,A194
att,A611,A279
att,A611,A110
att,A612,A75
att,A612,A306
att,A612,A118
att,A612,A603
att,A612,A362
att,A612,A780
att,A612,A278
att,A612,A169
att,A612,A629
att,A612,A522
att,A612,A627
att,A612,A743
att,A613,A620
att,A613,A55
att,A613,A119
att,A613,A6
att,A613,A784
att,A613,A249
att,A613,A752
att,A613,A754
att,A613,A678
att,A613,A285
att,A613,A599
att,A613,A575
att,A613,A305
att,A616,A223
att,A616,A410
att,A616,A230
att,A616,A13
att,A616,A171
att,A616,A407
att,A616,A35
att,A616,A788
att,A616,A367
att,A616,A779
att,A616,A173
att,A617,A257
att,A617,A36
att,A617,A152
att,A617,A70
att,A617,A154
att,A617,A527
att,A617,A270
att,A617,A535
att,A617,A596
att,A617,A548
att,A617,A220
att,A617,A1
att,A617,A660
att,A617,A79
att,A618,A431
att,A618,A488
att,A618,A457
att,A618,A692
att,A618,A132
att,A618,A193
att,A619,A771
att,A619,A146
att,A619,A15
att,A619,A199
att,A619,A354
att,A619,A135
att,A619,A315
att,A619,A52
att,A619,A752
att,A619,A791
att,A620,A594
att,A620,A91
att,A620,A18
att,A622,A151
att,A622,A357
att,A622,A462
att,A623,A273
att,A623,A199
att,A623,A579
att,A623,A80
att,A623,A365
att,A624,A559
att,A625,A294
att,A625,A262
att,A625,A178
att,A625,A372
att,A625,A47
att,A625,A302
att,A625,A261
att,A625,A84
att,A625,A18
att,A626,A526
att,A626,A265
att,A626,A14
att,A626,A310
att,A626,A499
att,A626,A367
att,A626,A151
att,A626,A217
att,A629,A480
att,A629,A644
att,A629,A790
att,A629,A395
att,A629,A737
att,A629,A484
att,A629,A121
att,A629,A492
att,A629,A694
att,A629,A439
att,A629,A691
att,A630,A262
att,A630,A786
att,A630,A93
att,A630,A608
att,A630,A219
att,A630,A570
att,A630,A645
att,A631,A452
att,A631,A727
att,A631,A711
att,A631,A692
att,A631,A385
att,A632,A199
att,A632,A732
att,A632,A562
att,A632,A539
att,A632,A281
att,A632,A185
att,A632,A200
att,A632,A103
att,A633,A147
att,A633,A291
att,A633,A536
att,A633,A195
att,A633,A142
att,A633,A587
att,A634,A105
att,A634,A350
att,A634,A448
att,A634,A160
att,A634,A667
att,A636,A223
att,A636,A499
att,A636,A505
att,A638,A407
att,A638,A282
att,A638,A730
att,A640,A122
att,A640,A198
att,A640,A382
att,A640,A9
att,A640,A431
att,A640,A35
att,A640,A541
att,A640,A301
att,A640,A193
att,A644,A638
att,A644,A755
att,A645,A720
att,A645,A542
att,A647,A737
att,A647,A41
att,A647,A429
att,A647,A708
att,A647,A377
att,A647,A100
att,A647,A587
att,A648,A457
att,A648,A220
att,A648,A560
att,A648,A229
att,A648,A281
att,A648,A305
att,A648,A126
att,A648,A749
att,A648,A265
att,A651,A37
att,A651,A661
att,A651,A330
att,A651,A633
att,A651,A343
att,A651,A223
att,A651,A241
att,A651,A6
att,A652,A365
att,A652,A662
att,A652,A8
att,A652,A363
att,A652,A457
att,A652,A526
att,A652,A351
att,A652,A470
att,A652,A72
att,A652,A333
att,A652,A494
att,A652,A30
att,A652,A442
att,A652,A443
att,A652,A406
att,A653,A109
att,A653,A548
att,A653,A191
att,A653,A281
att,A653,A275
att,A653,A674
att,A653,A332
att,A653,A771
att,A653,A783
att,A655,A122
att,A655,A471
att,A655,A393
att,A655,A722
att,A655,A9
att,A655,A496
att,A655,A756
att,A656,A347
att,A656,A602
att,A657,A392
att,A657,A203
att,A657,A435
att,A657,A478
att,A657,A150
att,A660,A273
att,A660,A435
att,A660,A374
att,A660,A191
att,A660,A731
att,A660,A693
att,A660,A715
att,A660,A61
att,A660,A677
att,A660,A761
att,A660,A539
att,A660,A387
att,A660,A572
att,A660,A165
att,A660,A390
att,A660,A16
att,A660,A64
att,A660,A396
att,A662,A546
att,A662,A766
att,A662,A142
att,A662,A756
att,A662,A217
att,A663,A572
att,A663,A770
att,A663,A797
att,A663,A417
att,A663,A547
att,A663,A750
att,A663,A530
att,A663,A402
att,A663,A567
att,A663,A450
att,A663,A704
att,A665,A432
att,A666,A658
att,A666,A663
att,A666,A483
att,A666,A75
att,A666,A262
att,A667,A776
att,A667,A352
att,A667,A439
att,A667,A468
att,A667,A112
att,A667,A155
att,A667,A456
att,A667,A767
att,A667,A108
att,A667,A412
att,A667,A334
att,A668,A160
att,A668,A69
att,A668,A62
att,A668,A688
att,A668,A355
att,A668,A126
att,A668,A628
att,A668,A422
att,A668,A664
att,A668,A88
att,A668,A228
att,A668,A489
att,A668,A96
att,A670,A332
att,A670,A631
att,A670,A192
att,A670,A314
att,A670,A252
att,A670,A585
att,A670,A519
att,A670,A199
att,A670,A535
att,A670,A91
att,A670,A543
att,A670,A771
att,A670,A667
att,A670,A662
att,A670,A213
att,A671,A362
att,A671,A716
att,A671,A421
att,A671,A776
att,A674,A685
att,A674,A628
att,A674,A695
att,A677,A350
att,A677,A772
att,A677,A353
att,A677,A582
att,A677,A285
att,A677,A178
att,A678,A209
att,A678,A367
att,A679,A443
att,A680,A720
att,A680,A569
att,A680,A711
att,A680,A57
att,A680,A196
att,A680,A398
att,A680,A113
att,A680,A519
att,A683,A411
att,A683,A290
att,A683,A371
att,A683,A169
att,A683,A49
att,A683,A373
att,A683,A642
att,A683,A788
att,A683,A635
att,A683,A234
att,A683,A347
att,A683,A653
att,A683,A591
att,A684,A138
att,A684,A13
att,A684,A500
att,A684,A361
att,A684,A597
att,A684,A443
att,A684,A600
att,A684,A381
att,A685,A143
att,A685,A382
att,A685,A549
att,A685,A544
att,A685,A236
att,A685,A424
att,A688,A732
att,A689,A180
att,A689,A190
att,A689,A480
att,A689,A342
att,A689,A386
att,A689,A105
att,A689,A269
att,A689,A440
att,A689,A344
att,A689,A161
att,A696,A265
att,A696,A37
att,A696,A14
att,A696,A311
att,A696,A659
att,A696,A456
att,A696,A183
att,A696,A56
att,A696,A733
att,A696,A23
att,A699,A33
att,A700,A195
att,A700,A82
att,A700,A43
att,A701,A134
att,A701,A756
att,A701,A529
att,A701,A779
att,A701,A14
att,A701,A535
att,A701,A145
att,A701,A347
att,A701,A681
att,A701,A129
att,A701,A97
att,A701,A786
att,A701,A48
att,A701,A39
att,A701,A325
att,A701,A502
att,A702,A295
att,A702,A722
att,A702,A751
att,A704,A497
att,A704,A694
att,A704,A743
att,A704,A148
att,A704,A680
att,A704,A374
att,A704,A615
att,A704,A631
att,A704,A71
att,A706,A11
att,A706,A248
att,A706,A284
att,A707,A745
att,A708,A496
att,A709,A99
att,A709,A577
att,A709,A60
att,A709,A261
att,A709,A625
att,A709,A750
att,A709,A188
att,A710,A73
att,A710,A671
att,A710,A532
att,A710,A570
att,A710,A799
att,A710,A503
att,A710,A487
att,A710,A702
att,A710,A117
att,A710,A473
att,A710,A512
att,A711,A598
att,A711,A451
att,A711,A599
att,A711,A25
att,A711,A247
att,A711,A302
att,A711,A228
att,A712,A84
att,A712,A148
att,A712,A517
att,A713,A165
att,A713,A360
att,A713,A691
att,A713,A577
att,A713,A622
att,A713,A632
att,A713,A257
att,A713,A718
att,A713,A110
att,A713,A512
att,A713,A382
att,A713,A87
att,A714,A465
att,A714,A145
att,A714,A464
att,A714,A550
att,A715,A537
att,A715,A452
att,A715,A76
att,A715,A598
att,A715,A573
att,A715,A690
att,A715,A439
att,A715,A693
att,A715,A11
att,A715,A1
att,A724,A421
att,A724,A49
att,A724,A559
att,A724,A588
att,A724,A576
att,A724,A89
att,A725,A494
att,A725,A144
att,A725,A290
att,A725,A57
att,A726,A300
att,A726,A18
att,A726,A391
att,A726,A760
att,A734,A277
att,A734,A453
att,A734,A1
att,A734,A235
att,A734,A456
att,A734,A477
att,A734,A135
att,A734,A296
att,A734,A507
att,A734,A640
att,A736,A344
att,A736,A144
att,A736,A253
att,A736,A35
att,A736,A438
att,A736,A648
att,A736,A137
att,A736,A789
att,A736,A432
att,A736,A722
att,A736,A66
att,A737,A418
att,A737,A20
att,A737,A366
att,A738,A640
att,A738,A310
att,A738,A74
att,A738,A377
att,A738,A217
att,A738,A473
att,A738,A82
att,A738,A35
att,A740,A46
att,A740,A426
att,A740,A208
att,A740,A738
att,A740,A616
att,A745,A204
att,A745,A437
att,A745,A132
att,A745,A490
att,A745,A451
att,A745,A123
att,A745,A435
att,A745,A406
att,A745,A180
att,A745,A216
att,A745,A190
att,A745,A194
att,A745,A465
att,A745,A478
att,A745,A616
att,A745,A64
att,A746,A56
att,A746,A223
att,A746,A317
att,A746,A138
att,A749,A782
att,A749,A203
att,A749,A472
att,A752,A289
att,A752,A156
att,A752,A445
att,A752,A101
att,A752,A692
att,A752,A489
att,A752,A407
att,A752,A786
att,A752,A777
att,A753,A472
att,A753,A403
att,A753,A103
att,A753,A692
att,A753,A148
att,A753,A339
att,A753,A386
att,A753,A672
att,A753,A647
att,A753,A764
att,A753,A269
att,A755,A125
att,A755,A688
att,A755,A562
att,A755,A323
att,A755,A593
att,A755,A157
att,A755,A146
att,A755,A675
att,A755,A104
att,A755,A31
att,A755,A49
att,A755,A697
att,A756,A219
att,A756,A110
att,A756,A133
att,A756,A325
att,A756,A671
att,A756,A32
att,A756,A542
att,A756,A792
att,A756,A375
att,A756,A746
att,A757,A636
att,A757,A207
att,A757,A33
att,A757,A173
att,A757,A367
att,A757,A786
att,A757,A752
att,A757,A713
att,A757,A348
att,A757,A452
att,A758,A749
att,A758,A391
att,A758,A189
att,A760,A714
att,A761,A592
att,A761,A223
att,A761,A763
att,A761,A466
att,A761,A8
att,A761,A479
att,A761,A586
att,A761,A335
att,A761,A662
att,A763,A563
att,A763,A685
att,A763,A672
att,A763,A368
att,A763,A25
att,A763,A460
att,A763,A96
att,A763,A780
att,A763,A207
att,A768,A465
att,A769,A463
att,A769,A7
att,A769,A73
att,A769,A552
att,A769,A70
att,A770,A505
att,A770,A287
att,A770,A424
att,A770,A625
att,A770,A337
att,A770,A316
att,A770,A483
att,A770,A562
att,A770,A601
att,A771,A529
att,A771,A73
att,A771,A164
att,A771,A193
att,A771,A296
att,A771,A132
att,A771,A421
att,A771,A727
att,A771,A158
att,A771,A564
att,A773,A225
att,A773,A24
att,A773,A172
att,A774,A785
att,A774,A189
att,A774,A90
att,A774,A564
att,A774,A126
att,A774,A357
att,A774,A144
att,A774,A467
att,A775,A681
att,A775,A244
att,A775,A714
att,A775,A58
att,A775,A775
att,A775,A483
att,A775,A155
att,A775,A57
att,A776,A275
att,A776,A310
att,A776,A658
att,A776,A309
att,A776,A358
att,A776,A701
att,A776,A9
att,A776,A599
att,A776,A716
att,A776,A603
att,A776,A218
att,A776,A519
att,A776,A516
att,A776,A391
att,A776,A724
att,A776,A768
att,A777,A478
att,A777,A276
att,A780,A710
att,A780,A341
att,A780,A746
att,A780,A72
att,A780,A247
att,A780,A636
att,A780,A248
att,A780,A238
att,A780,A521
att,A782,A769
att,A782,A345
att,A783,A275
att,A783,A136
att,A783,A672
att,A783,A763
att,A783,A20
att,A783,A383
att,A783,A40
att,A783,A370
att,A783,A14
att,A783,A131
att,A783,A768
att,A783,A385
att,A783,A726
att,A784,A445
att,A784,A450
att,A784,A285
att,A784,A576
att,A784,A630
att,A784,A538
att,A784,A798
att,A786,A364
att,A786,A749
att,A786,A249
att,A786,A415
att,A786,A451
att,A786,A443
att,A786,A748
att,A786,A347
att,A786,A719
att,A787,A179
att,A787,A586
att,A787,A27
att,A787,A789
att,A787,A86
att,A787,A44
att,A787,A666
att,A787,A356
att,A787,A533
att,A787,A83
att,A787,A312
att,A787,A584
att,A787,A98
att,A787,A339
att,A789,A560
att,A789,A699
att,A789,A235
att,A789,A796
att,A789,A355
att,A790,A196
att,A790,A327
att,A790,A719
att,A790,A459
att,A790,A272
att,A790,A194
att,A791,A602
att,A791,A469
att,A791,A338
att,A791,A580
att,A791,A777
att,A791,A621
att,A791,A245
att,A791,A693
att,A791,A98
att,A791,A605
att,A792,A260
att,A792,A472
att,A792,A326
att,A792,A503
att,A792,A141
att,A792,A748
att,A792,A580
att,A792,A452
att,A792,A336
att,A792,A517
att,A792,A35
att,A792,A359
att,A793,A649
att,A793,A250
att,A793,A713
att,A793,A201
att,A795,A77
att,A795,A23
att,A795,A526
att,A795,A283
att,A795,A531
att,A795,A373
