Entailment,Arg1,Arg2
sup,A1411,A1737
sup,A1411,A1705
sup,A1411,A927
sup,A1411,A1521
sup,A1411,A224
sup,A1411,A462
sup,A1411,A447
sup,A1411,A2034
sup,A1411,A2325
sup,A1411,A2259
sup,A1411,A1691
sup,A1411,A665
sup,A1411,A1545
sup,A1412,A996
sup,A1412,A1700
sup,A1412,A1880
sup,A1412,A1058
sup,A1412,A1757
sup,A1412,A686
sup,A1412,A1378
sup,A1412,A1251
sup,A1412,A994
sup,A1412,A1612
sup,A1412,A2298
sup,A1414,A473
sup,A1414,A2450
sup,A1414,A364
sup,A1414,A884
sup,A1414,A995
sup,A1414,A858
sup,A1414,A720
sup,A1414,A254
sup,A1414,A770
sup,A1414,A2358
sup,A1414,A800
sup,A1414,A846
sup,A1414,A1305
sup,A1414,A452
sup,A1414,A1441
sup,A1414,A661
sup,A1414,A1029
sup,A1414,A2197
sup,A1414,A259
sup,A1414,A866
sup,A1414,A525
sup,A1414,A504
sup,A1414,A230
sup,A1415,A1878
sup,A1415,A1542
sup,A1415,A915
sup,A1415,A1291
sup,A1415,A328
sup,A1416,A78
sup,A1416,A288
sup,A1416,A944
sup,A1420,A2365
sup,A1420,A28
sup,A1420,A2116
sup,A1420,A345
sup,A1420,A1482
sup,A1420,A1443
sup,A1420,A1676
sup,A1420,A49
sup,A1420,A1105
sup,A1420,A1126
sup,A1420,A1632
sup,A1420,A1832
sup,A1421,A490
sup,A1421,A613
sup,A1421,A1419
sup,A1421,A2115
sup,A1421,A414
sup,A1421,A2043
sup,A1421,A991
sup,A1421,A214
sup,A1421,A81
sup,A1421,A656
sup,A1421,A2236
sup,A1421,A2185
sup,A1421,A1600
sup,A1421,A1045
sup,A1421,A1512
sup,A1421,A1154
sup,A1421,A1693
sup,A1421,A376
sup,A1421,A194
sup,A1421,A2207
sup,A1421,A1814
sup,A1421,A1225
sup,A1421,A427
sup,A1421,A765
sup,A1422,A284
sup,A1422,A223
sup,A1422,A1300
sup,A1422,A531
sup,A1422,A370
sup,A1422,A20
sup,A1422,A1992
sup,A1422,A1069
sup,A1422,A123
sup,A1422,A561
sup,A1422,A1404
sup,A1422,A1250
sup,A1422,A457
sup,A1422,A1117
sup,A1422,A493
sup,A1423,A2223
sup,A1423,A2360
sup,A1423,A2409
sup,A1423,A1860
sup,A1423,A1031
sup,A1423,A773
sup,A1423,A216
sup,A1423,A2436
sup,A1423,A1121
sup,A1423,A529
sup,A1423,A621
sup,A1423,A1937
sup,A1423,A96
sup,A1423,A1480
sup,A1423,A1863
sup,A1423,A1679
sup,A1423,A413
sup,A1423,A2492
sup,A1423,A1704
sup,A1423,A1270
sup,A1423,A378
sup,A1426,A1759
sup,A1426,A2483
sup,A1426,A2263
sup,A1426,A239
sup,A1426,A1897
sup,A1426,A82
sup,A1426,A320
sup,A1426,A2233
sup,A1426,A627
sup,A1426,A1327
sup,A1426,A328
sup,A1426,A189
sup,A1426,A993
sup,A1427,A2398
sup,A1427,A164
sup,A1427,A190
sup,A1427,A1396
sup,A1427,A2116
sup,A1427,A1550
sup,A1427,A1200
sup,A1427,A1907
sup,A1427,A2234
sup,A1427,A1771
sup,A1427,A1152
sup,A1427,A1220
sup,A1427,A744
sup,A1427,A1714
sup,A1427,A1455
sup,A1427,A746
sup,A1427,A1198
sup,A1427,A1039
sup,A1427,A2196
sup,A1427,A1217
sup,A1427,A939
sup,A1427,A827
sup,A1427,A711
sup,A1428,A1726
sup,A1428,A2265
sup,A1428,A1573
sup,A1428,A443
sup,A1428,A1729
sup,A1428,A531
sup,A1428,A544
sup,A1428,A1592
sup,A1428,A1584
sup,A1428,A76
sup,A1430,A968
sup,A1430,A1563
sup,A1430,A1805
sup,A1430,A464
sup,A1430,A2289
sup,A1430,A261
sup,A1430,A289
sup,A1430,A519
sup,A1430,A785
sup,A1430,A479
sup,A1430,A304
sup,A1430,A1545
sup,A1430,A1697
sup,A1430,A913
sup,A1438,A1543
sup,A1438,A1986
sup,A1438,A348
sup,A1438,A2464
sup,A1438,A2457
sup,A1438,A1642
sup,A1438,A458
sup,A1438,A1394
sup,A1438,A2129
sup,A1438,A1863
sup,A1438,A733
sup,A1438,A2082
sup,A1438,A107
sup,A1438,A1085
sup,A1438,A649
sup,A1438,A405
sup,A1438,A342
sup,A1438,A1034
sup,A1438,A1966
sup,A1438,A1422
sup,A1439,A434
sup,A1439,A772
sup,A1439,A1004
sup,A1439,A610
sup,A1439,A2048
sup,A1439,A158
sup,A1439,A678
sup,A1439,A2351
sup,A1439,A321
sup,A1439,A198
sup,A1439,A1354
sup,A1439,A263
sup,A1439,A78
sup,A1439,A749
sup,A1439,A1526
sup,A1439,A926
sup,A1439,A758
sup,A1439,A789
sup,A1439,A502
sup,A1439,A245
sup,A1439,A2335
sup,A1443,A202
sup,A1443,A715
sup,A1443,A2312
sup,A1443,A151
sup,A1443,A1517
sup,A1443,A484
sup,A1443,A618
sup,A1445,A224
sup,A1445,A678
sup,A1445,A671
sup,A1445,A1657
sup,A1445,A1789
sup,A1445,A1116
sup,A1445,A1579
sup,A1445,A1594
sup,A1445,A1064
sup,A1445,A2445
sup,A1445,A900
sup,A1445,A1517
sup,A1445,A496
sup,A1445,A461
sup,A1447,A1968
sup,A1447,A1435
sup,A1447,A122
sup,A1447,A905
sup,A1447,A875
sup,A1449,A2092
sup,A1449,A269
sup,A1449,A413
sup,A1449,A2242
sup,A1449,A2373
sup,A1449,A1679
sup,A1449,A547
sup,A1449,A1781
sup,A1452,A793
sup,A1452,A146
sup,A1452,A2118
sup,A1452,A2485
sup,A1452,A718
sup,A1452,A1932
sup,A1454,A719
sup,A1454,A2059
sup,A1454,A2487
sup,A1454,A534
sup,A1454,A787
sup,A1454,A303
sup,A1454,A175
sup,A1454,A1535
sup,A1454,A2231
sup,A1454,A1248
sup,A1454,A2226
sup,A1454,A721
sup,A1454,A221
sup,A1454,A5
sup,A1454,A1814
sup,A1459,A1622
sup,A1459,A765
sup,A1459,A1157
sup,A1459,A334
sup,A1459,A1873
sup,A1459,A875
sup,A1459,A1405
sup,A1459,A2181
sup,A1459,A1269
sup,A1459,A2236
sup,A1459,A499
sup,A1459,A768
sup,A1459,A2377
sup,A1459,A1049
sup,A1459,A763
sup,A1459,A819
sup,A1459,A841
sup,A1459,A1647
sup,A1461,A342
sup,A1461,A1554
sup,A1461,A414
sup,A1461,A1179
sup,A1461,A1588
sup,A1461,A71
sup,A1461,A1062
sup,A1461,A117
sup,A1461,A1138
sup,A1461,A0
sup,A1461,A2072
sup,A1461,A1173
sup,A1461,A1786
sup,A1461,A696
sup,A1461,A2197
sup,A1461,A2031
sup,A1461,A1687
sup,A1462,A1577
sup,A1462,A654
sup,A1462,A3
sup,A1462,A1168
sup,A1462,A1741
sup,A1463,A97
sup,A1463,A2071
sup,A1463,A1275
sup,A1463,A512
sup,A1463,A804
sup,A1463,A2259
sup,A1468,A2148
sup,A1468,A540
sup,A1468,A816
sup,A1468,A1759
sup,A1468,A1096
sup,A1468,A1563
sup,A1468,A2468
sup,A1468,A1585
sup,A1468,A571
sup,A1468,A2396
sup,A1468,A1110
sup,A1468,A317
sup,A1468,A2168
sup,A1468,A2204
sup,A1468,A701
sup,A1468,A1074
sup,A1468,A2048
sup,A1468,A178
sup,A1469,A260
sup,A1469,A182
sup,A1469,A711
sup,A1469,A396
sup,A1469,A2398
sup,A1470,A1369
sup,A1470,A221
sup,A1470,A2193
sup,A1470,A21
sup,A1471,A1019
sup,A1471,A1696
sup,A1471,A1786
sup,A1471,A915
sup,A1471,A2152
sup,A1471,A1742
sup,A1471,A2046
sup,A1471,A1218
sup,A1471,A1361
sup,A1471,A707
sup,A1471,A2010
sup,A1471,A1169
sup,A1471,A1847
sup,A1473,A2197
sup,A1473,A2164
sup,A1473,A652
sup,A1473,A162
sup,A1473,A2062
sup,A1473,A829
sup,A1473,A707
sup,A1473,A1381
sup,A1473,A1153
sup,A1473,A724
sup,A1474,A1440
sup,A1474,A2101
sup,A1474,A1917
sup,A1474,A2308
sup,A1474,A883
sup,A1474,A2180
sup,A1474,A1051
sup,A1474,A2054
sup,A1474,A310
sup,A1474,A963
sup,A1474,A1637
sup,A1474,A266
sup,A1474,A1273
sup,A1474,A1791
sup,A1474,A1393
sup,A1474,A1227
sup,A1476,A803
sup,A1476,A461
sup,A1476,A2269
sup,A1476,A645
sup,A1476,A829
sup,A1476,A59
sup,A1476,A1793
sup,A1476,A1586
sup,A1476,A1960
sup,A1476,A117
sup,A1476,A269
sup,A1476,A1166
sup,A1476,A727
sup,A1476,A1674
sup,A1476,A1343
sup,A1476,A92
sup,A1476,A813
sup,A1476,A1899
sup,A1476,A1246
sup,A1476,A1097
sup,A1477,A1228
sup,A1477,A1812
sup,A1477,A2424
sup,A1477,A355
sup,A1477,A110
sup,A1477,A147
sup,A1477,A1759
sup,A1477,A1492
sup,A1477,A1898
sup,A1477,A2493
sup,A1477,A2088
sup,A1477,A1942
sup,A1477,A2001
sup,A1477,A920
sup,A1479,A1548
sup,A1479,A1828
sup,A1479,A991
sup,A1479,A921
sup,A1479,A1044
sup,A1479,A408
sup,A1479,A40
sup,A1479,A935
sup,A1479,A418
sup,A1479,A724
sup,A1479,A565
sup,A1479,A1880
sup,A1479,A1013
sup,A1479,A1806
sup,A1482,A2053
sup,A1482,A1590
sup,A1482,A1971
sup,A1482,A884
sup,A1482,A1001
sup,A1482,A849
sup,A1482,A1090
sup,A1482,A1768
sup,A1482,A2023
sup,A1482,A1064
sup,A1483,A730
sup,A1483,A728
sup,A1483,A1713
sup,A1483,A2127
sup,A1483,A1633
sup,A1483,A2232
sup,A1483,A1664
sup,A1483,A1481
sup,A1483,A1396
sup,A1483,A219
sup,A1483,A943
sup,A1483,A1001
sup,A1483,A2079
sup,A1483,A2443
sup,A1483,A395
sup,A1483,A28
sup,A1483,A1863
sup,A1485,A76
sup,A1485,A1833
sup,A1485,A1343
sup,A1485,A2163
sup,A1485,A249
sup,A1485,A1855
sup,A1485,A2043
sup,A1485,A2093
sup,A1485,A1826
sup,A1485,A835
sup,A1485,A1027
sup,A1485,A513
sup,A1485,A846
sup,A1485,A1778
sup,A1485,A1853
sup,A1492,A1963
sup,A1492,A2351
sup,A1492,A2125
sup,A1492,A1008
sup,A1495,A2057
sup,A1495,A1765
sup,A1495,A1981
sup,A1495,A635
sup,A1495,A478
sup,A1495,A465
sup,A1495,A2035
sup,A1495,A83
sup,A1495,A843
sup,A1496,A622
sup,A1496,A1100
sup,A1496,A820
sup,A1496,A867
sup,A1496,A753
sup,A1496,A175
sup,A1496,A822
sup,A1496,A2493
sup,A1496,A941
sup,A1496,A1769
sup,A1496,A1970
sup,A1496,A766
sup,A1496,A1119
sup,A1496,A2439
sup,A1496,A485
sup,A1496,A487
sup,A1498,A929
sup,A1498,A216
sup,A1498,A1813
sup,A1498,A458
sup,A1498,A888
sup,A1498,A230
sup,A1498,A1117
sup,A1498,A705
sup,A1498,A2193
sup,A1498,A1456
sup,A1498,A1532
sup,A1498,A2464
sup,A1498,A1822
sup,A1498,A1077
sup,A1498,A781
sup,A1498,A1385
sup,A1498,A2307
sup,A1498,A1112
sup,A1502,A125
sup,A1502,A473
sup,A1502,A219
sup,A1502,A2159
sup,A1502,A1178
sup,A1502,A2305
sup,A1502,A330
sup,A1502,A1855
sup,A1502,A1684
sup,A1502,A1208
sup,A1502,A1622
sup,A1502,A1971
sup,A1502,A1938
sup,A1502,A1031
sup,A1502,A1075
sup,A1503,A1141
sup,A1503,A347
sup,A1503,A1692
sup,A1503,A422
sup,A1503,A203
sup,A1503,A1259
sup,A1503,A353
sup,A1503,A1674
sup,A1503,A509
sup,A1503,A2496
sup,A1503,A1199
sup,A1503,A1143
sup,A1503,A1915
sup,A1503,A123
sup,A1506,A796
sup,A1506,A752
sup,A1506,A718
sup,A1506,A1040
sup,A1506,A808
sup,A1506,A1638
sup,A1506,A22
sup,A1506,A1328
sup,A1506,A2042
sup,A1506,A329
sup,A1506,A795
sup,A1506,A1832
sup,A1506,A2276
sup,A1506,A697
sup,A1508,A66
sup,A1508,A1187
sup,A1508,A400
sup,A1508,A1698
sup,A1508,A1824
sup,A1508,A558
sup,A1508,A1361
sup,A1508,A1450
sup,A1508,A628
sup,A1508,A2218
sup,A1508,A1576
sup,A1508,A786
sup,A1508,A2270
sup,A1508,A2173
sup,A1508,A707
sup,A1508,A431
sup,A1508,A391
sup,A1508,A1245
sup,A1508,A534
sup,A1508,A1720
sup,A1508,A962
sup,A1508,A1976
sup,A1508,A2055
sup,A1508,A571
sup,A1508,A303
sup,A1508,A2165
sup,A1508,A1666
sup,A1509,A15
sup,A1509,A2498
sup,A1509,A2358
sup,A1509,A1708
sup,A1509,A1483
sup,A1509,A1946
sup,A1509,A1175
sup,A1510,A1637
sup,A1510,A2046
sup,A1510,A209
sup,A1510,A729
sup,A1510,A93
sup,A1510,A2160
sup,A1510,A1786
sup,A1510,A95
sup,A1510,A1526
sup,A1510,A1893
sup,A1510,A572
sup,A1510,A2441
sup,A1510,A1115
sup,A1510,A1975
sup,A1510,A2145
sup,A1510,A628
sup,A1512,A1483
sup,A1512,A2271
sup,A1512,A2021
sup,A1512,A1392
sup,A1512,A2199
sup,A1513,A1597
sup,A1513,A645
sup,A1513,A2373
sup,A1513,A548
sup,A1513,A1155
sup,A1513,A779
sup,A1513,A1387
sup,A1513,A818
sup,A1513,A2289
sup,A1513,A480
sup,A1513,A1160
sup,A1513,A423
sup,A1513,A1985
sup,A1513,A826
sup,A1513,A2050
sup,A1513,A1313
sup,A1513,A2042
sup,A1513,A109
sup,A1513,A392
sup,A1513,A2279
sup,A1513,A177
sup,A1514,A1441
sup,A1514,A2240
sup,A1514,A1040
sup,A1514,A241
sup,A1514,A1952
sup,A1514,A390
sup,A1514,A1600
sup,A1514,A88
sup,A1514,A1221
sup,A1514,A2204
sup,A1514,A1013
sup,A1514,A1646
sup,A1517,A1155
sup,A1517,A1751
sup,A1517,A1028
sup,A1517,A1460
sup,A1518,A1372
sup,A1518,A550
sup,A1518,A1690
sup,A1518,A2005
sup,A1518,A2476
sup,A1518,A1776
sup,A1518,A2208
sup,A1518,A866
sup,A1518,A982
sup,A1518,A1162
sup,A1518,A661
sup,A1518,A1975
sup,A1518,A1287
sup,A1518,A125
sup,A1518,A1682
sup,A1518,A79
sup,A1518,A329
sup,A1518,A2194
sup,A1518,A311
sup,A1518,A411
sup,A1518,A1168
sup,A1518,A2436
sup,A1518,A2475
sup,A1518,A552
sup,A1518,A817
sup,A1522,A1622
sup,A1522,A1459
sup,A1522,A1239
sup,A1522,A120
sup,A1522,A1056
sup,A1522,A1042
sup,A1522,A1193
sup,A1523,A2423
sup,A1523,A1568
sup,A1523,A2080
sup,A1523,A153
sup,A1523,A1811
sup,A1523,A78
sup,A1523,A1915
sup,A1523,A2216
sup,A1523,A2449
sup,A1523,A1741
sup,A1525,A365
sup,A1525,A181
sup,A1525,A2429
sup,A1525,A338
sup,A1525,A1121
sup,A1525,A665
sup,A1525,A1933
sup,A1525,A2062
sup,A1525,A1049
sup,A1525,A2147
sup,A1525,A235
sup,A1525,A1433
sup,A1525,A836
sup,A1525,A2458
sup,A1525,A1974
sup,A1525,A1828
sup,A1525,A378
sup,A1525,A501
sup,A1525,A1995
sup,A1525,A966
sup,A1525,A1588
sup,A1525,A481
sup,A1525,A546
sup,A1525,A276
sup,A1525,A2399
sup,A1528,A1523
sup,A1528,A2345
sup,A1528,A2170
sup,A1528,A2334
sup,A1528,A1086
sup,A1528,A2233
sup,A1528,A148
sup,A1528,A2019
sup,A1528,A1217
sup,A1528,A2331
sup,A1528,A1837
sup,A1528,A1869
sup,A1529,A1808
sup,A1529,A1197
sup,A1529,A764
sup,A1529,A713
sup,A1529,A87
sup,A1529,A1286
sup,A1529,A2447
sup,A1529,A935
sup,A1529,A1855
sup,A1529,A720
sup,A1529,A258
sup,A1529,A236
sup,A1529,A2273
sup,A1529,A307
sup,A1529,A1439
sup,A1529,A17
sup,A1529,A2309
sup,A1529,A830
sup,A1531,A35
sup,A1531,A1716
sup,A1531,A1745
sup,A1531,A1313
sup,A1531,A2455
sup,A1531,A575
sup,A1531,A305
sup,A1531,A1009
sup,A1531,A183
sup,A1531,A1028
sup,A1531,A1887
sup,A1531,A515
sup,A1531,A1608
sup,A1531,A1371
sup,A1531,A1425
sup,A1532,A2015
sup,A1532,A652
sup,A1532,A205
sup,A1532,A1201
sup,A1532,A1301
sup,A1532,A2212
sup,A1532,A1709
sup,A1532,A2482
sup,A1532,A452
sup,A1532,A2161
sup,A1532,A322
sup,A1532,A1519
sup,A1532,A2451
sup,A1532,A441
sup,A1532,A143
sup,A1532,A736
sup,A1532,A1190
sup,A1532,A1469
sup,A1532,A534
sup,A1532,A1521
sup,A1536,A65
sup,A1536,A97
sup,A1536,A462
sup,A1536,A2187
sup,A1536,A2055
sup,A1536,A1777
sup,A1536,A431
sup,A1536,A260
sup,A1536,A1621
sup,A1536,A183
sup,A1536,A801
sup,A1536,A903
sup,A1536,A55
sup,A1536,A1352
sup,A1536,A904
sup,A1536,A1756
sup,A1536,A1612
sup,A1536,A612
sup,A1536,A2006
sup,A1536,A1664
sup,A1536,A2345
sup,A1536,A639
sup,A1536,A1820
sup,A1536,A1886
sup,A1538,A209
sup,A1538,A2231
sup,A1538,A739
sup,A1538,A547
sup,A1538,A19
sup,A1538,A332
sup,A1538,A122
sup,A1538,A1585
sup,A1538,A1344
sup,A1538,A918
sup,A1538,A1182
sup,A1538,A280
sup,A1538,A42
sup,A1538,A174
sup,A1538,A2036
sup,A1538,A1119
sup,A1538,A988
sup,A1538,A348
sup,A1538,A2256
sup,A1538,A668
sup,A1538,A1540
sup,A1538,A1611
sup,A1541,A1752
sup,A1541,A480
sup,A1541,A688
sup,A1541,A1917
sup,A1541,A514
sup,A1541,A1633
sup,A1541,A240
sup,A1541,A2205
sup,A1541,A2095
sup,A1541,A451
sup,A1541,A2378
sup,A1541,A1313
sup,A1542,A877
sup,A1542,A2177
sup,A1542,A2327
sup,A1542,A26
sup,A1542,A1909
sup,A1542,A2199
sup,A1542,A2388
sup,A1542,A2291
sup,A1542,A1418
sup,A1542,A2091
sup,A1542,A241
sup,A1542,A1871
sup,A1542,A1213
sup,A1542,A409
sup,A1542,A985
sup,A1542,A1663
sup,A1542,A2028
sup,A1542,A934
sup,A1542,A1065
sup,A1542,A2088
sup,A1542,A463
sup,A1544,A219
sup,A1544,A2386
sup,A1544,A1030
sup,A1544,A2383
sup,A1544,A1208
sup,A1544,A2
sup,A1544,A1878
sup,A1547,A151
sup,A1547,A1618
sup,A1547,A2439
sup,A1547,A1663
sup,A1547,A728
sup,A1547,A1137
sup,A1548,A634
sup,A1548,A1556
sup,A1548,A696
sup,A1548,A2299
sup,A1548,A1201
sup,A1548,A165
sup,A1548,A2417
sup,A1548,A2086
sup,A1548,A2090
sup,A1548,A1270
sup,A1548,A1188
sup,A1548,A1195
sup,A1548,A535
sup,A1548,A178
sup,A1548,A1141
sup,A1548,A2002
sup,A1548,A173
sup,A1548,A924
sup,A1548,A1010
sup,A1548,A2015
sup,A1549,A1604
sup,A1549,A1360
sup,A1549,A918
sup,A1549,A754
sup,A1549,A771
sup,A1549,A220
sup,A1549,A2101
sup,A1549,A108
sup,A1549,A2445
sup,A1549,A1851
sup,A1549,A739
sup,A1549,A1224
sup,A1549,A156
sup,A1549,A1485
sup,A1549,A1402
sup,A1549,A501
sup,A1549,A1357
sup,A1549,A342
sup,A1550,A2147
sup,A1550,A2356
sup,A1550,A485
sup,A1550,A1217
sup,A1550,A2468
sup,A1550,A226
sup,A1550,A1104
sup,A1550,A839
sup,A1550,A78
sup,A1550,A1126
sup,A1550,A1906
sup,A1550,A705
sup,A1550,A2060
sup,A1550,A328
sup,A1550,A1646
sup,A1550,A2281
sup,A1550,A2407
sup,A1550,A1452
sup,A1550,A2119
sup,A1552,A599
sup,A1552,A364
sup,A1552,A1496
sup,A1552,A661
sup,A1552,A2371
sup,A1552,A759
sup,A1553,A1401
sup,A1553,A2274
sup,A1553,A1523
sup,A1553,A1975
sup,A1553,A1407
sup,A1553,A586
sup,A1553,A1187
sup,A1553,A1567
sup,A1553,A1318
sup,A1553,A934
sup,A1553,A1374
sup,A1553,A502
sup,A1553,A160
sup,A1553,A1259
sup,A1553,A2047
sup,A1553,A119
sup,A1553,A1460
sup,A1553,A1022
sup,A1553,A617
sup,A1553,A1236
sup,A1553,A1051
sup,A1553,A1458
sup,A1553,A1443
sup,A1553,A572
sup,A1554,A2074
sup,A1554,A73
sup,A1554,A2172
sup,A1554,A1610
sup,A1554,A1795
sup,A1554,A1095
sup,A1554,A322
sup,A1554,A1981
sup,A1554,A2255
sup,A1554,A1178
sup,A1554,A547
sup,A1554,A1971
sup,A1554,A925
sup,A1554,A1030
sup,A1554,A971
sup,A1560,A1731
sup,A1560,A503
sup,A1560,A901
sup,A1560,A1082
sup,A1560,A509
sup,A1560,A975
sup,A1560,A1135
sup,A1560,A1858
sup,A1560,A735
sup,A1563,A1657
sup,A1563,A1534
sup,A1563,A1463
sup,A1563,A1792
sup,A1563,A1469
sup,A1563,A509
sup,A1563,A1035
sup,A1563,A167
sup,A1563,A2450
sup,A1563,A1147
sup,A1563,A454
sup,A1563,A1203
sup,A1563,A1964
sup,A1563,A1880
sup,A1563,A1032
sup,A1563,A361
sup,A1563,A784
sup,A1563,A1178
sup,A1563,A1617
sup,A1563,A1387
sup,A1563,A969
sup,A1564,A262
sup,A1564,A1419
sup,A1564,A1889
sup,A1564,A1469
sup,A1564,A1525
sup,A1564,A827
sup,A1564,A439
sup,A1564,A73
sup,A1564,A991
sup,A1564,A1855
sup,A1564,A2342
sup,A1564,A185
sup,A1564,A2254
sup,A1564,A1719
sup,A1564,A28
sup,A1564,A941
sup,A1564,A1397
sup,A1564,A151
sup,A1564,A1174
sup,A1564,A309
sup,A1566,A1884
sup,A1566,A1101
sup,A1566,A261
sup,A1566,A1156
sup,A1566,A1475
sup,A1566,A1643
sup,A1567,A1594
sup,A1567,A2277
sup,A1567,A2024
sup,A1567,A2413
sup,A1567,A2483
sup,A1567,A751
sup,A1567,A1393
sup,A1567,A1968
sup,A1567,A1627
sup,A1567,A724
sup,A1567,A1833
sup,A1567,A1934
sup,A1567,A937
sup,A1567,A1397
sup,A1567,A1403
sup,A1567,A1086
sup,A1568,A1599
sup,A1568,A1130
sup,A1568,A2349
sup,A1568,A400
sup,A1568,A526
sup,A1568,A1661
sup,A1569,A133
sup,A1569,A1086
sup,A1571,A133
sup,A1571,A221
sup,A1571,A2064
sup,A1571,A2066
sup,A1571,A2304
sup,A1571,A1055
sup,A1571,A2000
sup,A1571,A1840
sup,A1571,A2424
sup,A1571,A259
sup,A1571,A197
sup,A1571,A1588
sup,A1571,A1171
sup,A1571,A1606
sup,A1571,A363
sup,A1571,A288
sup,A1572,A1048
sup,A1572,A1633
sup,A1572,A201
sup,A1572,A2452
sup,A1572,A2228
sup,A1574,A2450
sup,A1574,A1915
sup,A1574,A379
sup,A1574,A780
sup,A1574,A823
sup,A1574,A31
sup,A1574,A560
sup,A1574,A1757
sup,A1577,A1080
sup,A1577,A2167
sup,A1577,A918
sup,A1577,A1456
sup,A1577,A165
sup,A1577,A953
sup,A1577,A1515
sup,A1577,A2396
sup,A1577,A1934
sup,A1577,A2433
sup,A1577,A1749
sup,A1577,A1282
sup,A1577,A1254
sup,A1577,A395
sup,A1577,A1514
sup,A1577,A8
sup,A1577,A1345
sup,A1577,A2435
sup,A1577,A2040
sup,A1578,A684
sup,A1578,A2113
sup,A1578,A2227
sup,A1578,A129
sup,A1578,A639
sup,A1578,A795
sup,A1578,A1100
sup,A1578,A501
sup,A1578,A44
sup,A1578,A1308
sup,A1578,A2049
sup,A1578,A320
sup,A1578,A1046
sup,A1578,A1851
sup,A1578,A2423
sup,A1578,A1923
sup,A1578,A1697
sup,A1578,A2215
sup,A1578,A2029
sup,A1578,A1096
sup,A1578,A874
sup,A1578,A748
sup,A1578,A1475
sup,A1578,A2200
sup,A1578,A1992
sup,A1578,A824
sup,A1579,A538
sup,A1579,A1074
sup,A1579,A1639
sup,A1579,A276
sup,A1579,A2424
sup,A1579,A959
sup,A1579,A1126
sup,A1579,A226
sup,A1579,A2487
sup,A1579,A1381
sup,A1579,A1962
sup,A1579,A967
sup,A1579,A322
sup,A1579,A1151
sup,A1579,A2372
sup,A1579,A281
sup,A1579,A1005
sup,A1579,A2193
sup,A1579,A2195
sup,A1579,A238
sup,A1579,A809
sup,A1579,A583
sup,A1579,A1686
sup,A1579,A1319
sup,A1579,A2267
sup,A1579,A1270
sup,A1579,A360
sup,A1579,A961
sup,A1579,A690
sup,A1579,A1575
sup,A1579,A576
sup,A1579,A31
sup,A1579,A2192
sup,A1582,A1071
sup,A1582,A121
sup,A1582,A2162
sup,A1582,A2202
sup,A1582,A707
sup,A1582,A2484
sup,A1582,A1578
sup,A1582,A2235
sup,A1582,A1273
sup,A1583,A158
sup,A1583,A706
sup,A1583,A710
sup,A1583,A2056
sup,A1583,A646
sup,A1583,A2422
sup,A1583,A795
sup,A1583,A2424
sup,A1583,A1802
sup,A1583,A296
sup,A1583,A1071
sup,A1583,A2438
sup,A1583,A377
sup,A1583,A1844
sup,A1583,A496
sup,A1583,A2159
sup,A1583,A1916
sup,A1583,A2290
sup,A1583,A2189
sup,A1583,A718
sup,A1583,A2031
sup,A1583,A2191
sup,A1583,A1430
sup,A1586,A2208
sup,A1586,A1085
sup,A1586,A2365
sup,A1586,A103
sup,A1586,A1025
sup,A1586,A2001
sup,A1586,A2345
sup,A1586,A119
sup,A1586,A2383
sup,A1586,A1542
sup,A1586,A1319
sup,A1586,A2389
sup,A1586,A125
sup,A1586,A1174
sup,A1586,A208
sup,A1587,A537
sup,A1587,A2302
sup,A1587,A834
sup,A1588,A2069
sup,A1588,A244
sup,A1588,A2272
sup,A1590,A629
sup,A1590,A1902
sup,A1590,A2288
sup,A1590,A989
sup,A1590,A1673
sup,A1590,A699
sup,A1590,A62
sup,A1591,A511
sup,A1591,A1112
sup,A1591,A1321
sup,A1591,A1117
sup,A1591,A564
sup,A1593,A683
sup,A1593,A2167
sup,A1593,A1041
sup,A1593,A1503
sup,A1593,A1190
sup,A1593,A1714
sup,A1593,A1170
sup,A1593,A1810
sup,A1593,A1698
sup,A1594,A278
sup,A1594,A624
sup,A1594,A2200
sup,A1594,A1005
sup,A1594,A1529
sup,A1598,A1541
sup,A1598,A2228
sup,A1598,A94
sup,A1598,A377
sup,A1598,A1408
sup,A1598,A882
sup,A1598,A2445
sup,A1598,A2280
sup,A1598,A1862
sup,A1598,A264
sup,A1598,A692
sup,A1599,A686
sup,A1599,A724
sup,A1599,A1346
sup,A1599,A1211
sup,A1600,A2193
sup,A1600,A2219
sup,A1600,A2370
sup,A1600,A1071
sup,A1600,A1712
sup,A1600,A2450
sup,A1600,A1290
sup,A1600,A2055
sup,A1600,A2028
sup,A1600,A118
sup,A1600,A1295
sup,A1600,A644
sup,A1600,A1609
sup,A1600,A1205
sup,A1600,A2116
sup,A1600,A282
sup,A1600,A2060
sup,A1600,A715
sup,A1600,A92
sup,A1600,A314
sup,A1600,A2286
sup,A1600,A2181
sup,A1600,A1302
sup,A1600,A2316
sup,A1600,A1368
sup,A1604,A449
sup,A1604,A872
sup,A1604,A65
sup,A1604,A2351
sup,A1604,A20
sup,A1604,A1277
sup,A1604,A426
sup,A1604,A1867
sup,A1604,A1817
sup,A1604,A167
sup,A1604,A24
sup,A1605,A2147
sup,A1605,A1679
sup,A1605,A370
sup,A1605,A109
sup,A1605,A1073
sup,A1605,A685
sup,A1605,A1428
sup,A1605,A1323
sup,A1605,A1739
sup,A1605,A2322
