Entailment,Arg1,Arg2
sup,A139,A935
sup,A139,A324
sup,A139,A125
sup,A139,A1459
sup,A140,A211
sup,A140,A436
sup,A140,A1138
sup,A140,A1144
sup,A140,A406
sup,A140,A560
sup,A146,A1246
sup,A146,A610
sup,A146,A457
sup,A146,A710
sup,A146,A984
sup,A146,A521
sup,A146,A481
sup,A146,A378
sup,A146,A797
sup,A146,A1056
sup,A146,A230
sup,A146,A880
sup,A146,A864
sup,A146,A184
sup,A146,A1409
sup,A146,A205
sup,A146,A693
sup,A146,A853
sup,A146,A91
sup,A149,A1098
sup,A152,A786
sup,A152,A898
sup,A152,A1134
sup,A152,A692
sup,A154,A73
sup,A154,A1184
sup,A154,A1406
sup,A154,A767
sup,A154,A597
sup,A159,A84
sup,A159,A1016
sup,A159,A1368
sup,A159,A1409
sup,A159,A1350
sup,A159,A1010
sup,A159,A372
sup,A159,A824
sup,A159,A746
sup,A159,A283
sup,A159,A879
sup,A163,A204
sup,A163,A1365
sup,A163,A285
sup,A163,A1062
sup,A163,A1493
sup,A163,A1132
sup,A163,A1231
sup,A163,A865
sup,A163,A1098
sup,A164,A1231
sup,A164,A1081
sup,A164,A48
sup,A164,A321
sup,A164,A1264
sup,A164,A1167
sup,A164,A576
sup,A164,A802
sup,A164,A1118
sup,A164,A1415
sup,A164,A390
sup,A164,A639
sup,A164,A1192
sup,A164,A1096
sup,A164,A1044
sup,A167,A927
sup,A167,A304
sup,A167,A327
sup,A167,A1078
sup,A167,A650
sup,A167,A469
sup,A167,A165
sup,A167,A871
sup,A167,A1496
sup,A167,A565
sup,A167,A1395
sup,A170,A841
sup,A170,A300
sup,A170,A287
sup,A170,A261
sup,A170,A894
sup,A170,A587
sup,A170,A25
sup,A170,A1132
sup,A170,A516
sup,A170,A632
sup,A170,A423
sup,A170,A1278
sup,A170,A478
sup,A170,A266
sup,A170,A1090
sup,A170,A104
sup,A170,A699
sup,A172,A603
sup,A172,A116
sup,A172,A777
sup,A172,A529
sup,A172,A653
sup,A172,A1299
sup,A172,A796
sup,A172,A652
sup,A172,A799
sup,A172,A782
sup,A172,A362
sup,A172,A124
sup,A172,A262
sup,A172,A780
sup,A172,A589
sup,A173,A1418
sup,A173,A702
sup,A173,A1190
sup,A173,A891
sup,A173,A1060
sup,A174,A258
sup,A174,A663
sup,A174,A1476
sup,A174,A1443
sup,A174,A1161
sup,A174,A1272
sup,A174,A1384
sup,A174,A772
sup,A174,A1203
sup,A174,A983
sup,A174,A1399
sup,A174,A1211
sup,A174,A587
sup,A174,A545
sup,A176,A1421
sup,A176,A880
sup,A176,A640
sup,A176,A405
sup,A176,A262
sup,A176,A34
sup,A176,A975
sup,A176,A66
sup,A176,A653
sup,A176,A1106
sup,A176,A219
sup,A176,A1322
sup,A177,A253
sup,A177,A1367
sup,A177,A1175
sup,A177,A1263
sup,A177,A1381
sup,A177,A509
sup,A177,A1397
sup,A177,A1005
sup,A177,A775
sup,A177,A412
sup,A177,A722
sup,A178,A1192
sup,A178,A908
sup,A178,A811
sup,A178,A701
sup,A178,A1429
sup,A178,A1333
sup,A178,A1292
sup,A178,A498
sup,A178,A1436
sup,A178,A1046
sup,A178,A739
sup,A178,A394
sup,A178,A131
sup,A179,A660
sup,A179,A1057
sup,A179,A194
sup,A179,A1467
sup,A179,A827
sup,A179,A729
sup,A179,A976
sup,A179,A840
sup,A179,A918
sup,A179,A858
sup,A179,A127
sup,A179,A697
sup,A179,A1377
sup,A179,A495
sup,A179,A1198
sup,A179,A323
sup,A179,A901
sup,A179,A472
sup,A179,A330
sup,A180,A1182
sup,A180,A488
sup,A180,A1305
sup,A180,A486
sup,A180,A438
sup,A180,A318
sup,A180,A986
sup,A182,A517
sup,A182,A264
sup,A182,A984
sup,A182,A219
sup,A182,A31
sup,A182,A156
sup,A182,A1022
sup,A182,A639
sup,A182,A1352
sup,A182,A1274
sup,A182,A69
sup,A182,A902
sup,A182,A1379
sup,A182,A58
sup,A182,A325
sup,A182,A843
sup,A182,A789
sup,A184,A1143
sup,A184,A885
sup,A184,A966
sup,A184,A333
sup,A184,A12
sup,A184,A1223
sup,A184,A804
sup,A184,A1044
sup,A184,A520
sup,A184,A825
sup,A184,A1428
sup,A186,A205
sup,A186,A819
sup,A186,A611
sup,A186,A754
sup,A186,A1031
sup,A186,A799
sup,A186,A421
sup,A186,A395
sup,A186,A374
sup,A186,A448
sup,A186,A36
sup,A186,A1028
sup,A186,A359
sup,A186,A406
sup,A186,A505
sup,A188,A934
sup,A188,A69
sup,A188,A43
sup,A188,A1081
sup,A188,A763
sup,A188,A1469
sup,A191,A686
sup,A191,A845
sup,A191,A967
sup,A191,A1388
sup,A191,A866
sup,A191,A1094
sup,A191,A814
sup,A192,A845
sup,A192,A866
sup,A192,A163
sup,A192,A824
sup,A192,A1420
sup,A192,A429
sup,A192,A878
sup,A192,A813
sup,A192,A1392
sup,A192,A421
sup,A192,A982
sup,A192,A373
sup,A192,A986
sup,A193,A295
sup,A193,A400
sup,A193,A951
sup,A193,A1215
sup,A193,A1109
sup,A193,A675
sup,A193,A371
sup,A193,A174
sup,A193,A1279
sup,A193,A957
sup,A193,A528
sup,A193,A62
sup,A193,A69
sup,A193,A1130
sup,A193,A921
sup,A193,A1372
sup,A193,A1285
sup,A193,A1155
sup,A196,A1091
sup,A196,A1119
sup,A196,A62
sup,A196,A182
sup,A196,A710
sup,A196,A228
sup,A196,A33
sup,A196,A104
sup,A196,A621
sup,A196,A180
sup,A196,A1169
sup,A196,A905
sup,A196,A361
sup,A196,A817
sup,A196,A551
sup,A197,A1300
sup,A200,A1450
sup,A200,A277
sup,A200,A1084
sup,A200,A838
sup,A200,A290
sup,A200,A159
sup,A200,A1398
sup,A200,A128
sup,A200,A1325
sup,A200,A417
sup,A200,A902
sup,A202,A429
sup,A202,A1138
sup,A202,A683
sup,A202,A77
sup,A202,A145
sup,A202,A457
sup,A202,A1349
sup,A202,A593
sup,A202,A1307
sup,A202,A1182
sup,A203,A1469
sup,A203,A717
sup,A203,A778
sup,A204,A242
sup,A204,A3
sup,A204,A565
sup,A204,A240
sup,A204,A1348
sup,A204,A1391
sup,A204,A1028
sup,A204,A1054
sup,A204,A1493
sup,A204,A1146
sup,A204,A1440
sup,A204,A1037
sup,A204,A635
sup,A204,A602
sup,A204,A1031
sup,A205,A483
sup,A205,A331
sup,A205,A571
sup,A205,A592
sup,A205,A112
sup,A209,A1341
sup,A209,A811
sup,A209,A1240
sup,A209,A262
sup,A210,A278
sup,A210,A566
sup,A210,A1294
sup,A210,A602
sup,A210,A1151
sup,A210,A376
sup,A210,A183
sup,A210,A85
sup,A210,A1234
sup,A210,A989
sup,A210,A56
sup,A212,A914
sup,A212,A1354
sup,A212,A50
sup,A212,A1446
sup,A212,A1322
sup,A212,A102
sup,A212,A1447
sup,A212,A795
sup,A212,A938
sup,A212,A614
sup,A212,A156
sup,A212,A74
sup,A217,A1183
sup,A217,A134
sup,A217,A158
sup,A217,A1304
sup,A217,A997
sup,A217,A1186
sup,A217,A970
sup,A217,A1383
sup,A217,A659
sup,A217,A475
sup,A217,A707
sup,A217,A263
sup,A219,A1010
sup,A219,A510
sup,A219,A728
sup,A219,A1180
sup,A219,A993
sup,A219,A1198
sup,A219,A941
sup,A219,A418
sup,A219,A832
sup,A219,A624
sup,A219,A1349
sup,A219,A921
sup,A220,A536
sup,A220,A1348
sup,A220,A1395
sup,A220,A567
sup,A220,A803
sup,A220,A676
sup,A220,A1425
sup,A220,A74
sup,A220,A256
sup,A220,A1346
sup,A220,A885
sup,A220,A416
sup,A221,A1228
sup,A221,A616
sup,A221,A1356
sup,A221,A61
sup,A221,A1474
sup,A221,A965
sup,A221,A183
sup,A221,A916
sup,A221,A1138
sup,A221,A802
sup,A221,A1015
sup,A221,A501
sup,A221,A1063
sup,A221,A170
sup,A221,A165
sup,A221,A472
sup,A221,A863
sup,A221,A1461
sup,A222,A783
sup,A223,A777
sup,A223,A57
sup,A223,A843
sup,A223,A1381
sup,A223,A1020
sup,A224,A1270
sup,A224,A507
sup,A224,A564
sup,A224,A110
sup,A224,A1352
sup,A224,A114
sup,A224,A43
sup,A224,A627
sup,A224,A96
sup,A224,A347
sup,A224,A1132
sup,A224,A1250
sup,A224,A986
sup,A224,A422
sup,A224,A379
sup,A225,A809
sup,A225,A1098
sup,A225,A1292
sup,A225,A652
sup,A225,A0
sup,A225,A711
sup,A225,A585
sup,A225,A779
sup,A225,A583
sup,A225,A1090
sup,A225,A1222
sup,A225,A620
sup,A225,A1416
sup,A227,A340
sup,A227,A462
sup,A227,A1046
sup,A227,A431
sup,A227,A945
sup,A227,A1285
sup,A227,A1335
sup,A227,A513
sup,A227,A1376
sup,A227,A1233
sup,A227,A813
sup,A227,A1221
sup,A227,A732
sup,A227,A1495
sup,A227,A1080
sup,A227,A1266
sup,A228,A923
sup,A228,A930
sup,A228,A1335
sup,A232,A1030
sup,A232,A137
sup,A232,A1425
sup,A232,A147
sup,A232,A315
sup,A232,A32
sup,A232,A109
sup,A232,A510
sup,A235,A1358
sup,A235,A784
sup,A235,A875
sup,A235,A866
sup,A237,A1348
sup,A237,A1216
sup,A237,A357
sup,A237,A1303
sup,A237,A1325
sup,A237,A1217
sup,A237,A931
sup,A239,A1369
sup,A239,A338
sup,A239,A200
sup,A239,A1097
sup,A239,A1494
sup,A239,A1086
sup,A239,A1307
sup,A239,A694
sup,A240,A1498
sup,A240,A1157
sup,A240,A1046
sup,A240,A1430
sup,A240,A633
sup,A240,A1419
sup,A240,A968
sup,A240,A1058
sup,A242,A1202
sup,A242,A382
sup,A242,A1130
sup,A242,A735
sup,A242,A585
sup,A242,A156
sup,A242,A886
sup,A242,A355
sup,A242,A1083
sup,A242,A943
sup,A242,A1148
sup,A242,A1152
sup,A242,A1079
sup,A242,A559
sup,A242,A348
sup,A242,A346
sup,A246,A98
sup,A246,A215
sup,A246,A876
sup,A246,A608
sup,A246,A1190
sup,A246,A1276
sup,A246,A256
sup,A246,A368
sup,A246,A127
sup,A246,A847
sup,A246,A0
sup,A246,A582
sup,A246,A1326
sup,A246,A1004
sup,A246,A612
sup,A246,A1394
sup,A246,A1286
sup,A246,A937
sup,A246,A507
sup,A246,A495
sup,A248,A1319
sup,A248,A947
sup,A248,A922
sup,A248,A623
sup,A248,A348
sup,A248,A720
sup,A248,A784
sup,A249,A789
sup,A249,A837
sup,A249,A1404
sup,A249,A484
sup,A249,A1412
sup,A249,A819
sup,A249,A247
sup,A249,A1065
sup,A249,A444
sup,A249,A326
sup,A249,A1172
sup,A249,A190
sup,A249,A1401
sup,A249,A122
sup,A249,A135
sup,A251,A379
sup,A251,A492
sup,A251,A1129
sup,A251,A82
sup,A251,A1122
sup,A251,A726
sup,A251,A1371
sup,A251,A1350
sup,A251,A964
sup,A251,A1235
sup,A251,A1461
sup,A251,A664
sup,A251,A382
sup,A252,A1385
sup,A252,A1310
sup,A252,A466
sup,A254,A1381
sup,A254,A630
sup,A254,A1226
sup,A254,A1101
sup,A254,A615
sup,A254,A146
sup,A254,A636
sup,A254,A219
sup,A254,A1125
sup,A254,A745
sup,A254,A397
sup,A254,A570
sup,A254,A152
sup,A254,A813
sup,A254,A590
sup,A254,A952
sup,A254,A124
sup,A257,A1434
sup,A260,A5
sup,A260,A1469
sup,A260,A600
sup,A260,A20
sup,A260,A1034
sup,A260,A485
sup,A260,A1390
sup,A260,A632
sup,A260,A1197
sup,A261,A1087
sup,A261,A380
sup,A261,A842
sup,A261,A938
sup,A261,A1333
sup,A261,A1424
sup,A261,A894
sup,A261,A108
sup,A261,A675
sup,A261,A278
sup,A261,A138
sup,A261,A1409
sup,A265,A749
sup,A265,A1200
sup,A265,A371
sup,A265,A1116
sup,A265,A498
sup,A265,A1121
sup,A265,A339
sup,A265,A438
sup,A265,A1445
sup,A265,A95
sup,A266,A322
sup,A266,A488
sup,A266,A399
sup,A266,A1392
sup,A266,A14
sup,A266,A215
sup,A266,A1068
sup,A266,A622
sup,A266,A1022
sup,A266,A1420
sup,A266,A736
sup,A266,A1084
sup,A266,A1348
sup,A268,A836
sup,A268,A438
sup,A268,A1277
sup,A268,A84
sup,A268,A1064
sup,A268,A923
sup,A268,A1404
sup,A268,A894
sup,A268,A1066
sup,A268,A1158
sup,A268,A1383
sup,A268,A1006
sup,A268,A1181
sup,A268,A14
sup,A268,A284
sup,A268,A877
sup,A268,A696
sup,A268,A528
sup,A268,A757
sup,A268,A1444
sup,A268,A765
sup,A268,A1140
sup,A269,A876
sup,A269,A1460
sup,A269,A426
sup,A269,A1350
sup,A269,A946
sup,A269,A1159
sup,A269,A1052
sup,A269,A527
sup,A269,A556
sup,A269,A656
sup,A269,A1475
sup,A269,A1247
sup,A269,A21
sup,A269,A1459
sup,A269,A402
sup,A269,A718
sup,A269,A1088
sup,A273,A1248
sup,A273,A894
sup,A273,A1399
sup,A273,A1326
sup,A273,A1426
sup,A273,A1254
sup,A273,A727
sup,A273,A883
sup,A273,A473
sup,A273,A344
sup,A273,A811
sup,A273,A456
sup,A273,A305
sup,A275,A185
sup,A275,A860
sup,A275,A1127
sup,A275,A469
sup,A275,A195
sup,A275,A141
sup,A275,A1210
sup,A275,A1231
sup,A275,A282
sup,A275,A342
sup,A275,A1415
sup,A275,A1042
sup,A275,A560
sup,A275,A464
sup,A275,A242
sup,A275,A495
sup,A275,A675
sup,A276,A1024
sup,A276,A1373
sup,A276,A1349
sup,A276,A653
sup,A276,A631
sup,A276,A563
sup,A276,A800
sup,A276,A1189
sup,A276,A672
sup,A276,A1154
sup,A276,A150
sup,A276,A1099
sup,A276,A745
sup,A276,A1405
sup,A276,A1316
sup,A276,A1093
sup,A276,A279
sup,A276,A92
sup,A276,A1371
sup,A276,A615
sup,A276,A199
sup,A278,A876
sup,A278,A125
sup,A278,A686
sup,A278,A1310
sup,A278,A513
sup,A278,A1337
sup,A278,A1089
sup,A278,A598
sup,A278,A477
sup,A279,A423
sup,A279,A529
sup,A279,A155
sup,A279,A634
sup,A279,A1209
sup,A279,A489
sup,A279,A1074
sup,A279,A1476
sup,A279,A49
sup,A279,A881
sup,A279,A823
sup,A279,A669
sup,A279,A527
sup,A279,A492
sup,A279,A43
sup,A279,A439
sup,A279,A1167
sup,A279,A510
sup,A279,A1398
sup,A279,A50
sup,A283,A623
sup,A283,A1367
sup,A284,A540
sup,A284,A226
sup,A284,A507
sup,A284,A398
sup,A284,A327
sup,A284,A811
sup,A284,A1262
sup,A284,A1498
sup,A284,A422
sup,A284,A677
sup,A285,A1307
sup,A285,A403
sup,A285,A1467
sup,A287,A463
sup,A287,A1167
sup,A287,A1070
sup,A287,A1061
sup,A287,A993
sup,A287,A819
sup,A290,A1264
sup,A290,A841
sup,A290,A390
sup,A290,A627
sup,A291,A587
sup,A291,A1329
sup,A291,A503
sup,A291,A810
sup,A292,A1150
sup,A292,A200
sup,A292,A151
sup,A292,A338
sup,A292,A1327
sup,A292,A1139
sup,A292,A448
sup,A292,A742
sup,A292,A630
sup,A294,A614
sup,A294,A1350
sup,A295,A980
sup,A295,A220
sup,A295,A436
sup,A295,A156
sup,A295,A563
sup,A295,A901
sup,A295,A1159
sup,A295,A271
sup,A295,A619
sup,A295,A174
sup,A295,A1166
sup,A295,A805
sup,A295,A1271
sup,A295,A166
sup,A295,A589
sup,A296,A734
sup,A296,A1278
sup,A296,A202
sup,A296,A1346
sup,A296,A1254
sup,A296,A1051
sup,A296,A452
sup,A296,A1327
sup,A296,A496
sup,A298,A770
sup,A298,A820
sup,A298,A142
sup,A298,A65
sup,A298,A1307
sup,A298,A27
sup,A298,A739
sup,A298,A643
sup,A298,A1426
sup,A298,A529
sup,A298,A597
sup,A298,A386
sup,A298,A1045
sup,A298,A534
sup,A298,A487
sup,A298,A1147
sup,A298,A452
sup,A304,A134
sup,A304,A806
sup,A304,A1008
sup,A304,A374
sup,A304,A1104
sup,A304,A1257
sup,A308,A25
sup,A308,A972
sup,A308,A651
sup,A308,A263
sup,A308,A1368
sup,A312,A1078
sup,A312,A1248
sup,A312,A699
sup,A312,A224
sup,A312,A258
sup,A312,A688
sup,A312,A832
sup,A312,A682
sup,A312,A329
sup,A312,A704
sup,A312,A569
sup,A312,A1465
sup,A312,A50
sup,A312,A615
sup,A312,A861
sup,A315,A85
sup,A315,A481
sup,A315,A635
sup,A316,A268
sup,A321,A932
sup,A321,A1350
sup,A321,A215
sup,A321,A209
sup,A321,A989
sup,A321,A1037
sup,A321,A597
sup,A321,A1086
sup,A321,A126
sup,A321,A1317
sup,A321,A1427
sup,A321,A1487
sup,A322,A745
sup,A326,A1307
sup,A326,A1146
sup,A326,A14
sup,A326,A69
sup,A328,A955
sup,A328,A176
sup,A328,A95
sup,A328,A1286
sup,A328,A569
sup,A328,A671
sup,A328,A157
sup,A328,A202
sup,A328,A666
sup,A328,A1281
sup,A328,A765
sup,A328,A141
sup,A328,A72
sup,A328,A1236
sup,A328,A170
sup,A328,A811
sup,A328,A730
sup,A329,A45
sup,A329,A824
sup,A329,A541
sup,A329,A1043
sup,A329,A1385
sup,A329,A913
sup,A329,A190
sup,A329,A309
sup,A331,A186
sup,A331,A807
sup,A331,A363
sup,A331,A1150
sup,A331,A346
sup,A333,A1173
sup,A333,A423
sup,A333,A562
sup,A333,A481
sup,A333,A1054
sup,A334,A1370
sup,A334,A1241
sup,A334,A710
sup,A334,A1267
sup,A334,A160
sup,A334,A635
sup,A334,A683
sup,A335,A448
sup,A335,A1192
sup,A335,A1198
sup,A335,A1422
sup,A335,A334
sup,A335,A636
sup,A338,A100
sup,A338,A666
sup,A338,A42
sup,A338,A462
sup,A338,A1011
sup,A338,A744
sup,A338,A541
sup,A338,A152
sup,A338,A508
sup,A338,A873
sup,A338,A642
sup,A338,A636
sup,A338,A805
sup,A341,A1017
sup,A341,A1185
sup,A341,A430
sup,A341,A533
sup,A341,A1498
sup,A341,A1101
sup,A341,A1433
sup,A341,A494
sup,A341,A582
sup,A341,A697
sup,A342,A1415
sup,A342,A323
sup,A342,A193
sup,A342,A636
sup,A342,A865
sup,A342,A1019
sup,A342,A1128
sup,A342,A216
sup,A342,A1478
sup,A342,A584
sup,A342,A596
sup,A347,A246
sup,A347,A1168
sup,A347,A393
sup,A348,A104
sup,A348,A1362
sup,A348,A1268
sup,A348,A1154
sup,A348,A1212
sup,A348,A574
sup,A348,A196
sup,A348,A1468
sup,A348,A1431
sup,A348,A500
sup,A348,A1086
sup,A348,A740
sup,A348,A1215
sup,A349,A571
sup,A349,A1089
sup,A349,A738
sup,A349,A1369
sup,A349,A480
sup,A349,A302
sup,A349,A1237
sup,A350,A222
sup,A350,A1041
sup,A350,A85
sup,A350,A702
sup,A350,A1269
sup,A350,A1302
sup,A350,A488
sup,A350,A766
sup,A350,A1356
sup,A350,A575
sup,A350,A50
sup,A350,A691
sup,A350,A371
sup,A350,A319
sup,A350,A943
sup,A353,A852
sup,A353,A1355
sup,A353,A922
sup,A354,A883
sup,A354,A1004
sup,A356,A1392
sup,A356,A99
sup,A356,A807
sup,A356,A798
sup,A356,A339
sup,A356,A94
sup,A356,A183
sup,A356,A1361
sup,A356,A843
sup,A356,A22
sup,A356,A1250
sup,A356,A1140
sup,A356,A257
sup,A356,A351
sup,A356,A1482
sup,A357,A722
sup,A357,A810
sup,A357,A1021
sup,A357,A135
sup,A357,A655
sup,A357,A967
sup,A357,A1013
sup,A358,A53
sup,A358,A78
sup,A358,A678
sup,A358,A473
sup,A358,A1439
sup,A358,A552
sup,A358,A560
sup,A358,A995
sup,A358,A534
sup,A358,A675
sup,A358,A46
sup,A358,A917
sup,A358,A1302
sup,A358,A873
sup,A358,A1123
sup,A358,A454
sup,A358,A953
sup,A358,A588
sup,A358,A1332
sup,A358,A403
sup,A358,A1378
sup,A358,A786
sup,A358,A1396
sup,A358,A1453
sup,A362,A757
sup,A362,A309
sup,A362,A623
sup,A362,A126
sup,A362,A1226
sup,A362,A1012
sup,A362,A300
sup,A362,A1125
sup,A362,A205
sup,A362,A1369
sup,A362,A1104
sup,A362,A418
sup,A362,A934
sup,A362,A1111
sup,A363,A961
sup,A363,A698
sup,A363,A1328
sup,A363,A20
sup,A363,A257
sup,A363,A655
sup,A363,A653
sup,A363,A33
sup,A363,A153
sup,A363,A404
sup,A363,A499
sup,A363,A597
sup,A363,A310
sup,A363,A1013
sup,A363,A1068
sup,A363,A812
sup,A363,A76
sup,A363,A631
sup,A363,A272
sup,A364,A504
sup,A364,A104
sup,A364,A385
sup,A364,A53
sup,A364,A1415
sup,A364,A389
sup,A364,A1064
sup,A364,A1430
sup,A364,A130
sup,A364,A396
sup,A364,A377
sup,A364,A482
sup,A364,A719
sup,A364,A641
sup,A364,A1011
sup,A364,A22
sup,A364,A195
sup,A364,A792
sup,A364,A132
sup,A364,A705
sup,A366,A254
sup,A366,A1418
sup,A369,A922
sup,A369,A1330
sup,A369,A990
sup,A369,A688
sup,A369,A1400
sup,A369,A52
sup,A369,A78
sup,A369,A576
sup,A369,A11
sup,A369,A1003
sup,A369,A1034
sup,A369,A156
sup,A369,A1492
sup,A371,A537
sup,A371,A879
sup,A371,A302
sup,A371,A230
sup,A371,A428
sup,A371,A434
sup,A371,A1111
sup,A371,A546
sup,A371,A179
sup,A371,A18
sup,A371,A881
sup,A372,A917
sup,A372,A519
sup,A372,A191
sup,A372,A762
sup,A372,A809
sup,A372,A611
sup,A372,A749
sup,A372,A1270
sup,A372,A1156
sup,A372,A187
sup,A372,A592
sup,A372,A382
sup,A372,A492
sup,A379,A711
sup,A379,A1099
sup,A379,A429
sup,A379,A97
sup,A379,A586
sup,A382,A839
sup,A382,A988
sup,A382,A63
sup,A382,A1213
sup,A382,A569
sup,A382,A712
sup,A383,A1461
sup,A383,A1355
sup,A383,A766
sup,A383,A637
sup,A388,A549
sup,A388,A39
sup,A388,A816
sup,A388,A1020
sup,A388,A819
sup,A388,A597
sup,A388,A567
sup,A388,A1418
sup,A388,A903
sup,A388,A336
sup,A388,A391
sup,A388,A955
sup,A388,A409
sup,A388,A198
sup,A389,A749
sup,A389,A737
sup,A389,A383
sup,A389,A758
sup,A389,A327
sup,A389,A1360
sup,A389,A1031
sup,A389,A107
sup,A389,A1162
sup,A389,A179
sup,A389,A345
sup,A389,A47
sup,A389,A118
sup,A390,A800
sup,A390,A211
sup,A390,A1209
sup,A390,A1128
sup,A390,A741
sup,A390,A684
sup,A390,A545
sup,A390,A345
sup,A393,A1411
sup,A393,A1236
sup,A393,A820
sup,A393,A777
sup,A394,A1293
sup,A394,A45
sup,A394,A860
sup,A394,A950
sup,A394,A927
sup,A394,A1061
sup,A394,A182
sup,A398,A684
sup,A398,A1259
sup,A398,A1283
sup,A398,A508
sup,A398,A668
sup,A398,A1079
sup,A398,A1307
sup,A398,A642
sup,A398,A942
sup,A398,A576
sup,A398,A1479
sup,A398,A334
sup,A398,A293
sup,A398,A1236
sup,A398,A44
sup,A398,A719
sup,A398,A1385
sup,A398,A1232
sup,A400,A168
sup,A400,A250
sup,A400,A157
sup,A400,A396
sup,A400,A729
sup,A400,A1321
sup,A400,A1351
sup,A400,A207
sup,A400,A142
sup,A400,A1467
sup,A400,A868
sup,A400,A1247
sup,A400,A696
sup,A400,A192
sup,A401,A823
sup,A401,A1258
sup,A401,A1332
sup,A401,A9
sup,A401,A317
sup,A401,A611
sup,A401,A1180
sup,A401,A852
sup,A401,A407
sup,A401,A642
sup,A401,A405
sup,A401,A844
sup,A401,A492
sup,A401,A1259
sup,A403,A1126
sup,A405,A167
sup,A405,A503
sup,A405,A68
sup,A405,A143
sup,A405,A1243
sup,A406,A545
sup,A406,A786
sup,A406,A532
sup,A407,A808
sup,A407,A965
sup,A409,A737
sup,A409,A1282
sup,A409,A624
sup,A409,A568
sup,A409,A681
sup,A409,A977
sup,A409,A686
sup,A409,A199
sup,A409,A591
sup,A409,A1441
sup,A409,A26
sup,A409,A224
sup,A409,A784
sup,A409,A536
sup,A410,A1005
sup,A410,A1240
sup,A410,A1201
sup,A410,A102
sup,A410,A1453
sup,A410,A495
sup,A410,A1241
sup,A410,A224
sup,A410,A441
sup,A410,A330
sup,A410,A1092
sup,A410,A611
sup,A410,A1024
sup,A410,A1144
sup,A410,A612
sup,A414,A378
sup,A414,A402
sup,A414,A1051
sup,A414,A1059
sup,A414,A948
sup,A414,A1252
sup,A414,A1148
sup,A414,A1266
sup,A414,A261
sup,A414,A323
sup,A414,A893
sup,A415,A452
sup,A415,A512
sup,A415,A900
sup,A415,A907
sup,A415,A524
sup,A415,A964
sup,A415,A1465
sup,A415,A65
sup,A416,A873
sup,A416,A1051
sup,A416,A860
sup,A416,A329
sup,A416,A1297
sup,A416,A1226
sup,A416,A1047
sup,A416,A1433
sup,A416,A195
sup,A416,A808
sup,A416,A1312
sup,A417,A530
sup,A417,A315
sup,A417,A51
sup,A417,A577
sup,A417,A532
sup,A417,A133
sup,A417,A622
sup,A420,A1309
sup,A420,A73
sup,A420,A438
sup,A422,A680
sup,A427,A1250
sup,A427,A490
sup,A427,A994
sup,A427,A187
sup,A427,A1147
sup,A427,A418
sup,A427,A912
sup,A427,A713
sup,A427,A1014
sup,A427,A692
sup,A427,A237
sup,A427,A166
sup,A427,A1160
sup,A427,A349
sup,A427,A133
sup,A430,A405
sup,A430,A525
sup,A430,A765
sup,A430,A608
sup,A430,A311
sup,A430,A276
sup,A430,A401
sup,A430,A1210
sup,A430,A772
sup,A430,A489
sup,A430,A1194
sup,A430,A1039
sup,A430,A851
sup,A430,A246
sup,A430,A725
sup,A430,A141
sup,A430,A1006
sup,A430,A1089
sup,A430,A226
sup,A430,A1319
sup,A432,A1078
sup,A432,A1215
sup,A432,A620
sup,A432,A1382
sup,A432,A531
sup,A432,A171
sup,A432,A646
sup,A432,A798
sup,A432,A78
sup,A432,A328
sup,A432,A750
sup,A432,A318
sup,A432,A824
sup,A432,A25
sup,A432,A846
sup,A432,A1301
sup,A437,A466
sup,A437,A0
sup,A437,A952
sup,A437,A938
sup,A439,A1142
sup,A439,A351
sup,A439,A150
sup,A439,A276
sup,A439,A34
sup,A439,A191
sup,A441,A1140
sup,A441,A1007
sup,A441,A764
sup,A441,A970
sup,A441,A583
sup,A441,A1414
sup,A441,A32
sup,A441,A64
sup,A441,A581
sup,A441,A1005
sup,A441,A1440
sup,A441,A1099
sup,A441,A993
sup,A442,A636
sup,A442,A1246
sup,A442,A1496
sup,A442,A580
sup,A442,A766
sup,A442,A1393
sup,A442,A1320
sup,A442,A683
sup,A442,A1178
sup,A442,A883
sup,A442,A613
sup,A442,A1146
sup,A442,A857
sup,A442,A540
sup,A442,A102
sup,A442,A1036
sup,A442,A765
sup,A443,A819
sup,A443,A413
sup,A443,A117
sup,A443,A366
sup,A443,A173
sup,A443,A332
sup,A443,A1420
sup,A443,A948
sup,A446,A601
sup,A446,A31
sup,A446,A1128
sup,A446,A1055
sup,A446,A690
sup,A446,A1051
sup,A448,A674
sup,A448,A694
sup,A448,A1027
sup,A448,A442
sup,A448,A953
sup,A450,A1488
sup,A450,A870
sup,A450,A520
sup,A450,A902
sup,A450,A109
sup,A450,A704
sup,A450,A1313
sup,A450,A1450
sup,A450,A248
sup,A450,A798
sup,A450,A1404
sup,A450,A466
sup,A450,A883
sup,A450,A309
sup,A454,A495
sup,A454,A1014
sup,A454,A232
sup,A454,A961
sup,A454,A1405
sup,A454,A797
sup,A454,A120
sup,A454,A1497
sup,A454,A829
sup,A454,A1186
sup,A454,A589
sup,A454,A1353
sup,A454,A17
sup,A454,A1440
sup,A454,A381
sup,A454,A1241
sup,A454,A293
sup,A454,A43
sup,A456,A441
sup,A456,A436
sup,A456,A522
sup,A456,A696
sup,A456,A605
sup,A456,A743
sup,A456,A849
sup,A456,A913
