Entailment,Arg1,Arg2
sup,A137,A242
sup,A137,A690
sup,A137,A781
sup,A137,A1393
sup,A137,A827
sup,A137,A1303
sup,A138,A999
sup,A138,A768
sup,A138,A757
sup,A138,A153
sup,A138,A626
sup,A138,A1320
sup,A138,A756
sup,A138,A846
sup,A139,A789
sup,A139,A1433
sup,A139,A210
sup,A139,A1114
sup,A139,A143
sup,A139,A1405
sup,A140,A873
sup,A140,A1468
sup,A140,A65
sup,A143,A104
sup,A143,A401
sup,A143,A1141
sup,A144,A71
sup,A144,A628
sup,A144,A1163
sup,A144,A102
sup,A144,A1259
sup,A146,A110
sup,A146,A339
sup,A146,A178
sup,A146,A17
sup,A146,A571
sup,A146,A1147
sup,A146,A732
sup,A146,A375
sup,A146,A677
sup,A146,A1462
sup,A146,A419
sup,A146,A330
sup,A146,A662
sup,A146,A1484
sup,A146,A192
sup,A146,A1362
sup,A146,A853
sup,A147,A847
sup,A147,A1444
sup,A147,A448
sup,A147,A224
sup,A147,A1258
sup,A147,A480
sup,A150,A833
sup,A150,A248
sup,A150,A168
sup,A150,A238
sup,A150,A671
sup,A154,A858
sup,A157,A960
sup,A157,A148
sup,A157,A901
sup,A157,A194
sup,A157,A354
sup,A157,A516
sup,A157,A22
sup,A157,A185
sup,A157,A902
sup,A157,A305
sup,A157,A1206
sup,A157,A294
sup,A159,A1351
sup,A159,A1420
sup,A159,A225
sup,A159,A251
sup,A159,A897
sup,A159,A292
sup,A159,A441
sup,A159,A1289
sup,A159,A1326
sup,A159,A7
sup,A159,A717
sup,A159,A1313
sup,A159,A1376
sup,A159,A1088
sup,A159,A637
sup,A159,A539
sup,A159,A354
sup,A161,A1431
sup,A161,A119
sup,A161,A443
sup,A161,A292
sup,A161,A533
sup,A164,A1072
sup,A164,A1413
sup,A164,A509
sup,A164,A1048
sup,A164,A1227
sup,A164,A242
sup,A164,A533
sup,A164,A1100
sup,A164,A767
sup,A164,A550
sup,A164,A500
sup,A164,A391
sup,A164,A229
sup,A167,A1023
sup,A167,A409
sup,A170,A1215
sup,A170,A94
sup,A170,A1147
sup,A170,A1313
sup,A170,A31
sup,A170,A716
sup,A170,A1318
sup,A170,A793
sup,A170,A119
sup,A170,A466
sup,A170,A882
sup,A170,A391
sup,A171,A379
sup,A175,A1369
sup,A178,A801
sup,A178,A376
sup,A178,A74
sup,A178,A342
sup,A178,A784
sup,A178,A1331
sup,A178,A44
sup,A178,A379
sup,A178,A1118
sup,A178,A1158
sup,A178,A103
sup,A178,A78
sup,A178,A421
sup,A178,A745
sup,A181,A1320
sup,A181,A790
sup,A181,A439
sup,A181,A888
sup,A181,A336
sup,A181,A1259
sup,A181,A661
sup,A182,A24
sup,A182,A1204
sup,A183,A654
sup,A183,A665
sup,A183,A673
sup,A183,A1497
sup,A183,A831
sup,A183,A1031
sup,A183,A452
sup,A183,A240
sup,A183,A348
sup,A183,A189
sup,A183,A78
sup,A183,A517
sup,A183,A126
sup,A183,A1236
sup,A183,A991
sup,A185,A260
sup,A185,A343
sup,A185,A128
sup,A185,A1377
sup,A185,A964
sup,A185,A301
sup,A185,A600
sup,A185,A1150
sup,A185,A457
sup,A185,A1385
sup,A185,A1329
sup,A185,A910
sup,A185,A708
sup,A185,A1363
sup,A185,A254
sup,A185,A1218
sup,A185,A970
sup,A186,A1424
sup,A186,A1399
sup,A186,A567
sup,A186,A1338
sup,A186,A206
sup,A186,A1406
sup,A186,A1417
sup,A186,A611
sup,A186,A953
sup,A186,A75
sup,A186,A569
sup,A187,A323
sup,A187,A632
sup,A188,A611
sup,A188,A1035
sup,A188,A111
sup,A188,A1058
sup,A188,A315
sup,A188,A932
sup,A188,A1202
sup,A188,A669
sup,A188,A151
sup,A188,A1219
sup,A188,A1402
sup,A188,A320
sup,A188,A952
sup,A188,A211
sup,A188,A1040
sup,A188,A1085
sup,A188,A573
sup,A188,A792
sup,A188,A16
sup,A188,A1317
sup,A188,A962
sup,A188,A1152
sup,A189,A503
sup,A189,A228
sup,A189,A143
sup,A189,A542
sup,A189,A433
sup,A189,A1253
sup,A189,A85
sup,A189,A1040
sup,A189,A722
sup,A189,A12
sup,A189,A1175
sup,A189,A1311
sup,A189,A117
sup,A189,A1102
sup,A189,A1264
sup,A189,A1385
sup,A189,A545
sup,A189,A505
sup,A189,A363
sup,A189,A1187
sup,A189,A1094
sup,A189,A14
sup,A189,A1266
sup,A192,A851
sup,A192,A147
sup,A192,A1147
sup,A193,A234
sup,A193,A818
sup,A193,A608
sup,A193,A843
sup,A193,A105
sup,A193,A1024
sup,A193,A820
sup,A193,A1415
sup,A194,A31
sup,A194,A707
sup,A194,A868
sup,A194,A932
sup,A194,A292
sup,A194,A445
sup,A194,A1068
sup,A194,A28
sup,A194,A612
sup,A194,A448
sup,A197,A913
sup,A197,A557
sup,A197,A352
sup,A197,A1386
sup,A197,A1120
sup,A197,A344
sup,A197,A29
sup,A197,A412
sup,A197,A614
sup,A197,A1021
sup,A197,A646
sup,A197,A841
sup,A197,A1470
sup,A199,A679
sup,A199,A241
sup,A199,A168
sup,A199,A1409
sup,A199,A1067
sup,A199,A687
sup,A199,A731
sup,A199,A490
sup,A199,A934
sup,A199,A1158
sup,A199,A1329
sup,A199,A158
sup,A199,A862
sup,A200,A1221
sup,A200,A114
sup,A200,A174
sup,A200,A278
sup,A200,A1287
sup,A200,A1406
sup,A200,A265
sup,A200,A705
sup,A200,A30
sup,A200,A1397
sup,A200,A694
sup,A200,A651
sup,A200,A948
sup,A200,A678
sup,A200,A569
sup,A200,A934
sup,A200,A583
sup,A200,A701
sup,A200,A1133
sup,A202,A1318
sup,A202,A200
sup,A202,A640
sup,A202,A165
sup,A202,A884
sup,A202,A965
sup,A202,A676
sup,A202,A940
sup,A202,A449
sup,A202,A1174
sup,A202,A986
sup,A202,A91
sup,A202,A859
sup,A202,A3
sup,A202,A1388
sup,A202,A437
sup,A202,A943
sup,A202,A570
sup,A202,A871
sup,A206,A425
sup,A206,A89
sup,A206,A844
sup,A206,A82
sup,A206,A470
sup,A206,A1009
sup,A206,A551
sup,A206,A593
sup,A206,A125
sup,A207,A287
sup,A207,A360
sup,A207,A1312
sup,A207,A1151
sup,A207,A667
sup,A207,A349
sup,A207,A407
sup,A208,A679
sup,A208,A278
sup,A208,A545
sup,A208,A453
sup,A208,A639
sup,A210,A855
sup,A210,A454
sup,A210,A763
sup,A210,A1264
sup,A210,A43
sup,A210,A933
sup,A210,A1092
sup,A210,A947
sup,A210,A1438
sup,A210,A361
sup,A210,A1036
sup,A210,A327
sup,A210,A372
sup,A210,A146
sup,A210,A1047
sup,A210,A1270
sup,A210,A1030
sup,A211,A631
sup,A211,A154
sup,A211,A919
sup,A211,A1011
sup,A211,A1083
sup,A211,A834
sup,A213,A1215
sup,A213,A614
sup,A213,A946
sup,A213,A1207
sup,A213,A96
sup,A213,A1208
sup,A213,A539
sup,A213,A221
sup,A213,A1352
sup,A213,A327
sup,A213,A691
sup,A213,A64
sup,A213,A972
sup,A213,A581
sup,A213,A424
sup,A213,A593
sup,A214,A1404
sup,A214,A604
sup,A214,A1272
sup,A214,A864
sup,A214,A1055
sup,A214,A1042
sup,A214,A1269
sup,A214,A366
sup,A214,A1447
sup,A214,A127
sup,A215,A1478
sup,A215,A1447
sup,A215,A602
sup,A215,A400
sup,A215,A14
sup,A215,A767
sup,A215,A181
sup,A215,A73
sup,A215,A287
sup,A215,A355
sup,A216,A1004
sup,A216,A1440
sup,A216,A1397
sup,A216,A397
sup,A216,A1085
sup,A216,A742
sup,A216,A233
sup,A216,A1250
sup,A216,A611
sup,A216,A663
sup,A216,A1299
sup,A216,A923
sup,A217,A1318
sup,A217,A820
sup,A217,A1124
sup,A217,A199
sup,A220,A784
sup,A220,A847
sup,A220,A1383
sup,A220,A729
sup,A220,A736
sup,A220,A1449
sup,A220,A1100
sup,A220,A674
sup,A220,A1227
sup,A220,A844
sup,A220,A5
sup,A220,A425
sup,A220,A501
sup,A220,A799
sup,A225,A84
sup,A225,A150
sup,A225,A799
sup,A225,A176
sup,A225,A265
sup,A225,A37
sup,A225,A588
sup,A225,A954
sup,A225,A231
sup,A225,A951
sup,A225,A120
sup,A225,A1311
sup,A225,A149
sup,A226,A326
sup,A226,A528
sup,A229,A955
sup,A229,A1175
sup,A229,A1357
sup,A229,A777
sup,A229,A711
sup,A229,A1199
sup,A229,A1393
sup,A229,A368
sup,A230,A1401
sup,A230,A610
sup,A230,A61
sup,A230,A1429
sup,A230,A1321
sup,A230,A859
sup,A230,A1287
sup,A230,A814
sup,A230,A1173
sup,A230,A1271
sup,A230,A132
sup,A230,A1416
sup,A230,A811
sup,A230,A4
sup,A230,A506
sup,A230,A298
sup,A232,A1222
sup,A235,A971
sup,A235,A1217
sup,A235,A1453
sup,A235,A346
sup,A235,A198
sup,A235,A89
sup,A235,A1337
sup,A235,A269
sup,A235,A418
sup,A235,A239
sup,A235,A225
sup,A235,A171
sup,A235,A1070
sup,A237,A1222
sup,A237,A1180
sup,A237,A820
sup,A237,A1175
sup,A237,A1377
sup,A237,A1390
sup,A237,A703
sup,A237,A1490
sup,A237,A253
sup,A237,A958
sup,A237,A626
sup,A237,A1489
sup,A237,A1018
sup,A238,A517
sup,A238,A12
sup,A238,A357
sup,A238,A519
sup,A238,A1174
sup,A238,A1386
sup,A238,A1250
sup,A238,A1228
sup,A242,A1110
sup,A246,A1176
sup,A246,A621
sup,A251,A1059
sup,A251,A1167
sup,A251,A911
sup,A251,A287
sup,A251,A1419
sup,A251,A1338
sup,A251,A986
sup,A251,A1366
sup,A253,A35
sup,A253,A253
sup,A253,A1031
sup,A253,A1099
sup,A253,A643
sup,A253,A703
sup,A253,A495
sup,A253,A386
sup,A253,A181
sup,A253,A830
sup,A253,A751
sup,A253,A605
sup,A253,A555
sup,A253,A1418
sup,A253,A1275
sup,A253,A1436
sup,A253,A1267
sup,A253,A640
sup,A253,A917
sup,A255,A935
sup,A255,A1134
sup,A255,A682
sup,A255,A236
sup,A255,A30
sup,A255,A871
sup,A255,A932
sup,A255,A422
sup,A255,A1388
sup,A255,A324
sup,A258,A255
sup,A258,A350
sup,A258,A1001
sup,A258,A365
sup,A258,A612
sup,A258,A1344
sup,A261,A436
sup,A261,A196
sup,A261,A1427
sup,A261,A17
sup,A261,A199
sup,A261,A757
sup,A261,A119
sup,A261,A931
sup,A261,A473
sup,A261,A1104
sup,A262,A457
sup,A262,A840
sup,A262,A1235
sup,A262,A1322
sup,A262,A688
sup,A262,A1091
sup,A262,A328
sup,A262,A1155
sup,A262,A621
sup,A262,A465
sup,A262,A1189
sup,A262,A1230
sup,A262,A59
sup,A262,A170
sup,A262,A1096
sup,A264,A1007
sup,A264,A198
sup,A264,A775
sup,A264,A1445
sup,A264,A176
sup,A264,A715
sup,A264,A389
sup,A264,A272
sup,A264,A1054
sup,A264,A693
sup,A264,A778
sup,A264,A401
sup,A264,A1018
sup,A264,A466
sup,A267,A860
sup,A267,A1115
sup,A267,A459
sup,A267,A1135
sup,A267,A1338
sup,A267,A35
sup,A267,A384
sup,A267,A371
sup,A267,A782
sup,A270,A908
sup,A270,A413
sup,A270,A1252
sup,A270,A442
sup,A270,A1380
sup,A270,A1392
sup,A270,A485
sup,A270,A332
sup,A270,A778
sup,A270,A81
sup,A270,A629
sup,A270,A950
sup,A273,A702
sup,A273,A62
sup,A275,A1337
sup,A275,A217
sup,A275,A817
sup,A275,A299
sup,A275,A813
sup,A275,A293
sup,A275,A1412
sup,A275,A1322
sup,A275,A1289
sup,A275,A1272
sup,A276,A870
sup,A276,A511
sup,A276,A754
sup,A276,A169
sup,A276,A1347
sup,A276,A900
sup,A276,A1361
sup,A276,A259
sup,A279,A752
sup,A279,A1173
sup,A279,A205
sup,A279,A1341
sup,A279,A1023
sup,A279,A372
sup,A279,A983
sup,A279,A1422
sup,A279,A25
sup,A279,A1054
sup,A279,A325
sup,A279,A785
sup,A279,A615
sup,A279,A653
sup,A279,A287
sup,A279,A1172
sup,A279,A1106
sup,A279,A113
sup,A281,A609
sup,A281,A1071
sup,A281,A72
sup,A281,A1284
sup,A281,A348
sup,A281,A1339
sup,A281,A1067
sup,A281,A676
sup,A281,A698
sup,A281,A1134
sup,A281,A344
sup,A281,A543
sup,A281,A431
sup,A281,A471
sup,A285,A389
sup,A285,A683
sup,A285,A967
sup,A285,A174
sup,A285,A1275
sup,A285,A785
sup,A285,A328
sup,A285,A1094
sup,A285,A909
sup,A285,A958
sup,A285,A366
sup,A285,A965
sup,A285,A833
sup,A285,A432
sup,A285,A1237
sup,A286,A224
sup,A286,A1359
sup,A286,A1432
sup,A286,A1467
sup,A286,A342
sup,A286,A767
sup,A286,A616
sup,A286,A1443
sup,A286,A682
sup,A286,A39
sup,A286,A154
sup,A286,A1386
sup,A286,A193
sup,A286,A416
sup,A286,A495
sup,A286,A432
sup,A288,A455
sup,A289,A9
sup,A291,A558
sup,A292,A192
sup,A292,A964
sup,A292,A963
sup,A292,A128
sup,A292,A869
sup,A292,A236
sup,A292,A1411
sup,A292,A1491
sup,A292,A1437
sup,A292,A70
sup,A292,A350
sup,A292,A1105
sup,A292,A642
sup,A292,A900
sup,A292,A893
sup,A292,A89
sup,A292,A1363
sup,A292,A1282
sup,A292,A680
sup,A292,A996
sup,A294,A83
sup,A294,A128
sup,A294,A1447
sup,A294,A994
sup,A294,A1066
sup,A294,A980
sup,A294,A433
sup,A294,A1170
sup,A297,A1011
sup,A297,A363
sup,A299,A741
sup,A299,A299
sup,A299,A962
sup,A301,A295
sup,A301,A1298
sup,A301,A688
sup,A301,A936
sup,A301,A633
sup,A301,A70
sup,A301,A1362
sup,A301,A136
sup,A301,A800
sup,A301,A877
sup,A304,A592
sup,A304,A734
sup,A304,A169
sup,A304,A451
sup,A304,A180
sup,A304,A400
sup,A305,A838
sup,A305,A621
sup,A305,A1494
sup,A305,A480
sup,A305,A1492
sup,A305,A428
sup,A305,A1384
sup,A305,A1283
sup,A305,A1377
sup,A305,A78
sup,A305,A777
sup,A305,A1378
sup,A306,A586
sup,A306,A872
sup,A306,A1315
sup,A307,A139
sup,A307,A633
sup,A307,A990
sup,A307,A317
sup,A307,A753
sup,A307,A1070
sup,A307,A572
sup,A307,A1080
sup,A307,A1073
sup,A307,A326
sup,A307,A8
sup,A307,A351
sup,A307,A194
sup,A307,A956
sup,A307,A1464
sup,A307,A673
sup,A307,A1019
sup,A308,A1117
sup,A308,A69
sup,A308,A109
sup,A308,A1059
sup,A308,A1163
sup,A308,A222
sup,A308,A228
sup,A308,A1377
sup,A308,A720
sup,A308,A1070
sup,A308,A238
sup,A311,A401
sup,A311,A123
sup,A311,A758
sup,A311,A402
sup,A311,A575
sup,A311,A1034
sup,A311,A1388
sup,A311,A132
sup,A311,A127
sup,A312,A1366
sup,A318,A935
sup,A318,A1095
sup,A318,A71
sup,A318,A434
sup,A318,A219
sup,A318,A116
sup,A318,A1499
sup,A320,A794
sup,A322,A1434
sup,A322,A280
sup,A322,A968
sup,A322,A219
sup,A322,A860
sup,A322,A85
sup,A322,A525
sup,A325,A1289
sup,A325,A1118
sup,A325,A206
sup,A325,A1119
sup,A325,A244
sup,A325,A997
sup,A325,A367
sup,A325,A218
sup,A325,A264
sup,A325,A1387
sup,A325,A637
sup,A325,A1147
sup,A325,A346
sup,A325,A2
sup,A326,A132
sup,A326,A1220
sup,A326,A305
sup,A328,A270
sup,A328,A293
sup,A328,A1030
sup,A328,A921
sup,A328,A48
sup,A328,A386
sup,A328,A710
sup,A328,A165
sup,A332,A814
sup,A332,A448
sup,A332,A1340
sup,A332,A964
sup,A332,A22
sup,A332,A1120
sup,A332,A589
sup,A332,A260
sup,A332,A144
sup,A332,A1389
sup,A332,A186
sup,A333,A958
sup,A333,A579
sup,A333,A1386
sup,A333,A448
sup,A333,A1372
sup,A333,A897
sup,A333,A1392
sup,A333,A437
sup,A333,A1307
sup,A333,A473
sup,A335,A827
sup,A335,A1015
sup,A335,A934
sup,A335,A1016
sup,A335,A51
sup,A335,A1403
sup,A335,A914
sup,A335,A633
sup,A335,A1386
sup,A335,A347
sup,A335,A36
sup,A335,A945
sup,A335,A1115
sup,A335,A769
sup,A335,A1098
sup,A335,A113
sup,A339,A1469
sup,A339,A375
sup,A339,A178
sup,A339,A142
sup,A339,A1090
sup,A339,A1390
sup,A339,A467
sup,A339,A112
sup,A339,A708
sup,A339,A1452
sup,A339,A1143
sup,A339,A380
sup,A339,A581
sup,A339,A1047
sup,A341,A3
sup,A341,A1292
sup,A341,A1006
sup,A341,A1384
sup,A341,A927
sup,A341,A1239
sup,A343,A1000
sup,A343,A140
sup,A343,A39
sup,A343,A1192
sup,A343,A1453
sup,A343,A867
sup,A343,A492
sup,A343,A863
sup,A343,A57
sup,A343,A1355
sup,A344,A569
sup,A344,A1017
sup,A344,A1032
sup,A344,A463
sup,A344,A55
sup,A344,A327
sup,A344,A875
sup,A344,A488
sup,A344,A118
sup,A345,A105
sup,A345,A999
sup,A345,A866
sup,A345,A634
sup,A345,A251
sup,A345,A555
sup,A345,A709
sup,A345,A521
sup,A345,A795
sup,A346,A131
sup,A346,A1413
sup,A346,A804
sup,A346,A1393
sup,A346,A254
sup,A346,A342
sup,A346,A734
sup,A346,A1315
sup,A346,A620
sup,A347,A842
sup,A347,A32
sup,A347,A410
sup,A347,A1046
sup,A347,A12
sup,A347,A1000
sup,A349,A631
sup,A349,A412
sup,A349,A1448
sup,A349,A1001
sup,A349,A1441
sup,A349,A238
sup,A349,A456
sup,A350,A290
sup,A350,A479
sup,A350,A248
sup,A350,A1047
sup,A350,A390
sup,A350,A832
sup,A350,A347
sup,A350,A1322
sup,A350,A743
sup,A351,A202
sup,A351,A1426
sup,A351,A88
sup,A351,A1342
sup,A351,A732
sup,A351,A1399
sup,A351,A1382
sup,A351,A360
sup,A351,A748
sup,A354,A358
sup,A354,A1189
sup,A354,A477
sup,A354,A522
sup,A354,A685
sup,A354,A703
sup,A354,A68
sup,A354,A1257
sup,A354,A1099
sup,A354,A175
sup,A355,A714
sup,A355,A169
sup,A355,A601
sup,A355,A90
sup,A355,A1269
sup,A355,A502
sup,A355,A845
sup,A355,A1005
sup,A355,A412
sup,A355,A274
sup,A355,A862
sup,A356,A1173
sup,A356,A566
sup,A356,A1364
sup,A356,A470
sup,A356,A1114
sup,A356,A901
sup,A356,A879
sup,A356,A5
sup,A356,A1272
sup,A356,A1386
sup,A356,A559
sup,A356,A997
sup,A356,A46
sup,A356,A1445
sup,A356,A548
sup,A356,A1189
sup,A357,A1179
sup,A357,A195
sup,A359,A701
sup,A359,A1140
sup,A359,A650
sup,A359,A1353
sup,A359,A747
sup,A359,A956
sup,A359,A617
sup,A359,A1072
sup,A359,A705
sup,A359,A233
sup,A359,A1307
sup,A359,A100
sup,A359,A1091
sup,A359,A773
sup,A361,A615
sup,A364,A381
sup,A365,A401
sup,A365,A547
sup,A365,A19
sup,A365,A529
sup,A365,A583
sup,A365,A863
sup,A365,A1432
sup,A365,A276
sup,A365,A1380
sup,A365,A609
sup,A365,A355
sup,A365,A647
sup,A365,A1383
sup,A365,A248
sup,A365,A644
sup,A365,A389
sup,A366,A979
sup,A366,A790
sup,A366,A492
sup,A366,A1457
sup,A367,A1108
sup,A367,A555
sup,A367,A99
sup,A367,A1310
sup,A367,A339
sup,A367,A771
sup,A368,A594
sup,A368,A297
sup,A368,A559
sup,A370,A293
sup,A370,A644
sup,A370,A1404
sup,A370,A1240
sup,A370,A1148
sup,A370,A647
sup,A370,A1246
sup,A370,A905
sup,A370,A329
sup,A374,A329
sup,A374,A382
sup,A374,A65
sup,A375,A487
sup,A375,A1136
sup,A375,A1256
sup,A375,A623
sup,A375,A1317
sup,A375,A1037
sup,A375,A1450
sup,A375,A149
sup,A375,A1203
sup,A375,A852
sup,A375,A787
sup,A378,A844
sup,A378,A512
sup,A378,A949
sup,A378,A86
sup,A382,A220
sup,A382,A89
sup,A382,A1213
sup,A382,A1154
sup,A382,A1024
sup,A382,A411
sup,A382,A910
sup,A382,A1420
sup,A382,A649
sup,A382,A386
sup,A382,A530
sup,A382,A1197
sup,A382,A1226
sup,A382,A645
sup,A383,A600
sup,A383,A1306
sup,A383,A503
sup,A383,A1100
sup,A383,A385
sup,A383,A431
sup,A383,A1334
sup,A383,A444
sup,A383,A422
sup,A383,A545
sup,A383,A201
sup,A383,A282
sup,A397,A612
sup,A397,A457
sup,A397,A1487
sup,A397,A370
sup,A397,A403
sup,A397,A1010
sup,A397,A894
sup,A397,A381
sup,A397,A326
sup,A397,A1177
sup,A397,A152
sup,A397,A819
sup,A397,A879
sup,A397,A288
sup,A397,A1381
sup,A397,A1497
sup,A398,A1027
sup,A398,A1410
sup,A398,A448
sup,A398,A69
sup,A398,A1396
sup,A398,A638
sup,A398,A753
sup,A398,A424
sup,A398,A1084
sup,A400,A979
sup,A400,A821
sup,A400,A1287
sup,A400,A327
sup,A402,A812
sup,A402,A1135
sup,A402,A520
sup,A404,A1310
sup,A404,A871
sup,A404,A581
sup,A404,A593
sup,A404,A893
sup,A404,A656
sup,A404,A1148
sup,A404,A1390
sup,A404,A926
sup,A404,A428
sup,A404,A1065
sup,A404,A304
sup,A404,A1325
sup,A406,A233
sup,A406,A283
sup,A406,A289
sup,A406,A68
sup,A406,A673
sup,A406,A254
sup,A406,A1484
sup,A406,A1455
sup,A406,A1049
sup,A406,A1240
sup,A406,A212
sup,A406,A1255
sup,A406,A1010
sup,A406,A651
sup,A406,A675
sup,A406,A189
sup,A408,A1124
sup,A408,A798
sup,A408,A1147
sup,A408,A1223
sup,A408,A413
sup,A408,A306
sup,A408,A1300
sup,A408,A903
sup,A408,A703
sup,A408,A391
sup,A408,A1339
sup,A408,A682
sup,A408,A693
sup,A408,A210
sup,A408,A299
sup,A408,A305
sup,A408,A129
sup,A408,A121
sup,A408,A812
sup,A410,A12
sup,A410,A1354
sup,A410,A403
sup,A410,A883
sup,A410,A769
sup,A410,A1493
sup,A410,A1020
sup,A412,A1395
sup,A412,A14
sup,A413,A432
sup,A413,A725
sup,A413,A652
sup,A413,A87
sup,A413,A1348
sup,A413,A773
sup,A413,A850
sup,A413,A1383
sup,A413,A938
sup,A413,A1458
sup,A413,A753
sup,A413,A16
sup,A413,A1172
sup,A413,A983
sup,A413,A108
sup,A413,A304
sup,A413,A89
sup,A413,A508
sup,A413,A149
sup,A413,A1241
sup,A413,A1341
sup,A413,A1326
sup,A414,A1277
sup,A414,A844
sup,A414,A236
sup,A414,A1215
sup,A414,A341
sup,A414,A5
sup,A414,A1218
sup,A415,A247
sup,A415,A847
sup,A415,A1265
sup,A415,A218
sup,A415,A348
sup,A415,A1166
sup,A415,A648
sup,A415,A404
sup,A415,A954
sup,A415,A700
sup,A415,A783
sup,A415,A1009
sup,A415,A760
sup,A415,A882
sup,A415,A684
sup,A415,A918
sup,A415,A583
sup,A415,A1481
sup,A415,A1469
sup,A415,A997
sup,A415,A128
sup,A415,A632
sup,A415,A347
sup,A415,A258
sup,A416,A336
sup,A416,A38
sup,A416,A425
sup,A416,A911
sup,A416,A219
sup,A416,A711
sup,A416,A608
sup,A416,A800
sup,A416,A909
sup,A416,A1048
sup,A416,A334
sup,A416,A1303
sup,A416,A1146
sup,A416,A43
sup,A416,A122
sup,A416,A127
sup,A416,A168
sup,A416,A1200
sup,A417,A971
sup,A417,A756
sup,A417,A1425
sup,A417,A599
sup,A417,A991
sup,A417,A461
sup,A417,A278
sup,A417,A1464
sup,A417,A78
sup,A423,A398
sup,A423,A939
sup,A423,A595
sup,A423,A47
sup,A423,A493
sup,A423,A1366
sup,A423,A1266
sup,A423,A1367
sup,A423,A811
sup,A423,A584
sup,A425,A327
sup,A425,A678
sup,A425,A1152
sup,A425,A1210
sup,A425,A1151
sup,A425,A555
sup,A425,A1441
sup,A425,A699
sup,A425,A1425
sup,A425,A1083
sup,A425,A230
sup,A425,A14
sup,A425,A984
sup,A425,A339
sup,A425,A1028
sup,A426,A1169
sup,A426,A645
sup,A426,A1182
sup,A426,A1172
sup,A429,A1107
sup,A429,A385
sup,A429,A1100
sup,A429,A1012
sup,A429,A228
sup,A429,A779
sup,A429,A765
sup,A429,A14
sup,A429,A253
sup,A429,A63
sup,A429,A720
sup,A429,A298
sup,A430,A801
sup,A430,A865
sup,A430,A1269
sup,A430,A1235
sup,A430,A449
sup,A430,A210
sup,A430,A68
sup,A430,A502
sup,A430,A847
sup,A430,A422
sup,A430,A1314
sup,A430,A613
sup,A431,A1109
sup,A431,A966
sup,A431,A741
sup,A431,A336
sup,A431,A853
sup,A431,A728
sup,A431,A242
sup,A431,A1169
sup,A431,A454
sup,A431,A570
sup,A431,A704
sup,A431,A126
sup,A431,A1157
sup,A431,A1465
sup,A431,A65
sup,A431,A1177
sup,A433,A926
sup,A433,A922
sup,A433,A563
sup,A433,A60
sup,A433,A1032
sup,A433,A1176
sup,A433,A772
sup,A433,A549
sup,A433,A470
sup,A433,A354
sup,A433,A1221
sup,A433,A61
sup,A435,A865
sup,A435,A634
sup,A435,A1475
sup,A435,A457
sup,A436,A263
sup,A436,A1148
sup,A436,A829
sup,A436,A1166
sup,A437,A385
sup,A437,A1371
sup,A437,A610
sup,A437,A322
sup,A437,A980
sup,A437,A631
sup,A437,A1343
sup,A437,A31
sup,A437,A572
sup,A437,A184
sup,A437,A1249
sup,A437,A483
sup,A437,A247
sup,A437,A486
sup,A437,A850
sup,A437,A37
sup,A437,A1297
sup,A437,A750
sup,A437,A62
sup,A440,A1005
sup,A440,A166
sup,A440,A1280
sup,A440,A18
sup,A440,A30
sup,A440,A331
sup,A440,A504
sup,A440,A1425
sup,A440,A345
sup,A440,A430
sup,A440,A763
sup,A440,A465
sup,A440,A560
sup,A440,A336
sup,A441,A1112
sup,A441,A384
sup,A441,A1013
sup,A441,A971
sup,A441,A434
sup,A441,A849
sup,A441,A345
sup,A441,A453
sup,A444,A502
sup,A444,A102
sup,A444,A1150
sup,A444,A1365
sup,A444,A728
sup,A444,A1148
sup,A444,A694
sup,A444,A1387
sup,A444,A370
sup,A444,A110
sup,A444,A1323
sup,A448,A542
sup,A448,A379
sup,A448,A656
sup,A448,A812
sup,A448,A362
sup,A448,A580
sup,A448,A275
sup,A448,A1403
sup,A448,A1438
sup,A448,A1279
sup,A448,A554
sup,A448,A670
sup,A448,A1253
sup,A449,A785
sup,A449,A311
sup,A449,A989
sup,A449,A246
sup,A449,A650
sup,A449,A1348
sup,A449,A748
sup,A449,A557
sup,A449,A1220
sup,A449,A496
sup,A449,A1123
sup,A449,A1226
sup,A450,A1135
sup,A450,A225
sup,A450,A1432
sup,A450,A1474
sup,A450,A585
sup,A450,A61
sup,A450,A62
sup,A450,A843
sup,A450,A1117
sup,A450,A842
sup,A450,A182
sup,A450,A1265
sup,A450,A784
sup,A452,A1477
sup,A452,A1078
sup,A452,A625
sup,A452,A979
sup,A452,A25
sup,A452,A853
sup,A452,A962
sup,A452,A883
sup,A453,A860
sup,A453,A24
sup,A453,A855
sup,A453,A69
sup,A453,A350
sup,A453,A1174
sup,A453,A1397
sup,A455,A67
sup,A455,A958
sup,A455,A54
sup,A457,A943
sup,A457,A1344
sup,A457,A1141
sup,A457,A918
sup,A457,A514
sup,A457,A933
sup,A457,A812
sup,A462,A43
sup,A462,A1010
sup,A463,A488
sup,A463,A728
sup,A463,A260
sup,A463,A325
sup,A463,A394
sup,A463,A9
sup,A463,A454
sup,A463,A71
sup,A463,A731
sup,A463,A1265
sup,A463,A811
sup,A463,A1082
sup,A466,A1103
sup,A466,A655
sup,A466,A1396
sup,A466,A512
sup,A466,A31
sup,A467,A1424
sup,A467,A1233
sup,A467,A1095
sup,A467,A1218
sup,A467,A1016
sup,A467,A39
sup,A467,A227
sup,A467,A578
