Entailment,Arg1,Arg2
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2392
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2444
sup,A2474,A2475
sup,A2478,A2479
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2480
sup,A24,A25
sup,A56,A57
sup,A213,A214
sup,A256,A257
sup,A296,A297
sup,A377,A378
sup,A428,A429
sup,A493,A494
sup,A519,A520
sup,A602,A603
sup,A633,A634
sup,A719,A720
sup,A756,A757
sup,A805,A806
sup,A815,A816
sup,A907,A908
sup,A913,A914
sup,A936,A937
sup,A977,A978
sup,A991,A992
sup,A1081,A1082
sup,A1109,A1110
sup,A1319,A1320
sup,A1360,A1361
sup,A1375,A1376
sup,A1470,A1471
sup,A1505,A1506
sup,A1549,A1550
sup,A1595,A1596
sup,A1664,A1665
sup,A1706,A1707
sup,A1736,A1737
sup,A1806,A1807
sup,A1847,A1848
sup,A1929,A1930
sup,A2011,A2012
sup,A2154,A2155
sup,A2233,A2234
sup,A2313,A2314
sup,A2382,A2383
sup,A2443,A2444
sup,A2479,A2480
sup,A0,A955
sup,A0,A382
sup,A0,A2129
sup,A0,A2486
sup,A0,A1336
sup,A0,A561
sup,A0,A22
sup,A0,A2336
sup,A0,A2288
sup,A0,A2483
sup,A0,A2436
sup,A0,A806
sup,A0,A825
sup,A0,A995
sup,A0,A900
sup,A0,A1771
sup,A0,A291
sup,A1,A2139
sup,A1,A715
sup,A1,A1471
sup,A1,A426
sup,A1,A1783
sup,A1,A1537
sup,A1,A1065
sup,A1,A11
sup,A1,A1383
sup,A1,A668
sup,A1,A1833
sup,A1,A2204
sup,A1,A822
sup,A1,A592
sup,A1,A640
sup,A2,A2321
sup,A2,A283
sup,A2,A2084
sup,A2,A594
sup,A2,A2000
sup,A2,A1437
sup,A2,A70
sup,A2,A2290
sup,A2,A725
sup,A2,A1163
sup,A2,A282
sup,A2,A1301
sup,A2,A1934
sup,A3,A2178
sup,A3,A645
sup,A3,A369
sup,A3,A2449
sup,A3,A1766
sup,A3,A2235
sup,A3,A1475
sup,A3,A744
sup,A3,A780
sup,A3,A979
sup,A3,A2360
sup,A3,A1591
sup,A5,A2076
sup,A5,A1900
sup,A5,A1956
sup,A5,A960
sup,A5,A1452
sup,A5,A1451
sup,A6,A254
sup,A6,A978
sup,A6,A1254
sup,A6,A697
sup,A6,A1765
sup,A6,A770
sup,A6,A328
sup,A6,A1313
sup,A7,A2376
sup,A7,A1882
sup,A7,A220
sup,A7,A1317
sup,A7,A685
sup,A7,A604
sup,A7,A1361
sup,A7,A1663
sup,A7,A457
sup,A7,A57
sup,A7,A960
sup,A7,A1375
sup,A7,A1149
sup,A7,A1997
sup,A7,A1406
sup,A7,A339
sup,A7,A31
sup,A7,A1345
sup,A7,A953
sup,A8,A614
sup,A8,A1375
sup,A8,A2340
sup,A9,A1632
sup,A9,A2098
sup,A9,A118
sup,A9,A1117
sup,A9,A96
sup,A9,A1987
sup,A9,A455
sup,A9,A1580
sup,A9,A1379
sup,A9,A663
sup,A9,A1787
sup,A9,A2115
sup,A9,A1952
sup,A9,A1853
sup,A10,A1284
sup,A10,A1036
sup,A10,A1840
sup,A10,A1985
sup,A10,A1168
sup,A10,A306
sup,A10,A1126
sup,A10,A597
sup,A10,A1028
sup,A10,A1169
sup,A10,A1998
sup,A10,A2216
sup,A10,A1751
sup,A10,A869
sup,A10,A2038
sup,A10,A1518
sup,A10,A2435
sup,A10,A976
sup,A12,A2370
sup,A12,A1674
sup,A12,A1673
sup,A12,A1037
sup,A12,A968
sup,A12,A1972
sup,A12,A2247
sup,A12,A1595
sup,A12,A1282
sup,A12,A2266
sup,A12,A1047
sup,A12,A794
sup,A12,A909
sup,A12,A1219
sup,A12,A687
sup,A12,A172
sup,A12,A818
sup,A12,A2282
sup,A12,A1474
sup,A12,A289
sup,A12,A2096
sup,A12,A1921
sup,A12,A757
sup,A12,A2111
sup,A12,A248
sup,A12,A1626
sup,A12,A2321
sup,A13,A643
sup,A13,A682
sup,A13,A1646
sup,A13,A2212
sup,A13,A1673
sup,A13,A1752
sup,A13,A461
sup,A13,A996
sup,A13,A1163
sup,A13,A1459
sup,A13,A2321
sup,A13,A1695
sup,A13,A858
sup,A13,A934
sup,A13,A1582
sup,A13,A205
sup,A13,A28
sup,A13,A922
sup,A13,A2110
sup,A13,A1369
sup,A13,A1451
sup,A13,A1625
sup,A13,A2069
sup,A14,A999
sup,A14,A1194
sup,A14,A2190
sup,A14,A674
sup,A14,A868
sup,A14,A1323
sup,A14,A1288
sup,A14,A1050
sup,A14,A1014
sup,A14,A956
sup,A14,A56
sup,A14,A1869
sup,A14,A1609
sup,A14,A2116
sup,A14,A266
sup,A16,A1110
sup,A16,A1966
sup,A16,A1636
sup,A16,A1985
sup,A16,A601
sup,A16,A989
sup,A16,A472
sup,A16,A1108
sup,A16,A834
sup,A16,A2356
sup,A16,A1145
sup,A16,A1566
sup,A16,A1802
sup,A16,A2374
sup,A16,A393
sup,A16,A1176
sup,A16,A1540
sup,A16,A1325
sup,A16,A1241
sup,A16,A1978
sup,A19,A2399
sup,A19,A499
sup,A19,A1040
sup,A19,A1867
sup,A19,A2349
sup,A19,A126
sup,A19,A1851
sup,A19,A897
sup,A19,A67
sup,A19,A1251
sup,A19,A2257
sup,A19,A831
sup,A19,A2119
sup,A19,A909
sup,A19,A1517
sup,A19,A219
sup,A19,A1078
sup,A19,A2469
sup,A19,A1556
sup,A19,A1520
sup,A20,A2056
sup,A20,A669
sup,A20,A79
sup,A20,A939
sup,A20,A1033
sup,A20,A2257
sup,A20,A61
sup,A20,A1526
sup,A20,A247
sup,A20,A634
sup,A20,A945
sup,A20,A499
sup,A20,A1665
sup,A20,A892
sup,A20,A1229
sup,A20,A1669
sup,A20,A2204
sup,A20,A152
sup,A20,A225
sup,A20,A1681
sup,A20,A1361
sup,A20,A565
sup,A20,A2075
sup,A22,A1313
sup,A22,A1322
sup,A24,A978
sup,A24,A1315
sup,A24,A1110
sup,A24,A2496
sup,A24,A2450
sup,A24,A2280
sup,A24,A95
sup,A24,A565
sup,A24,A1129
sup,A24,A377
sup,A24,A420
sup,A24,A117
sup,A24,A486
sup,A24,A1677
sup,A24,A156
sup,A24,A2458
sup,A24,A988
sup,A24,A2361
sup,A24,A283
sup,A24,A1697
sup,A24,A454
sup,A24,A83
sup,A24,A1254
sup,A24,A1912
sup,A24,A1291
sup,A24,A1158
sup,A26,A675
sup,A26,A499
sup,A26,A686
sup,A26,A1928
sup,A26,A2316
sup,A26,A1243
sup,A26,A159
sup,A26,A579
sup,A26,A697
sup,A26,A575
sup,A26,A490
sup,A26,A2412
sup,A31,A587
sup,A31,A2022
sup,A31,A432
sup,A31,A2441
sup,A31,A1643
sup,A31,A2176
sup,A31,A738
sup,A31,A2055
sup,A31,A1933
sup,A31,A2379
sup,A31,A129
sup,A31,A1303
sup,A31,A843
sup,A31,A324
sup,A31,A2330
sup,A31,A791
sup,A31,A1391
sup,A31,A1749
sup,A31,A2282
sup,A31,A1943
sup,A33,A2008
sup,A33,A307
sup,A33,A586
sup,A33,A1152
sup,A33,A524
sup,A40,A2
sup,A40,A1038
sup,A40,A2038
sup,A40,A436
sup,A40,A750
sup,A40,A1364
sup,A40,A1159
sup,A40,A1106
sup,A40,A2067
sup,A43,A855
sup,A43,A1807
sup,A43,A1575
sup,A43,A1263
sup,A43,A1497
sup,A43,A471
sup,A43,A2234
sup,A43,A1432
sup,A45,A1498
sup,A45,A230
sup,A45,A1135
sup,A45,A2259
sup,A45,A579
sup,A45,A1766
sup,A45,A970
sup,A45,A2485
sup,A45,A150
sup,A46,A74
sup,A46,A227
sup,A46,A1379
sup,A46,A714
sup,A46,A2010
sup,A46,A2391
sup,A46,A2360
sup,A46,A1859
sup,A46,A665
sup,A46,A2444
sup,A46,A2357
sup,A46,A1053
sup,A46,A220
sup,A46,A2046
sup,A46,A2119
sup,A46,A2064
sup,A46,A798
sup,A46,A663
sup,A46,A2025
sup,A46,A2038
sup,A48,A1885
sup,A48,A457
sup,A48,A1429
sup,A48,A53
sup,A48,A155
sup,A48,A531
sup,A48,A1635
sup,A48,A1455
sup,A48,A1108
sup,A48,A1128
sup,A48,A1427
sup,A48,A603
sup,A48,A1714
sup,A48,A460
sup,A50,A2174
sup,A50,A1156
sup,A50,A1497
sup,A50,A139
sup,A50,A855
sup,A50,A635
sup,A52,A1018
sup,A52,A2239
sup,A52,A902
sup,A52,A1474
sup,A52,A1946
sup,A52,A1083
sup,A52,A1843
sup,A52,A655
sup,A52,A240
sup,A52,A716
sup,A52,A801
sup,A52,A1367
sup,A53,A2116
sup,A53,A827
sup,A53,A70
sup,A53,A837
sup,A53,A211
sup,A53,A789
sup,A53,A2411
sup,A53,A1419
sup,A53,A710
sup,A56,A1026
sup,A56,A1029
sup,A56,A2098
sup,A56,A721
sup,A56,A1125
sup,A56,A311
sup,A56,A2420
sup,A56,A1242
sup,A56,A533
sup,A56,A1491
sup,A57,A1049
sup,A57,A2328
sup,A57,A721
sup,A57,A2255
sup,A58,A264
sup,A58,A676
sup,A58,A2182
sup,A58,A386
sup,A59,A22
sup,A59,A475
sup,A59,A827
sup,A59,A1556
sup,A59,A1910
sup,A59,A11
sup,A59,A1344
sup,A59,A811
sup,A59,A1296
sup,A59,A831
sup,A59,A2409
sup,A59,A2436
sup,A59,A434
sup,A59,A923
sup,A59,A2152
sup,A59,A2212
sup,A59,A2162
sup,A59,A1754
sup,A59,A1363
sup,A59,A267
sup,A59,A433
sup,A59,A415
sup,A59,A1536
sup,A59,A1883
sup,A59,A481
sup,A59,A313
sup,A60,A1505
sup,A60,A2248
sup,A60,A631
sup,A60,A1460
sup,A60,A1051
sup,A60,A289
sup,A60,A922
sup,A60,A758
sup,A64,A1418
sup,A64,A2417
sup,A64,A943
sup,A64,A155
sup,A64,A1184
sup,A64,A1891
sup,A64,A1886
sup,A64,A103
sup,A64,A1620
sup,A64,A2070
sup,A64,A1810
sup,A64,A2244
sup,A64,A1703
sup,A64,A809
sup,A64,A15
sup,A64,A2053
sup,A64,A1070
sup,A65,A2248
sup,A65,A1046
sup,A65,A1008
sup,A65,A960
sup,A65,A1677
sup,A65,A1153
sup,A65,A1657
sup,A65,A250
sup,A65,A1581
sup,A65,A327
sup,A65,A140
sup,A65,A207
sup,A65,A799
sup,A65,A277
sup,A65,A2274
sup,A65,A403
sup,A65,A6
sup,A65,A40
sup,A65,A2455
sup,A65,A933
sup,A65,A2014
sup,A66,A1337
sup,A66,A409
sup,A66,A514
sup,A66,A1812
sup,A66,A666
sup,A66,A2040
sup,A66,A548
sup,A66,A1296
sup,A66,A1183
sup,A66,A1924
sup,A66,A1119
sup,A66,A2316
sup,A66,A25
sup,A66,A2042
sup,A66,A2067
sup,A66,A482
sup,A66,A136
sup,A66,A507
sup,A68,A397
sup,A68,A1729
sup,A68,A763
sup,A68,A1911
sup,A68,A1283
sup,A68,A1189
sup,A68,A1699
sup,A68,A2253
sup,A69,A2413
sup,A69,A1750
sup,A69,A2058
sup,A69,A527
sup,A69,A920
sup,A69,A1285
sup,A69,A1439
sup,A69,A534
sup,A70,A1693
sup,A70,A633
sup,A70,A2159
sup,A70,A803
sup,A70,A1203
sup,A70,A1820
sup,A70,A23
sup,A70,A1208
sup,A70,A175
sup,A70,A1810
sup,A70,A1385
sup,A70,A2075
sup,A70,A488
sup,A70,A974
sup,A71,A58
sup,A71,A356
sup,A71,A77
sup,A71,A2169
sup,A71,A757
sup,A71,A1904
sup,A71,A1307
sup,A71,A1754
sup,A71,A1175
sup,A71,A976
sup,A71,A1785
sup,A71,A1427
sup,A71,A2041
sup,A71,A166
sup,A71,A399
sup,A71,A290
sup,A71,A998
sup,A71,A1482
sup,A71,A963
sup,A71,A563
sup,A71,A2112
sup,A71,A1213
sup,A71,A1702
sup,A71,A564
sup,A71,A689
sup,A72,A2225
sup,A72,A682
sup,A72,A476
sup,A72,A2137
sup,A72,A1348
sup,A72,A1882
sup,A72,A881
sup,A72,A1458
sup,A72,A61
sup,A72,A2262
sup,A72,A87
sup,A72,A1307
sup,A72,A788
sup,A72,A1948
sup,A72,A1470
sup,A73,A2123
sup,A73,A1618
sup,A73,A1019
sup,A73,A1018
sup,A73,A2466
sup,A73,A2192
sup,A73,A509
sup,A73,A2489
sup,A73,A891
sup,A73,A922
sup,A73,A1799
sup,A73,A2124
sup,A73,A1910
sup,A73,A1694
sup,A73,A511
sup,A73,A1465
sup,A73,A1782
sup,A73,A882
sup,A73,A1357
sup,A73,A571
sup,A73,A2178
sup,A73,A387
sup,A73,A2268
sup,A73,A1085
sup,A76,A1459
sup,A76,A2187
sup,A76,A1214
sup,A76,A1474
sup,A76,A1462
sup,A76,A10
sup,A76,A455
sup,A76,A154
sup,A76,A163
sup,A76,A2149
sup,A76,A1302
sup,A77,A2471
sup,A77,A724
sup,A77,A1872
sup,A77,A1011
sup,A77,A1351
sup,A77,A473
sup,A77,A445
sup,A77,A1936
sup,A77,A156
sup,A77,A2081
sup,A77,A662
sup,A77,A2450
sup,A77,A1296
sup,A77,A1818
sup,A77,A1963
sup,A77,A1789
sup,A79,A1578
sup,A79,A1935
sup,A80,A870
sup,A80,A1687
sup,A80,A2442
sup,A80,A702
sup,A82,A1838
sup,A82,A2399
sup,A82,A465
sup,A82,A2360
sup,A82,A1782
sup,A82,A1609
sup,A82,A906
sup,A82,A1509
sup,A82,A403
sup,A82,A1696
sup,A82,A646
sup,A82,A432
sup,A82,A449
sup,A82,A988
sup,A82,A1714
sup,A82,A1631
sup,A82,A347
sup,A82,A2281
sup,A82,A598
sup,A83,A2249
sup,A83,A1249
sup,A83,A368
sup,A83,A1461
sup,A83,A1827
sup,A83,A1656
sup,A83,A516
sup,A83,A379
sup,A83,A1680
sup,A83,A1807
sup,A84,A709
sup,A84,A2027
sup,A84,A1994
sup,A84,A940
sup,A84,A1036
sup,A84,A2116
sup,A84,A355
sup,A84,A2149
sup,A84,A1935
sup,A84,A2268
sup,A84,A356
sup,A88,A1386
sup,A88,A933
sup,A88,A773
sup,A88,A911
sup,A88,A2279
sup,A88,A1792
sup,A88,A1781
sup,A88,A1778
sup,A88,A2210
sup,A88,A1614
sup,A88,A1908
sup,A88,A1992
sup,A88,A274
sup,A88,A1131
sup,A88,A1170
sup,A91,A675
sup,A91,A253
sup,A91,A943
sup,A91,A1131
sup,A91,A767
sup,A91,A1544
sup,A91,A1084
sup,A91,A2491
sup,A91,A1505
sup,A91,A1957
sup,A96,A1657
sup,A96,A1762
sup,A96,A1190
sup,A96,A1812
sup,A96,A210
sup,A96,A841
sup,A96,A1471
sup,A96,A1449
sup,A97,A1481
sup,A97,A1241
sup,A97,A254
sup,A97,A1474
sup,A97,A927
sup,A98,A911
sup,A98,A2080
sup,A98,A881
sup,A98,A2019
sup,A98,A920
sup,A98,A282
sup,A98,A1413
sup,A98,A592
sup,A99,A1114
sup,A99,A493
sup,A99,A2224
sup,A99,A817
sup,A99,A1080
sup,A99,A377
sup,A99,A1989
sup,A99,A1795
sup,A99,A1376
sup,A99,A2474
sup,A99,A1873
sup,A100,A2378
sup,A100,A2396
sup,A100,A410
sup,A100,A1585
sup,A100,A122
sup,A100,A448
sup,A100,A1009
sup,A100,A595
sup,A100,A1077
sup,A100,A646
sup,A100,A1412
sup,A100,A2404
sup,A101,A881
sup,A101,A1999
sup,A101,A2069
sup,A101,A204
sup,A101,A2382
sup,A101,A944
sup,A101,A569
sup,A101,A1567
sup,A101,A210
sup,A101,A2121
sup,A101,A305
sup,A101,A2064
sup,A101,A496
sup,A101,A376
sup,A101,A632
sup,A101,A2024
sup,A101,A425
sup,A101,A1533
sup,A106,A1177
sup,A106,A1978
sup,A106,A316
sup,A106,A1082
sup,A106,A225
sup,A106,A1267
sup,A106,A1436
sup,A106,A153
sup,A106,A190
sup,A106,A2065
sup,A106,A876
sup,A106,A2072
sup,A106,A13
sup,A106,A1187
sup,A106,A1581
sup,A106,A1010
sup,A106,A251
sup,A106,A233
sup,A106,A945
sup,A106,A723
sup,A106,A843
sup,A106,A706
sup,A106,A1946
sup,A106,A2060
sup,A106,A2095
sup,A106,A1321
sup,A106,A588
sup,A106,A1274
sup,A106,A1604
sup,A106,A987
sup,A106,A1440
sup,A107,A543
sup,A107,A1886
sup,A107,A914
sup,A107,A1335
sup,A107,A2069
sup,A108,A2452
sup,A108,A2359
sup,A108,A1195
sup,A108,A2461
sup,A108,A1778
sup,A108,A299
sup,A108,A440
sup,A108,A1468
sup,A108,A906
sup,A108,A1735
sup,A108,A390
sup,A108,A329
sup,A108,A853
sup,A108,A110
sup,A108,A1891
sup,A108,A125
sup,A108,A1575
sup,A108,A2170
sup,A108,A1359
sup,A108,A1697
sup,A108,A2228
sup,A108,A36
sup,A108,A2030
sup,A109,A1052
sup,A109,A452
sup,A109,A1630
sup,A109,A178
sup,A109,A350
sup,A109,A2451
sup,A109,A2364
sup,A109,A4
sup,A109,A261
sup,A109,A1764
sup,A109,A1030
sup,A112,A2114
sup,A112,A228
sup,A112,A831
sup,A112,A948
sup,A112,A2054
sup,A112,A1617
sup,A112,A1771
sup,A112,A2470
sup,A112,A499
sup,A112,A2103
sup,A112,A1862
sup,A114,A1172
sup,A114,A1510
sup,A114,A1741
sup,A114,A1842
sup,A114,A594
sup,A114,A1258
sup,A114,A1054
sup,A116,A100
sup,A117,A1587
sup,A117,A2368
sup,A117,A2047
sup,A117,A1389
sup,A117,A833
sup,A117,A479
sup,A117,A945
sup,A117,A1735
sup,A117,A1302
sup,A117,A988
sup,A117,A1729
sup,A117,A1773
sup,A117,A2147
sup,A117,A2249
sup,A117,A1087
sup,A117,A1397
sup,A119,A56
sup,A119,A2188
sup,A119,A1041
sup,A119,A543
sup,A119,A927
sup,A119,A1397
sup,A119,A268
sup,A119,A464
sup,A119,A1273
sup,A119,A584
sup,A127,A1601
sup,A127,A1062
sup,A127,A1382
sup,A127,A1354
sup,A127,A2194
sup,A127,A2454
sup,A127,A564
sup,A127,A157
sup,A127,A798
sup,A127,A63
sup,A127,A81
sup,A127,A1173
sup,A127,A863
sup,A127,A2179
sup,A127,A898
sup,A127,A197
sup,A127,A2390
sup,A129,A30
sup,A129,A400
sup,A129,A469
sup,A134,A1938
sup,A134,A2227
sup,A134,A2132
sup,A134,A1188
sup,A134,A2031
sup,A134,A1220
sup,A134,A112
sup,A134,A2128
sup,A134,A515
sup,A134,A336
sup,A134,A2305
sup,A134,A345
sup,A134,A169
sup,A134,A510
sup,A134,A648
sup,A134,A1635
sup,A134,A1615
sup,A134,A2427
sup,A134,A2389
sup,A134,A506
sup,A134,A1729
sup,A134,A1355
sup,A134,A947
sup,A134,A656
sup,A134,A666
sup,A134,A416
sup,A134,A2092
sup,A135,A2419
sup,A135,A693
sup,A136,A1455
sup,A136,A263
sup,A136,A1103
sup,A136,A1115
sup,A136,A1820
sup,A136,A323
sup,A136,A2495
sup,A136,A2235
sup,A136,A968
sup,A136,A1309
sup,A136,A62
sup,A136,A1371
sup,A136,A1428
sup,A136,A2032
sup,A136,A2082
sup,A136,A2260
sup,A136,A286
sup,A136,A2321
sup,A136,A717
sup,A136,A2468
sup,A136,A2126
sup,A136,A2152
sup,A136,A1397
sup,A137,A1748
sup,A137,A2104
sup,A137,A1274
sup,A137,A1512
sup,A137,A351
sup,A137,A2460
sup,A137,A1890
sup,A137,A2220
sup,A137,A990
sup,A137,A922
sup,A137,A1189
sup,A137,A2399
sup,A137,A1104
sup,A140,A2365
sup,A140,A526
sup,A140,A8
sup,A140,A1695
sup,A140,A38
sup,A140,A2494
sup,A140,A1558
sup,A140,A1717
sup,A140,A502
sup,A140,A2166
sup,A140,A743
sup,A140,A1044
sup,A140,A443
sup,A140,A1750
sup,A140,A2474
sup,A140,A1427
sup,A140,A1417
sup,A140,A133
sup,A140,A368
sup,A140,A1218
sup,A140,A2428
sup,A143,A2409
sup,A143,A74
sup,A143,A1342
sup,A143,A1729
sup,A143,A385
sup,A143,A580
sup,A143,A1328
sup,A143,A1730
sup,A143,A2408
sup,A143,A517
sup,A143,A1118
sup,A143,A1687
sup,A143,A326
sup,A143,A216
sup,A143,A1110
sup,A143,A1507
sup,A145,A836
sup,A145,A1199
sup,A145,A934
sup,A145,A1566
sup,A145,A1639
sup,A145,A310
sup,A145,A2398
sup,A145,A176
sup,A145,A1846
sup,A145,A2355
sup,A145,A45
sup,A145,A127
sup,A145,A2309
sup,A145,A1580
sup,A145,A1286
sup,A145,A1437
sup,A145,A1588
sup,A147,A274
sup,A147,A650
sup,A147,A2272
sup,A147,A1831
sup,A147,A455
sup,A147,A844
sup,A147,A457
sup,A147,A769
sup,A147,A1488
sup,A147,A2046
sup,A147,A1231
sup,A147,A2247
sup,A147,A962
sup,A147,A1595
sup,A147,A348
sup,A147,A254
sup,A147,A346
sup,A147,A619
sup,A147,A1502
sup,A147,A994
sup,A147,A663
sup,A147,A1457
sup,A147,A424
sup,A147,A780
sup,A147,A1975
sup,A149,A1719
sup,A149,A590
sup,A149,A1849
sup,A149,A459
sup,A149,A536
sup,A150,A1036
sup,A150,A1237
sup,A150,A2356
sup,A150,A2380
sup,A150,A75
sup,A150,A1658
sup,A150,A1590
sup,A150,A2476
sup,A150,A1848
sup,A150,A71
sup,A150,A406
sup,A150,A2269
sup,A150,A1985
sup,A151,A111
sup,A151,A363
sup,A151,A1362
sup,A151,A537
sup,A151,A749
sup,A151,A2178
sup,A151,A2356
sup,A151,A1644
sup,A151,A671
sup,A151,A1346
sup,A151,A1460
sup,A151,A2460
sup,A151,A973
sup,A151,A202
sup,A151,A688
sup,A151,A502
sup,A151,A58
sup,A151,A751
sup,A151,A721
sup,A151,A38
sup,A155,A107
sup,A155,A1882
sup,A155,A72
sup,A155,A707
sup,A155,A699
sup,A155,A1678
sup,A155,A1104
sup,A155,A1126
sup,A155,A109
sup,A155,A1492
sup,A155,A650
sup,A155,A1661
sup,A155,A1265
sup,A155,A98
sup,A155,A1388
sup,A156,A1959
sup,A156,A126
sup,A157,A474
sup,A157,A800
sup,A157,A1134
sup,A157,A2205
sup,A157,A2478
sup,A157,A2213
sup,A157,A1258
sup,A157,A279
sup,A158,A340
sup,A158,A1362
sup,A158,A959
sup,A158,A1343
sup,A158,A1271
sup,A158,A133
sup,A158,A2117
sup,A158,A891
sup,A158,A857
sup,A158,A423
sup,A158,A183
sup,A158,A111
sup,A158,A1201
sup,A159,A2355
sup,A159,A328
sup,A159,A1513
sup,A159,A135
sup,A159,A405
sup,A159,A2049
sup,A159,A65
sup,A159,A955
sup,A159,A1034
sup,A159,A110
sup,A159,A526
sup,A159,A1303
sup,A159,A2453
sup,A159,A926
sup,A159,A2139
sup,A159,A532
sup,A159,A1610
sup,A159,A1083
sup,A159,A746
sup,A159,A1442
sup,A159,A2016
sup,A159,A467
sup,A159,A1409
sup,A160,A419
sup,A160,A1865
sup,A160,A2248
sup,A160,A2481
sup,A163,A118
sup,A163,A2074
sup,A163,A1892
sup,A163,A1796
sup,A163,A1655
sup,A163,A2114
sup,A163,A1858
sup,A163,A1949
sup,A163,A1945
sup,A163,A512
sup,A163,A418
sup,A163,A26
sup,A163,A543
sup,A163,A2167
sup,A163,A1280
sup,A163,A2128
sup,A163,A802
sup,A163,A1785
sup,A163,A587
sup,A163,A2368
sup,A163,A871
sup,A163,A506
sup,A163,A718
sup,A163,A35
sup,A163,A1174
sup,A163,A920
sup,A163,A238
sup,A163,A1453
sup,A164,A1523
sup,A164,A317
sup,A164,A355
sup,A164,A139
sup,A164,A599
sup,A164,A1798
sup,A164,A1390
sup,A164,A4
sup,A164,A2021
sup,A164,A1286
sup,A164,A1305
sup,A164,A1524
sup,A164,A700
sup,A164,A675
sup,A164,A1438
sup,A164,A2198
sup,A164,A322
sup,A164,A759
sup,A164,A57
sup,A164,A154
sup,A164,A1494
sup,A164,A382
sup,A166,A1849
sup,A166,A1336
sup,A166,A1164
sup,A166,A633
sup,A166,A1131
sup,A166,A986
sup,A166,A1698
sup,A166,A1777
sup,A166,A1629
sup,A166,A839
sup,A166,A2013
sup,A166,A2090
sup,A166,A860
sup,A166,A73
sup,A166,A1548
sup,A166,A2107
sup,A166,A1573
sup,A166,A2455
sup,A166,A2443
sup,A166,A862
sup,A166,A932
sup,A166,A1523
sup,A166,A2238
sup,A166,A130
sup,A167,A1583
sup,A167,A1840
sup,A167,A646
sup,A167,A513
sup,A167,A2429
sup,A167,A1297
sup,A167,A330
sup,A167,A105
sup,A167,A313
sup,A167,A564
sup,A167,A886
sup,A167,A183
sup,A167,A844
sup,A167,A1997
sup,A169,A1033
sup,A169,A756
sup,A169,A313
sup,A169,A224
sup,A169,A1022
sup,A169,A2416
sup,A169,A631
sup,A169,A657
sup,A169,A625
sup,A169,A1414
sup,A169,A660
sup,A169,A980
sup,A173,A2093
sup,A173,A1260
sup,A173,A1269
sup,A173,A2397
sup,A173,A992
sup,A173,A1353
sup,A173,A1372
sup,A173,A1619
sup,A173,A441
sup,A173,A2066
sup,A173,A1540
sup,A173,A386
sup,A173,A1590
sup,A173,A2024
sup,A173,A562
sup,A173,A2008
sup,A173,A401
sup,A173,A2071
sup,A173,A725
sup,A174,A1013
sup,A174,A2396
sup,A174,A2272
sup,A174,A880
sup,A174,A950
sup,A174,A220
sup,A174,A1338
sup,A174,A841
sup,A174,A2409
sup,A174,A1943
sup,A174,A2487
sup,A174,A1552
sup,A174,A751
sup,A174,A672
sup,A174,A737
sup,A174,A41
sup,A174,A2369
sup,A174,A2221
sup,A174,A874
sup,A174,A587
sup,A174,A2297
sup,A174,A1750
sup,A174,A1611
sup,A174,A505
sup,A175,A894
sup,A175,A465
sup,A175,A1249
sup,A175,A392
sup,A175,A2327
sup,A175,A1330
sup,A175,A1907
sup,A175,A1118
sup,A175,A167
sup,A175,A1490
sup,A175,A924
sup,A175,A1651
sup,A175,A1700
sup,A175,A2100
sup,A175,A2191
sup,A175,A2172
sup,A175,A2482
sup,A175,A506
sup,A175,A969
sup,A175,A1338
sup,A175,A2396
sup,A175,A1290
sup,A180,A763
sup,A180,A40
sup,A180,A142
sup,A180,A1137
sup,A180,A703
sup,A180,A1046
sup,A180,A1702
sup,A180,A565
sup,A180,A2298
sup,A180,A1296
sup,A180,A2015
sup,A180,A152
sup,A180,A718
sup,A180,A2392
sup,A180,A216
sup,A181,A1858
sup,A181,A128
sup,A181,A476
sup,A181,A215
sup,A181,A931
sup,A181,A1060
sup,A181,A684
sup,A181,A498
sup,A181,A1964
sup,A181,A42
sup,A181,A1636
sup,A181,A168
sup,A181,A1711
sup,A181,A188
sup,A181,A1025
sup,A181,A240
sup,A181,A408
sup,A181,A224
sup,A181,A2285
sup,A181,A904
sup,A181,A1322
sup,A181,A576
sup,A182,A2437
sup,A182,A1232
sup,A182,A660
