Entailment,Arg1,Arg2
att,A615,A606
att,A615,A13
att,A615,A434
att,A615,A623
att,A615,A856
att,A615,A446
att,A615,A674
att,A615,A211
att,A615,A468
att,A615,A380
att,A615,A12
att,A615,A656
att,A618,A172
att,A618,A90
att,A618,A728
att,A618,A581
att,A620,A131
att,A620,A195
att,A620,A811
att,A620,A462
att,A621,A128
att,A621,A161
att,A621,A420
att,A621,A779
att,A621,A389
att,A621,A380
att,A621,A504
att,A621,A862
att,A621,A851
att,A621,A411
att,A621,A243
att,A621,A767
att,A621,A683
att,A628,A293
att,A628,A122
att,A628,A504
att,A628,A235
att,A629,A193
att,A633,A822
att,A633,A9
att,A633,A126
att,A633,A601
att,A633,A12
att,A634,A609
att,A634,A618
att,A636,A862
att,A636,A58
att,A636,A526
att,A636,A257
att,A640,A759
att,A640,A898
att,A640,A803
att,A640,A355
att,A640,A120
att,A640,A223
att,A640,A792
att,A640,A463
att,A640,A33
att,A640,A274
att,A640,A82
att,A640,A753
att,A640,A138
att,A640,A362
att,A640,A324
att,A640,A305
att,A641,A429
att,A641,A173
att,A641,A134
att,A641,A761
att,A641,A769
att,A641,A677
att,A641,A607
att,A641,A676
att,A641,A315
att,A641,A792
att,A641,A597
att,A641,A724
att,A643,A879
att,A643,A892
att,A643,A92
att,A643,A280
att,A643,A592
att,A643,A251
att,A643,A584
att,A643,A487
att,A643,A387
att,A643,A572
att,A643,A397
att,A645,A728
att,A645,A540
att,A646,A165
att,A646,A566
att,A646,A586
att,A646,A815
att,A646,A729
att,A646,A36
att,A646,A314
att,A646,A279
att,A646,A179
att,A646,A6
att,A646,A395
att,A646,A453
att,A646,A820
att,A647,A270
att,A647,A368
att,A647,A456
att,A647,A324
att,A647,A676
att,A647,A811
att,A647,A256
att,A647,A157
att,A647,A554
att,A647,A214
att,A647,A377
att,A647,A90
att,A648,A532
att,A652,A300
att,A652,A578
att,A652,A874
att,A652,A77
att,A652,A698
att,A652,A468
att,A652,A309
att,A652,A431
att,A658,A501
att,A658,A311
att,A658,A614
att,A658,A880
att,A658,A109
att,A660,A620
att,A660,A794
att,A660,A10
att,A660,A246
att,A660,A60
att,A660,A292
att,A660,A593
att,A660,A585
att,A660,A22
att,A660,A359
att,A660,A299
att,A660,A662
att,A660,A659
att,A662,A768
att,A662,A428
att,A662,A427
att,A662,A255
att,A662,A779
att,A662,A453
att,A665,A492
att,A665,A697
att,A665,A343
att,A665,A181
att,A668,A838
att,A668,A482
att,A668,A877
att,A668,A657
att,A668,A274
att,A668,A369
att,A668,A48
att,A668,A825
att,A668,A742
att,A668,A414
att,A669,A228
att,A669,A312
att,A669,A125
att,A669,A275
att,A669,A547
att,A673,A118
att,A673,A812
att,A673,A282
att,A673,A385
att,A673,A640
att,A673,A344
att,A673,A474
att,A673,A800
att,A673,A663
att,A673,A271
att,A673,A769
att,A673,A872
att,A673,A395
att,A673,A447
att,A676,A536
att,A676,A745
att,A676,A155
att,A676,A844
att,A676,A368
att,A676,A571
att,A676,A768
att,A676,A44
att,A676,A574
att,A676,A299
att,A679,A350
att,A679,A588
att,A679,A14
att,A680,A472
att,A680,A460
att,A680,A416
att,A680,A252
att,A680,A263
att,A680,A618
att,A680,A720
att,A680,A886
att,A680,A778
att,A680,A20
att,A680,A652
att,A680,A88
att,A680,A26
att,A680,A579
att,A680,A464
att,A685,A683
att,A685,A690
att,A685,A423
att,A685,A138
att,A685,A409
att,A685,A880
att,A685,A577
att,A685,A839
att,A686,A213
att,A686,A885
att,A686,A620
att,A686,A230
att,A686,A339
att,A686,A486
att,A686,A356
att,A686,A652
att,A690,A204
att,A690,A285
att,A690,A761
att,A690,A473
att,A690,A519
att,A691,A892
att,A691,A719
att,A691,A845
att,A691,A517
att,A692,A120
att,A692,A505
att,A692,A285
att,A692,A741
att,A692,A451
att,A692,A408
att,A692,A222
att,A692,A567
att,A692,A688
att,A692,A423
att,A692,A623
att,A692,A100
att,A692,A729
att,A692,A875
att,A694,A115
att,A694,A133
att,A694,A158
att,A694,A614
att,A694,A10
att,A694,A774
att,A694,A45
att,A694,A637
att,A694,A628
att,A694,A368
att,A694,A288
att,A694,A674
att,A694,A759
att,A694,A745
att,A694,A227
att,A695,A449
att,A695,A725
att,A695,A551
att,A695,A121
att,A695,A169
att,A695,A356
att,A697,A644
att,A697,A589
att,A697,A897
att,A697,A384
att,A697,A424
att,A697,A681
att,A700,A220
att,A700,A53
att,A700,A849
att,A700,A646
att,A700,A875
att,A700,A859
att,A703,A449
att,A703,A147
att,A703,A594
att,A703,A232
att,A703,A87
att,A703,A45
att,A703,A281
att,A703,A241
att,A703,A321
att,A703,A96
att,A706,A431
att,A706,A759
att,A706,A833
att,A706,A18
att,A706,A866
att,A708,A422
att,A708,A326
att,A708,A66
att,A708,A44
att,A709,A308
att,A709,A212
att,A709,A425
att,A709,A361
att,A709,A284
att,A709,A741
att,A709,A589
att,A709,A159
att,A709,A391
att,A709,A539
att,A709,A249
att,A710,A61
att,A710,A693
att,A710,A754
att,A710,A308
att,A710,A407
att,A710,A132
att,A710,A492
att,A710,A367
att,A710,A403
att,A710,A51
att,A710,A769
att,A710,A65
att,A710,A700
att,A710,A697
att,A710,A703
att,A712,A421
att,A712,A573
att,A712,A570
att,A712,A183
att,A712,A120
att,A712,A694
att,A712,A833
att,A712,A73
att,A712,A370
att,A712,A300
att,A712,A841
att,A715,A423
att,A715,A576
att,A715,A32
att,A715,A121
att,A715,A36
att,A715,A31
att,A715,A335
att,A715,A54
att,A716,A537
att,A716,A622
att,A716,A608
att,A716,A506
att,A716,A337
att,A716,A686
att,A716,A827
att,A716,A576
att,A716,A35
att,A716,A630
att,A716,A509
att,A716,A751
att,A717,A123
att,A717,A353
att,A717,A474
att,A717,A185
att,A717,A880
att,A717,A198
att,A717,A222
att,A717,A831
att,A717,A23
att,A723,A391
att,A723,A829
att,A723,A318
att,A723,A82
att,A723,A199
att,A723,A818
att,A723,A94
att,A724,A728
att,A724,A684
att,A724,A745
att,A724,A225
att,A724,A318
att,A724,A340
att,A724,A470
att,A724,A463
att,A724,A185
att,A724,A558
att,A727,A698
att,A727,A235
att,A727,A107
att,A727,A352
att,A727,A180
att,A727,A402
att,A727,A217
att,A729,A654
att,A729,A177
att,A729,A770
att,A729,A518
att,A729,A855
att,A729,A265
att,A729,A362
att,A729,A634
att,A729,A858
att,A729,A364
att,A729,A572
att,A729,A275
att,A729,A778
att,A729,A103
att,A729,A685
att,A731,A123
att,A731,A476
att,A731,A37
att,A731,A367
att,A731,A156
att,A731,A242
att,A731,A492
att,A731,A760
att,A732,A450
att,A732,A26
att,A732,A255
att,A732,A865
att,A732,A184
att,A732,A466
att,A733,A76
att,A733,A120
att,A733,A86
att,A733,A663
att,A733,A825
att,A733,A387
att,A733,A507
att,A733,A151
att,A733,A406
att,A733,A70
att,A733,A48
att,A733,A751
att,A733,A631
att,A733,A309
att,A733,A531
att,A734,A344
att,A734,A379
att,A734,A226
att,A734,A457
att,A734,A152
att,A734,A427
att,A734,A725
att,A734,A512
att,A734,A820
att,A741,A40
att,A741,A180
att,A741,A608
att,A741,A71
att,A741,A798
att,A741,A635
att,A745,A166
att,A745,A363
att,A745,A581
att,A748,A14
att,A748,A538
att,A748,A878
att,A748,A228
att,A748,A659
att,A748,A156
att,A748,A814
att,A749,A368
att,A752,A396
att,A752,A747
att,A752,A624
att,A752,A332
att,A752,A335
att,A752,A560
att,A752,A498
att,A752,A389
att,A752,A367
att,A752,A787
att,A752,A125
att,A755,A859
att,A755,A554
att,A755,A609
att,A755,A239
att,A755,A672
att,A755,A773
att,A755,A591
att,A759,A408
att,A759,A425
att,A759,A15
att,A759,A743
att,A762,A25
att,A762,A429
att,A762,A657
att,A762,A75
att,A762,A59
att,A762,A751
att,A763,A686
att,A763,A815
att,A763,A372
att,A763,A673
att,A763,A51
att,A763,A83
att,A763,A229
att,A766,A672
att,A766,A416
att,A768,A751
att,A769,A154
att,A769,A739
att,A769,A556
att,A769,A199
att,A769,A207
att,A771,A220
att,A771,A314
att,A771,A664
att,A771,A878
att,A771,A225
att,A771,A665
att,A771,A770
att,A775,A819
att,A775,A538
att,A775,A863
att,A777,A697
att,A778,A760
att,A778,A489
att,A778,A252
att,A779,A504
att,A779,A409
att,A779,A321
att,A779,A837
att,A779,A316
att,A779,A655
att,A779,A181
att,A779,A589
att,A779,A520
att,A779,A723
att,A779,A250
att,A779,A858
att,A781,A841
att,A784,A843
att,A784,A792
att,A784,A495
att,A784,A145
att,A784,A592
att,A784,A609
att,A784,A270
att,A784,A26
att,A784,A871
att,A784,A474
att,A785,A199
att,A785,A206
att,A785,A278
att,A785,A295
att,A785,A0
att,A785,A826
att,A785,A61
att,A787,A574
att,A787,A8
att,A787,A239
att,A787,A90
att,A787,A479
att,A787,A654
att,A787,A374
att,A787,A77
att,A787,A814
att,A788,A285
att,A788,A546
att,A788,A305
att,A788,A894
att,A788,A574
att,A788,A736
att,A788,A829
att,A788,A54
att,A788,A329
att,A790,A407
att,A790,A214
att,A790,A192
att,A790,A676
att,A790,A161
att,A790,A328
att,A790,A273
att,A790,A608
att,A790,A580
att,A790,A458
att,A790,A541
att,A790,A528
att,A793,A797
att,A793,A654
att,A793,A43
att,A793,A602
att,A793,A417
att,A793,A641
att,A793,A538
att,A793,A562
att,A793,A820
att,A793,A829
att,A793,A691
att,A793,A673
att,A793,A0
att,A793,A542
att,A798,A833
att,A798,A493
att,A798,A820
att,A798,A228
att,A798,A344
att,A798,A688
att,A798,A237
att,A798,A781
att,A798,A654
att,A798,A173
att,A798,A550
att,A800,A533
att,A800,A435
att,A800,A68
att,A800,A463
att,A800,A615
att,A800,A466
att,A800,A649
att,A800,A150
att,A800,A562
att,A800,A198
att,A800,A618
att,A800,A214
att,A800,A186
att,A800,A28
att,A800,A677
att,A800,A751
att,A801,A187
att,A801,A28
att,A801,A415
att,A801,A873
att,A801,A755
att,A801,A142
att,A801,A570
att,A801,A160
att,A801,A523
att,A801,A400
att,A801,A423
att,A801,A319
att,A801,A56
att,A804,A183
att,A804,A245
att,A804,A160
att,A804,A458
att,A804,A633
att,A806,A789
att,A806,A812
att,A806,A589
att,A806,A41
att,A806,A524
att,A806,A337
att,A807,A57
att,A807,A587
att,A807,A173
att,A807,A164
att,A807,A303
att,A807,A351
att,A807,A2
att,A807,A608
att,A807,A726
att,A807,A719
att,A807,A261
att,A807,A353
att,A807,A755
att,A808,A621
att,A808,A660
att,A808,A551
att,A808,A636
att,A808,A705
att,A808,A150
att,A808,A149
att,A808,A277
att,A808,A301
att,A808,A869
att,A809,A470
att,A809,A540
att,A809,A856
att,A809,A131
att,A809,A695
att,A809,A696
att,A809,A80
att,A809,A84
att,A809,A387
att,A810,A648
att,A810,A201
att,A810,A765
att,A810,A478
att,A810,A276
att,A811,A274
att,A811,A225
att,A811,A442
att,A811,A17
att,A811,A471
att,A811,A521
att,A811,A829
att,A811,A73
att,A811,A676
att,A812,A864
att,A817,A290
att,A817,A626
att,A817,A432
att,A817,A68
att,A817,A738
att,A817,A264
att,A819,A565
att,A819,A331
att,A821,A650
att,A821,A452
att,A821,A175
att,A821,A284
att,A821,A699
att,A821,A16
att,A821,A133
att,A821,A543
att,A822,A882
att,A822,A566
att,A822,A580
att,A822,A62
att,A822,A1
att,A822,A100
att,A822,A284
att,A824,A358
att,A824,A712
att,A824,A461
att,A824,A164
att,A824,A536
att,A824,A311
att,A824,A762
att,A824,A14
att,A824,A323
att,A824,A365
att,A824,A797
att,A824,A27
att,A824,A745
att,A824,A138
att,A824,A391
att,A824,A325
att,A824,A369
att,A824,A784
att,A824,A159
att,A824,A275
att,A825,A679
att,A825,A700
att,A825,A22
att,A825,A770
att,A828,A641
att,A828,A630
att,A828,A218
att,A828,A308
att,A828,A76
att,A828,A740
att,A828,A124
att,A828,A895
att,A828,A324
att,A829,A213
att,A829,A299
att,A829,A883
att,A829,A570
att,A830,A434
att,A830,A649
att,A830,A279
att,A830,A65
att,A830,A508
att,A832,A665
att,A832,A804
att,A832,A703
att,A832,A842
att,A832,A534
att,A832,A632
att,A832,A702
att,A832,A48
att,A832,A302
att,A833,A861
att,A835,A61
att,A835,A195
att,A835,A75
att,A835,A656
att,A835,A843
att,A835,A30
att,A835,A762
att,A835,A53
att,A835,A662
att,A837,A0
att,A837,A671
att,A837,A619
att,A837,A290
att,A837,A226
att,A837,A118
att,A841,A529
att,A841,A732
att,A841,A31
att,A841,A298
att,A841,A825
att,A841,A234
att,A841,A29
att,A843,A85
att,A843,A556
att,A843,A552
att,A843,A560
att,A843,A397
att,A843,A537
att,A843,A876
att,A843,A325
att,A843,A794
att,A843,A53
att,A847,A278
att,A847,A854
att,A847,A828
att,A847,A478
att,A847,A272
att,A847,A532
att,A847,A503
att,A848,A461
att,A848,A2
att,A848,A633
att,A848,A285
att,A848,A867
att,A848,A706
att,A848,A190
att,A849,A779
att,A849,A857
att,A849,A808
att,A849,A442
att,A849,A453
att,A849,A50
att,A849,A474
att,A849,A674
att,A849,A285
att,A849,A897
att,A849,A844
att,A849,A257
att,A849,A543
att,A853,A607
att,A853,A816
att,A853,A253
att,A853,A116
att,A857,A693
att,A857,A49
att,A857,A108
att,A857,A197
att,A857,A746
att,A857,A325
att,A857,A355
att,A857,A317
att,A857,A62
att,A857,A484
att,A857,A175
att,A857,A454
att,A862,A180
att,A862,A706
att,A862,A545
att,A862,A220
att,A862,A475
att,A862,A547
att,A862,A383
att,A862,A778
att,A862,A579
att,A862,A516
att,A863,A716
att,A863,A780
att,A863,A588
att,A863,A394
att,A863,A195
att,A863,A491
att,A863,A124
att,A863,A586
att,A863,A118
att,A866,A663
att,A866,A136
att,A866,A531
att,A866,A399
att,A866,A14
att,A866,A620
att,A866,A592
att,A866,A585
att,A866,A328
att,A866,A518
att,A866,A820
att,A866,A844
att,A866,A631
att,A867,A198
att,A867,A574
att,A867,A54
att,A870,A849
att,A870,A204
att,A870,A179
att,A870,A280
att,A870,A64
att,A870,A29
att,A870,A348
att,A870,A349
att,A870,A661
att,A870,A508
att,A870,A201
att,A872,A564
att,A873,A142
att,A874,A130
att,A874,A162
att,A874,A884
att,A874,A440
att,A874,A202
att,A874,A244
att,A874,A434
att,A874,A257
att,A874,A435
att,A874,A825
att,A874,A259
att,A874,A451
att,A874,A432
att,A877,A575
att,A877,A179
att,A877,A480
att,A877,A81
att,A877,A702
att,A877,A609
att,A877,A388
att,A877,A540
att,A877,A554
att,A879,A826
att,A879,A385
att,A879,A506
att,A879,A263
att,A879,A504
att,A879,A121
att,A879,A493
att,A879,A534
att,A879,A557
att,A881,A481
att,A881,A798
att,A881,A119
att,A881,A416
att,A881,A143
att,A881,A799
att,A881,A701
att,A881,A760
att,A883,A315
att,A883,A213
att,A883,A678
att,A883,A535
att,A885,A124
att,A885,A364
att,A885,A219
att,A890,A568
att,A891,A895
att,A891,A867
att,A891,A215
att,A891,A174
att,A891,A225
att,A891,A362
att,A891,A196
att,A891,A249
att,A893,A29
att,A893,A808
att,A893,A467
att,A893,A716
att,A893,A589
att,A893,A184
att,A893,A625
att,A893,A348
att,A893,A346
att,A893,A263
att,A894,A266
att,A894,A602
att,A894,A5
att,A894,A186
att,A894,A670
att,A894,A306
att,A894,A887
att,A894,A215
att,A894,A581
att,A894,A590
att,A894,A765
att,A894,A46
att,A894,A331
att,A894,A112
att,A896,A449
att,A896,A242
att,A897,A370
att,A897,A192
att,A897,A613
att,A897,A817
att,A899,A717
att,A899,A519
att,A899,A353
