Entailment,Arg1,Arg2
sup,A165,A51
sup,A165,A131
sup,A165,A93
sup,A165,A34
sup,A165,A360
sup,A165,A1170
sup,A165,A1347
sup,A165,A845
sup,A167,A149
sup,A167,A531
sup,A167,A1314
sup,A167,A1395
sup,A167,A716
sup,A167,A137
sup,A167,A230
sup,A167,A939
sup,A167,A200
sup,A167,A1321
sup,A167,A641
sup,A167,A61
sup,A167,A896
sup,A167,A1298
sup,A170,A987
sup,A170,A305
sup,A170,A1166
sup,A170,A1321
sup,A170,A564
sup,A170,A301
sup,A170,A653
sup,A170,A1076
sup,A170,A718
sup,A170,A929
sup,A170,A615
sup,A171,A966
sup,A171,A827
sup,A171,A863
sup,A173,A1386
sup,A173,A879
sup,A173,A1047
sup,A173,A942
sup,A173,A76
sup,A173,A492
sup,A173,A869
sup,A175,A424
sup,A175,A438
sup,A175,A1132
sup,A175,A821
sup,A175,A1168
sup,A175,A568
sup,A175,A533
sup,A175,A657
sup,A175,A25
sup,A175,A689
sup,A175,A511
sup,A175,A135
sup,A175,A680
sup,A175,A1104
sup,A175,A280
sup,A175,A267
sup,A175,A10
sup,A175,A29
sup,A175,A964
sup,A176,A1118
sup,A176,A340
sup,A176,A1011
sup,A176,A478
sup,A176,A567
sup,A176,A351
sup,A178,A1135
sup,A178,A723
sup,A178,A365
sup,A178,A424
sup,A178,A1295
sup,A178,A658
sup,A178,A408
sup,A178,A1276
sup,A178,A1139
sup,A178,A496
sup,A181,A1071
sup,A181,A104
sup,A181,A1146
sup,A181,A1197
sup,A181,A49
sup,A181,A1087
sup,A181,A1378
sup,A181,A1055
sup,A182,A1316
sup,A182,A829
sup,A182,A718
sup,A182,A977
sup,A182,A1040
sup,A182,A912
sup,A182,A396
sup,A184,A540
sup,A184,A314
sup,A184,A432
sup,A184,A760
sup,A184,A470
sup,A184,A170
sup,A187,A472
sup,A187,A880
sup,A187,A1166
sup,A187,A1340
sup,A187,A959
sup,A187,A1156
sup,A187,A1282
sup,A187,A273
sup,A187,A911
sup,A187,A607
sup,A188,A1224
sup,A188,A1373
sup,A188,A1114
sup,A188,A169
sup,A188,A1129
sup,A188,A360
sup,A188,A649
sup,A188,A967
sup,A188,A384
sup,A188,A622
sup,A188,A141
sup,A188,A137
sup,A188,A1304
sup,A188,A564
sup,A188,A1001
sup,A188,A48
sup,A188,A538
sup,A188,A755
sup,A188,A539
sup,A189,A332
sup,A189,A41
sup,A189,A617
sup,A189,A1124
sup,A189,A327
sup,A189,A519
sup,A189,A1021
sup,A189,A19
sup,A189,A216
sup,A189,A197
sup,A189,A862
sup,A189,A320
sup,A191,A335
sup,A191,A181
sup,A191,A462
sup,A191,A575
sup,A191,A164
sup,A191,A1232
sup,A191,A59
sup,A191,A861
sup,A191,A1002
sup,A191,A547
sup,A191,A908
sup,A191,A484
sup,A191,A1038
sup,A191,A536
sup,A193,A1108
sup,A193,A1259
sup,A193,A74
sup,A193,A790
sup,A193,A81
sup,A193,A556
sup,A193,A594
sup,A193,A69
sup,A193,A999
sup,A193,A370
sup,A193,A1106
sup,A193,A45
sup,A193,A466
sup,A193,A220
sup,A193,A465
sup,A193,A884
sup,A198,A288
sup,A198,A187
sup,A198,A811
sup,A198,A500
sup,A198,A498
sup,A198,A1074
sup,A199,A1278
sup,A199,A475
sup,A199,A1056
sup,A199,A810
sup,A199,A490
sup,A199,A285
sup,A199,A1250
sup,A200,A562
sup,A200,A680
sup,A200,A625
sup,A200,A422
sup,A200,A319
sup,A200,A1076
sup,A200,A1126
sup,A200,A1363
sup,A200,A948
sup,A200,A463
sup,A200,A1169
sup,A200,A448
sup,A200,A630
sup,A200,A230
sup,A200,A846
sup,A200,A384
sup,A200,A396
sup,A200,A1325
sup,A201,A530
sup,A201,A214
sup,A201,A1172
sup,A201,A1293
sup,A201,A1388
sup,A202,A1060
sup,A202,A1022
sup,A205,A1244
sup,A205,A946
sup,A205,A475
sup,A205,A1348
sup,A205,A1
sup,A205,A163
sup,A205,A513
sup,A205,A676
sup,A205,A722
sup,A205,A975
sup,A205,A886
sup,A207,A576
sup,A207,A98
sup,A207,A763
sup,A207,A812
sup,A207,A19
sup,A208,A1248
sup,A208,A1254
sup,A208,A1084
sup,A208,A1232
sup,A208,A261
sup,A208,A958
sup,A208,A1303
sup,A208,A90
sup,A208,A574
sup,A211,A1357
sup,A211,A184
sup,A211,A1221
sup,A211,A942
sup,A211,A1188
sup,A211,A213
sup,A211,A709
sup,A211,A195
sup,A211,A721
sup,A211,A1123
sup,A211,A1086
sup,A211,A1096
sup,A213,A1210
sup,A213,A1039
sup,A213,A56
sup,A213,A696
sup,A213,A1093
sup,A213,A673
sup,A213,A513
sup,A213,A659
sup,A213,A674
sup,A213,A1160
sup,A213,A1031
sup,A214,A1355
sup,A214,A1145
sup,A214,A695
sup,A217,A141
sup,A217,A338
sup,A218,A1387
sup,A218,A462
sup,A218,A94
sup,A218,A793
sup,A218,A1306
sup,A218,A987
sup,A218,A841
sup,A218,A346
sup,A221,A295
sup,A221,A943
sup,A221,A1303
sup,A221,A284
sup,A221,A1380
sup,A221,A595
sup,A221,A1272
sup,A221,A1248
sup,A224,A168
sup,A224,A1117
sup,A224,A1062
sup,A224,A929
sup,A224,A595
sup,A224,A383
sup,A224,A817
sup,A224,A874
sup,A224,A1108
sup,A224,A96
sup,A224,A1110
sup,A224,A528
sup,A224,A1186
sup,A224,A1063
sup,A224,A723
sup,A224,A546
sup,A226,A1053
sup,A226,A1045
sup,A227,A1352
sup,A227,A1136
sup,A227,A261
sup,A227,A676
sup,A227,A959
sup,A227,A1231
sup,A227,A162
sup,A227,A541
sup,A230,A798
sup,A230,A812
sup,A230,A907
sup,A230,A1188
sup,A233,A1252
sup,A233,A843
sup,A233,A645
sup,A233,A54
sup,A233,A760
sup,A233,A427
sup,A233,A547
sup,A239,A725
sup,A239,A570
sup,A239,A266
sup,A239,A1112
sup,A239,A632
sup,A241,A777
sup,A241,A1015
sup,A241,A821
sup,A241,A328
sup,A241,A945
sup,A242,A732
sup,A242,A296
sup,A242,A779
sup,A242,A322
sup,A242,A25
sup,A242,A67
sup,A246,A306
sup,A246,A160
sup,A246,A466
sup,A246,A946
sup,A246,A361
sup,A246,A1146
sup,A246,A182
sup,A246,A844
sup,A246,A1347
sup,A246,A1269
sup,A246,A367
sup,A246,A161
sup,A246,A1163
sup,A246,A1148
sup,A248,A653
sup,A248,A427
sup,A248,A411
sup,A248,A768
sup,A248,A614
sup,A248,A35
sup,A250,A665
sup,A250,A650
sup,A250,A436
sup,A250,A528
sup,A250,A1273
sup,A257,A682
sup,A257,A704
sup,A257,A1125
sup,A257,A41
sup,A257,A625
sup,A257,A1234
sup,A260,A39
sup,A260,A1346
sup,A260,A1256
sup,A260,A171
sup,A260,A523
sup,A260,A817
sup,A260,A483
sup,A260,A485
sup,A260,A255
sup,A260,A901
sup,A260,A1200
sup,A260,A784
sup,A260,A664
sup,A260,A939
sup,A260,A153
sup,A260,A1385
sup,A260,A198
sup,A261,A180
sup,A261,A75
sup,A261,A557
sup,A261,A804
sup,A261,A793
sup,A261,A577
sup,A261,A588
sup,A261,A1142
sup,A261,A787
sup,A261,A1289
sup,A261,A834
sup,A263,A417
sup,A263,A1170
sup,A263,A1273
sup,A263,A83
sup,A263,A242
sup,A263,A1165
sup,A263,A171
sup,A263,A950
sup,A266,A98
sup,A266,A251
sup,A266,A58
sup,A266,A923
sup,A266,A932
sup,A266,A986
sup,A266,A397
sup,A266,A883
sup,A266,A1145
sup,A266,A447
sup,A266,A1098
sup,A266,A198
sup,A266,A1206
sup,A266,A197
sup,A266,A682
sup,A266,A237
sup,A266,A778
sup,A266,A591
sup,A266,A904
sup,A266,A819
sup,A266,A732
sup,A268,A362
sup,A268,A179
sup,A268,A1223
sup,A268,A161
sup,A268,A460
sup,A268,A945
sup,A268,A150
sup,A269,A815
sup,A269,A828
sup,A269,A472
sup,A269,A1307
sup,A269,A1272
sup,A271,A1149
sup,A271,A713
sup,A271,A411
sup,A271,A856
sup,A271,A270
sup,A271,A665
sup,A271,A223
sup,A271,A658
sup,A271,A1334
sup,A271,A495
sup,A271,A1303
sup,A271,A1104
sup,A271,A1258
sup,A271,A360
sup,A271,A728
sup,A272,A452
sup,A272,A872
sup,A272,A1
sup,A272,A439
sup,A272,A1169
sup,A272,A335
sup,A272,A41
sup,A272,A813
sup,A272,A910
sup,A272,A280
sup,A272,A475
sup,A272,A1114
sup,A274,A1152
sup,A274,A412
sup,A274,A688
sup,A274,A1268
sup,A274,A74
sup,A274,A906
sup,A274,A176
sup,A274,A124
sup,A274,A768
sup,A274,A1336
sup,A274,A1078
sup,A274,A20
sup,A274,A660
sup,A274,A36
sup,A274,A338
sup,A274,A1070
sup,A274,A1049
sup,A274,A1200
sup,A274,A809
sup,A275,A1227
sup,A275,A307
sup,A275,A1353
sup,A275,A791
sup,A275,A614
sup,A275,A1079
sup,A275,A621
sup,A275,A1160
sup,A275,A338
sup,A275,A882
sup,A275,A176
sup,A275,A377
sup,A278,A451
sup,A278,A1039
sup,A278,A70
sup,A278,A820
sup,A278,A1379
sup,A278,A646
sup,A278,A520
sup,A278,A1003
sup,A278,A114
sup,A279,A166
sup,A279,A786
sup,A279,A805
sup,A279,A590
sup,A279,A981
sup,A279,A792
sup,A279,A994
sup,A279,A1106
sup,A279,A1052
sup,A279,A201
sup,A279,A889
sup,A279,A289
sup,A279,A1097
sup,A281,A836
sup,A281,A906
sup,A281,A120
sup,A281,A1075
sup,A281,A986
sup,A281,A1224
sup,A281,A100
sup,A281,A754
sup,A281,A672
sup,A281,A535
sup,A281,A550
sup,A281,A1184
sup,A281,A1375
sup,A281,A1093
sup,A281,A1171
sup,A282,A979
sup,A282,A1088
sup,A282,A522
sup,A282,A814
sup,A282,A569
sup,A282,A498
sup,A282,A1180
sup,A282,A823
sup,A282,A489
sup,A282,A1209
sup,A282,A3
sup,A282,A427
sup,A292,A1307
sup,A293,A628
sup,A293,A1393
sup,A293,A419
sup,A293,A477
sup,A293,A860
sup,A293,A1045
sup,A293,A1310
sup,A293,A395
sup,A293,A777
sup,A293,A912
sup,A293,A1080
sup,A297,A6
sup,A297,A1389
sup,A297,A335
sup,A297,A2
sup,A297,A1061
sup,A297,A1216
sup,A297,A1224
sup,A297,A991
sup,A297,A1000
sup,A297,A934
sup,A297,A222
sup,A297,A1203
sup,A297,A747
sup,A297,A1251
sup,A297,A42
sup,A297,A920
sup,A297,A423
sup,A297,A989
sup,A298,A909
sup,A298,A641
sup,A298,A665
sup,A298,A1383
sup,A298,A693
sup,A300,A726
sup,A300,A963
sup,A300,A786
sup,A300,A1271
sup,A300,A889
sup,A300,A750
sup,A300,A1234
sup,A300,A969
sup,A300,A215
sup,A300,A213
sup,A300,A900
sup,A301,A1233
sup,A301,A335
sup,A301,A226
sup,A301,A304
sup,A301,A1084
sup,A301,A275
sup,A301,A215
sup,A301,A925
sup,A301,A1222
sup,A301,A154
sup,A301,A491
sup,A301,A38
sup,A301,A1369
sup,A302,A544
sup,A302,A71
sup,A302,A1156
sup,A302,A145
sup,A302,A748
sup,A302,A743
sup,A302,A45
sup,A302,A195
sup,A302,A863
sup,A302,A490
sup,A302,A87
sup,A302,A1345
sup,A302,A1307
sup,A302,A1133
sup,A302,A778
sup,A302,A186
sup,A302,A93
sup,A303,A1177
sup,A303,A830
sup,A303,A371
sup,A303,A1214
sup,A303,A267
sup,A303,A458
sup,A303,A961
sup,A303,A795
sup,A303,A1397
sup,A303,A733
sup,A303,A1375
sup,A304,A255
sup,A304,A1291
sup,A304,A643
sup,A304,A963
sup,A304,A1014
sup,A304,A154
sup,A304,A790
sup,A304,A592
sup,A304,A754
sup,A304,A445
sup,A304,A1311
sup,A304,A701
sup,A304,A667
sup,A305,A283
sup,A309,A684
sup,A309,A1137
sup,A309,A984
sup,A309,A1088
sup,A309,A578
sup,A309,A1152
sup,A309,A222
sup,A309,A979
sup,A309,A168
sup,A309,A1078
sup,A309,A199
sup,A309,A387
sup,A309,A1233
sup,A309,A998
sup,A309,A743
sup,A309,A355
sup,A309,A732
sup,A309,A1086
sup,A310,A685
sup,A310,A1041
sup,A310,A362
sup,A310,A1228
sup,A310,A295
sup,A310,A624
sup,A310,A294
sup,A313,A1248
sup,A313,A946
sup,A313,A1027
sup,A313,A970
sup,A313,A21
sup,A313,A488
sup,A313,A738
sup,A313,A128
sup,A314,A736
sup,A317,A962
sup,A317,A738
sup,A317,A1054
sup,A317,A1131
sup,A317,A266
sup,A317,A1080
sup,A317,A514
sup,A317,A915
sup,A317,A1284
sup,A317,A501
sup,A317,A1055
sup,A319,A1288
sup,A319,A236
sup,A319,A1192
sup,A320,A657
sup,A320,A1057
sup,A320,A546
sup,A320,A1022
sup,A320,A1349
sup,A320,A352
sup,A320,A272
sup,A320,A1377
sup,A320,A742
sup,A320,A311
sup,A320,A224
sup,A320,A968
sup,A320,A470
sup,A321,A666
sup,A323,A1130
sup,A323,A16
sup,A323,A1039
sup,A323,A608
sup,A323,A1288
sup,A323,A952
sup,A324,A593
sup,A324,A213
sup,A324,A1388
sup,A324,A1033
sup,A324,A616
sup,A324,A344
sup,A324,A660
sup,A324,A475
sup,A326,A1149
sup,A326,A1064
sup,A326,A751
sup,A326,A364
sup,A326,A418
sup,A326,A923
sup,A326,A1039
sup,A326,A504
sup,A326,A298
sup,A326,A1303
sup,A326,A201
sup,A326,A789
sup,A327,A544
sup,A327,A856
sup,A327,A861
sup,A327,A1053
sup,A327,A1214
sup,A327,A602
sup,A327,A1246
sup,A327,A731
sup,A327,A1235
sup,A327,A710
sup,A327,A1285
sup,A328,A823
sup,A328,A693
sup,A328,A103
sup,A328,A1267
sup,A328,A1284
sup,A328,A1380
sup,A328,A155
sup,A328,A961
sup,A328,A1031
sup,A328,A322
sup,A328,A1394
sup,A328,A464
sup,A328,A320
sup,A328,A346
sup,A328,A261
sup,A328,A466
sup,A328,A207
sup,A328,A1205
sup,A328,A803
sup,A330,A325
sup,A330,A945
sup,A330,A845
sup,A330,A944
sup,A330,A808
sup,A330,A746
sup,A330,A359
sup,A330,A368
sup,A330,A1326
sup,A330,A85
sup,A330,A836
sup,A330,A1389
sup,A331,A983
sup,A331,A105
sup,A331,A1193
sup,A331,A806
sup,A331,A677
sup,A331,A214
sup,A331,A693
sup,A331,A807
sup,A331,A1249
sup,A331,A809
sup,A331,A815
sup,A331,A1360
sup,A331,A981
sup,A331,A269
sup,A331,A969
sup,A332,A640
sup,A332,A934
sup,A332,A1248
sup,A332,A788
sup,A336,A831
sup,A336,A933
sup,A336,A467
sup,A336,A326
sup,A336,A1092
sup,A336,A294
sup,A336,A888
sup,A336,A1189
sup,A336,A1133
sup,A336,A336
sup,A336,A475
sup,A336,A1315
sup,A339,A473
sup,A339,A934
sup,A339,A399
sup,A339,A1156
sup,A339,A916
sup,A339,A346
sup,A339,A1174
sup,A339,A661
sup,A339,A1184
sup,A339,A172
sup,A339,A610
sup,A339,A178
sup,A339,A445
sup,A342,A368
sup,A345,A192
sup,A345,A697
sup,A345,A930
sup,A345,A741
sup,A345,A389
sup,A345,A1076
sup,A351,A859
sup,A351,A254
sup,A351,A1321
sup,A351,A29
sup,A354,A495
sup,A354,A763
sup,A354,A397
sup,A354,A916
sup,A354,A708
sup,A354,A28
sup,A354,A1027
sup,A354,A1135
sup,A354,A830
sup,A354,A486
sup,A354,A623
sup,A354,A695
sup,A355,A27
sup,A355,A913
sup,A355,A741
sup,A355,A1129
sup,A358,A116
sup,A358,A128
sup,A358,A184
sup,A358,A466
sup,A358,A1009
sup,A358,A374
sup,A358,A1123
sup,A358,A38
sup,A358,A14
sup,A358,A1243
sup,A358,A975
sup,A358,A656
sup,A358,A1034
sup,A358,A129
sup,A358,A172
sup,A358,A987
sup,A358,A1146
sup,A358,A285
sup,A358,A753
sup,A362,A428
sup,A362,A77
sup,A362,A327
sup,A362,A943
sup,A362,A30
sup,A362,A1289
sup,A362,A538
sup,A362,A456
sup,A362,A1087
sup,A362,A1209
sup,A362,A458
sup,A362,A1243
sup,A362,A188
sup,A362,A13
sup,A364,A557
sup,A364,A1004
sup,A364,A989
sup,A364,A556
sup,A364,A1324
sup,A364,A116
sup,A364,A1233
sup,A364,A439
sup,A364,A760
sup,A369,A954
sup,A369,A943
sup,A369,A1184
sup,A369,A706
sup,A369,A1099
sup,A369,A1351
sup,A369,A1151
sup,A369,A661
sup,A369,A1049
sup,A369,A146
sup,A369,A945
sup,A369,A244
sup,A372,A475
sup,A372,A141
sup,A372,A410
sup,A372,A1136
sup,A372,A469
sup,A372,A1076
sup,A372,A677
sup,A372,A652
sup,A372,A242
sup,A372,A971
sup,A372,A329
sup,A372,A328
sup,A372,A756
sup,A372,A1266
sup,A374,A822
sup,A374,A1189
sup,A374,A1105
sup,A374,A274
sup,A374,A998
sup,A374,A97
sup,A374,A16
sup,A374,A573
sup,A374,A472
sup,A374,A1069
sup,A374,A1003
sup,A374,A29
sup,A374,A550
sup,A374,A1113
sup,A374,A292
sup,A374,A405
sup,A374,A498
sup,A374,A1203
sup,A374,A344
sup,A374,A522
sup,A374,A1328
sup,A375,A495
sup,A376,A258
sup,A376,A832
sup,A376,A350
sup,A376,A835
sup,A376,A469
sup,A376,A619
sup,A376,A201
sup,A376,A214
sup,A376,A940
sup,A376,A1143
sup,A376,A1178
sup,A376,A924
sup,A376,A595
sup,A376,A1397
sup,A377,A824
sup,A377,A671
sup,A377,A45
sup,A377,A141
sup,A377,A279
sup,A377,A1263
sup,A377,A305
sup,A377,A888
sup,A377,A1217
sup,A377,A980
sup,A377,A79
sup,A377,A281
sup,A377,A1335
sup,A377,A730
sup,A378,A594
sup,A378,A59
sup,A378,A895
sup,A379,A100
sup,A379,A633
sup,A379,A946
sup,A379,A810
sup,A379,A52
sup,A379,A627
sup,A379,A65
sup,A379,A622
sup,A379,A635
sup,A379,A1018
sup,A379,A923
sup,A380,A101
sup,A381,A11
sup,A381,A679
sup,A381,A808
sup,A381,A979
sup,A381,A1072
sup,A381,A1015
sup,A381,A183
sup,A381,A1300
sup,A381,A126
sup,A381,A646
sup,A383,A1335
sup,A383,A563
sup,A383,A934
sup,A383,A576
sup,A383,A1294
sup,A383,A522
sup,A383,A913
sup,A383,A423
sup,A383,A4
sup,A383,A265
sup,A383,A476
sup,A386,A380
sup,A386,A639
sup,A386,A218
sup,A386,A876
sup,A386,A287
sup,A386,A762
sup,A386,A267
sup,A386,A101
sup,A387,A1185
sup,A387,A608
sup,A387,A61
sup,A387,A244
sup,A387,A872
sup,A387,A515
sup,A387,A717
sup,A387,A870
sup,A387,A770
sup,A387,A91
sup,A387,A1296
sup,A387,A1030
sup,A387,A1110
sup,A387,A968
sup,A387,A996
sup,A387,A297
sup,A387,A166
sup,A387,A654
sup,A391,A18
sup,A391,A15
sup,A391,A502
sup,A391,A52
sup,A391,A892
sup,A391,A898
sup,A391,A839
sup,A391,A602
sup,A391,A667
sup,A391,A301
sup,A391,A1263
sup,A392,A324
sup,A392,A471
sup,A392,A352
sup,A392,A227
sup,A392,A1277
sup,A392,A1237
sup,A392,A368
sup,A392,A683
sup,A392,A191
sup,A393,A969
sup,A393,A1001
sup,A397,A832
sup,A397,A13
sup,A397,A475
sup,A397,A393
sup,A397,A903
sup,A397,A1224
sup,A397,A867
sup,A397,A849
sup,A397,A722
sup,A397,A479
sup,A397,A416
sup,A397,A775
sup,A397,A595
sup,A397,A1122
sup,A397,A376
sup,A397,A1150
sup,A397,A1204
sup,A398,A646
sup,A398,A666
sup,A398,A1279
sup,A398,A1011
sup,A398,A403
sup,A398,A1145
sup,A398,A178
sup,A398,A920
sup,A398,A983
sup,A398,A1152
sup,A398,A721
sup,A398,A223
sup,A398,A514
sup,A400,A463
sup,A400,A1131
sup,A400,A719
sup,A400,A346
sup,A400,A301
sup,A400,A1050
sup,A400,A950
sup,A400,A1059
sup,A400,A1262
sup,A400,A885
sup,A400,A1069
sup,A400,A234
sup,A400,A1380
sup,A400,A65
sup,A401,A814
sup,A401,A1134
sup,A401,A570
sup,A401,A556
sup,A401,A5
sup,A406,A583
sup,A406,A1377
sup,A408,A529
sup,A409,A1362
sup,A410,A526
sup,A410,A507
sup,A410,A247
sup,A410,A402
sup,A410,A553
sup,A410,A1135
sup,A410,A551
sup,A410,A179
sup,A412,A794
sup,A412,A125
sup,A412,A618
sup,A412,A688
sup,A412,A803
sup,A412,A1322
sup,A412,A492
sup,A412,A1200
sup,A412,A690
sup,A412,A503
sup,A412,A1170
sup,A412,A101
sup,A412,A536
sup,A412,A1350
sup,A412,A903
sup,A412,A34
sup,A412,A265
sup,A412,A908
sup,A412,A664
sup,A413,A1349
sup,A413,A1233
sup,A413,A467
sup,A413,A1029
sup,A413,A1245
sup,A413,A318
sup,A413,A244
sup,A413,A75
sup,A413,A1293
sup,A413,A301
sup,A413,A962
sup,A413,A116
sup,A413,A349
sup,A413,A714
sup,A413,A1187
sup,A415,A147
sup,A415,A1208
sup,A415,A413
sup,A415,A955
sup,A415,A69
sup,A415,A272
sup,A415,A1261
sup,A415,A222
sup,A415,A1021
sup,A415,A657
sup,A415,A203
sup,A415,A702
sup,A415,A111
sup,A415,A1078
sup,A415,A371
sup,A415,A61
sup,A415,A476
sup,A415,A845
sup,A416,A211
sup,A417,A1121
sup,A417,A1101
sup,A417,A554
sup,A417,A909
sup,A417,A921
sup,A418,A513
sup,A418,A1032
sup,A418,A1243
sup,A418,A466
sup,A418,A214
sup,A418,A3
sup,A418,A539
sup,A418,A1047
sup,A418,A742
sup,A418,A951
sup,A418,A1274
sup,A419,A748
sup,A419,A1214
sup,A419,A834
sup,A419,A1050
sup,A419,A51
sup,A419,A161
sup,A419,A776
sup,A419,A1202
sup,A419,A66
sup,A419,A1189
sup,A419,A1239
sup,A419,A609
sup,A419,A574
sup,A419,A252
sup,A419,A367
sup,A419,A1116
sup,A419,A613
sup,A419,A466
sup,A419,A170
sup,A419,A385
sup,A419,A1316
sup,A423,A1038
sup,A423,A1262
sup,A423,A189
sup,A423,A1144
sup,A423,A899
sup,A423,A1296
sup,A423,A1233
sup,A423,A238
sup,A423,A985
sup,A423,A593
sup,A424,A623
sup,A424,A442
sup,A424,A649
sup,A425,A1088
sup,A425,A631
sup,A425,A1314
sup,A425,A1004
sup,A425,A812
sup,A432,A993
sup,A432,A166
sup,A432,A284
sup,A432,A1346
sup,A432,A796
sup,A432,A914
sup,A432,A695
sup,A432,A256
sup,A432,A815
sup,A432,A1013
sup,A432,A487
sup,A432,A89
sup,A432,A742
sup,A432,A58
sup,A432,A355
sup,A432,A532
sup,A432,A247
sup,A432,A123
sup,A434,A226
sup,A434,A1283
sup,A434,A72
sup,A434,A570
sup,A434,A1391
sup,A434,A1367
sup,A434,A926
sup,A434,A825
sup,A435,A1274
sup,A435,A737
sup,A435,A63
sup,A435,A1072
sup,A435,A281
sup,A435,A541
sup,A435,A1120
sup,A435,A93
sup,A435,A707
sup,A435,A794
sup,A436,A808
sup,A436,A995
sup,A436,A601
sup,A436,A799
sup,A436,A130
sup,A436,A5
sup,A436,A298
sup,A436,A375
sup,A436,A727
sup,A437,A92
sup,A437,A979
sup,A437,A931
sup,A437,A1134
sup,A437,A928
sup,A437,A46
sup,A437,A1217
sup,A437,A699
sup,A437,A779
sup,A437,A1311
sup,A437,A1346
sup,A439,A527
sup,A439,A1103
sup,A439,A378
sup,A439,A57
sup,A439,A1136
sup,A439,A1141
sup,A439,A979
sup,A439,A21
sup,A439,A514
sup,A439,A1239
sup,A439,A1341
sup,A442,A146
sup,A442,A775
sup,A442,A1218
sup,A442,A24
sup,A442,A409
sup,A442,A509
sup,A443,A488
sup,A443,A1168
sup,A443,A1038
sup,A443,A555
sup,A443,A810
sup,A443,A357
sup,A443,A581
sup,A443,A1290
sup,A443,A1079
sup,A443,A166
sup,A443,A1259
sup,A443,A452
sup,A443,A772
sup,A443,A232
sup,A443,A561
sup,A443,A621
sup,A443,A1207
sup,A443,A736
sup,A443,A490
sup,A444,A1070
sup,A444,A470
sup,A444,A163
sup,A444,A669
sup,A444,A454
sup,A444,A386
sup,A444,A474
sup,A444,A458
sup,A445,A940
sup,A445,A21
sup,A445,A1337
sup,A445,A157
sup,A445,A432
sup,A445,A1115
sup,A445,A1160
sup,A445,A338
sup,A445,A1231
sup,A445,A667
sup,A445,A725
sup,A445,A1322
sup,A445,A100
sup,A445,A1095
sup,A447,A242
sup,A447,A1386
sup,A447,A1080
sup,A447,A29
sup,A447,A859
sup,A449,A1398
sup,A449,A54
sup,A449,A1217
sup,A449,A1291
sup,A449,A35
sup,A449,A920
sup,A449,A268
sup,A449,A959
sup,A449,A809
sup,A449,A1393
sup,A449,A797
sup,A449,A424
sup,A449,A984
sup,A450,A1321
sup,A454,A224
sup,A454,A490
sup,A454,A724
sup,A454,A523
sup,A454,A573
sup,A454,A348
sup,A454,A434
sup,A454,A269
sup,A454,A733
sup,A454,A1173
sup,A454,A603
sup,A454,A273
sup,A454,A1217
sup,A454,A418
sup,A454,A236
sup,A454,A640
sup,A454,A1303
sup,A454,A820
sup,A456,A682
sup,A458,A1319
sup,A458,A973
sup,A458,A63
sup,A458,A165
sup,A458,A1032
sup,A458,A949
sup,A458,A845
sup,A458,A39
sup,A458,A1083
sup,A459,A662
sup,A459,A1093
sup,A459,A1248
sup,A459,A815
sup,A459,A353
sup,A459,A359
sup,A459,A249
sup,A459,A839
sup,A459,A853
sup,A459,A1014
sup,A460,A424
sup,A460,A1337
sup,A460,A131
sup,A460,A1303
sup,A460,A280
sup,A460,A771
sup,A460,A376
sup,A460,A1236
sup,A461,A725
sup,A461,A290
sup,A461,A819
sup,A461,A339
sup,A461,A1111
sup,A461,A138
sup,A462,A766
sup,A464,A1031
sup,A465,A1148
sup,A465,A374
sup,A465,A72
sup,A465,A351
sup,A466,A1317
sup,A466,A110
sup,A466,A794
sup,A466,A386
sup,A466,A608
sup,A469,A1300
sup,A469,A1354
sup,A469,A1325
sup,A469,A580
sup,A469,A886
sup,A469,A972
sup,A469,A328
sup,A469,A450
sup,A469,A913
sup,A469,A950
sup,A469,A353
sup,A470,A1331
sup,A470,A867
sup,A470,A186
sup,A470,A236
sup,A470,A335
sup,A470,A1192
sup,A470,A13
sup,A470,A1176
sup,A470,A378
sup,A470,A359
sup,A470,A546
sup,A471,A1196
sup,A471,A360
sup,A471,A347
sup,A471,A1361
sup,A471,A824
sup,A471,A488
sup,A471,A491
sup,A471,A1234
sup,A472,A502
sup,A472,A785
sup,A472,A547
sup,A472,A933
sup,A472,A197
sup,A472,A757
sup,A472,A327
sup,A473,A1198
sup,A473,A1347
sup,A473,A1091
sup,A473,A313
sup,A473,A387
sup,A473,A444
sup,A473,A1182
sup,A473,A500
sup,A473,A373
sup,A473,A943
sup,A474,A1086
sup,A474,A1314
sup,A474,A1218
sup,A474,A168
sup,A474,A332
sup,A474,A1118
sup,A474,A780
sup,A474,A1178
sup,A474,A1081
sup,A474,A649
sup,A474,A1163
sup,A474,A907
sup,A474,A597
sup,A474,A457
sup,A474,A1012
sup,A474,A517
sup,A474,A793
sup,A474,A703
sup,A474,A176
sup,A474,A228
sup,A477,A965
sup,A477,A301
sup,A477,A460
sup,A477,A417
sup,A477,A519
sup,A479,A589
sup,A479,A1110
sup,A479,A142
sup,A479,A86
sup,A479,A396
sup,A479,A697
sup,A479,A1176
sup,A479,A612
sup,A479,A1290
sup,A479,A361
sup,A479,A338
sup,A479,A1119
sup,A481,A1356
sup,A481,A1242
sup,A481,A445
sup,A481,A371
sup,A481,A113
sup,A481,A912
sup,A481,A674
sup,A481,A621
sup,A481,A1042
sup,A481,A1230
sup,A481,A62
sup,A481,A306
sup,A481,A992
sup,A481,A1337
sup,A481,A33
sup,A481,A247
