Entailment,Arg1,Arg2
sup,A10,A2316
sup,A10,A1637
sup,A10,A345
sup,A10,A857
sup,A11,A1890
sup,A11,A890
sup,A11,A1059
sup,A11,A6
sup,A11,A2077
sup,A11,A1393
sup,A11,A1039
sup,A11,A1820
sup,A14,A2490
sup,A14,A786
sup,A14,A2053
sup,A14,A1589
sup,A14,A1708
sup,A14,A348
sup,A14,A505
sup,A14,A84
sup,A14,A1905
sup,A14,A2485
sup,A17,A1229
sup,A17,A968
sup,A17,A2212
sup,A17,A1314
sup,A17,A1320
sup,A17,A1200
sup,A17,A1528
sup,A17,A2491
sup,A17,A1076
sup,A17,A657
sup,A17,A2028
sup,A17,A16
sup,A17,A135
sup,A17,A1206
sup,A17,A1106
sup,A17,A759
sup,A17,A1966
sup,A17,A699
sup,A17,A2306
sup,A17,A2000
sup,A17,A2222
sup,A17,A2263
sup,A17,A833
sup,A19,A1363
sup,A19,A1564
sup,A19,A2137
sup,A19,A1471
sup,A19,A1192
sup,A19,A108
sup,A19,A1143
sup,A19,A135
sup,A19,A1594
sup,A19,A647
sup,A19,A1558
sup,A19,A2003
sup,A19,A526
sup,A19,A1938
sup,A19,A1762
sup,A19,A1957
sup,A19,A1971
sup,A23,A2039
sup,A23,A2063
sup,A23,A2530
sup,A23,A1525
sup,A23,A1372
sup,A23,A1233
sup,A23,A1084
sup,A23,A439
sup,A23,A2560
sup,A23,A821
sup,A23,A1111
sup,A23,A2494
sup,A23,A1145
sup,A23,A1761
sup,A23,A2482
sup,A23,A1065
sup,A23,A334
sup,A23,A1738
sup,A23,A285
sup,A23,A1880
sup,A23,A974
sup,A23,A452
sup,A23,A1270
sup,A24,A1688
sup,A24,A1715
sup,A24,A361
sup,A24,A2426
sup,A24,A1506
sup,A24,A2522
sup,A24,A1344
sup,A24,A1818
sup,A24,A514
sup,A24,A562
sup,A24,A1428
sup,A24,A1281
sup,A24,A2347
sup,A25,A982
sup,A25,A716
sup,A25,A2399
sup,A25,A1921
sup,A25,A2078
sup,A25,A2253
sup,A25,A1742
sup,A25,A1513
sup,A25,A980
sup,A25,A1953
sup,A26,A918
sup,A26,A697
sup,A26,A2515
sup,A26,A1692
sup,A26,A740
sup,A26,A703
sup,A26,A543
sup,A26,A593
sup,A26,A139
sup,A26,A486
sup,A26,A67
sup,A26,A243
sup,A27,A435
sup,A27,A78
sup,A27,A69
sup,A27,A1438
sup,A27,A2343
sup,A27,A1812
sup,A27,A1966
sup,A27,A139
sup,A27,A2223
sup,A27,A664
sup,A27,A2420
sup,A27,A2213
sup,A27,A2204
sup,A27,A2030
sup,A27,A2146
sup,A27,A660
sup,A27,A2467
sup,A27,A2265
sup,A27,A193
sup,A27,A1330
sup,A27,A240
sup,A27,A514
sup,A27,A2297
sup,A27,A36
sup,A27,A1341
sup,A27,A525
sup,A27,A2026
sup,A27,A132
sup,A27,A1141
sup,A27,A923
sup,A30,A91
sup,A30,A748
sup,A30,A174
sup,A30,A1697
sup,A30,A2166
sup,A30,A1830
sup,A30,A1246
sup,A30,A2434
sup,A31,A340
sup,A37,A791
sup,A38,A464
sup,A38,A60
sup,A38,A1026
sup,A38,A1948
sup,A38,A207
sup,A39,A2234
sup,A39,A882
sup,A39,A1106
sup,A39,A2373
sup,A40,A2210
sup,A47,A1691
sup,A47,A2341
sup,A47,A1376
sup,A47,A313
sup,A47,A1110
sup,A47,A1305
sup,A47,A1358
sup,A47,A577
sup,A47,A2095
sup,A47,A1226
sup,A47,A264
sup,A47,A1151
sup,A47,A1961
sup,A47,A1547
sup,A48,A1274
sup,A48,A554
sup,A48,A2257
sup,A48,A629
sup,A48,A1195
sup,A48,A1636
sup,A48,A1248
sup,A48,A927
sup,A48,A33
sup,A50,A1318
sup,A50,A531
sup,A50,A2154
sup,A50,A295
sup,A50,A2529
sup,A50,A2039
sup,A50,A1437
sup,A50,A846
sup,A50,A1130
sup,A50,A1052
sup,A50,A1792
sup,A50,A1864
sup,A50,A628
sup,A50,A1570
sup,A50,A14
sup,A50,A653
sup,A50,A894
sup,A50,A2174
sup,A51,A1649
sup,A52,A2371
sup,A52,A2442
sup,A52,A524
sup,A52,A70
sup,A52,A1038
sup,A52,A201
sup,A52,A171
sup,A52,A116
sup,A52,A243
sup,A52,A1553
sup,A52,A651
sup,A52,A315
sup,A52,A1595
sup,A52,A375
sup,A52,A1394
sup,A52,A299
sup,A53,A1619
sup,A53,A14
sup,A53,A161
sup,A53,A116
sup,A53,A1519
sup,A53,A281
sup,A53,A1052
sup,A53,A2489
sup,A53,A1797
sup,A54,A648
sup,A54,A2078
sup,A54,A1424
sup,A54,A2472
sup,A54,A1726
sup,A54,A1584
sup,A54,A285
sup,A54,A541
sup,A54,A2423
sup,A54,A1385
sup,A54,A2014
sup,A54,A479
sup,A54,A1517
sup,A54,A845
sup,A54,A448
sup,A54,A1085
sup,A54,A707
sup,A54,A2334
sup,A54,A1325
sup,A58,A1479
sup,A58,A966
sup,A58,A1842
sup,A58,A2034
sup,A58,A272
sup,A58,A1756
sup,A58,A2055
sup,A61,A1313
sup,A61,A2246
sup,A61,A1848
sup,A61,A1990
sup,A61,A1913
sup,A61,A921
sup,A61,A53
sup,A61,A279
sup,A61,A1413
sup,A61,A1396
sup,A61,A2392
sup,A61,A2316
sup,A62,A2156
sup,A62,A2043
sup,A62,A2592
sup,A62,A886
sup,A62,A825
sup,A62,A114
sup,A62,A863
sup,A62,A1494
sup,A62,A1525
sup,A62,A850
sup,A62,A1682
sup,A62,A2182
sup,A62,A2116
sup,A62,A2454
sup,A62,A840
sup,A62,A1079
sup,A62,A966
sup,A62,A1215
sup,A62,A291
sup,A62,A1734
sup,A63,A662
sup,A63,A1480
sup,A63,A429
sup,A63,A780
sup,A63,A2117
sup,A63,A1000
sup,A63,A1954
sup,A63,A2103
sup,A63,A2054
sup,A63,A1405
sup,A64,A2284
sup,A64,A520
sup,A64,A2344
sup,A64,A1220
sup,A64,A2593
sup,A64,A2452
sup,A64,A2219
sup,A64,A1005
sup,A64,A37
sup,A64,A1348
sup,A64,A546
sup,A64,A212
sup,A64,A1552
sup,A64,A2491
sup,A66,A1246
sup,A66,A857
sup,A66,A1617
sup,A66,A1840
sup,A66,A1295
sup,A66,A1749
sup,A66,A1599
sup,A67,A1076
sup,A67,A315
sup,A67,A1844
sup,A67,A1896
sup,A67,A278
sup,A67,A994
sup,A67,A963
sup,A67,A2031
sup,A67,A693
sup,A67,A1375
sup,A67,A452
sup,A67,A624
sup,A67,A1572
sup,A67,A1487
sup,A67,A516
sup,A67,A2234
sup,A67,A1743
sup,A67,A2174
sup,A68,A1257
sup,A68,A2346
sup,A68,A1471
sup,A68,A2026
sup,A68,A119
sup,A68,A1024
sup,A68,A1137
sup,A68,A988
sup,A68,A1463
sup,A68,A2087
sup,A68,A1802
sup,A68,A1711
sup,A68,A1530
sup,A68,A1153
sup,A68,A109
sup,A68,A732
sup,A70,A1302
sup,A70,A2536
sup,A70,A1715
sup,A70,A2214
sup,A70,A441
sup,A70,A287
sup,A70,A359
sup,A70,A1443
sup,A70,A2400
sup,A70,A1742
sup,A70,A1918
sup,A70,A1749
sup,A70,A2332
sup,A70,A2159
sup,A70,A2411
sup,A70,A759
sup,A70,A2334
sup,A70,A2380
sup,A70,A221
sup,A70,A1844
sup,A70,A854
sup,A70,A798
sup,A70,A1465
sup,A70,A39
sup,A70,A2238
sup,A70,A931
sup,A70,A2173
sup,A70,A1538
sup,A72,A346
sup,A72,A1762
sup,A72,A352
sup,A72,A2363
sup,A72,A1959
sup,A72,A1271
sup,A72,A2221
sup,A72,A773
sup,A72,A535
sup,A72,A935
sup,A72,A474
sup,A72,A2463
sup,A72,A1530
sup,A72,A194
sup,A72,A761
sup,A72,A1074
sup,A72,A2275
sup,A72,A57
sup,A73,A833
sup,A73,A1168
sup,A73,A1555
sup,A73,A1002
sup,A73,A1157
sup,A73,A459
sup,A73,A28
sup,A73,A2030
sup,A73,A2040
sup,A73,A1404
sup,A73,A370
sup,A73,A2237
sup,A73,A464
sup,A73,A211
sup,A73,A2558
sup,A73,A2133
sup,A73,A2240
sup,A73,A434
sup,A73,A2549
sup,A73,A1469
sup,A73,A425
sup,A73,A1169
sup,A73,A151
sup,A73,A1786
sup,A74,A1249
sup,A74,A735
sup,A74,A1
sup,A74,A2072
sup,A74,A286
sup,A74,A99
sup,A74,A498
sup,A74,A246
sup,A74,A628
sup,A78,A1032
sup,A79,A1086
sup,A79,A1452
sup,A79,A1037
sup,A81,A1655
sup,A81,A103
sup,A81,A1710
sup,A81,A521
sup,A81,A89
sup,A81,A1770
sup,A81,A698
sup,A81,A230
sup,A81,A877
sup,A81,A1657
sup,A81,A2080
sup,A81,A1571
sup,A81,A435
sup,A81,A1147
sup,A81,A570
sup,A81,A1223
sup,A81,A1411
sup,A81,A1299
sup,A81,A196
sup,A81,A1524
sup,A81,A244
sup,A81,A97
sup,A81,A272
sup,A81,A282
sup,A81,A2275
sup,A81,A1576
sup,A84,A1157
sup,A84,A2461
sup,A84,A2352
sup,A84,A749
sup,A84,A1025
sup,A84,A595
sup,A84,A429
sup,A84,A1174
sup,A84,A1495
sup,A84,A1643
sup,A84,A2348
sup,A84,A904
sup,A84,A1919
sup,A84,A328
sup,A84,A2275
sup,A84,A315
sup,A84,A339
sup,A84,A2323
sup,A84,A497
sup,A84,A1755
sup,A84,A1586
sup,A84,A1870
sup,A84,A2493
sup,A84,A1140
sup,A84,A1132
sup,A87,A2018
sup,A87,A105
sup,A87,A422
sup,A87,A350
sup,A87,A556
sup,A87,A2387
sup,A87,A1520
sup,A87,A581
sup,A87,A2250
sup,A87,A2
sup,A87,A2077
sup,A87,A2490
sup,A87,A1210
sup,A87,A1372
sup,A87,A1136
sup,A87,A2596
sup,A87,A1005
sup,A87,A1730
sup,A87,A1129
sup,A87,A957
sup,A89,A2104
sup,A89,A1334
sup,A89,A2277
sup,A89,A291
sup,A89,A2248
sup,A89,A1031
sup,A89,A559
sup,A89,A1052
sup,A89,A2305
sup,A89,A2243
sup,A89,A543
sup,A89,A1318
sup,A89,A334
sup,A89,A2526
sup,A89,A1300
sup,A89,A1583
sup,A89,A2021
sup,A89,A2247
sup,A89,A2310
sup,A89,A2560
sup,A89,A2130
sup,A89,A1120
sup,A90,A1221
sup,A90,A1808
sup,A90,A224
sup,A90,A2055
sup,A90,A1928
sup,A90,A1526
sup,A90,A2528
sup,A90,A171
sup,A90,A1225
sup,A90,A989
sup,A90,A27
sup,A90,A1891
sup,A90,A2299
sup,A90,A1591
sup,A90,A830
sup,A90,A1788
sup,A90,A1606
sup,A91,A2094
sup,A91,A1059
sup,A91,A1974
sup,A91,A2072
sup,A91,A879
sup,A91,A1995
sup,A91,A1656
sup,A91,A158
sup,A91,A386
sup,A91,A1316
sup,A91,A2032
sup,A91,A1484
sup,A91,A1800
sup,A91,A1068
sup,A91,A761
sup,A91,A1405
sup,A91,A256
sup,A91,A2404
sup,A93,A957
sup,A93,A127
sup,A93,A751
sup,A93,A2022
sup,A93,A1985
sup,A93,A122
sup,A93,A133
sup,A93,A1567
sup,A93,A535
sup,A93,A1552
sup,A93,A1040
sup,A93,A1974
sup,A93,A2027
sup,A93,A2120
sup,A93,A2159
sup,A93,A599
sup,A93,A796
sup,A93,A1935
sup,A93,A457
sup,A93,A1212
sup,A93,A1314
sup,A93,A444
sup,A93,A2425
sup,A94,A1546
sup,A94,A1285
sup,A94,A1635
sup,A94,A2555
sup,A94,A1352
sup,A94,A1055
sup,A94,A2330
sup,A94,A1047
sup,A94,A97
sup,A94,A594
sup,A94,A2203
sup,A94,A2188
sup,A94,A2375
sup,A94,A2465
sup,A94,A1408
sup,A94,A2323
sup,A94,A998
sup,A94,A378
sup,A96,A518
sup,A96,A1236
sup,A96,A922
sup,A96,A1980
sup,A96,A1325
sup,A96,A1406
sup,A96,A2151
sup,A96,A633
sup,A96,A2035
sup,A96,A1681
sup,A96,A1706
sup,A96,A49
sup,A96,A2445
sup,A96,A2473
sup,A96,A1772
sup,A96,A548
sup,A96,A1315
sup,A96,A242
sup,A96,A1251
sup,A96,A948
sup,A96,A803
sup,A98,A1980
sup,A98,A2055
sup,A98,A1494
sup,A98,A326
sup,A98,A2171
sup,A98,A1479
sup,A98,A998
sup,A98,A2154
sup,A98,A1867
sup,A98,A1288
sup,A98,A2166
sup,A98,A702
sup,A98,A586
sup,A98,A445
sup,A98,A794
sup,A100,A1329
sup,A100,A846
sup,A100,A28
sup,A100,A1010
sup,A100,A2444
sup,A100,A2105
sup,A100,A2488
sup,A100,A1953
sup,A100,A590
sup,A100,A382
sup,A100,A2079
sup,A100,A796
sup,A100,A1543
sup,A100,A422
sup,A100,A2259
sup,A100,A469
sup,A100,A685
sup,A101,A1255
sup,A101,A2069
sup,A107,A1328
sup,A107,A286
sup,A107,A588
sup,A107,A161
sup,A107,A2343
sup,A107,A919
sup,A107,A1395
sup,A107,A885
sup,A107,A2401
sup,A107,A817
sup,A107,A2404
sup,A107,A2585
sup,A107,A384
sup,A107,A931
sup,A107,A870
sup,A107,A1846
sup,A107,A257
sup,A107,A142
sup,A107,A2458
sup,A107,A2569
sup,A107,A940
sup,A112,A1240
sup,A112,A849
sup,A112,A733
sup,A112,A1369
sup,A112,A2590
sup,A112,A859
sup,A112,A2503
sup,A112,A2441
sup,A112,A1255
sup,A112,A1179
sup,A112,A1485
sup,A112,A698
sup,A116,A874
sup,A116,A2561
sup,A116,A775
sup,A116,A109
sup,A116,A963
sup,A116,A1047
sup,A116,A905
sup,A116,A948
sup,A116,A599
sup,A116,A180
sup,A116,A2415
sup,A116,A2210
sup,A116,A1452
sup,A116,A727
sup,A116,A1514
sup,A116,A2100
sup,A117,A1562
sup,A117,A648
sup,A117,A351
sup,A117,A1178
sup,A117,A1813
sup,A117,A786
sup,A117,A2372
sup,A117,A2342
sup,A117,A2216
sup,A117,A2534
sup,A118,A1630
sup,A118,A502
sup,A118,A407
sup,A118,A1447
sup,A118,A739
sup,A118,A2599
sup,A118,A2305
sup,A118,A1215
sup,A118,A1700
sup,A118,A2179
sup,A118,A2501
sup,A118,A2273
sup,A118,A1099
sup,A118,A2203
sup,A118,A1130
sup,A118,A324
sup,A118,A876
sup,A118,A2458
sup,A118,A356
sup,A118,A610
sup,A118,A832
sup,A118,A1315
sup,A118,A2231
sup,A118,A2026
sup,A118,A1794
sup,A118,A2491
sup,A118,A1420
sup,A118,A1885
sup,A118,A485
sup,A118,A142
sup,A119,A1977
sup,A119,A2360
sup,A119,A1882
sup,A119,A1627
sup,A119,A896
sup,A119,A713
sup,A119,A1181
sup,A123,A1544
sup,A123,A933
sup,A123,A289
sup,A123,A1956
sup,A123,A1410
sup,A123,A1315
sup,A123,A1119
sup,A123,A850
sup,A123,A18
sup,A123,A2138
sup,A123,A1090
sup,A123,A862
sup,A123,A1621
sup,A123,A1722
sup,A123,A2028
sup,A123,A1805
sup,A123,A368
sup,A123,A709
sup,A123,A322
sup,A123,A695
sup,A124,A1127
sup,A124,A1794
sup,A124,A2415
sup,A124,A263
sup,A124,A1095
sup,A124,A1063
sup,A125,A1975
sup,A125,A2543
sup,A125,A650
sup,A125,A165
sup,A125,A300
sup,A125,A185
sup,A125,A1249
sup,A125,A2452
sup,A125,A2408
sup,A125,A1586
sup,A125,A1319
sup,A125,A870
sup,A125,A1756
sup,A125,A213
sup,A125,A1094
sup,A125,A2324
sup,A125,A1279
sup,A125,A2304
sup,A125,A1
sup,A125,A2381
sup,A125,A1038
sup,A125,A436
sup,A126,A463
sup,A126,A2396
sup,A126,A1268
sup,A126,A1360
sup,A126,A735
sup,A126,A603
sup,A126,A1484
sup,A126,A181
sup,A126,A793
sup,A126,A1669
sup,A126,A638
sup,A126,A2546
sup,A126,A1570
sup,A126,A2070
sup,A127,A1758
sup,A127,A1236
sup,A127,A2494
sup,A127,A2287
sup,A127,A380
sup,A127,A2264
sup,A127,A213
sup,A127,A2576
sup,A127,A2528
sup,A127,A1529
sup,A127,A880
sup,A127,A1252
sup,A127,A588
sup,A130,A749
sup,A130,A911
sup,A130,A1268
sup,A130,A2234
sup,A130,A576
sup,A130,A2407
sup,A130,A2125
sup,A130,A488
sup,A130,A1186
sup,A130,A1966
sup,A130,A2560
sup,A130,A1768
sup,A130,A1235
sup,A130,A2550
sup,A130,A2439
sup,A130,A763
sup,A130,A1656
sup,A131,A1149
sup,A133,A1163
sup,A133,A1873
sup,A133,A1729
sup,A133,A793
sup,A133,A564
sup,A133,A108
sup,A133,A1647
sup,A133,A1560
sup,A133,A722
sup,A133,A370
sup,A133,A1777
sup,A133,A28
sup,A133,A323
sup,A133,A1377
sup,A133,A1498
sup,A133,A1376
sup,A133,A409
sup,A133,A1760
sup,A133,A29
sup,A133,A2305
sup,A134,A1634
sup,A134,A137
sup,A134,A505
sup,A134,A1561
sup,A134,A725
sup,A134,A2221
sup,A134,A52
sup,A134,A1581
sup,A134,A1270
sup,A134,A2033
sup,A134,A2421
sup,A134,A944
sup,A134,A2452
sup,A134,A837
sup,A134,A544
sup,A134,A2466
sup,A134,A2205
sup,A134,A120
sup,A134,A1276
sup,A134,A1966
sup,A135,A450
sup,A135,A118
sup,A136,A189
sup,A136,A1554
sup,A136,A2249
sup,A136,A1896
sup,A137,A1559
sup,A137,A1161
sup,A138,A620
sup,A138,A130
sup,A138,A1279
sup,A138,A752
sup,A138,A2327
sup,A138,A1631
sup,A138,A715
sup,A138,A140
sup,A138,A978
sup,A139,A1239
sup,A139,A1003
sup,A139,A2507
sup,A139,A2064
sup,A139,A1524
sup,A139,A812
sup,A139,A2379
sup,A139,A1487
sup,A139,A97
sup,A139,A2220
sup,A139,A2244
sup,A139,A759
sup,A139,A141
sup,A139,A1626
sup,A139,A319
sup,A139,A501
sup,A139,A543
sup,A139,A1521
sup,A139,A2194
sup,A139,A1829
sup,A139,A1336
sup,A139,A590
sup,A139,A1652
sup,A139,A1865
sup,A146,A1328
sup,A146,A755
sup,A146,A110
sup,A146,A1552
sup,A146,A2483
sup,A148,A890
sup,A148,A1096
sup,A148,A112
sup,A148,A2187
sup,A148,A1986
sup,A148,A2257
sup,A148,A2395
sup,A148,A27
sup,A152,A784
sup,A152,A759
sup,A152,A580
sup,A152,A1467
sup,A152,A2444
sup,A152,A423
sup,A152,A463
sup,A152,A467
sup,A152,A2370
sup,A152,A264
sup,A152,A1049
sup,A152,A1421
sup,A152,A1837
sup,A152,A13
sup,A152,A1607
sup,A152,A579
sup,A152,A1555
sup,A152,A1155
sup,A152,A1889
sup,A152,A1271
sup,A153,A1514
sup,A153,A557
sup,A153,A534
sup,A153,A1378
sup,A153,A950
sup,A153,A711
sup,A153,A2072
sup,A153,A1306
sup,A153,A2468
sup,A153,A1038
sup,A153,A1694
sup,A153,A1848
sup,A153,A202
sup,A153,A1433
sup,A153,A67
sup,A153,A924
sup,A153,A1807
sup,A153,A775
sup,A153,A1557
sup,A155,A285
sup,A155,A659
sup,A155,A412
sup,A155,A339
sup,A155,A635
sup,A155,A2594
sup,A155,A832
sup,A155,A716
sup,A155,A204
sup,A155,A2245
sup,A155,A1951
sup,A155,A102
sup,A155,A330
sup,A155,A1825
sup,A155,A2475
sup,A158,A1006
sup,A158,A2533
sup,A158,A2512
sup,A158,A294
sup,A158,A327
sup,A158,A381
sup,A158,A565
sup,A158,A2347
sup,A158,A25
sup,A158,A1130
sup,A158,A2092
sup,A158,A139
sup,A158,A494
sup,A158,A1089
sup,A158,A1811
sup,A158,A1765
sup,A158,A1221
sup,A158,A524
sup,A158,A1080
sup,A158,A2254
sup,A158,A1943
sup,A159,A1799
sup,A159,A2358
sup,A159,A1157
sup,A159,A1881
sup,A159,A598
sup,A160,A2285
sup,A160,A316
sup,A160,A1892
sup,A160,A585
sup,A160,A1510
sup,A160,A619
sup,A160,A189
sup,A161,A1616
sup,A161,A1075
sup,A161,A41
sup,A161,A924
sup,A162,A2588
sup,A162,A2438
sup,A162,A520
sup,A162,A2496
sup,A162,A2123
sup,A162,A1957
sup,A162,A696
sup,A162,A838
sup,A162,A406
sup,A162,A922
sup,A162,A548
sup,A162,A118
sup,A162,A1549
sup,A162,A1745
sup,A162,A2526
sup,A162,A1489
sup,A162,A1864
sup,A162,A1784
sup,A164,A936
sup,A165,A887
sup,A165,A1497
sup,A165,A1928
sup,A165,A1868
sup,A165,A1344
sup,A165,A2008
sup,A165,A253
sup,A165,A102
sup,A165,A1431
sup,A165,A1218
sup,A165,A471
sup,A165,A1943
sup,A165,A1950
sup,A165,A1888
sup,A165,A1730
sup,A165,A1992
sup,A165,A478
sup,A165,A2186
sup,A165,A2325
sup,A165,A1567
sup,A166,A1862
sup,A166,A2581
sup,A166,A1312
sup,A168,A617
sup,A168,A1437
sup,A168,A304
sup,A168,A958
sup,A168,A2030
sup,A168,A912
sup,A168,A1179
sup,A168,A1848
sup,A168,A21
sup,A168,A1798
sup,A168,A1369
sup,A168,A621
sup,A168,A2487
sup,A168,A2111
sup,A169,A1605
sup,A169,A2194
sup,A169,A51
sup,A169,A935
sup,A169,A1256
sup,A169,A2051
sup,A169,A994
sup,A169,A1769
sup,A169,A2213
sup,A169,A1435
sup,A169,A1599
sup,A169,A2391
sup,A172,A190
sup,A172,A1535
sup,A172,A956
sup,A172,A674
sup,A172,A295
sup,A172,A1935
sup,A172,A810
sup,A175,A2059
sup,A175,A1265
sup,A175,A2050
sup,A175,A1138
sup,A175,A677
sup,A175,A456
sup,A175,A1707
sup,A175,A2162
sup,A175,A1797
sup,A175,A1568
sup,A175,A1010
sup,A175,A1843
sup,A175,A8
sup,A175,A1200
sup,A175,A604
sup,A175,A472
sup,A175,A1749
sup,A175,A2343
sup,A175,A180
sup,A175,A722
sup,A175,A960
sup,A175,A1726
sup,A175,A207
sup,A178,A2450
sup,A178,A1430
sup,A178,A177
sup,A178,A1218
sup,A178,A251
sup,A178,A258
sup,A178,A328
sup,A178,A886
sup,A178,A88
sup,A178,A1755
sup,A178,A2494
sup,A178,A245
sup,A178,A1883
sup,A178,A221
sup,A178,A776
sup,A178,A1893
sup,A178,A344
sup,A178,A1176
sup,A178,A1916
sup,A178,A5
sup,A181,A100
sup,A181,A849
sup,A181,A2392
sup,A181,A1235
sup,A181,A2076
sup,A181,A624
sup,A181,A891
sup,A181,A971
sup,A182,A566
sup,A182,A332
sup,A182,A2317
sup,A182,A209
sup,A182,A2490
sup,A182,A2416
sup,A182,A2255
sup,A182,A1101
sup,A182,A1000
sup,A182,A1240
sup,A182,A860
sup,A184,A863
sup,A184,A404
sup,A184,A2458
sup,A184,A2094
sup,A184,A1013
sup,A187,A1576
sup,A187,A313
sup,A187,A1885
sup,A187,A1203
sup,A187,A1070
sup,A187,A477
sup,A187,A1210
sup,A187,A679
sup,A188,A345
sup,A188,A1370
sup,A188,A1072
sup,A188,A2500
sup,A188,A620
sup,A188,A2583
sup,A188,A1237
sup,A188,A471
sup,A188,A459
sup,A188,A1958
sup,A188,A611
sup,A188,A1195
sup,A188,A1587
sup,A188,A1291
sup,A189,A2301
sup,A189,A1592
sup,A189,A2115
sup,A189,A1474
sup,A189,A1454
sup,A189,A579
sup,A189,A2518
sup,A189,A1260
sup,A189,A2164
sup,A189,A790
sup,A189,A1583
sup,A189,A1788
sup,A189,A987
sup,A189,A1074
sup,A189,A2235
sup,A189,A622
sup,A189,A83
sup,A189,A1356
sup,A189,A1809
sup,A189,A2498
sup,A189,A803
sup,A189,A2492
sup,A190,A702
sup,A190,A1214
sup,A190,A2356
sup,A190,A2418
sup,A190,A1905
sup,A190,A865
sup,A190,A1620
sup,A190,A28
sup,A190,A164
sup,A190,A14
sup,A192,A1835
sup,A192,A1349
sup,A192,A119
sup,A192,A1919
sup,A192,A2100
sup,A192,A634
sup,A192,A1751
sup,A192,A556
sup,A192,A639
sup,A192,A1826
sup,A192,A2132
sup,A192,A16
sup,A192,A2058
sup,A192,A1290
sup,A192,A1700
sup,A194,A7
sup,A194,A865
sup,A197,A242
sup,A197,A1765
sup,A197,A2491
sup,A197,A2595
sup,A197,A230
sup,A197,A1272
sup,A197,A2006
sup,A197,A2551
sup,A197,A752
sup,A197,A1053
sup,A197,A1549
sup,A197,A1727
sup,A197,A1505
sup,A197,A1318
sup,A197,A910
sup,A197,A2492
sup,A197,A1150
sup,A197,A2441
sup,A197,A1870
sup,A197,A1852
sup,A197,A1180
sup,A197,A1588
sup,A198,A1860
sup,A198,A1679
sup,A198,A94
sup,A198,A225
sup,A198,A185
sup,A198,A962
sup,A198,A1111
sup,A198,A804
sup,A198,A1914
sup,A198,A2561
sup,A198,A907
sup,A198,A190
sup,A198,A2190
sup,A198,A1723
sup,A198,A1390
sup,A198,A1957
sup,A198,A1500
sup,A198,A1097
sup,A198,A2035
sup,A198,A2317
sup,A199,A1179
sup,A199,A564
sup,A199,A681
sup,A199,A770
sup,A199,A1507
sup,A199,A300
sup,A199,A813
sup,A199,A1626
sup,A199,A220
sup,A199,A1150
sup,A199,A404
sup,A199,A381
sup,A199,A909
sup,A199,A2254
sup,A199,A1087
sup,A199,A715
sup,A199,A2417
sup,A199,A140
sup,A199,A1923
sup,A199,A2250
sup,A199,A2575
sup,A199,A1525
sup,A199,A721
sup,A199,A790
sup,A199,A640
sup,A200,A1597
sup,A200,A2224
sup,A200,A2091
sup,A200,A838
sup,A200,A1906
sup,A200,A344
sup,A200,A2055
sup,A200,A1650
sup,A200,A1323
sup,A200,A2364
sup,A200,A1256
sup,A200,A2575
sup,A200,A1643
sup,A200,A959
sup,A200,A2212
sup,A200,A2021
sup,A200,A297
sup,A200,A1909
sup,A204,A34
sup,A204,A2237
sup,A204,A1054
sup,A204,A1512
sup,A204,A2434
sup,A204,A712
sup,A204,A226
sup,A204,A2451
sup,A204,A1948
sup,A204,A1734
sup,A204,A102
sup,A204,A2512
sup,A204,A182
sup,A204,A1716
sup,A204,A1744
sup,A204,A1041
sup,A204,A733
sup,A204,A2255
sup,A204,A57
sup,A207,A1119
sup,A207,A1125
sup,A207,A1128
sup,A207,A2025
sup,A207,A1757
sup,A207,A2012
sup,A207,A2564
sup,A207,A181
sup,A207,A1048
sup,A207,A394
sup,A207,A1176
sup,A207,A1133
sup,A207,A171
sup,A207,A1037
sup,A207,A293
sup,A207,A216
sup,A207,A1395
sup,A207,A2372
sup,A207,A1383
sup,A207,A1620
sup,A207,A644
sup,A207,A1771
sup,A208,A169
sup,A208,A227
sup,A208,A2129
sup,A208,A962
sup,A208,A701
sup,A208,A1930
sup,A208,A398
sup,A208,A419
sup,A208,A2098
sup,A208,A2051
sup,A209,A2031
sup,A209,A1607
sup,A209,A2481
sup,A209,A942
sup,A209,A2049
sup,A209,A2322
sup,A209,A1089
sup,A209,A529
sup,A209,A2157
sup,A211,A989
sup,A211,A354
sup,A211,A1893
sup,A211,A574
sup,A211,A644
sup,A211,A2388
sup,A211,A1980
sup,A211,A2278
sup,A211,A260
sup,A211,A793
sup,A211,A1762
sup,A211,A1741
sup,A211,A1109
sup,A211,A2134
sup,A211,A1505
sup,A211,A2557
sup,A212,A761
sup,A212,A2544
sup,A212,A1189
sup,A212,A1433
sup,A212,A1385
sup,A212,A1547
sup,A212,A2171
sup,A212,A1085
sup,A212,A1848
sup,A212,A622
sup,A212,A190
sup,A212,A722
sup,A212,A2040
sup,A212,A1134
sup,A212,A668
sup,A212,A862
sup,A212,A2505
sup,A212,A2049
sup,A215,A1732
sup,A215,A1864
sup,A215,A966
sup,A215,A2192
sup,A221,A2338
sup,A221,A141
sup,A222,A1463
sup,A222,A1009
sup,A222,A429
sup,A222,A2292
sup,A222,A1922
sup,A222,A119
sup,A222,A1659
sup,A222,A1926
sup,A222,A164
sup,A222,A326
sup,A222,A2489
sup,A222,A656
sup,A222,A73
sup,A222,A1436
