Entailment,Arg1,Arg2
sup,A77,A195
sup,A78,A1032
sup,A78,A606
sup,A78,A995
sup,A78,A1770
sup,A78,A479
sup,A78,A549
sup,A78,A1342
sup,A78,A1352
sup,A80,A411
sup,A80,A781
sup,A80,A343
sup,A80,A1776
sup,A80,A1143
sup,A80,A1364
sup,A80,A1675
sup,A80,A1539
sup,A80,A1758
sup,A80,A1398
sup,A80,A1088
sup,A80,A864
sup,A80,A69
sup,A80,A867
sup,A80,A1537
sup,A80,A994
sup,A80,A1448
sup,A80,A171
sup,A80,A771
sup,A80,A563
sup,A81,A1594
sup,A81,A525
sup,A81,A1409
sup,A81,A103
sup,A81,A981
sup,A84,A1353
sup,A84,A1031
sup,A84,A1215
sup,A84,A1250
sup,A84,A1609
sup,A84,A46
sup,A84,A520
sup,A84,A438
sup,A84,A319
sup,A86,A706
sup,A86,A221
sup,A87,A1609
sup,A87,A287
sup,A87,A1552
sup,A87,A788
sup,A87,A1615
sup,A87,A583
sup,A87,A84
sup,A92,A373
sup,A92,A1679
sup,A92,A239
sup,A92,A9
sup,A92,A95
sup,A92,A1225
sup,A92,A1074
sup,A92,A349
sup,A92,A834
sup,A92,A272
sup,A92,A364
sup,A93,A1525
sup,A94,A1729
sup,A94,A19
sup,A94,A1227
sup,A94,A891
sup,A94,A111
sup,A94,A1309
sup,A94,A1081
sup,A94,A1278
sup,A94,A180
sup,A94,A730
sup,A94,A529
sup,A94,A1022
sup,A94,A301
sup,A94,A435
sup,A95,A1584
sup,A95,A1562
sup,A95,A234
sup,A95,A307
sup,A95,A1033
sup,A95,A135
sup,A98,A313
sup,A99,A1452
sup,A101,A708
sup,A101,A1267
sup,A101,A1124
sup,A101,A622
sup,A101,A1350
sup,A101,A974
sup,A101,A854
sup,A101,A1423
sup,A101,A1673
sup,A101,A78
sup,A101,A1406
sup,A101,A1230
sup,A101,A1133
sup,A101,A1765
sup,A102,A34
sup,A102,A733
sup,A102,A1345
sup,A102,A1607
sup,A102,A183
sup,A102,A1582
sup,A102,A474
sup,A102,A1510
sup,A102,A886
sup,A102,A1238
sup,A102,A1765
sup,A102,A1000
sup,A102,A820
sup,A103,A233
sup,A103,A652
sup,A103,A1650
sup,A103,A517
sup,A103,A767
sup,A105,A889
sup,A105,A574
sup,A105,A437
sup,A105,A722
sup,A105,A229
sup,A105,A1420
sup,A105,A274
sup,A105,A1246
sup,A105,A122
sup,A107,A1696
sup,A107,A1369
sup,A107,A139
sup,A107,A503
sup,A107,A280
sup,A107,A420
sup,A107,A512
sup,A107,A499
sup,A107,A1097
sup,A107,A875
sup,A107,A1292
sup,A107,A1715
sup,A107,A1541
sup,A107,A74
sup,A107,A653
sup,A107,A356
sup,A107,A1259
sup,A107,A231
sup,A107,A1444
sup,A108,A1764
sup,A108,A1152
sup,A108,A546
sup,A108,A253
sup,A110,A370
sup,A110,A1238
sup,A110,A419
sup,A110,A1027
sup,A110,A314
sup,A110,A482
sup,A110,A783
sup,A110,A1083
sup,A110,A697
sup,A110,A1409
sup,A110,A488
sup,A110,A638
sup,A110,A994
sup,A110,A980
sup,A110,A1004
sup,A110,A1636
sup,A110,A932
sup,A110,A629
sup,A111,A1198
sup,A111,A1428
sup,A111,A229
sup,A111,A854
sup,A111,A1184
sup,A111,A996
sup,A111,A1471
sup,A111,A1008
sup,A113,A892
sup,A113,A1779
sup,A113,A840
sup,A113,A1504
sup,A113,A771
sup,A113,A101
sup,A113,A441
sup,A113,A1478
sup,A113,A1323
sup,A113,A1614
sup,A113,A1034
sup,A113,A885
sup,A113,A452
sup,A113,A782
sup,A116,A1041
sup,A116,A531
sup,A116,A670
sup,A116,A156
sup,A116,A968
sup,A116,A293
sup,A116,A1533
sup,A116,A1199
sup,A116,A96
sup,A116,A726
sup,A116,A1553
sup,A116,A712
sup,A116,A1515
sup,A116,A653
sup,A122,A1775
sup,A122,A894
sup,A122,A1040
sup,A122,A426
sup,A122,A984
sup,A122,A753
sup,A122,A749
sup,A122,A1165
sup,A123,A1630
sup,A123,A1275
sup,A123,A1510
sup,A123,A125
sup,A123,A1618
sup,A123,A936
sup,A125,A645
sup,A125,A1707
sup,A125,A790
sup,A125,A1208
sup,A125,A1794
sup,A125,A1537
sup,A125,A1554
sup,A125,A1630
sup,A125,A6
sup,A125,A1100
sup,A125,A1304
sup,A125,A940
sup,A125,A66
sup,A125,A1149
sup,A125,A558
sup,A125,A419
sup,A125,A1742
sup,A125,A1058
sup,A126,A43
sup,A126,A1124
sup,A126,A1409
sup,A126,A859
sup,A127,A711
sup,A127,A650
sup,A127,A417
sup,A127,A619
sup,A127,A911
sup,A127,A1781
sup,A132,A56
sup,A132,A1197
sup,A132,A42
sup,A132,A3
sup,A132,A1446
sup,A132,A1565
sup,A132,A451
sup,A133,A989
sup,A133,A508
sup,A133,A1053
sup,A133,A1407
sup,A133,A826
sup,A133,A13
sup,A133,A53
sup,A133,A40
sup,A133,A178
sup,A133,A176
sup,A133,A1105
sup,A133,A929
sup,A133,A1150
sup,A133,A789
sup,A133,A943
sup,A133,A595
sup,A134,A1316
sup,A134,A1563
sup,A134,A1421
sup,A134,A27
sup,A134,A563
sup,A134,A359
sup,A134,A966
sup,A134,A77
sup,A134,A1688
sup,A134,A942
sup,A134,A1433
sup,A134,A119
sup,A134,A1076
sup,A134,A928
sup,A134,A1036
sup,A134,A1507
sup,A134,A1583
sup,A134,A1472
sup,A135,A293
sup,A135,A33
sup,A135,A1477
sup,A135,A951
sup,A135,A76
sup,A135,A1380
sup,A135,A817
sup,A135,A397
sup,A135,A385
sup,A140,A1703
sup,A140,A1546
sup,A140,A758
sup,A140,A965
sup,A140,A307
sup,A140,A743
sup,A140,A95
sup,A140,A1060
sup,A140,A1706
sup,A141,A245
sup,A141,A93
sup,A141,A733
sup,A141,A1247
sup,A141,A749
sup,A141,A976
sup,A141,A693
sup,A141,A611
sup,A141,A1477
sup,A141,A1483
sup,A141,A116
sup,A141,A155
sup,A142,A56
sup,A142,A1757
sup,A142,A932
sup,A142,A1746
sup,A142,A1029
sup,A142,A837
sup,A142,A231
sup,A142,A1511
sup,A142,A73
sup,A142,A768
sup,A142,A105
sup,A142,A1724
sup,A142,A130
sup,A142,A200
sup,A142,A520
sup,A144,A99
sup,A144,A737
sup,A144,A377
sup,A144,A1120
sup,A144,A895
sup,A144,A1623
sup,A144,A1493
sup,A144,A298
sup,A144,A62
sup,A144,A1242
sup,A144,A68
sup,A144,A805
sup,A144,A147
sup,A144,A1603
sup,A144,A1519
sup,A144,A838
sup,A144,A620
sup,A146,A1529
sup,A146,A1050
sup,A146,A146
sup,A146,A1311
sup,A146,A1
sup,A146,A333
sup,A146,A1571
sup,A146,A1671
sup,A146,A391
sup,A146,A448
sup,A146,A1016
sup,A146,A401
sup,A146,A1389
sup,A146,A1749
sup,A146,A1111
sup,A146,A639
sup,A146,A1577
sup,A149,A1582
sup,A149,A1221
sup,A149,A800
sup,A149,A630
sup,A149,A267
sup,A149,A1768
sup,A149,A1122
sup,A149,A517
sup,A149,A1581
sup,A149,A203
sup,A149,A343
sup,A149,A597
sup,A149,A210
sup,A149,A1186
sup,A149,A1394
sup,A149,A1389
sup,A149,A1725
sup,A149,A641
sup,A149,A796
sup,A149,A445
sup,A149,A350
sup,A155,A1726
sup,A155,A720
sup,A155,A913
sup,A155,A1729
sup,A155,A1742
sup,A155,A1116
sup,A155,A1127
sup,A155,A1039
sup,A155,A945
sup,A155,A301
sup,A155,A1074
sup,A155,A1332
sup,A155,A1403
sup,A155,A1536
sup,A156,A1427
sup,A156,A1179
sup,A156,A1718
sup,A156,A1015
sup,A156,A1552
sup,A156,A992
sup,A156,A341
sup,A156,A280
sup,A156,A351
sup,A156,A104
sup,A156,A1498
sup,A156,A1170
sup,A156,A1367
sup,A156,A1627
sup,A156,A1652
sup,A156,A1596
sup,A156,A948
sup,A156,A375
sup,A159,A1676
sup,A159,A340
sup,A159,A1656
sup,A159,A1303
sup,A159,A79
sup,A159,A173
sup,A159,A219
sup,A160,A47
sup,A160,A812
sup,A160,A1096
sup,A160,A269
sup,A160,A357
sup,A160,A734
sup,A160,A114
sup,A160,A103
sup,A160,A665
sup,A160,A768
sup,A160,A263
sup,A160,A1044
sup,A160,A1181
sup,A161,A1207
sup,A161,A1471
sup,A161,A158
sup,A161,A1073
sup,A161,A1081
sup,A161,A419
sup,A161,A282
sup,A161,A1233
sup,A161,A1671
sup,A161,A1776
sup,A161,A754
sup,A161,A293
sup,A161,A619
sup,A161,A651
sup,A161,A239
sup,A161,A443
sup,A161,A638
sup,A161,A1271
sup,A161,A855
sup,A161,A371
sup,A161,A1316
sup,A161,A1024
sup,A161,A709
sup,A162,A1725
sup,A162,A1475
sup,A162,A1372
sup,A162,A1308
sup,A162,A416
sup,A162,A109
sup,A165,A509
sup,A165,A17
sup,A165,A1791
sup,A165,A526
sup,A165,A544
sup,A169,A1322
sup,A169,A1001
sup,A169,A892
sup,A169,A287
sup,A169,A1078
sup,A169,A1652
sup,A169,A514
sup,A169,A1536
sup,A169,A1372
sup,A169,A6
sup,A169,A0
sup,A170,A703
sup,A170,A107
sup,A170,A1602
sup,A170,A26
sup,A171,A928
sup,A171,A1404
sup,A171,A1767
sup,A171,A524
sup,A171,A1568
sup,A171,A1073
sup,A171,A905
sup,A171,A1566
sup,A171,A1438
sup,A171,A1474
sup,A171,A1239
sup,A171,A27
sup,A171,A1237
sup,A171,A720
sup,A171,A854
sup,A171,A705
sup,A171,A1155
sup,A171,A1285
sup,A172,A1538
sup,A172,A320
sup,A172,A1705
sup,A172,A178
sup,A172,A1548
sup,A172,A469
sup,A172,A1202
sup,A172,A14
sup,A172,A740
sup,A172,A664
sup,A173,A597
sup,A173,A1126
sup,A173,A1107
sup,A173,A1160
sup,A173,A749
sup,A173,A300
sup,A173,A1124
sup,A173,A1055
sup,A173,A1583
sup,A173,A841
sup,A173,A1430
sup,A173,A1087
sup,A173,A426
sup,A173,A1408
sup,A173,A1798
sup,A173,A1097
sup,A173,A697
sup,A173,A1013
sup,A173,A3
sup,A175,A875
sup,A175,A325
sup,A175,A368
sup,A175,A231
sup,A175,A843
sup,A175,A288
sup,A175,A1418
sup,A175,A495
sup,A175,A1705
sup,A175,A1118
sup,A175,A527
sup,A175,A1366
sup,A175,A608
sup,A175,A1499
sup,A178,A849
sup,A178,A1445
sup,A178,A637
sup,A178,A667
sup,A178,A1102
sup,A178,A763
sup,A178,A251
sup,A178,A1100
sup,A179,A218
sup,A180,A581
sup,A180,A1146
sup,A180,A894
sup,A180,A1005
sup,A180,A1474
sup,A180,A1788
sup,A180,A1768
sup,A180,A1537
sup,A180,A1230
sup,A180,A1259
sup,A180,A485
sup,A180,A16
sup,A180,A1164
sup,A180,A91
sup,A180,A598
sup,A180,A62
sup,A180,A865
sup,A180,A280
sup,A180,A1602
sup,A180,A1624
sup,A180,A106
sup,A180,A1061
sup,A180,A253
sup,A180,A800
sup,A180,A206
sup,A181,A37
sup,A181,A1585
sup,A181,A1268
sup,A181,A1217
sup,A181,A357
sup,A181,A501
sup,A181,A1410
sup,A181,A561
sup,A181,A63
sup,A181,A1175
sup,A181,A532
sup,A181,A1409
sup,A181,A641
sup,A181,A66
sup,A181,A894
sup,A181,A244
sup,A183,A247
sup,A183,A538
sup,A184,A1790
sup,A184,A716
sup,A184,A861
sup,A184,A1285
sup,A184,A1496
sup,A184,A350
sup,A184,A1717
sup,A184,A1365
sup,A184,A1379
sup,A184,A1607
sup,A184,A1159
sup,A184,A1279
sup,A184,A1400
sup,A184,A1250
sup,A184,A344
sup,A184,A253
sup,A184,A259
sup,A184,A673
sup,A188,A1098
sup,A188,A1149
sup,A188,A906
sup,A188,A924
sup,A188,A531
sup,A188,A1070
sup,A188,A788
sup,A188,A644
sup,A188,A9
sup,A188,A810
sup,A188,A1211
sup,A188,A261
sup,A191,A507
sup,A191,A506
sup,A191,A525
sup,A191,A1447
sup,A191,A1438
sup,A191,A1598
sup,A191,A1467
sup,A192,A1065
sup,A192,A306
sup,A192,A115
sup,A192,A1428
sup,A192,A1611
sup,A192,A54
sup,A192,A1425
sup,A196,A215
sup,A196,A1237
sup,A196,A821
sup,A196,A873
sup,A196,A1365
sup,A199,A987
sup,A199,A286
sup,A199,A339
sup,A199,A1374
sup,A199,A960
sup,A199,A2
sup,A199,A491
sup,A199,A74
sup,A199,A1737
sup,A199,A1210
sup,A199,A356
sup,A199,A1784
sup,A199,A1421
sup,A199,A690
sup,A200,A589
sup,A200,A324
sup,A200,A307
sup,A200,A1226
sup,A200,A112
sup,A200,A1778
sup,A200,A43
sup,A200,A1795
sup,A200,A1059
sup,A200,A1751
sup,A200,A487
sup,A200,A1704
sup,A200,A669
sup,A200,A1067
sup,A200,A767
sup,A200,A42
sup,A200,A1732
sup,A200,A831
sup,A200,A1492
sup,A200,A738
sup,A202,A572
sup,A202,A1402
sup,A202,A1568
sup,A202,A1694
sup,A202,A1637
sup,A202,A1186
sup,A202,A1499
sup,A202,A1084
sup,A202,A192
sup,A202,A1120
sup,A202,A1099
sup,A202,A611
sup,A202,A643
sup,A202,A1233
sup,A202,A1147
sup,A202,A571
sup,A202,A1263
sup,A202,A1046
sup,A202,A995
sup,A203,A1284
sup,A203,A1092
sup,A203,A1692
sup,A203,A1293
sup,A203,A124
sup,A203,A443
sup,A203,A1761
sup,A203,A1528
sup,A203,A1283
sup,A206,A453
sup,A206,A313
sup,A206,A176
sup,A206,A203
sup,A206,A452
sup,A206,A1413
sup,A206,A828
sup,A206,A288
sup,A206,A308
sup,A206,A1088
sup,A206,A19
sup,A206,A310
sup,A206,A212
sup,A207,A1056
sup,A207,A572
sup,A208,A478
sup,A208,A132
sup,A208,A77
sup,A208,A1669
sup,A208,A647
sup,A208,A259
sup,A208,A739
sup,A208,A936
sup,A208,A1689
sup,A208,A256
sup,A209,A8
sup,A209,A123
sup,A209,A1270
sup,A209,A1383
sup,A210,A186
sup,A210,A1242
sup,A210,A1365
sup,A210,A68
sup,A212,A1406
sup,A212,A53
sup,A212,A324
sup,A212,A1770
sup,A212,A1253
sup,A212,A962
sup,A212,A1330
sup,A212,A1035
sup,A212,A513
sup,A212,A234
sup,A212,A1494
sup,A212,A996
sup,A212,A449
sup,A212,A1216
sup,A212,A932
sup,A213,A1185
sup,A213,A629
sup,A213,A1423
sup,A213,A510
sup,A213,A947
sup,A213,A591
sup,A213,A1262
sup,A213,A1344
sup,A213,A819
sup,A213,A971
sup,A213,A1269
sup,A215,A176
sup,A215,A1109
sup,A215,A1393
sup,A215,A416
sup,A215,A545
sup,A215,A1042
sup,A215,A1519
sup,A215,A843
sup,A215,A1235
sup,A215,A759
sup,A215,A1008
sup,A215,A755
sup,A215,A998
sup,A216,A1769
sup,A216,A860
sup,A216,A182
sup,A216,A1265
sup,A216,A357
sup,A216,A1581
sup,A216,A1408
sup,A216,A1660
sup,A216,A668
sup,A216,A1727
sup,A216,A532
sup,A216,A1586
sup,A216,A1611
sup,A216,A776
sup,A216,A1234
sup,A216,A1090
sup,A216,A1650
sup,A216,A1266
sup,A216,A1325
sup,A216,A507
sup,A218,A168
sup,A218,A665
sup,A218,A1684
sup,A218,A1200
sup,A218,A1124
sup,A218,A1226
sup,A218,A613
sup,A218,A1514
sup,A218,A186
sup,A218,A621
sup,A218,A179
sup,A218,A1556
sup,A221,A1453
sup,A221,A1477
sup,A221,A346
sup,A221,A475
sup,A221,A941
sup,A221,A1247
sup,A221,A495
sup,A221,A1144
sup,A221,A49
sup,A221,A1250
sup,A221,A728
sup,A221,A996
sup,A221,A1339
sup,A221,A1785
sup,A222,A661
sup,A222,A67
sup,A222,A1271
sup,A222,A498
sup,A222,A722
sup,A222,A898
sup,A222,A573
sup,A222,A355
sup,A222,A47
sup,A222,A822
sup,A222,A1580
sup,A222,A80
sup,A222,A733
sup,A222,A1427
sup,A222,A510
sup,A222,A527
sup,A222,A140
sup,A222,A394
sup,A222,A837
sup,A222,A1434
sup,A223,A1260
sup,A223,A1071
sup,A223,A776
sup,A223,A1739
sup,A223,A1762
sup,A223,A286
sup,A223,A559
sup,A223,A1477
sup,A223,A1617
sup,A223,A440
sup,A223,A780
sup,A223,A1292
sup,A223,A1582
sup,A223,A8
sup,A223,A1472
sup,A224,A132
sup,A224,A854
sup,A224,A576
sup,A224,A1363
sup,A224,A11
sup,A224,A873
sup,A224,A1537
sup,A224,A722
sup,A224,A1699
sup,A224,A1211
sup,A224,A810
sup,A224,A36
sup,A224,A1150
sup,A224,A1579
sup,A224,A161
sup,A224,A246
sup,A224,A432
sup,A224,A137
sup,A224,A837
sup,A224,A922
sup,A224,A1570
sup,A227,A1719
sup,A227,A1480
sup,A227,A1796
sup,A228,A1278
sup,A228,A1526
sup,A228,A126
sup,A228,A592
sup,A228,A724
sup,A228,A876
sup,A228,A716
sup,A228,A1282
sup,A228,A1459
sup,A228,A31
sup,A230,A249
sup,A230,A1593
sup,A230,A1162
sup,A230,A422
sup,A230,A1251
sup,A230,A928
sup,A230,A1175
sup,A230,A1422
sup,A230,A805
sup,A230,A947
sup,A230,A1236
sup,A231,A428
sup,A231,A322
sup,A231,A1281
sup,A231,A1470
sup,A235,A1290
sup,A235,A176
sup,A235,A1652
sup,A235,A1163
sup,A235,A936
sup,A235,A239
sup,A235,A1421
sup,A235,A1689
sup,A235,A1124
sup,A235,A1370
sup,A238,A808
sup,A238,A462
sup,A238,A294
sup,A238,A22
sup,A239,A1560
sup,A239,A226
sup,A239,A267
sup,A239,A1497
sup,A239,A1407
sup,A239,A1370
sup,A239,A1719
sup,A239,A435
sup,A239,A2
sup,A239,A1511
sup,A239,A556
sup,A239,A1151
sup,A239,A1771
sup,A240,A426
sup,A240,A263
sup,A240,A875
sup,A241,A246
sup,A241,A677
sup,A241,A54
sup,A241,A1180
sup,A241,A652
sup,A241,A639
sup,A241,A1423
sup,A241,A156
sup,A241,A135
sup,A241,A1005
sup,A241,A416
sup,A242,A1362
sup,A242,A1112
sup,A242,A1052
sup,A242,A145
sup,A242,A1601
sup,A242,A1775
sup,A242,A244
sup,A242,A1713
sup,A242,A1243
sup,A242,A287
sup,A242,A1374
sup,A242,A1308
sup,A242,A1282
sup,A242,A1333
sup,A242,A1159
sup,A242,A555
sup,A242,A1672
sup,A242,A891
sup,A242,A1687
sup,A242,A925
sup,A246,A1271
sup,A246,A299
sup,A246,A122
sup,A246,A29
sup,A246,A821
sup,A246,A1113
sup,A246,A809
sup,A246,A1229
sup,A248,A1542
sup,A249,A424
sup,A249,A1672
sup,A249,A1548
sup,A249,A678
sup,A249,A1182
sup,A249,A1732
sup,A249,A1003
sup,A249,A121
sup,A249,A56
sup,A249,A572
sup,A249,A212
sup,A249,A519
sup,A249,A844
sup,A249,A1669
sup,A249,A131
sup,A249,A688
sup,A249,A46
sup,A249,A1038
sup,A249,A201
sup,A249,A292
sup,A249,A579
sup,A249,A1306
sup,A255,A93
sup,A255,A201
sup,A255,A1748
sup,A255,A1369
sup,A255,A1771
sup,A255,A1611
sup,A255,A1136
sup,A255,A1358
sup,A255,A59
sup,A255,A739
sup,A255,A353
sup,A255,A1337
sup,A255,A704
sup,A255,A2
sup,A255,A323
sup,A255,A1622
sup,A255,A1384
sup,A255,A867
sup,A255,A284
sup,A255,A1063
sup,A257,A221
sup,A257,A1584
sup,A257,A1411
sup,A257,A246
sup,A257,A397
sup,A257,A935
sup,A257,A803
sup,A257,A1765
sup,A257,A530
sup,A257,A1379
sup,A257,A1745
sup,A257,A1680
sup,A257,A539
sup,A257,A669
sup,A257,A741
sup,A257,A55
sup,A257,A274
sup,A257,A1047
sup,A258,A488
sup,A258,A1049
sup,A259,A523
sup,A259,A1026
sup,A259,A713
sup,A259,A846
sup,A259,A1057
sup,A259,A439
sup,A259,A630
sup,A259,A494
sup,A259,A13
sup,A259,A348
sup,A260,A371
sup,A261,A1049
sup,A261,A1568
sup,A261,A545
sup,A261,A567
sup,A261,A1040
sup,A261,A135
sup,A261,A1430
sup,A261,A530
sup,A261,A319
sup,A261,A136
sup,A261,A609
sup,A261,A60
sup,A261,A783
sup,A261,A839
sup,A261,A120
sup,A262,A818
sup,A262,A358
sup,A262,A132
sup,A262,A1399
sup,A265,A798
sup,A265,A748
sup,A265,A1746
sup,A265,A15
sup,A265,A221
sup,A265,A514
sup,A265,A372
sup,A265,A842
sup,A265,A1321
sup,A265,A1696
sup,A265,A502
sup,A265,A931
sup,A265,A1086
sup,A266,A1121
sup,A266,A1264
sup,A266,A833
sup,A266,A1036
sup,A266,A1122
sup,A266,A1313
sup,A266,A1521
sup,A266,A1053
sup,A266,A1676
sup,A266,A217
sup,A266,A281
sup,A266,A941
sup,A266,A459
sup,A266,A1239
sup,A266,A1222
sup,A266,A218
sup,A266,A1280
sup,A266,A1396
sup,A266,A1494
sup,A267,A1523
sup,A267,A349
sup,A267,A798
sup,A267,A198
sup,A267,A40
sup,A267,A1145
sup,A267,A1584
sup,A267,A680
sup,A267,A288
sup,A267,A1000
sup,A267,A270
sup,A267,A1203
sup,A267,A1517
sup,A267,A1331
sup,A267,A1435
sup,A267,A667
sup,A267,A503
sup,A267,A1019
sup,A267,A290
sup,A268,A1290
sup,A268,A304
sup,A268,A1035
sup,A268,A126
sup,A268,A1792
sup,A274,A535
sup,A274,A1145
sup,A274,A545
sup,A274,A1511
sup,A274,A1445
sup,A274,A1004
sup,A274,A956
sup,A274,A33
sup,A274,A1352
sup,A274,A1573
sup,A274,A1490
sup,A274,A274
sup,A274,A468
sup,A274,A139
sup,A274,A1581
sup,A274,A1519
sup,A274,A1389
sup,A274,A559
sup,A274,A1641
sup,A275,A1208
sup,A275,A1327
sup,A275,A1249
sup,A275,A594
sup,A275,A22
sup,A275,A952
sup,A275,A1623
sup,A275,A1196
sup,A275,A224
sup,A275,A951
sup,A275,A848
sup,A275,A1482
sup,A275,A379
sup,A275,A517
sup,A275,A1488
sup,A275,A1047
sup,A275,A47
sup,A275,A266
sup,A275,A1210
sup,A275,A105
sup,A275,A378
sup,A277,A233
sup,A277,A291
sup,A277,A1124
sup,A277,A1087
sup,A277,A1755
sup,A277,A247
sup,A277,A1429
sup,A277,A15
sup,A277,A862
sup,A277,A62
sup,A280,A273
sup,A283,A1752
sup,A283,A217
sup,A283,A174
sup,A285,A1373
sup,A285,A1189
sup,A285,A532
sup,A285,A1479
sup,A285,A1046
sup,A285,A1701
sup,A285,A1084
sup,A285,A756
sup,A285,A221
sup,A285,A1093
sup,A285,A464
sup,A285,A887
sup,A285,A1520
sup,A285,A500
sup,A285,A827
sup,A286,A1424
sup,A286,A1254
sup,A286,A908
sup,A286,A339
sup,A286,A833
sup,A286,A651
sup,A286,A807
sup,A286,A191
sup,A286,A587
sup,A286,A557
sup,A286,A252
sup,A286,A654
sup,A286,A1131
sup,A286,A1448
sup,A286,A902
sup,A287,A299
sup,A287,A1008
sup,A287,A611
sup,A287,A282
sup,A287,A1263
sup,A287,A1044
sup,A287,A227
sup,A287,A1494
sup,A287,A1279
sup,A287,A1573
sup,A287,A1659
sup,A287,A166
sup,A287,A92
sup,A287,A1788
sup,A290,A986
sup,A290,A828
sup,A290,A1760
sup,A290,A710
sup,A290,A324
sup,A290,A433
sup,A290,A713
sup,A290,A1201
sup,A291,A811
sup,A291,A230
sup,A291,A18
sup,A291,A1420
sup,A291,A1652
sup,A291,A575
sup,A291,A314
sup,A291,A1695
sup,A291,A775
sup,A291,A578
sup,A291,A1021
sup,A291,A1470
sup,A291,A651
sup,A291,A147
sup,A291,A1321
sup,A293,A104
sup,A293,A231
sup,A293,A736
sup,A293,A443
sup,A293,A1225
sup,A294,A1356
sup,A294,A1553
sup,A294,A1120
sup,A295,A1653
sup,A295,A350
sup,A295,A342
sup,A295,A273
sup,A295,A1012
sup,A295,A1725
sup,A295,A1534
sup,A295,A1385
sup,A295,A144
sup,A295,A1052
sup,A295,A886
sup,A295,A1685
sup,A295,A87
sup,A295,A1784
sup,A295,A1712
sup,A295,A1565
sup,A295,A623
sup,A295,A916
sup,A295,A631
sup,A299,A930
sup,A299,A15
sup,A299,A1541
sup,A299,A118
sup,A299,A16
sup,A299,A255
sup,A299,A1638
sup,A299,A727
sup,A299,A181
sup,A299,A590
sup,A299,A1384
sup,A299,A1719
sup,A299,A0
sup,A299,A553
sup,A300,A668
sup,A300,A1419
sup,A300,A922
sup,A300,A610
sup,A300,A919
sup,A300,A1783
sup,A300,A45
sup,A300,A829
sup,A300,A1211
sup,A300,A900
sup,A300,A399
sup,A300,A1768
sup,A300,A1518
sup,A300,A484
sup,A300,A765
sup,A300,A1300
sup,A300,A1742
sup,A300,A1059
sup,A305,A1385
sup,A305,A1117
sup,A305,A353
sup,A305,A835
sup,A305,A993
sup,A305,A36
sup,A305,A748
sup,A305,A422
sup,A305,A692
sup,A306,A159
sup,A306,A1477
sup,A306,A994
sup,A306,A289
sup,A306,A351
sup,A306,A1664
sup,A306,A176
sup,A311,A621
sup,A311,A1413
sup,A311,A2
sup,A311,A827
sup,A311,A945
sup,A311,A114
sup,A311,A23
sup,A311,A1182
sup,A311,A1317
sup,A311,A1543
sup,A311,A369
sup,A314,A1406
sup,A314,A1550
sup,A314,A1671
sup,A314,A680
sup,A314,A505
sup,A314,A66
sup,A314,A725
sup,A314,A709
sup,A314,A626
sup,A315,A1191
sup,A315,A840
sup,A315,A1206
sup,A315,A1497
sup,A315,A1645
sup,A315,A542
sup,A317,A676
sup,A317,A85
sup,A317,A343
sup,A317,A722
sup,A317,A1165
sup,A317,A1143
sup,A317,A362
sup,A317,A1408
sup,A317,A443
sup,A317,A528
sup,A317,A420
sup,A317,A1199
sup,A317,A1701
sup,A321,A266
sup,A321,A982
sup,A321,A572
sup,A321,A770
sup,A321,A1228
sup,A321,A1052
sup,A321,A1162
sup,A321,A777
sup,A321,A29
sup,A321,A529
sup,A321,A1263
sup,A322,A1036
sup,A322,A557
sup,A322,A1540
sup,A322,A102
sup,A322,A172
sup,A322,A191
sup,A322,A885
sup,A322,A717
sup,A324,A720
sup,A324,A1267
sup,A324,A915
sup,A324,A36
sup,A324,A1103
sup,A324,A436
sup,A324,A144
sup,A324,A1114
sup,A324,A1780
sup,A324,A1067
sup,A324,A1033
sup,A324,A302
sup,A324,A1443
sup,A326,A1647
sup,A326,A887
sup,A326,A1025
sup,A326,A1134
sup,A326,A1234
sup,A326,A417
sup,A326,A700
sup,A326,A93
sup,A326,A1176
sup,A326,A1
sup,A326,A968
sup,A326,A323
sup,A326,A832
sup,A326,A319
sup,A328,A105
sup,A328,A1293
sup,A328,A856
sup,A328,A1753
sup,A330,A830
sup,A330,A1668
sup,A330,A551
sup,A330,A407
sup,A330,A1752
sup,A330,A1346
sup,A330,A792
sup,A330,A319
sup,A330,A1101
sup,A330,A1558
sup,A330,A649
sup,A330,A411
sup,A330,A1728
sup,A330,A622
sup,A330,A1030
sup,A330,A732
sup,A330,A1686
sup,A330,A1265
sup,A330,A546
sup,A331,A1074
sup,A331,A1660
sup,A331,A1319
sup,A332,A1541
sup,A332,A270
sup,A332,A185
sup,A332,A362
sup,A332,A813
sup,A332,A316
sup,A332,A739
sup,A332,A1245
sup,A332,A1590
sup,A332,A1085
sup,A332,A152
sup,A332,A222
sup,A332,A434
sup,A332,A199
sup,A337,A1583
sup,A337,A597
sup,A337,A689
sup,A337,A795
sup,A337,A903
sup,A337,A1547
sup,A337,A1548
sup,A338,A490
sup,A338,A417
sup,A338,A1579
sup,A338,A1757
sup,A338,A305
sup,A338,A1198
sup,A338,A783
sup,A338,A200
sup,A338,A997
sup,A338,A770
sup,A338,A1422
sup,A338,A1209
sup,A338,A546
sup,A338,A1051
sup,A340,A1726
sup,A340,A777
sup,A340,A823
sup,A340,A1749
sup,A340,A250
sup,A340,A125
