Entailment,Arg1,Arg2
att,A741,A28
att,A741,A699
att,A741,A595
att,A741,A408
att,A741,A117
att,A741,A752
att,A741,A557
att,A742,A420
att,A747,A368
att,A747,A484
att,A747,A679
att,A747,A401
att,A747,A788
att,A747,A585
att,A747,A36
att,A747,A108
att,A747,A382
att,A747,A309
att,A747,A553
att,A747,A16
att,A747,A78
att,A747,A95
att,A747,A655
att,A747,A287
att,A747,A112
att,A748,A324
att,A748,A429
att,A748,A363
att,A749,A47
att,A749,A13
att,A749,A585
att,A749,A383
att,A749,A111
att,A749,A380
att,A749,A130
att,A749,A247
att,A749,A508
att,A749,A190
att,A749,A139
att,A749,A430
att,A750,A50
att,A750,A389
att,A751,A370
att,A751,A578
att,A751,A483
att,A751,A335
att,A751,A33
att,A751,A434
att,A751,A102
att,A753,A262
att,A753,A162
att,A753,A159
att,A753,A241
att,A753,A356
att,A755,A534
att,A755,A571
att,A755,A248
att,A755,A542
att,A755,A744
att,A755,A432
att,A755,A770
att,A755,A759
att,A755,A337
att,A755,A646
att,A755,A742
att,A758,A113
att,A758,A187
att,A758,A165
att,A758,A71
att,A758,A163
att,A758,A737
att,A758,A433
att,A758,A793
att,A758,A495
att,A758,A151
att,A761,A307
att,A761,A54
att,A761,A790
att,A761,A293
att,A761,A194
att,A761,A385
att,A761,A435
att,A761,A417
att,A764,A87
att,A764,A272
att,A764,A601
att,A764,A256
att,A764,A21
att,A764,A616
att,A764,A124
att,A764,A160
att,A764,A565
att,A765,A654
att,A765,A318
att,A765,A444
att,A765,A554
att,A765,A334
att,A765,A149
att,A765,A141
att,A765,A63
att,A766,A671
att,A766,A353
att,A766,A116
att,A767,A473
att,A768,A279
att,A768,A646
att,A768,A238
att,A768,A595
att,A768,A128
att,A768,A611
att,A768,A638
att,A768,A746
att,A770,A47
att,A770,A718
att,A770,A778
att,A770,A537
att,A773,A29
att,A773,A789
att,A773,A408
att,A773,A15
att,A773,A756
att,A773,A166
att,A773,A328
att,A773,A344
att,A773,A783
att,A773,A378
att,A773,A260
att,A775,A761
att,A775,A598
att,A775,A635
att,A775,A306
att,A775,A36
att,A775,A622
att,A777,A296
att,A777,A431
att,A777,A259
att,A777,A644
att,A777,A512
att,A777,A227
att,A777,A502
att,A777,A650
att,A777,A350
att,A777,A93
att,A777,A777
att,A777,A480
att,A777,A218
att,A777,A787
att,A779,A163
att,A779,A561
att,A779,A79
att,A779,A716
att,A779,A55
att,A779,A565
att,A779,A668
att,A779,A62
att,A779,A414
att,A779,A533
att,A779,A261
att,A779,A712
att,A779,A559
att,A780,A206
att,A780,A659
att,A782,A769
att,A782,A243
att,A784,A655
att,A784,A614
att,A784,A623
att,A784,A760
att,A787,A263
att,A787,A581
att,A787,A82
att,A787,A196
att,A787,A271
att,A787,A689
att,A787,A182
att,A787,A515
att,A787,A328
att,A787,A779
att,A787,A348
att,A787,A249
att,A787,A345
att,A787,A139
att,A791,A332
att,A791,A461
att,A791,A150
att,A791,A494
att,A791,A476
att,A791,A397
att,A791,A143
att,A791,A423
att,A791,A403
att,A791,A467
att,A791,A271
att,A791,A393
att,A791,A312
att,A791,A235
att,A791,A7
att,A791,A274
att,A791,A171
att,A795,A554
att,A795,A123
att,A795,A693
att,A795,A59
att,A795,A545
att,A795,A161
att,A795,A647
att,A795,A567
att,A796,A559
att,A796,A536
att,A796,A355
att,A796,A221
att,A798,A298
att,A798,A581
att,A798,A236
att,A798,A700
att,A798,A603
att,A799,A605
att,A799,A294
att,A799,A501
att,A799,A454
att,A799,A114
att,A799,A172
att,A799,A693
