Entailment,Arg1,Arg2
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2547
sup,A40,A41
sup,A66,A67
sup,A176,A177
sup,A222,A223
sup,A312,A313
sup,A324,A325
sup,A330,A331
sup,A359,A360
sup,A383,A384
sup,A422,A423
sup,A543,A544
sup,A594,A595
sup,A607,A608
sup,A621,A622
sup,A690,A691
sup,A789,A790
sup,A832,A833
sup,A872,A873
sup,A917,A918
sup,A965,A966
sup,A1001,A1002
sup,A1058,A1059
sup,A1106,A1107
sup,A1128,A1129
sup,A1140,A1141
sup,A1163,A1164
sup,A1191,A1192
sup,A1284,A1285
sup,A1302,A1303
sup,A1312,A1313
sup,A1359,A1360
sup,A1372,A1373
sup,A1412,A1413
sup,A1499,A1500
sup,A1626,A1627
sup,A1668,A1669
sup,A1690,A1691
sup,A1857,A1858
sup,A1899,A1900
sup,A1908,A1909
sup,A1948,A1949
sup,A1994,A1995
sup,A2001,A2002
sup,A2023,A2024
sup,A2092,A2093
sup,A2112,A2113
sup,A2212,A2213
sup,A2226,A2227
sup,A2270,A2271
sup,A2302,A2303
sup,A2346,A2347
sup,A2353,A2354
sup,A2403,A2404
sup,A2449,A2450
sup,A2483,A2484
sup,A2538,A2539
sup,A2577,A2578
sup,A2635,A2636
sup,A2676,A2677
sup,A2,A1308
sup,A2,A1063
sup,A2,A1891
sup,A2,A1945
sup,A2,A186
sup,A2,A297
sup,A2,A1452
sup,A2,A2633
sup,A2,A1694
sup,A4,A121
sup,A4,A2622
sup,A4,A1401
sup,A5,A926
sup,A5,A2288
sup,A5,A2248
sup,A5,A1958
sup,A5,A260
sup,A5,A267
sup,A5,A581
sup,A5,A1910
sup,A5,A2244
sup,A5,A1166
sup,A5,A827
sup,A5,A917
sup,A5,A590
sup,A5,A1659
sup,A5,A2392
sup,A5,A645
sup,A5,A1472
sup,A5,A2506
sup,A6,A1995
sup,A6,A1792
sup,A6,A2661
sup,A6,A1699
sup,A6,A2684
sup,A6,A2320
sup,A6,A725
sup,A6,A282
sup,A6,A459
sup,A6,A196
sup,A6,A1098
sup,A6,A2228
sup,A6,A1141
sup,A6,A1498
sup,A6,A1436
sup,A6,A740
sup,A6,A2514
sup,A6,A424
sup,A6,A2159
sup,A6,A1655
sup,A6,A1962
sup,A6,A962
sup,A6,A2284
sup,A6,A1462
sup,A6,A1988
sup,A6,A2460
sup,A6,A2078
sup,A6,A2195
sup,A7,A289
sup,A7,A1779
sup,A7,A2549
sup,A7,A1223
sup,A7,A131
sup,A7,A181
sup,A7,A1647
sup,A7,A92
sup,A7,A698
sup,A7,A904
sup,A7,A2315
sup,A7,A1350
sup,A7,A1316
sup,A7,A501
sup,A7,A322
sup,A7,A2331
sup,A7,A2217
sup,A7,A2030
sup,A7,A2312
sup,A7,A2335
sup,A10,A1838
sup,A10,A2165
sup,A10,A1511
sup,A10,A122
sup,A10,A895
sup,A10,A1290
sup,A10,A2212
sup,A10,A1890
sup,A10,A2459
sup,A10,A1464
sup,A10,A2503
sup,A10,A1166
sup,A10,A735
sup,A10,A1967
sup,A10,A2163
sup,A10,A2696
sup,A10,A1286
sup,A10,A2236
sup,A10,A1809
sup,A10,A1472
sup,A17,A1210
sup,A17,A726
sup,A17,A408
sup,A17,A1336
sup,A17,A2097
sup,A17,A2478
sup,A17,A2146
sup,A17,A1025
sup,A17,A474
sup,A17,A2257
sup,A17,A1488
sup,A17,A2500
sup,A17,A369
sup,A17,A188
sup,A17,A2582
sup,A17,A304
sup,A17,A455
sup,A17,A1179
sup,A17,A2677
sup,A17,A211
sup,A17,A170
sup,A17,A2445
sup,A18,A428
sup,A18,A365
sup,A18,A1490
sup,A18,A225
sup,A18,A424
sup,A18,A2345
sup,A18,A859
sup,A18,A574
sup,A22,A2692
sup,A22,A1590
sup,A22,A1594
sup,A22,A924
sup,A22,A2545
sup,A22,A572
sup,A22,A1264
sup,A22,A261
sup,A22,A222
sup,A22,A2417
sup,A27,A763
sup,A27,A2645
sup,A27,A2627
sup,A27,A1591
sup,A27,A139
sup,A27,A1557
sup,A27,A2513
sup,A27,A291
sup,A27,A1161
sup,A27,A2531
sup,A27,A445
sup,A27,A2489
sup,A27,A258
sup,A27,A433
sup,A27,A537
sup,A27,A1893
sup,A27,A2497
sup,A27,A1084
sup,A27,A1887
sup,A27,A2483
sup,A27,A867
sup,A31,A1896
sup,A31,A1224
sup,A32,A2583
sup,A32,A1328
sup,A32,A216
sup,A32,A2133
sup,A32,A130
sup,A32,A2526
sup,A32,A1583
sup,A32,A1488
sup,A32,A1179
sup,A32,A885
sup,A32,A1960
sup,A32,A1446
sup,A32,A1079
sup,A32,A1345
sup,A32,A943
sup,A32,A126
sup,A32,A1580
sup,A32,A1740
sup,A32,A1758
sup,A32,A2578
sup,A38,A1526
sup,A38,A2521
sup,A38,A1978
sup,A38,A298
sup,A38,A990
sup,A38,A906
sup,A38,A552
sup,A38,A2443
sup,A38,A65
sup,A38,A810
sup,A38,A2424
sup,A38,A2435
sup,A38,A2053
sup,A38,A2375
sup,A38,A2034
sup,A38,A2129
sup,A39,A1815
sup,A39,A493
sup,A39,A2116
sup,A39,A2456
sup,A39,A1962
sup,A39,A1232
sup,A39,A2596
sup,A39,A1963
sup,A39,A2291
sup,A39,A2190
sup,A39,A620
sup,A39,A2006
sup,A39,A1299
sup,A39,A2110
sup,A39,A360
sup,A39,A739
sup,A39,A621
sup,A39,A2405
sup,A39,A810
sup,A39,A1716
sup,A39,A614
sup,A39,A1209
sup,A40,A322
sup,A40,A1358
sup,A40,A1235
sup,A40,A983
sup,A40,A562
sup,A40,A1177
sup,A40,A405
sup,A41,A1504
sup,A41,A1946
sup,A42,A2010
sup,A42,A752
sup,A42,A859
sup,A42,A783
sup,A42,A583
sup,A42,A2680
sup,A42,A213
sup,A42,A91
sup,A42,A316
sup,A42,A759
sup,A42,A76
sup,A43,A827
sup,A43,A754
sup,A43,A307
sup,A43,A34
sup,A43,A2279
sup,A43,A2422
sup,A43,A708
sup,A43,A646
sup,A43,A1873
sup,A43,A539
sup,A43,A1546
sup,A43,A1095
sup,A43,A655
sup,A43,A2443
sup,A43,A164
sup,A48,A757
sup,A48,A2168
sup,A48,A730
sup,A50,A1326
sup,A50,A1011
sup,A50,A2529
sup,A51,A371
sup,A51,A1355
sup,A51,A852
sup,A51,A669
sup,A51,A2322
sup,A51,A2199
sup,A51,A2185
sup,A51,A349
sup,A51,A2557
sup,A51,A780
sup,A51,A2673
sup,A51,A1800
sup,A51,A394
sup,A51,A2214
sup,A53,A1801
sup,A53,A2546
sup,A53,A925
sup,A53,A231
sup,A53,A623
sup,A53,A852
sup,A53,A762
sup,A53,A1410
sup,A53,A473
sup,A53,A528
sup,A53,A1518
sup,A53,A579
sup,A53,A788
sup,A53,A569
sup,A53,A2246
sup,A53,A725
sup,A53,A1643
sup,A53,A585
sup,A53,A1196
sup,A53,A503
sup,A53,A365
sup,A53,A607
sup,A53,A2616
sup,A53,A1098
sup,A53,A1370
sup,A53,A1603
sup,A54,A2197
sup,A54,A2455
sup,A54,A533
sup,A54,A1789
sup,A54,A2361
sup,A54,A1592
sup,A54,A556
sup,A54,A1202
sup,A54,A964
sup,A54,A34
sup,A54,A1426
sup,A54,A948
sup,A54,A325
sup,A54,A1127
sup,A54,A167
sup,A54,A1162
sup,A54,A296
sup,A54,A1990
sup,A54,A2182
sup,A54,A1320
sup,A54,A2623
sup,A54,A346
sup,A54,A1133
sup,A54,A1509
sup,A55,A2056
sup,A55,A1271
sup,A55,A2439
sup,A55,A2071
sup,A55,A295
sup,A55,A1723
sup,A55,A560
sup,A55,A1725
sup,A55,A236
sup,A55,A284
sup,A55,A1318
sup,A57,A2172
sup,A60,A1428
sup,A60,A2422
sup,A60,A2286
sup,A60,A1654
sup,A60,A1517
sup,A60,A2230
sup,A60,A2004
sup,A60,A1571
sup,A62,A1919
sup,A62,A2081
sup,A62,A1973
sup,A62,A2183
sup,A62,A981
sup,A62,A1105
sup,A62,A847
sup,A62,A1978
sup,A62,A712
sup,A62,A2529
sup,A62,A758
sup,A62,A2681
sup,A62,A1296
sup,A62,A1117
sup,A63,A1825
sup,A63,A1747
sup,A63,A1822
sup,A63,A899
sup,A63,A2286
sup,A63,A668
sup,A63,A2466
sup,A63,A1943
sup,A63,A1905
sup,A63,A563
sup,A63,A2400
sup,A64,A979
sup,A64,A1820
sup,A64,A268
sup,A64,A577
sup,A64,A2432
sup,A64,A2413
sup,A64,A2382
sup,A64,A1759
sup,A64,A521
sup,A64,A1023
sup,A64,A803
sup,A64,A2306
sup,A64,A1181
sup,A64,A479
sup,A64,A2636
sup,A64,A1827
sup,A64,A1732
sup,A65,A2637
sup,A65,A969
sup,A65,A156
sup,A65,A1151
sup,A65,A516
sup,A65,A600
sup,A65,A1134
sup,A65,A258
sup,A65,A1459
sup,A65,A329
sup,A65,A1095
sup,A65,A1818
sup,A65,A2385
sup,A65,A734
sup,A65,A339
sup,A65,A1831
sup,A65,A1663
sup,A65,A1491
sup,A65,A476
sup,A65,A932
sup,A66,A1578
sup,A66,A1056
sup,A66,A704
sup,A66,A443
sup,A66,A1612
sup,A71,A2410
sup,A71,A884
sup,A71,A1073
sup,A71,A1254
sup,A71,A1828
sup,A71,A2598
sup,A71,A1407
sup,A71,A1044
sup,A71,A652
sup,A71,A1208
sup,A71,A2177
sup,A71,A2664
sup,A71,A524
sup,A71,A2223
sup,A71,A279
sup,A71,A218
sup,A71,A1561
sup,A71,A2304
sup,A74,A766
sup,A74,A620
sup,A74,A1492
sup,A74,A1928
sup,A74,A1645
sup,A74,A1934
sup,A74,A1882
sup,A74,A56
sup,A74,A775
sup,A74,A1935
sup,A74,A2544
sup,A74,A1300
sup,A74,A1930
sup,A74,A2050
sup,A74,A1128
sup,A76,A1691
sup,A76,A2577
sup,A76,A2337
sup,A76,A2629
sup,A76,A2387
sup,A76,A1945
sup,A76,A725
sup,A76,A112
sup,A76,A455
sup,A76,A1103
sup,A79,A166
sup,A79,A2360
sup,A79,A58
sup,A79,A173
sup,A79,A877
sup,A79,A1544
sup,A79,A992
sup,A79,A971
sup,A79,A725
sup,A79,A554
sup,A79,A1525
sup,A79,A2390
sup,A79,A665
sup,A79,A2167
sup,A79,A622
sup,A79,A1314
sup,A79,A356
sup,A79,A777
sup,A81,A1809
sup,A81,A2617
sup,A81,A834
sup,A81,A1605
sup,A81,A2191
sup,A81,A2670
sup,A81,A2325
sup,A81,A468
sup,A82,A2365
sup,A82,A2353
sup,A82,A850
sup,A82,A1994
sup,A82,A1617
sup,A82,A622
sup,A82,A1288
sup,A82,A936
sup,A83,A2199
sup,A83,A1723
sup,A83,A13
sup,A83,A2071
sup,A83,A1847
sup,A83,A966
sup,A83,A141
sup,A83,A225
sup,A83,A1339
sup,A83,A755
sup,A83,A2630
sup,A83,A769
sup,A83,A2263
sup,A86,A1962
sup,A86,A2138
sup,A86,A1928
sup,A86,A1431
sup,A86,A2124
sup,A88,A1042
sup,A88,A1507
sup,A88,A1973
sup,A88,A2612
sup,A88,A1306
sup,A91,A2636
sup,A91,A2047
sup,A91,A2641
sup,A91,A1540
sup,A91,A364
sup,A91,A2457
sup,A91,A187
sup,A91,A2507
sup,A91,A1499
sup,A91,A2357
sup,A91,A1663
sup,A91,A2650
sup,A91,A1192
sup,A91,A1693
sup,A91,A2553
sup,A91,A2583
sup,A91,A0
sup,A91,A2119
sup,A91,A1854
sup,A91,A1421
sup,A94,A2604
sup,A94,A2344
sup,A94,A1475
sup,A94,A1114
sup,A94,A65
sup,A94,A1835
sup,A94,A281
sup,A94,A2379
sup,A96,A2622
sup,A96,A976
sup,A96,A2606
sup,A96,A1589
sup,A97,A528
sup,A97,A2266
sup,A97,A413
sup,A97,A1904
sup,A97,A353
sup,A97,A1326
sup,A97,A2167
sup,A97,A1819
sup,A97,A206
sup,A97,A1806
sup,A97,A488
sup,A97,A2469
sup,A97,A2500
sup,A97,A573
sup,A97,A245
sup,A97,A2560
sup,A97,A2136
sup,A97,A2317
sup,A97,A2495
sup,A97,A934
sup,A97,A2372
sup,A97,A2287
sup,A97,A163
sup,A97,A1304
sup,A97,A1999
sup,A97,A944
sup,A97,A890
sup,A97,A1455
sup,A100,A1088
sup,A100,A2585
sup,A100,A268
sup,A100,A1450
sup,A100,A2438
sup,A100,A351
sup,A100,A1879
sup,A100,A2272
sup,A100,A632
sup,A100,A505
sup,A100,A584
sup,A100,A1910
sup,A100,A1368
sup,A100,A2256
sup,A100,A1253
sup,A100,A367
sup,A100,A1427
sup,A100,A977
sup,A100,A1188
sup,A100,A2433
sup,A100,A1629
sup,A100,A801
sup,A100,A1170
sup,A104,A672
sup,A104,A116
sup,A104,A1184
sup,A104,A2173
sup,A104,A1771
sup,A104,A575
sup,A104,A169
sup,A104,A2213
sup,A104,A1887
sup,A104,A597
sup,A104,A1108
sup,A104,A459
sup,A104,A1000
sup,A104,A997
sup,A104,A754
sup,A104,A2423
sup,A104,A904
sup,A104,A395
sup,A104,A2148
sup,A104,A2431
sup,A104,A1031
sup,A104,A1024
sup,A104,A694
sup,A104,A2412
sup,A106,A1585
sup,A108,A1236
sup,A108,A2181
sup,A108,A1535
sup,A108,A1966
sup,A108,A1989
sup,A108,A362
sup,A108,A2416
sup,A108,A2066
sup,A108,A2446
sup,A110,A1381
sup,A110,A610
sup,A110,A299
sup,A110,A560
sup,A110,A2617
sup,A112,A319
sup,A112,A1095
sup,A112,A2123
sup,A112,A1236
sup,A112,A1038
sup,A112,A1877
sup,A112,A2136
sup,A112,A2622
sup,A112,A2586
sup,A112,A2309
sup,A112,A1808
sup,A112,A2440
sup,A112,A2555
sup,A112,A2363
sup,A112,A1697
sup,A112,A6
sup,A112,A156
sup,A112,A1282
sup,A112,A1188
sup,A112,A1292
sup,A112,A606
sup,A112,A858
sup,A112,A2489
sup,A112,A448
sup,A112,A1458
sup,A112,A536
sup,A113,A1218
sup,A113,A16
sup,A113,A2181
sup,A113,A2296
sup,A113,A929
sup,A113,A2104
sup,A113,A843
sup,A113,A108
sup,A114,A1595
sup,A114,A1612
sup,A114,A2518
sup,A114,A1894
sup,A114,A2075
sup,A114,A1939
sup,A114,A2207
sup,A114,A540
sup,A114,A202
sup,A114,A652
sup,A114,A46
sup,A114,A1421
sup,A114,A2538
sup,A114,A285
sup,A114,A531
sup,A114,A820
sup,A114,A2569
sup,A114,A1907
sup,A114,A2126
sup,A114,A1735
sup,A114,A1380
sup,A114,A2649
sup,A114,A287
sup,A114,A457
sup,A114,A1420
sup,A114,A471
sup,A114,A2322
sup,A114,A2658
sup,A116,A2521
sup,A116,A153
sup,A116,A1595
sup,A116,A1025
sup,A116,A514
sup,A116,A70
sup,A116,A2614
sup,A116,A1985
sup,A117,A973
sup,A117,A185
sup,A117,A2394
sup,A117,A1114
sup,A117,A1707
sup,A117,A367
sup,A117,A153
sup,A117,A202
sup,A118,A1843
sup,A118,A894
sup,A118,A2580
sup,A118,A2203
sup,A118,A2374
sup,A119,A42
sup,A119,A1961
sup,A120,A836
sup,A120,A653
sup,A120,A29
sup,A120,A163
sup,A120,A328
sup,A120,A2551
sup,A120,A2189
sup,A120,A1282
sup,A120,A2082
sup,A120,A1425
sup,A120,A381
sup,A120,A1362
sup,A120,A2012
sup,A120,A2104
sup,A120,A808
sup,A120,A701
sup,A120,A1990
sup,A120,A225
sup,A120,A2401
sup,A121,A863
sup,A121,A2543
sup,A121,A948
sup,A121,A269
sup,A121,A2671
sup,A121,A4
sup,A121,A1417
sup,A121,A936
sup,A121,A66
sup,A121,A2399
sup,A121,A532
sup,A121,A60
sup,A121,A1358
sup,A121,A920
sup,A121,A1433
sup,A121,A1348
sup,A121,A1116
sup,A121,A418
sup,A121,A1951
sup,A121,A2370
sup,A121,A282
sup,A121,A480
sup,A121,A1513
sup,A123,A1979
sup,A123,A770
sup,A123,A765
sup,A123,A216
sup,A123,A1188
sup,A123,A2217
sup,A123,A665
sup,A123,A918
sup,A123,A2251
sup,A126,A2126
sup,A126,A2007
sup,A126,A1660
sup,A126,A962
sup,A126,A2409
sup,A126,A1881
sup,A126,A2349
sup,A126,A2257
sup,A126,A2175
sup,A126,A701
sup,A126,A1030
sup,A126,A2679
sup,A126,A433
sup,A126,A691
sup,A126,A363
sup,A129,A198
sup,A129,A952
sup,A129,A901
sup,A129,A2420
sup,A129,A684
sup,A129,A1743
sup,A130,A956
sup,A130,A2621
sup,A130,A16
sup,A130,A851
sup,A130,A1588
sup,A130,A164
sup,A130,A142
sup,A130,A177
sup,A130,A2429
sup,A130,A362
sup,A130,A167
sup,A131,A1741
sup,A131,A99
sup,A132,A1835
sup,A132,A2606
sup,A132,A666
sup,A132,A1669
sup,A132,A1980
sup,A132,A2222
sup,A135,A998
sup,A135,A1655
sup,A135,A1138
sup,A135,A1704
sup,A135,A839
sup,A135,A2482
sup,A135,A1330
sup,A135,A2247
sup,A135,A550
sup,A135,A2462
sup,A135,A408
sup,A135,A2016
sup,A135,A938
sup,A135,A1189
sup,A135,A1058
sup,A135,A1738
sup,A135,A2451
sup,A136,A2250
sup,A136,A1889
sup,A136,A863
sup,A136,A1029
sup,A136,A940
sup,A136,A2333
sup,A136,A382
sup,A136,A2499
sup,A136,A934
sup,A136,A828
sup,A136,A319
sup,A136,A837
sup,A136,A452
sup,A136,A121
sup,A136,A615
sup,A136,A2285
sup,A136,A1563
sup,A136,A197
sup,A136,A1056
sup,A136,A1897
sup,A136,A2181
sup,A136,A736
sup,A136,A885
sup,A136,A2621
sup,A138,A1219
sup,A138,A1047
sup,A138,A1240
sup,A138,A1345
sup,A138,A863
sup,A138,A49
sup,A138,A1924
sup,A138,A235
sup,A138,A979
sup,A138,A689
sup,A138,A513
sup,A138,A1664
sup,A138,A1784
sup,A138,A1353
sup,A138,A2074
sup,A138,A2013
sup,A138,A752
sup,A139,A2252
sup,A139,A1697
sup,A139,A538
sup,A139,A1259
sup,A139,A833
sup,A139,A376
sup,A139,A10
sup,A139,A816
sup,A140,A1344
sup,A140,A209
sup,A140,A1191
sup,A140,A2542
sup,A140,A1021
sup,A140,A2120
sup,A140,A1856
sup,A140,A954
sup,A140,A60
sup,A140,A1743
sup,A140,A1324
sup,A140,A186
sup,A140,A472
sup,A140,A1155
sup,A140,A488
sup,A140,A1102
sup,A140,A1220
sup,A140,A1839
sup,A141,A1404
sup,A141,A2282
sup,A141,A1854
sup,A141,A594
sup,A141,A54
sup,A141,A1835
sup,A141,A2418
sup,A141,A2212
sup,A141,A125
sup,A141,A1163
sup,A141,A684
sup,A141,A1866
sup,A141,A1075
sup,A141,A1268
sup,A141,A501
sup,A141,A1848
sup,A141,A2008
sup,A141,A2403
sup,A141,A2029
sup,A141,A1676
sup,A141,A1656
sup,A141,A243
sup,A143,A1164
sup,A143,A1148
sup,A143,A2680
sup,A143,A1031
sup,A143,A1480
sup,A143,A2372
sup,A143,A2230
sup,A143,A479
sup,A144,A1524
sup,A144,A1674
sup,A144,A94
sup,A144,A1150
sup,A144,A1491
sup,A144,A569
sup,A144,A2513
sup,A144,A554
sup,A144,A302
sup,A144,A2501
sup,A145,A2685
sup,A145,A131
sup,A145,A872
sup,A145,A511
sup,A145,A1954
sup,A145,A818
sup,A145,A1438
sup,A145,A106
sup,A145,A582
sup,A145,A2215
sup,A145,A1279
sup,A145,A800
sup,A145,A1644
sup,A145,A528
sup,A145,A1262
sup,A145,A2487
sup,A145,A1301
sup,A145,A33
sup,A145,A2308
sup,A145,A899
sup,A145,A748
sup,A145,A113
sup,A148,A1514
sup,A148,A381
sup,A148,A1553
sup,A148,A2299
sup,A148,A520
sup,A148,A2280
sup,A148,A777
sup,A149,A243
sup,A149,A781
sup,A149,A2535
sup,A149,A2380
sup,A149,A1002
sup,A149,A2652
sup,A149,A2290
sup,A149,A1368
sup,A149,A1998
sup,A149,A1542
sup,A149,A1343
sup,A151,A1616
sup,A151,A440
sup,A151,A2152
sup,A151,A2161
sup,A154,A38
sup,A154,A1799
sup,A154,A325
sup,A154,A2279
sup,A154,A1008
sup,A154,A909
sup,A154,A2190
sup,A154,A367
sup,A154,A1298
sup,A154,A432
sup,A154,A709
sup,A154,A1277
sup,A154,A1716
sup,A154,A1909
sup,A154,A1238
sup,A154,A1224
sup,A154,A312
sup,A154,A332
sup,A154,A1953
sup,A154,A2013
sup,A154,A1006
sup,A154,A50
sup,A154,A945
sup,A154,A56
sup,A154,A2082
sup,A154,A1568
sup,A156,A103
sup,A156,A96
sup,A159,A820
sup,A159,A922
sup,A159,A1005
sup,A159,A339
sup,A159,A899
sup,A159,A1490
sup,A159,A930
sup,A159,A1718
sup,A159,A2096
sup,A159,A1511
sup,A159,A394
sup,A159,A2464
sup,A159,A193
sup,A159,A55
sup,A159,A1881
sup,A159,A879
sup,A159,A672
sup,A159,A2344
sup,A159,A432
sup,A159,A387
sup,A159,A1075
sup,A159,A1824
sup,A165,A1752
sup,A165,A556
sup,A165,A179
sup,A165,A714
sup,A165,A2029
sup,A165,A133
sup,A165,A571
sup,A165,A564
sup,A165,A413
sup,A165,A109
sup,A165,A1822
sup,A165,A2472
sup,A165,A2641
sup,A165,A1590
sup,A165,A1943
sup,A165,A62
sup,A165,A1351
sup,A167,A2107
sup,A167,A602
sup,A167,A1920
sup,A167,A2320
sup,A167,A2370
sup,A167,A2338
sup,A167,A2415
sup,A167,A1875
sup,A167,A1554
sup,A167,A824
sup,A167,A1987
sup,A167,A181
sup,A167,A1907
sup,A167,A1750
sup,A167,A1200
sup,A167,A150
sup,A167,A2032
sup,A167,A96
sup,A167,A1808
sup,A167,A1557
sup,A167,A584
sup,A168,A510
sup,A168,A2151
sup,A168,A1266
sup,A168,A1638
sup,A168,A1769
sup,A168,A2222
sup,A168,A448
sup,A168,A891
sup,A169,A1021
sup,A169,A2652
sup,A169,A1916
sup,A169,A416
sup,A169,A2143
sup,A171,A2639
sup,A171,A1837
sup,A171,A2476
sup,A171,A959
sup,A172,A1694
sup,A172,A1271
sup,A172,A2001
sup,A172,A234
sup,A172,A938
sup,A172,A64
sup,A172,A2115
sup,A172,A2272
sup,A172,A1104
sup,A172,A590
sup,A172,A140
sup,A172,A525
sup,A172,A992
sup,A172,A1804
sup,A172,A701
sup,A172,A2531
sup,A173,A2362
sup,A173,A1503
sup,A173,A1383
sup,A173,A129
sup,A173,A918
sup,A173,A2084
sup,A173,A269
sup,A173,A443
sup,A173,A2025
sup,A173,A1852
sup,A173,A387
sup,A173,A427
sup,A173,A2000
sup,A173,A275
sup,A173,A1783
sup,A173,A1792
sup,A173,A946
sup,A173,A2255
sup,A173,A1544
sup,A173,A533
sup,A173,A68
sup,A173,A424
sup,A173,A914
sup,A173,A2533
sup,A173,A1857
sup,A174,A620
sup,A174,A119
sup,A174,A1822
sup,A174,A2120
sup,A174,A2472
sup,A174,A1472
sup,A174,A1833
sup,A174,A1662
sup,A174,A2537
sup,A174,A1287
sup,A174,A1656
sup,A174,A477
sup,A174,A409
sup,A174,A1001
sup,A174,A314
sup,A174,A1935
sup,A174,A1091
sup,A175,A2002
sup,A175,A222
sup,A175,A959
sup,A175,A2562
sup,A176,A990
sup,A176,A1302
sup,A176,A1226
sup,A176,A831
sup,A176,A1009
sup,A176,A1505
sup,A176,A2079
sup,A176,A1115
sup,A176,A2638
sup,A176,A316
sup,A176,A2284
sup,A176,A518
sup,A176,A2398
sup,A177,A2518
sup,A177,A2242
sup,A177,A53
sup,A177,A1484
sup,A177,A1410
sup,A177,A27
sup,A177,A2559
sup,A177,A614
sup,A177,A1746
sup,A177,A2350
sup,A177,A793
sup,A177,A2168
sup,A177,A1595
sup,A177,A460
sup,A177,A1544
sup,A177,A54
sup,A177,A2195
sup,A177,A1089
sup,A177,A944
sup,A177,A376
sup,A178,A340
sup,A178,A1084
sup,A178,A1436
sup,A178,A978
sup,A178,A1109
sup,A178,A358
sup,A180,A2047
sup,A180,A1437
sup,A180,A1304
sup,A180,A642
sup,A180,A1072
sup,A180,A742
sup,A181,A1420
sup,A181,A2326
sup,A181,A2292
sup,A181,A2132
sup,A181,A2176
sup,A181,A2680
sup,A181,A936
sup,A181,A1397
sup,A181,A2353
sup,A181,A2623
sup,A181,A1848
sup,A181,A1689
sup,A181,A2507
sup,A181,A1411
sup,A181,A2453
sup,A181,A1229
sup,A181,A2514
sup,A181,A832
sup,A181,A418
sup,A182,A2211
sup,A182,A1772
sup,A182,A1658
sup,A182,A1618
sup,A182,A1197
sup,A183,A1850
sup,A183,A1678
sup,A183,A999
sup,A183,A1564
sup,A183,A2401
sup,A183,A5
sup,A183,A1347
sup,A183,A1341
sup,A183,A1909
sup,A183,A860
sup,A183,A1727
sup,A183,A386
sup,A183,A285
sup,A183,A2477
sup,A183,A1698
sup,A183,A689
sup,A183,A238
sup,A183,A493
sup,A183,A2389
sup,A183,A2637
sup,A183,A2050
sup,A183,A1662
sup,A183,A1582
sup,A183,A875
sup,A184,A1081
sup,A184,A1524
sup,A184,A2084
sup,A184,A1535
sup,A184,A932
sup,A184,A1964
sup,A184,A1928
sup,A184,A2159
sup,A184,A131
sup,A184,A1541
sup,A184,A2592
sup,A184,A1704
sup,A184,A2146
sup,A184,A46
sup,A184,A1709
sup,A184,A1270
sup,A184,A907
sup,A184,A2545
sup,A184,A2583
sup,A186,A2304
sup,A186,A1752
sup,A186,A269
sup,A186,A307
sup,A186,A2621
sup,A186,A2667
sup,A186,A274
sup,A186,A1401
sup,A186,A738
sup,A186,A33
sup,A186,A1619
sup,A186,A2525
sup,A186,A2430
sup,A186,A908
sup,A186,A432
sup,A186,A2238
sup,A186,A1428
sup,A186,A340
sup,A186,A2649
sup,A186,A1116
sup,A191,A629
sup,A191,A2694
sup,A191,A1634
sup,A191,A123
sup,A191,A2480
sup,A191,A1456
sup,A192,A789
sup,A192,A2567
sup,A192,A1180
sup,A192,A2666
sup,A195,A1779
sup,A195,A78
sup,A195,A711
sup,A195,A1312
sup,A195,A2295
sup,A195,A1220
sup,A195,A452
sup,A195,A1943
sup,A195,A1709
sup,A195,A833
sup,A195,A577
sup,A195,A822
sup,A195,A266
sup,A195,A2167
sup,A195,A34
sup,A195,A1443
sup,A195,A1855
sup,A195,A608
sup,A195,A2396
sup,A195,A2377
sup,A195,A2667
sup,A195,A1788
sup,A195,A1408
sup,A195,A1818
sup,A195,A2434
sup,A195,A724
sup,A196,A450
sup,A196,A1021
sup,A196,A1998
sup,A196,A2024
sup,A196,A2311
sup,A196,A771
sup,A196,A97
sup,A196,A748
sup,A196,A944
sup,A196,A2626
sup,A196,A2173
sup,A196,A178
sup,A196,A166
sup,A196,A2492
sup,A196,A2544
sup,A196,A1702
sup,A196,A1694
sup,A196,A1625
sup,A196,A1908
sup,A196,A2359
sup,A196,A193
sup,A196,A2341
sup,A196,A2144
sup,A196,A2395
sup,A200,A1918
sup,A200,A552
sup,A200,A327
sup,A200,A759
sup,A200,A536
sup,A200,A2504
sup,A200,A705
sup,A200,A198
sup,A200,A2369
sup,A200,A626
sup,A200,A1657
sup,A200,A1550
sup,A200,A1896
sup,A200,A741
sup,A200,A92
sup,A200,A2339
sup,A200,A690
sup,A200,A1922
sup,A200,A1954
sup,A200,A1727
sup,A201,A1061
sup,A201,A461
sup,A201,A2671
sup,A201,A1521
sup,A201,A2184
sup,A201,A263
sup,A201,A1052
sup,A201,A1857
sup,A201,A945
sup,A201,A2254
sup,A201,A2681
sup,A201,A904
sup,A203,A2262
sup,A203,A2540
sup,A203,A1569
sup,A203,A1253
