Entailment,Arg1,Arg2
sup,A197,A421
sup,A197,A931
sup,A197,A248
sup,A199,A1000
sup,A199,A269
sup,A199,A1135
sup,A199,A353
sup,A199,A769
sup,A199,A484
sup,A199,A27
sup,A201,A87
sup,A201,A1249
sup,A201,A751
sup,A201,A459
sup,A201,A842
sup,A201,A349
sup,A204,A794
sup,A206,A911
sup,A206,A382
sup,A206,A1014
sup,A206,A601
sup,A206,A645
sup,A206,A411
sup,A206,A638
sup,A206,A455
sup,A206,A7
sup,A206,A1003
sup,A209,A1021
sup,A209,A1189
sup,A209,A43
sup,A209,A642
sup,A209,A288
sup,A209,A856
sup,A209,A178
sup,A209,A1239
sup,A209,A846
sup,A209,A1240
sup,A209,A729
sup,A209,A575
sup,A210,A200
sup,A210,A129
sup,A210,A946
sup,A210,A594
sup,A210,A294
sup,A210,A503
sup,A210,A1271
sup,A210,A783
sup,A210,A1046
sup,A210,A591
sup,A210,A544
sup,A210,A1147
sup,A211,A927
sup,A213,A1004
sup,A213,A634
sup,A213,A516
sup,A213,A976
sup,A213,A791
sup,A213,A1243
sup,A213,A713
sup,A214,A236
sup,A214,A175
sup,A214,A1101
sup,A214,A31
sup,A214,A698
sup,A214,A469
sup,A214,A25
sup,A214,A197
sup,A214,A675
sup,A214,A616
sup,A214,A1118
sup,A219,A1084
sup,A219,A123
sup,A219,A955
sup,A219,A340
sup,A219,A446
sup,A219,A433
sup,A219,A222
sup,A219,A442
sup,A219,A568
sup,A219,A318
sup,A219,A49
sup,A219,A852
sup,A219,A544
sup,A219,A1204
sup,A220,A427
sup,A220,A453
sup,A220,A1061
sup,A220,A1012
sup,A220,A492
sup,A220,A186
sup,A220,A93
sup,A220,A1217
sup,A220,A680
sup,A220,A498
sup,A220,A797
sup,A220,A321
sup,A220,A15
sup,A221,A985
sup,A221,A974
sup,A223,A718
sup,A223,A128
sup,A223,A1105
sup,A223,A487
sup,A223,A424
sup,A223,A33
sup,A223,A1232
sup,A223,A1136
sup,A224,A547
sup,A224,A1109
sup,A224,A1202
sup,A224,A580
sup,A224,A1298
sup,A224,A779
sup,A224,A35
sup,A224,A68
sup,A224,A703
sup,A224,A1166
sup,A224,A523
sup,A224,A1229
sup,A224,A1193
sup,A224,A1053
sup,A228,A683
sup,A228,A569
sup,A228,A834
sup,A228,A586
sup,A228,A852
sup,A228,A138
sup,A228,A82
sup,A228,A185
sup,A228,A179
sup,A228,A424
sup,A228,A1103
sup,A228,A368
sup,A228,A1297
sup,A229,A913
sup,A232,A1111
sup,A232,A1067
sup,A232,A64
sup,A232,A1293
sup,A232,A1075
sup,A232,A218
sup,A232,A277
sup,A232,A338
sup,A232,A84
sup,A232,A1160
sup,A232,A714
sup,A235,A270
sup,A235,A985
sup,A235,A77
sup,A235,A250
sup,A235,A564
sup,A236,A791
sup,A236,A303
sup,A236,A1059
sup,A236,A767
sup,A236,A411
sup,A236,A173
sup,A236,A753
sup,A236,A1192
sup,A236,A979
sup,A236,A642
sup,A236,A35
sup,A236,A425
sup,A236,A487
sup,A236,A909
sup,A236,A1148
sup,A236,A81
sup,A236,A807
sup,A236,A11
sup,A239,A769
sup,A239,A409
sup,A239,A790
sup,A239,A853
sup,A239,A979
sup,A239,A953
sup,A245,A290
sup,A245,A964
sup,A245,A591
sup,A245,A980
sup,A245,A432
sup,A245,A256
sup,A245,A795
sup,A245,A763
sup,A245,A592
sup,A245,A225
sup,A245,A1294
sup,A245,A1206
sup,A245,A826
sup,A245,A331
sup,A245,A707
sup,A245,A897
sup,A246,A1295
sup,A246,A451
sup,A246,A78
sup,A246,A161
sup,A246,A559
sup,A246,A446
sup,A246,A607
sup,A246,A904
sup,A247,A785
sup,A247,A544
sup,A247,A327
sup,A247,A399
sup,A247,A907
sup,A247,A11
sup,A247,A441
sup,A247,A675
sup,A247,A183
sup,A250,A998
sup,A250,A220
sup,A250,A167
sup,A250,A303
sup,A250,A687
sup,A250,A660
sup,A250,A628
sup,A250,A1236
sup,A251,A512
sup,A251,A187
sup,A251,A218
sup,A251,A178
sup,A251,A69
sup,A251,A1280
sup,A251,A733
sup,A251,A517
sup,A251,A1008
sup,A251,A643
sup,A251,A328
sup,A251,A1248
sup,A252,A539
sup,A252,A330
sup,A252,A1293
sup,A252,A924
sup,A252,A106
sup,A252,A142
sup,A252,A1250
sup,A254,A1034
sup,A254,A946
sup,A254,A635
sup,A254,A933
sup,A254,A969
sup,A254,A836
sup,A254,A889
sup,A254,A736
sup,A254,A634
sup,A254,A546
sup,A254,A966
sup,A254,A1073
sup,A254,A615
sup,A254,A400
sup,A254,A475
sup,A254,A204
sup,A254,A1289
sup,A254,A159
sup,A255,A255
sup,A255,A94
sup,A256,A480
sup,A256,A1105
sup,A256,A1161
sup,A256,A248
sup,A256,A7
sup,A256,A871
sup,A256,A616
sup,A256,A443
sup,A256,A661
sup,A256,A61
sup,A256,A679
sup,A256,A327
sup,A256,A330
sup,A256,A738
sup,A256,A299
sup,A256,A195
sup,A256,A901
sup,A256,A93
sup,A264,A384
sup,A264,A831
sup,A264,A934
sup,A264,A115
sup,A264,A662
sup,A264,A214
sup,A264,A186
sup,A265,A391
sup,A267,A998
sup,A267,A731
sup,A267,A1157
sup,A267,A131
sup,A267,A379
sup,A267,A1126
sup,A267,A129
sup,A267,A687
sup,A267,A735
sup,A267,A132
sup,A267,A1081
sup,A267,A118
sup,A268,A845
sup,A268,A951
sup,A268,A1272
sup,A268,A679
sup,A268,A1023
sup,A268,A1004
sup,A268,A201
sup,A268,A100
sup,A268,A484
sup,A268,A412
sup,A268,A1082
sup,A268,A225
sup,A268,A144
sup,A272,A717
sup,A272,A204
sup,A272,A1010
sup,A272,A819
sup,A272,A715
sup,A272,A719
sup,A272,A56
sup,A272,A632
sup,A272,A1252
sup,A272,A772
sup,A272,A562
sup,A272,A1269
sup,A272,A919
sup,A272,A542
sup,A272,A198
sup,A276,A854
sup,A276,A183
sup,A276,A722
sup,A276,A1249
sup,A276,A514
sup,A276,A1121
sup,A276,A1274
sup,A279,A442
sup,A279,A457
sup,A279,A627
sup,A279,A604
sup,A279,A393
sup,A279,A722
sup,A279,A1124
sup,A281,A145
sup,A281,A245
sup,A281,A1252
sup,A281,A326
sup,A281,A678
sup,A281,A692
sup,A281,A303
sup,A281,A873
sup,A281,A115
sup,A281,A689
sup,A281,A1077
sup,A281,A295
sup,A281,A562
sup,A281,A1059
sup,A281,A276
sup,A281,A1296
sup,A281,A1057
sup,A281,A1171
sup,A281,A42
sup,A281,A1131
sup,A282,A1293
sup,A282,A496
sup,A282,A23
sup,A282,A378
sup,A282,A990
sup,A282,A909
sup,A282,A866
sup,A282,A1226
sup,A282,A1253
sup,A282,A1292
sup,A282,A603
sup,A283,A510
sup,A286,A1185
sup,A286,A623
sup,A286,A912
sup,A286,A516
sup,A286,A320
sup,A286,A1251
sup,A288,A628
sup,A288,A261
sup,A288,A264
sup,A288,A1240
sup,A288,A140
sup,A288,A688
sup,A289,A346
sup,A289,A86
sup,A289,A800
sup,A289,A1055
sup,A289,A1038
sup,A289,A248
sup,A289,A977
sup,A289,A144
sup,A289,A322
sup,A289,A1296
sup,A289,A753
sup,A289,A148
sup,A289,A315
sup,A292,A297
sup,A292,A77
sup,A292,A351
sup,A292,A795
sup,A292,A391
sup,A292,A1093
sup,A292,A1125
sup,A292,A287
sup,A292,A33
sup,A292,A850
sup,A292,A939
sup,A293,A624
sup,A293,A150
sup,A293,A12
sup,A293,A130
sup,A293,A1196
sup,A293,A1217
sup,A293,A48
sup,A293,A305
sup,A293,A810
sup,A293,A1164
sup,A293,A1100
sup,A293,A584
sup,A293,A1251
sup,A293,A527
sup,A293,A138
sup,A294,A26
sup,A294,A846
sup,A294,A971
sup,A297,A495
sup,A297,A1180
sup,A297,A507
sup,A298,A1003
sup,A298,A1228
sup,A298,A1238
sup,A298,A772
sup,A298,A80
sup,A298,A403
sup,A298,A563
sup,A298,A319
sup,A298,A627
sup,A298,A1150
sup,A299,A253
sup,A299,A1166
sup,A299,A46
sup,A299,A769
sup,A299,A1145
sup,A299,A166
sup,A299,A678
sup,A299,A1171
sup,A299,A828
sup,A300,A525
sup,A300,A228
sup,A300,A737
sup,A300,A563
sup,A300,A1034
sup,A300,A324
sup,A300,A350
sup,A300,A971
sup,A300,A194
sup,A300,A99
sup,A300,A198
sup,A305,A329
sup,A305,A1219
sup,A306,A833
sup,A306,A371
sup,A306,A631
sup,A306,A1137
sup,A306,A226
sup,A306,A644
sup,A306,A654
sup,A306,A208
sup,A306,A672
sup,A306,A895
sup,A306,A718
sup,A306,A421
sup,A306,A1047
sup,A306,A621
sup,A307,A66
sup,A307,A1036
sup,A307,A1125
sup,A307,A617
sup,A307,A808
sup,A307,A752
sup,A307,A305
sup,A307,A91
sup,A307,A55
sup,A307,A706
sup,A307,A787
sup,A307,A1206
sup,A309,A1117
sup,A309,A911
sup,A309,A514
sup,A312,A473
sup,A312,A348
sup,A313,A1004
sup,A313,A32
sup,A315,A607
sup,A315,A174
sup,A316,A849
sup,A316,A1230
sup,A316,A923
sup,A316,A257
sup,A316,A503
sup,A316,A688
sup,A316,A142
sup,A318,A981
sup,A318,A269
sup,A318,A577
sup,A318,A258
sup,A318,A584
sup,A319,A1064
sup,A319,A593
sup,A319,A156
sup,A319,A1181
sup,A319,A1111
sup,A319,A1103
sup,A319,A675
sup,A319,A805
sup,A319,A108
sup,A319,A18
sup,A319,A861
sup,A319,A446
sup,A319,A70
sup,A320,A195
sup,A320,A348
sup,A320,A1193
sup,A320,A896
sup,A320,A516
sup,A320,A597
sup,A320,A860
sup,A320,A2
sup,A320,A232
sup,A321,A1099
sup,A321,A333
sup,A321,A126
sup,A321,A42
sup,A321,A664
sup,A321,A416
sup,A321,A537
sup,A321,A552
sup,A321,A591
sup,A321,A689
sup,A321,A24
sup,A321,A1195
sup,A321,A514
sup,A323,A21
sup,A323,A784
sup,A323,A1011
sup,A323,A987
sup,A323,A311
sup,A323,A747
sup,A323,A645
sup,A323,A403
sup,A323,A138
sup,A323,A914
sup,A323,A244
sup,A323,A527
sup,A323,A863
sup,A323,A820
sup,A323,A829
sup,A323,A1197
sup,A323,A822
sup,A323,A665
sup,A323,A465
sup,A323,A779
sup,A323,A1029
sup,A324,A872
sup,A325,A1156
sup,A325,A1202
sup,A325,A525
sup,A325,A852
sup,A325,A576
sup,A325,A589
sup,A325,A288
sup,A325,A61
sup,A325,A21
sup,A325,A938
sup,A325,A425
sup,A325,A941
sup,A325,A243
sup,A325,A1179
sup,A325,A740
sup,A325,A174
sup,A325,A565
sup,A333,A143
sup,A333,A659
sup,A333,A1255
sup,A333,A844
sup,A333,A422
sup,A333,A958
sup,A335,A892
sup,A335,A20
sup,A335,A1237
sup,A335,A154
sup,A335,A3
sup,A335,A287
sup,A335,A1284
sup,A335,A200
sup,A335,A754
sup,A335,A1161
sup,A335,A1090
sup,A335,A779
sup,A335,A61
sup,A335,A263
sup,A335,A1209
sup,A335,A688
sup,A335,A535
sup,A335,A1122
sup,A335,A949
sup,A335,A904
sup,A335,A1113
sup,A335,A288
sup,A336,A1235
sup,A336,A495
sup,A336,A834
sup,A336,A1160
sup,A336,A809
sup,A336,A176
sup,A336,A299
sup,A336,A680
sup,A336,A588
sup,A336,A284
sup,A336,A229
sup,A336,A294
sup,A336,A1009
sup,A336,A1081
sup,A336,A937
sup,A336,A781
sup,A336,A246
sup,A337,A515
sup,A337,A787
sup,A337,A321
sup,A338,A317
sup,A338,A952
sup,A338,A1213
sup,A338,A710
sup,A339,A479
sup,A339,A883
sup,A339,A783
sup,A340,A1211
sup,A340,A226
sup,A340,A296
sup,A340,A254
sup,A340,A249
sup,A340,A367
sup,A340,A422
sup,A340,A850
sup,A340,A627
sup,A340,A605
sup,A340,A903
sup,A340,A385
sup,A340,A366
sup,A340,A79
sup,A340,A414
sup,A340,A565
sup,A340,A804
sup,A340,A393
sup,A340,A969
sup,A340,A996
sup,A340,A1056
sup,A340,A770
sup,A341,A150
sup,A341,A780
sup,A341,A98
sup,A341,A1111
sup,A341,A93
sup,A341,A605
sup,A341,A527
sup,A341,A679
sup,A341,A777
sup,A341,A740
sup,A341,A39
sup,A341,A900
sup,A341,A113
sup,A341,A894
sup,A341,A478
sup,A341,A510
sup,A341,A925
sup,A344,A340
sup,A344,A981
sup,A344,A267
sup,A344,A599
sup,A344,A127
sup,A344,A502
sup,A344,A1284
sup,A344,A492
sup,A344,A1148
sup,A344,A1088
sup,A344,A1061
sup,A344,A326
sup,A344,A1267
sup,A348,A1295
sup,A348,A510
sup,A348,A127
sup,A349,A1080
sup,A349,A569
sup,A349,A1093
sup,A349,A258
sup,A349,A375
sup,A349,A1266
sup,A349,A1122
sup,A349,A997
sup,A349,A484
sup,A349,A299
sup,A349,A570
sup,A349,A253
sup,A349,A1047
sup,A349,A976
sup,A349,A552
sup,A349,A724
sup,A349,A52
sup,A349,A1085
sup,A349,A646
sup,A349,A1254
sup,A349,A596
sup,A351,A1063
sup,A351,A1184
sup,A351,A692
sup,A351,A703
sup,A351,A1061
sup,A351,A977
sup,A351,A676
sup,A351,A1205
sup,A351,A426
sup,A351,A341
sup,A351,A377
sup,A351,A1247
sup,A351,A580
sup,A351,A462
sup,A351,A1028
sup,A351,A322
sup,A351,A23
sup,A351,A525
sup,A353,A1221
sup,A353,A961
sup,A353,A1060
sup,A353,A487
sup,A353,A1218
sup,A355,A547
sup,A355,A721
sup,A355,A1026
sup,A355,A302
sup,A355,A295
sup,A355,A46
sup,A355,A717
sup,A355,A769
sup,A355,A990
sup,A355,A642
sup,A355,A426
sup,A355,A559
sup,A357,A432
sup,A357,A728
sup,A359,A111
sup,A359,A127
sup,A359,A565
sup,A359,A1009
sup,A359,A468
sup,A359,A1107
sup,A359,A116
sup,A359,A60
sup,A360,A531
sup,A360,A950
sup,A361,A520
sup,A362,A30
sup,A362,A484
sup,A362,A719
sup,A362,A4
sup,A362,A705
sup,A362,A985
sup,A362,A844
sup,A362,A572
sup,A362,A6
sup,A362,A80
sup,A362,A760
sup,A362,A460
sup,A362,A1136
sup,A364,A744
sup,A364,A49
sup,A364,A680
sup,A364,A1220
sup,A364,A214
sup,A364,A853
sup,A364,A300
sup,A364,A1015
sup,A364,A1023
sup,A364,A316
sup,A365,A343
sup,A365,A822
sup,A365,A907
sup,A365,A1
sup,A365,A533
sup,A365,A875
sup,A365,A79
sup,A365,A446
sup,A365,A227
sup,A365,A976
sup,A365,A313
sup,A365,A642
sup,A365,A596
sup,A365,A312
sup,A365,A1231
sup,A365,A594
sup,A365,A381
sup,A365,A1109
sup,A365,A92
sup,A368,A251
sup,A368,A234
sup,A368,A28
sup,A368,A695
sup,A368,A810
sup,A368,A851
sup,A368,A483
sup,A368,A229
sup,A368,A452
sup,A368,A925
sup,A368,A46
sup,A368,A382
sup,A368,A366
sup,A368,A871
sup,A368,A1286
sup,A368,A230
sup,A368,A603
sup,A368,A225
sup,A368,A1226
sup,A368,A1157
sup,A368,A328
sup,A368,A488
sup,A368,A1169
sup,A370,A1166
sup,A370,A951
sup,A370,A322
sup,A370,A971
sup,A370,A1027
sup,A371,A346
sup,A371,A873
sup,A371,A48
sup,A371,A1074
sup,A371,A1041
sup,A371,A693
sup,A371,A541
sup,A371,A781
sup,A371,A228
sup,A371,A1051
sup,A371,A453
sup,A371,A888
sup,A371,A699
sup,A371,A482
sup,A372,A1032
sup,A372,A775
sup,A372,A177
sup,A372,A540
sup,A372,A417
sup,A372,A1132
sup,A372,A826
sup,A372,A863
sup,A372,A69
sup,A372,A1023
sup,A377,A713
sup,A377,A634
sup,A377,A211
sup,A377,A1039
sup,A377,A1230
sup,A379,A207
sup,A379,A934
sup,A379,A1230
sup,A381,A154
sup,A381,A1251
sup,A381,A606
sup,A385,A455
sup,A385,A780
sup,A385,A1289
sup,A385,A54
sup,A385,A304
sup,A385,A1114
sup,A385,A782
sup,A385,A244
sup,A385,A1195
sup,A385,A733
sup,A385,A1269
sup,A385,A1050
sup,A385,A1167
sup,A385,A776
sup,A385,A829
sup,A385,A789
sup,A385,A912
sup,A385,A1258
sup,A385,A170
sup,A385,A509
sup,A386,A725
sup,A386,A627
sup,A386,A32
sup,A386,A939
sup,A386,A171
sup,A386,A934
sup,A386,A955
sup,A386,A1170
sup,A386,A599
sup,A386,A218
sup,A386,A564
sup,A386,A988
sup,A386,A844
sup,A386,A301
sup,A386,A561
sup,A386,A1246
sup,A386,A815
sup,A386,A619
sup,A391,A874
sup,A391,A511
sup,A391,A996
sup,A391,A694
sup,A391,A719
sup,A391,A455
sup,A391,A477
sup,A391,A1148
sup,A391,A795
sup,A391,A902
sup,A391,A147
sup,A391,A1049
sup,A391,A785
sup,A391,A558
sup,A391,A596
sup,A393,A688
sup,A393,A304
sup,A393,A766
sup,A393,A352
sup,A393,A907
sup,A393,A1130
sup,A393,A748
sup,A393,A211
sup,A393,A431
sup,A393,A138
sup,A393,A1267
sup,A393,A56
sup,A393,A578
sup,A394,A250
sup,A394,A1072
sup,A394,A1144
sup,A396,A1078
sup,A396,A144
sup,A396,A160
sup,A396,A403
sup,A396,A916
sup,A398,A515
sup,A398,A1218
sup,A398,A223
sup,A398,A105
sup,A398,A610
sup,A398,A1103
sup,A398,A500
sup,A398,A1168
sup,A398,A614
sup,A398,A696
sup,A398,A1010
sup,A398,A897
sup,A398,A582
sup,A398,A671
sup,A398,A497
sup,A398,A820
sup,A398,A393
sup,A400,A14
sup,A400,A458
sup,A400,A845
sup,A400,A617
sup,A400,A86
sup,A400,A1176
sup,A400,A72
sup,A400,A1026
sup,A401,A679
sup,A401,A111
sup,A401,A86
sup,A401,A561
sup,A401,A848
sup,A401,A880
sup,A401,A122
sup,A401,A1258
sup,A401,A2
sup,A401,A666
sup,A401,A1136
sup,A402,A1259
sup,A402,A375
sup,A404,A283
sup,A404,A863
sup,A404,A1245
sup,A404,A722
sup,A404,A665
sup,A404,A1034
sup,A404,A1299
sup,A404,A188
sup,A404,A868
sup,A404,A154
sup,A404,A1022
sup,A404,A486
sup,A404,A334
sup,A404,A3
sup,A410,A377
sup,A410,A1256
sup,A410,A289
sup,A410,A370
sup,A410,A304
sup,A410,A211
sup,A410,A141
sup,A410,A1047
sup,A410,A77
sup,A411,A1274
sup,A411,A751
sup,A411,A852
sup,A411,A159
sup,A411,A1019
sup,A411,A68
sup,A411,A239
sup,A411,A154
sup,A411,A1240
sup,A411,A1138
sup,A411,A6
sup,A411,A834
sup,A411,A901
sup,A411,A1135
sup,A412,A360
sup,A412,A330
sup,A412,A604
sup,A412,A28
sup,A412,A637
sup,A412,A570
sup,A412,A1253
sup,A412,A754
sup,A414,A76
sup,A414,A244
sup,A414,A1225
sup,A414,A792
sup,A414,A335
sup,A419,A502
sup,A419,A661
sup,A419,A245
sup,A419,A697
sup,A419,A596
sup,A419,A746
sup,A419,A147
sup,A419,A667
sup,A419,A530
sup,A419,A791
sup,A419,A466
sup,A419,A787
sup,A419,A1253
sup,A419,A229
sup,A420,A823
sup,A420,A181
sup,A420,A953
sup,A420,A1178
sup,A420,A908
sup,A420,A744
sup,A424,A15
sup,A424,A1161
sup,A424,A1094
sup,A424,A1088
sup,A424,A1033
sup,A424,A33
sup,A424,A133
sup,A424,A458
sup,A424,A1040
sup,A424,A886
sup,A424,A1239
sup,A424,A75
sup,A424,A1137
sup,A424,A449
sup,A426,A106
sup,A426,A739
sup,A426,A809
sup,A426,A818
sup,A426,A975
sup,A426,A954
sup,A426,A396
sup,A426,A118
sup,A427,A953
sup,A427,A834
sup,A427,A139
sup,A427,A1126
sup,A427,A1072
sup,A427,A98
sup,A427,A1090
sup,A427,A1170
sup,A427,A490
sup,A427,A102
sup,A427,A760
sup,A427,A316
sup,A427,A943
sup,A428,A866
sup,A428,A926
sup,A428,A931
sup,A428,A1220
sup,A428,A987
sup,A428,A498
sup,A428,A1231
sup,A428,A1217
sup,A428,A851
sup,A428,A458
sup,A428,A597
sup,A428,A402
sup,A428,A216
sup,A428,A76
sup,A430,A682
sup,A430,A43
sup,A430,A389
sup,A430,A216
sup,A430,A788
sup,A430,A38
sup,A430,A226
sup,A430,A926
sup,A430,A1186
sup,A430,A556
sup,A430,A1046
sup,A430,A411
sup,A430,A89
sup,A430,A1244
sup,A430,A347
sup,A430,A1049
sup,A430,A604
sup,A430,A501
sup,A430,A852
sup,A431,A450
sup,A432,A203
sup,A432,A1227
sup,A432,A156
sup,A432,A915
sup,A432,A517
sup,A432,A308
sup,A432,A619
sup,A432,A873
sup,A432,A820
sup,A432,A601
sup,A432,A1184
sup,A432,A1150
sup,A432,A755
sup,A432,A674
sup,A432,A1062
sup,A432,A43
sup,A434,A1196
sup,A434,A862
sup,A434,A211
sup,A434,A728
sup,A434,A887
sup,A434,A280
sup,A434,A911
sup,A434,A865
sup,A434,A176
sup,A434,A573
sup,A434,A684
sup,A434,A923
sup,A434,A513
sup,A441,A1188
sup,A441,A747
sup,A441,A308
sup,A441,A330
sup,A441,A250
sup,A441,A188
sup,A441,A1247
sup,A441,A1143
sup,A441,A1060
sup,A441,A1103
sup,A442,A293
sup,A442,A223
sup,A442,A457
sup,A442,A771
sup,A442,A1228
sup,A442,A37
sup,A442,A89
sup,A442,A524
sup,A442,A749
sup,A442,A848
sup,A442,A433
sup,A442,A117
sup,A443,A1139
sup,A443,A1003
sup,A443,A1253
sup,A443,A133
sup,A448,A544
sup,A448,A1171
sup,A448,A190
sup,A448,A792
sup,A448,A973
sup,A448,A673
sup,A448,A1030
sup,A449,A761
sup,A449,A501
sup,A449,A409
sup,A449,A594
sup,A449,A603
sup,A449,A77
sup,A449,A316
sup,A450,A1141
sup,A450,A801
sup,A450,A772
sup,A450,A356
sup,A450,A19
sup,A452,A458
sup,A452,A120
sup,A452,A739
sup,A452,A1241
sup,A452,A301
sup,A452,A600
sup,A452,A358
sup,A452,A128
sup,A452,A896
sup,A452,A1041
sup,A453,A464
sup,A453,A163
sup,A456,A695
sup,A456,A631
sup,A456,A220
sup,A456,A1045
sup,A456,A697
sup,A456,A685
sup,A456,A375
sup,A456,A349
sup,A456,A668
sup,A456,A396
sup,A456,A551
sup,A456,A85
sup,A456,A1051
sup,A457,A277
sup,A457,A805
sup,A457,A1223
sup,A457,A840
sup,A457,A874
sup,A457,A504
sup,A458,A1161
sup,A458,A92
sup,A458,A424
sup,A458,A467
sup,A458,A225
sup,A458,A376
sup,A458,A997
sup,A459,A1164
sup,A459,A304
sup,A459,A1224
sup,A459,A627
sup,A459,A547
sup,A459,A1189
sup,A459,A369
sup,A459,A1194
sup,A459,A435
sup,A459,A1052
sup,A461,A829
sup,A461,A755
sup,A461,A990
sup,A461,A780
sup,A461,A380
sup,A461,A1297
sup,A461,A770
sup,A461,A331
sup,A461,A346
sup,A461,A288
sup,A464,A462
sup,A464,A143
sup,A464,A1031
sup,A464,A314
sup,A464,A374
sup,A464,A197
sup,A464,A49
sup,A464,A53
sup,A464,A792
sup,A464,A1049
sup,A468,A678
sup,A468,A505
sup,A468,A392
sup,A468,A172
sup,A468,A658
sup,A468,A13
sup,A468,A874
sup,A468,A626
sup,A468,A200
sup,A468,A1269
sup,A468,A631
sup,A468,A57
sup,A468,A1236
sup,A468,A753
sup,A469,A1179
sup,A469,A1183
sup,A469,A589
sup,A469,A1298
sup,A469,A423
sup,A469,A475
sup,A469,A1107
sup,A469,A722
sup,A469,A833
sup,A469,A869
sup,A469,A997
sup,A469,A259
sup,A469,A913
sup,A469,A377
sup,A469,A230
sup,A469,A982
sup,A469,A865
sup,A473,A1275
sup,A473,A657
sup,A473,A488
sup,A473,A167
sup,A473,A898
sup,A473,A538
sup,A473,A663
sup,A473,A1145
sup,A473,A838
sup,A473,A735
sup,A473,A837
sup,A473,A0
sup,A474,A477
sup,A474,A538
sup,A474,A1173
sup,A477,A265
sup,A477,A678
sup,A477,A1053
sup,A477,A299
sup,A477,A574
sup,A477,A1246
sup,A479,A646
sup,A479,A82
sup,A479,A765
sup,A479,A930
sup,A479,A1227
sup,A479,A1298
sup,A479,A1273
sup,A479,A592
sup,A479,A354
sup,A479,A271
sup,A479,A1
sup,A479,A990
sup,A479,A790
sup,A484,A883
sup,A484,A654
sup,A484,A1052
sup,A484,A787
sup,A484,A327
sup,A484,A456
sup,A484,A1224
sup,A484,A798
sup,A484,A590
sup,A484,A124
sup,A484,A1223
sup,A486,A1010
sup,A486,A583
sup,A486,A159
sup,A486,A474
sup,A486,A1100
sup,A486,A624
sup,A486,A544
sup,A486,A325
sup,A486,A1023
sup,A486,A461
sup,A486,A376
sup,A486,A1085
sup,A486,A553
sup,A486,A630
sup,A486,A997
sup,A486,A176
sup,A486,A28
sup,A486,A1063
sup,A486,A964
sup,A488,A121
sup,A488,A335
sup,A488,A1153
sup,A488,A559
sup,A488,A45
sup,A488,A881
sup,A488,A934
sup,A488,A521
sup,A488,A650
sup,A488,A232
sup,A488,A824
sup,A488,A1186
sup,A488,A1278
sup,A488,A452
sup,A490,A857
sup,A490,A1030
sup,A493,A1108
sup,A493,A1140
sup,A493,A329
sup,A493,A1074
sup,A493,A1198
sup,A493,A805
sup,A493,A647
sup,A493,A38
sup,A493,A1081
sup,A493,A655
sup,A493,A79
sup,A493,A153
sup,A493,A786
sup,A493,A867
sup,A493,A548
sup,A495,A177
sup,A495,A876
sup,A495,A166
sup,A495,A673
sup,A495,A801
sup,A495,A932
sup,A495,A360
sup,A495,A475
sup,A495,A249
sup,A495,A521
sup,A495,A633
sup,A496,A555
sup,A496,A1193
sup,A496,A405
sup,A497,A1236
sup,A497,A892
sup,A497,A481
sup,A497,A737
sup,A497,A410
sup,A497,A350
sup,A502,A1120
sup,A502,A357
sup,A502,A666
sup,A502,A560
sup,A502,A1211
sup,A502,A300
sup,A502,A602
sup,A504,A677
sup,A504,A1294
sup,A504,A1130
sup,A504,A55
sup,A504,A169
sup,A505,A359
sup,A505,A1162
sup,A505,A222
sup,A505,A619
sup,A505,A1262
sup,A505,A251
sup,A505,A496
sup,A505,A977
sup,A505,A910
sup,A505,A766
sup,A505,A943
sup,A505,A465
sup,A505,A648
sup,A505,A461
sup,A505,A1070
sup,A505,A334
sup,A505,A1163
sup,A507,A615
sup,A507,A53
sup,A507,A1124
sup,A507,A1167
sup,A507,A168
sup,A509,A1289
sup,A509,A298
sup,A509,A497
sup,A509,A937
sup,A509,A1293
sup,A509,A302
sup,A509,A233
sup,A509,A447
sup,A509,A674
sup,A509,A1021
sup,A509,A794
sup,A509,A46
sup,A509,A874
sup,A509,A1283
sup,A511,A739
sup,A514,A1118
sup,A514,A473
sup,A514,A1115
sup,A514,A679
sup,A514,A605
sup,A514,A396
sup,A514,A1122
sup,A514,A1001
sup,A514,A409
sup,A514,A1143
sup,A514,A1125
sup,A514,A411
sup,A514,A690
sup,A514,A957
sup,A514,A930
sup,A514,A288
sup,A514,A869
sup,A516,A412
sup,A516,A1010
sup,A516,A540
sup,A516,A165
sup,A516,A29
sup,A516,A313
sup,A516,A807
sup,A516,A81
sup,A516,A802
sup,A516,A46
sup,A516,A104
sup,A516,A914
sup,A516,A569
sup,A516,A760
sup,A516,A786
sup,A516,A1112
sup,A516,A1209
sup,A516,A789
sup,A516,A512
sup,A516,A1087
sup,A516,A539
sup,A517,A167
sup,A517,A673
sup,A517,A781
sup,A517,A1147
sup,A517,A526
sup,A517,A954
sup,A517,A600
sup,A517,A803
sup,A517,A998
sup,A517,A308
sup,A519,A1042
sup,A519,A572
sup,A519,A1168
sup,A519,A795
sup,A519,A1014
sup,A519,A280
sup,A519,A955
sup,A519,A464
sup,A519,A291
sup,A519,A1191
sup,A520,A654
sup,A520,A771
sup,A520,A1224
sup,A520,A753
sup,A520,A662
sup,A520,A879
sup,A520,A1220
sup,A520,A1281
sup,A520,A816
