Entailment,Arg1,Arg2
sup,A142,A768
sup,A142,A306
sup,A142,A656
sup,A142,A548
sup,A142,A1569
sup,A142,A876
sup,A142,A112
sup,A142,A1583
sup,A142,A1419
sup,A142,A1421
sup,A142,A1185
sup,A142,A33
sup,A142,A1374
sup,A142,A1011
sup,A142,A1183
sup,A142,A1580
sup,A142,A1484
sup,A142,A1581
sup,A142,A792
sup,A142,A913
sup,A142,A1070
sup,A143,A236
sup,A143,A1360
sup,A143,A887
sup,A143,A371
sup,A143,A1476
sup,A143,A452
sup,A143,A1007
sup,A143,A1018
sup,A143,A82
sup,A143,A841
sup,A143,A1658
sup,A143,A1086
sup,A143,A47
sup,A143,A589
sup,A146,A1335
sup,A146,A1663
sup,A146,A1617
sup,A146,A1247
sup,A146,A804
sup,A146,A675
sup,A146,A444
sup,A146,A1377
sup,A146,A310
sup,A146,A545
sup,A146,A1608
sup,A146,A810
sup,A146,A621
sup,A146,A730
sup,A146,A382
sup,A146,A685
sup,A146,A313
sup,A146,A294
sup,A146,A1096
sup,A146,A636
sup,A147,A469
sup,A147,A1168
sup,A147,A981
sup,A147,A1270
sup,A147,A963
sup,A147,A993
sup,A153,A864
sup,A153,A991
sup,A156,A604
sup,A156,A353
sup,A156,A384
sup,A156,A849
sup,A156,A1046
sup,A156,A1324
sup,A156,A246
sup,A156,A1419
sup,A156,A493
sup,A156,A541
sup,A156,A680
sup,A156,A1056
sup,A156,A158
sup,A156,A1344
sup,A156,A716
sup,A156,A1101
sup,A156,A1088
sup,A156,A1492
sup,A156,A802
sup,A159,A68
sup,A159,A1202
sup,A159,A53
sup,A159,A459
sup,A160,A1055
sup,A160,A1681
sup,A160,A1318
sup,A160,A1250
sup,A165,A210
sup,A165,A992
sup,A165,A1649
sup,A165,A891
sup,A165,A785
sup,A165,A1332
sup,A165,A144
sup,A166,A1662
sup,A166,A184
sup,A166,A181
sup,A167,A1557
sup,A167,A1544
sup,A167,A1440
sup,A167,A383
sup,A168,A687
sup,A168,A187
sup,A168,A1594
sup,A168,A800
sup,A168,A281
sup,A168,A1065
sup,A168,A181
sup,A168,A1368
sup,A168,A1039
sup,A169,A1341
sup,A169,A1536
sup,A171,A1015
sup,A171,A393
sup,A171,A1473
sup,A171,A1363
sup,A171,A1457
sup,A171,A1685
sup,A171,A843
sup,A171,A674
sup,A171,A507
sup,A171,A21
sup,A171,A54
sup,A171,A833
sup,A171,A1197
sup,A171,A167
sup,A171,A173
sup,A171,A987
sup,A171,A1171
sup,A171,A1632
sup,A171,A623
sup,A171,A1616
sup,A171,A5
sup,A173,A1366
sup,A173,A1406
sup,A173,A1198
sup,A173,A539
sup,A173,A962
sup,A173,A607
sup,A173,A175
sup,A173,A246
sup,A173,A380
sup,A173,A1624
sup,A173,A1626
sup,A173,A143
sup,A173,A760
sup,A173,A268
sup,A173,A427
sup,A173,A590
sup,A175,A259
sup,A175,A111
sup,A177,A796
sup,A177,A552
sup,A177,A1385
sup,A177,A1518
sup,A177,A1469
sup,A177,A1416
sup,A177,A1547
sup,A177,A624
sup,A177,A933
sup,A177,A656
sup,A177,A1217
sup,A177,A1298
sup,A177,A698
sup,A177,A401
sup,A177,A1347
sup,A178,A1580
sup,A178,A1236
sup,A178,A984
sup,A178,A658
sup,A180,A1210
sup,A180,A1266
sup,A180,A1387
sup,A180,A534
sup,A180,A1540
sup,A180,A820
sup,A180,A1243
sup,A180,A89
sup,A180,A1544
sup,A180,A1379
sup,A181,A757
sup,A181,A229
sup,A181,A1215
sup,A181,A651
sup,A181,A807
sup,A181,A1311
sup,A181,A1119
sup,A181,A38
sup,A181,A1189
sup,A181,A1599
sup,A181,A440
sup,A182,A807
sup,A182,A522
sup,A182,A357
sup,A182,A801
sup,A182,A517
sup,A182,A1574
sup,A182,A165
sup,A182,A1417
sup,A182,A1310
sup,A182,A1044
sup,A182,A1370
sup,A182,A453
sup,A182,A422
sup,A182,A1154
sup,A182,A1608
sup,A182,A1327
sup,A182,A473
sup,A183,A1222
sup,A183,A834
sup,A183,A976
sup,A183,A1193
sup,A183,A164
sup,A183,A10
sup,A183,A1587
sup,A183,A747
sup,A187,A1511
sup,A187,A1553
sup,A187,A1379
sup,A187,A559
sup,A187,A193
sup,A187,A1546
sup,A187,A1676
sup,A187,A916
sup,A187,A1086
sup,A192,A0
sup,A192,A1466
sup,A192,A987
sup,A192,A231
sup,A192,A587
sup,A192,A343
sup,A192,A1078
sup,A193,A1515
sup,A193,A664
sup,A193,A725
sup,A193,A88
sup,A195,A118
sup,A195,A917
sup,A195,A1638
sup,A195,A879
sup,A195,A725
sup,A195,A1219
sup,A195,A486
sup,A195,A1022
sup,A195,A407
sup,A195,A878
sup,A195,A36
sup,A195,A1124
sup,A195,A860
sup,A195,A1630
sup,A195,A164
sup,A195,A614
sup,A195,A724
sup,A195,A1417
sup,A195,A648
sup,A195,A818
sup,A197,A799
sup,A197,A556
sup,A197,A288
sup,A197,A98
sup,A197,A825
sup,A197,A427
sup,A197,A875
sup,A197,A1195
sup,A197,A1467
sup,A197,A1412
sup,A205,A775
sup,A205,A1413
sup,A205,A1399
sup,A205,A536
sup,A205,A1533
sup,A205,A510
sup,A205,A1623
sup,A205,A1404
sup,A205,A1351
sup,A205,A881
sup,A205,A372
sup,A205,A1379
sup,A205,A47
sup,A205,A1375
sup,A205,A322
sup,A205,A917
sup,A205,A820
sup,A206,A481
sup,A206,A153
sup,A206,A1382
sup,A206,A702
sup,A206,A703
sup,A206,A1434
sup,A206,A621
sup,A206,A1049
sup,A206,A952
sup,A206,A889
sup,A206,A146
sup,A206,A151
sup,A212,A122
sup,A212,A863
sup,A212,A806
sup,A212,A1416
sup,A212,A287
sup,A212,A939
sup,A212,A6
sup,A212,A693
sup,A212,A596
sup,A212,A663
sup,A212,A1475
sup,A212,A149
sup,A212,A697
sup,A212,A309
sup,A213,A682
sup,A213,A352
sup,A213,A565
sup,A213,A1457
sup,A213,A1529
sup,A213,A1356
sup,A213,A238
sup,A213,A1490
sup,A214,A1073
sup,A214,A41
sup,A214,A1224
sup,A214,A279
sup,A214,A1255
sup,A214,A1635
sup,A214,A1546
sup,A214,A1427
sup,A214,A1238
sup,A214,A1204
sup,A214,A651
sup,A214,A630
sup,A214,A347
sup,A214,A839
sup,A214,A736
sup,A215,A711
sup,A215,A442
sup,A215,A975
sup,A215,A804
sup,A215,A601
sup,A215,A1029
sup,A215,A1464
sup,A215,A1155
sup,A215,A1295
sup,A215,A71
sup,A215,A628
sup,A215,A416
sup,A215,A559
sup,A215,A930
sup,A215,A1460
sup,A215,A27
sup,A220,A1092
sup,A220,A1322
sup,A220,A1343
sup,A220,A1321
sup,A220,A962
sup,A220,A1187
sup,A220,A896
sup,A220,A1653
sup,A220,A78
sup,A220,A803
sup,A220,A187
sup,A220,A10
sup,A223,A705
sup,A223,A779
sup,A223,A695
sup,A223,A1202
sup,A223,A763
sup,A223,A686
sup,A223,A166
sup,A223,A1495
sup,A223,A329
sup,A223,A1181
sup,A223,A105
sup,A223,A1575
sup,A223,A690
sup,A223,A1296
sup,A223,A303
sup,A224,A1080
sup,A224,A466
sup,A224,A1199
sup,A224,A1537
sup,A224,A1272
sup,A224,A1021
sup,A224,A246
sup,A224,A256
sup,A224,A790
sup,A224,A264
sup,A224,A1268
sup,A224,A131
sup,A224,A480
sup,A224,A479
sup,A224,A1172
sup,A224,A121
sup,A224,A567
sup,A224,A633
sup,A227,A1485
sup,A227,A1216
sup,A227,A996
sup,A227,A1209
sup,A227,A1182
sup,A227,A1636
sup,A227,A1515
sup,A227,A414
sup,A227,A433
sup,A227,A127
sup,A227,A1468
sup,A227,A463
sup,A227,A1028
sup,A227,A171
sup,A227,A145
sup,A227,A178
sup,A227,A1594
sup,A227,A1493
sup,A227,A1613
sup,A229,A942
sup,A229,A1170
sup,A229,A375
sup,A229,A955
sup,A229,A1340
sup,A229,A1031
sup,A229,A1676
sup,A229,A876
sup,A229,A1100
sup,A229,A786
sup,A229,A777
sup,A229,A1504
sup,A229,A956
sup,A229,A356
sup,A229,A69
sup,A229,A1593
sup,A229,A95
sup,A229,A26
sup,A229,A1481
sup,A232,A300
sup,A232,A1381
sup,A232,A1376
sup,A232,A286
sup,A232,A533
sup,A232,A927
sup,A232,A1173
sup,A232,A73
sup,A232,A544
sup,A232,A406
sup,A232,A727
sup,A232,A790
sup,A232,A946
sup,A232,A1221
sup,A232,A482
sup,A232,A741
sup,A232,A873
sup,A234,A78
sup,A236,A1692
sup,A236,A1699
sup,A236,A1065
sup,A236,A914
sup,A236,A259
sup,A236,A688
sup,A236,A1495
sup,A236,A378
sup,A236,A282
sup,A236,A1314
sup,A236,A1174
sup,A236,A761
sup,A236,A679
sup,A236,A1579
sup,A236,A344
sup,A236,A229
sup,A236,A953
sup,A236,A1226
sup,A237,A1098
sup,A237,A234
sup,A237,A1111
sup,A241,A566
sup,A241,A1274
sup,A241,A488
sup,A243,A1065
sup,A243,A623
sup,A243,A469
sup,A243,A621
sup,A243,A262
sup,A243,A835
sup,A243,A1291
sup,A243,A154
sup,A243,A665
sup,A243,A1349
sup,A243,A210
sup,A243,A1431
sup,A243,A753
sup,A243,A685
sup,A243,A1037
sup,A243,A138
sup,A243,A1368
sup,A243,A1404
sup,A243,A1644
sup,A243,A1246
sup,A243,A1084
sup,A243,A1264
sup,A243,A1120
sup,A244,A1451
sup,A244,A973
sup,A244,A1232
sup,A244,A80
sup,A244,A1680
sup,A244,A583
sup,A244,A1074
sup,A244,A8
sup,A244,A19
sup,A244,A1468
sup,A244,A1395
sup,A244,A1414
sup,A244,A755
sup,A246,A354
sup,A246,A806
sup,A246,A309
sup,A250,A1674
sup,A250,A1348
sup,A250,A854
sup,A250,A970
sup,A250,A801
sup,A250,A273
sup,A250,A726
sup,A250,A582
sup,A250,A1557
sup,A250,A1107
sup,A250,A1076
sup,A250,A1275
sup,A250,A290
sup,A250,A1267
sup,A250,A600
sup,A250,A294
sup,A250,A657
sup,A250,A1381
sup,A250,A1600
sup,A250,A162
sup,A253,A1379
sup,A253,A61
sup,A253,A1135
sup,A253,A658
sup,A253,A722
sup,A253,A260
sup,A253,A714
sup,A253,A940
sup,A253,A1492
sup,A253,A609
sup,A253,A62
sup,A253,A1380
sup,A254,A1610
sup,A254,A485
sup,A254,A1685
sup,A254,A1260
sup,A254,A1387
sup,A254,A1043
sup,A254,A1098
sup,A255,A1092
sup,A255,A1186
sup,A255,A1021
sup,A255,A482
sup,A255,A571
sup,A255,A1486
sup,A255,A1109
sup,A255,A1368
sup,A255,A493
sup,A255,A736
sup,A255,A204
sup,A255,A415
sup,A255,A582
sup,A255,A1665
sup,A255,A1334
sup,A255,A605
sup,A255,A1261
sup,A255,A1243
sup,A256,A1431
sup,A256,A1435
sup,A256,A75
sup,A256,A921
sup,A257,A292
sup,A257,A274
sup,A257,A1219
sup,A257,A470
sup,A257,A305
sup,A257,A22
sup,A257,A1330
sup,A257,A1197
sup,A257,A1506
sup,A257,A610
sup,A257,A225
sup,A257,A1591
sup,A259,A266
sup,A259,A230
sup,A259,A201
sup,A259,A818
sup,A259,A1549
sup,A259,A1611
sup,A259,A1086
sup,A259,A52
sup,A259,A447
sup,A259,A767
sup,A259,A1602
sup,A259,A1255
sup,A259,A625
sup,A259,A958
sup,A260,A403
sup,A260,A368
sup,A260,A1374
sup,A260,A900
sup,A260,A1002
sup,A260,A569
sup,A260,A348
sup,A260,A1128
sup,A260,A594
sup,A260,A302
sup,A260,A394
sup,A260,A1194
sup,A260,A229
sup,A260,A168
sup,A260,A289
sup,A260,A144
sup,A260,A719
sup,A261,A876
sup,A261,A986
sup,A261,A1444
sup,A261,A936
sup,A261,A1384
sup,A261,A1081
sup,A261,A1033
sup,A261,A1467
sup,A261,A577
sup,A261,A215
sup,A261,A1338
sup,A261,A607
sup,A261,A357
sup,A261,A425
sup,A262,A1416
sup,A263,A1022
sup,A263,A1454
sup,A263,A600
sup,A263,A1372
sup,A263,A1092
sup,A263,A1065
sup,A265,A161
sup,A265,A933
sup,A265,A132
sup,A265,A220
sup,A265,A589
sup,A265,A1536
sup,A265,A329
sup,A265,A469
sup,A265,A935
sup,A265,A107
sup,A265,A847
sup,A265,A1251
sup,A265,A1176
sup,A265,A1644
sup,A265,A1334
sup,A265,A205
sup,A265,A7
sup,A265,A1367
sup,A265,A1109
sup,A265,A598
sup,A265,A1257
sup,A265,A891
sup,A266,A246
sup,A266,A1187
sup,A266,A721
sup,A266,A923
sup,A268,A939
sup,A268,A1599
sup,A268,A1334
sup,A268,A271
sup,A268,A267
sup,A268,A317
sup,A268,A713
sup,A271,A1362
sup,A271,A1100
sup,A271,A861
sup,A271,A1376
sup,A271,A193
sup,A271,A26
sup,A271,A1025
sup,A271,A307
sup,A271,A666
sup,A271,A501
sup,A271,A1636
sup,A271,A562
sup,A271,A999
sup,A271,A466
sup,A271,A1520
sup,A271,A136
sup,A271,A1253
sup,A271,A48
sup,A271,A302
sup,A271,A337
sup,A271,A1474
sup,A271,A345
sup,A272,A367
sup,A272,A1126
sup,A272,A291
sup,A272,A1586
sup,A272,A372
sup,A272,A593
sup,A272,A1635
sup,A272,A1627
sup,A272,A928
sup,A272,A1424
sup,A272,A1110
sup,A273,A1694
sup,A273,A1161
sup,A273,A1611
sup,A273,A1206
sup,A273,A1349
sup,A273,A1242
sup,A273,A906
sup,A273,A307
sup,A273,A615
sup,A273,A1004
sup,A273,A689
sup,A273,A272
sup,A273,A56
sup,A276,A168
sup,A276,A1264
sup,A276,A58
sup,A276,A427
sup,A276,A1211
sup,A276,A706
sup,A276,A1614
sup,A276,A1569
sup,A276,A690
sup,A276,A1696
sup,A276,A1374
sup,A276,A281
sup,A276,A1594
sup,A276,A1600
sup,A276,A1553
sup,A276,A1006
sup,A277,A462
sup,A277,A924
sup,A277,A673
sup,A277,A732
sup,A277,A131
sup,A277,A765
sup,A277,A1058
sup,A277,A136
sup,A277,A1075
sup,A277,A1479
sup,A277,A466
sup,A277,A802
sup,A277,A75
sup,A277,A1459
sup,A277,A280
sup,A278,A1122
sup,A278,A1482
sup,A278,A698
sup,A278,A1288
sup,A278,A1474
sup,A278,A968
sup,A278,A1027
sup,A278,A1530
sup,A278,A242
sup,A278,A1320
sup,A278,A366
sup,A278,A1357
sup,A278,A986
sup,A278,A603
sup,A278,A647
sup,A279,A961
sup,A279,A1659
sup,A279,A783
sup,A279,A1530
sup,A279,A1008
sup,A279,A244
sup,A279,A592
sup,A279,A233
sup,A279,A1527
sup,A279,A1498
sup,A279,A1133
sup,A279,A483
sup,A279,A1299
sup,A279,A686
sup,A279,A174
sup,A279,A61
sup,A279,A666
sup,A279,A623
sup,A279,A730
sup,A279,A1093
sup,A279,A1242
sup,A281,A1598
sup,A281,A600
sup,A286,A1066
sup,A286,A711
sup,A286,A91
sup,A286,A664
sup,A286,A1608
sup,A286,A1212
sup,A286,A1104
sup,A286,A1699
sup,A286,A289
sup,A286,A1041
sup,A286,A1615
sup,A286,A671
sup,A286,A1537
sup,A286,A1543
sup,A286,A262
sup,A290,A1663
sup,A290,A397
sup,A290,A1325
sup,A290,A1284
sup,A290,A1563
sup,A290,A1139
sup,A290,A316
sup,A290,A989
sup,A291,A1513
sup,A291,A835
sup,A291,A535
sup,A291,A1529
sup,A291,A441
sup,A291,A1094
sup,A291,A123
sup,A291,A940
sup,A291,A1345
sup,A291,A770
sup,A291,A3
sup,A291,A911
sup,A291,A1633
sup,A291,A593
sup,A291,A1330
sup,A291,A538
sup,A291,A614
sup,A294,A309
sup,A294,A1676
sup,A294,A1241
sup,A294,A694
sup,A294,A247
sup,A294,A526
sup,A294,A749
sup,A294,A1446
sup,A294,A606
sup,A298,A1097
sup,A298,A1522
sup,A298,A1179
sup,A298,A288
sup,A298,A825
sup,A298,A721
sup,A298,A307
sup,A298,A458
sup,A298,A1249
sup,A298,A235
sup,A298,A1115
sup,A298,A866
sup,A298,A739
sup,A298,A505
sup,A298,A177
sup,A301,A394
sup,A301,A111
sup,A301,A405
sup,A301,A364
sup,A302,A536
sup,A302,A730
sup,A302,A394
sup,A302,A154
sup,A302,A693
sup,A302,A264
sup,A302,A139
sup,A302,A234
sup,A302,A71
sup,A302,A1239
sup,A302,A791
sup,A302,A804
sup,A302,A734
sup,A302,A1667
sup,A302,A1529
sup,A302,A888
sup,A302,A113
sup,A302,A1522
sup,A307,A1610
sup,A307,A1454
sup,A307,A101
sup,A307,A762
sup,A307,A1308
sup,A307,A760
sup,A307,A564
sup,A307,A1287
sup,A307,A787
sup,A309,A548
sup,A309,A826
sup,A309,A282
sup,A309,A330
sup,A309,A1153
sup,A309,A16
sup,A309,A552
sup,A309,A659
sup,A309,A1097
sup,A309,A1481
sup,A309,A362
sup,A309,A754
sup,A309,A83
sup,A309,A378
sup,A309,A1001
sup,A309,A264
sup,A309,A409
sup,A309,A1168
sup,A309,A964
sup,A309,A676
sup,A309,A838
sup,A310,A1389
sup,A310,A219
sup,A310,A359
sup,A310,A925
sup,A310,A329
sup,A310,A295
sup,A310,A1544
sup,A312,A291
sup,A312,A1168
sup,A312,A78
sup,A312,A1351
sup,A312,A921
sup,A312,A1525
sup,A312,A876
sup,A312,A190
sup,A312,A263
sup,A312,A942
sup,A312,A34
sup,A312,A892
sup,A312,A1259
sup,A312,A1604
sup,A312,A980
sup,A315,A1452
sup,A315,A882
sup,A315,A933
sup,A315,A509
sup,A315,A1019
sup,A315,A749
sup,A318,A573
sup,A318,A773
sup,A318,A1151
sup,A318,A1637
sup,A318,A946
sup,A318,A1174
sup,A318,A784
sup,A318,A525
sup,A318,A1089
sup,A318,A384
sup,A318,A302
sup,A318,A410
sup,A318,A629
sup,A318,A985
sup,A318,A853
sup,A318,A448
sup,A318,A1524
sup,A318,A1369
sup,A320,A426
sup,A320,A855
sup,A320,A228
sup,A320,A10
sup,A320,A238
sup,A320,A99
sup,A320,A1146
sup,A320,A1621
sup,A320,A1098
sup,A320,A1395
sup,A320,A671
sup,A320,A747
sup,A320,A903
sup,A320,A335
sup,A320,A1284
sup,A320,A101
sup,A320,A1187
sup,A320,A1173
sup,A320,A1465
sup,A320,A1295
sup,A320,A190
sup,A320,A103
sup,A320,A1211
sup,A320,A19
sup,A325,A676
sup,A325,A1215
sup,A325,A1320
sup,A325,A1649
sup,A325,A333
sup,A325,A1045
sup,A325,A325
sup,A325,A1227
sup,A325,A860
sup,A325,A871
sup,A325,A1387
sup,A325,A798
sup,A325,A964
sup,A325,A1416
sup,A325,A1593
sup,A325,A5
sup,A325,A272
sup,A325,A214
sup,A325,A880
sup,A325,A488
sup,A325,A359
sup,A325,A1069
sup,A326,A597
sup,A326,A683
sup,A326,A36
sup,A327,A140
sup,A327,A845
sup,A327,A1056
sup,A327,A1544
sup,A327,A1621
sup,A327,A1539
sup,A327,A1363
sup,A327,A960
sup,A328,A1562
sup,A328,A1067
sup,A329,A1427
sup,A329,A1002
sup,A329,A116
sup,A329,A1514
sup,A330,A98
sup,A330,A403
sup,A330,A902
sup,A331,A1537
sup,A331,A1690
sup,A331,A354
sup,A331,A625
sup,A331,A1261
sup,A331,A460
sup,A331,A928
sup,A331,A1673
sup,A331,A1112
sup,A331,A843
sup,A331,A351
sup,A331,A1057
sup,A334,A935
sup,A334,A967
sup,A334,A969
sup,A334,A1323
sup,A334,A636
sup,A334,A436
sup,A334,A1457
sup,A334,A485
sup,A334,A1545
sup,A334,A980
sup,A334,A464
sup,A334,A1633
sup,A334,A67
sup,A334,A1268
sup,A334,A1334
sup,A334,A1571
sup,A335,A195
sup,A335,A1180
sup,A335,A853
sup,A335,A1551
sup,A335,A1591
sup,A335,A955
sup,A335,A1300
sup,A335,A688
sup,A335,A1351
sup,A335,A131
sup,A335,A158
sup,A335,A1116
sup,A335,A832
sup,A335,A1534
sup,A335,A1440
sup,A335,A911
sup,A337,A821
sup,A337,A1660
sup,A337,A973
sup,A337,A1046
sup,A337,A1593
sup,A337,A943
sup,A337,A115
sup,A337,A833
sup,A337,A1594
sup,A337,A67
sup,A337,A512
sup,A337,A336
sup,A337,A1131
sup,A337,A149
sup,A337,A753
sup,A339,A521
sup,A339,A541
sup,A339,A1357
sup,A339,A221
sup,A339,A555
sup,A339,A837
sup,A339,A1656
sup,A339,A1329
sup,A339,A782
sup,A339,A352
sup,A339,A603
sup,A339,A657
sup,A339,A1478
sup,A339,A134
sup,A341,A1228
sup,A341,A1644
sup,A341,A824
sup,A341,A749
sup,A341,A486
sup,A341,A290
sup,A341,A377
sup,A341,A209
sup,A341,A1524
sup,A341,A365
sup,A341,A141
sup,A341,A535
sup,A341,A774
sup,A341,A241
sup,A341,A1653
sup,A341,A930
sup,A341,A229
sup,A341,A780
sup,A341,A1687
sup,A341,A135
sup,A345,A1682
sup,A345,A1050
sup,A345,A140
sup,A345,A679
sup,A345,A917
sup,A345,A1124
sup,A345,A263
sup,A345,A1361
sup,A345,A615
sup,A349,A703
sup,A349,A359
sup,A349,A23
sup,A349,A1500
sup,A349,A981
sup,A349,A1070
sup,A349,A11
sup,A349,A1441
sup,A349,A956
sup,A349,A39
sup,A349,A652
sup,A349,A1206
sup,A349,A313
sup,A349,A289
sup,A349,A1279
sup,A351,A1586
sup,A351,A329
sup,A351,A818
sup,A351,A1285
sup,A351,A97
sup,A351,A1649
sup,A351,A1473
sup,A351,A1640
sup,A351,A91
sup,A351,A1181
sup,A353,A543
sup,A353,A481
sup,A353,A757
sup,A353,A978
sup,A353,A1061
sup,A353,A267
sup,A353,A637
sup,A353,A797
sup,A353,A923
sup,A353,A1471
sup,A353,A247
sup,A353,A697
sup,A353,A1346
sup,A354,A1666
sup,A354,A1223
sup,A354,A444
sup,A354,A1596
sup,A354,A578
sup,A354,A1300
sup,A354,A309
sup,A355,A1144
sup,A355,A1175
sup,A355,A1341
sup,A355,A307
sup,A355,A1412
sup,A355,A1343
sup,A355,A1025
sup,A355,A532
sup,A355,A1020
sup,A355,A112
sup,A355,A1134
sup,A355,A1487
sup,A355,A718
sup,A355,A1275
sup,A355,A1319
sup,A358,A1690
sup,A358,A1535
sup,A358,A431
sup,A358,A914
sup,A358,A1230
sup,A358,A466
sup,A358,A1132
sup,A359,A1462
sup,A359,A241
sup,A359,A277
sup,A359,A1026
sup,A359,A544
sup,A359,A1259
sup,A359,A79
sup,A360,A583
sup,A360,A824
sup,A360,A857
sup,A360,A953
sup,A360,A1688
sup,A362,A417
sup,A362,A1410
sup,A362,A1195
sup,A362,A152
sup,A362,A1529
sup,A362,A1522
sup,A362,A1125
sup,A362,A1080
sup,A362,A584
sup,A362,A1519
sup,A362,A431
sup,A362,A192
sup,A362,A1332
sup,A362,A1602
sup,A362,A1468
sup,A362,A775
sup,A364,A1190
sup,A364,A1215
sup,A364,A1435
sup,A364,A161
sup,A364,A467
sup,A364,A1479
sup,A364,A34
sup,A364,A335
sup,A364,A1364
sup,A364,A1312
sup,A364,A380
sup,A364,A1112
sup,A364,A755
sup,A364,A1302
sup,A364,A1332
sup,A364,A667
sup,A364,A941
sup,A364,A18
sup,A364,A730
sup,A364,A977
sup,A364,A529
sup,A364,A1087
sup,A364,A1671
sup,A364,A1486
sup,A365,A889
sup,A365,A1239
sup,A365,A101
sup,A365,A123
sup,A368,A557
sup,A368,A208
sup,A368,A708
sup,A368,A466
sup,A369,A1336
sup,A369,A589
sup,A369,A880
sup,A369,A1648
sup,A369,A1505
sup,A369,A1392
sup,A369,A712
sup,A369,A724
sup,A369,A309
sup,A369,A1170
sup,A369,A904
sup,A369,A1181
sup,A369,A1491
sup,A369,A672
sup,A372,A402
sup,A378,A1190
sup,A378,A692
sup,A378,A1315
sup,A378,A101
sup,A378,A1159
sup,A378,A1097
sup,A378,A415
sup,A378,A1372
sup,A378,A1126
sup,A378,A833
sup,A378,A1497
sup,A378,A535
sup,A381,A456
sup,A381,A1303
sup,A381,A514
sup,A381,A1567
sup,A381,A1450
sup,A381,A490
sup,A383,A1165
sup,A383,A1505
sup,A383,A1285
sup,A383,A1513
sup,A383,A1074
sup,A383,A1042
sup,A383,A58
sup,A383,A326
sup,A383,A177
sup,A383,A399
sup,A383,A578
sup,A383,A1094
sup,A383,A175
sup,A385,A1308
sup,A385,A23
sup,A385,A1013
sup,A385,A1254
sup,A385,A1175
sup,A385,A874
sup,A385,A1350
sup,A385,A1227
sup,A385,A1357
sup,A385,A769
sup,A385,A1183
sup,A385,A323
sup,A385,A1571
sup,A385,A205
sup,A385,A1413
sup,A385,A76
sup,A385,A1676
sup,A385,A123
sup,A385,A1345
sup,A385,A485
sup,A385,A1033
sup,A385,A841
sup,A387,A1179
sup,A387,A57
sup,A387,A1280
sup,A387,A1520
sup,A387,A1153
sup,A387,A757
sup,A387,A742
sup,A387,A60
sup,A387,A213
sup,A387,A1105
sup,A387,A777
sup,A387,A1121
sup,A387,A1364
sup,A387,A1218
sup,A387,A1556
sup,A387,A1027
sup,A387,A469
sup,A387,A579
sup,A387,A1108
sup,A389,A1177
sup,A389,A479
sup,A389,A809
sup,A389,A96
sup,A389,A481
sup,A389,A166
sup,A389,A328
sup,A389,A633
sup,A389,A1486
sup,A389,A1075
sup,A389,A442
sup,A389,A1113
sup,A389,A1252
sup,A389,A911
sup,A389,A948
sup,A389,A338
sup,A389,A1655
sup,A389,A68
sup,A389,A1459
sup,A389,A824
sup,A395,A1639
sup,A395,A963
sup,A395,A1105
sup,A395,A152
sup,A395,A1296
sup,A395,A1029
sup,A395,A148
sup,A395,A1181
sup,A395,A160
sup,A395,A1634
sup,A395,A39
sup,A395,A174
sup,A395,A1564
sup,A395,A851
sup,A395,A1177
sup,A395,A842
sup,A395,A737
sup,A395,A261
sup,A395,A927
sup,A395,A1480
sup,A395,A191
sup,A395,A384
sup,A396,A1445
sup,A396,A1577
sup,A396,A1667
sup,A396,A1469
sup,A396,A1060
sup,A396,A700
sup,A396,A368
sup,A396,A324
sup,A396,A117
sup,A396,A936
sup,A396,A775
sup,A396,A294
sup,A398,A1570
sup,A398,A953
sup,A398,A1696
sup,A398,A1106
sup,A398,A1690
sup,A398,A365
sup,A398,A960
sup,A398,A264
sup,A398,A1463
sup,A398,A575
sup,A398,A1201
sup,A398,A728
sup,A398,A275
sup,A398,A1383
sup,A399,A949
sup,A399,A1482
sup,A399,A349
sup,A399,A974
sup,A399,A1415
sup,A399,A1129
sup,A399,A96
sup,A399,A783
sup,A399,A155
sup,A399,A873
sup,A399,A793
sup,A399,A943
sup,A399,A769
sup,A399,A587
sup,A399,A533
sup,A399,A613
sup,A402,A1587
sup,A402,A901
sup,A402,A1315
sup,A402,A936
sup,A402,A959
sup,A402,A396
sup,A402,A446
sup,A402,A374
sup,A405,A1247
sup,A405,A294
sup,A405,A1347
sup,A405,A1003
sup,A405,A205
sup,A405,A941
sup,A405,A700
sup,A405,A211
sup,A405,A1617
sup,A405,A899
sup,A405,A358
sup,A405,A1115
sup,A405,A1456
sup,A407,A835
sup,A407,A566
sup,A407,A118
sup,A407,A105
sup,A407,A92
sup,A407,A224
sup,A407,A743
sup,A407,A1246
sup,A413,A408
sup,A413,A378
sup,A413,A504
sup,A413,A764
sup,A413,A1315
sup,A413,A1443
sup,A413,A528
sup,A413,A792
sup,A413,A483
sup,A413,A49
sup,A413,A670
sup,A413,A860
sup,A413,A1454
sup,A413,A1579
sup,A413,A1398
sup,A413,A737
sup,A413,A316
sup,A413,A1073
sup,A417,A931
sup,A417,A218
sup,A417,A386
sup,A417,A575
sup,A417,A445
sup,A417,A1644
sup,A417,A472
sup,A417,A1316
sup,A417,A758
sup,A417,A1182
sup,A417,A1170
sup,A417,A846
sup,A417,A454
sup,A417,A1129
sup,A420,A1167
sup,A420,A1605
sup,A421,A1050
sup,A421,A1624
sup,A421,A982
sup,A421,A1030
sup,A421,A1315
