Entailment,Arg1,Arg2
att,A299,A964
att,A299,A876
att,A299,A684
att,A299,A77
att,A299,A574
att,A302,A599
att,A302,A591
att,A302,A493
att,A302,A766
att,A302,A121
att,A302,A902
att,A302,A236
att,A302,A758
att,A302,A755
att,A302,A592
att,A302,A383
att,A302,A646
att,A302,A680
att,A302,A802
att,A302,A183
att,A302,A682
att,A303,A808
att,A303,A531
att,A303,A727
att,A303,A357
att,A303,A1
att,A303,A783
att,A303,A938
att,A304,A891
att,A304,A393
att,A304,A359
att,A304,A841
att,A304,A436
att,A305,A284
att,A305,A189
att,A305,A458
att,A305,A128
att,A305,A980
att,A305,A423
att,A305,A332
att,A305,A116
att,A305,A107
att,A305,A807
att,A305,A90
att,A306,A977
att,A306,A552
att,A306,A516
att,A306,A779
att,A306,A823
att,A306,A647
att,A306,A638
att,A306,A267
att,A306,A76
att,A306,A405
att,A306,A233
att,A306,A680
att,A306,A893
att,A306,A787
att,A306,A100
att,A308,A44
att,A308,A844
att,A308,A886
att,A308,A917
att,A309,A981
att,A309,A983
att,A309,A33
att,A309,A60
att,A309,A747
att,A309,A190
att,A309,A476
att,A309,A43
att,A309,A68
att,A309,A137
att,A309,A694
att,A311,A324
att,A311,A805
att,A311,A813
att,A311,A70
att,A318,A43
att,A318,A799
att,A318,A90
att,A318,A685
att,A318,A221
att,A318,A617
att,A319,A425
att,A319,A772
att,A319,A714
att,A319,A661
att,A319,A490
att,A319,A131
att,A319,A993
att,A319,A910
att,A319,A998
att,A319,A537
att,A319,A344
att,A319,A507
att,A319,A797
att,A319,A294
att,A319,A847
att,A319,A51
att,A320,A755
att,A320,A253
att,A320,A425
att,A320,A336
att,A320,A310
att,A320,A616
att,A320,A684
att,A320,A355
att,A320,A514
att,A320,A503
att,A320,A97
att,A320,A374
att,A320,A894
att,A320,A578
att,A323,A505
att,A323,A403
att,A323,A356
att,A323,A831
att,A323,A57
att,A323,A638
att,A323,A89
att,A323,A659
att,A323,A856
att,A323,A693
att,A323,A830
att,A323,A868
att,A324,A864
att,A324,A778
att,A324,A29
att,A324,A570
att,A324,A969
att,A324,A347
att,A324,A263
att,A324,A898
att,A327,A996
att,A327,A2
att,A327,A533
att,A327,A693
att,A327,A120
att,A327,A951
att,A327,A141
att,A327,A704
att,A327,A307
att,A327,A406
att,A327,A502
att,A327,A484
att,A327,A391
att,A328,A943
att,A328,A36
att,A328,A360
att,A328,A798
att,A330,A837
att,A330,A850
att,A330,A239
att,A330,A587
att,A330,A75
att,A330,A149
att,A330,A748
att,A330,A420
att,A330,A743
att,A330,A767
att,A330,A963
att,A330,A180
att,A330,A136
att,A330,A433
att,A330,A740
att,A330,A929
att,A330,A531
att,A330,A109
att,A331,A567
att,A331,A569
att,A331,A667
att,A331,A39
att,A331,A699
att,A331,A515
att,A331,A586
att,A332,A472
att,A332,A803
att,A332,A278
att,A332,A930
att,A332,A985
att,A333,A190
att,A333,A419
att,A333,A168
att,A333,A207
att,A337,A32
att,A337,A149
att,A337,A883
att,A337,A171
att,A337,A844
att,A341,A715
att,A341,A858
att,A341,A891
att,A341,A767
att,A341,A686
att,A341,A903
att,A341,A632
att,A341,A163
att,A341,A728
att,A341,A789
att,A341,A566
att,A341,A987
att,A341,A233
att,A341,A635
att,A343,A66
att,A343,A973
att,A343,A815
att,A343,A268
att,A343,A505
att,A344,A45
att,A346,A455
att,A346,A569
att,A346,A428
att,A346,A327
att,A346,A818
att,A346,A874
att,A346,A403
att,A346,A560
att,A346,A131
att,A346,A792
att,A346,A463
att,A346,A565
att,A346,A56
att,A347,A599
att,A347,A131
att,A347,A899
att,A347,A956
att,A347,A506
att,A347,A673
att,A347,A287
att,A347,A970
att,A347,A677
att,A347,A791
att,A347,A476
att,A347,A240
att,A348,A633
att,A348,A997
att,A348,A229
att,A348,A40
att,A348,A309
att,A348,A542
att,A348,A398
att,A352,A994
att,A352,A195
att,A352,A765
att,A352,A719
att,A352,A964
att,A352,A642
att,A352,A256
att,A352,A184
att,A352,A410
att,A352,A851
att,A353,A286
att,A353,A25
att,A353,A422
att,A353,A335
att,A353,A944
att,A353,A545
att,A353,A987
att,A353,A392
att,A353,A750
att,A353,A878
att,A355,A48
att,A357,A544
att,A357,A157
att,A357,A692
att,A358,A606
att,A358,A128
att,A358,A487
att,A358,A870
att,A358,A886
att,A358,A760
att,A358,A952
att,A358,A172
att,A358,A681
att,A358,A469
att,A358,A866
att,A359,A181
att,A360,A134
att,A360,A911
att,A360,A240
att,A360,A311
att,A360,A92
att,A360,A24
att,A360,A708
att,A360,A477
att,A360,A889
att,A360,A700
att,A360,A481
att,A361,A484
att,A361,A39
att,A361,A526
att,A361,A423
att,A361,A425
att,A361,A597
att,A361,A284
att,A361,A549
att,A361,A722
att,A361,A208
att,A361,A217
att,A361,A389
att,A361,A865
att,A364,A952
att,A364,A762
att,A364,A311
att,A364,A279
att,A364,A896
att,A368,A560
att,A368,A94
att,A368,A850
att,A368,A96
att,A368,A448
att,A368,A346
att,A368,A780
att,A368,A381
att,A368,A75
att,A369,A720
att,A369,A928
att,A369,A964
att,A369,A917
att,A369,A16
att,A369,A204
att,A369,A936
att,A369,A618
att,A369,A865
att,A369,A441
att,A369,A898
att,A369,A139
att,A369,A903
att,A370,A909
att,A370,A318
att,A371,A144
att,A371,A345
att,A371,A390
att,A371,A871
att,A371,A521
att,A371,A742
att,A371,A74
att,A371,A289
att,A371,A135
att,A371,A584
att,A371,A150
att,A371,A900
att,A371,A460
att,A371,A981
att,A371,A273
att,A373,A135
att,A373,A454
att,A373,A358
att,A373,A887
att,A373,A430
att,A373,A636
att,A373,A38
att,A373,A197
att,A377,A942
att,A377,A200
att,A377,A716
att,A377,A967
att,A377,A220
att,A377,A970
att,A377,A485
att,A378,A380
att,A378,A127
att,A378,A595
att,A378,A353
att,A378,A667
att,A378,A136
att,A378,A81
att,A379,A52
att,A379,A964
att,A379,A413
att,A379,A399
att,A382,A821
att,A382,A810
att,A382,A566
att,A382,A935
att,A382,A603
att,A382,A601
att,A382,A668
att,A382,A785
att,A383,A730
att,A383,A625
att,A383,A960
att,A383,A194
att,A383,A463
att,A383,A292
att,A383,A46
att,A383,A148
att,A383,A913
att,A385,A195
att,A385,A613
att,A386,A720
att,A386,A585
att,A386,A183
att,A386,A483
att,A387,A641
att,A391,A829
att,A391,A222
att,A391,A655
att,A391,A35
att,A391,A974
att,A391,A76
att,A391,A903
att,A391,A229
att,A391,A899
att,A391,A755
att,A391,A954
att,A391,A981
att,A392,A21
att,A392,A143
att,A392,A463
att,A392,A922
att,A392,A5
att,A392,A970
att,A392,A278
att,A392,A11
att,A394,A724
att,A394,A309
att,A394,A0
att,A394,A818
att,A394,A339
att,A394,A332
att,A396,A475
att,A396,A810
att,A396,A36
att,A396,A180
att,A396,A686
att,A396,A622
att,A396,A887
att,A396,A326
att,A396,A589
att,A396,A663
att,A398,A941
att,A398,A293
att,A398,A426
att,A398,A608
att,A398,A981
att,A398,A44
att,A398,A223
att,A398,A58
att,A398,A606
att,A398,A893
att,A398,A25
att,A398,A212
att,A398,A906
att,A398,A390
att,A399,A26
att,A399,A158
att,A399,A921
att,A399,A970
att,A399,A242
att,A399,A911
att,A399,A729
att,A399,A217
att,A400,A652
att,A400,A942
att,A400,A436
att,A400,A665
att,A400,A827
att,A400,A485
att,A400,A968
att,A400,A440
att,A400,A285
att,A400,A479
att,A400,A414
att,A400,A819
att,A400,A786
att,A400,A190
att,A400,A654
att,A401,A958
att,A401,A799
att,A401,A149
att,A407,A275
att,A407,A815
att,A408,A587
att,A408,A192
att,A408,A402
att,A408,A983
att,A408,A749
att,A408,A624
att,A408,A723
att,A408,A758
att,A408,A527
att,A408,A224
att,A409,A729
att,A409,A67
att,A410,A994
att,A410,A13
att,A410,A29
att,A410,A205
att,A410,A6
att,A411,A744
att,A411,A607
att,A411,A334
att,A417,A397
att,A417,A359
att,A417,A669
att,A417,A615
att,A417,A147
att,A417,A225
att,A417,A68
att,A417,A925
att,A417,A923
att,A417,A160
att,A417,A37
att,A417,A47
att,A417,A965
att,A417,A612
att,A417,A809
att,A420,A73
att,A420,A105
att,A420,A500
att,A420,A616
att,A420,A356
att,A420,A231
att,A420,A250
att,A420,A495
att,A420,A86
att,A420,A838
att,A423,A406
att,A423,A639
att,A423,A18
att,A423,A330
att,A423,A679
att,A423,A592
att,A423,A990
att,A423,A429
att,A423,A652
att,A423,A647
att,A423,A614
att,A423,A508
att,A423,A111
att,A423,A595
att,A423,A741
att,A423,A959
att,A423,A504
att,A423,A999
att,A424,A746
att,A424,A756
att,A424,A768
att,A424,A539
att,A424,A274
att,A424,A608
att,A424,A469
att,A424,A34
att,A424,A334
att,A424,A534
att,A425,A973
att,A425,A413
att,A425,A975
att,A425,A678
att,A425,A381
att,A434,A392
att,A434,A412
att,A437,A30
att,A437,A158
att,A437,A442
att,A437,A575
att,A438,A115
att,A443,A741
att,A443,A821
att,A443,A112
att,A443,A647
att,A444,A120
att,A444,A820
att,A444,A723
att,A444,A537
att,A444,A411
att,A446,A374
att,A446,A63
att,A446,A30
att,A446,A954
att,A446,A790
att,A446,A594
att,A448,A759
att,A448,A852
att,A448,A473
att,A448,A367
att,A448,A362
att,A448,A829
att,A448,A962
att,A448,A297
att,A448,A548
att,A448,A833
att,A450,A221
att,A450,A545
att,A450,A320
att,A450,A349
att,A450,A668
att,A450,A772
att,A450,A547
att,A450,A141
att,A450,A770
att,A450,A380
att,A450,A240
att,A450,A768
att,A450,A5
att,A450,A939
att,A452,A954
att,A453,A496
att,A458,A240
att,A458,A0
att,A458,A399
att,A458,A908
att,A458,A919
att,A458,A508
att,A458,A284
att,A458,A599
att,A458,A367
att,A458,A832
att,A458,A932
att,A458,A916
att,A459,A628
att,A459,A428
att,A459,A913
att,A459,A97
att,A459,A450
att,A459,A698
att,A459,A34
att,A459,A398
att,A459,A14
att,A459,A706
att,A460,A984
att,A460,A437
att,A460,A467
att,A462,A169
att,A462,A679
att,A462,A954
att,A462,A966
att,A462,A25
att,A462,A346
att,A462,A81
att,A462,A834
att,A463,A178
att,A463,A268
att,A463,A80
att,A463,A857
att,A463,A244
att,A463,A440
att,A463,A549
att,A463,A918
att,A474,A855
att,A474,A757
att,A474,A503
att,A474,A813
att,A474,A545
att,A474,A963
att,A477,A931
att,A477,A638
att,A477,A582
att,A477,A14
att,A478,A805
att,A479,A618
att,A479,A355
att,A479,A340
att,A479,A247
att,A479,A846
att,A479,A300
att,A479,A122
att,A479,A625
att,A479,A125
att,A479,A76
att,A479,A630
att,A479,A951
att,A479,A439
att,A479,A81
att,A480,A541
att,A480,A732
att,A480,A364
att,A480,A963
att,A480,A195
att,A480,A682
att,A480,A774
att,A480,A299
att,A481,A156
att,A481,A643
att,A481,A687
att,A481,A940
att,A481,A221
att,A481,A907
att,A481,A531
att,A482,A30
att,A483,A905
att,A483,A938
att,A483,A381
att,A485,A821
att,A485,A754
att,A487,A633
att,A489,A993
att,A489,A937
att,A489,A299
att,A489,A314
att,A489,A940
att,A489,A715
att,A489,A282
att,A489,A602
att,A489,A216
att,A489,A667
att,A489,A841
att,A489,A95
att,A489,A342
att,A489,A223
att,A491,A667
att,A491,A851
att,A491,A678
att,A491,A794
att,A491,A295
att,A491,A791
att,A491,A812
att,A491,A673
att,A491,A377
att,A491,A863
att,A491,A656
att,A491,A204
att,A491,A57
att,A491,A854
att,A491,A358
att,A491,A193
att,A491,A266
att,A492,A4
att,A492,A462
att,A492,A16
att,A492,A785
att,A492,A789
att,A492,A585
att,A492,A929
att,A492,A79
att,A492,A5
att,A492,A147
att,A492,A725
att,A492,A364
att,A492,A54
att,A492,A222
att,A492,A351
att,A492,A157
att,A492,A386
att,A492,A976
att,A492,A778
att,A493,A476
att,A493,A746
att,A493,A569
att,A493,A64
att,A493,A330
att,A493,A19
att,A493,A904
att,A493,A691
att,A493,A431
att,A493,A188
att,A493,A541
att,A493,A277
att,A493,A764
att,A493,A41
att,A493,A690
att,A493,A687
att,A494,A253
att,A494,A859
att,A494,A819
att,A494,A6
att,A495,A940
att,A495,A992
att,A496,A946
att,A496,A210
att,A496,A700
att,A496,A974
att,A496,A82
att,A496,A299
att,A496,A103
att,A496,A843
att,A496,A691
att,A496,A989
att,A496,A701
att,A498,A697
att,A498,A165
att,A499,A319
att,A499,A232
att,A499,A335
att,A499,A68
att,A499,A872
att,A499,A738
att,A502,A822
att,A502,A715
att,A502,A81
att,A502,A967
att,A502,A745
att,A502,A48
att,A502,A529
att,A503,A230
att,A503,A399
att,A503,A28
att,A503,A273
att,A503,A873
att,A503,A790
att,A503,A589
att,A503,A547
att,A503,A739
att,A503,A943
att,A503,A247
att,A503,A287
att,A503,A666
att,A503,A639
att,A510,A177
att,A510,A866
att,A510,A612
att,A510,A811
att,A510,A305
att,A510,A411
att,A510,A221
att,A510,A745
att,A510,A86
att,A510,A774
att,A510,A145
att,A510,A373
att,A513,A600
att,A513,A281
att,A513,A722
att,A513,A603
att,A513,A665
att,A513,A166
att,A513,A836
att,A513,A572
att,A513,A471
att,A513,A525
att,A513,A935
att,A513,A690
att,A513,A431
att,A513,A744
att,A513,A574
att,A513,A85
att,A513,A841
att,A513,A571
att,A513,A625
att,A514,A316
att,A514,A100
att,A514,A998
att,A514,A955
att,A514,A64
att,A514,A82
att,A514,A748
att,A514,A703
att,A514,A731
att,A514,A252
att,A514,A758
att,A514,A651
att,A514,A345
att,A516,A3
att,A516,A349
att,A517,A356
att,A517,A401
att,A517,A274
att,A517,A393
att,A517,A438
att,A517,A314
att,A518,A72
att,A518,A672
att,A518,A528
att,A518,A577
att,A518,A538
att,A518,A212
att,A518,A427
att,A519,A201
att,A519,A524
att,A519,A612
att,A519,A417
att,A519,A604
att,A520,A224
att,A520,A389
att,A520,A35
att,A520,A818
att,A524,A720
att,A524,A749
att,A524,A824
att,A524,A439
att,A524,A647
att,A524,A875
att,A524,A657
att,A524,A301
att,A524,A143
att,A524,A765
att,A524,A165
att,A524,A589
att,A526,A636
att,A526,A232
att,A526,A249
att,A526,A480
att,A526,A187
att,A526,A266
att,A526,A916
att,A526,A735
att,A526,A47
att,A526,A360
att,A526,A413
att,A528,A178
att,A528,A539
att,A528,A627
att,A528,A630
att,A528,A16
att,A528,A463
att,A528,A46
att,A530,A731
att,A530,A863
att,A530,A70
att,A531,A721
att,A533,A672
att,A533,A955
att,A536,A381
att,A536,A667
att,A536,A550
att,A537,A338
att,A537,A162
att,A537,A667
att,A537,A558
att,A537,A822
att,A537,A284
att,A537,A871
att,A541,A768
att,A541,A748
att,A541,A193
att,A541,A178
att,A541,A377
att,A541,A845
att,A541,A255
att,A545,A566
att,A545,A314
att,A545,A72
att,A545,A993
att,A545,A178
att,A545,A730
att,A547,A84
att,A547,A940
att,A547,A571
att,A547,A61
att,A547,A787
att,A547,A747
att,A547,A768
att,A547,A419
att,A547,A184
att,A548,A423
att,A548,A383
att,A548,A91
att,A548,A752
att,A548,A612
att,A548,A700
att,A548,A317
att,A548,A217
att,A548,A772
att,A549,A870
att,A549,A355
att,A549,A857
att,A550,A36
att,A550,A696
att,A551,A370
att,A551,A548
att,A552,A709
att,A552,A375
att,A552,A813
att,A552,A183
att,A552,A504
att,A552,A497
att,A552,A312
att,A554,A781
att,A554,A151
att,A554,A826
att,A554,A771
att,A554,A663
att,A554,A279
att,A554,A413
att,A554,A86
att,A554,A844
att,A554,A91
att,A557,A421
att,A557,A46
att,A557,A782
att,A557,A755
att,A557,A757
att,A559,A564
att,A559,A640
att,A559,A122
att,A559,A629
att,A559,A15
att,A559,A977
att,A559,A390
att,A561,A565
att,A561,A374
att,A561,A588
att,A561,A648
att,A561,A864
att,A561,A25
att,A561,A67
att,A561,A475
att,A561,A832
att,A561,A295
att,A561,A163
att,A562,A331
att,A562,A835
att,A562,A546
att,A562,A541
att,A562,A875
att,A562,A79
att,A562,A246
att,A562,A737
att,A562,A794
att,A562,A785
att,A562,A990
att,A562,A936
att,A562,A454
att,A564,A249
att,A564,A754
att,A564,A985
att,A565,A911
att,A565,A366
att,A565,A239
att,A565,A511
att,A565,A60
att,A565,A862
att,A565,A933
att,A566,A254
att,A566,A841
att,A566,A348
att,A566,A535
att,A566,A203
att,A566,A797
att,A566,A429
att,A566,A560
att,A566,A547
att,A566,A267
att,A567,A210
att,A567,A223
att,A567,A688
att,A567,A250
att,A567,A158
att,A567,A200
att,A567,A306
att,A569,A740
att,A570,A931
att,A572,A227
att,A572,A211
att,A572,A749
att,A572,A684
att,A572,A755
att,A572,A240
att,A572,A270
att,A572,A932
att,A572,A933
att,A572,A981
att,A572,A526
att,A572,A259
att,A572,A21
att,A572,A379
att,A572,A468
att,A572,A354
att,A573,A877
att,A573,A598
att,A573,A87
att,A573,A3
att,A573,A605
att,A573,A176
att,A573,A440
att,A574,A275
att,A574,A303
att,A574,A230
att,A574,A270
att,A576,A112
att,A576,A39
att,A576,A415
att,A576,A982
att,A577,A487
att,A577,A472
att,A577,A887
att,A577,A498
att,A577,A483
att,A577,A592
att,A577,A394
att,A578,A450
att,A582,A566
att,A582,A651
att,A582,A762
att,A582,A680
att,A582,A52
att,A582,A261
att,A582,A719
att,A582,A543
att,A583,A116
att,A583,A912
att,A583,A463
att,A583,A224
att,A583,A323
att,A583,A853
att,A583,A460
att,A583,A112
att,A583,A659
att,A583,A531
att,A583,A948
att,A583,A338
att,A583,A986
att,A583,A432
att,A583,A970
att,A584,A934
att,A584,A206
att,A584,A768
att,A584,A384
att,A584,A748
att,A584,A470
att,A584,A712
att,A584,A673
att,A584,A442
att,A584,A539
att,A586,A904
att,A588,A771
att,A592,A720
att,A592,A754
att,A592,A575
att,A592,A299
att,A592,A131
att,A592,A505
att,A592,A469
att,A592,A269
att,A592,A566
att,A592,A79
att,A593,A264
att,A593,A611
att,A593,A537
att,A594,A88
att,A594,A197
att,A594,A490
att,A594,A263
att,A594,A828
att,A594,A363
att,A594,A551
att,A594,A311
att,A594,A387
att,A594,A673
att,A594,A323
att,A594,A467
att,A594,A628
att,A594,A525
att,A594,A9
att,A597,A86
att,A599,A734
att,A599,A780
att,A599,A295
att,A599,A882
att,A599,A863
att,A599,A772
att,A599,A232
att,A599,A361
att,A599,A938
att,A599,A353
att,A600,A459
att,A600,A258
att,A600,A902
att,A600,A198
att,A600,A126
att,A600,A659
att,A600,A179
att,A600,A517
att,A600,A618
att,A600,A674
att,A600,A421
att,A600,A534
att,A600,A158
att,A600,A441
att,A602,A445
att,A602,A823
att,A602,A451
att,A602,A274
att,A602,A74
att,A602,A361
att,A602,A865
att,A602,A521
att,A602,A946
att,A602,A559
att,A602,A346
att,A602,A718
att,A602,A826
att,A602,A548
att,A608,A928
att,A608,A879
att,A608,A422
att,A608,A221
att,A608,A384
att,A608,A814
att,A608,A550
att,A608,A779
att,A608,A296
att,A610,A131
att,A610,A168
att,A610,A48
att,A610,A992
att,A610,A684
att,A610,A289
att,A610,A208
att,A610,A850
att,A610,A581
att,A610,A545
att,A610,A891
att,A611,A91
att,A611,A156
att,A611,A75
att,A611,A934
att,A611,A54
att,A611,A843
att,A611,A218
att,A611,A971
att,A611,A530
att,A611,A575
att,A613,A336
att,A613,A315
att,A613,A312
att,A613,A828
att,A613,A78
att,A613,A632
att,A613,A587
att,A613,A642
att,A613,A805
att,A613,A178
att,A613,A502
att,A613,A915
att,A613,A750
att,A613,A272
att,A613,A629
att,A613,A86
att,A614,A346
att,A614,A592
att,A614,A488
att,A614,A597
att,A614,A337
att,A614,A827
att,A614,A76
att,A614,A608
att,A614,A78
att,A614,A196
att,A614,A585
att,A614,A750
att,A617,A651
att,A617,A592
att,A617,A838
att,A617,A764
att,A617,A172
att,A617,A310
att,A617,A506
att,A619,A785
att,A619,A524
att,A619,A636
att,A619,A542
att,A619,A471
att,A619,A631
att,A619,A361
att,A619,A939
att,A619,A640
att,A619,A167
att,A619,A290
att,A619,A15
att,A619,A221
att,A619,A249
att,A619,A997
att,A619,A424
att,A621,A450
att,A621,A601
att,A621,A342
att,A621,A665
att,A621,A940
att,A621,A36
att,A621,A108
att,A624,A390
att,A624,A515
att,A624,A12
att,A624,A971
att,A626,A850
att,A626,A147
att,A626,A598
att,A626,A335
att,A626,A360
att,A626,A214
att,A626,A105
att,A626,A596
att,A626,A299
att,A626,A181
att,A626,A894
att,A626,A588
att,A626,A430
att,A626,A466
att,A628,A146
att,A628,A932
att,A631,A135
att,A631,A33
att,A631,A979
att,A631,A418
att,A631,A500
att,A631,A912
att,A631,A493
att,A631,A368
att,A631,A289
att,A631,A559
att,A631,A429
att,A631,A856
att,A631,A962
att,A634,A394
att,A634,A61
att,A634,A155
att,A634,A70
att,A636,A54
att,A636,A83
att,A636,A584
att,A636,A457
att,A636,A417
att,A636,A709
att,A637,A259
att,A637,A489
att,A637,A910
att,A637,A846
att,A638,A778
att,A638,A400
att,A638,A921
att,A638,A157
att,A638,A338
att,A638,A126
att,A640,A831
att,A640,A759
att,A640,A296
att,A640,A455
att,A640,A777
att,A640,A802
att,A640,A435
att,A640,A868
att,A640,A951
att,A640,A105
att,A640,A478
att,A640,A668
att,A640,A989
att,A640,A794
att,A641,A899
att,A641,A709
att,A641,A311
att,A641,A340
att,A641,A812
att,A641,A151
att,A641,A874
att,A641,A255
att,A641,A915
att,A641,A824
att,A645,A651
att,A645,A781
att,A645,A862
att,A645,A498
att,A645,A432
att,A645,A969
att,A645,A152
att,A645,A668
att,A646,A110
att,A646,A511
att,A646,A587
att,A646,A817
att,A646,A408
att,A648,A798
att,A648,A737
att,A648,A819
att,A648,A365
att,A651,A957
att,A651,A613
att,A651,A236
att,A652,A585
att,A652,A318
att,A652,A147
att,A652,A762
att,A652,A734
att,A652,A467
att,A652,A803
att,A652,A864
att,A654,A577
att,A654,A611
att,A654,A687
att,A654,A934
att,A654,A624
att,A654,A456
att,A655,A11
att,A655,A521
att,A655,A8
att,A655,A410
att,A655,A876
att,A655,A506
att,A655,A77
att,A655,A584
att,A655,A426
att,A655,A126
att,A655,A470
att,A655,A106
att,A655,A643
att,A655,A641
att,A655,A918
att,A657,A616
att,A657,A592
att,A657,A168
att,A657,A108
att,A657,A800
att,A657,A498
att,A657,A454
att,A657,A657
att,A659,A620
att,A659,A549
att,A659,A757
att,A659,A985
att,A659,A744
att,A659,A573
att,A659,A663
att,A659,A90
att,A661,A920
att,A661,A348
att,A661,A677
att,A661,A741
att,A661,A733
att,A661,A493
att,A661,A231
att,A663,A862
att,A663,A763
att,A663,A470
att,A663,A271
att,A663,A532
att,A663,A934
att,A663,A738
att,A663,A165
att,A663,A852
att,A663,A251
att,A663,A228
att,A663,A60
att,A663,A644
att,A666,A362
att,A666,A376
att,A666,A694
att,A666,A434
att,A666,A40
att,A666,A876
att,A666,A375
att,A666,A683
att,A666,A409
att,A666,A830
att,A666,A31
att,A666,A138
att,A666,A869
att,A666,A452
att,A666,A509
att,A666,A36
att,A667,A258
att,A668,A728
att,A668,A599
att,A671,A745
att,A674,A500
att,A674,A439
att,A674,A509
att,A674,A410
att,A674,A260
att,A674,A399
att,A674,A782
att,A676,A903
att,A676,A990
att,A676,A640
att,A676,A286
att,A676,A427
att,A676,A759
att,A676,A700
att,A676,A155
att,A676,A366
att,A676,A503
att,A677,A9
att,A677,A634
att,A677,A552
att,A677,A388
att,A677,A901
att,A677,A820
att,A677,A647
att,A677,A929
att,A677,A394
att,A677,A328
att,A677,A922
att,A677,A77
att,A677,A721
att,A678,A131
att,A678,A740
att,A678,A841
att,A678,A198
att,A678,A942
att,A678,A953
att,A678,A797
att,A678,A565
att,A678,A455
att,A678,A745
att,A678,A721
att,A678,A868
att,A678,A504
att,A684,A871
att,A684,A887
att,A684,A855
att,A684,A204
att,A684,A203
att,A687,A279
att,A687,A675
att,A687,A690
att,A687,A684
att,A687,A929
att,A687,A266
att,A691,A823
att,A691,A68
att,A691,A574
att,A691,A91
att,A691,A709
att,A691,A259
att,A691,A961
att,A691,A800
att,A691,A687
att,A691,A66
att,A692,A783
att,A692,A93
att,A692,A532
att,A692,A889
att,A692,A662
att,A692,A738
att,A695,A503
att,A695,A175
att,A695,A946
att,A695,A600
att,A695,A317
att,A695,A954
att,A695,A845
att,A695,A639
att,A696,A196
att,A696,A337
att,A696,A319
att,A696,A73
att,A696,A635
att,A696,A674
att,A696,A13
att,A696,A1
att,A696,A631
att,A696,A403
att,A696,A803
att,A696,A876
att,A696,A713
att,A696,A486
att,A696,A587
att,A696,A461
att,A696,A854
att,A696,A51
att,A696,A151
att,A698,A20
att,A698,A371
att,A698,A259
att,A698,A298
att,A698,A584
att,A698,A443
att,A698,A401
att,A698,A65
att,A698,A313
att,A698,A586
att,A698,A691
att,A698,A337
att,A699,A853
att,A699,A684
att,A699,A406
att,A699,A749
att,A699,A809
att,A699,A801
att,A699,A592
att,A699,A172
att,A699,A475
att,A699,A193
att,A699,A297
att,A699,A198
att,A699,A445
att,A699,A729
att,A699,A362
att,A700,A756
att,A701,A247
att,A701,A87
att,A701,A966
att,A701,A641
att,A701,A428
att,A701,A293
att,A701,A848
att,A703,A319
att,A703,A723
att,A704,A30
att,A709,A810
att,A709,A297
att,A709,A380
att,A711,A358
att,A711,A681
att,A711,A96
att,A711,A583
att,A711,A216
att,A711,A124
att,A711,A452
att,A711,A343
att,A711,A189
att,A711,A903
att,A711,A750
att,A711,A175
att,A711,A887
att,A711,A843
att,A711,A267
att,A712,A231
att,A712,A41
att,A712,A672
att,A712,A767
att,A712,A549
att,A712,A764
att,A712,A650
att,A712,A322
att,A712,A375
att,A712,A890
att,A712,A330
att,A712,A754
att,A713,A85
att,A713,A283
att,A713,A769
att,A713,A815
att,A713,A584
att,A713,A842
att,A713,A904
att,A713,A900
att,A713,A878
att,A713,A855
att,A713,A190
att,A713,A32
att,A713,A548
att,A715,A133
att,A715,A988
att,A715,A670
att,A715,A979
att,A715,A690
att,A715,A957
att,A716,A979
att,A716,A95
att,A716,A139
att,A716,A820
att,A716,A960
att,A716,A109
att,A716,A834
att,A716,A26
att,A716,A398
att,A716,A404
att,A716,A910
att,A716,A457
att,A716,A854
att,A719,A706
att,A719,A352
att,A719,A792
att,A720,A679
att,A722,A638
att,A722,A298
att,A722,A331
att,A722,A992
att,A722,A219
att,A722,A21
att,A722,A972
att,A722,A962
att,A722,A304
att,A722,A303
att,A722,A92
att,A722,A924
att,A722,A505
att,A724,A195
att,A724,A903
att,A724,A648
att,A724,A612
att,A726,A766
att,A726,A335
att,A726,A431
att,A726,A708
att,A726,A709
att,A726,A124
att,A726,A312
att,A726,A757
att,A726,A94
att,A726,A955
att,A726,A909
att,A726,A703
att,A726,A213
att,A726,A852
att,A726,A567
att,A728,A715
att,A728,A633
att,A728,A520
att,A728,A827
att,A728,A831
att,A728,A326
att,A728,A819
att,A728,A405
att,A728,A186
att,A728,A298
att,A728,A195
att,A728,A834
att,A728,A557
att,A729,A460
att,A729,A486
att,A729,A362
att,A731,A620
att,A733,A869
att,A733,A698
att,A733,A971
att,A733,A91
att,A733,A991
att,A733,A45
att,A734,A125
att,A734,A75
att,A734,A888
att,A734,A223
att,A734,A374
att,A734,A40
att,A735,A389
att,A735,A160
att,A735,A792
att,A740,A928
att,A740,A138
att,A740,A220
att,A740,A897
att,A740,A777
att,A740,A854
att,A740,A748
att,A740,A378
att,A740,A327
att,A740,A33
att,A740,A103
att,A740,A289
att,A740,A940
att,A740,A21
att,A740,A13
att,A740,A819
att,A740,A193
att,A741,A850
att,A741,A836
att,A741,A846
att,A741,A959
att,A741,A619
att,A743,A680
att,A743,A842
att,A743,A991
att,A743,A265
att,A751,A978
att,A751,A164
att,A751,A987
att,A751,A916
att,A751,A776
att,A751,A520
att,A751,A771
att,A751,A924
att,A751,A769
att,A751,A42
att,A752,A419
att,A756,A185
