Entailment,Arg1,Arg2
sup,A142,A138
sup,A142,A542
sup,A142,A1032
sup,A142,A1113
sup,A144,A833
sup,A144,A1190
sup,A144,A1153
sup,A144,A1018
sup,A144,A1328
sup,A144,A1482
sup,A144,A42
sup,A144,A762
sup,A144,A886
sup,A144,A598
sup,A144,A417
sup,A144,A282
sup,A144,A381
sup,A144,A189
sup,A144,A910
sup,A146,A642
sup,A146,A1457
sup,A146,A1119
sup,A146,A999
sup,A146,A1416
sup,A146,A1145
sup,A146,A708
sup,A146,A1242
sup,A146,A260
sup,A146,A382
sup,A146,A1215
sup,A146,A294
sup,A146,A16
sup,A146,A1172
sup,A146,A813
sup,A146,A379
sup,A146,A473
sup,A147,A1216
sup,A147,A1105
sup,A147,A972
sup,A147,A77
sup,A147,A45
sup,A147,A1077
sup,A148,A1090
sup,A148,A846
sup,A148,A1015
sup,A148,A1290
sup,A148,A191
sup,A148,A379
sup,A148,A1137
sup,A148,A552
sup,A148,A943
sup,A148,A411
sup,A148,A554
sup,A148,A735
sup,A148,A141
sup,A151,A36
sup,A151,A1075
sup,A151,A484
sup,A151,A1198
sup,A155,A461
sup,A155,A26
sup,A155,A97
sup,A155,A869
sup,A156,A119
sup,A156,A180
sup,A156,A983
sup,A156,A1317
sup,A156,A205
sup,A156,A220
sup,A160,A899
sup,A164,A391
sup,A164,A1381
sup,A164,A697
sup,A164,A84
sup,A164,A507
sup,A165,A1094
sup,A165,A1275
sup,A165,A649
sup,A165,A1412
sup,A165,A119
sup,A165,A1371
sup,A165,A934
sup,A165,A1058
sup,A165,A1223
sup,A165,A514
sup,A165,A188
sup,A168,A203
sup,A168,A307
sup,A168,A944
sup,A168,A1196
sup,A168,A1465
sup,A168,A1360
sup,A168,A1427
sup,A168,A841
sup,A168,A117
sup,A168,A1342
sup,A168,A245
sup,A168,A579
sup,A168,A1475
sup,A168,A1395
sup,A168,A158
sup,A168,A830
sup,A168,A538
sup,A174,A1253
sup,A174,A603
sup,A174,A1167
sup,A174,A710
sup,A174,A725
sup,A175,A1101
sup,A175,A673
sup,A177,A917
sup,A177,A861
sup,A177,A143
sup,A177,A1258
sup,A177,A206
sup,A177,A575
sup,A177,A1180
sup,A177,A789
sup,A177,A20
sup,A177,A397
sup,A177,A81
sup,A177,A35
sup,A177,A819
sup,A178,A1428
sup,A178,A1038
sup,A178,A1436
sup,A178,A270
sup,A178,A781
sup,A178,A389
sup,A178,A601
sup,A178,A1253
sup,A178,A1027
sup,A178,A968
sup,A178,A351
sup,A178,A933
sup,A178,A1353
sup,A180,A733
sup,A180,A1497
sup,A180,A426
sup,A180,A390
sup,A180,A1402
sup,A181,A805
sup,A181,A1069
sup,A181,A493
sup,A181,A407
sup,A181,A1410
sup,A181,A1019
sup,A181,A1322
sup,A181,A388
sup,A181,A1438
sup,A181,A94
sup,A181,A370
sup,A183,A109
sup,A183,A372
sup,A183,A1495
sup,A183,A904
sup,A183,A1477
sup,A186,A149
sup,A186,A799
sup,A186,A190
sup,A186,A742
sup,A186,A17
sup,A186,A1243
sup,A188,A16
sup,A188,A197
sup,A188,A1136
sup,A188,A618
sup,A188,A238
sup,A188,A400
sup,A188,A575
sup,A188,A620
sup,A188,A760
sup,A188,A493
sup,A188,A61
sup,A188,A1475
sup,A190,A469
sup,A190,A286
sup,A190,A1302
sup,A190,A1129
sup,A190,A798
sup,A190,A512
sup,A190,A857
sup,A190,A237
sup,A190,A307
sup,A190,A522
sup,A190,A1070
sup,A190,A271
sup,A190,A874
sup,A192,A74
sup,A192,A475
sup,A192,A316
sup,A192,A394
sup,A192,A600
sup,A192,A303
sup,A192,A588
sup,A192,A413
sup,A192,A1062
sup,A192,A1362
sup,A192,A795
sup,A192,A1013
sup,A192,A377
sup,A192,A1321
sup,A192,A461
sup,A192,A753
sup,A192,A1427
sup,A192,A1498
sup,A192,A460
sup,A192,A1097
sup,A193,A721
sup,A193,A1262
sup,A193,A209
sup,A193,A1116
sup,A193,A133
sup,A193,A1290
sup,A193,A1101
sup,A193,A131
sup,A193,A797
sup,A193,A820
sup,A195,A1170
sup,A195,A390
sup,A195,A1276
sup,A195,A543
sup,A195,A783
sup,A199,A449
sup,A199,A250
sup,A199,A674
sup,A199,A1123
sup,A199,A1386
sup,A199,A688
sup,A199,A107
sup,A199,A1018
sup,A199,A941
sup,A203,A596
sup,A203,A1211
sup,A203,A777
sup,A203,A281
sup,A203,A1014
sup,A203,A74
sup,A203,A729
sup,A203,A687
sup,A203,A797
sup,A203,A717
sup,A203,A881
sup,A208,A1320
sup,A210,A1480
sup,A210,A1442
sup,A211,A1320
sup,A211,A414
sup,A211,A1295
sup,A212,A1329
sup,A212,A1206
sup,A212,A650
sup,A212,A317
sup,A212,A1111
sup,A215,A556
sup,A215,A507
sup,A215,A45
sup,A215,A329
sup,A215,A313
sup,A215,A83
sup,A215,A598
sup,A215,A1062
sup,A216,A281
sup,A216,A30
sup,A218,A334
sup,A218,A366
sup,A218,A593
sup,A218,A1400
sup,A218,A714
sup,A218,A441
sup,A218,A1450
sup,A218,A1041
sup,A218,A977
sup,A218,A390
sup,A218,A76
sup,A218,A939
sup,A218,A697
sup,A218,A384
sup,A219,A1175
sup,A219,A1497
sup,A219,A1015
sup,A219,A699
sup,A219,A53
sup,A219,A1121
sup,A228,A1030
sup,A228,A621
sup,A228,A365
sup,A228,A269
sup,A228,A141
sup,A228,A625
sup,A228,A185
sup,A228,A80
sup,A228,A793
sup,A228,A1365
sup,A228,A1342
sup,A230,A234
sup,A230,A81
sup,A230,A953
sup,A230,A96
sup,A230,A61
sup,A230,A1370
sup,A230,A41
sup,A230,A1252
sup,A230,A626
sup,A230,A337
sup,A230,A890
sup,A230,A634
sup,A230,A443
sup,A230,A845
sup,A230,A377
sup,A230,A638
sup,A230,A336
sup,A230,A116
sup,A230,A748
sup,A231,A778
sup,A233,A1386
sup,A233,A405
sup,A233,A1102
sup,A233,A383
sup,A233,A1424
sup,A233,A1324
sup,A233,A1311
sup,A233,A674
sup,A233,A1402
sup,A233,A800
sup,A233,A1377
sup,A233,A362
sup,A233,A855
sup,A233,A927
sup,A236,A151
sup,A236,A1007
sup,A236,A611
sup,A236,A259
sup,A236,A1056
sup,A236,A293
sup,A236,A1193
sup,A236,A550
sup,A236,A1076
sup,A236,A244
sup,A236,A1201
sup,A236,A576
sup,A236,A1028
sup,A236,A544
sup,A236,A1303
sup,A236,A37
sup,A236,A1213
sup,A237,A49
sup,A237,A1204
sup,A237,A1298
sup,A237,A1418
sup,A237,A1490
sup,A237,A120
sup,A237,A701
sup,A237,A1431
sup,A237,A515
sup,A237,A957
sup,A237,A1245
sup,A237,A220
sup,A237,A827
sup,A237,A1314
sup,A240,A112
sup,A240,A1159
sup,A240,A441
sup,A240,A1154
sup,A240,A446
sup,A240,A150
sup,A240,A1086
sup,A240,A110
sup,A242,A1306
sup,A242,A490
sup,A242,A355
sup,A242,A166
sup,A242,A1361
sup,A242,A651
sup,A242,A1338
sup,A242,A452
sup,A242,A239
sup,A242,A15
sup,A242,A713
sup,A242,A754
sup,A242,A1366
sup,A245,A715
sup,A245,A1289
sup,A245,A132
sup,A245,A213
sup,A245,A544
sup,A245,A1307
sup,A245,A1446
sup,A245,A899
sup,A247,A1395
sup,A247,A1173
sup,A247,A1263
sup,A247,A1048
sup,A247,A1078
sup,A247,A1220
sup,A247,A1388
sup,A247,A913
sup,A247,A1295
sup,A247,A1384
sup,A248,A937
sup,A248,A373
sup,A248,A1054
sup,A248,A426
sup,A248,A1126
sup,A248,A645
sup,A248,A520
sup,A248,A1226
sup,A248,A318
sup,A248,A1464
sup,A248,A437
sup,A248,A613
sup,A248,A948
sup,A249,A614
sup,A249,A1201
sup,A249,A262
sup,A249,A1282
sup,A251,A1303
sup,A251,A246
sup,A251,A707
sup,A251,A180
sup,A251,A805
sup,A251,A167
sup,A251,A263
sup,A251,A1208
sup,A251,A575
sup,A252,A1181
sup,A252,A773
sup,A252,A689
sup,A253,A1266
sup,A253,A624
sup,A253,A877
sup,A253,A797
sup,A253,A1207
sup,A253,A1125
sup,A253,A534
sup,A254,A396
sup,A254,A732
sup,A254,A1461
sup,A254,A360
sup,A254,A622
sup,A254,A1499
sup,A254,A593
sup,A254,A205
sup,A254,A1069
sup,A254,A148
sup,A256,A799
sup,A256,A722
sup,A256,A888
sup,A258,A918
sup,A258,A758
sup,A258,A1369
sup,A258,A182
sup,A258,A364
sup,A258,A927
sup,A258,A305
sup,A258,A1012
sup,A258,A1201
sup,A258,A176
sup,A258,A244
sup,A258,A1095
sup,A258,A117
sup,A258,A181
sup,A258,A1303
sup,A258,A1446
sup,A258,A947
sup,A259,A1207
sup,A259,A710
sup,A259,A558
sup,A259,A472
sup,A259,A45
sup,A259,A458
sup,A259,A1249
sup,A259,A1388
sup,A261,A974
sup,A261,A1461
sup,A261,A744
sup,A261,A532
sup,A261,A1121
sup,A261,A353
sup,A261,A1198
sup,A261,A1311
sup,A261,A165
sup,A261,A298
sup,A261,A1452
sup,A261,A169
sup,A266,A1167
sup,A266,A1457
sup,A266,A417
sup,A266,A914
sup,A266,A1300
sup,A266,A864
sup,A266,A733
sup,A266,A555
sup,A266,A228
sup,A266,A173
sup,A269,A1322
sup,A269,A483
sup,A269,A37
sup,A269,A1040
sup,A269,A611
sup,A269,A541
sup,A269,A878
sup,A270,A520
sup,A270,A490
sup,A270,A827
sup,A270,A172
sup,A270,A776
sup,A270,A812
sup,A270,A651
sup,A270,A874
sup,A270,A841
sup,A273,A996
sup,A273,A838
sup,A273,A1280
sup,A273,A735
sup,A273,A1426
sup,A273,A908
sup,A273,A117
sup,A273,A105
sup,A273,A500
sup,A273,A1035
sup,A273,A488
sup,A273,A41
sup,A273,A516
sup,A273,A574
sup,A273,A1286
sup,A273,A1173
sup,A274,A862
sup,A274,A903
sup,A274,A612
sup,A274,A70
sup,A274,A18
sup,A274,A1133
sup,A274,A1176
sup,A274,A700
sup,A274,A1328
sup,A274,A956
sup,A276,A485
sup,A276,A906
sup,A276,A730
sup,A276,A399
sup,A276,A1069
sup,A276,A1111
sup,A276,A1439
sup,A276,A1144
sup,A276,A269
sup,A276,A616
sup,A276,A1356
sup,A276,A796
sup,A276,A517
sup,A276,A1173
sup,A276,A156
sup,A276,A563
sup,A276,A412
sup,A276,A44
sup,A278,A1066
sup,A278,A922
sup,A278,A1488
sup,A278,A611
sup,A278,A3
sup,A278,A400
sup,A278,A1292
sup,A278,A1331
sup,A278,A861
sup,A278,A1242
sup,A278,A1272
sup,A278,A605
sup,A279,A299
sup,A279,A793
sup,A279,A864
sup,A279,A499
sup,A279,A833
sup,A279,A955
sup,A279,A714
sup,A279,A55
sup,A279,A653
sup,A279,A938
sup,A279,A1347
sup,A280,A929
sup,A280,A891
sup,A280,A1496
sup,A280,A310
sup,A282,A698
sup,A282,A1034
sup,A282,A89
sup,A283,A1057
sup,A287,A839
sup,A287,A1075
sup,A287,A254
sup,A287,A54
sup,A287,A530
sup,A287,A1286
sup,A287,A113
sup,A287,A322
sup,A287,A626
sup,A287,A469
sup,A287,A459
sup,A287,A983
sup,A287,A1016
sup,A287,A370
sup,A287,A96
sup,A289,A20
sup,A289,A251
sup,A289,A920
sup,A289,A84
sup,A289,A1029
sup,A289,A1
sup,A289,A669
sup,A290,A179
sup,A290,A718
sup,A290,A1108
sup,A290,A915
sup,A290,A574
sup,A290,A603
sup,A291,A1350
sup,A291,A222
sup,A291,A180
sup,A291,A1353
sup,A291,A772
sup,A291,A1401
sup,A291,A238
sup,A291,A421
sup,A291,A1234
sup,A291,A384
sup,A291,A479
sup,A291,A1100
sup,A291,A1491
sup,A291,A23
sup,A291,A1198
sup,A291,A1248
sup,A291,A634
sup,A291,A1220
sup,A291,A1343
sup,A292,A152
sup,A292,A1025
sup,A292,A1039
sup,A292,A1271
sup,A292,A389
sup,A294,A140
sup,A294,A557
sup,A294,A397
sup,A294,A420
sup,A294,A378
sup,A294,A811
sup,A294,A24
sup,A294,A1375
sup,A294,A866
sup,A294,A1434
sup,A294,A1250
sup,A296,A586
sup,A296,A703
sup,A296,A1445
sup,A296,A1015
sup,A296,A1155
sup,A296,A1301
sup,A296,A1318
sup,A296,A1120
sup,A296,A139
sup,A296,A339
sup,A296,A1256
sup,A300,A359
sup,A300,A464
sup,A300,A135
sup,A300,A901
sup,A300,A1
sup,A300,A811
sup,A300,A1428
sup,A300,A174
sup,A300,A307
sup,A300,A148
sup,A300,A765
sup,A300,A1365
sup,A300,A594
sup,A300,A617
sup,A300,A33
sup,A300,A1216
sup,A300,A465
sup,A300,A663
sup,A302,A91
sup,A306,A617
sup,A306,A490
sup,A306,A1461
sup,A306,A524
sup,A306,A775
sup,A306,A303
sup,A306,A56
sup,A306,A80
sup,A306,A1151
sup,A306,A1258
sup,A306,A1238
sup,A306,A1278
sup,A312,A366
sup,A312,A863
sup,A312,A589
sup,A312,A507
sup,A312,A1237
sup,A312,A1128
sup,A312,A602
sup,A312,A140
sup,A313,A1298
sup,A315,A120
sup,A315,A1309
sup,A315,A820
sup,A315,A1359
sup,A315,A1031
sup,A315,A232
sup,A315,A1271
sup,A315,A842
sup,A315,A184
sup,A315,A951
sup,A315,A605
sup,A315,A238
sup,A315,A1123
sup,A315,A642
sup,A315,A1470
sup,A315,A651
sup,A321,A1368
sup,A321,A611
sup,A321,A1129
sup,A321,A1307
sup,A322,A76
sup,A322,A351
sup,A322,A485
sup,A322,A1277
sup,A322,A983
sup,A322,A1403
sup,A322,A43
sup,A322,A128
sup,A322,A110
sup,A322,A1291
sup,A322,A335
sup,A322,A1442
sup,A322,A38
sup,A322,A24
sup,A322,A1031
sup,A324,A1173
sup,A324,A1392
sup,A324,A538
sup,A324,A94
sup,A324,A27
sup,A324,A393
sup,A324,A1371
sup,A324,A381
sup,A324,A793
sup,A324,A1020
sup,A324,A366
sup,A324,A605
sup,A324,A886
sup,A324,A313
sup,A324,A81
sup,A324,A1449
sup,A324,A592
sup,A324,A1341
sup,A324,A387
sup,A325,A404
sup,A325,A818
sup,A325,A476
sup,A325,A1400
sup,A325,A861
sup,A325,A883
sup,A325,A1239
sup,A325,A287
sup,A325,A1260
sup,A325,A721
sup,A325,A215
sup,A325,A1321
sup,A325,A231
sup,A325,A540
sup,A325,A1134
sup,A325,A418
sup,A328,A1132
sup,A328,A189
sup,A328,A115
sup,A328,A356
sup,A328,A1342
sup,A328,A899
sup,A328,A1135
sup,A328,A516
sup,A328,A1306
sup,A328,A684
sup,A328,A939
sup,A328,A1276
sup,A328,A1210
sup,A328,A1298
sup,A328,A758
sup,A328,A368
sup,A328,A860
sup,A328,A563
sup,A328,A265
sup,A329,A1078
sup,A329,A1039
sup,A329,A963
sup,A329,A1201
sup,A329,A1413
sup,A330,A870
sup,A330,A684
sup,A330,A526
sup,A330,A852
sup,A330,A118
sup,A330,A1135
sup,A330,A418
sup,A330,A286
sup,A330,A1405
sup,A330,A1412
sup,A330,A307
sup,A330,A474
sup,A330,A1017
sup,A330,A440
sup,A331,A980
sup,A331,A1138
sup,A331,A733
sup,A331,A1465
sup,A331,A1123
sup,A331,A1436
sup,A331,A995
sup,A331,A1442
sup,A331,A170
sup,A331,A477
sup,A331,A835
sup,A331,A1429
sup,A331,A535
sup,A331,A994
sup,A331,A185
sup,A331,A724
sup,A332,A1284
sup,A332,A588
sup,A332,A716
sup,A332,A240
sup,A332,A986
sup,A332,A50
sup,A336,A877
sup,A336,A234
sup,A336,A894
sup,A336,A61
sup,A336,A1026
sup,A336,A733
sup,A336,A1441
sup,A336,A1052
sup,A336,A1018
sup,A336,A1007
sup,A336,A712
sup,A336,A128
sup,A336,A339
sup,A336,A216
sup,A336,A1156
sup,A336,A558
sup,A336,A298
sup,A339,A531
sup,A339,A904
sup,A339,A922
sup,A339,A1460
sup,A339,A1489
sup,A339,A583
sup,A339,A5
sup,A339,A1185
sup,A339,A235
sup,A339,A456
sup,A339,A712
sup,A339,A1375
sup,A339,A770
sup,A339,A1436
sup,A341,A215
sup,A341,A228
sup,A341,A477
sup,A341,A519
sup,A341,A256
sup,A341,A698
sup,A341,A1141
sup,A341,A806
sup,A343,A13
sup,A343,A61
sup,A343,A1151
sup,A343,A437
sup,A343,A322
sup,A343,A864
sup,A343,A1285
sup,A343,A1379
sup,A343,A524
sup,A343,A25
sup,A343,A1090
sup,A343,A1041
sup,A343,A1182
sup,A343,A1428
sup,A343,A1376
sup,A343,A1365
sup,A347,A482
sup,A347,A851
sup,A347,A493
sup,A347,A1258
sup,A348,A707
sup,A348,A55
sup,A348,A805
sup,A348,A576
sup,A348,A406
sup,A348,A272
sup,A348,A1172
sup,A348,A3
sup,A348,A623
sup,A348,A113
sup,A348,A404
sup,A348,A562
sup,A348,A99
sup,A348,A134
sup,A348,A919
sup,A348,A900
sup,A348,A579
sup,A348,A1411
sup,A349,A1486
sup,A349,A1402
sup,A350,A218
sup,A350,A844
sup,A350,A95
sup,A350,A1332
sup,A350,A1420
sup,A350,A1091
sup,A350,A606
sup,A350,A245
sup,A350,A1239
sup,A350,A1452
sup,A350,A1041
sup,A350,A811
sup,A350,A1302
sup,A350,A1090
sup,A350,A375
sup,A351,A255
sup,A351,A1050
sup,A351,A394
sup,A351,A1012
sup,A351,A238
sup,A351,A150
sup,A355,A104
sup,A355,A254
sup,A355,A966
sup,A355,A306
sup,A357,A263
sup,A357,A191
sup,A357,A330
sup,A357,A595
sup,A357,A1183
sup,A357,A922
sup,A357,A125
sup,A357,A200
sup,A357,A754
sup,A357,A2
sup,A357,A990
sup,A357,A1434
sup,A357,A1037
sup,A357,A1370
sup,A357,A1019
sup,A357,A1471
sup,A357,A829
sup,A357,A180
sup,A357,A251
sup,A357,A443
sup,A357,A69
sup,A357,A1479
sup,A357,A222
sup,A357,A798
sup,A357,A1481
sup,A357,A340
sup,A358,A1219
sup,A358,A1211
sup,A358,A585
sup,A358,A483
sup,A358,A1254
sup,A358,A213
sup,A358,A356
sup,A358,A391
sup,A358,A1182
sup,A360,A509
sup,A360,A1492
sup,A360,A324
sup,A360,A280
sup,A360,A410
sup,A360,A573
sup,A360,A757
sup,A360,A104
sup,A360,A440
sup,A360,A86
sup,A361,A93
sup,A361,A223
sup,A361,A25
sup,A361,A169
sup,A361,A746
sup,A362,A1475
sup,A362,A73
sup,A362,A846
sup,A362,A822
sup,A362,A601
sup,A362,A158
sup,A362,A1381
sup,A362,A476
sup,A362,A1160
sup,A362,A1332
sup,A362,A1438
sup,A362,A1333
sup,A362,A907
sup,A363,A59
sup,A363,A406
sup,A363,A143
sup,A363,A287
sup,A363,A5
sup,A363,A881
sup,A363,A1388
sup,A363,A523
sup,A363,A942
sup,A363,A1068
sup,A363,A619
sup,A363,A217
sup,A363,A676
sup,A363,A698
sup,A363,A1160
sup,A363,A1493
sup,A363,A680
sup,A366,A168
sup,A366,A86
sup,A366,A1002
sup,A366,A859
sup,A366,A792
sup,A366,A1054
sup,A366,A875
sup,A366,A131
sup,A366,A464
sup,A366,A960
sup,A366,A323
sup,A366,A96
sup,A366,A543
sup,A366,A105
sup,A366,A373
sup,A366,A514
sup,A367,A1266
sup,A367,A1017
sup,A367,A729
sup,A367,A1291
sup,A367,A1069
sup,A367,A750
sup,A367,A106
sup,A367,A592
sup,A367,A19
sup,A368,A584
sup,A368,A153
sup,A368,A676
sup,A368,A561
sup,A368,A805
sup,A368,A188
sup,A368,A1205
sup,A368,A21
sup,A369,A976
sup,A369,A1296
sup,A369,A1332
sup,A369,A479
sup,A371,A1389
sup,A371,A1362
sup,A371,A700
sup,A373,A484
sup,A373,A938
sup,A373,A859
sup,A373,A621
sup,A373,A1233
sup,A373,A1128
sup,A373,A135
sup,A373,A1207
sup,A373,A451
sup,A373,A1300
sup,A373,A105
sup,A373,A467
sup,A373,A130
sup,A373,A590
sup,A373,A420
sup,A380,A1185
sup,A380,A120
sup,A380,A513
sup,A380,A514
sup,A380,A272
sup,A383,A249
sup,A383,A405
sup,A383,A270
sup,A383,A1415
sup,A383,A995
sup,A383,A728
sup,A383,A863
sup,A383,A1086
sup,A383,A633
sup,A383,A402
sup,A383,A576
sup,A383,A547
sup,A383,A850
sup,A383,A196
sup,A383,A415
sup,A384,A949
sup,A387,A618
sup,A387,A393
sup,A387,A1342
sup,A387,A1481
sup,A387,A728
sup,A387,A1439
sup,A387,A229
sup,A387,A1417
sup,A388,A311
sup,A388,A1140
sup,A388,A249
sup,A388,A294
sup,A388,A1189
sup,A388,A1293
sup,A388,A1407
sup,A388,A372
sup,A388,A267
sup,A389,A130
sup,A389,A996
sup,A389,A85
sup,A389,A1338
sup,A389,A412
sup,A389,A43
sup,A389,A132
sup,A389,A1072
sup,A389,A985
sup,A389,A507
sup,A391,A552
sup,A391,A757
sup,A391,A407
sup,A391,A369
sup,A391,A643
sup,A391,A657
sup,A391,A1211
sup,A391,A535
sup,A391,A606
sup,A391,A1487
sup,A391,A731
sup,A396,A1419
sup,A396,A585
sup,A396,A1316
sup,A396,A296
sup,A396,A1169
sup,A396,A1072
sup,A396,A168
sup,A396,A298
sup,A396,A79
sup,A396,A441
sup,A396,A1332
sup,A396,A1439
sup,A396,A1446
sup,A396,A788
sup,A396,A647
sup,A396,A91
sup,A397,A281
sup,A397,A812
sup,A397,A469
sup,A397,A1393
sup,A397,A1376
sup,A397,A639
sup,A397,A346
sup,A397,A1493
sup,A397,A976
sup,A397,A1263
sup,A397,A40
sup,A397,A672
sup,A397,A676
sup,A397,A15
sup,A397,A1394
sup,A397,A429
sup,A397,A1174
sup,A397,A440
sup,A398,A670
sup,A398,A1165
sup,A398,A805
sup,A398,A702
sup,A398,A14
sup,A398,A534
sup,A398,A1390
sup,A398,A1193
sup,A398,A1427
sup,A398,A271
sup,A402,A1204
sup,A402,A1327
sup,A402,A100
sup,A402,A11
sup,A402,A183
sup,A402,A829
sup,A402,A914
sup,A402,A49
sup,A402,A719
sup,A407,A153
sup,A407,A1038
sup,A407,A792
sup,A407,A625
sup,A407,A1329
sup,A407,A157
sup,A407,A1091
sup,A407,A344
sup,A407,A552
sup,A407,A1191
sup,A407,A980
sup,A407,A804
sup,A407,A1093
sup,A407,A1189
sup,A407,A242
sup,A408,A777
sup,A408,A795
sup,A408,A1209
sup,A408,A704
sup,A408,A604
sup,A408,A1074
sup,A408,A1349
sup,A408,A532
sup,A408,A1307
sup,A408,A468
sup,A408,A1482
sup,A408,A279
sup,A408,A1100
sup,A408,A803
sup,A408,A1377
sup,A408,A949
sup,A408,A72
sup,A408,A1059
sup,A410,A1307
sup,A410,A178
sup,A410,A1418
sup,A410,A614
sup,A410,A1293
sup,A410,A257
sup,A410,A607
sup,A410,A805
sup,A413,A435
sup,A413,A1056
sup,A413,A509
sup,A413,A702
sup,A413,A665
sup,A413,A228
sup,A413,A33
sup,A414,A336
sup,A414,A44
sup,A414,A24
sup,A414,A1135
sup,A414,A124
sup,A416,A273
sup,A416,A457
sup,A416,A625
sup,A416,A664
sup,A416,A1381
sup,A416,A1451
sup,A416,A327
sup,A416,A304
sup,A417,A1101
sup,A417,A371
sup,A417,A357
sup,A417,A831
sup,A417,A1057
sup,A417,A1498
sup,A417,A729
sup,A417,A1316
sup,A417,A1494
sup,A417,A368
sup,A417,A1247
sup,A417,A350
sup,A417,A1227
sup,A417,A1151
sup,A417,A1078
sup,A417,A1118
sup,A417,A174
sup,A419,A1236
sup,A419,A614
sup,A419,A295
sup,A419,A621
sup,A419,A528
sup,A419,A293
sup,A419,A554
sup,A419,A794
sup,A419,A848
sup,A419,A721
sup,A419,A1221
sup,A419,A31
sup,A419,A0
sup,A419,A104
sup,A419,A1074
sup,A419,A1355
sup,A419,A1304
sup,A419,A1137
sup,A421,A171
sup,A421,A362
sup,A421,A1164
sup,A421,A1458
sup,A421,A1456
sup,A421,A1125
sup,A421,A518
sup,A421,A449
sup,A421,A1337
sup,A422,A193
sup,A422,A1099
sup,A422,A133
sup,A424,A59
sup,A424,A979
sup,A424,A1454
sup,A424,A84
sup,A424,A162
sup,A424,A1305
sup,A424,A262
sup,A424,A511
sup,A424,A116
sup,A424,A1295
sup,A424,A1472
sup,A424,A37
sup,A424,A1350
sup,A424,A1323
sup,A424,A1339
sup,A425,A336
sup,A430,A1287
sup,A432,A1215
sup,A432,A1398
sup,A432,A73
sup,A432,A916
sup,A432,A859
sup,A432,A716
sup,A432,A566
sup,A432,A286
sup,A432,A552
sup,A432,A545
sup,A434,A804
sup,A435,A383
sup,A435,A188
sup,A435,A1493
sup,A435,A369
sup,A435,A58
sup,A435,A1299
sup,A435,A253
sup,A435,A1229
sup,A435,A757
sup,A435,A1125
sup,A435,A1108
sup,A435,A123
sup,A435,A19
sup,A437,A16
sup,A437,A148
sup,A437,A902
sup,A437,A1252
sup,A437,A674
sup,A437,A805
sup,A437,A626
sup,A437,A484
sup,A437,A38
sup,A437,A883
sup,A437,A917
sup,A439,A1247
sup,A439,A1283
sup,A439,A1297
sup,A439,A1132
sup,A439,A631
sup,A439,A204
sup,A439,A901
sup,A439,A156
sup,A439,A519
sup,A439,A1331
sup,A439,A910
sup,A439,A1135
sup,A439,A627
sup,A439,A141
sup,A446,A735
sup,A448,A435
sup,A448,A639
sup,A448,A683
sup,A448,A969
sup,A448,A127
sup,A448,A244
sup,A448,A1415
sup,A448,A1273
sup,A450,A894
sup,A450,A598
sup,A450,A711
sup,A450,A128
sup,A450,A196
sup,A450,A328
sup,A450,A980
sup,A450,A942
sup,A450,A655
sup,A450,A1389
sup,A450,A818
sup,A450,A97
sup,A450,A174
sup,A450,A882
sup,A450,A16
sup,A450,A413
sup,A450,A652
sup,A450,A880
sup,A453,A1263
sup,A453,A207
sup,A453,A195
sup,A453,A1063
sup,A453,A850
sup,A453,A76
sup,A453,A140
sup,A453,A1188
sup,A453,A334
sup,A453,A1336
sup,A453,A438
sup,A453,A269
sup,A453,A1258
sup,A453,A841
sup,A453,A1379
sup,A453,A22
sup,A454,A249
sup,A454,A284
sup,A454,A584
sup,A454,A810
sup,A454,A498
sup,A457,A1015
sup,A459,A125
sup,A459,A1285
sup,A459,A464
sup,A459,A1118
sup,A460,A167
sup,A460,A459
sup,A460,A235
sup,A460,A860
sup,A460,A1430
sup,A460,A947
sup,A460,A1250
sup,A460,A989
sup,A460,A260
sup,A460,A1031
sup,A460,A1190
sup,A460,A1357
sup,A462,A1287
sup,A462,A1058
sup,A462,A1181
sup,A462,A1072
sup,A462,A859
sup,A462,A595
sup,A462,A1388
sup,A462,A1086
sup,A462,A106
sup,A464,A911
sup,A464,A494
sup,A464,A508
sup,A464,A88
sup,A464,A207
sup,A464,A225
sup,A464,A784
sup,A464,A1331
sup,A464,A1170
sup,A464,A672
sup,A464,A851
sup,A464,A1376
sup,A464,A1213
sup,A464,A589
sup,A464,A1264
sup,A464,A600
sup,A464,A1366
sup,A464,A955
sup,A464,A1192
sup,A464,A1355
sup,A464,A138
sup,A464,A1274
sup,A466,A1104
sup,A467,A27
sup,A467,A1471
sup,A469,A1167
sup,A469,A632
sup,A469,A281
sup,A469,A1143
sup,A469,A882
sup,A469,A1438
sup,A469,A746
sup,A469,A1301
sup,A472,A1453
sup,A472,A52
sup,A472,A838
sup,A472,A985
sup,A472,A1473
sup,A472,A273
sup,A472,A56
sup,A472,A43
sup,A472,A927
sup,A472,A486
sup,A472,A254
sup,A472,A1363
sup,A472,A1378
sup,A472,A835
sup,A472,A695
sup,A472,A1129
sup,A472,A589
sup,A472,A99
sup,A473,A797
sup,A473,A716
sup,A473,A58
sup,A473,A1262
sup,A473,A384
sup,A473,A565
sup,A473,A189
sup,A473,A562
sup,A473,A489
sup,A473,A1382
sup,A474,A903
sup,A474,A393
sup,A474,A763
sup,A474,A1229
sup,A474,A605
sup,A474,A262
sup,A474,A575
