Entailment,Arg1,Arg2
sup,A895,A565
sup,A895,A784
sup,A895,A1922
sup,A895,A2275
sup,A895,A636
sup,A895,A850
sup,A896,A661
sup,A896,A1429
sup,A896,A738
sup,A896,A2024
sup,A896,A927
sup,A896,A1630
sup,A896,A972
sup,A896,A605
sup,A896,A366
sup,A896,A2124
sup,A900,A1957
sup,A900,A1794
sup,A900,A2178
sup,A900,A944
sup,A900,A2086
sup,A900,A597
sup,A900,A2165
sup,A900,A1268
sup,A900,A2262
sup,A900,A2104
sup,A900,A1858
sup,A900,A2256
sup,A900,A2296
sup,A900,A1691
sup,A900,A1373
sup,A900,A1468
sup,A900,A376
sup,A900,A1218
sup,A900,A1833
sup,A900,A273
sup,A901,A231
sup,A901,A1390
sup,A901,A690
sup,A901,A1633
sup,A901,A534
sup,A901,A876
sup,A901,A1611
sup,A901,A409
sup,A901,A686
sup,A901,A61
sup,A901,A1388
sup,A902,A1075
sup,A904,A3
sup,A904,A235
sup,A904,A767
sup,A904,A1080
sup,A904,A96
sup,A904,A79
sup,A904,A225
sup,A904,A1762
sup,A904,A217
sup,A904,A712
sup,A904,A267
sup,A904,A704
sup,A904,A2122
sup,A904,A1562
sup,A904,A2066
sup,A904,A165
sup,A904,A91
sup,A904,A1468
sup,A905,A306
sup,A905,A1148
sup,A905,A1674
sup,A905,A2250
sup,A905,A313
sup,A905,A736
sup,A905,A1058
sup,A905,A1916
sup,A905,A1125
sup,A905,A582
sup,A905,A659
sup,A905,A1599
sup,A905,A2086
sup,A905,A1911
sup,A905,A130
sup,A908,A2018
sup,A908,A2250
sup,A908,A293
sup,A908,A142
sup,A908,A1339
sup,A908,A2009
sup,A908,A291
sup,A908,A1031
sup,A908,A158
sup,A908,A1795
sup,A908,A430
sup,A908,A2120
sup,A908,A1797
sup,A908,A856
sup,A908,A1280
sup,A908,A1
sup,A908,A657
sup,A911,A1029
sup,A911,A238
sup,A911,A2079
sup,A911,A1857
sup,A911,A2209
sup,A913,A1233
sup,A913,A263
sup,A913,A1454
sup,A913,A1755
sup,A913,A474
sup,A913,A1325
sup,A913,A1372
sup,A913,A2196
sup,A913,A1161
sup,A913,A1105
sup,A913,A1065
sup,A913,A2107
sup,A913,A648
sup,A913,A1592
sup,A914,A804
sup,A914,A1004
sup,A914,A1342
sup,A914,A894
sup,A914,A1638
sup,A914,A1053
sup,A914,A1918
sup,A914,A1942
sup,A914,A941
sup,A914,A2164
sup,A914,A1261
sup,A914,A2097
sup,A914,A2074
sup,A914,A177
sup,A914,A919
sup,A914,A1494
sup,A915,A1251
sup,A915,A2025
sup,A915,A1375
sup,A915,A2099
sup,A916,A924
sup,A916,A255
sup,A916,A450
sup,A916,A962
sup,A917,A1427
sup,A917,A130
sup,A917,A2121
sup,A917,A1444
sup,A917,A140
sup,A917,A83
sup,A917,A1547
sup,A917,A1458
sup,A917,A1786
sup,A917,A1171
sup,A917,A256
sup,A917,A657
sup,A917,A1897
sup,A917,A446
sup,A917,A2173
sup,A917,A2271
sup,A917,A1529
sup,A917,A2177
sup,A917,A1619
sup,A917,A1538
sup,A917,A397
sup,A917,A550
sup,A917,A862
sup,A917,A2222
sup,A920,A1390
sup,A920,A1877
sup,A920,A459
sup,A920,A628
sup,A920,A1080
sup,A920,A1030
sup,A920,A1540
sup,A920,A1997
sup,A920,A1454
sup,A920,A1505
sup,A920,A1891
sup,A920,A69
sup,A920,A1719
sup,A920,A1249
sup,A920,A2220
sup,A920,A784
sup,A920,A1495
sup,A920,A119
sup,A920,A796
sup,A920,A1365
sup,A920,A858
sup,A920,A631
sup,A920,A1174
sup,A920,A1737
sup,A920,A824
sup,A920,A1471
sup,A920,A1733
sup,A921,A972
sup,A921,A2000
sup,A921,A970
sup,A921,A2083
sup,A921,A1970
sup,A921,A166
sup,A921,A450
sup,A921,A2195
sup,A921,A2017
sup,A921,A132
sup,A921,A1792
sup,A921,A802
sup,A921,A443
sup,A921,A1151
sup,A921,A2031
sup,A921,A808
sup,A921,A1458
sup,A922,A657
sup,A922,A2163
sup,A922,A87
sup,A922,A128
sup,A922,A2143
sup,A922,A375
sup,A922,A545
sup,A922,A1228
sup,A922,A93
sup,A922,A932
sup,A922,A2139
sup,A922,A524
sup,A922,A679
sup,A923,A74
sup,A923,A1242
sup,A923,A353
sup,A923,A2061
sup,A923,A1523
sup,A923,A2249
sup,A923,A925
sup,A923,A755
sup,A923,A301
sup,A923,A1197
sup,A923,A96
sup,A923,A2122
sup,A923,A1066
sup,A923,A1938
sup,A923,A1581
sup,A923,A918
sup,A923,A1738
sup,A923,A1191
sup,A923,A1790
sup,A923,A1119
sup,A925,A1086
sup,A925,A1543
sup,A925,A1446
sup,A925,A1874
sup,A925,A1508
sup,A925,A1720
sup,A925,A1697
sup,A925,A1240
sup,A925,A751
sup,A925,A528
sup,A925,A299
sup,A925,A1793
sup,A929,A1794
sup,A929,A1122
sup,A929,A31
sup,A929,A2101
sup,A929,A1023
sup,A929,A1814
sup,A929,A1560
sup,A929,A482
sup,A929,A2283
sup,A929,A2047
sup,A929,A1212
sup,A929,A1906
sup,A931,A861
sup,A931,A971
sup,A931,A1918
sup,A931,A385
sup,A931,A492
sup,A931,A2000
sup,A931,A231
sup,A934,A183
sup,A934,A1643
sup,A934,A2208
sup,A934,A479
sup,A934,A855
sup,A934,A1292
sup,A934,A1266
sup,A934,A1691
sup,A934,A990
sup,A934,A2237
sup,A938,A1928
sup,A938,A480
sup,A938,A397
sup,A938,A1993
sup,A938,A671
sup,A938,A1352
sup,A938,A415
sup,A938,A1902
sup,A938,A1605
sup,A938,A1554
sup,A938,A694
sup,A938,A2257
sup,A938,A2201
sup,A938,A1164
sup,A938,A1606
sup,A938,A718
sup,A938,A306
sup,A941,A1968
sup,A941,A599
sup,A941,A2075
sup,A941,A496
sup,A941,A1656
sup,A941,A166
sup,A941,A2147
sup,A941,A540
sup,A941,A1961
sup,A941,A783
sup,A941,A2009
sup,A941,A825
sup,A941,A1754
sup,A941,A63
sup,A943,A664
sup,A943,A390
sup,A943,A1652
sup,A943,A1364
sup,A943,A760
sup,A943,A136
sup,A943,A282
sup,A943,A846
sup,A943,A1174
sup,A943,A2040
sup,A943,A264
sup,A943,A26
sup,A943,A20
sup,A943,A260
sup,A943,A2196
sup,A946,A510
sup,A946,A928
sup,A946,A825
sup,A946,A326
sup,A946,A103
sup,A946,A1148
sup,A946,A1110
sup,A946,A2099
sup,A946,A1049
sup,A946,A2204
sup,A946,A1495
sup,A946,A1391
sup,A946,A679
sup,A946,A682
sup,A946,A1454
sup,A946,A2067
sup,A946,A2066
sup,A946,A1796
sup,A946,A1539
sup,A946,A524
sup,A946,A1033
sup,A946,A449
sup,A946,A1968
sup,A946,A743
sup,A946,A2110
sup,A950,A360
sup,A950,A1160
sup,A950,A1305
sup,A950,A680
sup,A950,A354
sup,A950,A1064
sup,A950,A651
sup,A950,A59
sup,A950,A1960
sup,A950,A601
sup,A950,A911
sup,A955,A1157
sup,A955,A1083
sup,A955,A2129
sup,A955,A585
sup,A955,A1566
sup,A955,A1793
sup,A956,A1319
sup,A956,A2280
sup,A956,A1623
sup,A956,A1360
sup,A956,A2099
sup,A956,A854
sup,A956,A1698
sup,A956,A261
sup,A956,A1392
sup,A956,A1130
sup,A956,A683
sup,A956,A606
sup,A956,A482
sup,A956,A874
sup,A956,A1766
sup,A956,A1731
sup,A956,A1801
sup,A956,A2173
sup,A956,A945
sup,A956,A1778
sup,A956,A848
sup,A956,A170
sup,A957,A1192
sup,A957,A1742
sup,A957,A2085
sup,A957,A1680
sup,A957,A38
sup,A959,A1759
sup,A959,A714
sup,A959,A1721
sup,A959,A170
sup,A959,A1341
sup,A959,A416
sup,A959,A1522
sup,A959,A198
sup,A959,A1018
sup,A959,A1145
sup,A959,A450
sup,A959,A1501
sup,A959,A898
sup,A959,A1452
sup,A959,A798
sup,A959,A1274
sup,A962,A865
sup,A962,A1610
sup,A962,A667
sup,A962,A219
sup,A962,A652
sup,A962,A681
sup,A962,A2062
sup,A962,A1952
sup,A964,A236
sup,A964,A909
sup,A967,A781
sup,A967,A212
sup,A967,A1264
sup,A967,A54
sup,A967,A1039
sup,A967,A1573
sup,A967,A1180
sup,A967,A2176
sup,A967,A982
sup,A967,A1200
sup,A967,A469
sup,A967,A2207
sup,A967,A1471
sup,A967,A552
sup,A967,A849
sup,A967,A834
sup,A967,A2064
sup,A967,A247
sup,A967,A591
sup,A967,A1674
sup,A967,A2182
sup,A967,A426
sup,A967,A1833
sup,A967,A569
sup,A967,A59
sup,A969,A874
sup,A969,A2
sup,A969,A150
sup,A969,A486
sup,A969,A112
sup,A969,A2235
sup,A969,A623
sup,A969,A815
sup,A969,A1583
sup,A969,A1557
sup,A969,A999
sup,A969,A954
sup,A969,A1198
sup,A969,A550
sup,A969,A2226
sup,A969,A1742
sup,A969,A1084
sup,A969,A2165
sup,A970,A1170
sup,A970,A2061
sup,A970,A1859
sup,A970,A259
sup,A970,A980
sup,A970,A517
sup,A970,A2289
sup,A970,A498
sup,A970,A2032
sup,A970,A209
sup,A970,A1356
sup,A970,A312
sup,A970,A568
sup,A970,A2157
sup,A970,A776
sup,A970,A1597
sup,A970,A1931
sup,A970,A360
sup,A971,A1782
sup,A971,A1860
sup,A971,A1074
sup,A971,A2199
sup,A971,A963
sup,A971,A2105
sup,A971,A852
sup,A971,A347
sup,A971,A1134
sup,A971,A130
sup,A971,A1499
sup,A971,A1191
sup,A971,A2161
sup,A971,A1495
sup,A971,A626
sup,A971,A126
sup,A971,A568
sup,A971,A611
sup,A971,A73
sup,A971,A425
sup,A971,A1570
sup,A971,A1448
sup,A971,A2268
sup,A971,A2037
sup,A974,A714
sup,A974,A484
sup,A974,A1988
sup,A974,A1084
sup,A974,A1728
sup,A974,A1537
sup,A974,A1171
sup,A974,A396
sup,A974,A840
sup,A974,A1781
sup,A974,A1079
sup,A974,A874
sup,A974,A2154
sup,A974,A340
sup,A974,A735
sup,A974,A2216
sup,A974,A1175
sup,A974,A1736
sup,A975,A729
sup,A975,A2292
sup,A975,A407
sup,A975,A2115
sup,A976,A1848
sup,A976,A1148
sup,A976,A630
sup,A976,A659
sup,A976,A1557
sup,A976,A1742
sup,A976,A1570
sup,A976,A1026
sup,A976,A709
sup,A976,A2002
sup,A976,A1293
sup,A976,A472
sup,A976,A757
sup,A976,A2208
sup,A977,A983
sup,A977,A1747
sup,A977,A1045
sup,A977,A110
sup,A977,A1656
sup,A977,A1332
sup,A977,A1092
sup,A977,A910
sup,A977,A592
sup,A977,A1846
sup,A977,A1326
sup,A977,A133
sup,A977,A1383
sup,A977,A1972
sup,A977,A870
sup,A977,A1121
sup,A977,A905
sup,A977,A18
sup,A978,A1012
sup,A978,A1462
sup,A978,A1795
sup,A979,A1950
sup,A979,A756
sup,A979,A1844
sup,A979,A196
sup,A979,A831
sup,A979,A1150
sup,A979,A280
sup,A979,A115
sup,A979,A240
sup,A979,A589
sup,A979,A2220
sup,A979,A312
sup,A979,A1675
sup,A979,A837
sup,A979,A2214
sup,A979,A1624
sup,A979,A2260
sup,A979,A161
sup,A979,A2039
sup,A979,A995
sup,A982,A934
sup,A982,A365
sup,A982,A2233
sup,A982,A1249
sup,A982,A1840
sup,A982,A2087
sup,A982,A1112
sup,A982,A1617
sup,A982,A1085
sup,A982,A491
sup,A982,A2027
sup,A982,A549
sup,A982,A758
sup,A982,A1487
sup,A982,A1650
sup,A984,A1396
sup,A984,A862
sup,A984,A2273
sup,A984,A1955
sup,A984,A1422
sup,A984,A1669
sup,A984,A1768
sup,A984,A999
sup,A984,A1388
sup,A984,A273
sup,A984,A622
sup,A984,A2015
sup,A984,A1590
sup,A984,A1876
sup,A985,A973
sup,A985,A1505
sup,A985,A594
sup,A985,A1771
sup,A985,A334
sup,A985,A2111
sup,A985,A1986
sup,A985,A913
sup,A985,A1983
sup,A985,A264
sup,A985,A638
sup,A985,A274
sup,A985,A92
sup,A985,A253
sup,A987,A970
sup,A987,A649
sup,A987,A2138
sup,A987,A767
sup,A987,A1630
sup,A987,A947
sup,A987,A2225
sup,A987,A1203
sup,A987,A961
sup,A987,A616
sup,A987,A1258
sup,A989,A62
sup,A989,A617
sup,A989,A1520
sup,A989,A1647
sup,A989,A791
sup,A989,A632
sup,A989,A2099
sup,A990,A1160
sup,A990,A1188
sup,A990,A2064
sup,A990,A1989
sup,A990,A2253
sup,A992,A848
sup,A992,A966
sup,A992,A402
sup,A992,A2250
sup,A992,A672
sup,A992,A2154
sup,A994,A254
sup,A994,A2011
sup,A994,A1525
sup,A994,A947
sup,A994,A1459
sup,A994,A1361
sup,A995,A1979
sup,A995,A705
sup,A995,A2174
sup,A995,A493
sup,A995,A1091
sup,A995,A955
sup,A995,A444
sup,A995,A202
sup,A995,A1455
sup,A995,A293
sup,A995,A1800
sup,A999,A1652
sup,A1004,A1302
sup,A1004,A1049
sup,A1004,A792
sup,A1004,A859
sup,A1004,A1933
sup,A1004,A1274
sup,A1004,A1298
sup,A1004,A751
sup,A1004,A1382
sup,A1004,A1967
sup,A1004,A913
sup,A1004,A1375
sup,A1004,A141
sup,A1004,A1524
sup,A1004,A1519
sup,A1004,A314
sup,A1004,A1332
sup,A1004,A694
sup,A1004,A1693
sup,A1005,A2028
sup,A1005,A2069
sup,A1005,A1876
sup,A1007,A965
sup,A1007,A2161
sup,A1007,A1187
sup,A1007,A1964
sup,A1007,A1419
sup,A1007,A1505
sup,A1007,A424
sup,A1007,A983
sup,A1007,A23
sup,A1007,A396
sup,A1007,A1
sup,A1007,A1199
sup,A1007,A827
sup,A1007,A759
sup,A1007,A1616
sup,A1007,A1849
sup,A1007,A741
sup,A1007,A1725
sup,A1007,A2020
sup,A1007,A1857
sup,A1007,A1146
sup,A1007,A235
sup,A1007,A1600
sup,A1007,A1289
sup,A1007,A1074
sup,A1008,A1533
sup,A1008,A226
sup,A1008,A1321
sup,A1008,A1838
sup,A1008,A703
sup,A1008,A822
sup,A1008,A248
sup,A1008,A294
sup,A1008,A2238
sup,A1008,A2275
sup,A1008,A635
sup,A1009,A1739
sup,A1009,A1390
sup,A1009,A744
sup,A1009,A636
sup,A1009,A1738
sup,A1009,A503
sup,A1009,A1922
sup,A1009,A97
sup,A1009,A900
sup,A1009,A1917
sup,A1009,A699
sup,A1009,A1870
sup,A1009,A1459
sup,A1009,A2061
sup,A1009,A1037
sup,A1009,A444
sup,A1009,A1830
sup,A1010,A80
sup,A1010,A1312
sup,A1010,A133
sup,A1010,A825
sup,A1010,A627
sup,A1010,A1429
sup,A1010,A1701
sup,A1010,A961
sup,A1010,A1993
sup,A1010,A1502
sup,A1010,A480
sup,A1010,A1860
sup,A1010,A239
sup,A1010,A1087
sup,A1010,A1292
sup,A1010,A1154
sup,A1010,A1595
sup,A1010,A1113
sup,A1010,A1652
sup,A1010,A1760
sup,A1010,A805
sup,A1010,A1851
sup,A1010,A1952
sup,A1010,A1830
sup,A1010,A2085
sup,A1014,A233
sup,A1014,A1032
sup,A1014,A1239
sup,A1014,A1720
sup,A1014,A370
sup,A1014,A1611
sup,A1014,A2012
sup,A1014,A1164
sup,A1014,A2060
sup,A1014,A1404
sup,A1014,A175
sup,A1014,A1814
sup,A1014,A2214
sup,A1014,A1528
sup,A1014,A1826
sup,A1014,A1226
sup,A1015,A334
sup,A1019,A789
sup,A1019,A1828
sup,A1019,A722
sup,A1019,A777
sup,A1019,A2087
sup,A1019,A493
sup,A1019,A1274
sup,A1019,A261
sup,A1019,A1901
sup,A1019,A2255
sup,A1019,A393
sup,A1019,A956
sup,A1019,A2042
sup,A1019,A645
sup,A1019,A1892
sup,A1019,A907
sup,A1019,A856
sup,A1019,A411
sup,A1019,A1310
sup,A1019,A176
sup,A1019,A529
sup,A1019,A395
sup,A1019,A419
sup,A1022,A91
sup,A1022,A2058
sup,A1022,A474
sup,A1022,A54
sup,A1022,A1082
sup,A1022,A444
sup,A1022,A1472
sup,A1022,A466
sup,A1022,A2085
sup,A1023,A906
sup,A1023,A873
sup,A1023,A1451
sup,A1023,A1399
sup,A1023,A1485
sup,A1023,A1033
sup,A1023,A1718
sup,A1023,A505
sup,A1023,A1384
sup,A1023,A89
sup,A1024,A1955
sup,A1024,A385
sup,A1024,A2016
sup,A1024,A1624
sup,A1024,A2190
sup,A1024,A1480
sup,A1024,A1137
sup,A1024,A1205
sup,A1024,A1976
sup,A1024,A1211
sup,A1024,A254
sup,A1024,A315
sup,A1024,A1530
sup,A1024,A1852
sup,A1024,A46
sup,A1024,A1449
sup,A1024,A112
sup,A1024,A1197
sup,A1025,A661
sup,A1025,A794
sup,A1025,A1719
sup,A1025,A1678
sup,A1025,A544
sup,A1025,A1849
sup,A1025,A986
sup,A1025,A277
sup,A1025,A1646
sup,A1025,A1547
sup,A1025,A611
sup,A1025,A1455
sup,A1030,A1803
sup,A1030,A86
sup,A1030,A789
sup,A1030,A1485
sup,A1030,A1982
sup,A1030,A750
sup,A1030,A623
sup,A1030,A762
sup,A1033,A1713
sup,A1033,A1476
sup,A1033,A2010
sup,A1033,A431
sup,A1034,A1241
sup,A1034,A1511
sup,A1034,A326
sup,A1034,A1823
sup,A1034,A142
sup,A1034,A1756
sup,A1034,A1796
sup,A1034,A1521
sup,A1034,A1047
sup,A1034,A1538
sup,A1034,A1665
sup,A1034,A393
sup,A1034,A1748
sup,A1034,A1019
sup,A1034,A38
sup,A1034,A440
sup,A1034,A204
sup,A1034,A1527
sup,A1034,A840
sup,A1034,A250
sup,A1034,A304
sup,A1035,A1833
sup,A1035,A324
sup,A1035,A1986
sup,A1035,A192
sup,A1035,A1021
sup,A1035,A531
sup,A1035,A570
sup,A1035,A2014
sup,A1035,A63
sup,A1035,A1044
sup,A1038,A1551
sup,A1038,A166
sup,A1038,A564
sup,A1038,A1637
sup,A1038,A1285
sup,A1038,A2143
sup,A1038,A2070
sup,A1038,A1728
sup,A1038,A1133
sup,A1038,A87
sup,A1038,A608
sup,A1038,A1792
sup,A1038,A156
sup,A1039,A747
sup,A1039,A637
sup,A1039,A1739
sup,A1040,A933
sup,A1040,A2267
sup,A1040,A1143
sup,A1040,A1392
sup,A1040,A1433
sup,A1040,A906
sup,A1040,A1535
sup,A1040,A2009
sup,A1040,A262
sup,A1040,A535
sup,A1040,A2069
sup,A1040,A284
sup,A1040,A1935
sup,A1040,A1802
sup,A1040,A472
sup,A1040,A1001
sup,A1040,A893
sup,A1040,A424
sup,A1044,A1575
sup,A1044,A1316
sup,A1044,A1438
sup,A1044,A119
sup,A1044,A980
sup,A1044,A2126
sup,A1044,A1411
sup,A1044,A1855
sup,A1044,A1678
sup,A1044,A1073
sup,A1044,A1366
sup,A1044,A2146
sup,A1044,A1555
sup,A1044,A64
sup,A1044,A432
sup,A1044,A1686
sup,A1044,A2001
sup,A1044,A85
sup,A1045,A2042
sup,A1045,A2000
sup,A1045,A379
sup,A1045,A42
sup,A1045,A11
sup,A1045,A1241
sup,A1045,A233
sup,A1045,A1988
sup,A1045,A1704
sup,A1045,A1474
sup,A1045,A732
sup,A1045,A2128
sup,A1045,A1228
sup,A1045,A726
sup,A1045,A2090
sup,A1045,A260
sup,A1048,A2172
sup,A1048,A295
sup,A1048,A2270
sup,A1048,A2269
sup,A1048,A2206
sup,A1048,A145
sup,A1048,A352
sup,A1048,A575
sup,A1048,A2260
sup,A1048,A2067
sup,A1048,A974
sup,A1048,A845
sup,A1048,A138
sup,A1048,A245
sup,A1048,A2091
sup,A1048,A1398
sup,A1050,A2132
sup,A1050,A679
sup,A1050,A963
sup,A1050,A820
sup,A1050,A1018
sup,A1050,A605
sup,A1050,A507
sup,A1050,A1795
sup,A1050,A4
sup,A1050,A279
sup,A1050,A1832
sup,A1050,A577
sup,A1050,A1297
sup,A1050,A571
sup,A1050,A1277
sup,A1051,A287
sup,A1051,A901
sup,A1051,A1830
sup,A1051,A502
sup,A1051,A676
sup,A1051,A665
sup,A1051,A2105
sup,A1051,A1230
sup,A1051,A1373
sup,A1051,A1912
sup,A1051,A1966
sup,A1051,A999
sup,A1051,A1176
sup,A1051,A67
sup,A1052,A952
sup,A1052,A1097
sup,A1052,A557
sup,A1053,A1412
sup,A1053,A1021
sup,A1053,A1745
sup,A1053,A1834
sup,A1053,A1060
sup,A1053,A1794
sup,A1053,A578
sup,A1053,A557
sup,A1053,A2010
sup,A1053,A2029
sup,A1053,A1628
sup,A1053,A1202
sup,A1053,A1213
sup,A1053,A610
sup,A1053,A2093
sup,A1053,A613
sup,A1055,A322
sup,A1055,A1365
sup,A1055,A1792
sup,A1055,A311
sup,A1055,A195
sup,A1055,A1429
sup,A1055,A1304
sup,A1055,A1489
sup,A1055,A140
sup,A1055,A711
sup,A1055,A715
sup,A1055,A856
sup,A1055,A1178
sup,A1055,A1159
sup,A1055,A787
sup,A1055,A141
sup,A1055,A745
sup,A1055,A1103
sup,A1055,A338
sup,A1055,A143
sup,A1055,A1761
sup,A1056,A147
sup,A1056,A2238
sup,A1056,A573
sup,A1057,A1766
sup,A1057,A765
sup,A1057,A2257
sup,A1057,A1252
sup,A1057,A458
sup,A1057,A409
sup,A1057,A1720
sup,A1057,A1768
sup,A1057,A72
sup,A1057,A119
sup,A1058,A2175
sup,A1058,A974
sup,A1058,A2023
sup,A1058,A1046
sup,A1058,A75
sup,A1058,A576
sup,A1058,A63
sup,A1058,A1445
sup,A1058,A1699
sup,A1058,A431
sup,A1058,A413
sup,A1058,A643
sup,A1058,A92
sup,A1058,A861
sup,A1058,A1580
sup,A1058,A2068
sup,A1060,A1754
sup,A1060,A2155
sup,A1060,A974
sup,A1060,A226
sup,A1060,A2145
sup,A1060,A191
sup,A1060,A799
sup,A1060,A2051
sup,A1060,A2188
sup,A1060,A804
sup,A1060,A2076
sup,A1060,A1565
sup,A1060,A1794
sup,A1060,A577
sup,A1062,A1582
sup,A1062,A1778
sup,A1062,A47
sup,A1062,A560
sup,A1062,A662
sup,A1062,A1795
sup,A1062,A460
sup,A1062,A1129
sup,A1062,A2114
sup,A1062,A673
sup,A1062,A1677
sup,A1062,A1019
sup,A1062,A1576
sup,A1062,A1100
sup,A1062,A2239
sup,A1062,A388
sup,A1062,A1691
sup,A1062,A1396
sup,A1062,A1563
sup,A1062,A1468
sup,A1062,A1964
sup,A1064,A774
sup,A1064,A294
sup,A1064,A1034
sup,A1064,A368
sup,A1064,A1864
sup,A1064,A1645
sup,A1064,A1541
sup,A1064,A2081
sup,A1064,A1449
sup,A1066,A1982
sup,A1066,A484
sup,A1066,A547
sup,A1066,A475
sup,A1066,A13
sup,A1066,A1806
sup,A1066,A167
sup,A1066,A63
sup,A1066,A2111
sup,A1066,A1443
sup,A1066,A1752
sup,A1066,A911
sup,A1066,A307
sup,A1066,A1239
sup,A1066,A1070
sup,A1066,A126
sup,A1066,A1482
sup,A1066,A114
sup,A1066,A30
sup,A1066,A890
sup,A1066,A223
sup,A1066,A2026
sup,A1066,A576
sup,A1069,A2101
sup,A1069,A424
sup,A1069,A886
sup,A1069,A912
sup,A1069,A184
sup,A1069,A2082
sup,A1069,A1176
sup,A1070,A1244
sup,A1070,A1421
sup,A1070,A734
sup,A1070,A678
sup,A1070,A396
sup,A1070,A1603
sup,A1070,A1660
sup,A1072,A1959
sup,A1072,A1119
sup,A1072,A493
sup,A1072,A2255
sup,A1072,A31
sup,A1072,A1360
sup,A1072,A647
sup,A1072,A570
sup,A1072,A251
sup,A1072,A1992
sup,A1072,A1522
sup,A1072,A2125
sup,A1073,A1822
sup,A1073,A2087
sup,A1073,A1293
sup,A1073,A2078
sup,A1073,A277
sup,A1073,A265
sup,A1073,A1124
sup,A1073,A2200
sup,A1073,A146
sup,A1073,A870
sup,A1073,A629
sup,A1073,A2099
sup,A1073,A2088
sup,A1073,A2091
sup,A1073,A735
sup,A1073,A1633
sup,A1073,A540
sup,A1073,A1365
sup,A1074,A2260
sup,A1074,A665
sup,A1074,A952
sup,A1074,A106
sup,A1075,A2067
sup,A1075,A44
sup,A1075,A129
sup,A1075,A1421
sup,A1075,A2197
sup,A1075,A466
sup,A1075,A676
sup,A1075,A490
sup,A1076,A132
sup,A1076,A2068
sup,A1076,A1269
sup,A1076,A2188
sup,A1076,A2057
sup,A1078,A571
sup,A1080,A1879
sup,A1080,A1823
sup,A1080,A2001
sup,A1080,A2137
sup,A1080,A1957
sup,A1080,A1700
sup,A1080,A1674
sup,A1080,A2159
sup,A1080,A2053
sup,A1080,A2090
sup,A1080,A1680
sup,A1090,A1343
sup,A1090,A1314
sup,A1090,A2197
sup,A1090,A774
sup,A1090,A579
sup,A1090,A884
sup,A1090,A1153
sup,A1090,A327
sup,A1090,A976
sup,A1090,A922
sup,A1090,A1737
sup,A1090,A1940
sup,A1090,A2038
sup,A1090,A1379
sup,A1090,A1462
sup,A1090,A1495
sup,A1090,A1730
sup,A1090,A2152
sup,A1090,A66
sup,A1090,A478
sup,A1091,A1675
sup,A1091,A343
sup,A1091,A1413
sup,A1091,A1892
sup,A1091,A723
sup,A1091,A1948
sup,A1091,A79
sup,A1091,A227
sup,A1091,A2266
sup,A1091,A1655
sup,A1091,A1975
sup,A1091,A1726
sup,A1091,A885
sup,A1093,A681
sup,A1093,A2123
sup,A1093,A577
sup,A1093,A820
sup,A1093,A1582
sup,A1093,A703
sup,A1093,A2206
sup,A1093,A1987
sup,A1093,A917
sup,A1093,A362
sup,A1093,A223
sup,A1093,A161
sup,A1093,A2272
sup,A1093,A1834
sup,A1093,A2205
sup,A1093,A1305
sup,A1093,A193
sup,A1093,A2137
sup,A1093,A2184
sup,A1093,A1283
sup,A1095,A1866
sup,A1095,A2105
sup,A1095,A2024
sup,A1095,A493
sup,A1095,A1704
sup,A1095,A1144
sup,A1095,A39
sup,A1095,A1403
sup,A1095,A626
sup,A1095,A685
sup,A1095,A2202
sup,A1095,A1730
sup,A1097,A340
sup,A1097,A1351
sup,A1097,A1004
sup,A1097,A1803
sup,A1097,A1485
sup,A1097,A1781
sup,A1097,A235
sup,A1097,A2059
sup,A1097,A838
sup,A1097,A74
sup,A1097,A173
sup,A1097,A1057
sup,A1097,A1124
sup,A1097,A1869
sup,A1097,A642
sup,A1097,A1583
sup,A1097,A1801
sup,A1097,A688
sup,A1100,A1701
sup,A1100,A526
sup,A1100,A2226
sup,A1100,A983
sup,A1102,A1850
sup,A1102,A2018
sup,A1102,A1648
sup,A1102,A1407
sup,A1102,A462
sup,A1102,A1224
sup,A1102,A1319
sup,A1102,A929
sup,A1102,A1456
sup,A1102,A1714
sup,A1102,A1916
sup,A1102,A1464
sup,A1102,A2263
sup,A1102,A1484
sup,A1102,A965
sup,A1102,A630
sup,A1102,A670
sup,A1102,A1606
sup,A1102,A534
sup,A1103,A862
sup,A1103,A2171
sup,A1103,A1843
sup,A1103,A1495
sup,A1103,A176
sup,A1105,A707
sup,A1105,A1336
sup,A1106,A444
sup,A1106,A144
sup,A1106,A1446
sup,A1106,A557
sup,A1106,A1988
sup,A1106,A1141
sup,A1108,A535
sup,A1108,A2275
sup,A1108,A916
sup,A1108,A1290
sup,A1108,A333
sup,A1108,A1210
sup,A1108,A1621
sup,A1108,A430
sup,A1109,A540
sup,A1109,A2187
sup,A1112,A740
sup,A1112,A268
sup,A1112,A1100
sup,A1112,A515
sup,A1116,A2101
sup,A1116,A246
sup,A1116,A113
sup,A1116,A993
sup,A1116,A1173
sup,A1116,A1400
sup,A1116,A971
sup,A1116,A731
sup,A1116,A789
sup,A1116,A170
sup,A1116,A1944
sup,A1116,A181
sup,A1116,A1467
sup,A1116,A929
sup,A1116,A16
sup,A1116,A725
sup,A1116,A651
sup,A1116,A1052
sup,A1116,A1818
sup,A1116,A1305
sup,A1116,A1708
sup,A1116,A933
sup,A1116,A226
sup,A1116,A53
sup,A1116,A1010
