Entailment,Arg1,Arg2
sup,A155,A290
sup,A155,A176
sup,A159,A397
sup,A159,A443
sup,A159,A218
sup,A159,A451
sup,A159,A1115
sup,A159,A865
sup,A164,A799
sup,A164,A585
sup,A164,A1184
sup,A164,A554
sup,A165,A122
sup,A165,A236
sup,A165,A129
sup,A165,A684
sup,A165,A85
sup,A165,A387
sup,A165,A355
sup,A165,A661
sup,A165,A1255
sup,A165,A382
sup,A165,A508
sup,A165,A358
sup,A165,A1156
sup,A165,A627
sup,A165,A399
sup,A165,A381
sup,A169,A708
sup,A169,A908
sup,A169,A376
sup,A169,A855
sup,A169,A215
sup,A169,A805
sup,A169,A621
sup,A169,A754
sup,A169,A409
sup,A169,A656
sup,A169,A954
sup,A169,A59
sup,A169,A905
sup,A169,A864
sup,A173,A472
sup,A173,A523
sup,A174,A1163
sup,A174,A869
sup,A174,A388
sup,A174,A826
sup,A174,A1245
sup,A174,A183
sup,A174,A1232
sup,A174,A1052
sup,A174,A121
sup,A175,A610
sup,A175,A517
sup,A175,A1186
sup,A181,A1115
sup,A181,A0
sup,A181,A102
sup,A181,A1240
sup,A183,A628
sup,A183,A104
sup,A183,A143
sup,A183,A540
sup,A183,A347
sup,A183,A882
sup,A183,A1288
sup,A183,A513
sup,A183,A135
sup,A183,A249
sup,A183,A178
sup,A183,A886
sup,A183,A748
sup,A183,A440
sup,A183,A577
sup,A186,A825
sup,A186,A504
sup,A186,A887
sup,A186,A7
sup,A186,A1047
sup,A186,A766
sup,A186,A867
sup,A194,A613
sup,A194,A602
sup,A194,A36
sup,A194,A1229
sup,A194,A612
sup,A194,A1004
sup,A194,A490
sup,A194,A1274
sup,A194,A796
sup,A194,A734
sup,A194,A1063
sup,A194,A803
sup,A194,A299
sup,A194,A1254
sup,A194,A1248
sup,A194,A800
sup,A194,A263
sup,A197,A227
sup,A197,A316
sup,A197,A908
sup,A197,A328
sup,A197,A104
sup,A197,A494
sup,A197,A452
sup,A197,A632
sup,A197,A978
sup,A197,A510
sup,A197,A944
sup,A197,A897
sup,A197,A608
sup,A197,A718
sup,A197,A134
sup,A198,A141
sup,A198,A431
sup,A198,A414
sup,A198,A909
sup,A198,A420
sup,A198,A53
sup,A198,A388
sup,A198,A60
sup,A198,A803
sup,A198,A713
sup,A198,A662
sup,A198,A1269
sup,A200,A30
sup,A200,A764
sup,A200,A400
sup,A200,A523
sup,A200,A206
sup,A200,A105
sup,A200,A387
sup,A200,A828
sup,A200,A1220
sup,A200,A334
sup,A200,A552
sup,A200,A893
sup,A200,A16
sup,A200,A7
sup,A200,A128
sup,A200,A328
sup,A202,A1261
sup,A202,A863
sup,A202,A1198
sup,A202,A818
sup,A202,A514
sup,A202,A663
sup,A202,A1030
sup,A202,A334
sup,A202,A711
sup,A202,A767
sup,A202,A1047
sup,A202,A822
sup,A202,A647
sup,A202,A186
sup,A202,A68
sup,A202,A1285
sup,A202,A834
sup,A202,A355
sup,A202,A481
sup,A202,A1170
sup,A203,A392
sup,A203,A32
sup,A203,A1232
sup,A203,A1286
sup,A203,A1076
sup,A203,A225
sup,A203,A476
sup,A203,A1276
sup,A203,A1167
sup,A203,A722
sup,A203,A213
sup,A203,A414
sup,A203,A1200
sup,A204,A1066
sup,A204,A387
sup,A204,A638
sup,A204,A1119
sup,A204,A470
sup,A204,A147
sup,A205,A238
sup,A205,A1050
sup,A205,A409
sup,A205,A267
sup,A205,A957
sup,A205,A18
sup,A205,A1115
sup,A205,A231
sup,A205,A160
sup,A205,A1133
sup,A205,A296
sup,A207,A584
sup,A207,A486
sup,A207,A878
sup,A207,A1242
sup,A207,A303
sup,A207,A325
sup,A207,A1189
sup,A207,A1103
sup,A207,A128
sup,A207,A818
sup,A207,A783
sup,A207,A506
sup,A207,A669
sup,A207,A614
sup,A209,A125
sup,A209,A987
sup,A209,A570
sup,A209,A299
sup,A209,A187
sup,A209,A554
sup,A210,A1151
sup,A210,A1062
sup,A210,A1174
sup,A210,A1206
sup,A210,A1253
sup,A210,A1172
sup,A210,A557
sup,A210,A857
sup,A210,A1238
sup,A211,A1289
sup,A211,A1290
sup,A211,A566
sup,A211,A50
sup,A211,A549
sup,A211,A685
sup,A211,A611
sup,A211,A951
sup,A211,A345
sup,A211,A313
sup,A211,A405
sup,A211,A848
sup,A211,A1170
sup,A211,A388
sup,A211,A400
sup,A211,A695
sup,A212,A430
sup,A212,A1183
sup,A212,A832
sup,A212,A35
sup,A212,A257
sup,A213,A221
sup,A213,A1138
sup,A213,A568
sup,A213,A112
sup,A213,A1089
sup,A216,A96
sup,A216,A1071
sup,A216,A795
sup,A216,A53
sup,A216,A137
sup,A216,A686
sup,A216,A593
sup,A216,A207
sup,A216,A431
sup,A216,A451
sup,A216,A630
sup,A222,A386
sup,A222,A1244
sup,A222,A936
sup,A222,A966
sup,A222,A305
sup,A222,A213
sup,A222,A702
sup,A222,A853
sup,A222,A640
sup,A222,A409
sup,A222,A597
sup,A222,A938
sup,A222,A831
sup,A223,A544
sup,A223,A685
sup,A226,A60
sup,A226,A1097
sup,A226,A1009
sup,A226,A1287
sup,A226,A90
sup,A226,A1005
sup,A226,A669
sup,A226,A734
sup,A226,A771
sup,A226,A516
sup,A226,A427
sup,A226,A273
sup,A227,A1123
sup,A227,A842
sup,A227,A248
sup,A227,A359
sup,A227,A543
sup,A227,A805
sup,A227,A800
sup,A227,A490
sup,A227,A696
sup,A227,A984
sup,A227,A1068
sup,A227,A461
sup,A227,A552
sup,A228,A1290
sup,A228,A305
sup,A228,A1115
sup,A228,A366
sup,A228,A226
sup,A228,A1054
sup,A228,A1107
sup,A228,A606
sup,A228,A674
sup,A228,A342
sup,A228,A624
sup,A228,A916
sup,A228,A77
sup,A230,A279
sup,A230,A456
sup,A235,A806
sup,A235,A664
sup,A235,A1060
sup,A235,A849
sup,A235,A1069
sup,A235,A810
sup,A236,A1290
sup,A236,A791
sup,A236,A252
sup,A236,A163
sup,A236,A565
sup,A236,A842
sup,A236,A756
sup,A236,A924
sup,A236,A1098
sup,A236,A450
sup,A236,A304
sup,A236,A1248
sup,A236,A1178
sup,A236,A656
sup,A236,A1259
sup,A237,A1035
sup,A237,A135
sup,A237,A893
sup,A237,A421
sup,A237,A631
sup,A237,A535
sup,A242,A368
sup,A242,A1088
sup,A242,A1242
sup,A242,A632
sup,A242,A208
sup,A242,A622
sup,A245,A108
sup,A245,A701
sup,A245,A703
sup,A245,A986
sup,A245,A1140
sup,A245,A1168
sup,A245,A1065
sup,A245,A222
sup,A245,A883
sup,A245,A397
sup,A245,A247
sup,A245,A656
sup,A245,A528
sup,A247,A555
sup,A247,A194
sup,A247,A18
sup,A247,A309
sup,A247,A207
sup,A247,A583
sup,A247,A267
sup,A247,A542
sup,A247,A218
sup,A247,A383
sup,A247,A995
sup,A247,A498
sup,A247,A1075
sup,A248,A1156
sup,A248,A1014
sup,A248,A445
sup,A249,A226
sup,A249,A1273
sup,A249,A1179
sup,A249,A1151
sup,A249,A377
sup,A249,A136
sup,A252,A1140
sup,A253,A44
sup,A253,A694
sup,A253,A854
sup,A253,A447
sup,A253,A983
sup,A253,A797
sup,A253,A196
sup,A253,A478
sup,A253,A459
sup,A253,A1156
sup,A253,A809
sup,A253,A323
sup,A253,A1264
sup,A253,A853
sup,A253,A998
sup,A253,A5
sup,A253,A1256
sup,A256,A967
sup,A256,A195
sup,A256,A555
sup,A256,A1166
sup,A256,A892
sup,A256,A793
sup,A258,A611
sup,A258,A723
sup,A258,A1067
sup,A258,A482
sup,A258,A1258
sup,A258,A617
sup,A258,A1216
sup,A258,A571
sup,A258,A755
sup,A258,A827
sup,A258,A1210
sup,A258,A1121
sup,A258,A670
sup,A259,A774
sup,A259,A173
sup,A259,A854
sup,A259,A346
sup,A259,A6
sup,A259,A147
sup,A259,A511
sup,A262,A193
sup,A262,A427
sup,A262,A320
sup,A262,A360
sup,A262,A807
sup,A262,A338
sup,A262,A344
sup,A262,A967
sup,A262,A6
sup,A262,A126
sup,A263,A336
sup,A263,A1264
sup,A263,A788
sup,A263,A64
sup,A263,A1052
sup,A263,A1231
sup,A263,A824
sup,A263,A426
sup,A263,A700
sup,A263,A468
sup,A267,A277
sup,A272,A864
sup,A272,A37
sup,A272,A499
sup,A272,A556
sup,A274,A817
sup,A274,A626
sup,A274,A373
sup,A274,A905
sup,A274,A283
sup,A275,A291
sup,A276,A405
sup,A276,A147
sup,A276,A353
sup,A276,A573
sup,A276,A316
sup,A276,A626
sup,A276,A110
sup,A276,A304
sup,A276,A796
sup,A276,A719
sup,A276,A306
sup,A276,A1144
sup,A276,A351
sup,A276,A1034
sup,A277,A1035
sup,A277,A754
sup,A277,A72
sup,A277,A925
sup,A277,A791
sup,A277,A1264
sup,A277,A512
sup,A279,A29
sup,A279,A204
sup,A279,A793
sup,A279,A176
sup,A279,A692
sup,A279,A701
sup,A279,A1159
sup,A279,A894
sup,A279,A1189
sup,A279,A1152
sup,A279,A1179
sup,A279,A1135
sup,A279,A485
sup,A279,A1164
sup,A279,A622
sup,A279,A209
sup,A286,A1034
sup,A286,A238
sup,A286,A799
sup,A286,A159
sup,A286,A616
sup,A286,A602
sup,A286,A627
sup,A286,A649
sup,A287,A550
sup,A287,A565
sup,A289,A572
sup,A289,A830
sup,A289,A607
sup,A289,A839
sup,A289,A1203
sup,A289,A339
sup,A289,A484
sup,A292,A1022
sup,A292,A709
sup,A295,A1009
sup,A295,A669
sup,A295,A86
sup,A295,A310
sup,A295,A281
sup,A301,A587
sup,A301,A1168
sup,A301,A757
sup,A301,A225
sup,A301,A801
sup,A301,A23
sup,A301,A133
sup,A301,A341
sup,A301,A193
sup,A301,A1042
sup,A301,A229
sup,A301,A514
sup,A301,A385
sup,A301,A979
sup,A303,A258
sup,A303,A657
sup,A303,A867
sup,A303,A674
sup,A304,A212
sup,A304,A809
sup,A304,A235
sup,A304,A766
sup,A304,A833
sup,A304,A1265
sup,A305,A30
sup,A305,A732
sup,A305,A653
sup,A305,A1288
sup,A305,A138
sup,A305,A672
sup,A305,A946
sup,A305,A5
sup,A305,A1111
sup,A305,A134
sup,A305,A120
sup,A305,A1272
sup,A306,A825
sup,A306,A1120
sup,A306,A1070
sup,A306,A1281
sup,A306,A401
sup,A306,A731
sup,A306,A1114
sup,A306,A909
sup,A306,A1033
sup,A306,A221
sup,A306,A983
sup,A306,A1071
sup,A306,A827
sup,A306,A916
sup,A306,A773
sup,A306,A73
sup,A306,A1216
sup,A306,A831
sup,A306,A29
sup,A306,A699
sup,A306,A1272
sup,A306,A999
sup,A312,A166
sup,A312,A326
sup,A312,A419
sup,A312,A228
sup,A312,A977
sup,A312,A852
sup,A313,A946
sup,A313,A327
sup,A313,A40
sup,A313,A37
sup,A313,A79
sup,A313,A665
sup,A313,A996
sup,A313,A289
sup,A313,A544
sup,A313,A28
sup,A313,A1211
sup,A313,A302
sup,A313,A668
sup,A313,A228
sup,A313,A851
sup,A313,A987
sup,A313,A85
sup,A313,A520
sup,A317,A1277
sup,A317,A178
sup,A317,A1107
sup,A317,A429
sup,A322,A1061
sup,A322,A365
sup,A322,A251
sup,A322,A718
sup,A322,A1246
sup,A324,A499
sup,A324,A406
sup,A324,A153
sup,A324,A1129
sup,A325,A783
sup,A325,A379
sup,A325,A1087
sup,A325,A1246
sup,A325,A848
sup,A325,A85
sup,A325,A823
sup,A325,A859
sup,A325,A71
sup,A326,A166
sup,A326,A583
sup,A326,A754
sup,A326,A349
sup,A326,A150
sup,A326,A975
sup,A326,A978
sup,A326,A933
sup,A326,A531
sup,A326,A473
sup,A327,A1197
sup,A327,A206
sup,A327,A709
sup,A327,A963
sup,A327,A437
sup,A327,A90
sup,A327,A1034
sup,A327,A696
sup,A327,A64
sup,A327,A1152
sup,A327,A980
sup,A327,A125
sup,A327,A1254
sup,A327,A358
sup,A327,A1111
sup,A327,A105
sup,A327,A200
sup,A329,A142
sup,A331,A575
sup,A331,A791
sup,A331,A1080
sup,A331,A654
sup,A334,A965
sup,A334,A1245
sup,A334,A882
sup,A334,A130
sup,A334,A358
sup,A334,A865
sup,A334,A665
sup,A334,A496
sup,A334,A1019
sup,A334,A322
sup,A334,A735
sup,A334,A725
sup,A334,A161
sup,A334,A410
sup,A334,A1158
sup,A334,A657
sup,A337,A1121
sup,A337,A904
sup,A337,A383
sup,A337,A629
sup,A337,A1116
sup,A337,A107
sup,A337,A946
sup,A337,A277
sup,A337,A343
sup,A337,A414
sup,A337,A1263
sup,A337,A490
sup,A337,A526
sup,A337,A233
sup,A337,A309
sup,A337,A86
sup,A337,A878
sup,A337,A302
sup,A337,A397
sup,A337,A902
sup,A337,A814
sup,A339,A191
sup,A339,A420
sup,A339,A868
sup,A339,A45
sup,A339,A511
sup,A339,A636
sup,A339,A1057
sup,A342,A375
sup,A342,A337
sup,A342,A1227
sup,A342,A336
sup,A342,A350
sup,A342,A989
sup,A342,A730
sup,A342,A1105
sup,A342,A494
sup,A342,A280
sup,A342,A665
sup,A342,A823
sup,A342,A1116
sup,A343,A1084
sup,A343,A176
sup,A343,A52
sup,A346,A60
sup,A346,A1273
sup,A346,A1147
sup,A346,A1054
sup,A346,A1089
sup,A346,A28
sup,A346,A463
sup,A346,A887
sup,A346,A484
sup,A346,A977
sup,A346,A272
sup,A346,A269
sup,A346,A351
sup,A346,A1060
sup,A346,A157
sup,A346,A326
sup,A346,A453
sup,A347,A960
sup,A347,A1267
sup,A347,A749
sup,A347,A931
sup,A347,A478
sup,A347,A1045
sup,A350,A1222
sup,A350,A990
sup,A350,A616
sup,A350,A1170
sup,A350,A699
sup,A350,A25
sup,A350,A78
sup,A350,A144
sup,A350,A897
sup,A354,A328
sup,A354,A831
sup,A354,A578
sup,A354,A1090
sup,A354,A928
sup,A354,A878
sup,A354,A94
sup,A354,A208
sup,A354,A154
sup,A354,A712
sup,A354,A902
sup,A354,A221
sup,A354,A351
sup,A354,A426
sup,A354,A889
sup,A354,A871
sup,A356,A1010
sup,A356,A929
sup,A356,A327
sup,A356,A693
sup,A356,A1149
sup,A356,A1021
sup,A356,A470
sup,A356,A189
sup,A356,A263
sup,A356,A747
sup,A356,A328
sup,A356,A1193
sup,A357,A655
sup,A357,A145
sup,A357,A782
sup,A357,A1105
sup,A357,A815
sup,A357,A863
sup,A357,A2
sup,A357,A733
sup,A357,A297
sup,A357,A424
sup,A357,A409
sup,A358,A1273
sup,A358,A369
sup,A358,A541
sup,A358,A709
sup,A360,A596
sup,A360,A520
sup,A360,A854
sup,A360,A1022
sup,A360,A253
sup,A360,A1028
sup,A360,A859
sup,A360,A957
sup,A360,A631
sup,A360,A109
sup,A360,A518
sup,A360,A97
sup,A360,A471
sup,A363,A929
sup,A363,A389
sup,A363,A829
sup,A363,A1196
sup,A363,A1034
sup,A363,A1274
sup,A363,A881
sup,A363,A1048
sup,A363,A1273
sup,A363,A706
sup,A363,A82
sup,A363,A1085
sup,A364,A813
sup,A364,A914
sup,A364,A1189
sup,A364,A573
sup,A364,A445
sup,A364,A200
sup,A364,A1154
sup,A364,A879
sup,A364,A151
sup,A364,A916
sup,A364,A1061
sup,A364,A665
sup,A364,A47
sup,A364,A685
sup,A364,A239
sup,A364,A107
sup,A364,A392
sup,A367,A1216
sup,A367,A291
sup,A367,A346
sup,A367,A254
sup,A367,A364
sup,A367,A740
sup,A367,A1246
sup,A368,A1213
sup,A368,A1094
sup,A368,A1163
sup,A368,A1237
sup,A368,A88
sup,A372,A1165
sup,A372,A6
sup,A372,A1135
sup,A372,A902
sup,A372,A1100
sup,A373,A1242
sup,A373,A946
sup,A373,A168
sup,A373,A803
sup,A373,A1258
sup,A373,A157
sup,A373,A302
sup,A373,A1082
sup,A376,A728
sup,A377,A228
sup,A377,A1215
sup,A377,A241
sup,A377,A1076
sup,A377,A543
sup,A377,A853
sup,A377,A622
sup,A377,A248
sup,A377,A51
sup,A377,A633
sup,A377,A437
sup,A377,A229
sup,A377,A315
sup,A378,A74
sup,A381,A218
sup,A381,A667
sup,A381,A1241
sup,A381,A155
sup,A381,A1006
sup,A381,A625
sup,A381,A275
sup,A384,A316
sup,A384,A918
sup,A384,A79
sup,A384,A885
sup,A384,A6
sup,A384,A1097
sup,A384,A1053
sup,A384,A1214
sup,A384,A1045
sup,A386,A1139
sup,A386,A506
sup,A386,A472
sup,A386,A278
sup,A386,A785
sup,A386,A1052
sup,A386,A225
sup,A386,A203
sup,A386,A317
sup,A386,A319
sup,A390,A577
sup,A390,A1218
sup,A390,A1137
sup,A390,A982
sup,A390,A846
sup,A390,A498
sup,A390,A1121
sup,A390,A956
sup,A390,A53
sup,A390,A833
sup,A390,A246
sup,A390,A96
sup,A390,A258
sup,A390,A115
sup,A392,A24
sup,A392,A850
sup,A392,A1282
sup,A392,A701
sup,A392,A1113
sup,A392,A1036
sup,A393,A503
sup,A393,A475
sup,A393,A65
sup,A393,A648
sup,A393,A764
sup,A393,A984
sup,A393,A823
sup,A393,A631
sup,A393,A244
sup,A394,A1100
sup,A394,A91
sup,A394,A398
sup,A394,A415
sup,A394,A26
sup,A394,A3
sup,A394,A813
sup,A394,A207
sup,A394,A1106
sup,A394,A698
sup,A394,A856
sup,A394,A976
sup,A394,A94
sup,A394,A839
sup,A395,A776
sup,A395,A727
sup,A395,A318
sup,A395,A367
sup,A395,A138
sup,A398,A1156
sup,A398,A1108
sup,A398,A702
sup,A398,A127
sup,A398,A1038
sup,A398,A207
sup,A398,A1165
sup,A398,A1143
sup,A398,A929
sup,A398,A178
sup,A400,A887
sup,A400,A872
sup,A400,A223
sup,A400,A411
sup,A400,A1154
sup,A400,A440
sup,A400,A707
sup,A400,A1092
sup,A400,A506
sup,A400,A907
sup,A401,A320
sup,A401,A1286
sup,A401,A504
sup,A401,A399
sup,A401,A308
sup,A401,A1081
sup,A403,A500
sup,A403,A1187
sup,A403,A364
sup,A403,A915
sup,A403,A157
sup,A403,A240
sup,A403,A563
sup,A403,A247
sup,A403,A261
sup,A403,A667
sup,A403,A552
sup,A403,A73
sup,A403,A1035
sup,A403,A913
sup,A403,A478
sup,A404,A131
sup,A404,A586
sup,A404,A857
sup,A404,A1189
sup,A404,A101
sup,A404,A1079
sup,A404,A664
sup,A404,A268
sup,A404,A1071
sup,A405,A669
sup,A405,A324
sup,A405,A1034
sup,A405,A132
sup,A405,A1085
sup,A405,A532
sup,A405,A65
sup,A405,A213
sup,A405,A335
sup,A405,A1102
sup,A405,A1107
sup,A405,A1003
sup,A405,A661
sup,A405,A900
sup,A405,A110
sup,A405,A497
sup,A405,A864
sup,A405,A510
sup,A409,A793
sup,A409,A435
sup,A409,A1186
sup,A410,A366
sup,A410,A373
sup,A410,A174
sup,A410,A1256
sup,A410,A552
sup,A410,A256
sup,A410,A532
sup,A410,A1129
sup,A410,A1282
sup,A410,A784
sup,A410,A202
sup,A410,A512
sup,A410,A1077
sup,A410,A945
sup,A411,A580
sup,A412,A545
sup,A412,A37
sup,A412,A1110
sup,A412,A1252
sup,A412,A309
sup,A412,A1043
sup,A412,A819
sup,A412,A766
sup,A412,A735
sup,A412,A598
sup,A413,A503
sup,A413,A774
sup,A413,A639
sup,A413,A1278
sup,A413,A505
sup,A413,A682
sup,A413,A851
sup,A413,A1185
sup,A413,A967
sup,A413,A1204
sup,A413,A479
sup,A413,A1025
sup,A413,A355
sup,A413,A198
sup,A413,A1132
sup,A413,A780
sup,A414,A697
sup,A414,A203
sup,A414,A307
sup,A414,A478
sup,A414,A898
sup,A414,A1100
sup,A414,A120
sup,A415,A822
sup,A415,A1137
sup,A415,A742
sup,A415,A858
sup,A415,A683
sup,A415,A983
sup,A415,A244
sup,A415,A874
sup,A415,A353
sup,A415,A517
sup,A415,A660
sup,A415,A859
sup,A415,A11
sup,A415,A653
sup,A416,A1182
sup,A416,A591
sup,A416,A960
sup,A416,A822
sup,A416,A687
sup,A416,A1117
sup,A416,A452
sup,A416,A965
sup,A416,A547
sup,A416,A1257
sup,A416,A1092
sup,A416,A548
sup,A416,A698
sup,A416,A586
sup,A416,A797
sup,A416,A632
sup,A416,A284
sup,A416,A1031
sup,A416,A560
sup,A418,A688
sup,A418,A714
sup,A418,A814
sup,A418,A1251
sup,A418,A117
sup,A418,A812
sup,A418,A960
sup,A418,A1256
sup,A418,A648
sup,A418,A876
sup,A418,A50
sup,A418,A754
sup,A418,A702
sup,A418,A1150
sup,A418,A663
sup,A418,A643
sup,A418,A885
sup,A418,A36
sup,A419,A236
sup,A419,A1094
sup,A419,A609
sup,A419,A1137
sup,A419,A1093
sup,A419,A856
sup,A419,A341
sup,A419,A77
sup,A419,A568
sup,A419,A702
sup,A419,A440
sup,A419,A631
sup,A419,A1205
sup,A421,A1137
sup,A421,A720
sup,A421,A199
sup,A421,A889
sup,A421,A992
sup,A421,A459
sup,A421,A90
sup,A421,A234
sup,A421,A474
sup,A421,A1180
sup,A421,A544
sup,A421,A533
sup,A421,A92
sup,A424,A236
sup,A424,A1126
sup,A424,A605
sup,A424,A1199
sup,A424,A984
sup,A424,A1271
sup,A424,A1130
sup,A424,A693
sup,A424,A1121
sup,A424,A1119
sup,A424,A818
sup,A425,A1243
sup,A425,A762
sup,A426,A30
sup,A426,A743
sup,A426,A1055
sup,A426,A163
sup,A426,A293
sup,A426,A1148
sup,A428,A401
sup,A430,A307
sup,A430,A306
sup,A430,A331
sup,A430,A1069
sup,A430,A1068
sup,A430,A328
sup,A430,A297
sup,A430,A1107
sup,A430,A870
sup,A432,A552
sup,A433,A495
sup,A433,A835
sup,A433,A592
sup,A433,A1092
sup,A433,A189
sup,A433,A384
sup,A434,A1289
sup,A434,A180
sup,A434,A294
sup,A440,A834
sup,A440,A1058
sup,A440,A928
sup,A440,A941
sup,A440,A1072
sup,A440,A78
sup,A440,A41
sup,A440,A931
sup,A440,A298
sup,A440,A157
sup,A440,A275
sup,A441,A785
sup,A441,A1172
sup,A441,A977
sup,A441,A209
sup,A441,A1048
sup,A441,A504
sup,A442,A1274
sup,A442,A490
sup,A442,A153
sup,A442,A520
sup,A442,A265
sup,A442,A679
sup,A442,A671
sup,A442,A277
sup,A442,A1057
sup,A442,A102
sup,A442,A1069
sup,A442,A801
sup,A450,A1117
sup,A450,A163
sup,A450,A617
sup,A450,A112
sup,A450,A733
sup,A450,A1210
sup,A450,A436
sup,A450,A694
sup,A450,A375
sup,A450,A1149
sup,A450,A1253
sup,A450,A1226
sup,A450,A569
sup,A450,A933
sup,A451,A57
sup,A451,A796
sup,A451,A104
sup,A451,A497
sup,A451,A963
sup,A451,A1094
sup,A451,A1146
sup,A451,A333
sup,A451,A1236
sup,A451,A989
sup,A451,A1162
sup,A451,A802
sup,A451,A268
sup,A451,A731
sup,A451,A841
sup,A454,A724
sup,A454,A1240
sup,A454,A318
sup,A455,A245
sup,A455,A1054
sup,A455,A840
sup,A455,A445
sup,A455,A204
sup,A455,A945
sup,A455,A139
sup,A455,A442
sup,A455,A66
sup,A455,A141
sup,A455,A1002
sup,A455,A888
sup,A456,A956
sup,A456,A1168
sup,A457,A351
sup,A457,A609
sup,A457,A181
sup,A457,A772
sup,A457,A1223
sup,A457,A107
sup,A457,A529
sup,A457,A314
sup,A457,A87
sup,A457,A186
sup,A461,A406
sup,A461,A1057
sup,A461,A898
sup,A461,A426
sup,A461,A561
sup,A461,A1021
sup,A461,A133
sup,A461,A786
sup,A461,A691
sup,A461,A647
sup,A461,A200
sup,A461,A194
sup,A461,A1284
sup,A461,A631
sup,A461,A222
sup,A461,A529
sup,A461,A352
sup,A466,A1144
sup,A466,A383
sup,A466,A538
sup,A466,A97
sup,A466,A555
sup,A466,A457
sup,A470,A806
sup,A470,A361
sup,A470,A1219
sup,A470,A308
sup,A470,A1199
sup,A470,A66
sup,A470,A215
sup,A470,A843
sup,A471,A1252
sup,A471,A142
sup,A471,A873
sup,A471,A1283
sup,A471,A990
sup,A471,A24
sup,A471,A779
sup,A471,A488
sup,A471,A199
sup,A471,A1016
sup,A471,A107
sup,A471,A1274
sup,A471,A12
sup,A471,A796
sup,A471,A480
sup,A471,A1201
sup,A473,A919
sup,A473,A59
sup,A473,A788
sup,A473,A932
sup,A473,A170
sup,A473,A294
sup,A473,A10
sup,A473,A652
sup,A474,A590
sup,A474,A394
sup,A474,A1184
sup,A474,A408
sup,A474,A382
sup,A474,A667
sup,A474,A1142
sup,A474,A108
sup,A474,A506
sup,A474,A348
sup,A475,A652
sup,A475,A1282
sup,A475,A25
sup,A475,A1176
sup,A475,A868
sup,A475,A417
sup,A481,A457
sup,A481,A1267
sup,A481,A880
sup,A481,A239
sup,A481,A696
sup,A481,A128
sup,A481,A1104
sup,A481,A787
sup,A481,A53
sup,A482,A1080
sup,A482,A91
sup,A482,A194
sup,A485,A475
sup,A485,A278
sup,A485,A694
sup,A485,A585
sup,A485,A221
sup,A485,A211
sup,A485,A106
sup,A485,A1015
sup,A486,A256
sup,A486,A216
sup,A486,A263
sup,A486,A902
sup,A486,A318
sup,A486,A996
sup,A486,A1093
sup,A486,A353
sup,A487,A1297
sup,A487,A1045
sup,A487,A729
sup,A487,A239
sup,A487,A856
sup,A487,A55
sup,A487,A826
sup,A487,A896
sup,A488,A1116
sup,A488,A264
sup,A488,A1289
sup,A488,A552
sup,A488,A1104
sup,A488,A967
sup,A488,A1016
sup,A488,A1218
sup,A488,A356
sup,A488,A656
sup,A488,A1248
sup,A488,A1157
sup,A488,A284
sup,A488,A1187
sup,A488,A306
sup,A488,A319
sup,A488,A1207
sup,A489,A118
sup,A489,A499
sup,A489,A1268
sup,A489,A1223
sup,A489,A57
sup,A489,A546
sup,A489,A460
sup,A489,A162
sup,A489,A559
sup,A489,A657
sup,A489,A921
sup,A489,A1066
sup,A497,A458
sup,A497,A948
sup,A497,A225
sup,A497,A93
sup,A497,A959
sup,A497,A467
sup,A497,A191
sup,A497,A738
sup,A497,A364
sup,A497,A469
sup,A497,A743
sup,A497,A518
sup,A497,A258
sup,A499,A966
sup,A500,A1034
sup,A500,A1174
sup,A500,A104
sup,A501,A159
sup,A501,A1158
sup,A501,A309
sup,A501,A75
sup,A501,A792
sup,A501,A681
sup,A501,A242
sup,A501,A1271
sup,A501,A291
sup,A501,A591
sup,A501,A768
sup,A501,A868
sup,A506,A805
sup,A506,A988
sup,A506,A182
sup,A506,A103
sup,A506,A849
sup,A506,A307
sup,A506,A353
sup,A506,A892
sup,A506,A888
sup,A506,A112
sup,A506,A747
sup,A506,A1207
sup,A506,A1111
sup,A506,A1217
sup,A506,A280
sup,A506,A1
sup,A507,A327
sup,A507,A30
sup,A507,A41
sup,A507,A728
sup,A507,A1243
sup,A507,A1187
sup,A508,A714
sup,A508,A612
sup,A508,A348
sup,A508,A166
sup,A508,A911
sup,A508,A234
sup,A509,A1184
sup,A509,A496
sup,A509,A272
sup,A509,A87
sup,A509,A1294
sup,A509,A358
sup,A509,A972
sup,A509,A633
sup,A509,A88
sup,A509,A76
sup,A509,A344
sup,A509,A1053
sup,A510,A809
sup,A510,A686
sup,A510,A105
sup,A510,A1218
sup,A510,A751
sup,A510,A565
sup,A510,A747
sup,A510,A1008
sup,A510,A271
sup,A510,A43
sup,A510,A888
sup,A510,A918
sup,A510,A24
sup,A510,A883
sup,A510,A938
sup,A510,A1139
sup,A510,A366
sup,A510,A349
sup,A510,A753
sup,A510,A1133
sup,A511,A242
sup,A511,A321
sup,A511,A1167
sup,A511,A326
sup,A511,A851
sup,A511,A168
sup,A511,A1046
sup,A511,A1144
sup,A511,A1282
sup,A511,A94
sup,A511,A553
sup,A513,A384
sup,A513,A1060
sup,A513,A446
sup,A513,A524
sup,A513,A1296
sup,A513,A54
sup,A514,A331
sup,A514,A64
sup,A514,A1086
sup,A514,A968
sup,A514,A524
sup,A514,A838
sup,A514,A700
sup,A514,A536
sup,A514,A1115
