Entailment,Arg1,Arg2
sup,A46,A828
sup,A46,A555
sup,A46,A311
sup,A46,A1610
sup,A46,A1589
sup,A52,A1121
sup,A52,A1618
sup,A52,A443
sup,A52,A982
sup,A52,A1250
sup,A52,A1885
sup,A52,A849
sup,A52,A354
sup,A52,A1862
sup,A52,A1678
sup,A52,A1890
sup,A52,A439
sup,A52,A891
sup,A53,A20
sup,A53,A46
sup,A53,A114
sup,A53,A211
sup,A53,A589
sup,A53,A1525
sup,A53,A957
sup,A53,A1386
sup,A53,A1153
sup,A53,A1825
sup,A53,A685
sup,A53,A374
sup,A53,A622
sup,A53,A1661
sup,A53,A929
sup,A53,A1242
sup,A53,A933
sup,A53,A845
sup,A53,A372
sup,A53,A1630
sup,A53,A1894
sup,A53,A272
sup,A54,A478
sup,A54,A101
sup,A54,A277
sup,A54,A1578
sup,A54,A1898
sup,A54,A1120
sup,A54,A519
sup,A54,A366
sup,A54,A549
sup,A54,A1882
sup,A54,A1277
sup,A54,A1349
sup,A54,A1424
sup,A54,A1254
sup,A55,A20
sup,A55,A1791
sup,A55,A1760
sup,A57,A1027
sup,A57,A298
sup,A57,A976
sup,A57,A499
sup,A57,A1680
sup,A57,A749
sup,A58,A1641
sup,A58,A93
sup,A58,A1322
sup,A58,A219
sup,A59,A1901
sup,A59,A1725
sup,A59,A1648
sup,A59,A1583
sup,A59,A1557
sup,A59,A1210
sup,A59,A1791
sup,A59,A686
sup,A59,A859
sup,A59,A1656
sup,A59,A1828
sup,A59,A1668
sup,A59,A169
sup,A59,A1057
sup,A60,A1210
sup,A60,A1225
sup,A60,A582
sup,A60,A1193
sup,A60,A1695
sup,A60,A1662
sup,A60,A497
sup,A60,A631
sup,A60,A1083
sup,A60,A1870
sup,A60,A475
sup,A60,A920
sup,A60,A1176
sup,A60,A1743
sup,A60,A1270
sup,A60,A507
sup,A60,A1981
sup,A60,A813
sup,A60,A384
sup,A60,A82
sup,A60,A1038
sup,A60,A1096
sup,A62,A353
sup,A62,A92
sup,A62,A587
sup,A62,A390
sup,A62,A331
sup,A62,A1689
sup,A62,A594
sup,A62,A1777
sup,A62,A786
sup,A62,A1710
sup,A62,A292
sup,A62,A1143
sup,A62,A1344
sup,A62,A299
sup,A62,A837
sup,A62,A609
sup,A62,A204
sup,A62,A446
sup,A62,A1262
sup,A63,A1491
sup,A63,A440
sup,A63,A1671
sup,A64,A1802
sup,A64,A731
sup,A64,A1192
sup,A64,A1001
sup,A64,A492
sup,A64,A1787
sup,A64,A1370
sup,A64,A1375
sup,A66,A193
sup,A66,A472
sup,A66,A1646
sup,A66,A684
sup,A66,A1163
sup,A67,A162
sup,A67,A1028
sup,A67,A1312
sup,A67,A470
sup,A67,A742
sup,A67,A605
sup,A67,A1351
sup,A67,A219
sup,A67,A1218
sup,A67,A728
sup,A67,A12
sup,A67,A48
sup,A67,A758
sup,A68,A1496
sup,A68,A1299
sup,A68,A1265
sup,A68,A1056
sup,A68,A1196
sup,A68,A1853
sup,A68,A1788
sup,A68,A216
sup,A68,A696
sup,A68,A618
sup,A68,A1107
sup,A68,A273
sup,A68,A1200
sup,A68,A1829
sup,A68,A787
sup,A68,A317
sup,A68,A843
sup,A68,A876
sup,A69,A1140
sup,A69,A227
sup,A69,A261
sup,A69,A1828
sup,A69,A1903
sup,A69,A1509
sup,A69,A1325
sup,A69,A1549
sup,A69,A1205
sup,A69,A343
sup,A69,A1120
sup,A69,A438
sup,A69,A1283
sup,A69,A986
sup,A69,A1847
sup,A69,A12
sup,A69,A248
sup,A69,A1329
sup,A75,A1154
sup,A75,A742
sup,A75,A17
sup,A75,A1256
sup,A75,A1060
sup,A75,A824
sup,A75,A1452
sup,A75,A416
sup,A77,A1915
sup,A77,A1794
sup,A77,A1084
sup,A77,A150
sup,A77,A776
sup,A77,A1550
sup,A77,A1508
sup,A77,A464
sup,A77,A1625
sup,A77,A641
sup,A77,A537
sup,A77,A1925
sup,A77,A1865
sup,A77,A702
sup,A77,A486
sup,A77,A905
sup,A77,A1594
sup,A77,A93
sup,A77,A1205
sup,A77,A1943
sup,A77,A262
sup,A77,A939
sup,A77,A1805
sup,A78,A1063
sup,A78,A419
sup,A78,A1914
sup,A78,A1042
sup,A78,A120
sup,A78,A1530
sup,A78,A1769
sup,A78,A950
sup,A78,A573
sup,A78,A1225
sup,A78,A1548
sup,A78,A1330
sup,A78,A238
sup,A78,A1613
sup,A78,A1228
sup,A78,A629
sup,A78,A803
sup,A78,A1377
sup,A81,A1194
sup,A81,A1867
sup,A81,A1687
sup,A81,A1755
sup,A81,A1565
sup,A81,A598
sup,A81,A508
sup,A81,A1355
sup,A81,A110
sup,A81,A1591
sup,A86,A1955
sup,A86,A696
sup,A86,A1564
sup,A86,A923
sup,A86,A1884
sup,A86,A1846
sup,A86,A1387
sup,A86,A1883
sup,A86,A770
sup,A86,A1286
sup,A86,A1999
sup,A86,A210
sup,A86,A125
sup,A86,A69
sup,A86,A931
sup,A86,A404
sup,A86,A239
sup,A86,A476
sup,A87,A894
sup,A87,A348
sup,A87,A428
sup,A87,A1673
sup,A87,A542
sup,A87,A1830
sup,A91,A532
sup,A91,A1512
sup,A91,A90
sup,A91,A484
sup,A91,A1847
sup,A91,A559
sup,A91,A942
sup,A91,A394
sup,A91,A75
sup,A91,A674
sup,A91,A488
sup,A91,A1569
sup,A91,A1406
sup,A91,A940
sup,A91,A379
sup,A91,A937
sup,A92,A1427
sup,A92,A825
sup,A93,A521
sup,A93,A1744
sup,A93,A420
sup,A93,A1576
sup,A93,A1000
sup,A93,A624
sup,A93,A1611
sup,A93,A1761
sup,A93,A1465
sup,A93,A273
sup,A93,A1708
sup,A93,A95
sup,A93,A1899
sup,A93,A1445
sup,A93,A286
sup,A93,A1982
sup,A93,A623
sup,A93,A124
sup,A93,A22
sup,A93,A9
sup,A93,A1372
sup,A94,A614
sup,A94,A1788
sup,A94,A516
sup,A94,A1989
sup,A94,A1623
sup,A94,A344
sup,A94,A997
sup,A96,A407
sup,A96,A593
sup,A96,A1470
sup,A96,A40
sup,A96,A1998
sup,A96,A1765
sup,A96,A446
sup,A96,A842
sup,A96,A1527
sup,A96,A277
sup,A96,A1174
sup,A96,A105
sup,A96,A1728
sup,A96,A1300
sup,A96,A1269
sup,A96,A3
sup,A96,A1990
sup,A96,A162
sup,A96,A230
sup,A96,A1942
sup,A96,A1027
sup,A96,A1735
sup,A96,A1965
sup,A99,A374
sup,A99,A1451
sup,A99,A1906
sup,A99,A1138
sup,A99,A1997
sup,A99,A1032
sup,A99,A530
sup,A99,A337
sup,A101,A988
sup,A101,A1045
sup,A101,A510
sup,A101,A411
sup,A101,A938
sup,A101,A1405
sup,A101,A65
sup,A101,A1406
sup,A101,A1538
sup,A101,A276
sup,A101,A1647
sup,A101,A1709
sup,A101,A278
sup,A101,A858
sup,A101,A1522
sup,A101,A1743
sup,A101,A636
sup,A101,A1915
sup,A101,A425
sup,A101,A1598
sup,A101,A913
sup,A101,A1513
sup,A101,A1324
sup,A101,A339
sup,A101,A1393
sup,A101,A30
sup,A101,A1074
sup,A102,A3
sup,A102,A1935
sup,A102,A521
sup,A102,A452
sup,A102,A674
sup,A102,A1281
sup,A102,A1461
sup,A104,A1954
sup,A106,A753
sup,A106,A354
sup,A106,A690
sup,A106,A1417
sup,A106,A1468
sup,A106,A1318
sup,A106,A1869
sup,A106,A1429
sup,A106,A1319
sup,A106,A913
sup,A106,A669
sup,A106,A194
sup,A106,A867
sup,A106,A1890
sup,A106,A98
sup,A106,A237
sup,A106,A1390
sup,A106,A1847
sup,A106,A1784
sup,A109,A1855
sup,A109,A673
sup,A109,A1558
sup,A109,A1304
sup,A109,A1768
sup,A109,A1454
sup,A109,A1809
sup,A109,A525
sup,A109,A149
sup,A109,A40
sup,A109,A1670
sup,A109,A388
sup,A109,A421
sup,A109,A765
sup,A109,A998
sup,A109,A783
sup,A109,A38
sup,A109,A269
sup,A109,A1596
sup,A109,A325
sup,A109,A262
sup,A109,A61
sup,A111,A714
sup,A111,A1531
sup,A111,A884
sup,A111,A695
sup,A115,A357
sup,A115,A320
sup,A115,A592
sup,A115,A913
sup,A115,A202
sup,A115,A1707
sup,A115,A454
sup,A115,A500
sup,A115,A113
sup,A115,A601
sup,A117,A1585
sup,A117,A951
sup,A117,A497
sup,A117,A407
sup,A117,A536
sup,A117,A1602
sup,A117,A800
sup,A117,A601
sup,A117,A1711
sup,A117,A999
sup,A117,A414
sup,A117,A706
sup,A119,A105
sup,A119,A198
sup,A119,A974
sup,A119,A984
sup,A119,A1095
sup,A119,A1599
sup,A119,A735
sup,A119,A1248
sup,A119,A1589
sup,A119,A315
sup,A119,A715
sup,A119,A53
sup,A119,A841
sup,A119,A226
sup,A119,A138
sup,A120,A575
sup,A120,A339
sup,A120,A1184
sup,A120,A178
sup,A120,A662
sup,A120,A647
sup,A120,A1557
sup,A120,A350
sup,A120,A8
sup,A120,A1731
sup,A120,A1615
sup,A120,A1884
sup,A120,A1500
sup,A120,A845
sup,A120,A972
sup,A120,A1660
sup,A120,A982
sup,A120,A1585
sup,A120,A1522
sup,A120,A716
sup,A124,A1703
sup,A124,A1788
sup,A124,A613
sup,A127,A1436
sup,A127,A1008
sup,A128,A1693
sup,A128,A1458
sup,A128,A1878
sup,A128,A1159
sup,A128,A1756
sup,A128,A1797
sup,A128,A574
sup,A128,A1648
sup,A128,A1123
sup,A128,A1463
sup,A128,A1378
sup,A128,A110
sup,A128,A1040
sup,A128,A367
sup,A128,A871
sup,A128,A968
sup,A132,A1611
sup,A132,A1715
sup,A132,A1867
sup,A132,A1392
sup,A132,A1923
sup,A132,A1653
sup,A132,A444
sup,A132,A112
sup,A132,A374
sup,A132,A1785
sup,A132,A985
sup,A133,A1391
sup,A133,A88
sup,A133,A165
sup,A133,A1351
sup,A133,A1770
sup,A133,A104
sup,A133,A1202
sup,A133,A1187
sup,A133,A304
sup,A133,A564
sup,A133,A132
sup,A133,A968
sup,A133,A238
sup,A133,A1408
sup,A133,A833
sup,A133,A713
sup,A133,A110
sup,A133,A1841
sup,A134,A907
sup,A135,A1434
sup,A135,A347
sup,A135,A493
sup,A135,A1620
sup,A135,A879
sup,A135,A58
sup,A135,A1317
sup,A135,A1286
sup,A135,A121
sup,A135,A29
sup,A136,A1251
sup,A137,A872
sup,A137,A153
sup,A137,A964
sup,A137,A1308
sup,A137,A1024
sup,A137,A1978
sup,A137,A1947
sup,A137,A351
sup,A137,A174
sup,A137,A711
sup,A137,A1350
sup,A137,A554
sup,A137,A1332
sup,A137,A1910
sup,A138,A1641
sup,A138,A1409
sup,A138,A661
sup,A140,A708
sup,A140,A438
sup,A140,A1209
sup,A140,A1512
sup,A140,A1340
sup,A140,A114
sup,A140,A1843
sup,A143,A811
sup,A143,A1928
sup,A143,A956
sup,A144,A1113
sup,A144,A528
sup,A144,A187
sup,A144,A48
sup,A144,A1842
sup,A145,A1346
sup,A145,A272
sup,A145,A1568
sup,A145,A581
sup,A145,A1916
sup,A145,A1694
sup,A145,A231
sup,A145,A166
sup,A145,A1085
sup,A145,A857
sup,A145,A308
sup,A145,A1508
sup,A145,A1656
sup,A145,A1650
sup,A145,A1381
sup,A145,A1557
sup,A145,A927
sup,A146,A1784
sup,A146,A1407
sup,A146,A1727
sup,A146,A818
sup,A146,A986
sup,A147,A44
sup,A147,A1105
sup,A147,A822
sup,A147,A419
sup,A147,A1186
sup,A148,A1403
sup,A148,A1249
sup,A148,A339
sup,A148,A678
sup,A149,A244
sup,A149,A178
sup,A149,A1135
sup,A149,A120
sup,A149,A994
sup,A149,A1595
sup,A149,A137
sup,A149,A1672
sup,A149,A1322
sup,A149,A1827
sup,A149,A1348
sup,A149,A326
sup,A149,A1896
sup,A149,A684
sup,A149,A161
sup,A149,A927
sup,A149,A1531
sup,A149,A1831
sup,A149,A1276
sup,A149,A497
sup,A149,A1215
sup,A149,A1718
sup,A150,A868
sup,A150,A1902
sup,A150,A1287
sup,A150,A1059
sup,A150,A1748
sup,A150,A1924
sup,A151,A503
sup,A151,A36
sup,A153,A830
sup,A153,A327
sup,A153,A63
sup,A156,A96
sup,A156,A1030
sup,A156,A778
sup,A156,A1308
sup,A156,A1003
sup,A156,A872
sup,A156,A1997
sup,A156,A341
sup,A156,A700
sup,A156,A1218
sup,A156,A493
sup,A156,A319
sup,A156,A1732
sup,A156,A679
sup,A158,A697
sup,A158,A250
sup,A158,A748
sup,A158,A1039
sup,A158,A469
sup,A158,A278
sup,A158,A1656
sup,A158,A1146
sup,A158,A1575
sup,A158,A60
sup,A158,A842
sup,A158,A699
sup,A158,A603
sup,A158,A1718
sup,A158,A65
sup,A158,A1744
sup,A158,A1347
sup,A158,A728
sup,A160,A1052
sup,A160,A1589
sup,A160,A1902
sup,A160,A705
sup,A160,A518
sup,A160,A1100
sup,A160,A1831
sup,A160,A156
sup,A160,A195
sup,A160,A1588
sup,A160,A771
sup,A162,A97
sup,A162,A694
sup,A162,A1668
sup,A162,A584
sup,A162,A282
sup,A162,A878
sup,A162,A1711
sup,A162,A1233
sup,A162,A327
sup,A162,A396
sup,A162,A1654
sup,A162,A963
sup,A162,A269
sup,A162,A202
sup,A162,A1889
sup,A162,A1610
sup,A162,A62
sup,A165,A121
sup,A165,A598
sup,A165,A1828
sup,A165,A926
sup,A165,A176
sup,A165,A1942
sup,A165,A76
sup,A165,A1673
sup,A165,A1428
sup,A165,A1960
sup,A165,A433
sup,A165,A1935
sup,A165,A1806
sup,A165,A746
sup,A166,A544
sup,A166,A875
sup,A166,A1306
sup,A166,A1421
sup,A166,A1042
sup,A167,A423
sup,A167,A1191
sup,A167,A430
sup,A167,A120
sup,A168,A1440
sup,A168,A1313
sup,A168,A965
sup,A168,A868
sup,A168,A1863
sup,A168,A677
sup,A168,A420
sup,A168,A491
sup,A168,A730
sup,A168,A1988
sup,A170,A468
sup,A170,A33
sup,A170,A1184
sup,A170,A758
sup,A170,A922
sup,A170,A1339
sup,A170,A112
sup,A170,A904
sup,A170,A1723
sup,A170,A1120
sup,A170,A1441
sup,A170,A145
sup,A170,A1250
sup,A170,A1705
sup,A170,A1922
sup,A171,A203
sup,A171,A419
sup,A171,A350
sup,A171,A492
sup,A171,A1032
sup,A171,A1283
sup,A171,A716
sup,A172,A1656
sup,A172,A1524
sup,A172,A484
sup,A172,A816
sup,A172,A195
sup,A173,A236
sup,A173,A1020
sup,A173,A979
sup,A173,A371
sup,A173,A1732
sup,A173,A217
sup,A173,A144
sup,A173,A36
sup,A173,A461
sup,A173,A137
sup,A174,A1492
sup,A174,A719
sup,A174,A1924
sup,A174,A1687
sup,A174,A748
sup,A174,A1621
sup,A174,A158
sup,A174,A1182
sup,A177,A1376
sup,A177,A917
sup,A177,A1719
sup,A177,A1357
sup,A177,A556
sup,A177,A827
sup,A177,A1431
sup,A177,A386
sup,A177,A1623
sup,A181,A874
sup,A181,A1181
sup,A181,A867
sup,A181,A526
sup,A181,A1558
sup,A181,A1321
sup,A181,A178
sup,A181,A1052
sup,A181,A502
sup,A181,A1833
sup,A181,A1676
sup,A181,A914
sup,A181,A257
sup,A181,A1140
sup,A181,A1192
sup,A181,A1412
sup,A181,A857
sup,A181,A244
sup,A181,A818
sup,A181,A539
sup,A181,A963
sup,A181,A1826
sup,A181,A761
sup,A181,A1775
sup,A181,A687
sup,A183,A260
sup,A184,A1852
sup,A184,A1776
sup,A184,A841
sup,A184,A1692
sup,A184,A1598
sup,A184,A661
sup,A184,A1966
sup,A184,A498
sup,A184,A279
sup,A187,A1337
sup,A187,A909
sup,A187,A162
sup,A187,A600
sup,A187,A1679
sup,A187,A1582
sup,A187,A1620
sup,A187,A370
sup,A187,A1348
sup,A187,A489
sup,A187,A1151
sup,A187,A1511
sup,A187,A1228
sup,A187,A1330
sup,A187,A460
sup,A187,A1557
sup,A187,A1489
sup,A187,A1904
sup,A187,A1523
sup,A187,A575
sup,A187,A849
sup,A187,A1306
sup,A187,A1115
sup,A187,A1802
sup,A187,A334
sup,A188,A434
sup,A188,A353
sup,A191,A1149
sup,A191,A309
sup,A191,A1351
sup,A191,A574
sup,A191,A1346
sup,A191,A286
sup,A191,A746
sup,A191,A1576
sup,A191,A1498
sup,A191,A383
sup,A191,A1778
sup,A191,A960
sup,A191,A639
sup,A191,A134
sup,A192,A632
sup,A192,A602
sup,A192,A850
sup,A192,A599
sup,A192,A136
sup,A192,A269
sup,A192,A962
sup,A192,A41
sup,A192,A1893
sup,A192,A194
sup,A192,A565
sup,A195,A41
sup,A195,A1039
sup,A195,A254
sup,A197,A1321
sup,A197,A909
sup,A197,A1528
sup,A197,A1385
sup,A197,A375
sup,A197,A1980
sup,A198,A820
sup,A198,A1241
sup,A198,A1812
sup,A198,A1713
sup,A199,A32
sup,A199,A448
sup,A199,A277
sup,A199,A486
sup,A199,A1429
sup,A199,A1435
sup,A199,A81
sup,A199,A377
sup,A200,A1652
sup,A200,A1353
sup,A200,A1997
sup,A200,A475
sup,A200,A802
sup,A200,A1530
sup,A200,A79
sup,A200,A795
sup,A200,A134
sup,A201,A1036
sup,A201,A327
sup,A201,A1650
sup,A201,A1595
sup,A201,A833
sup,A201,A843
sup,A201,A1208
sup,A201,A1093
sup,A201,A101
sup,A201,A1906
sup,A201,A1270
sup,A201,A606
sup,A201,A972
sup,A201,A1101
sup,A201,A1682
sup,A201,A1773
sup,A201,A803
sup,A201,A407
sup,A201,A971
sup,A201,A929
sup,A201,A1236
sup,A201,A1598
sup,A201,A708
sup,A204,A830
sup,A204,A1991
sup,A204,A1379
sup,A204,A1711
sup,A204,A410
sup,A205,A620
sup,A205,A607
sup,A205,A1782
sup,A205,A1591
sup,A209,A842
sup,A209,A981
sup,A209,A108
sup,A209,A771
sup,A209,A1126
sup,A209,A1439
sup,A209,A736
sup,A209,A1425
sup,A209,A1663
sup,A209,A1705
sup,A209,A1534
sup,A209,A1991
sup,A209,A1997
sup,A212,A192
sup,A212,A187
sup,A212,A1975
sup,A212,A899
sup,A212,A1489
sup,A212,A293
sup,A212,A1956
sup,A212,A1212
sup,A212,A670
sup,A215,A31
sup,A215,A361
sup,A215,A683
sup,A215,A1308
sup,A215,A1762
sup,A215,A1396
sup,A215,A198
sup,A215,A1471
sup,A215,A1713
sup,A215,A1373
sup,A215,A1807
sup,A215,A940
sup,A215,A1404
sup,A215,A1352
sup,A215,A510
sup,A215,A1523
sup,A215,A829
sup,A215,A1941
sup,A215,A351
sup,A215,A1592
sup,A215,A424
sup,A215,A1733
sup,A215,A1813
sup,A220,A1222
sup,A220,A995
sup,A221,A277
sup,A221,A1172
sup,A221,A870
sup,A221,A1149
sup,A221,A1519
sup,A221,A1561
sup,A221,A1955
sup,A221,A917
sup,A221,A1875
sup,A221,A1316
sup,A221,A1337
sup,A221,A1104
sup,A221,A323
sup,A221,A1972
sup,A222,A1091
sup,A223,A570
sup,A223,A793
sup,A223,A1590
sup,A223,A1046
sup,A223,A88
sup,A223,A1338
sup,A223,A1428
sup,A223,A414
sup,A223,A20
sup,A223,A1863
sup,A223,A1250
sup,A223,A721
sup,A223,A1669
sup,A223,A44
sup,A223,A998
sup,A223,A287
sup,A228,A955
sup,A228,A1334
sup,A228,A1546
sup,A228,A1139
sup,A228,A111
sup,A228,A1628
sup,A228,A318
sup,A228,A1186
sup,A228,A1032
sup,A228,A1132
sup,A228,A1473
sup,A228,A307
sup,A228,A190
sup,A228,A900
sup,A228,A213
sup,A228,A962
sup,A228,A767
sup,A228,A1856
sup,A228,A1914
sup,A228,A533
sup,A228,A538
sup,A228,A439
sup,A228,A1150
sup,A228,A1997
sup,A228,A1942
sup,A230,A1535
sup,A230,A40
sup,A230,A343
sup,A230,A891
sup,A230,A483
sup,A230,A1418
sup,A230,A1412
sup,A230,A934
sup,A230,A1318
sup,A230,A760
sup,A230,A1573
sup,A230,A1266
sup,A230,A1688
sup,A230,A1447
sup,A230,A1664
sup,A230,A1124
sup,A230,A1336
sup,A230,A1974
sup,A230,A1651
sup,A230,A366
sup,A230,A1015
sup,A230,A121
sup,A231,A228
sup,A231,A1959
sup,A231,A644
sup,A231,A310
sup,A231,A1603
sup,A231,A1882
sup,A231,A1463
sup,A231,A493
sup,A231,A1800
sup,A231,A513
sup,A231,A548
sup,A231,A1269
sup,A231,A804
sup,A231,A1838
sup,A231,A468
sup,A231,A1568
sup,A233,A1796
sup,A233,A136
sup,A233,A407
sup,A233,A897
sup,A233,A1336
sup,A233,A371
sup,A233,A1723
sup,A235,A819
sup,A235,A1477
sup,A235,A464
sup,A235,A1609
sup,A235,A1181
sup,A235,A1129
sup,A235,A929
sup,A235,A1315
sup,A235,A882
sup,A235,A1765
sup,A235,A1951
sup,A235,A1917
sup,A236,A322
sup,A236,A1779
sup,A236,A109
sup,A236,A362
sup,A236,A1480
sup,A236,A1633
sup,A237,A223
sup,A237,A1566
sup,A237,A1136
sup,A237,A1449
sup,A237,A1329
sup,A237,A398
sup,A237,A1207
sup,A237,A967
sup,A237,A674
sup,A237,A761
sup,A237,A1808
sup,A237,A1262
sup,A237,A1030
sup,A237,A1752
sup,A237,A995
sup,A237,A758
sup,A237,A1612
sup,A241,A1904
sup,A241,A1067
sup,A241,A1441
sup,A241,A495
sup,A241,A1465
sup,A241,A1866
sup,A241,A1713
sup,A241,A815
sup,A241,A1029
sup,A241,A1088
sup,A241,A228
sup,A241,A793
sup,A241,A1495
sup,A244,A131
sup,A250,A590
sup,A250,A1355
sup,A250,A1300
sup,A250,A1639
sup,A250,A1907
sup,A250,A239
sup,A250,A943
sup,A250,A1785
sup,A250,A1041
sup,A250,A1028
sup,A250,A1109
sup,A250,A980
sup,A250,A826
sup,A252,A917
sup,A252,A513
sup,A252,A1780
sup,A252,A561
sup,A252,A1205
sup,A253,A460
sup,A253,A919
sup,A253,A450
sup,A253,A1700
sup,A253,A723
sup,A253,A860
sup,A253,A831
sup,A253,A1726
sup,A253,A113
sup,A253,A1273
sup,A253,A222
sup,A253,A1688
sup,A254,A1501
sup,A254,A356
sup,A254,A771
sup,A254,A909
sup,A254,A1986
sup,A254,A1746
sup,A254,A1076
sup,A254,A1921
sup,A254,A1430
sup,A254,A833
sup,A254,A863
sup,A254,A1861
sup,A257,A131
sup,A257,A1099
sup,A257,A1432
sup,A257,A588
sup,A257,A1170
sup,A257,A1532
sup,A257,A718
sup,A257,A928
sup,A257,A902
sup,A257,A433
sup,A257,A169
sup,A257,A488
sup,A257,A73
sup,A257,A769
sup,A257,A1385
sup,A257,A297
sup,A257,A160
sup,A257,A1475
sup,A258,A342
sup,A258,A1724
sup,A258,A279
sup,A258,A1107
sup,A258,A990
sup,A258,A1916
sup,A258,A834
sup,A259,A459
sup,A259,A784
sup,A259,A1906
sup,A259,A1590
sup,A259,A157
sup,A259,A47
sup,A259,A593
sup,A259,A1696
sup,A259,A1445
sup,A259,A1451
sup,A259,A677
sup,A259,A375
sup,A259,A464
sup,A259,A422
sup,A259,A857
sup,A259,A1803
sup,A259,A462
sup,A260,A122
sup,A260,A402
sup,A260,A1613
sup,A260,A1560
sup,A261,A455
sup,A261,A1452
sup,A261,A1388
sup,A261,A693
sup,A261,A410
sup,A261,A896
sup,A261,A1733
sup,A261,A201
sup,A261,A1316
sup,A261,A1719
sup,A261,A1376
sup,A262,A987
sup,A262,A1913
sup,A262,A393
sup,A262,A1709
sup,A262,A1258
sup,A262,A1335
sup,A262,A1010
sup,A262,A1129
sup,A262,A432
sup,A262,A1158
sup,A262,A812
sup,A262,A657
sup,A262,A1259
sup,A262,A13
sup,A262,A1546
sup,A262,A100
sup,A266,A811
sup,A266,A622
sup,A266,A820
sup,A266,A915
sup,A266,A1064
sup,A266,A943
sup,A266,A435
sup,A266,A1527
sup,A266,A293
sup,A266,A620
sup,A266,A1847
sup,A266,A133
sup,A266,A1582
sup,A266,A1389
sup,A266,A1482
sup,A267,A391
sup,A267,A81
sup,A267,A1868
sup,A268,A482
sup,A268,A838
sup,A268,A1242
sup,A268,A704
sup,A268,A1153
sup,A268,A1972
sup,A268,A74
sup,A268,A702
sup,A268,A821
sup,A268,A920
sup,A268,A811
sup,A268,A1988
sup,A268,A1770
sup,A268,A1673
sup,A268,A976
sup,A270,A1608
sup,A270,A920
sup,A270,A1515
sup,A270,A243
sup,A270,A119
sup,A270,A1843
sup,A270,A1916
sup,A270,A1011
sup,A270,A1607
sup,A270,A1895
sup,A270,A1855
sup,A270,A1389
sup,A270,A1501
sup,A272,A316
sup,A272,A1881
sup,A272,A1749
sup,A272,A97
sup,A272,A5
sup,A272,A1670
sup,A272,A437
sup,A272,A1085
sup,A272,A1181
sup,A272,A557
sup,A274,A517
sup,A274,A482
sup,A274,A743
sup,A275,A1406
sup,A275,A303
sup,A275,A1322
sup,A275,A551
sup,A275,A1512
sup,A275,A1590
sup,A275,A407
sup,A275,A787
sup,A275,A1792
sup,A275,A1817
sup,A275,A1061
sup,A275,A1575
sup,A275,A1070
sup,A275,A859
sup,A275,A1386
sup,A275,A535
sup,A275,A933
sup,A275,A270
sup,A275,A542
sup,A275,A140
sup,A284,A1767
sup,A284,A58
sup,A284,A406
sup,A284,A184
sup,A284,A567
sup,A284,A128
sup,A284,A280
sup,A284,A674
sup,A284,A1534
sup,A284,A1485
sup,A284,A1495
sup,A284,A553
sup,A284,A194
sup,A284,A1698
sup,A284,A936
sup,A284,A1429
sup,A285,A460
sup,A285,A1231
sup,A285,A921
sup,A285,A195
sup,A285,A258
sup,A285,A833
sup,A285,A863
sup,A285,A1055
sup,A286,A679
sup,A286,A13
sup,A286,A277
sup,A286,A100
sup,A286,A749
sup,A286,A1447
sup,A286,A629
sup,A286,A1324
sup,A286,A553
sup,A286,A1780
sup,A286,A584
sup,A286,A1577
sup,A286,A593
sup,A286,A1145
sup,A286,A1627
sup,A286,A1268
sup,A287,A1348
sup,A287,A540
sup,A287,A398
sup,A287,A1251
sup,A287,A70
sup,A287,A909
sup,A287,A401
sup,A287,A1128
sup,A287,A160
sup,A287,A287
sup,A287,A1476
sup,A287,A1401
sup,A287,A1439
sup,A287,A414
sup,A287,A1407
sup,A287,A671
sup,A287,A663
sup,A287,A763
sup,A287,A1624
sup,A287,A1437
sup,A287,A878
sup,A291,A1411
sup,A291,A21
sup,A291,A856
sup,A291,A246
sup,A291,A96
sup,A291,A1006
sup,A291,A1770
sup,A291,A533
sup,A291,A1232
sup,A291,A1337
sup,A291,A131
sup,A291,A799
sup,A294,A259
sup,A294,A345
sup,A294,A882
sup,A294,A1332
sup,A294,A1440
sup,A294,A1347
sup,A294,A723
sup,A294,A343
sup,A294,A784
sup,A294,A1528
sup,A294,A897
sup,A294,A1545
sup,A294,A390
sup,A297,A377
sup,A297,A1107
sup,A297,A248
sup,A297,A1698
sup,A297,A1429
sup,A297,A742
sup,A297,A516
sup,A297,A1033
sup,A297,A107
sup,A297,A934
sup,A297,A587
sup,A297,A491
sup,A297,A682
sup,A297,A1418
sup,A297,A1914
sup,A297,A843
sup,A297,A631
sup,A297,A1193
sup,A297,A1267
sup,A297,A869
sup,A297,A826
sup,A297,A911
sup,A297,A1068
sup,A297,A302
sup,A297,A782
sup,A298,A34
sup,A298,A1565
sup,A298,A1297
sup,A298,A1758
sup,A301,A1989
sup,A301,A1913
sup,A301,A317
sup,A301,A1037
sup,A301,A1872
sup,A301,A1152
sup,A301,A966
sup,A302,A1748
sup,A302,A196
sup,A302,A959
sup,A302,A64
sup,A302,A1568
sup,A302,A1434
sup,A302,A1305
sup,A302,A1257
sup,A302,A567
sup,A302,A466
sup,A302,A1416
sup,A302,A1508
sup,A302,A19
sup,A302,A420
sup,A302,A1900
sup,A302,A145
sup,A302,A120
sup,A305,A1187
sup,A305,A1822
sup,A305,A1673
sup,A305,A518
sup,A305,A1913
sup,A305,A638
