Entailment,Arg1,Arg2
att,A517,A665
att,A517,A52
att,A518,A610
att,A518,A471
att,A518,A48
att,A518,A823
att,A518,A208
att,A518,A605
att,A518,A134
att,A519,A311
att,A519,A85
att,A519,A190
att,A519,A551
att,A519,A403
att,A519,A740
att,A519,A99
att,A519,A556
att,A519,A429
att,A519,A615
att,A519,A149
att,A519,A833
att,A519,A301
att,A519,A760
att,A521,A697
att,A521,A458
att,A521,A300
att,A521,A473
att,A522,A890
att,A522,A691
att,A522,A532
att,A522,A56
att,A522,A561
att,A522,A556
att,A522,A249
att,A522,A111
att,A522,A172
att,A522,A351
att,A522,A19
att,A522,A738
att,A522,A746
att,A522,A573
att,A522,A449
att,A522,A91
att,A522,A633
att,A523,A756
att,A523,A46
att,A523,A557
att,A523,A311
att,A523,A872
att,A523,A672
att,A523,A178
att,A523,A588
att,A523,A408
att,A523,A97
att,A523,A127
att,A523,A461
att,A523,A431
att,A524,A346
att,A524,A686
att,A524,A316
att,A524,A46
att,A524,A860
att,A524,A646
att,A524,A193
att,A524,A51
att,A524,A339
att,A524,A164
att,A524,A362
att,A528,A145
att,A528,A309
att,A528,A243
att,A528,A837
att,A528,A382
att,A528,A81
att,A528,A697
att,A528,A251
att,A532,A443
att,A532,A528
att,A532,A212
att,A532,A594
att,A532,A644
att,A532,A474
att,A532,A244
att,A532,A70
att,A532,A240
att,A532,A202
att,A532,A776
att,A532,A389
att,A532,A440
att,A532,A834
att,A532,A344
att,A532,A296
att,A533,A664
att,A534,A429
att,A536,A321
att,A536,A658
att,A536,A461
att,A536,A69
att,A536,A879
att,A536,A375
att,A536,A341
att,A536,A646
att,A536,A4
att,A536,A831
att,A536,A762
att,A539,A616
att,A539,A768
att,A539,A864
att,A539,A198
att,A539,A538
att,A539,A887
att,A539,A719
att,A539,A562
att,A548,A630
att,A548,A495
att,A548,A32
att,A549,A186
att,A549,A96
att,A549,A90
att,A549,A134
att,A549,A221
att,A549,A262
att,A549,A224
att,A549,A27
att,A549,A171
att,A551,A130
att,A551,A51
att,A551,A628
att,A551,A112
att,A551,A771
att,A551,A337
att,A551,A251
att,A551,A702
att,A551,A548
att,A551,A484
att,A551,A389
att,A552,A575
att,A552,A151
att,A552,A354
att,A552,A254
att,A552,A378
att,A552,A80
att,A552,A586
att,A552,A819
att,A552,A769
att,A552,A190
att,A559,A752
att,A559,A386
att,A559,A778
att,A559,A703
att,A559,A383
att,A559,A315
att,A559,A387
att,A559,A602
att,A559,A153
att,A559,A594
att,A559,A491
att,A561,A757
att,A561,A116
att,A561,A292
att,A561,A488
att,A561,A295
att,A561,A875
att,A561,A643
att,A561,A56
att,A561,A648
att,A561,A410
att,A561,A78
att,A561,A481
att,A561,A58
att,A562,A509
att,A562,A375
att,A562,A641
att,A563,A570
att,A568,A555
att,A568,A231
att,A571,A9
att,A571,A290
att,A571,A118
att,A571,A438
att,A571,A832
att,A573,A227
att,A573,A477
att,A573,A397
att,A573,A130
att,A573,A582
att,A573,A379
att,A573,A640
att,A573,A666
att,A573,A148
att,A573,A315
att,A573,A241
att,A573,A254
att,A573,A258
att,A573,A91
att,A573,A694
att,A578,A228
att,A580,A115
att,A580,A194
att,A580,A421
att,A580,A775
att,A580,A62
att,A582,A816
att,A582,A887
att,A582,A322
att,A582,A12
att,A582,A291
att,A582,A682
att,A582,A666
att,A582,A466
att,A583,A639
att,A583,A745
att,A583,A445
att,A583,A795
att,A583,A427
att,A583,A615
att,A583,A547
att,A583,A844
att,A583,A414
att,A583,A553
att,A583,A178
att,A583,A88
att,A583,A404
att,A583,A879
att,A583,A63
att,A583,A403
att,A584,A306
att,A584,A27
att,A584,A346
att,A584,A813
att,A584,A322
att,A584,A25
att,A584,A325
att,A590,A45
att,A590,A761
att,A590,A125
att,A590,A603
att,A590,A378
att,A590,A649
att,A590,A597
att,A590,A311
att,A590,A377
att,A590,A101
att,A590,A544
att,A590,A46
att,A590,A366
att,A592,A104
att,A592,A879
att,A592,A825
att,A592,A803
att,A592,A728
att,A592,A316
att,A592,A203
att,A592,A652
att,A592,A849
att,A592,A133
att,A592,A429
att,A592,A204
att,A593,A221
att,A593,A856
att,A593,A739
att,A593,A352
att,A593,A191
att,A593,A262
att,A593,A315
att,A593,A895
att,A593,A664
att,A593,A894
att,A593,A847
att,A593,A554
att,A593,A393
att,A593,A37
att,A593,A408
att,A593,A733
att,A593,A493
att,A593,A182
att,A593,A482
att,A593,A24
att,A596,A564
att,A596,A328
att,A596,A638
att,A596,A686
att,A596,A589
att,A596,A98
att,A596,A15
att,A596,A484
att,A596,A442
att,A596,A727
att,A596,A144
att,A597,A636
att,A597,A763
att,A597,A198
att,A597,A249
att,A597,A871
att,A597,A564
att,A597,A276
att,A597,A619
att,A597,A649
att,A597,A67
att,A598,A872
att,A598,A51
att,A598,A377
att,A598,A681
att,A598,A535
att,A598,A588
att,A598,A571
att,A598,A284
att,A598,A628
att,A598,A467
att,A598,A353
att,A598,A249
att,A598,A861
att,A598,A620
att,A603,A183
att,A603,A823
att,A603,A411
att,A604,A436
att,A604,A679
att,A604,A602
att,A604,A674
att,A604,A611
att,A604,A372
att,A604,A149
att,A604,A612
att,A604,A252
att,A604,A180
att,A606,A184
att,A606,A99
att,A606,A148
att,A606,A32
att,A606,A713
att,A607,A741
att,A607,A11
att,A607,A82
att,A607,A651
att,A607,A626
att,A607,A656
att,A607,A38
att,A607,A480
att,A607,A782
att,A607,A414
att,A607,A462
att,A607,A611
att,A609,A628
att,A609,A773
att,A609,A818
att,A610,A143
att,A610,A744
att,A610,A489
att,A610,A183
att,A610,A118
att,A611,A446
att,A611,A433
att,A611,A888
att,A611,A283
att,A611,A279
att,A611,A476
att,A612,A5
att,A612,A449
att,A612,A399
att,A612,A443
att,A612,A642
att,A612,A741
att,A612,A587
att,A612,A502
att,A612,A365
att,A612,A239
att,A612,A31
att,A612,A51
att,A612,A683
att,A612,A826
att,A612,A185
att,A614,A871
att,A614,A351
att,A614,A289
att,A614,A733
att,A614,A284
att,A614,A731
att,A614,A80
att,A614,A472
att,A616,A310
att,A616,A313
att,A616,A424
att,A616,A647
att,A618,A825
att,A618,A655
att,A618,A659
att,A618,A491
att,A618,A456
att,A618,A230
att,A618,A4
att,A619,A878
att,A619,A841
att,A619,A66
att,A619,A23
att,A619,A564
att,A619,A215
att,A620,A324
att,A620,A741
att,A620,A357
att,A620,A115
att,A620,A415
att,A621,A252
att,A621,A51
att,A621,A584
att,A621,A776
att,A621,A120
att,A621,A302
att,A621,A24
att,A621,A416
att,A621,A765
att,A621,A439
att,A621,A52
att,A623,A477
att,A623,A698
att,A623,A262
att,A623,A127
att,A623,A610
att,A623,A647
att,A623,A497
att,A623,A47
att,A623,A805
att,A624,A679
att,A624,A669
att,A624,A423
att,A624,A54
att,A624,A459
att,A624,A569
att,A624,A733
att,A624,A388
att,A624,A57
att,A624,A205
att,A624,A404
att,A626,A604
att,A626,A730
att,A626,A290
att,A626,A566
att,A626,A1
att,A626,A474
att,A626,A166
att,A626,A722
att,A626,A881
att,A626,A607
att,A626,A466
att,A626,A214
att,A626,A614
att,A626,A619
att,A628,A41
att,A628,A247
att,A628,A289
att,A628,A793
att,A628,A352
att,A628,A254
att,A628,A504
att,A629,A777
att,A629,A727
att,A629,A67
att,A629,A681
att,A629,A331
att,A629,A42
att,A629,A83
att,A630,A803
att,A630,A30
att,A630,A435
att,A630,A270
att,A630,A184
att,A630,A212
att,A630,A551
att,A630,A613
att,A630,A745
att,A631,A647
att,A631,A251
att,A633,A142
att,A633,A656
att,A633,A374
att,A633,A660
att,A633,A363
att,A633,A639
att,A633,A173
att,A633,A43
att,A633,A31
att,A633,A407
att,A633,A823
att,A633,A620
att,A633,A571
att,A633,A179
att,A633,A784
att,A633,A335
att,A633,A749
att,A638,A439
att,A638,A260
att,A638,A17
att,A638,A94
att,A638,A775
att,A638,A171
att,A638,A436
att,A638,A340
att,A638,A549
att,A638,A261
att,A638,A244
att,A638,A752
att,A638,A687
att,A638,A22
att,A638,A307
att,A638,A835
att,A639,A181
att,A639,A739
att,A639,A89
att,A639,A494
att,A639,A535
att,A639,A110
att,A639,A854
att,A640,A617
att,A640,A569
att,A640,A570
att,A640,A113
att,A640,A432
att,A640,A182
att,A640,A190
att,A641,A40
att,A641,A216
att,A641,A552
att,A641,A487
att,A641,A254
att,A641,A127
att,A641,A221
att,A641,A665
att,A641,A348
att,A644,A164
att,A644,A201
att,A644,A361
att,A644,A845
att,A644,A875
att,A647,A665
att,A647,A100
att,A647,A644
att,A647,A571
att,A647,A830
att,A647,A210
att,A647,A46
att,A650,A382
att,A650,A379
att,A650,A758
att,A652,A672
att,A652,A708
att,A652,A466
att,A652,A502
att,A652,A530
att,A652,A128
att,A652,A429
att,A652,A243
att,A652,A508
att,A652,A875
att,A652,A553
att,A656,A79
att,A656,A876
att,A657,A263
att,A660,A112
att,A660,A416
att,A660,A307
att,A660,A31
att,A660,A503
att,A660,A242
att,A660,A890
att,A663,A420
att,A663,A286
att,A663,A223
att,A663,A109
att,A663,A318
att,A663,A63
att,A663,A675
att,A663,A25
att,A663,A55
att,A663,A848
att,A663,A99
att,A663,A200
att,A663,A317
att,A663,A780
att,A663,A21
att,A663,A98
att,A668,A467
att,A668,A21
att,A668,A76
att,A668,A652
att,A668,A641
att,A668,A439
att,A668,A6
att,A668,A338
att,A668,A377
att,A668,A563
att,A668,A519
att,A668,A674
att,A668,A368
att,A668,A238
att,A668,A31
att,A668,A47
att,A672,A158
att,A672,A148
att,A672,A185
att,A672,A708
att,A672,A780
att,A672,A535
att,A672,A768
att,A673,A230
att,A673,A269
att,A673,A739
att,A673,A115
att,A673,A394
att,A673,A680
att,A673,A402
att,A673,A10
att,A673,A123
att,A673,A88
att,A673,A324
att,A673,A131
att,A673,A20
att,A673,A139
att,A674,A400
att,A674,A486
att,A674,A285
att,A674,A547
att,A674,A244
att,A674,A98
att,A674,A665
att,A674,A548
att,A674,A242
att,A674,A284
att,A674,A38
att,A674,A863
att,A674,A329
att,A674,A311
att,A674,A552
att,A679,A202
att,A679,A76
att,A679,A270
att,A679,A528
att,A679,A467
att,A679,A701
att,A679,A62
att,A679,A521
att,A679,A734
att,A679,A181
att,A679,A503
att,A679,A711
att,A679,A754
att,A679,A114
att,A679,A531
att,A680,A471
att,A680,A88
att,A680,A177
att,A680,A215
att,A680,A788
att,A680,A538
att,A680,A503
att,A680,A456
att,A680,A304
att,A680,A760
att,A680,A550
att,A680,A462
att,A680,A628
att,A687,A381
att,A687,A669
att,A687,A182
att,A687,A519
att,A687,A493
att,A687,A70
att,A687,A706
att,A687,A844
att,A687,A266
att,A687,A481
att,A687,A510
att,A689,A68
att,A689,A53
att,A689,A290
att,A689,A218
att,A689,A20
att,A689,A829
att,A689,A228
att,A689,A38
att,A689,A468
att,A689,A878
att,A689,A643
att,A689,A341
att,A689,A666
att,A689,A48
att,A689,A179
att,A689,A860
att,A689,A4
att,A689,A157
att,A689,A508
att,A692,A714
att,A692,A880
att,A692,A17
att,A692,A566
att,A692,A474
att,A692,A743
att,A692,A429
att,A692,A717
att,A692,A28
att,A692,A802
att,A692,A204
att,A692,A390
att,A694,A239
att,A694,A330
att,A694,A806
att,A694,A848
att,A694,A281
att,A694,A368
att,A694,A265
att,A694,A197
att,A694,A858
att,A694,A502
att,A695,A827
att,A695,A30
att,A695,A523
att,A695,A892
att,A695,A136
att,A695,A220
att,A695,A261
att,A695,A112
att,A695,A840
att,A695,A653
att,A695,A66
att,A695,A210
att,A695,A197
att,A695,A878
att,A695,A185
att,A695,A442
att,A695,A850
att,A695,A248
att,A695,A218
att,A695,A32
att,A696,A73
att,A696,A747
att,A696,A441
att,A696,A516
att,A696,A60
att,A696,A263
att,A696,A604
att,A696,A613
att,A705,A449
att,A705,A122
att,A705,A347
att,A705,A45
att,A705,A568
att,A705,A17
att,A705,A663
att,A705,A84
att,A706,A515
att,A708,A829
att,A708,A19
att,A708,A434
att,A708,A166
att,A708,A853
att,A708,A824
att,A713,A320
att,A713,A594
att,A717,A630
att,A717,A203
att,A717,A583
att,A717,A97
att,A719,A540
att,A719,A80
att,A719,A50
att,A719,A198
att,A719,A462
att,A719,A66
att,A722,A633
att,A722,A240
att,A722,A828
att,A722,A307
att,A722,A815
att,A722,A801
att,A722,A443
att,A722,A754
att,A722,A402
att,A722,A247
att,A722,A26
att,A722,A254
att,A722,A150
att,A724,A361
att,A724,A823
att,A724,A764
att,A724,A531
att,A724,A618
att,A724,A695
att,A725,A533
att,A725,A60
att,A725,A689
att,A725,A26
att,A725,A656
att,A725,A885
att,A725,A872
att,A725,A624
att,A725,A297
att,A725,A867
att,A728,A555
att,A728,A749
att,A728,A598
att,A728,A399
att,A728,A180
att,A728,A360
att,A728,A421
att,A728,A274
att,A728,A440
att,A728,A345
att,A728,A448
att,A728,A364
att,A728,A252
att,A728,A867
att,A729,A415
att,A729,A432
att,A729,A546
att,A729,A259
att,A729,A40
att,A729,A107
att,A729,A744
att,A729,A504
att,A729,A368
att,A729,A734
att,A729,A198
att,A729,A365
att,A729,A674
att,A729,A379
att,A730,A738
att,A730,A724
att,A730,A308
att,A730,A477
att,A730,A419
att,A730,A205
att,A731,A215
att,A731,A362
att,A731,A768
att,A732,A551
att,A732,A735
att,A732,A369
att,A732,A894
att,A733,A469
att,A733,A445
att,A733,A826
att,A736,A462
att,A736,A559
att,A736,A841
att,A736,A838
att,A736,A846
att,A736,A424
att,A736,A511
att,A736,A416
att,A736,A770
att,A736,A53
att,A736,A221
att,A736,A385
att,A736,A371
att,A736,A578
att,A736,A41
att,A736,A613
att,A736,A605
att,A738,A313
att,A738,A247
att,A738,A119
att,A738,A582
att,A738,A249
att,A738,A340
att,A738,A336
att,A739,A624
att,A739,A33
att,A739,A569
att,A739,A3
att,A739,A690
att,A739,A57
att,A739,A758
att,A739,A725
att,A739,A86
att,A739,A687
att,A739,A773
att,A739,A76
att,A741,A299
att,A742,A167
att,A742,A458
att,A742,A601
att,A742,A144
att,A742,A489
att,A742,A369
att,A742,A340
att,A742,A24
att,A742,A763
att,A745,A627
att,A745,A838
att,A745,A477
att,A745,A546
att,A745,A264
att,A745,A428
att,A746,A719
att,A746,A128
att,A746,A629
att,A746,A472
att,A748,A881
att,A748,A339
att,A748,A405
att,A748,A277
att,A748,A689
att,A748,A28
att,A749,A636
att,A749,A380
att,A749,A237
att,A749,A95
att,A749,A198
att,A749,A404
att,A749,A259
att,A749,A748
att,A749,A3
att,A752,A142
att,A752,A173
att,A752,A405
att,A752,A704
att,A752,A230
att,A752,A232
att,A752,A157
att,A752,A855
att,A752,A578
att,A752,A802
att,A753,A343
att,A753,A132
att,A755,A873
att,A755,A780
att,A755,A597
att,A757,A69
att,A757,A881
att,A757,A890
att,A757,A146
att,A757,A783
att,A757,A99
att,A757,A885
att,A757,A547
att,A757,A883
att,A757,A585
att,A757,A701
att,A757,A373
att,A757,A305
att,A759,A206
att,A759,A195
att,A759,A734
att,A759,A374
att,A759,A544
att,A759,A848
att,A759,A291
att,A759,A707
att,A759,A883
att,A759,A444
att,A759,A633
att,A759,A150
att,A759,A532
att,A759,A213
att,A759,A663
att,A760,A580
att,A760,A528
att,A760,A299
att,A760,A458
att,A760,A794
att,A760,A450
att,A760,A367
att,A760,A258
att,A760,A297
att,A761,A336
att,A761,A770
att,A761,A262
att,A761,A215
att,A761,A727
att,A761,A548
att,A761,A898
att,A761,A589
att,A761,A477
att,A763,A451
att,A763,A98
att,A763,A316
att,A763,A57
att,A763,A719
att,A763,A886
att,A763,A340
att,A763,A823
att,A763,A142
att,A763,A760
att,A768,A408
att,A768,A634
att,A768,A619
att,A768,A843
att,A768,A603
att,A768,A119
att,A768,A837
att,A768,A74
att,A768,A532
att,A768,A892
att,A768,A104
att,A768,A273
att,A769,A279
att,A769,A599
att,A769,A467
att,A769,A177
att,A769,A316
att,A769,A844
att,A769,A256
att,A769,A464
att,A769,A532
att,A769,A155
att,A769,A190
att,A769,A157
att,A769,A168
att,A769,A346
att,A769,A473
att,A769,A769
att,A769,A280
att,A769,A810
att,A769,A731
att,A770,A151
att,A770,A766
att,A774,A465
att,A774,A476
att,A774,A487
att,A774,A822
att,A774,A723
att,A776,A599
att,A776,A338
att,A780,A528
att,A780,A684
att,A780,A726
att,A780,A889
att,A780,A461
att,A780,A764
att,A780,A314
att,A780,A718
att,A780,A15
att,A780,A388
att,A780,A462
att,A780,A156
att,A780,A224
att,A780,A33
att,A781,A229
att,A781,A417
att,A781,A893
att,A781,A488
att,A781,A655
att,A781,A534
att,A781,A631
att,A781,A24
att,A781,A817
att,A781,A509
att,A781,A259
att,A781,A533
att,A781,A739
att,A784,A308
att,A784,A226
att,A784,A37
att,A784,A743
att,A784,A701
att,A784,A827
att,A784,A231
att,A784,A836
att,A784,A446
att,A784,A518
att,A784,A774
att,A784,A415
att,A786,A567
att,A786,A475
att,A786,A531
att,A786,A876
att,A786,A179
att,A786,A524
att,A786,A831
att,A786,A702
att,A786,A404
att,A786,A421
att,A786,A198
att,A786,A890
att,A786,A700
att,A786,A561
att,A787,A849
att,A787,A767
att,A787,A620
att,A788,A479
att,A788,A136
att,A788,A852
att,A788,A472
att,A788,A570
att,A788,A321
att,A788,A490
att,A788,A530
att,A788,A679
att,A788,A184
att,A788,A716
att,A789,A117
att,A789,A869
att,A789,A254
att,A789,A102
att,A789,A205
att,A789,A124
att,A789,A94
att,A789,A750
att,A789,A417
att,A789,A367
att,A789,A145
att,A789,A852
att,A789,A249
att,A789,A163
att,A789,A803
att,A789,A298
att,A790,A600
att,A790,A231
att,A790,A303
att,A790,A113
att,A790,A809
att,A790,A630
att,A791,A669
att,A791,A132
att,A792,A169
att,A792,A515
att,A792,A771
att,A792,A719
att,A792,A216
att,A792,A632
att,A792,A536
att,A792,A276
att,A792,A282
att,A793,A512
att,A793,A183
att,A793,A308
att,A796,A587
att,A796,A257
att,A796,A227
att,A796,A286
att,A796,A622
att,A796,A473
att,A796,A740
att,A797,A401
att,A797,A348
att,A797,A205
att,A797,A179
att,A797,A811
att,A797,A275
att,A797,A844
att,A798,A618
att,A798,A10
att,A798,A225
att,A798,A586
att,A799,A61
att,A799,A619
att,A799,A457
att,A799,A444
att,A799,A145
att,A802,A154
att,A802,A671
att,A802,A237
att,A803,A80
att,A803,A419
att,A803,A318
att,A803,A591
att,A803,A193
att,A803,A235
att,A803,A813
att,A803,A190
att,A803,A435
att,A803,A84
att,A803,A390
att,A803,A327
att,A803,A556
att,A803,A329
att,A803,A493
att,A804,A104
att,A806,A279
att,A806,A876
att,A806,A606
att,A808,A722
att,A808,A872
att,A808,A424
att,A808,A72
att,A808,A261
att,A808,A812
att,A808,A580
att,A811,A93
att,A811,A488
att,A811,A709
att,A811,A404
att,A811,A837
att,A811,A807
att,A811,A765
att,A811,A453
att,A811,A730
att,A811,A48
att,A811,A805
att,A811,A515
att,A811,A482
att,A811,A36
att,A814,A831
att,A814,A33
att,A814,A28
att,A814,A801
att,A814,A872
att,A814,A116
att,A814,A399
att,A814,A823
att,A814,A819
att,A815,A452
att,A815,A603
att,A816,A873
att,A816,A820
att,A816,A351
att,A816,A567
att,A816,A602
att,A816,A289
att,A816,A550
att,A816,A727
att,A816,A305
att,A816,A85
att,A816,A648
att,A816,A490
att,A816,A837
att,A816,A623
att,A817,A88
att,A817,A518
att,A817,A409
att,A817,A203
att,A817,A422
att,A817,A313
att,A817,A811
att,A817,A34
att,A817,A265
att,A817,A547
att,A817,A593
att,A817,A586
att,A817,A279
att,A818,A526
att,A819,A435
att,A819,A591
att,A819,A118
att,A819,A298
att,A819,A254
att,A819,A445
att,A819,A285
att,A819,A155
att,A819,A104
att,A819,A297
att,A819,A789
att,A819,A407
att,A819,A502
att,A819,A471
att,A819,A301
att,A819,A200
att,A819,A846
att,A819,A383
att,A819,A519
att,A819,A350
att,A820,A245
att,A820,A250
att,A820,A357
att,A820,A188
att,A820,A442
att,A820,A47
att,A820,A68
att,A820,A174
att,A820,A243
att,A820,A460
att,A820,A686
att,A820,A465
att,A820,A261
att,A820,A695
att,A822,A392
att,A822,A407
att,A822,A274
att,A822,A677
att,A822,A389
att,A822,A70
att,A825,A480
att,A828,A209
att,A828,A386
att,A828,A646
att,A828,A39
att,A828,A681
att,A829,A739
att,A829,A508
att,A829,A602
att,A829,A1
att,A829,A897
att,A829,A652
att,A829,A546
att,A830,A862
att,A830,A222
att,A830,A505
att,A830,A358
att,A830,A790
att,A833,A351
att,A834,A890
att,A834,A695
att,A834,A706
att,A834,A642
att,A836,A23
att,A836,A229
att,A836,A99
att,A836,A769
att,A836,A802
att,A836,A430
att,A836,A724
att,A836,A496
att,A837,A777
att,A837,A105
att,A837,A701
att,A837,A446
att,A837,A678
att,A837,A518
att,A838,A552
att,A838,A448
att,A838,A446
att,A838,A239
att,A838,A534
att,A838,A163
att,A838,A133
att,A838,A725
att,A838,A765
att,A838,A445
att,A838,A691
att,A838,A84
att,A839,A669
att,A839,A188
att,A839,A898
att,A839,A566
att,A839,A76
att,A839,A48
att,A839,A181
att,A839,A468
att,A839,A426
att,A839,A784
att,A839,A11
att,A839,A519
att,A839,A175
att,A839,A148
att,A839,A54
att,A839,A408
att,A839,A641
att,A839,A240
att,A839,A884
att,A843,A487
att,A843,A597
att,A843,A249
att,A843,A146
att,A843,A141
att,A843,A280
att,A843,A776
att,A844,A69
att,A844,A608
att,A844,A161
att,A844,A829
att,A844,A624
att,A844,A710
att,A844,A295
att,A844,A610
att,A844,A403
att,A844,A571
att,A845,A102
att,A845,A892
att,A845,A855
att,A845,A899
att,A845,A354
att,A845,A83
att,A846,A769
att,A846,A494
att,A846,A809
att,A846,A784
att,A848,A98
att,A848,A123
att,A848,A504
att,A848,A532
att,A848,A274
att,A848,A634
att,A848,A366
att,A849,A149
att,A849,A760
att,A849,A270
att,A849,A433
att,A849,A538
att,A849,A302
att,A849,A687
att,A849,A499
att,A849,A324
att,A851,A778
att,A851,A409
att,A851,A680
att,A851,A84
att,A851,A805
att,A851,A444
att,A851,A321
att,A851,A312
att,A851,A657
att,A851,A568
att,A851,A752
att,A851,A859
att,A851,A72
att,A851,A200
att,A851,A799
att,A853,A872
att,A853,A489
att,A853,A742
att,A853,A621
att,A853,A869
att,A853,A174
att,A853,A767
att,A856,A623
att,A856,A370
att,A856,A495
att,A859,A631
att,A859,A779
att,A859,A812
att,A859,A394
att,A863,A325
att,A863,A730
att,A863,A397
att,A863,A629
att,A864,A458
att,A864,A282
att,A866,A580
att,A866,A589
att,A866,A82
att,A866,A63
att,A866,A148
att,A867,A241
att,A867,A769
att,A867,A5
att,A867,A221
att,A867,A51
att,A867,A471
att,A867,A243
att,A867,A69
att,A867,A713
att,A867,A95
att,A867,A262
att,A867,A783
att,A873,A274
att,A873,A628
att,A873,A742
att,A875,A503
att,A875,A656
att,A875,A152
att,A875,A820
att,A875,A83
att,A875,A785
att,A875,A611
att,A875,A746
att,A875,A220
att,A875,A189
att,A875,A483
att,A875,A290
att,A875,A847
att,A875,A554
att,A877,A335
att,A877,A522
att,A877,A748
att,A877,A520
att,A877,A634
att,A877,A4
att,A877,A369
att,A877,A108
att,A877,A519
att,A877,A290
att,A877,A581
att,A877,A51
att,A878,A11
att,A878,A162
att,A878,A555
att,A878,A402
att,A878,A137
att,A878,A166
att,A878,A451
att,A878,A457
att,A878,A176
att,A878,A53
att,A878,A624
att,A878,A830
att,A878,A3
att,A884,A650
att,A884,A684
att,A884,A217
att,A884,A40
att,A887,A547
att,A887,A339
att,A887,A642
att,A887,A81
att,A887,A180
att,A887,A759
att,A887,A170
att,A887,A12
att,A887,A711
att,A887,A556
att,A887,A490
att,A887,A264
att,A887,A253
att,A890,A315
att,A890,A166
att,A890,A504
att,A890,A118
att,A890,A597
att,A890,A847
att,A891,A172
att,A891,A298
att,A891,A46
att,A891,A64
att,A891,A702
att,A891,A73
att,A892,A471
att,A892,A366
att,A892,A551
att,A892,A620
att,A892,A520
att,A892,A644
att,A892,A135
att,A892,A689
att,A892,A851
att,A892,A875
att,A892,A809
att,A892,A657
att,A892,A886
att,A892,A152
att,A892,A887
att,A892,A698
att,A893,A732
att,A893,A331
att,A893,A549
att,A893,A462
att,A898,A116
att,A898,A755
att,A899,A860
att,A899,A706
att,A899,A406
att,A899,A119
att,A899,A405
att,A899,A464
att,A899,A237
att,A899,A481
att,A899,A39
att,A899,A883
