Entailment,Arg1,Arg2
sup,A61,A1284
sup,A61,A878
sup,A61,A796
sup,A61,A1617
sup,A61,A940
sup,A61,A1424
sup,A61,A1789
sup,A61,A1653
sup,A62,A1318
sup,A62,A1308
sup,A62,A1405
sup,A66,A965
sup,A66,A279
sup,A66,A1184
sup,A66,A1183
sup,A66,A42
sup,A66,A331
sup,A66,A243
sup,A66,A1758
sup,A70,A1443
sup,A70,A510
sup,A70,A1792
sup,A70,A1773
sup,A70,A643
sup,A70,A164
sup,A71,A1115
sup,A71,A425
sup,A71,A923
sup,A73,A265
sup,A73,A888
sup,A73,A1437
sup,A73,A494
sup,A73,A185
sup,A73,A819
sup,A73,A869
sup,A73,A695
sup,A73,A19
sup,A73,A248
sup,A73,A447
sup,A73,A428
sup,A73,A344
sup,A73,A362
sup,A73,A230
sup,A73,A479
sup,A73,A506
sup,A75,A155
sup,A75,A1088
sup,A75,A45
sup,A75,A702
sup,A75,A1304
sup,A75,A1416
sup,A75,A1539
sup,A75,A1660
sup,A75,A357
sup,A75,A316
sup,A75,A183
sup,A75,A1604
sup,A75,A498
sup,A75,A25
sup,A79,A1077
sup,A79,A995
sup,A79,A262
sup,A82,A1524
sup,A82,A847
sup,A82,A1249
sup,A82,A39
sup,A82,A671
sup,A82,A1349
sup,A82,A1141
sup,A82,A969
sup,A82,A46
sup,A82,A1362
sup,A82,A543
sup,A82,A644
sup,A82,A1228
sup,A82,A309
sup,A82,A952
sup,A89,A387
sup,A89,A215
sup,A89,A1398
sup,A89,A1516
sup,A89,A1483
sup,A89,A1247
sup,A89,A880
sup,A89,A1757
sup,A89,A1038
sup,A89,A727
sup,A92,A157
sup,A92,A113
sup,A92,A1186
sup,A92,A405
sup,A92,A1676
sup,A92,A1319
sup,A92,A1457
sup,A92,A1357
sup,A92,A613
sup,A92,A968
sup,A92,A1586
sup,A92,A1234
sup,A92,A1084
sup,A92,A213
sup,A92,A1352
sup,A92,A1005
sup,A94,A1197
sup,A94,A490
sup,A94,A612
sup,A94,A769
sup,A97,A1164
sup,A97,A146
sup,A97,A1794
sup,A97,A525
sup,A97,A1611
sup,A97,A1619
sup,A99,A796
sup,A99,A1130
sup,A99,A377
sup,A99,A1223
sup,A99,A1175
sup,A99,A374
sup,A99,A776
sup,A99,A450
sup,A100,A1570
sup,A100,A752
sup,A100,A559
sup,A100,A463
sup,A100,A861
sup,A100,A602
sup,A100,A543
sup,A100,A154
sup,A100,A1229
sup,A100,A54
sup,A100,A1249
sup,A100,A526
sup,A100,A931
sup,A101,A95
sup,A102,A115
sup,A102,A343
sup,A102,A1334
sup,A102,A1053
sup,A102,A595
sup,A102,A89
sup,A102,A1723
sup,A104,A935
sup,A104,A516
sup,A104,A1348
sup,A104,A838
sup,A104,A221
sup,A104,A208
sup,A104,A245
sup,A104,A1534
sup,A104,A601
sup,A104,A448
sup,A104,A1680
sup,A104,A607
sup,A106,A1020
sup,A106,A959
sup,A106,A838
sup,A106,A743
sup,A106,A1330
sup,A106,A1427
sup,A106,A1133
sup,A106,A1323
sup,A106,A246
sup,A106,A1322
sup,A106,A1761
sup,A106,A345
sup,A106,A611
sup,A106,A569
sup,A106,A157
sup,A106,A968
sup,A106,A1515
sup,A106,A1237
sup,A107,A632
sup,A107,A1268
sup,A107,A1721
sup,A107,A841
sup,A108,A403
sup,A108,A380
sup,A108,A1682
sup,A108,A310
sup,A108,A1488
sup,A108,A510
sup,A108,A1091
sup,A108,A1126
sup,A108,A895
sup,A113,A89
sup,A113,A1694
sup,A115,A1487
sup,A115,A1442
sup,A115,A112
sup,A115,A199
sup,A115,A1049
sup,A115,A1350
sup,A115,A51
sup,A115,A1246
sup,A115,A451
sup,A115,A316
sup,A115,A357
sup,A115,A885
sup,A115,A96
sup,A115,A339
sup,A115,A1359
sup,A115,A955
sup,A115,A1032
sup,A115,A1251
sup,A115,A787
sup,A115,A117
sup,A115,A1589
sup,A115,A825
sup,A115,A598
sup,A118,A341
sup,A118,A739
sup,A118,A1467
sup,A118,A1095
sup,A118,A245
sup,A118,A1064
sup,A118,A548
sup,A118,A386
sup,A118,A1711
sup,A118,A1333
sup,A118,A383
sup,A118,A901
sup,A118,A194
sup,A118,A1615
sup,A119,A1026
sup,A119,A1037
sup,A119,A1275
sup,A119,A346
sup,A119,A1129
sup,A119,A185
sup,A119,A382
sup,A119,A1787
sup,A133,A359
sup,A133,A1067
sup,A133,A943
sup,A133,A884
sup,A133,A123
sup,A133,A459
sup,A133,A1316
sup,A133,A753
sup,A133,A825
sup,A133,A794
sup,A133,A1141
sup,A133,A787
sup,A133,A1663
sup,A133,A1306
sup,A133,A1742
sup,A133,A1533
sup,A133,A1454
sup,A134,A638
sup,A134,A1726
sup,A134,A714
sup,A134,A244
sup,A134,A1367
sup,A134,A655
sup,A134,A258
sup,A135,A1303
sup,A135,A927
sup,A135,A689
sup,A137,A1602
sup,A137,A440
sup,A137,A1314
sup,A137,A642
sup,A137,A581
sup,A137,A215
sup,A137,A1611
sup,A137,A291
sup,A137,A93
sup,A137,A404
sup,A137,A1620
sup,A137,A744
sup,A137,A355
sup,A137,A107
sup,A137,A598
sup,A137,A755
sup,A137,A20
sup,A137,A786
sup,A137,A890
sup,A137,A1789
sup,A137,A1259
sup,A138,A1184
sup,A138,A908
sup,A138,A642
sup,A138,A1145
sup,A138,A947
sup,A138,A941
sup,A138,A1560
sup,A138,A1771
sup,A138,A369
sup,A138,A1728
sup,A138,A1346
sup,A138,A657
sup,A138,A1029
sup,A138,A878
sup,A138,A86
sup,A140,A317
sup,A140,A608
sup,A140,A344
sup,A140,A1310
sup,A140,A1408
sup,A140,A1188
sup,A140,A467
sup,A140,A543
sup,A140,A229
sup,A142,A1630
sup,A142,A395
sup,A142,A517
sup,A142,A1787
sup,A142,A261
sup,A142,A1057
sup,A142,A1160
sup,A143,A1552
sup,A143,A1039
sup,A143,A131
sup,A143,A387
sup,A143,A630
sup,A143,A761
sup,A143,A369
sup,A143,A437
sup,A143,A999
sup,A143,A700
sup,A143,A1699
sup,A144,A740
sup,A144,A86
sup,A144,A1415
sup,A144,A190
sup,A146,A998
sup,A151,A1297
sup,A151,A351
sup,A151,A610
sup,A151,A438
sup,A151,A1740
sup,A151,A1048
sup,A151,A1161
sup,A156,A623
sup,A156,A1744
sup,A156,A222
sup,A156,A532
sup,A156,A680
sup,A156,A1738
sup,A156,A1036
sup,A156,A139
sup,A156,A1333
sup,A156,A1222
sup,A156,A348
sup,A156,A1504
sup,A159,A762
sup,A159,A1796
sup,A159,A816
sup,A159,A436
sup,A159,A1608
sup,A159,A1056
sup,A159,A1077
sup,A159,A565
sup,A159,A401
sup,A159,A853
sup,A159,A1376
sup,A159,A76
sup,A159,A891
sup,A159,A1368
sup,A159,A503
sup,A159,A579
sup,A159,A1667
sup,A160,A455
sup,A160,A42
sup,A160,A1006
sup,A160,A740
sup,A160,A1789
sup,A160,A1047
sup,A160,A91
sup,A160,A508
sup,A160,A1739
sup,A160,A1061
sup,A160,A955
sup,A160,A156
sup,A160,A818
sup,A160,A478
sup,A160,A136
sup,A160,A1388
sup,A160,A343
sup,A160,A1582
sup,A160,A1714
sup,A160,A438
sup,A160,A198
sup,A160,A1467
sup,A162,A420
sup,A162,A1289
sup,A162,A1309
sup,A162,A409
sup,A162,A735
sup,A162,A0
sup,A162,A384
sup,A162,A244
sup,A166,A1474
sup,A166,A1262
sup,A166,A1696
sup,A166,A229
sup,A166,A85
sup,A166,A281
sup,A166,A24
sup,A166,A211
sup,A166,A355
sup,A166,A1310
sup,A166,A487
sup,A166,A947
sup,A166,A1161
sup,A166,A692
sup,A166,A363
sup,A166,A1464
sup,A166,A1143
sup,A166,A369
sup,A166,A1107
sup,A166,A1654
sup,A166,A1307
sup,A169,A1524
sup,A169,A567
sup,A169,A577
sup,A169,A250
sup,A169,A150
sup,A169,A458
sup,A169,A102
sup,A169,A107
sup,A173,A1644
sup,A173,A1395
sup,A173,A1563
sup,A173,A1400
sup,A173,A113
sup,A173,A746
sup,A173,A314
sup,A173,A41
sup,A173,A1132
sup,A173,A1645
sup,A173,A1483
sup,A173,A105
sup,A173,A459
sup,A173,A1651
sup,A173,A1196
sup,A173,A741
sup,A173,A405
sup,A173,A68
sup,A173,A125
sup,A173,A1693
sup,A173,A1165
sup,A173,A842
sup,A173,A657
sup,A173,A441
sup,A173,A293
sup,A178,A556
sup,A178,A1479
sup,A178,A1361
sup,A178,A417
sup,A178,A976
sup,A178,A958
sup,A178,A334
sup,A178,A1675
sup,A178,A727
sup,A178,A1634
sup,A178,A129
sup,A178,A1175
sup,A178,A1101
sup,A178,A1305
sup,A178,A1193
sup,A179,A418
sup,A179,A576
sup,A179,A1237
sup,A179,A134
sup,A179,A1798
sup,A179,A325
sup,A179,A1505
sup,A179,A428
sup,A179,A1534
sup,A179,A1356
sup,A179,A1147
sup,A179,A657
sup,A179,A230
sup,A182,A1384
sup,A182,A1408
sup,A182,A994
sup,A182,A568
sup,A182,A1631
sup,A182,A1717
sup,A182,A1229
sup,A182,A1702
sup,A182,A1217
sup,A182,A1358
sup,A182,A1200
sup,A182,A201
sup,A183,A580
sup,A183,A764
sup,A183,A1083
sup,A183,A1059
sup,A186,A1404
sup,A186,A228
sup,A186,A1583
sup,A186,A193
sup,A186,A1744
sup,A186,A1325
sup,A186,A1390
sup,A186,A673
sup,A187,A586
sup,A187,A509
sup,A187,A203
sup,A188,A1524
sup,A188,A1469
sup,A188,A1265
sup,A188,A952
sup,A188,A781
sup,A188,A1606
sup,A188,A372
sup,A188,A443
sup,A188,A1603
sup,A188,A647
sup,A188,A1258
sup,A188,A495
sup,A188,A1036
sup,A188,A884
sup,A189,A1214
sup,A189,A351
sup,A189,A1318
sup,A189,A403
sup,A189,A44
sup,A189,A334
sup,A189,A1423
sup,A189,A565
sup,A189,A1204
sup,A189,A941
sup,A189,A1012
sup,A189,A1164
sup,A189,A118
sup,A189,A780
sup,A191,A350
sup,A191,A1090
sup,A191,A573
sup,A191,A1201
sup,A191,A399
sup,A191,A1339
sup,A191,A1058
sup,A191,A322
sup,A191,A887
sup,A191,A1569
sup,A191,A1340
sup,A191,A961
sup,A191,A939
sup,A191,A550
sup,A191,A557
sup,A191,A455
sup,A191,A1403
sup,A191,A877
sup,A194,A1180
sup,A194,A200
sup,A194,A167
sup,A196,A1791
sup,A196,A1760
sup,A196,A855
sup,A196,A79
sup,A196,A80
sup,A196,A1391
sup,A196,A293
sup,A196,A777
sup,A196,A633
sup,A196,A187
sup,A196,A346
sup,A197,A1795
sup,A197,A690
sup,A197,A1763
sup,A197,A336
sup,A197,A1009
sup,A197,A1573
sup,A197,A1778
sup,A197,A1617
sup,A197,A743
sup,A197,A1016
sup,A197,A302
sup,A197,A294
sup,A197,A885
sup,A197,A915
sup,A197,A1463
sup,A197,A942
sup,A197,A482
sup,A198,A267
sup,A198,A226
sup,A198,A665
sup,A198,A1359
sup,A198,A867
sup,A198,A538
sup,A198,A253
sup,A198,A1595
sup,A198,A1000
sup,A198,A184
sup,A198,A746
sup,A198,A1729
sup,A198,A380
sup,A198,A1261
sup,A199,A1080
sup,A199,A247
sup,A199,A1174
sup,A199,A685
sup,A199,A68
sup,A199,A1251
sup,A199,A1698
sup,A199,A903
sup,A199,A1396
sup,A199,A1533
sup,A199,A1562
sup,A199,A224
sup,A199,A337
sup,A199,A1037
sup,A200,A987
sup,A200,A541
sup,A200,A602
sup,A200,A260
sup,A200,A1449
sup,A200,A897
sup,A200,A365
sup,A200,A1628
sup,A200,A614
sup,A200,A1007
sup,A200,A1043
sup,A200,A1263
sup,A200,A175
sup,A200,A1676
sup,A200,A657
sup,A200,A1097
sup,A200,A1348
sup,A200,A243
sup,A200,A381
sup,A200,A877
sup,A200,A911
sup,A204,A1048
sup,A204,A280
sup,A204,A1439
sup,A204,A1661
sup,A211,A861
sup,A211,A54
sup,A211,A1751
sup,A213,A559
sup,A213,A512
sup,A213,A759
sup,A213,A8
sup,A213,A733
sup,A214,A1495
sup,A214,A1317
sup,A214,A1505
sup,A214,A1356
sup,A214,A117
sup,A214,A153
sup,A215,A1032
sup,A215,A1169
sup,A215,A1605
sup,A215,A420
sup,A215,A23
sup,A215,A1401
sup,A215,A1147
sup,A215,A1672
sup,A215,A1575
sup,A215,A392
sup,A215,A838
sup,A215,A950
sup,A215,A1653
sup,A215,A869
sup,A215,A1050
sup,A215,A253
sup,A216,A1166
sup,A216,A1622
sup,A216,A186
sup,A216,A706
sup,A216,A454
sup,A216,A89
sup,A216,A1061
sup,A216,A1316
sup,A216,A721
sup,A216,A736
sup,A216,A1761
sup,A216,A337
sup,A216,A1402
sup,A216,A1211
sup,A216,A1785
sup,A216,A212
sup,A218,A209
sup,A218,A227
sup,A218,A534
sup,A218,A1613
sup,A218,A176
sup,A218,A581
sup,A218,A10
sup,A218,A666
sup,A221,A967
sup,A221,A527
sup,A221,A839
sup,A221,A234
sup,A221,A446
sup,A221,A1572
sup,A221,A1780
sup,A221,A1129
sup,A221,A1525
sup,A221,A1308
sup,A221,A496
sup,A221,A708
sup,A222,A299
sup,A228,A244
sup,A228,A211
sup,A228,A1377
sup,A228,A522
sup,A228,A1279
sup,A228,A358
sup,A228,A1329
sup,A228,A386
sup,A228,A1559
sup,A228,A1779
sup,A228,A1284
sup,A228,A296
sup,A228,A815
sup,A228,A339
sup,A228,A694
sup,A228,A1111
sup,A228,A132
sup,A228,A923
sup,A228,A255
sup,A228,A258
sup,A230,A424
sup,A230,A1102
sup,A230,A278
sup,A230,A1410
sup,A230,A173
sup,A230,A646
sup,A230,A1361
sup,A230,A893
sup,A233,A691
sup,A233,A1018
sup,A233,A596
sup,A233,A1358
sup,A234,A1567
sup,A234,A1138
sup,A234,A956
sup,A234,A1637
sup,A234,A1185
sup,A234,A1705
sup,A234,A780
sup,A234,A353
sup,A234,A763
sup,A234,A777
sup,A234,A1487
sup,A234,A951
sup,A234,A735
sup,A234,A658
sup,A234,A642
sup,A234,A1347
sup,A234,A1108
sup,A236,A436
sup,A236,A1523
sup,A236,A1419
sup,A236,A261
sup,A236,A544
sup,A236,A653
sup,A236,A553
sup,A236,A1783
sup,A236,A1361
sup,A236,A1553
sup,A236,A1129
sup,A239,A1165
sup,A243,A139
sup,A243,A1330
sup,A243,A1388
sup,A243,A103
sup,A243,A287
sup,A243,A586
sup,A243,A1476
sup,A243,A949
sup,A243,A342
sup,A243,A553
sup,A243,A531
sup,A243,A157
sup,A243,A1283
sup,A243,A798
sup,A243,A1583
sup,A243,A1425
sup,A244,A1747
sup,A244,A490
sup,A244,A747
sup,A244,A1251
sup,A244,A436
sup,A244,A1203
sup,A244,A1103
sup,A244,A176
sup,A244,A550
sup,A244,A80
sup,A244,A569
sup,A244,A1046
sup,A244,A1738
sup,A244,A963
sup,A244,A1742
sup,A244,A739
sup,A244,A1180
sup,A244,A83
sup,A244,A1238
sup,A245,A789
sup,A245,A822
sup,A245,A939
sup,A245,A414
sup,A245,A286
sup,A245,A1392
sup,A245,A1235
sup,A245,A221
sup,A245,A1283
sup,A245,A259
sup,A245,A1168
sup,A245,A1167
sup,A245,A195
sup,A245,A1207
sup,A245,A462
sup,A245,A1161
sup,A245,A1723
sup,A245,A1794
sup,A245,A1477
sup,A245,A759
sup,A245,A1574
sup,A250,A960
sup,A250,A341
sup,A250,A346
sup,A250,A997
sup,A250,A501
sup,A250,A1514
sup,A250,A851
sup,A250,A281
sup,A250,A626
sup,A250,A1590
sup,A250,A740
sup,A250,A1192
sup,A250,A1505
sup,A250,A1219
sup,A250,A1324
sup,A250,A820
sup,A250,A588
sup,A250,A137
sup,A250,A1430
sup,A251,A1364
sup,A251,A1181
sup,A251,A518
sup,A251,A601
sup,A251,A1194
sup,A251,A1039
sup,A251,A251
sup,A251,A229
sup,A251,A1195
sup,A251,A1786
sup,A251,A1019
sup,A251,A1444
sup,A251,A1775
sup,A251,A358
sup,A251,A245
sup,A251,A393
sup,A251,A1501
sup,A251,A990
sup,A253,A1460
sup,A253,A1160
sup,A253,A1778
sup,A253,A460
sup,A253,A285
sup,A253,A645
sup,A253,A824
sup,A253,A733
sup,A253,A1018
sup,A256,A1452
sup,A256,A679
sup,A256,A1699
sup,A256,A95
sup,A256,A1298
sup,A256,A1668
sup,A256,A988
sup,A256,A808
sup,A256,A700
sup,A256,A1419
sup,A256,A629
sup,A256,A1525
sup,A256,A497
sup,A256,A1617
sup,A256,A1680
sup,A256,A442
sup,A256,A612
sup,A256,A1142
sup,A256,A170
sup,A256,A1071
sup,A256,A929
sup,A256,A199
sup,A257,A550
sup,A257,A603
sup,A257,A427
sup,A257,A630
sup,A258,A954
sup,A258,A972
sup,A258,A593
sup,A258,A1432
sup,A258,A1382
sup,A258,A1525
sup,A258,A1055
sup,A258,A1243
sup,A258,A1386
sup,A258,A1682
sup,A261,A1496
sup,A261,A948
sup,A261,A1146
sup,A261,A220
sup,A261,A106
sup,A261,A836
sup,A261,A820
sup,A261,A1179
sup,A261,A281
sup,A261,A728
sup,A261,A1235
sup,A261,A349
sup,A261,A1669
sup,A262,A57
sup,A263,A1241
sup,A263,A764
sup,A263,A693
sup,A263,A1393
sup,A263,A529
sup,A263,A1674
sup,A263,A546
sup,A263,A365
sup,A265,A766
sup,A265,A322
sup,A265,A247
sup,A265,A150
sup,A265,A733
sup,A265,A1717
sup,A267,A1340
sup,A267,A1503
sup,A267,A1238
sup,A267,A178
sup,A267,A444
sup,A267,A423
sup,A267,A557
sup,A267,A1669
sup,A267,A1234
sup,A267,A1301
sup,A269,A158
sup,A269,A150
sup,A269,A1698
sup,A269,A1613
sup,A269,A1050
sup,A269,A889
sup,A269,A569
sup,A269,A1172
sup,A269,A143
sup,A269,A188
sup,A269,A574
sup,A269,A405
sup,A269,A1067
sup,A269,A534
sup,A269,A156
sup,A269,A1763
sup,A269,A1670
sup,A269,A1732
sup,A269,A509
sup,A269,A647
sup,A271,A1407
sup,A271,A418
sup,A271,A1657
sup,A271,A369
sup,A271,A929
sup,A271,A473
sup,A271,A800
sup,A271,A31
sup,A271,A1155
sup,A271,A1318
sup,A271,A701
sup,A271,A1248
sup,A271,A490
sup,A271,A7
sup,A271,A1758
sup,A271,A730
sup,A271,A1007
sup,A271,A1568
sup,A271,A93
sup,A271,A821
sup,A271,A1777
sup,A271,A680
sup,A271,A109
sup,A273,A582
sup,A273,A1300
sup,A273,A1447
sup,A273,A752
sup,A273,A1272
sup,A273,A1683
sup,A275,A1087
sup,A275,A744
sup,A275,A299
sup,A275,A688
sup,A275,A529
sup,A275,A1186
sup,A275,A1404
sup,A275,A1629
sup,A275,A1728
sup,A275,A532
sup,A275,A180
sup,A275,A936
sup,A275,A506
sup,A276,A994
sup,A276,A419
sup,A276,A874
sup,A276,A788
sup,A276,A1384
sup,A276,A581
sup,A276,A1531
sup,A276,A466
sup,A276,A606
sup,A276,A163
sup,A276,A337
sup,A276,A26
sup,A276,A95
sup,A276,A213
sup,A276,A207
sup,A276,A1196
sup,A276,A1528
sup,A276,A675
sup,A276,A275
sup,A278,A213
sup,A278,A660
sup,A278,A813
sup,A278,A630
sup,A278,A1340
sup,A278,A881
sup,A278,A96
sup,A278,A1661
sup,A278,A695
sup,A278,A571
sup,A278,A16
sup,A278,A616
sup,A278,A1697
sup,A278,A1386
sup,A280,A472
sup,A280,A1563
sup,A280,A110
sup,A280,A422
sup,A280,A584
sup,A280,A310
sup,A280,A1122
sup,A280,A255
sup,A280,A1561
sup,A280,A1633
sup,A280,A1255
sup,A280,A1204
sup,A280,A843
sup,A280,A1618
sup,A280,A1433
sup,A280,A419
sup,A280,A53
sup,A280,A679
sup,A280,A1717
sup,A280,A1262
sup,A281,A818
sup,A281,A1220
sup,A282,A879
sup,A282,A1533
sup,A282,A1313
sup,A282,A354
sup,A282,A774
sup,A282,A468
sup,A282,A1137
sup,A282,A1791
sup,A282,A343
sup,A282,A310
sup,A282,A1049
sup,A282,A1184
sup,A282,A1110
sup,A282,A1553
sup,A282,A1273
sup,A282,A304
sup,A282,A518
sup,A282,A1542
sup,A283,A213
sup,A283,A795
sup,A283,A1664
sup,A283,A1487
sup,A283,A1456
sup,A283,A578
sup,A283,A421
sup,A283,A615
sup,A283,A214
sup,A283,A346
sup,A283,A1522
sup,A283,A570
sup,A283,A433
sup,A283,A1069
sup,A283,A974
sup,A283,A913
sup,A283,A1398
sup,A283,A1184
sup,A284,A1547
sup,A284,A80
sup,A284,A617
sup,A284,A1449
sup,A285,A1289
sup,A285,A1614
sup,A285,A320
sup,A285,A605
sup,A285,A627
sup,A285,A1527
sup,A285,A594
sup,A285,A414
sup,A285,A676
sup,A285,A1450
sup,A285,A591
sup,A285,A1585
sup,A285,A55
sup,A285,A396
sup,A285,A563
sup,A287,A477
sup,A287,A451
sup,A287,A1040
sup,A289,A1597
sup,A289,A657
sup,A289,A1758
sup,A289,A1530
sup,A289,A543
sup,A289,A1176
sup,A289,A222
sup,A289,A693
sup,A289,A43
sup,A289,A1325
sup,A289,A105
sup,A289,A1764
sup,A289,A458
sup,A289,A1352
sup,A292,A1335
sup,A292,A245
sup,A292,A281
sup,A292,A327
sup,A292,A1603
sup,A292,A649
sup,A292,A1271
sup,A292,A1565
sup,A292,A1700
sup,A292,A772
sup,A292,A220
sup,A292,A151
sup,A292,A1285
sup,A294,A1397
sup,A294,A1224
sup,A294,A670
sup,A294,A1703
sup,A294,A1637
sup,A294,A578
sup,A294,A794
sup,A294,A610
sup,A294,A1080
sup,A294,A995
sup,A294,A1503
sup,A294,A1515
sup,A296,A1722
sup,A296,A253
sup,A296,A1754
sup,A296,A974
sup,A296,A616
sup,A296,A23
sup,A296,A1541
sup,A296,A327
sup,A296,A1179
sup,A296,A1126
sup,A296,A1304
sup,A296,A497
sup,A296,A1612
sup,A296,A924
sup,A300,A565
sup,A300,A807
sup,A300,A918
sup,A300,A1499
sup,A300,A1716
sup,A300,A669
sup,A300,A635
sup,A300,A890
sup,A300,A1617
sup,A300,A140
sup,A300,A423
sup,A301,A2
sup,A301,A1487
sup,A301,A748
sup,A304,A1286
sup,A304,A1748
sup,A304,A501
sup,A304,A1401
sup,A304,A981
sup,A304,A976
sup,A304,A140
sup,A304,A1263
sup,A304,A1317
sup,A304,A1347
sup,A304,A970
sup,A304,A126
sup,A304,A430
sup,A304,A1718
sup,A304,A80
sup,A304,A1372
sup,A304,A1266
sup,A305,A378
sup,A305,A829
sup,A305,A313
sup,A305,A668
sup,A305,A1366
sup,A305,A1246
sup,A305,A1265
sup,A305,A1605
sup,A309,A1283
sup,A309,A1067
sup,A309,A628
sup,A309,A576
sup,A309,A1528
sup,A309,A618
sup,A309,A1574
sup,A309,A824
sup,A309,A372
sup,A309,A441
sup,A309,A1180
sup,A309,A1669
sup,A309,A763
sup,A309,A657
sup,A309,A108
sup,A309,A461
sup,A309,A337
sup,A309,A1093
sup,A312,A938
sup,A313,A1337
sup,A313,A985
sup,A313,A354
sup,A313,A239
sup,A313,A757
sup,A313,A177
sup,A313,A238
sup,A313,A1531
sup,A313,A1243
sup,A313,A1780
sup,A313,A499
sup,A313,A29
sup,A313,A801
sup,A313,A218
sup,A313,A1129
sup,A313,A1685
sup,A313,A998
sup,A313,A487
sup,A313,A564
sup,A313,A557
sup,A313,A1241
sup,A313,A1347
sup,A313,A753
sup,A315,A584
sup,A315,A1267
sup,A315,A145
sup,A315,A187
sup,A315,A1641
sup,A315,A1708
sup,A315,A421
sup,A315,A1416
sup,A315,A758
sup,A315,A706
sup,A315,A1721
sup,A315,A173
sup,A316,A633
sup,A316,A1507
sup,A316,A885
sup,A316,A911
sup,A316,A1711
sup,A316,A1573
sup,A316,A568
sup,A316,A728
sup,A318,A1768
sup,A318,A1502
sup,A318,A428
sup,A318,A1320
sup,A318,A1592
sup,A319,A1149
sup,A319,A470
sup,A319,A1697
sup,A319,A990
sup,A319,A912
sup,A319,A807
sup,A319,A795
sup,A319,A1144
sup,A319,A666
sup,A319,A301
sup,A319,A952
sup,A319,A101
sup,A319,A1203
sup,A319,A1684
sup,A320,A1440
sup,A320,A604
sup,A320,A574
sup,A320,A1235
sup,A320,A517
sup,A320,A786
sup,A321,A1026
sup,A321,A1315
sup,A321,A358
sup,A321,A1660
sup,A321,A1682
sup,A321,A1071
sup,A321,A516
sup,A321,A363
sup,A321,A1107
sup,A321,A830
sup,A321,A547
sup,A321,A1714
sup,A321,A667
sup,A321,A874
sup,A321,A1487
sup,A321,A1483
sup,A321,A1010
sup,A321,A23
sup,A321,A260
sup,A321,A22
sup,A321,A209
sup,A321,A1041
sup,A321,A920
sup,A321,A635
sup,A321,A1140
sup,A321,A65
sup,A322,A1229
sup,A322,A1128
sup,A322,A958
sup,A322,A457
sup,A322,A867
sup,A322,A685
sup,A322,A374
sup,A322,A773
sup,A322,A254
sup,A322,A343
sup,A322,A681
sup,A322,A1548
sup,A322,A411
sup,A323,A416
sup,A323,A895
sup,A323,A761
sup,A323,A1443
sup,A323,A994
sup,A323,A625
sup,A323,A607
sup,A323,A1601
sup,A323,A24
sup,A323,A840
sup,A323,A381
sup,A323,A1075
sup,A323,A1736
sup,A323,A1748
sup,A323,A1533
sup,A323,A1465
sup,A325,A1331
sup,A325,A776
sup,A325,A1730
sup,A325,A1554
sup,A325,A1759
sup,A325,A144
sup,A325,A1598
sup,A325,A1798
sup,A325,A202
sup,A325,A796
sup,A325,A226
sup,A325,A1
sup,A325,A875
sup,A325,A1729
sup,A325,A914
sup,A325,A498
sup,A327,A913
sup,A327,A1430
sup,A327,A371
sup,A327,A1293
sup,A327,A407
sup,A327,A1396
sup,A327,A925
sup,A327,A189
sup,A327,A220
sup,A327,A606
sup,A327,A1595
sup,A327,A1726
sup,A327,A108
sup,A327,A1731
sup,A327,A1738
sup,A327,A1144
sup,A329,A967
sup,A329,A1118
sup,A329,A1109
sup,A329,A370
sup,A329,A80
sup,A329,A771
sup,A329,A1731
sup,A329,A960
sup,A329,A1324
sup,A329,A1025
sup,A329,A1450
sup,A329,A218
sup,A329,A823
sup,A329,A270
sup,A329,A1289
sup,A329,A1169
sup,A329,A175
sup,A329,A1395
sup,A329,A1373
sup,A336,A497
sup,A336,A275
sup,A336,A205
sup,A336,A185
sup,A336,A1302
sup,A336,A268
sup,A336,A1769
sup,A336,A590
sup,A336,A797
sup,A336,A784
sup,A337,A1350
sup,A337,A79
sup,A337,A892
sup,A337,A1313
sup,A337,A1597
sup,A337,A686
sup,A337,A1182
sup,A337,A1007
sup,A337,A366
sup,A337,A1
sup,A337,A1372
sup,A337,A503
sup,A337,A190
sup,A337,A974
sup,A337,A249
sup,A337,A1252
sup,A337,A1297
sup,A337,A1615
sup,A337,A231
sup,A337,A692
sup,A337,A1266
sup,A337,A493
sup,A338,A1780
sup,A338,A1121
sup,A338,A33
sup,A338,A956
sup,A338,A5
sup,A338,A1552
sup,A338,A795
sup,A338,A124
sup,A338,A375
sup,A338,A47
sup,A338,A747
sup,A338,A1180
sup,A338,A302
sup,A338,A1494
sup,A341,A1366
sup,A341,A210
sup,A341,A658
sup,A341,A558
sup,A341,A1433
sup,A341,A1388
sup,A341,A588
sup,A349,A1325
sup,A349,A80
sup,A349,A1612
sup,A349,A1192
sup,A349,A129
sup,A349,A1133
sup,A349,A1333
sup,A349,A371
sup,A349,A494
sup,A349,A1000
sup,A349,A954
sup,A351,A832
sup,A351,A572
sup,A351,A1116
sup,A351,A223
sup,A351,A596
sup,A351,A1339
sup,A351,A156
sup,A351,A1448
sup,A351,A1254
sup,A351,A1286
sup,A351,A13
sup,A351,A82
sup,A351,A1331
sup,A351,A1281
sup,A351,A361
sup,A351,A1675
sup,A351,A993
sup,A351,A475
sup,A351,A1488
sup,A352,A1569
sup,A352,A1030
sup,A352,A535
sup,A352,A1644
