Entailment,Arg1,Arg2
sup,A84,A1301
sup,A84,A171
sup,A84,A215
sup,A84,A10
sup,A84,A1207
sup,A84,A1448
sup,A84,A1374
sup,A84,A1671
sup,A84,A1731
sup,A84,A1360
sup,A84,A1411
sup,A84,A890
sup,A85,A682
sup,A85,A1371
sup,A85,A1395
sup,A85,A1064
sup,A85,A866
sup,A89,A1987
sup,A89,A2039
sup,A89,A1982
sup,A89,A1628
sup,A89,A185
sup,A89,A700
sup,A89,A569
sup,A89,A89
sup,A89,A474
sup,A90,A1269
sup,A90,A173
sup,A90,A317
sup,A90,A1150
sup,A90,A743
sup,A90,A1915
sup,A90,A1738
sup,A90,A1596
sup,A90,A1656
sup,A90,A1469
sup,A90,A1372
sup,A90,A78
sup,A90,A396
sup,A90,A1966
sup,A90,A1806
sup,A90,A263
sup,A91,A434
sup,A91,A103
sup,A91,A1900
sup,A91,A1278
sup,A91,A1404
sup,A91,A1539
sup,A91,A1441
sup,A91,A1192
sup,A91,A1822
sup,A91,A160
sup,A91,A662
sup,A91,A7
sup,A91,A1174
sup,A91,A1120
sup,A91,A414
sup,A94,A1823
sup,A94,A737
sup,A94,A684
sup,A94,A1217
sup,A94,A1455
sup,A94,A805
sup,A94,A262
sup,A94,A1443
sup,A94,A1290
sup,A94,A1101
sup,A94,A235
sup,A96,A1809
sup,A96,A1596
sup,A96,A173
sup,A96,A1725
sup,A96,A1653
sup,A96,A112
sup,A97,A32
sup,A98,A1086
sup,A98,A353
sup,A98,A2091
sup,A98,A206
sup,A98,A1363
sup,A98,A451
sup,A98,A532
sup,A98,A6
sup,A98,A93
sup,A98,A50
sup,A98,A1438
sup,A98,A903
sup,A100,A1236
sup,A100,A1047
sup,A100,A108
sup,A100,A718
sup,A100,A159
sup,A100,A192
sup,A100,A561
sup,A100,A1640
sup,A100,A1075
sup,A100,A57
sup,A100,A942
sup,A100,A59
sup,A100,A1331
sup,A101,A1832
sup,A101,A547
sup,A102,A2068
sup,A103,A2075
sup,A103,A628
sup,A103,A1488
sup,A103,A1575
sup,A103,A1129
sup,A103,A1358
sup,A103,A1782
sup,A103,A124
sup,A103,A1613
sup,A103,A969
sup,A103,A1089
sup,A103,A657
sup,A104,A1156
sup,A104,A941
sup,A104,A1243
sup,A104,A1698
sup,A104,A1572
sup,A104,A86
sup,A104,A1996
sup,A104,A1520
sup,A104,A1959
sup,A104,A1106
sup,A104,A888
sup,A104,A500
sup,A104,A1100
sup,A104,A1860
sup,A104,A535
sup,A104,A2098
sup,A104,A247
sup,A105,A71
sup,A105,A1124
sup,A105,A293
sup,A105,A944
sup,A105,A1437
sup,A105,A785
sup,A105,A1407
sup,A105,A312
sup,A105,A807
sup,A106,A1541
sup,A106,A83
sup,A106,A323
sup,A106,A216
sup,A106,A1084
sup,A106,A712
sup,A106,A1121
sup,A106,A367
sup,A106,A1613
sup,A106,A1589
sup,A106,A681
sup,A106,A769
sup,A106,A1633
sup,A106,A606
sup,A109,A853
sup,A109,A1079
sup,A109,A723
sup,A112,A691
sup,A112,A343
sup,A112,A801
sup,A112,A1253
sup,A112,A1467
sup,A112,A985
sup,A112,A196
sup,A112,A1707
sup,A112,A251
sup,A112,A248
sup,A112,A1415
sup,A113,A861
sup,A113,A6
sup,A113,A2032
sup,A113,A1533
sup,A113,A988
sup,A113,A726
sup,A113,A313
sup,A113,A741
sup,A113,A1598
sup,A113,A876
sup,A113,A1073
sup,A113,A1923
sup,A113,A1375
sup,A113,A1469
sup,A113,A1673
sup,A113,A1095
sup,A113,A733
sup,A113,A699
sup,A113,A737
sup,A113,A188
sup,A113,A1479
sup,A113,A1962
sup,A114,A1121
sup,A114,A1304
sup,A114,A758
sup,A114,A796
sup,A114,A901
sup,A114,A991
sup,A114,A1881
sup,A114,A1025
sup,A114,A84
sup,A114,A2090
sup,A114,A486
sup,A114,A323
sup,A114,A1459
sup,A114,A594
sup,A115,A114
sup,A115,A986
sup,A115,A1069
sup,A115,A2086
sup,A115,A1649
sup,A115,A2034
sup,A115,A417
sup,A120,A431
sup,A120,A1026
sup,A120,A321
sup,A120,A329
sup,A120,A1065
sup,A120,A525
sup,A120,A1166
sup,A120,A668
sup,A120,A343
sup,A120,A396
sup,A120,A694
sup,A121,A437
sup,A121,A73
sup,A121,A631
sup,A121,A1818
sup,A121,A1272
sup,A121,A861
sup,A121,A1612
sup,A122,A35
sup,A122,A45
sup,A122,A241
sup,A122,A2004
sup,A122,A905
sup,A122,A153
sup,A122,A1363
sup,A123,A280
sup,A123,A1231
sup,A123,A1816
sup,A123,A1625
sup,A123,A746
sup,A123,A1779
sup,A123,A1683
sup,A123,A1583
sup,A123,A523
sup,A124,A191
sup,A124,A1870
sup,A128,A960
sup,A128,A1617
sup,A128,A856
sup,A128,A2025
sup,A128,A1814
sup,A128,A111
sup,A128,A1845
sup,A128,A1030
sup,A128,A1366
sup,A128,A424
sup,A128,A138
sup,A128,A401
sup,A128,A1252
sup,A128,A707
sup,A128,A465
sup,A130,A119
sup,A130,A1412
sup,A130,A1980
sup,A130,A1102
sup,A130,A22
sup,A130,A983
sup,A130,A780
sup,A130,A754
sup,A130,A907
sup,A132,A1567
sup,A132,A421
sup,A132,A887
sup,A132,A225
sup,A132,A706
sup,A132,A131
sup,A132,A682
sup,A135,A498
sup,A135,A1638
sup,A135,A1733
sup,A135,A1496
sup,A135,A1379
sup,A135,A1250
sup,A135,A190
sup,A135,A1316
sup,A135,A1268
sup,A135,A1791
sup,A135,A1700
sup,A135,A332
sup,A135,A1794
sup,A135,A822
sup,A137,A2076
sup,A137,A887
sup,A137,A140
sup,A137,A542
sup,A137,A308
sup,A137,A1635
sup,A137,A2079
sup,A137,A233
sup,A137,A45
sup,A137,A1254
sup,A137,A230
sup,A137,A82
sup,A137,A2096
sup,A137,A1167
sup,A139,A911
sup,A139,A511
sup,A139,A2075
sup,A139,A1201
sup,A139,A1716
sup,A139,A778
sup,A139,A781
sup,A139,A1636
sup,A139,A1526
sup,A139,A508
sup,A139,A628
sup,A139,A1907
sup,A140,A1197
sup,A140,A391
sup,A140,A107
sup,A140,A1577
sup,A140,A3
sup,A140,A167
sup,A140,A1212
sup,A140,A1161
sup,A140,A480
sup,A140,A1626
sup,A140,A1715
sup,A140,A197
sup,A140,A1463
sup,A140,A2014
sup,A140,A694
sup,A140,A1712
sup,A142,A1595
sup,A142,A1416
sup,A142,A627
sup,A142,A1811
sup,A142,A1688
sup,A142,A164
sup,A143,A609
sup,A143,A675
sup,A143,A752
sup,A143,A816
sup,A143,A212
sup,A143,A1423
sup,A143,A1931
sup,A143,A968
sup,A143,A1158
sup,A143,A94
sup,A143,A996
sup,A143,A566
sup,A144,A659
sup,A144,A1769
sup,A144,A773
sup,A144,A1531
sup,A144,A1794
sup,A144,A1601
sup,A145,A208
sup,A145,A148
sup,A145,A339
sup,A145,A1845
sup,A145,A1739
sup,A145,A250
sup,A145,A2017
sup,A145,A1111
sup,A145,A1100
sup,A146,A1594
sup,A146,A2070
sup,A146,A537
sup,A146,A995
sup,A146,A1058
sup,A146,A2015
sup,A146,A419
sup,A146,A1901
sup,A146,A334
sup,A146,A193
sup,A146,A604
sup,A146,A281
sup,A146,A673
sup,A146,A640
sup,A147,A1444
sup,A147,A176
sup,A148,A1122
sup,A148,A1553
sup,A148,A1386
sup,A148,A596
sup,A148,A2096
sup,A148,A718
sup,A148,A607
sup,A148,A197
sup,A148,A54
sup,A148,A1782
sup,A148,A119
sup,A150,A562
sup,A150,A1330
sup,A150,A17
sup,A150,A470
sup,A150,A1652
sup,A150,A792
sup,A150,A1922
sup,A150,A1208
sup,A150,A1431
sup,A150,A1395
sup,A150,A1997
sup,A150,A1341
sup,A150,A165
sup,A150,A933
sup,A150,A828
sup,A150,A1305
sup,A150,A337
sup,A150,A4
sup,A153,A88
sup,A153,A884
sup,A153,A1314
sup,A153,A463
sup,A153,A2053
sup,A153,A1444
sup,A153,A2085
sup,A153,A820
sup,A154,A271
sup,A154,A48
sup,A154,A240
sup,A154,A1726
sup,A154,A1442
sup,A154,A494
sup,A154,A1783
sup,A154,A2071
sup,A154,A114
sup,A154,A125
sup,A154,A586
sup,A154,A635
sup,A154,A612
sup,A154,A1242
sup,A154,A1293
sup,A156,A1733
sup,A156,A552
sup,A156,A648
sup,A157,A1533
sup,A158,A621
sup,A158,A1959
sup,A158,A1497
sup,A158,A1343
sup,A158,A44
sup,A158,A1641
sup,A158,A1997
sup,A158,A1560
sup,A158,A594
sup,A158,A1356
sup,A158,A446
sup,A159,A59
sup,A159,A1378
sup,A159,A988
sup,A159,A967
sup,A159,A1162
sup,A159,A1628
sup,A159,A98
sup,A163,A798
sup,A163,A191
sup,A163,A426
sup,A163,A871
sup,A163,A1716
sup,A163,A792
sup,A163,A1456
sup,A163,A789
sup,A163,A1777
sup,A163,A925
sup,A163,A1663
sup,A163,A1828
sup,A163,A27
sup,A163,A545
sup,A163,A1061
sup,A163,A429
sup,A163,A700
sup,A163,A49
sup,A163,A368
sup,A163,A1919
sup,A163,A2073
sup,A169,A1450
sup,A169,A1170
sup,A169,A316
sup,A169,A283
sup,A169,A462
sup,A169,A1761
sup,A169,A82
sup,A169,A1060
sup,A169,A50
sup,A169,A18
sup,A169,A1110
sup,A169,A1939
sup,A171,A999
sup,A171,A256
sup,A171,A808
sup,A171,A609
sup,A171,A507
sup,A171,A525
sup,A171,A1193
sup,A171,A1081
sup,A171,A438
sup,A171,A5
sup,A171,A2034
sup,A171,A1703
sup,A176,A1259
sup,A176,A1585
sup,A176,A780
sup,A176,A1767
sup,A176,A813
sup,A176,A1360
sup,A176,A1184
sup,A176,A348
sup,A176,A1134
sup,A176,A1270
sup,A176,A1988
sup,A176,A1325
sup,A176,A131
sup,A176,A944
sup,A178,A627
sup,A178,A1461
sup,A178,A987
sup,A178,A1282
sup,A178,A1645
sup,A178,A2053
sup,A178,A581
sup,A178,A533
sup,A178,A989
sup,A178,A1711
sup,A178,A1450
sup,A178,A1027
sup,A178,A159
sup,A178,A1589
sup,A178,A1218
sup,A178,A1654
sup,A186,A372
sup,A186,A299
sup,A186,A529
sup,A186,A65
sup,A186,A1875
sup,A188,A1787
sup,A188,A1531
sup,A188,A577
sup,A188,A1268
sup,A188,A136
sup,A188,A1903
sup,A188,A29
sup,A188,A1629
sup,A188,A1406
sup,A188,A1918
sup,A188,A1738
sup,A188,A1321
sup,A188,A1753
sup,A189,A410
sup,A189,A885
sup,A189,A1923
sup,A190,A1093
sup,A190,A783
sup,A190,A961
sup,A190,A134
sup,A190,A65
sup,A190,A2090
sup,A190,A1270
sup,A190,A988
sup,A190,A833
sup,A190,A581
sup,A190,A1493
sup,A190,A1508
sup,A190,A1514
sup,A190,A636
sup,A190,A1170
sup,A190,A206
sup,A190,A1434
sup,A190,A591
sup,A190,A1865
sup,A190,A267
sup,A190,A171
sup,A190,A1815
sup,A190,A867
sup,A190,A198
sup,A190,A639
sup,A190,A1708
sup,A199,A1243
sup,A199,A1016
sup,A199,A1756
sup,A199,A1400
sup,A199,A2027
sup,A199,A108
sup,A199,A18
sup,A199,A486
sup,A199,A1124
sup,A199,A1003
sup,A199,A1187
sup,A199,A1228
sup,A199,A587
sup,A199,A661
sup,A200,A470
sup,A200,A1336
sup,A200,A239
sup,A200,A219
sup,A200,A1439
sup,A200,A324
sup,A200,A870
sup,A200,A1262
sup,A200,A1598
sup,A200,A1822
sup,A200,A1633
sup,A203,A32
sup,A203,A1674
sup,A203,A484
sup,A205,A359
sup,A205,A1843
sup,A205,A1716
sup,A205,A1764
sup,A205,A159
sup,A205,A309
sup,A205,A687
sup,A205,A563
sup,A205,A1937
sup,A205,A95
sup,A205,A330
sup,A210,A1483
sup,A212,A231
sup,A212,A824
sup,A212,A1798
sup,A212,A1278
sup,A212,A437
sup,A212,A1757
sup,A212,A1573
sup,A215,A548
sup,A215,A440
sup,A215,A861
sup,A215,A1029
sup,A215,A710
sup,A215,A1453
sup,A215,A126
sup,A215,A675
sup,A215,A152
sup,A215,A706
sup,A215,A1192
sup,A215,A889
sup,A215,A1862
sup,A215,A320
sup,A215,A1406
sup,A215,A1868
sup,A215,A1367
sup,A215,A2067
sup,A215,A332
sup,A215,A1857
sup,A215,A109
sup,A215,A1372
sup,A215,A628
sup,A215,A246
sup,A216,A1329
sup,A216,A62
sup,A216,A1488
sup,A216,A417
sup,A216,A680
sup,A216,A2089
sup,A216,A1070
sup,A216,A1766
sup,A216,A955
sup,A216,A1396
sup,A216,A1417
sup,A216,A927
sup,A216,A778
sup,A218,A1241
sup,A218,A1138
sup,A218,A1073
sup,A218,A1007
sup,A218,A1285
sup,A218,A1505
sup,A218,A1286
sup,A218,A985
sup,A218,A1930
sup,A218,A913
sup,A218,A77
sup,A218,A2065
sup,A218,A1305
sup,A218,A1034
sup,A218,A339
sup,A218,A1818
sup,A218,A1405
sup,A218,A292
sup,A218,A1060
sup,A221,A1358
sup,A221,A1723
sup,A221,A1206
sup,A221,A281
sup,A221,A124
sup,A221,A1512
sup,A221,A761
sup,A221,A199
sup,A221,A1446
sup,A221,A1464
sup,A222,A1973
sup,A222,A1097
sup,A222,A1176
sup,A222,A1738
sup,A222,A257
sup,A222,A1809
sup,A222,A1457
sup,A222,A112
sup,A222,A1044
sup,A222,A1652
sup,A222,A78
sup,A222,A731
sup,A222,A1180
sup,A222,A1163
sup,A222,A740
sup,A222,A1318
sup,A222,A164
sup,A222,A1514
sup,A222,A1584
sup,A226,A1801
sup,A226,A1489
sup,A226,A949
sup,A227,A1844
sup,A227,A1240
sup,A227,A2070
sup,A227,A1734
sup,A227,A90
sup,A227,A547
sup,A227,A1926
sup,A227,A272
sup,A227,A1324
sup,A227,A1802
sup,A227,A592
sup,A227,A1819
sup,A227,A1614
sup,A227,A1796
sup,A227,A1889
sup,A227,A245
sup,A227,A1741
sup,A227,A271
sup,A227,A1532
sup,A228,A635
sup,A228,A186
sup,A232,A1857
sup,A232,A394
sup,A233,A1260
sup,A233,A1883
sup,A233,A1127
sup,A233,A113
sup,A233,A1929
sup,A233,A1065
sup,A233,A297
sup,A233,A1614
sup,A233,A1106
sup,A233,A603
sup,A233,A640
sup,A233,A243
sup,A233,A120
sup,A233,A463
sup,A233,A1656
sup,A233,A1966
sup,A233,A568
sup,A234,A209
sup,A234,A1055
sup,A234,A1564
sup,A234,A292
sup,A234,A1123
sup,A234,A1086
sup,A234,A366
sup,A234,A1432
sup,A237,A979
sup,A237,A431
sup,A237,A1587
sup,A237,A1819
sup,A237,A1872
sup,A237,A715
sup,A237,A258
sup,A237,A953
sup,A237,A1340
sup,A237,A1464
sup,A237,A1487
sup,A245,A1473
sup,A245,A1033
sup,A248,A1790
sup,A248,A1940
sup,A248,A1383
sup,A248,A90
sup,A248,A1283
sup,A248,A1391
sup,A248,A5
sup,A248,A1066
sup,A249,A104
sup,A249,A62
sup,A249,A674
sup,A249,A874
sup,A249,A1117
sup,A249,A878
sup,A249,A1626
sup,A249,A1062
sup,A249,A460
sup,A249,A1885
sup,A249,A1206
sup,A249,A588
sup,A249,A139
sup,A249,A844
sup,A249,A1883
sup,A251,A1793
sup,A251,A1421
sup,A251,A807
sup,A251,A1731
sup,A251,A874
sup,A251,A1791
sup,A251,A235
sup,A251,A71
sup,A251,A944
sup,A251,A1015
sup,A251,A969
sup,A251,A884
sup,A251,A142
sup,A251,A1767
sup,A251,A1145
sup,A251,A1564
sup,A251,A1905
sup,A252,A428
sup,A252,A475
sup,A252,A2022
sup,A252,A1259
sup,A252,A1269
sup,A252,A297
sup,A252,A1348
sup,A252,A1136
sup,A252,A1983
sup,A254,A1791
sup,A254,A1846
sup,A254,A644
sup,A254,A1930
sup,A254,A611
sup,A257,A1214
sup,A259,A972
sup,A259,A756
sup,A259,A129
sup,A259,A1219
sup,A259,A1767
sup,A260,A1501
sup,A260,A646
sup,A260,A692
sup,A260,A1676
sup,A260,A558
sup,A260,A645
sup,A260,A1509
sup,A260,A493
sup,A260,A1194
sup,A260,A700
sup,A260,A2046
sup,A260,A1900
sup,A260,A199
sup,A260,A1493
sup,A260,A922
sup,A260,A1235
sup,A261,A1622
sup,A263,A1866
sup,A263,A1010
sup,A266,A1392
sup,A268,A1896
sup,A268,A1145
sup,A268,A1237
sup,A268,A969
sup,A268,A1293
sup,A270,A702
sup,A270,A1278
sup,A270,A1767
sup,A270,A851
sup,A270,A598
sup,A270,A569
sup,A270,A1046
sup,A270,A640
sup,A270,A101
sup,A270,A1317
sup,A270,A242
sup,A270,A557
sup,A270,A382
sup,A270,A1819
sup,A270,A1763
sup,A270,A605
sup,A271,A1189
sup,A271,A1647
sup,A271,A985
sup,A271,A1071
sup,A271,A1497
sup,A271,A777
sup,A271,A616
sup,A271,A659
sup,A271,A1401
sup,A271,A1801
sup,A271,A1230
sup,A273,A1336
sup,A273,A1563
sup,A273,A1730
sup,A273,A1046
sup,A273,A1735
sup,A275,A1257
sup,A275,A1456
sup,A275,A1296
sup,A277,A644
sup,A277,A1055
sup,A277,A858
sup,A277,A1255
sup,A277,A816
sup,A277,A2098
sup,A278,A211
sup,A278,A1146
sup,A278,A2056
sup,A278,A447
sup,A278,A374
sup,A278,A81
sup,A278,A85
sup,A278,A2015
sup,A278,A815
sup,A278,A651
sup,A278,A1685
sup,A278,A1012
sup,A278,A1511
sup,A278,A50
sup,A278,A220
sup,A278,A505
sup,A278,A199
sup,A278,A489
sup,A278,A1907
sup,A278,A552
sup,A278,A51
sup,A279,A426
sup,A279,A721
sup,A279,A1162
sup,A279,A1988
sup,A279,A1226
sup,A279,A1030
sup,A279,A464
sup,A279,A57
sup,A279,A117
sup,A279,A1896
sup,A279,A943
sup,A279,A730
sup,A279,A1001
sup,A279,A1251
sup,A279,A986
sup,A279,A932
sup,A279,A1829
sup,A279,A371
sup,A279,A632
sup,A279,A1218
sup,A279,A1923
sup,A279,A613
sup,A279,A1872
sup,A279,A708
sup,A279,A127
sup,A281,A516
sup,A281,A1834
sup,A281,A250
sup,A281,A484
sup,A281,A411
sup,A281,A890
sup,A281,A924
sup,A281,A152
sup,A281,A1173
sup,A281,A199
sup,A281,A1624
sup,A281,A1626
sup,A281,A445
sup,A281,A1423
sup,A281,A1150
sup,A283,A1778
sup,A283,A1107
sup,A283,A931
sup,A283,A523
sup,A283,A820
sup,A283,A588
sup,A283,A993
sup,A283,A1935
sup,A283,A1148
sup,A283,A751
sup,A283,A521
sup,A283,A546
sup,A283,A1897
sup,A283,A1734
sup,A283,A833
sup,A283,A239
sup,A283,A1377
sup,A283,A980
sup,A283,A1755
sup,A285,A598
sup,A285,A38
sup,A285,A994
sup,A285,A895
sup,A285,A642
sup,A285,A2004
sup,A285,A797
sup,A285,A391
sup,A285,A1482
sup,A285,A361
sup,A285,A573
sup,A286,A1785
sup,A286,A1095
sup,A286,A1050
sup,A286,A1700
sup,A286,A541
sup,A286,A534
sup,A286,A1350
sup,A286,A2016
sup,A286,A958
sup,A286,A1154
sup,A286,A1932
sup,A286,A96
sup,A286,A1395
sup,A286,A1953
sup,A286,A871
sup,A286,A773
sup,A286,A1499
sup,A286,A924
sup,A287,A634
sup,A287,A813
sup,A287,A1156
sup,A287,A949
sup,A287,A1439
sup,A287,A1949
sup,A287,A454
sup,A287,A1308
sup,A287,A251
sup,A288,A1477
sup,A288,A1315
sup,A288,A1311
sup,A288,A1888
sup,A288,A1343
sup,A288,A1745
sup,A288,A1617
sup,A288,A1464
sup,A288,A409
sup,A288,A1756
sup,A288,A1609
sup,A288,A1598
sup,A288,A1955
sup,A288,A954
sup,A288,A684
sup,A288,A647
sup,A288,A970
sup,A288,A1608
sup,A290,A1830
sup,A290,A159
sup,A290,A999
sup,A290,A562
sup,A290,A990
sup,A290,A857
sup,A290,A1871
sup,A290,A1
sup,A290,A833
sup,A290,A1776
sup,A290,A1421
sup,A290,A1607
sup,A290,A533
sup,A290,A964
sup,A290,A1015
sup,A290,A2050
sup,A291,A1339
sup,A291,A1753
sup,A291,A971
sup,A291,A1893
sup,A291,A1932
sup,A291,A1824
sup,A291,A1731
sup,A291,A1267
sup,A291,A362
sup,A291,A892
sup,A291,A887
sup,A291,A2064
sup,A291,A2086
sup,A291,A1290
sup,A291,A1087
sup,A291,A954
sup,A291,A1337
sup,A291,A1841
sup,A291,A1111
sup,A291,A840
sup,A291,A725
sup,A294,A818
sup,A294,A1632
sup,A294,A269
sup,A294,A1453
sup,A294,A128
sup,A294,A918
sup,A294,A230
sup,A294,A267
sup,A294,A810
sup,A294,A746
sup,A294,A1265
sup,A294,A665
sup,A294,A26
sup,A294,A1293
sup,A297,A219
sup,A297,A791
sup,A297,A1409
sup,A297,A515
sup,A297,A1978
sup,A297,A193
sup,A297,A1624
sup,A297,A1443
sup,A297,A69
sup,A297,A1667
sup,A297,A1780
sup,A297,A224
sup,A298,A224
sup,A298,A1931
sup,A298,A1747
sup,A301,A782
sup,A301,A145
sup,A301,A553
sup,A301,A1661
sup,A301,A1999
sup,A301,A927
sup,A301,A1375
sup,A301,A1174
sup,A301,A1801
sup,A301,A1479
sup,A301,A166
sup,A301,A456
sup,A301,A762
sup,A301,A599
sup,A301,A64
sup,A301,A114
sup,A301,A1873
sup,A301,A1061
sup,A302,A1085
sup,A306,A28
sup,A306,A1986
sup,A306,A628
sup,A306,A893
sup,A306,A853
sup,A306,A1514
sup,A306,A1488
sup,A306,A1129
sup,A306,A311
sup,A306,A1022
sup,A306,A479
sup,A306,A1197
sup,A306,A2077
sup,A306,A1379
sup,A306,A1591
sup,A306,A1696
sup,A306,A125
sup,A306,A1616
sup,A310,A204
sup,A310,A390
sup,A310,A1536
sup,A310,A1889
sup,A310,A262
sup,A310,A257
sup,A310,A962
sup,A311,A2080
sup,A311,A1969
sup,A311,A1768
sup,A311,A861
sup,A311,A320
sup,A311,A684
sup,A312,A968
sup,A312,A594
sup,A312,A1357
sup,A312,A2012
sup,A312,A1142
sup,A312,A1500
sup,A313,A1052
sup,A313,A1835
sup,A313,A977
sup,A313,A225
sup,A313,A1319
sup,A313,A123
sup,A313,A1915
sup,A313,A1936
sup,A313,A1021
sup,A313,A1711
sup,A313,A231
sup,A313,A1085
sup,A313,A255
sup,A313,A136
sup,A313,A1649
sup,A313,A2063
sup,A313,A1853
sup,A313,A762
sup,A313,A1050
sup,A313,A1184
sup,A313,A931
sup,A313,A490
sup,A313,A1443
sup,A319,A1846
sup,A319,A584
sup,A319,A1765
sup,A319,A893
sup,A319,A603
sup,A319,A752
sup,A319,A331
sup,A319,A833
sup,A319,A1000
sup,A319,A1512
sup,A319,A87
sup,A319,A2084
sup,A319,A1780
sup,A320,A367
sup,A320,A1082
sup,A320,A264
sup,A320,A1515
sup,A320,A1351
sup,A324,A2098
sup,A324,A388
sup,A324,A392
sup,A324,A724
sup,A324,A1574
sup,A324,A382
sup,A324,A1694
sup,A324,A850
sup,A324,A615
sup,A324,A1040
sup,A324,A830
sup,A325,A912
sup,A325,A1784
sup,A325,A794
sup,A325,A1131
sup,A325,A1985
sup,A325,A1879
sup,A325,A2070
sup,A325,A1832
sup,A325,A574
sup,A325,A18
sup,A325,A1423
sup,A325,A502
sup,A325,A701
sup,A325,A590
sup,A325,A1005
sup,A325,A1882
sup,A325,A1489
sup,A325,A1975
sup,A325,A102
sup,A325,A954
sup,A325,A322
sup,A325,A353
sup,A326,A216
sup,A326,A105
sup,A326,A1112
sup,A326,A1020
sup,A326,A662
sup,A326,A754
sup,A326,A1092
sup,A326,A191
sup,A326,A1559
sup,A326,A1625
sup,A326,A823
sup,A326,A1997
sup,A326,A1332
sup,A326,A152
sup,A330,A1394
sup,A330,A1352
sup,A330,A1539
sup,A330,A726
sup,A330,A1740
sup,A330,A679
sup,A330,A861
sup,A330,A78
sup,A330,A229
sup,A330,A1265
sup,A330,A17
sup,A330,A187
sup,A330,A189
sup,A330,A775
sup,A330,A1007
sup,A330,A412
sup,A330,A1920
sup,A330,A503
sup,A330,A1381
sup,A330,A1875
sup,A330,A259
sup,A330,A1689
sup,A330,A574
sup,A333,A1261
sup,A333,A832
sup,A333,A430
sup,A333,A1628
sup,A333,A1460
sup,A333,A205
sup,A333,A1208
sup,A333,A521
sup,A333,A1979
sup,A333,A1292
sup,A333,A1866
sup,A333,A668
sup,A333,A511
sup,A333,A1985
sup,A333,A550
sup,A333,A1470
sup,A333,A1652
sup,A333,A1520
sup,A333,A800
sup,A333,A2052
sup,A333,A82
sup,A333,A531
sup,A334,A1197
sup,A334,A1068
sup,A334,A1254
sup,A334,A1401
sup,A334,A371
sup,A334,A660
sup,A334,A1037
sup,A334,A735
sup,A334,A1017
sup,A334,A833
sup,A334,A710
sup,A334,A1861
sup,A334,A2060
sup,A334,A870
sup,A334,A314
sup,A334,A1786
sup,A334,A1998
sup,A334,A670
sup,A334,A1977
sup,A334,A489
sup,A335,A681
sup,A335,A1439
sup,A335,A1355
sup,A335,A1548
sup,A335,A1601
sup,A335,A583
sup,A335,A1899
sup,A335,A970
sup,A335,A747
sup,A335,A688
sup,A335,A1731
sup,A335,A1761
sup,A335,A773
sup,A335,A359
sup,A335,A735
sup,A336,A731
sup,A336,A1538
sup,A336,A727
sup,A336,A1819
sup,A336,A517
sup,A336,A949
sup,A336,A1715
sup,A336,A349
sup,A336,A1483
sup,A336,A79
sup,A336,A1755
sup,A336,A211
sup,A336,A966
sup,A336,A360
sup,A336,A437
sup,A336,A1553
sup,A336,A758
sup,A336,A1903
sup,A336,A1844
sup,A337,A1141
sup,A337,A1816
sup,A337,A597
sup,A337,A1038
sup,A337,A955
sup,A337,A293
sup,A337,A1600
sup,A337,A1161
sup,A337,A1878
sup,A337,A205
sup,A337,A988
sup,A337,A39
sup,A337,A1512
sup,A337,A1338
sup,A342,A816
sup,A342,A149
sup,A342,A1819
sup,A342,A1551
sup,A342,A718
sup,A342,A605
sup,A342,A1569
sup,A342,A472
sup,A342,A907
sup,A342,A364
sup,A342,A752
sup,A342,A1674
sup,A342,A1422
sup,A342,A740
sup,A347,A608
sup,A347,A962
sup,A347,A1287
sup,A347,A1431
sup,A347,A1923
sup,A347,A1781
sup,A347,A1533
sup,A347,A853
sup,A347,A1000
sup,A347,A480
sup,A347,A568
sup,A347,A423
sup,A347,A386
sup,A347,A2078
sup,A347,A448
sup,A347,A653
sup,A347,A802
sup,A347,A1944
sup,A348,A1084
sup,A348,A236
sup,A348,A1018
sup,A348,A564
sup,A348,A276
sup,A348,A1210
sup,A348,A567
sup,A348,A1332
sup,A348,A1824
sup,A348,A249
sup,A348,A571
sup,A350,A263
sup,A350,A790
sup,A350,A1247
sup,A350,A794
sup,A350,A1606
sup,A350,A102
sup,A350,A1466
sup,A350,A450
sup,A350,A968
sup,A350,A1836
sup,A350,A619
sup,A350,A162
sup,A352,A275
sup,A352,A1413
sup,A352,A601
sup,A352,A1385
sup,A352,A902
sup,A352,A1640
sup,A352,A1685
sup,A352,A503
sup,A353,A1389
sup,A353,A650
sup,A353,A978
sup,A353,A159
sup,A353,A1582
sup,A353,A1224
sup,A353,A1802
sup,A353,A726
sup,A353,A556
sup,A353,A297
sup,A353,A345
sup,A354,A1295
sup,A354,A654
sup,A354,A1024
sup,A354,A408
sup,A354,A1969
sup,A354,A240
sup,A354,A690
sup,A354,A76
sup,A354,A581
sup,A354,A1112
sup,A354,A1161
sup,A354,A1711
sup,A354,A175
sup,A354,A1270
sup,A356,A1069
sup,A356,A367
sup,A356,A738
sup,A356,A1870
sup,A356,A1596
sup,A356,A187
sup,A356,A832
sup,A356,A1443
sup,A356,A767
sup,A356,A1356
sup,A356,A1473
sup,A356,A527
sup,A356,A1060
sup,A356,A1840
sup,A356,A131
sup,A356,A186
sup,A356,A1366
sup,A356,A793
sup,A356,A1765
sup,A356,A1297
sup,A356,A1684
sup,A356,A75
