Entailment,Arg1,Arg2
att,A420,A345
att,A421,A539
att,A421,A165
att,A421,A132
att,A421,A881
att,A421,A726
att,A421,A640
att,A421,A529
att,A421,A135
att,A421,A417
att,A421,A536
att,A421,A377
att,A421,A25
att,A422,A775
att,A422,A718
att,A422,A262
att,A424,A514
att,A424,A817
att,A424,A66
att,A424,A224
att,A424,A348
att,A424,A36
att,A424,A791
att,A424,A782
att,A425,A797
att,A425,A882
att,A425,A802
att,A425,A461
att,A426,A667
att,A426,A332
att,A426,A45
att,A426,A426
att,A428,A551
att,A428,A315
att,A428,A831
att,A428,A374
att,A428,A244
att,A428,A285
att,A428,A873
att,A428,A890
att,A428,A567
att,A428,A50
att,A428,A208
att,A428,A682
att,A428,A10
att,A428,A87
att,A428,A200
att,A428,A472
att,A428,A328
att,A428,A677
att,A429,A505
att,A429,A484
att,A429,A786
att,A429,A186
att,A429,A54
att,A429,A766
att,A429,A221
att,A429,A279
att,A429,A793
att,A429,A664
att,A429,A266
att,A429,A868
att,A429,A711
att,A431,A830
att,A432,A385
att,A432,A272
att,A432,A332
att,A432,A161
att,A432,A270
att,A432,A562
att,A432,A37
att,A432,A49
att,A432,A592
att,A434,A545
att,A434,A518
att,A434,A862
att,A434,A326
att,A434,A105
att,A434,A303
att,A434,A306
att,A434,A754
att,A434,A254
att,A434,A12
att,A436,A125
att,A436,A603
att,A436,A398
att,A436,A463
att,A436,A209
att,A436,A449
att,A436,A587
att,A436,A594
att,A436,A504
att,A436,A715
att,A437,A370
att,A437,A491
att,A437,A319
att,A437,A121
att,A437,A759
att,A437,A653
att,A437,A82
att,A437,A577
att,A438,A290
att,A438,A802
att,A438,A70
att,A438,A200
att,A438,A185
att,A438,A772
att,A438,A686
att,A438,A649
att,A438,A179
att,A438,A478
att,A438,A588
att,A438,A289
att,A438,A584
att,A438,A706
att,A438,A774
att,A438,A167
att,A442,A428
att,A442,A781
att,A442,A780
att,A442,A885
att,A442,A647
att,A442,A189
att,A442,A698
att,A444,A431
att,A444,A819
att,A444,A212
att,A444,A504
att,A444,A67
att,A444,A557
att,A444,A364
att,A447,A338
att,A447,A383
att,A449,A224
att,A449,A479
att,A449,A752
att,A449,A133
att,A449,A868
att,A449,A572
att,A449,A99
att,A449,A672
att,A449,A621
att,A450,A116
att,A450,A670
att,A450,A86
att,A450,A732
att,A450,A360
att,A450,A392
att,A450,A440
att,A450,A710
att,A450,A152
att,A450,A346
att,A450,A735
att,A450,A291
att,A451,A184
att,A451,A442
att,A451,A144
att,A451,A459
att,A451,A787
att,A451,A302
att,A451,A48
att,A451,A4
att,A453,A638
att,A453,A145
att,A453,A649
att,A453,A892
att,A453,A498
att,A453,A809
att,A453,A778
att,A453,A719
att,A453,A124
att,A453,A499
att,A454,A688
att,A454,A75
att,A454,A262
att,A454,A564
att,A454,A269
att,A455,A475
att,A455,A563
att,A455,A658
att,A455,A226
att,A456,A756
att,A456,A625
att,A456,A608
att,A456,A730
att,A456,A278
att,A456,A757
att,A459,A832
att,A459,A837
att,A459,A9
att,A459,A468
att,A459,A868
att,A459,A885
att,A459,A94
att,A459,A58
att,A459,A815
att,A459,A766
att,A459,A366
att,A459,A228
att,A459,A74
att,A459,A568
att,A461,A512
att,A461,A242
att,A461,A575
att,A461,A131
att,A461,A836
att,A461,A852
att,A461,A323
att,A461,A882
att,A461,A102
att,A461,A62
att,A461,A615
att,A465,A407
att,A465,A551
att,A465,A789
att,A465,A223
att,A465,A434
att,A466,A332
att,A466,A898
att,A466,A40
att,A466,A748
att,A466,A177
att,A466,A365
att,A466,A122
att,A466,A672
att,A466,A325
att,A466,A784
att,A466,A816
att,A466,A484
att,A466,A620
att,A469,A327
att,A470,A625
att,A473,A199
att,A473,A552
att,A473,A319
att,A473,A38
att,A473,A708
att,A474,A351
att,A474,A498
att,A474,A687
att,A474,A746
att,A474,A300
att,A474,A605
att,A474,A685
att,A474,A523
att,A474,A311
att,A474,A249
att,A475,A782
att,A475,A738
att,A475,A381
att,A475,A195
att,A475,A408
att,A475,A313
att,A475,A556
att,A475,A589
att,A475,A16
att,A475,A422
att,A476,A597
att,A476,A482
att,A476,A590
att,A480,A57
att,A480,A701
att,A480,A633
att,A480,A697
att,A480,A629
att,A480,A747
att,A480,A740
att,A480,A33
att,A480,A452
att,A480,A282
att,A480,A725
att,A482,A31
att,A482,A412
att,A482,A418
att,A482,A62
att,A482,A604
att,A482,A652
att,A482,A275
att,A482,A353
att,A482,A213
att,A482,A308
att,A482,A307
att,A482,A601
att,A482,A12
att,A484,A896
att,A484,A831
att,A484,A140
att,A484,A768
att,A484,A601
att,A484,A360
att,A484,A75
att,A484,A726
att,A484,A409
att,A484,A627
att,A484,A313
att,A490,A345
att,A490,A256
att,A490,A245
att,A490,A880
att,A490,A418
att,A490,A559
att,A490,A281
att,A490,A176
att,A491,A264
att,A491,A393
att,A491,A257
att,A491,A269
att,A491,A37
att,A491,A171
att,A491,A493
att,A491,A413
att,A491,A761
att,A491,A578
att,A491,A538
att,A501,A17
att,A503,A808
att,A503,A541
att,A503,A838
att,A503,A144
att,A503,A311
att,A503,A695
att,A503,A327
att,A503,A301
att,A503,A776
att,A506,A797
att,A506,A583
att,A506,A20
att,A506,A103
att,A506,A276
att,A506,A544
att,A506,A721
att,A508,A407
att,A508,A494
att,A508,A632
att,A508,A755
att,A508,A769
att,A508,A594
att,A508,A217
att,A508,A679
att,A508,A369
att,A511,A265
att,A511,A878
att,A511,A761
att,A511,A638
att,A511,A663
att,A511,A187
att,A511,A373
att,A511,A629
att,A511,A545
att,A511,A480
att,A511,A59
att,A511,A460
att,A511,A256
att,A511,A131
att,A512,A549
att,A512,A847
att,A513,A457
att,A513,A671
att,A513,A415
att,A513,A463
att,A513,A352
att,A513,A153
att,A513,A821
att,A513,A608
att,A513,A639
att,A513,A645
att,A513,A319
att,A513,A137
att,A513,A619
att,A513,A95
att,A513,A419
att,A513,A896
att,A513,A315
att,A513,A479
att,A513,A494
att,A513,A629
att,A514,A806
att,A516,A725
att,A516,A751
att,A516,A252
att,A516,A536
att,A516,A218
att,A516,A425
att,A516,A614
att,A516,A24
att,A516,A815
att,A516,A179
att,A517,A631
att,A517,A29
att,A517,A416
att,A517,A219
att,A517,A263
att,A517,A105
att,A517,A677
att,A517,A59
att,A517,A164
att,A517,A148
att,A517,A216
att,A517,A167
att,A520,A800
att,A520,A687
att,A520,A415
att,A520,A250
att,A520,A207
att,A520,A476
att,A520,A58
att,A520,A145
att,A520,A285
att,A520,A290
att,A522,A59
att,A522,A638
att,A522,A596
att,A522,A118
att,A522,A720
att,A522,A104
att,A522,A488
att,A522,A712
att,A522,A536
att,A522,A377
att,A522,A386
att,A522,A719
att,A522,A38
att,A522,A885
att,A522,A10
att,A522,A545
att,A525,A202
att,A525,A726
att,A525,A551
att,A525,A460
att,A526,A778
att,A526,A458
att,A526,A49
att,A526,A39
att,A526,A883
att,A526,A633
att,A526,A508
att,A526,A641
att,A526,A690
att,A526,A391
att,A526,A856
att,A526,A606
att,A526,A814
att,A529,A84
att,A529,A313
att,A529,A433
att,A529,A790
att,A531,A47
att,A531,A632
att,A531,A855
att,A531,A77
att,A531,A296
att,A531,A372
att,A531,A720
att,A531,A4
att,A531,A800
att,A531,A633
att,A535,A828
att,A535,A435
att,A535,A444
att,A535,A639
att,A535,A747
att,A535,A26
att,A535,A410
att,A535,A662
att,A535,A287
att,A535,A738
att,A535,A809
att,A535,A707
att,A537,A814
att,A537,A375
att,A537,A392
att,A537,A191
att,A537,A836
att,A537,A458
att,A540,A600
att,A540,A535
att,A540,A299
att,A540,A151
att,A547,A392
att,A547,A640
att,A547,A183
att,A547,A750
att,A547,A98
att,A547,A378
att,A547,A221
att,A547,A194
att,A547,A425
att,A547,A621
att,A547,A165
att,A547,A843
att,A549,A472
att,A549,A243
att,A549,A629
att,A549,A234
att,A549,A201
att,A549,A732
att,A549,A219
att,A549,A473
att,A549,A7
att,A549,A428
att,A549,A281
att,A552,A586
att,A552,A678
att,A552,A885
att,A552,A524
att,A552,A819
att,A552,A11
att,A552,A112
att,A552,A547
att,A552,A582
att,A552,A209
att,A553,A658
att,A553,A603
att,A553,A288
att,A553,A292
att,A553,A493
att,A553,A446
att,A554,A828
att,A554,A301
att,A554,A195
att,A554,A453
att,A554,A186
att,A554,A753
att,A554,A817
att,A554,A69
att,A554,A564
att,A554,A8
att,A554,A12
att,A554,A55
att,A554,A440
att,A554,A754
att,A554,A428
att,A556,A506
att,A556,A889
att,A557,A366
att,A557,A124
att,A557,A533
att,A557,A840
att,A557,A409
att,A557,A637
att,A557,A249
att,A557,A825
att,A557,A84
att,A557,A39
att,A557,A63
att,A557,A60
att,A557,A204
att,A557,A642
att,A557,A97
att,A557,A326
att,A559,A166
att,A559,A436
att,A559,A741
att,A559,A610
att,A559,A463
att,A559,A619
att,A562,A451
att,A562,A691
att,A562,A30
att,A563,A508
att,A563,A192
att,A563,A444
att,A563,A8
att,A563,A9
att,A563,A303
att,A564,A306
att,A564,A251
att,A564,A684
att,A565,A595
att,A565,A407
att,A565,A779
att,A565,A695
att,A565,A75
att,A565,A160
att,A565,A572
att,A567,A155
att,A567,A58
att,A567,A579
att,A567,A642
att,A567,A212
att,A567,A827
att,A567,A91
att,A567,A737
att,A567,A367
att,A567,A859
att,A567,A537
att,A567,A33
att,A568,A236
att,A568,A873
att,A568,A402
att,A568,A61
att,A568,A2
att,A568,A665
att,A569,A599
att,A569,A894
att,A569,A700
att,A569,A387
att,A569,A203
att,A569,A314
att,A569,A867
att,A569,A205
att,A571,A108
att,A571,A435
att,A571,A751
att,A571,A10
att,A571,A857
att,A571,A723
att,A571,A117
att,A571,A34
att,A571,A616
att,A571,A793
att,A571,A832
att,A571,A517
att,A571,A672
att,A571,A430
att,A571,A483
att,A571,A383
att,A571,A76
att,A576,A9
att,A576,A831
att,A576,A350
att,A576,A614
att,A576,A427
att,A576,A463
att,A576,A515
att,A576,A34
att,A576,A189
att,A576,A852
att,A576,A144
att,A576,A345
att,A576,A600
att,A576,A798
att,A576,A126
att,A576,A459
att,A579,A356
att,A579,A674
att,A579,A870
att,A579,A270
att,A579,A702
att,A579,A7
att,A579,A136
att,A579,A274
att,A580,A824
att,A580,A300
att,A580,A607
att,A580,A564
att,A580,A365
att,A580,A258
att,A580,A611
att,A583,A200
att,A583,A105
att,A583,A177
att,A583,A168
att,A583,A184
att,A583,A799
att,A583,A139
att,A583,A54
att,A583,A229
att,A583,A123
att,A583,A870
att,A583,A881
att,A583,A216
att,A583,A840
att,A589,A133
att,A589,A474
att,A589,A109
att,A589,A0
att,A589,A479
att,A589,A167
att,A589,A418
att,A589,A399
att,A589,A93
att,A589,A881
att,A589,A698
att,A589,A256
att,A589,A259
att,A589,A770
att,A591,A864
att,A591,A15
att,A591,A440
att,A591,A18
att,A591,A247
att,A591,A124
att,A591,A510
att,A591,A252
att,A591,A631
att,A591,A486
att,A592,A316
att,A592,A876
att,A592,A195
att,A592,A622
att,A592,A247
att,A593,A276
att,A593,A454
att,A593,A584
att,A593,A257
att,A593,A562
att,A593,A837
att,A593,A767
att,A593,A99
att,A593,A131
att,A593,A498
att,A593,A94
att,A593,A582
att,A593,A38
att,A593,A371
att,A593,A185
att,A594,A631
att,A595,A659
att,A595,A541
att,A595,A468
att,A595,A272
att,A595,A126
att,A595,A785
att,A595,A484
att,A595,A601
att,A595,A149
att,A595,A836
att,A595,A237
att,A595,A251
att,A595,A5
att,A596,A302
att,A596,A749
att,A596,A463
att,A596,A656
att,A596,A353
att,A596,A502
att,A596,A53
att,A596,A809
att,A596,A295
att,A597,A885
att,A597,A631
att,A597,A503
att,A597,A533
att,A597,A826
att,A599,A31
att,A599,A1
att,A599,A441
att,A599,A835
att,A599,A230
att,A599,A56
att,A599,A654
att,A599,A462
att,A602,A385
att,A605,A260
att,A605,A103
att,A605,A434
att,A605,A206
att,A605,A214
att,A606,A229
att,A606,A14
att,A608,A320
att,A608,A432
att,A608,A678
att,A608,A206
att,A608,A664
att,A608,A127
att,A608,A736
att,A608,A767
att,A610,A463
att,A610,A96
att,A610,A561
att,A610,A296
att,A612,A525
att,A612,A668
att,A612,A432
att,A612,A533
att,A612,A325
att,A612,A829
att,A612,A771
att,A612,A146
att,A612,A704
att,A612,A391
att,A612,A650
att,A612,A672
att,A612,A496
att,A612,A620
att,A612,A556
att,A612,A683
att,A612,A848
att,A612,A573
att,A612,A412
att,A612,A823
att,A612,A269
att,A613,A351
att,A613,A68
att,A613,A175
att,A613,A378
att,A613,A133
att,A617,A830
att,A617,A729
att,A617,A152
att,A617,A227
att,A617,A518
att,A617,A86
att,A621,A2
att,A621,A541
att,A621,A18
att,A621,A115
att,A621,A864
att,A621,A711
att,A621,A45
att,A621,A171
att,A623,A144
att,A624,A151
att,A624,A821
att,A624,A64
att,A624,A405
att,A624,A293
att,A624,A548
att,A624,A352
att,A624,A197
att,A625,A620
att,A625,A880
att,A625,A415
att,A625,A164
att,A625,A878
att,A625,A658
att,A625,A783
att,A625,A406
att,A625,A165
att,A625,A867
att,A628,A17
att,A628,A155
att,A628,A420
att,A628,A351
att,A628,A549
att,A628,A809
att,A628,A90
att,A628,A96
att,A628,A659
att,A628,A845
att,A628,A656
att,A628,A813
att,A628,A239
att,A628,A287
att,A628,A199
att,A628,A710
att,A628,A551
att,A630,A656
att,A630,A145
att,A630,A751
att,A630,A799
att,A630,A147
att,A630,A342
att,A630,A802
att,A630,A546
att,A630,A809
att,A630,A10
att,A630,A507
att,A630,A335
att,A633,A382
att,A633,A436
att,A633,A777
att,A638,A555
att,A638,A773
att,A638,A830
att,A638,A754
att,A638,A611
att,A638,A871
att,A638,A329
att,A638,A185
att,A638,A857
att,A638,A507
att,A638,A671
att,A644,A685
att,A644,A188
att,A644,A145
att,A644,A788
att,A644,A571
att,A644,A447
att,A644,A810
att,A644,A40
att,A644,A425
att,A644,A116
att,A644,A291
att,A644,A544
att,A645,A871
att,A645,A571
att,A645,A292
att,A645,A392
att,A645,A642
att,A645,A840
att,A645,A812
att,A645,A206
att,A645,A325
att,A645,A760
att,A645,A494
att,A646,A603
att,A646,A545
att,A646,A818
att,A646,A379
att,A646,A720
att,A646,A222
att,A646,A899
att,A646,A413
att,A646,A265
att,A646,A138
att,A646,A643
att,A646,A642
att,A646,A518
att,A646,A17
att,A646,A758
att,A648,A757
att,A648,A433
att,A648,A81
att,A648,A615
att,A648,A73
att,A648,A803
att,A648,A555
att,A649,A418
att,A651,A830
att,A651,A640
att,A651,A748
att,A651,A154
att,A651,A280
att,A651,A214
att,A651,A666
att,A651,A6
att,A651,A822
att,A651,A81
att,A652,A753
att,A652,A796
att,A652,A291
att,A652,A793
att,A655,A83
att,A655,A120
att,A655,A302
att,A655,A512
att,A655,A868
att,A657,A282
att,A657,A359
att,A657,A164
att,A657,A588
att,A657,A578
att,A657,A559
att,A657,A671
att,A657,A80
att,A657,A398
att,A657,A702
att,A657,A766
att,A657,A380
att,A662,A649
att,A662,A713
att,A662,A899
att,A662,A211
att,A663,A680
att,A663,A504
att,A663,A309
att,A663,A469
att,A663,A671
att,A663,A272
att,A663,A518
att,A663,A766
att,A663,A620
att,A663,A560
att,A663,A378
att,A665,A427
att,A665,A90
att,A665,A503
att,A665,A425
att,A665,A729
att,A665,A581
att,A665,A55
att,A665,A686
att,A665,A265
att,A665,A551
att,A665,A743
att,A665,A175
att,A666,A327
att,A666,A681
att,A666,A653
att,A666,A398
att,A666,A92
att,A666,A10
att,A666,A712
att,A666,A262
att,A666,A798
att,A666,A691
att,A666,A769
att,A666,A556
att,A666,A595
att,A666,A39
att,A666,A440
att,A669,A556
att,A669,A96
att,A669,A57
att,A669,A822
att,A669,A46
att,A670,A12
att,A670,A236
att,A670,A20
att,A670,A497
att,A670,A504
att,A670,A317
att,A670,A697
att,A670,A757
att,A670,A381
att,A671,A204
att,A671,A171
att,A671,A547
att,A671,A665
att,A671,A342
att,A671,A446
att,A671,A682
att,A671,A520
att,A671,A823
att,A671,A247
att,A671,A622
att,A671,A719
att,A671,A395
att,A671,A67
att,A671,A798
att,A671,A643
att,A671,A624
att,A671,A569
att,A677,A86
att,A677,A361
att,A677,A299
att,A677,A866
att,A677,A415
att,A677,A794
att,A677,A824
att,A677,A636
att,A679,A103
att,A679,A851
att,A679,A166
att,A679,A750
att,A679,A308
att,A679,A270
att,A680,A224
att,A680,A616
att,A680,A390
att,A680,A856
att,A682,A185
att,A682,A24
att,A682,A600
att,A682,A400
att,A682,A354
att,A682,A703
att,A682,A537
att,A682,A2
att,A682,A390
att,A682,A313
att,A682,A444
att,A682,A457
att,A682,A603
att,A682,A44
att,A683,A542
att,A683,A418
att,A683,A598
att,A688,A730
att,A688,A131
att,A688,A216
att,A688,A199
att,A688,A776
att,A688,A180
att,A688,A650
att,A688,A329
att,A688,A308
att,A688,A700
att,A690,A105
att,A690,A761
att,A690,A64
att,A690,A742
att,A690,A164
att,A690,A604
att,A690,A619
att,A692,A737
att,A692,A893
att,A692,A787
att,A692,A742
att,A692,A767
att,A694,A229
att,A694,A194
att,A694,A360
att,A694,A105
att,A694,A828
att,A694,A697
att,A694,A164
att,A694,A896
att,A694,A122
att,A694,A564
att,A694,A289
att,A694,A319
att,A694,A399
att,A695,A120
att,A695,A875
att,A698,A116
att,A698,A217
att,A698,A573
att,A698,A358
att,A699,A790
att,A699,A326
att,A699,A77
att,A699,A880
att,A699,A541
att,A699,A874
att,A699,A558
att,A699,A642
att,A699,A252
att,A699,A381
att,A699,A552
att,A700,A369
att,A700,A149
att,A700,A393
att,A700,A684
att,A700,A773
att,A700,A530
att,A700,A853
att,A700,A222
att,A700,A741
att,A700,A806
att,A702,A609
att,A702,A819
att,A702,A261
att,A703,A465
att,A703,A194
att,A703,A333
att,A703,A782
att,A703,A129
att,A704,A488
att,A706,A888
att,A706,A20
att,A709,A171
att,A709,A887
att,A709,A166
att,A709,A196
att,A709,A876
att,A710,A516
att,A710,A519
att,A710,A815
att,A710,A475
att,A710,A302
att,A710,A271
att,A710,A427
att,A710,A3
att,A710,A494
att,A710,A363
att,A710,A596
att,A710,A835
att,A710,A165
att,A710,A549
att,A712,A192
att,A712,A620
att,A712,A302
att,A712,A495
att,A712,A681
att,A712,A606
att,A712,A796
att,A712,A408
att,A712,A631
att,A712,A816
att,A712,A257
att,A712,A230
att,A712,A764
att,A713,A660
att,A713,A40
att,A713,A154
att,A713,A764
att,A713,A304
att,A713,A795
att,A713,A774
att,A713,A773
att,A713,A10
att,A714,A387
att,A716,A205
att,A716,A608
att,A716,A814
att,A716,A734
att,A716,A194
att,A716,A520
att,A716,A736
att,A716,A145
att,A716,A589
att,A717,A807
att,A717,A473
att,A717,A503
att,A717,A896
att,A717,A418
att,A717,A459
att,A717,A58
att,A717,A69
att,A717,A704
att,A717,A201
att,A717,A324
att,A718,A578
att,A718,A279
att,A718,A552
att,A721,A293
att,A721,A425
att,A721,A605
att,A721,A584
att,A721,A792
att,A721,A193
att,A721,A585
att,A721,A386
att,A721,A544
att,A721,A104
att,A721,A614
att,A721,A821
att,A723,A700
att,A723,A520
att,A723,A417
att,A723,A218
att,A723,A182
att,A723,A751
att,A723,A633
att,A723,A813
att,A723,A817
att,A723,A795
att,A723,A590
att,A723,A383
att,A723,A644
att,A723,A72
att,A723,A390
att,A726,A759
att,A726,A89
att,A726,A9
att,A726,A753
att,A726,A356
att,A726,A877
att,A726,A87
att,A726,A511
att,A726,A402
att,A728,A844
att,A728,A816
att,A728,A657
att,A728,A810
att,A728,A791
att,A728,A283
att,A728,A621
att,A728,A90
att,A728,A728
att,A728,A783
att,A728,A572
att,A730,A163
att,A730,A356
att,A730,A177
att,A730,A548
att,A730,A147
att,A730,A615
att,A730,A805
att,A730,A814
att,A730,A194
att,A730,A873
att,A730,A443
att,A730,A505
att,A730,A82
att,A730,A784
att,A731,A653
att,A731,A534
att,A732,A898
att,A732,A889
att,A732,A834
att,A732,A280
att,A732,A241
att,A732,A67
att,A732,A301
att,A732,A854
att,A732,A780
att,A732,A247
att,A732,A581
att,A732,A684
att,A732,A635
att,A732,A776
att,A735,A424
att,A735,A573
att,A735,A57
att,A740,A883
att,A740,A192
att,A740,A87
att,A740,A720
att,A740,A301
att,A740,A256
att,A740,A226
att,A740,A20
att,A740,A453
att,A740,A137
att,A740,A574
att,A740,A622
att,A740,A886
att,A741,A522
att,A741,A774
att,A741,A465
att,A741,A47
att,A741,A395
att,A741,A598
att,A741,A443
att,A741,A304
att,A748,A341
att,A748,A525
att,A748,A772
att,A748,A580
att,A748,A469
att,A748,A863
att,A748,A290
att,A748,A463
att,A748,A220
att,A748,A611
att,A748,A405
att,A748,A13
att,A748,A767
att,A748,A257
att,A750,A356
att,A750,A670
att,A750,A192
att,A750,A828
att,A750,A868
att,A750,A419
att,A750,A314
att,A752,A392
att,A752,A514
att,A752,A235
att,A752,A429
att,A752,A847
att,A752,A822
att,A752,A793
att,A752,A131
att,A752,A791
att,A752,A44
att,A752,A780
att,A754,A771
att,A754,A224
att,A754,A567
att,A754,A466
att,A754,A196
att,A754,A287
att,A754,A335
att,A754,A0
att,A754,A482
att,A754,A728
att,A754,A824
att,A756,A566
att,A756,A54
att,A756,A256
att,A756,A482
att,A756,A33
att,A756,A416
att,A756,A320
att,A756,A62
att,A756,A548
att,A756,A264
att,A756,A498
att,A756,A112
att,A756,A707
att,A756,A670
att,A757,A572
att,A757,A857
att,A757,A892
att,A758,A670
att,A758,A574
att,A758,A587
att,A758,A469
att,A758,A812
att,A758,A538
att,A758,A843
att,A758,A484
att,A759,A15
att,A759,A69
att,A760,A628
att,A760,A263
att,A760,A351
att,A760,A898
att,A760,A666
att,A760,A304
att,A760,A379
att,A760,A310
att,A760,A448
att,A760,A507
att,A760,A499
att,A760,A4
att,A760,A244
att,A760,A513
att,A761,A763
att,A761,A324
att,A761,A177
att,A761,A424
att,A761,A237
att,A761,A864
att,A761,A584
att,A761,A458
att,A762,A246
att,A762,A396
att,A762,A689
att,A762,A830
att,A762,A294
att,A762,A842
att,A762,A329
att,A762,A447
att,A762,A128
att,A764,A4
att,A764,A835
att,A764,A898
att,A764,A160
att,A764,A253
att,A772,A635
att,A772,A200
att,A772,A160
att,A772,A16
att,A773,A647
att,A773,A485
att,A773,A30
att,A773,A736
att,A773,A134
att,A773,A70
att,A773,A767
att,A773,A238
att,A773,A305
att,A773,A476
att,A773,A127
att,A773,A40
att,A773,A241
att,A774,A559
att,A774,A298
att,A774,A766
att,A774,A250
att,A774,A134
att,A774,A227
att,A775,A695
att,A775,A564
att,A775,A556
att,A775,A106
att,A775,A202
att,A775,A581
att,A775,A125
att,A775,A453
att,A775,A236
att,A775,A103
att,A775,A507
att,A775,A562
att,A775,A41
att,A777,A408
att,A777,A721
att,A777,A514
att,A777,A685
att,A777,A875
att,A777,A323
att,A777,A221
att,A778,A71
att,A778,A222
att,A778,A361
att,A778,A233
att,A778,A326
att,A778,A814
att,A778,A500
att,A778,A121
att,A778,A333
att,A778,A224
att,A778,A516
att,A778,A781
att,A778,A24
att,A778,A621
att,A778,A576
att,A778,A886
att,A780,A596
att,A780,A661
att,A780,A300
att,A780,A865
att,A780,A257
att,A780,A359
att,A780,A324
att,A780,A403
att,A780,A503
att,A780,A364
att,A782,A600
att,A782,A319
att,A782,A842
att,A782,A848
att,A782,A369
att,A782,A577
att,A782,A632
att,A784,A46
att,A790,A796
att,A790,A178
att,A792,A733
att,A792,A710
att,A792,A688
att,A792,A317
att,A793,A597
att,A793,A521
att,A793,A457
att,A793,A33
att,A793,A474
att,A793,A702
att,A793,A628
att,A793,A299
att,A795,A623
att,A795,A82
att,A795,A397
att,A795,A315
att,A795,A296
att,A795,A551
att,A795,A26
att,A795,A286
att,A795,A532
att,A795,A185
att,A795,A596
att,A795,A866
att,A796,A723
att,A796,A59
att,A796,A741
att,A796,A1
att,A796,A646
att,A796,A61
att,A797,A32
att,A797,A28
att,A797,A748
att,A797,A228
att,A797,A713
att,A797,A702
att,A797,A454
att,A797,A278
att,A797,A287
att,A797,A567
att,A797,A18
att,A799,A688
att,A799,A224
att,A801,A852
att,A801,A95
att,A801,A778
att,A801,A203
att,A801,A534
att,A801,A43
att,A801,A851
att,A801,A538
att,A801,A77
att,A801,A523
att,A801,A568
att,A801,A666
att,A801,A291
att,A801,A451
att,A801,A164
att,A801,A480
att,A806,A257
att,A806,A370
att,A806,A851
att,A806,A147
att,A806,A572
att,A806,A789
att,A806,A277
att,A806,A336
att,A806,A468
att,A806,A255
att,A806,A157
att,A806,A138
att,A806,A885
att,A806,A379
att,A806,A853
att,A809,A681
att,A809,A667
att,A809,A227
att,A809,A682
att,A809,A380
att,A809,A456
att,A809,A388
att,A809,A208
att,A809,A643
att,A811,A259
att,A811,A499
att,A811,A288
att,A811,A589
att,A811,A101
att,A811,A709
att,A811,A642
att,A811,A334
att,A811,A605
att,A811,A342
att,A811,A209
att,A811,A378
att,A816,A286
att,A816,A318
att,A816,A696
att,A816,A802
att,A816,A9
att,A816,A33
att,A816,A453
att,A816,A414
att,A816,A690
att,A816,A763
att,A816,A250
att,A817,A788
att,A817,A336
att,A817,A442
att,A817,A676
att,A817,A759
att,A817,A680
att,A817,A340
att,A817,A244
att,A817,A597
att,A817,A622
att,A817,A74
att,A817,A171
att,A817,A424
att,A817,A802
att,A817,A586
att,A817,A116
att,A817,A289
att,A817,A263
att,A819,A258
att,A819,A810
att,A819,A110
att,A819,A546
att,A819,A131
att,A819,A692
att,A820,A593
att,A820,A111
att,A820,A176
att,A820,A824
att,A820,A874
att,A820,A895
att,A820,A216
att,A821,A405
att,A821,A885
att,A822,A729
att,A822,A411
att,A822,A680
att,A822,A265
att,A822,A386
att,A824,A778
att,A824,A479
att,A824,A11
att,A824,A59
att,A824,A375
att,A824,A435
att,A824,A643
att,A824,A762
att,A824,A650
att,A824,A368
att,A824,A145
att,A824,A194
att,A824,A795
att,A824,A65
att,A824,A775
att,A824,A38
att,A824,A45
att,A830,A794
att,A830,A511
att,A830,A170
att,A831,A849
att,A831,A754
att,A831,A880
att,A831,A553
att,A831,A872
att,A831,A385
att,A831,A84
att,A831,A366
att,A831,A763
att,A834,A155
att,A834,A818
att,A834,A180
att,A834,A414
att,A834,A365
att,A834,A412
att,A834,A9
att,A834,A32
att,A834,A274
att,A834,A535
att,A837,A468
att,A837,A34
att,A837,A171
att,A837,A331
att,A838,A471
att,A838,A756
att,A838,A643
att,A838,A296
att,A838,A875
att,A838,A223
att,A838,A110
att,A838,A555
att,A839,A470
att,A839,A498
att,A839,A258
att,A839,A663
att,A839,A179
att,A839,A306
att,A839,A83
att,A839,A452
att,A839,A166
att,A840,A14
att,A840,A729
att,A840,A149
att,A840,A425
att,A840,A856
att,A840,A172
att,A840,A443
att,A840,A632
att,A840,A576
att,A840,A248
att,A840,A436
att,A841,A570
att,A841,A126
att,A841,A359
att,A841,A62
att,A841,A157
att,A841,A348
att,A841,A893
att,A841,A384
att,A841,A690
att,A841,A535
att,A841,A824
att,A843,A843
att,A843,A743
att,A843,A404
att,A843,A807
att,A843,A476
att,A843,A861
att,A843,A63
att,A843,A769
att,A844,A244
att,A844,A321
att,A844,A198
att,A844,A448
att,A844,A726
att,A844,A456
att,A847,A142
att,A847,A491
att,A847,A535
att,A847,A187
att,A847,A711
att,A847,A402
att,A847,A233
att,A847,A660
att,A848,A574
att,A848,A431
att,A848,A803
att,A848,A617
att,A848,A776
att,A848,A810
att,A848,A291
att,A848,A120
att,A848,A391
att,A848,A354
att,A848,A720
att,A848,A862
att,A848,A419
att,A850,A771
att,A856,A634
att,A856,A791
att,A856,A56
att,A856,A691
att,A856,A455
att,A856,A45
att,A856,A415
att,A856,A147
att,A856,A569
att,A856,A356
att,A856,A253
