Entailment,Arg1,Arg2
sup,A93,A1307
sup,A93,A1671
sup,A93,A190
sup,A93,A399
sup,A93,A1699
sup,A93,A1514
sup,A95,A64
sup,A95,A631
sup,A95,A68
sup,A95,A1268
sup,A95,A400
sup,A95,A749
sup,A95,A845
sup,A95,A1443
sup,A95,A395
sup,A95,A260
sup,A95,A1811
sup,A95,A11
sup,A95,A1378
sup,A95,A810
sup,A95,A1434
sup,A95,A1460
sup,A95,A712
sup,A95,A663
sup,A96,A1042
sup,A96,A976
sup,A96,A1572
sup,A96,A18
sup,A96,A994
sup,A96,A1487
sup,A96,A239
sup,A96,A1625
sup,A96,A1218
sup,A96,A705
sup,A96,A1806
sup,A96,A81
sup,A96,A1147
sup,A96,A1758
sup,A96,A600
sup,A96,A521
sup,A97,A333
sup,A97,A488
sup,A97,A1733
sup,A97,A1148
sup,A97,A327
sup,A97,A188
sup,A97,A782
sup,A97,A600
sup,A99,A1694
sup,A99,A1769
sup,A99,A21
sup,A101,A1328
sup,A102,A1663
sup,A102,A1136
sup,A102,A233
sup,A102,A1103
sup,A102,A1091
sup,A102,A612
sup,A102,A871
sup,A102,A1170
sup,A102,A1229
sup,A102,A954
sup,A102,A1895
sup,A102,A1219
sup,A102,A139
sup,A102,A1681
sup,A102,A899
sup,A102,A1076
sup,A102,A724
sup,A102,A752
sup,A102,A1055
sup,A103,A532
sup,A103,A663
sup,A103,A994
sup,A103,A1320
sup,A103,A1513
sup,A103,A323
sup,A103,A852
sup,A103,A555
sup,A103,A788
sup,A103,A1820
sup,A103,A1589
sup,A103,A1064
sup,A103,A1031
sup,A104,A221
sup,A104,A1473
sup,A104,A952
sup,A104,A477
sup,A104,A1085
sup,A104,A572
sup,A104,A1105
sup,A104,A168
sup,A104,A1027
sup,A104,A449
sup,A105,A920
sup,A105,A186
sup,A105,A1586
sup,A105,A233
sup,A105,A1577
sup,A105,A1553
sup,A105,A17
sup,A105,A1565
sup,A105,A138
sup,A105,A769
sup,A105,A838
sup,A105,A232
sup,A105,A1569
sup,A105,A719
sup,A105,A1721
sup,A105,A589
sup,A105,A1769
sup,A106,A1561
sup,A106,A1114
sup,A106,A253
sup,A106,A1775
sup,A106,A1115
sup,A106,A554
sup,A106,A1728
sup,A106,A612
sup,A106,A190
sup,A106,A1222
sup,A106,A14
sup,A106,A1666
sup,A106,A1297
sup,A106,A706
sup,A106,A654
sup,A106,A313
sup,A106,A1004
sup,A106,A734
sup,A106,A1766
sup,A106,A157
sup,A106,A86
sup,A106,A1438
sup,A106,A159
sup,A106,A18
sup,A106,A1162
sup,A109,A1554
sup,A109,A400
sup,A109,A1062
sup,A109,A794
sup,A109,A1488
sup,A109,A1428
sup,A109,A1169
sup,A109,A1505
sup,A109,A458
sup,A109,A1251
sup,A109,A1483
sup,A109,A888
sup,A109,A798
sup,A109,A564
sup,A109,A521
sup,A109,A1564
sup,A109,A750
sup,A109,A390
sup,A109,A1481
sup,A109,A1304
sup,A109,A202
sup,A109,A1141
sup,A111,A637
sup,A111,A1595
sup,A111,A895
sup,A111,A282
sup,A111,A1271
sup,A111,A1149
sup,A117,A1828
sup,A117,A1827
sup,A117,A444
sup,A117,A71
sup,A117,A1249
sup,A117,A938
sup,A117,A1747
sup,A117,A26
sup,A117,A198
sup,A117,A794
sup,A117,A1631
sup,A117,A1450
sup,A117,A1591
sup,A117,A497
sup,A117,A163
sup,A117,A286
sup,A117,A100
sup,A117,A173
sup,A117,A1323
sup,A117,A1297
sup,A117,A200
sup,A117,A65
sup,A118,A851
sup,A118,A1174
sup,A118,A1520
sup,A118,A1648
sup,A118,A50
sup,A118,A1894
sup,A118,A1521
sup,A118,A496
sup,A118,A478
sup,A118,A345
sup,A118,A491
sup,A118,A1626
sup,A118,A560
sup,A118,A593
sup,A121,A541
sup,A121,A665
sup,A121,A936
sup,A121,A367
sup,A121,A1528
sup,A121,A953
sup,A121,A1015
sup,A121,A1835
sup,A121,A1584
sup,A121,A1321
sup,A121,A254
sup,A121,A1042
sup,A121,A994
sup,A121,A1432
sup,A121,A104
sup,A121,A797
sup,A121,A1866
sup,A121,A1607
sup,A121,A537
sup,A121,A823
sup,A121,A403
sup,A121,A605
sup,A121,A440
sup,A121,A1851
sup,A121,A1350
sup,A122,A34
sup,A123,A998
sup,A123,A1727
sup,A123,A1310
sup,A123,A710
sup,A123,A1343
sup,A123,A295
sup,A124,A1705
sup,A124,A166
sup,A124,A1571
sup,A124,A1892
sup,A124,A1091
sup,A124,A1107
sup,A124,A403
sup,A124,A1620
sup,A125,A86
sup,A129,A1608
sup,A129,A1378
sup,A129,A1890
sup,A129,A1009
sup,A129,A894
sup,A129,A96
sup,A129,A671
sup,A129,A165
sup,A129,A1795
sup,A129,A385
sup,A129,A1384
sup,A132,A60
sup,A132,A286
sup,A132,A384
sup,A132,A1231
sup,A132,A283
sup,A132,A620
sup,A132,A898
sup,A132,A1115
sup,A132,A1670
sup,A132,A991
sup,A132,A430
sup,A132,A219
sup,A132,A170
sup,A132,A857
sup,A132,A1731
sup,A133,A397
sup,A133,A368
sup,A133,A1683
sup,A133,A927
sup,A133,A281
sup,A133,A1140
sup,A133,A418
sup,A133,A250
sup,A133,A598
sup,A133,A1038
sup,A133,A311
sup,A133,A269
sup,A133,A1581
sup,A133,A98
sup,A133,A292
sup,A133,A934
sup,A133,A64
sup,A133,A1492
sup,A136,A747
sup,A136,A1564
sup,A136,A738
sup,A136,A162
sup,A136,A1136
sup,A136,A105
sup,A136,A1019
sup,A136,A1647
sup,A136,A827
sup,A136,A418
sup,A136,A1266
sup,A136,A856
sup,A136,A804
sup,A136,A269
sup,A136,A645
sup,A136,A761
sup,A141,A1273
sup,A141,A865
sup,A141,A727
sup,A141,A91
sup,A141,A429
sup,A141,A850
sup,A141,A271
sup,A141,A1795
sup,A141,A715
sup,A141,A1055
sup,A141,A60
sup,A141,A258
sup,A141,A499
sup,A141,A1361
sup,A141,A1489
sup,A141,A460
sup,A141,A584
sup,A143,A766
sup,A143,A215
sup,A143,A1126
sup,A143,A1542
sup,A143,A636
sup,A143,A177
sup,A143,A187
sup,A143,A108
sup,A143,A519
sup,A143,A584
sup,A144,A872
sup,A144,A634
sup,A144,A1494
sup,A144,A1191
sup,A144,A353
sup,A144,A257
sup,A144,A91
sup,A144,A752
sup,A144,A1555
sup,A144,A402
sup,A144,A664
sup,A144,A1733
sup,A144,A1023
sup,A144,A1509
sup,A144,A108
sup,A144,A791
sup,A145,A1649
sup,A145,A761
sup,A145,A140
sup,A145,A450
sup,A145,A132
sup,A145,A1707
sup,A145,A203
sup,A145,A1037
sup,A145,A713
sup,A145,A1379
sup,A145,A1559
sup,A145,A1558
sup,A145,A1650
sup,A145,A1043
sup,A145,A83
sup,A147,A991
sup,A147,A269
sup,A147,A1646
sup,A147,A1526
sup,A147,A1546
sup,A147,A572
sup,A150,A1528
sup,A150,A922
sup,A150,A519
sup,A150,A552
sup,A151,A1121
sup,A151,A357
sup,A151,A1669
sup,A151,A832
sup,A151,A1505
sup,A151,A1208
sup,A151,A1035
sup,A151,A561
sup,A151,A1661
sup,A155,A1513
sup,A155,A103
sup,A155,A1304
sup,A155,A116
sup,A155,A307
sup,A155,A192
sup,A155,A1899
sup,A155,A1186
sup,A155,A1378
sup,A155,A1746
sup,A155,A500
sup,A155,A1159
sup,A155,A89
sup,A155,A128
sup,A155,A1869
sup,A155,A1406
sup,A155,A419
sup,A155,A1255
sup,A155,A1439
sup,A155,A248
sup,A155,A1623
sup,A155,A1311
sup,A156,A643
sup,A156,A531
sup,A156,A1817
sup,A156,A1282
sup,A156,A1487
sup,A156,A474
sup,A156,A543
sup,A156,A881
sup,A156,A292
sup,A156,A1216
sup,A156,A1284
sup,A156,A1783
sup,A156,A1604
sup,A156,A838
sup,A156,A88
sup,A156,A1539
sup,A156,A1732
sup,A156,A143
sup,A156,A214
sup,A156,A1861
sup,A156,A1674
sup,A156,A657
sup,A158,A59
sup,A158,A390
sup,A158,A171
sup,A158,A527
sup,A158,A1719
sup,A158,A795
sup,A158,A1667
sup,A158,A1418
sup,A158,A45
sup,A158,A247
sup,A158,A341
sup,A158,A856
sup,A158,A621
sup,A158,A1574
sup,A158,A273
sup,A158,A381
sup,A158,A160
sup,A158,A733
sup,A158,A613
sup,A164,A103
sup,A164,A326
sup,A164,A770
sup,A164,A488
sup,A164,A1741
sup,A164,A689
sup,A164,A599
sup,A164,A184
sup,A164,A1637
sup,A164,A1306
sup,A164,A33
sup,A164,A1799
sup,A165,A1424
sup,A165,A215
sup,A165,A119
sup,A165,A879
sup,A165,A479
sup,A165,A1308
sup,A165,A1507
sup,A165,A1400
sup,A167,A48
sup,A167,A353
sup,A167,A1237
sup,A167,A1773
sup,A167,A213
sup,A168,A1796
sup,A168,A154
sup,A168,A705
sup,A168,A1252
sup,A168,A1155
sup,A168,A943
sup,A168,A645
sup,A168,A1737
sup,A168,A1458
sup,A168,A740
sup,A168,A393
sup,A168,A318
sup,A168,A1116
sup,A168,A631
sup,A168,A959
sup,A168,A694
sup,A168,A1140
sup,A168,A730
sup,A168,A1262
sup,A168,A644
sup,A168,A984
sup,A168,A390
sup,A168,A1191
sup,A168,A698
sup,A170,A813
sup,A171,A1350
sup,A171,A735
sup,A171,A491
sup,A171,A940
sup,A171,A357
sup,A171,A241
sup,A171,A1384
sup,A171,A965
sup,A171,A600
sup,A171,A1218
sup,A171,A329
sup,A171,A1747
sup,A171,A878
sup,A171,A1859
sup,A171,A1849
sup,A171,A1093
sup,A172,A430
sup,A172,A1833
sup,A172,A1780
sup,A172,A983
sup,A172,A731
sup,A172,A904
sup,A172,A739
sup,A172,A1471
sup,A172,A58
sup,A172,A646
sup,A175,A721
sup,A175,A1892
sup,A175,A396
sup,A175,A1437
sup,A175,A699
sup,A175,A1090
sup,A182,A156
sup,A182,A756
sup,A182,A1379
sup,A182,A385
sup,A182,A899
sup,A182,A100
sup,A182,A979
sup,A182,A675
sup,A182,A1009
sup,A182,A1388
sup,A182,A909
sup,A182,A544
sup,A182,A950
sup,A182,A669
sup,A182,A1759
sup,A182,A1392
sup,A186,A32
sup,A186,A189
sup,A186,A1866
sup,A188,A142
sup,A188,A1744
sup,A188,A941
sup,A188,A135
sup,A190,A978
sup,A190,A158
sup,A190,A1130
sup,A190,A1555
sup,A190,A99
sup,A190,A664
sup,A190,A497
sup,A190,A976
sup,A190,A1491
sup,A190,A1003
sup,A190,A628
sup,A190,A1133
sup,A190,A1877
sup,A194,A1847
sup,A194,A588
sup,A194,A1337
sup,A194,A705
sup,A194,A375
sup,A194,A1369
sup,A194,A412
sup,A194,A41
sup,A194,A1688
sup,A194,A138
sup,A194,A103
sup,A194,A1796
sup,A194,A650
sup,A195,A1727
sup,A195,A1546
sup,A195,A405
sup,A195,A1774
sup,A195,A275
sup,A195,A1041
sup,A195,A480
sup,A195,A151
sup,A195,A34
sup,A195,A1004
sup,A195,A570
sup,A195,A1719
sup,A195,A579
sup,A195,A1481
sup,A195,A982
sup,A195,A745
sup,A196,A550
sup,A196,A1031
sup,A196,A1718
sup,A196,A1669
sup,A196,A1519
sup,A196,A441
sup,A196,A1153
sup,A196,A346
sup,A196,A1288
sup,A196,A1151
sup,A196,A43
sup,A196,A1081
sup,A196,A891
sup,A196,A986
sup,A196,A1551
sup,A196,A408
sup,A197,A1160
sup,A197,A740
sup,A197,A931
sup,A197,A776
sup,A197,A1841
sup,A197,A103
sup,A197,A840
sup,A197,A1308
sup,A197,A1373
sup,A197,A1595
sup,A197,A1060
sup,A197,A1640
sup,A197,A1769
sup,A197,A947
sup,A197,A746
sup,A198,A965
sup,A198,A1636
sup,A198,A1800
sup,A198,A703
sup,A202,A1336
sup,A202,A1125
sup,A202,A611
sup,A202,A991
sup,A202,A296
sup,A202,A1403
sup,A202,A675
sup,A202,A1137
sup,A202,A879
sup,A202,A162
sup,A202,A110
sup,A202,A505
sup,A202,A1251
sup,A202,A993
sup,A204,A1087
sup,A204,A355
sup,A204,A501
sup,A204,A1366
sup,A204,A864
sup,A204,A1121
sup,A204,A250
sup,A204,A346
sup,A204,A1646
sup,A204,A1706
sup,A204,A1387
sup,A204,A1317
sup,A204,A563
sup,A204,A443
sup,A204,A436
sup,A204,A325
sup,A207,A776
sup,A207,A993
sup,A207,A392
sup,A207,A862
sup,A207,A1098
sup,A207,A1173
sup,A207,A479
sup,A207,A1571
sup,A207,A687
sup,A207,A1781
sup,A207,A1761
sup,A207,A1280
sup,A207,A1775
sup,A207,A944
sup,A207,A1591
sup,A207,A28
sup,A207,A105
sup,A207,A533
sup,A207,A247
sup,A207,A1161
sup,A207,A1357
sup,A207,A686
sup,A207,A946
sup,A207,A67
sup,A210,A1790
sup,A210,A745
sup,A210,A940
sup,A210,A543
sup,A210,A1444
sup,A210,A178
sup,A211,A1808
sup,A211,A969
sup,A211,A1233
sup,A211,A1723
sup,A211,A1369
sup,A211,A530
sup,A211,A32
sup,A211,A211
sup,A211,A832
sup,A211,A1811
sup,A211,A75
sup,A211,A657
sup,A214,A1383
sup,A214,A1277
sup,A214,A786
sup,A214,A1189
sup,A214,A298
sup,A214,A1453
sup,A214,A1322
sup,A214,A859
sup,A214,A1169
sup,A214,A1369
sup,A218,A307
sup,A218,A844
sup,A218,A1262
sup,A218,A1311
sup,A218,A1760
sup,A218,A1059
sup,A218,A814
sup,A218,A1406
sup,A218,A688
sup,A218,A915
sup,A218,A892
sup,A218,A1800
sup,A218,A927
sup,A218,A871
sup,A218,A277
sup,A218,A1370
sup,A218,A1330
sup,A218,A1794
sup,A219,A542
sup,A219,A743
sup,A221,A1102
sup,A221,A1566
sup,A221,A1223
sup,A221,A437
sup,A221,A287
sup,A221,A978
sup,A221,A1733
sup,A221,A1823
sup,A221,A1542
sup,A221,A1678
sup,A221,A1620
sup,A221,A922
sup,A221,A1142
sup,A221,A758
sup,A221,A622
sup,A221,A1766
sup,A221,A274
sup,A221,A1800
sup,A221,A1373
sup,A221,A1383
sup,A221,A488
sup,A222,A527
sup,A222,A1301
sup,A222,A159
sup,A222,A1616
sup,A222,A87
sup,A222,A869
sup,A222,A294
sup,A223,A1239
sup,A223,A1265
sup,A223,A1636
sup,A223,A1497
sup,A223,A381
sup,A224,A547
sup,A224,A462
sup,A224,A349
sup,A224,A1875
sup,A224,A805
sup,A224,A1337
sup,A224,A1200
sup,A224,A313
sup,A224,A953
sup,A225,A1476
sup,A225,A1661
sup,A225,A205
sup,A225,A1445
sup,A225,A55
sup,A225,A146
sup,A225,A118
sup,A225,A109
sup,A227,A907
sup,A227,A835
sup,A227,A544
sup,A227,A1396
sup,A227,A1703
sup,A227,A599
sup,A227,A832
sup,A227,A1681
sup,A227,A1693
sup,A228,A604
sup,A228,A794
sup,A228,A864
sup,A228,A1814
sup,A228,A1038
sup,A228,A468
sup,A228,A1614
sup,A228,A116
sup,A228,A1266
sup,A229,A1096
sup,A229,A701
sup,A229,A1688
sup,A229,A821
sup,A229,A1681
sup,A229,A913
sup,A229,A221
sup,A229,A130
sup,A229,A368
sup,A229,A1678
sup,A229,A527
sup,A229,A777
sup,A229,A284
sup,A229,A1440
sup,A229,A1427
sup,A229,A195
sup,A229,A18
sup,A229,A4
sup,A229,A1714
sup,A229,A661
sup,A230,A359
sup,A230,A395
sup,A230,A1640
sup,A230,A1128
sup,A230,A552
sup,A230,A1053
sup,A230,A1230
sup,A230,A948
sup,A230,A32
sup,A230,A218
sup,A230,A76
sup,A230,A886
sup,A230,A374
sup,A230,A1598
sup,A230,A527
sup,A230,A159
sup,A233,A1202
sup,A233,A196
sup,A233,A1187
sup,A233,A634
sup,A233,A497
sup,A233,A866
sup,A233,A1034
sup,A233,A333
sup,A233,A78
sup,A233,A1883
sup,A233,A181
sup,A233,A116
sup,A236,A321
sup,A236,A1074
sup,A236,A1219
sup,A236,A637
sup,A236,A1328
sup,A236,A325
sup,A236,A27
sup,A236,A1259
sup,A236,A1580
sup,A236,A1265
sup,A236,A95
sup,A236,A224
sup,A236,A1491
sup,A236,A245
sup,A242,A1319
sup,A242,A1554
sup,A242,A472
sup,A242,A1895
sup,A242,A349
sup,A242,A1809
sup,A242,A950
sup,A242,A1606
sup,A242,A1678
sup,A242,A1598
sup,A242,A1711
sup,A242,A202
sup,A242,A511
sup,A242,A1323
sup,A242,A1258
sup,A242,A143
sup,A242,A1405
sup,A242,A485
sup,A242,A1382
sup,A242,A1264
sup,A244,A1149
sup,A244,A414
sup,A244,A565
sup,A244,A1861
sup,A244,A1610
sup,A244,A557
sup,A244,A534
sup,A245,A1459
sup,A245,A804
sup,A245,A633
sup,A245,A631
sup,A245,A477
sup,A245,A1423
sup,A245,A681
sup,A245,A1445
sup,A245,A1790
sup,A245,A947
sup,A245,A738
sup,A245,A1339
sup,A245,A465
sup,A245,A396
sup,A245,A1462
sup,A245,A1696
sup,A245,A1509
sup,A245,A835
sup,A248,A1826
sup,A248,A1527
sup,A248,A229
sup,A248,A1590
sup,A248,A717
sup,A248,A1124
sup,A248,A1460
sup,A248,A1115
sup,A248,A1217
sup,A248,A1049
sup,A248,A56
sup,A248,A272
sup,A248,A1817
sup,A248,A76
sup,A248,A1548
sup,A248,A283
sup,A250,A240
sup,A250,A576
sup,A250,A599
sup,A250,A316
sup,A250,A1517
sup,A250,A277
sup,A250,A1165
sup,A250,A716
sup,A250,A988
sup,A250,A1883
sup,A250,A1257
sup,A251,A133
sup,A251,A1086
sup,A251,A1276
sup,A252,A1895
sup,A252,A1170
sup,A252,A386
sup,A252,A1821
sup,A252,A264
sup,A252,A714
sup,A252,A1459
sup,A252,A1422
sup,A252,A962
sup,A252,A1474
sup,A252,A1781
sup,A252,A1134
sup,A252,A688
sup,A252,A1076
sup,A252,A1839
sup,A254,A1591
sup,A254,A114
sup,A254,A1517
sup,A254,A812
sup,A254,A1583
sup,A254,A1509
sup,A254,A224
sup,A254,A1190
sup,A254,A1676
sup,A254,A1585
sup,A254,A238
sup,A254,A925
sup,A254,A976
sup,A254,A667
sup,A254,A313
sup,A254,A1087
sup,A254,A1829
sup,A254,A1038
sup,A254,A1861
sup,A254,A1807
sup,A254,A1609
sup,A254,A402
sup,A254,A197
sup,A256,A275
sup,A256,A1515
sup,A256,A861
sup,A256,A919
sup,A256,A657
sup,A256,A727
sup,A256,A589
sup,A260,A1046
sup,A260,A163
sup,A260,A1628
sup,A260,A384
sup,A260,A1639
sup,A260,A772
sup,A260,A1570
sup,A260,A827
sup,A260,A813
sup,A260,A1667
sup,A266,A1824
sup,A266,A104
sup,A266,A414
sup,A266,A1287
sup,A266,A81
sup,A266,A1035
sup,A266,A1847
sup,A266,A1453
sup,A266,A177
sup,A266,A66
sup,A266,A1261
sup,A268,A651
sup,A268,A125
sup,A268,A589
sup,A268,A414
sup,A268,A1258
sup,A268,A450
sup,A270,A1510
sup,A270,A522
sup,A270,A35
sup,A270,A1616
sup,A270,A1383
sup,A270,A1313
sup,A270,A1576
sup,A270,A901
sup,A270,A1783
sup,A270,A986
sup,A270,A1013
sup,A270,A370
sup,A270,A1767
sup,A270,A899
sup,A270,A1834
sup,A271,A737
sup,A271,A599
sup,A271,A1372
sup,A271,A1436
sup,A271,A1329
sup,A271,A946
sup,A272,A549
sup,A272,A1541
sup,A272,A263
sup,A272,A1560
sup,A272,A1662
sup,A272,A1626
sup,A272,A654
sup,A272,A725
sup,A272,A99
sup,A272,A192
sup,A272,A507
sup,A272,A86
sup,A272,A107
sup,A272,A807
sup,A272,A1493
sup,A272,A1568
sup,A272,A1675
sup,A272,A1426
sup,A272,A568
sup,A272,A625
sup,A274,A2
sup,A274,A36
sup,A274,A1440
sup,A274,A177
sup,A274,A1675
sup,A274,A690
sup,A274,A1304
sup,A274,A632
sup,A274,A1243
sup,A274,A56
sup,A274,A1033
sup,A274,A53
sup,A274,A1042
sup,A274,A41
sup,A274,A124
sup,A274,A1845
sup,A275,A1426
sup,A275,A1245
sup,A275,A1204
sup,A275,A1050
sup,A275,A733
sup,A275,A858
sup,A275,A388
sup,A275,A1467
sup,A275,A325
sup,A275,A788
sup,A275,A1856
sup,A275,A1228
sup,A275,A471
sup,A275,A332
sup,A276,A783
sup,A276,A1033
sup,A276,A679
sup,A276,A1099
sup,A276,A361
sup,A276,A1304
sup,A276,A1591
sup,A276,A898
sup,A276,A1846
sup,A276,A517
sup,A276,A1274
sup,A276,A1786
sup,A276,A1427
sup,A276,A360
sup,A276,A1603
sup,A276,A708
sup,A276,A639
sup,A280,A1468
sup,A280,A1108
sup,A280,A388
sup,A280,A1079
sup,A280,A470
sup,A280,A1482
sup,A280,A1181
sup,A281,A20
sup,A281,A1142
sup,A281,A1382
sup,A281,A1612
sup,A281,A1112
sup,A281,A867
sup,A281,A429
sup,A281,A1466
sup,A281,A454
sup,A281,A263
sup,A281,A1134
sup,A281,A1231
sup,A281,A725
sup,A281,A803
sup,A281,A482
sup,A281,A1252
sup,A281,A1476
sup,A281,A407
sup,A281,A1388
sup,A281,A964
sup,A281,A1732
sup,A283,A4
sup,A283,A946
sup,A285,A99
sup,A285,A1355
sup,A285,A484
sup,A286,A277
sup,A286,A1390
sup,A286,A1866
sup,A286,A125
sup,A286,A1603
sup,A286,A1439
sup,A286,A1619
sup,A287,A347
sup,A287,A1497
sup,A287,A1125
sup,A287,A632
sup,A291,A189
sup,A291,A789
sup,A291,A1201
sup,A291,A1623
sup,A292,A1871
sup,A292,A364
sup,A292,A1766
sup,A292,A1728
sup,A292,A674
sup,A292,A1073
sup,A292,A659
sup,A292,A491
sup,A292,A1667
sup,A292,A759
sup,A292,A1621
sup,A292,A453
sup,A292,A1531
sup,A292,A1485
sup,A292,A1675
sup,A292,A287
sup,A292,A738
sup,A292,A768
sup,A292,A1234
sup,A292,A549
sup,A292,A1564
sup,A293,A1492
sup,A293,A853
sup,A293,A1094
sup,A293,A43
sup,A293,A1735
sup,A293,A483
sup,A293,A42
sup,A293,A1078
sup,A294,A154
sup,A294,A955
sup,A294,A1353
sup,A294,A129
sup,A294,A882
sup,A294,A1818
sup,A294,A971
sup,A294,A401
sup,A294,A825
sup,A294,A447
sup,A295,A873
sup,A295,A1711
sup,A295,A186
sup,A296,A13
sup,A296,A1871
sup,A296,A998
sup,A296,A1333
sup,A296,A1155
sup,A296,A821
sup,A296,A1276
sup,A296,A419
sup,A296,A1409
sup,A296,A330
sup,A297,A988
sup,A297,A997
sup,A297,A1090
sup,A297,A1795
sup,A297,A382
sup,A297,A1341
sup,A297,A523
sup,A297,A1109
sup,A297,A1553
sup,A297,A245
sup,A297,A669
sup,A299,A331
sup,A299,A1221
sup,A299,A359
sup,A299,A827
sup,A299,A66
sup,A299,A19
sup,A299,A1587
sup,A299,A1802
sup,A299,A121
sup,A299,A1115
sup,A299,A254
sup,A299,A666
sup,A299,A975
sup,A299,A554
sup,A299,A1638
sup,A299,A646
sup,A300,A1093
sup,A300,A1570
sup,A300,A546
sup,A300,A1124
sup,A300,A1879
sup,A300,A555
sup,A300,A450
sup,A300,A246
sup,A300,A1623
sup,A300,A1747
sup,A303,A48
sup,A303,A1269
sup,A303,A1576
sup,A303,A1766
sup,A303,A1149
sup,A303,A950
sup,A303,A1572
sup,A303,A1258
sup,A303,A1174
sup,A303,A1348
sup,A303,A655
sup,A304,A1108
sup,A304,A103
sup,A304,A953
sup,A304,A160
sup,A304,A1743
sup,A304,A1561
sup,A304,A1211
sup,A304,A1526
sup,A304,A1289
sup,A304,A1712
sup,A304,A719
sup,A304,A695
sup,A304,A230
sup,A304,A1446
sup,A304,A1058
sup,A307,A669
sup,A307,A1246
sup,A307,A1894
sup,A307,A1062
sup,A307,A1530
sup,A307,A1758
sup,A307,A810
sup,A307,A1265
sup,A307,A923
sup,A307,A978
sup,A307,A958
sup,A307,A6
sup,A307,A813
sup,A307,A1070
sup,A307,A283
sup,A308,A597
sup,A308,A728
sup,A308,A1297
sup,A308,A1711
sup,A308,A924
sup,A308,A465
sup,A308,A318
sup,A308,A1310
sup,A308,A703
sup,A311,A1369
sup,A311,A807
sup,A311,A1514
sup,A311,A324
sup,A311,A1669
sup,A311,A144
sup,A311,A578
sup,A311,A1884
sup,A311,A1533
sup,A311,A1167
sup,A311,A566
sup,A311,A629
sup,A315,A1656
sup,A315,A631
sup,A315,A932
sup,A315,A1708
sup,A315,A492
sup,A315,A131
sup,A315,A1046
sup,A315,A133
sup,A315,A398
sup,A315,A248
sup,A317,A1586
sup,A317,A581
sup,A317,A1357
sup,A317,A1661
sup,A317,A467
sup,A317,A1113
sup,A317,A298
sup,A317,A749
sup,A317,A958
sup,A317,A1392
sup,A317,A17
sup,A317,A1098
sup,A317,A927
sup,A317,A248
sup,A317,A896
sup,A320,A1805
sup,A320,A437
sup,A320,A1292
sup,A320,A116
sup,A320,A1480
sup,A320,A1059
sup,A320,A73
sup,A320,A1497
sup,A320,A357
sup,A320,A1006
sup,A320,A701
sup,A320,A665
sup,A320,A1056
sup,A324,A975
sup,A324,A998
sup,A324,A1665
sup,A324,A489
sup,A324,A1671
sup,A324,A483
sup,A324,A1680
sup,A324,A1101
sup,A324,A1619
sup,A324,A1217
sup,A324,A292
sup,A324,A1573
sup,A324,A1210
sup,A324,A566
sup,A324,A1193
sup,A324,A1179
sup,A324,A1597
sup,A324,A1748
sup,A324,A394
sup,A324,A1036
sup,A324,A736
sup,A328,A1841
sup,A328,A1752
sup,A328,A343
sup,A328,A99
sup,A328,A582
sup,A328,A358
sup,A328,A213
sup,A328,A847
sup,A328,A1271
sup,A328,A250
sup,A328,A223
sup,A328,A68
sup,A328,A1424
sup,A328,A1441
sup,A328,A824
sup,A328,A768
sup,A328,A781
sup,A328,A747
sup,A328,A139
sup,A328,A381
sup,A328,A1774
sup,A328,A1633
sup,A328,A1013
sup,A328,A237
sup,A328,A158
sup,A328,A1321
sup,A330,A1755
sup,A330,A1321
sup,A330,A595
sup,A330,A144
sup,A330,A1492
sup,A330,A643
sup,A330,A1250
sup,A330,A310
sup,A330,A1381
sup,A330,A1111
sup,A330,A921
sup,A330,A1616
sup,A330,A1071
sup,A330,A1538
sup,A330,A607
sup,A331,A453
sup,A331,A420
sup,A331,A572
sup,A331,A431
sup,A331,A929
sup,A331,A1146
sup,A331,A1032
sup,A331,A1429
sup,A331,A1832
sup,A331,A1411
sup,A331,A578
sup,A331,A1735
sup,A331,A1389
sup,A331,A1106
sup,A331,A158
sup,A331,A1282
sup,A331,A1731
sup,A331,A355
sup,A333,A1114
sup,A333,A850
sup,A333,A150
sup,A333,A1147
sup,A333,A1537
sup,A333,A374
sup,A335,A16
sup,A335,A1483
sup,A335,A13
sup,A335,A1228
sup,A335,A797
sup,A335,A1360
sup,A335,A700
sup,A335,A1876
sup,A335,A1526
sup,A336,A606
sup,A336,A1302
sup,A336,A1413
sup,A336,A1141
sup,A336,A35
sup,A336,A1429
sup,A336,A1505
sup,A336,A1349
sup,A339,A830
sup,A339,A1011
sup,A339,A126
sup,A339,A238
sup,A339,A962
sup,A339,A1512
sup,A339,A555
sup,A339,A929
sup,A339,A7
sup,A339,A521
sup,A339,A1006
sup,A339,A1075
sup,A339,A1030
sup,A339,A1686
sup,A339,A1004
sup,A340,A760
sup,A340,A1814
sup,A340,A959
sup,A340,A411
sup,A340,A1402
sup,A340,A1526
sup,A340,A893
sup,A340,A1578
sup,A340,A339
sup,A340,A135
sup,A340,A1249
sup,A340,A783
sup,A340,A219
sup,A340,A1734
sup,A340,A1453
sup,A340,A1233
sup,A340,A1894
sup,A340,A703
sup,A340,A531
sup,A340,A1510
sup,A340,A1779
sup,A340,A709
sup,A340,A1562
sup,A342,A1223
sup,A342,A859
sup,A342,A563
sup,A342,A1669
sup,A342,A220
sup,A342,A1668
sup,A342,A295
sup,A342,A487
sup,A342,A918
sup,A342,A275
