Entailment,Arg1,Arg2
att,A211,A882
att,A211,A337
att,A211,A756
att,A211,A252
att,A211,A406
att,A211,A691
att,A211,A36
att,A211,A949
att,A211,A232
att,A216,A360
att,A216,A921
att,A216,A127
att,A216,A670
att,A216,A227
att,A216,A556
att,A216,A11
att,A216,A364
att,A217,A684
att,A217,A459
att,A217,A232
att,A219,A353
att,A219,A880
att,A219,A561
att,A219,A485
att,A219,A163
att,A219,A869
att,A219,A655
att,A219,A260
att,A219,A576
att,A219,A839
att,A220,A726
att,A220,A249
att,A220,A13
att,A220,A613
att,A220,A173
att,A220,A670
att,A220,A844
att,A220,A591
att,A220,A229
att,A220,A49
att,A220,A41
att,A220,A242
att,A220,A506
att,A223,A205
att,A223,A930
att,A223,A440
att,A223,A778
att,A223,A92
att,A223,A513
att,A224,A703
att,A224,A983
att,A227,A192
att,A227,A778
att,A227,A275
att,A227,A95
att,A227,A5
att,A228,A119
att,A228,A501
att,A228,A457
att,A228,A804
att,A228,A495
att,A228,A748
att,A228,A897
att,A228,A553
att,A228,A851
att,A228,A374
att,A228,A789
att,A228,A262
att,A228,A194
att,A228,A938
att,A229,A958
att,A229,A899
att,A229,A482
att,A229,A126
att,A229,A446
att,A229,A192
att,A229,A670
att,A229,A534
att,A229,A507
att,A229,A151
att,A230,A516
att,A230,A741
att,A230,A44
att,A230,A103
att,A230,A411
att,A230,A869
att,A236,A607
att,A236,A505
att,A236,A63
att,A237,A78
att,A237,A148
att,A237,A575
att,A237,A920
att,A237,A345
att,A237,A612
att,A237,A49
att,A237,A624
att,A237,A793
att,A238,A158
att,A238,A572
att,A238,A406
att,A238,A589
att,A238,A334
att,A238,A821
att,A238,A879
att,A238,A713
att,A238,A343
att,A239,A556
att,A239,A86
att,A239,A891
att,A239,A931
att,A239,A999
att,A239,A232
att,A239,A620
att,A239,A332
att,A240,A698
att,A240,A539
att,A240,A600
att,A240,A856
att,A240,A530
att,A240,A128
att,A240,A27
att,A240,A617
att,A240,A208
att,A240,A323
att,A240,A4
att,A240,A555
att,A241,A604
att,A241,A662
att,A243,A711
att,A243,A123
att,A243,A195
att,A243,A250
att,A243,A599
att,A243,A825
att,A243,A508
att,A243,A988
att,A243,A588
att,A243,A360
att,A244,A131
att,A244,A569
att,A244,A611
att,A244,A594
att,A244,A62
att,A244,A522
att,A244,A76
att,A244,A982
att,A244,A397
att,A244,A148
att,A244,A238
att,A244,A55
att,A247,A523
att,A247,A791
att,A247,A973
att,A247,A831
att,A249,A165
att,A249,A4
att,A249,A418
att,A249,A645
att,A249,A849
att,A249,A712
att,A249,A365
att,A251,A227
att,A251,A907
att,A251,A564
att,A251,A312
att,A251,A499
att,A251,A867
att,A251,A982
att,A251,A801
att,A251,A18
att,A251,A874
att,A251,A34
att,A251,A691
att,A251,A776
att,A251,A327
att,A252,A543
att,A252,A375
att,A252,A748
att,A252,A329
att,A252,A157
att,A253,A936
att,A253,A572
att,A253,A99
att,A253,A880
att,A253,A732
att,A253,A983
att,A253,A205
att,A253,A855
att,A253,A517
att,A253,A475
att,A253,A216
att,A253,A926
att,A253,A401
att,A254,A631
att,A254,A651
att,A254,A526
att,A254,A811
att,A254,A585
att,A254,A956
att,A254,A733
att,A254,A292
att,A254,A538
att,A254,A829
att,A259,A278
att,A259,A671
att,A259,A610
att,A259,A277
att,A259,A884
att,A259,A357
att,A261,A652
att,A261,A23
att,A261,A552
att,A261,A500
att,A261,A530
att,A261,A830
att,A261,A847
att,A261,A544
att,A261,A73
att,A261,A995
att,A261,A628
att,A261,A67
att,A262,A615
att,A262,A735
att,A262,A400
att,A262,A586
att,A262,A759
att,A262,A847
att,A262,A755
att,A262,A890
att,A262,A583
att,A263,A683
att,A263,A870
att,A263,A853
att,A263,A335
att,A263,A376
att,A263,A983
att,A263,A586
att,A263,A632
att,A263,A456
att,A266,A195
att,A266,A10
att,A266,A854
att,A266,A397
att,A266,A684
att,A266,A853
att,A266,A25
att,A266,A101
att,A266,A186
att,A266,A783
att,A266,A345
att,A266,A434
att,A266,A725
att,A266,A484
att,A266,A325
att,A266,A716
att,A268,A468
att,A268,A136
att,A268,A994
att,A268,A177
att,A268,A612
att,A268,A30
att,A268,A44
att,A268,A129
att,A268,A890
att,A268,A217
att,A268,A645
att,A268,A601
att,A269,A413
att,A269,A603
att,A269,A228
att,A269,A108
att,A271,A427
att,A271,A750
att,A271,A519
att,A271,A667
att,A271,A134
att,A271,A471
att,A271,A210
att,A271,A829
att,A271,A88
att,A271,A681
att,A271,A238
att,A271,A428
att,A271,A391
att,A271,A997
att,A271,A167
att,A271,A202
att,A271,A617
att,A273,A172
att,A273,A330
att,A273,A771
att,A273,A60
att,A273,A629
att,A273,A233
att,A273,A746
att,A273,A561
att,A273,A54
att,A273,A649
att,A273,A539
att,A274,A639
att,A274,A391
att,A274,A128
att,A275,A922
att,A275,A988
att,A275,A685
att,A275,A378
att,A275,A252
att,A275,A605
att,A275,A192
att,A275,A636
att,A275,A952
att,A275,A229
att,A275,A431
att,A275,A553
att,A275,A261
att,A276,A885
att,A276,A693
att,A276,A147
att,A276,A784
att,A276,A201
att,A276,A470
att,A276,A669
att,A278,A92
att,A278,A755
att,A278,A617
att,A278,A959
att,A278,A198
att,A278,A215
att,A278,A811
att,A278,A142
att,A278,A15
att,A278,A955
att,A278,A729
att,A278,A306
att,A278,A62
att,A278,A884
att,A278,A265
att,A279,A408
att,A279,A955
att,A279,A781
att,A279,A718
att,A279,A409
att,A279,A376
att,A279,A485
att,A279,A4
att,A279,A714
att,A279,A587
att,A279,A932
att,A279,A544
att,A279,A722
att,A279,A655
att,A279,A551
att,A282,A892
att,A282,A86
att,A285,A298
att,A285,A925
att,A285,A451
att,A285,A686
att,A285,A488
att,A285,A807
att,A285,A385
att,A285,A662
att,A285,A581
att,A285,A407
att,A285,A63
att,A287,A429
att,A287,A293
att,A287,A323
att,A287,A31
att,A287,A441
att,A293,A658
att,A293,A692
att,A293,A586
att,A293,A114
att,A293,A525
att,A293,A589
att,A293,A436
att,A293,A139
att,A293,A532
att,A293,A72
att,A294,A607
att,A294,A529
att,A294,A22
att,A294,A798
att,A294,A630
att,A294,A546
att,A294,A973
att,A294,A585
att,A294,A631
att,A294,A399
att,A294,A2
att,A297,A868
att,A297,A241
att,A297,A361
att,A297,A338
att,A297,A554
att,A297,A77
att,A297,A638
att,A297,A884
att,A297,A264
att,A297,A820
att,A297,A678
att,A297,A877
att,A297,A60
att,A297,A156
att,A297,A934
att,A299,A357
att,A299,A101
att,A299,A37
att,A299,A277
att,A299,A94
att,A301,A787
att,A301,A245
att,A301,A581
att,A301,A37
att,A301,A241
att,A301,A415
att,A302,A825
att,A302,A948
att,A302,A875
att,A302,A695
att,A302,A181
att,A302,A61
att,A302,A59
att,A302,A675
att,A303,A90
att,A303,A11
att,A303,A517
att,A303,A121
att,A303,A671
att,A305,A481
att,A305,A887
att,A306,A565
att,A306,A315
att,A306,A969
att,A306,A200
att,A306,A480
att,A306,A937
att,A306,A196
att,A306,A50
att,A306,A116
att,A306,A273
att,A306,A360
att,A306,A886
att,A308,A931
att,A308,A280
att,A308,A388
att,A308,A818
att,A308,A975
att,A308,A284
att,A309,A612
att,A309,A990
att,A309,A474
att,A309,A963
att,A309,A149
att,A309,A469
att,A309,A803
att,A309,A18
att,A316,A992
att,A316,A574
att,A316,A388
att,A316,A239
att,A316,A5
att,A316,A967
att,A316,A301
att,A318,A436
att,A318,A923
att,A318,A107
att,A318,A66
att,A318,A515
att,A319,A956
att,A319,A371
att,A319,A293
att,A319,A463
att,A319,A184
att,A319,A805
att,A319,A783
att,A319,A86
att,A319,A441
att,A319,A241
att,A319,A786
att,A319,A695
att,A319,A517
att,A319,A355
att,A319,A768
att,A319,A404
att,A319,A283
att,A322,A312
att,A322,A218
att,A322,A904
att,A322,A529
att,A322,A776
att,A322,A976
att,A322,A593
att,A322,A974
att,A322,A250
att,A322,A899
att,A322,A738
att,A322,A45
att,A322,A545
att,A323,A960
att,A330,A689
att,A330,A72
att,A330,A410
att,A330,A874
att,A330,A12
att,A336,A0
att,A336,A553
att,A336,A234
att,A336,A287
att,A336,A121
att,A336,A219
att,A336,A566
att,A336,A195
att,A337,A652
att,A337,A400
att,A337,A696
att,A337,A333
att,A337,A20
att,A337,A391
att,A337,A98
att,A340,A316
att,A340,A133
att,A340,A110
att,A340,A666
att,A340,A670
att,A340,A243
att,A340,A957
att,A340,A920
att,A343,A632
att,A343,A685
att,A343,A332
att,A343,A275
att,A343,A305
att,A343,A13
att,A343,A242
att,A343,A794
att,A343,A991
att,A343,A571
att,A344,A520
att,A345,A288
att,A347,A850
att,A347,A660
att,A347,A495
att,A347,A49
att,A347,A965
att,A347,A946
att,A347,A275
att,A347,A524
att,A347,A18
att,A347,A594
att,A347,A903
att,A347,A292
att,A347,A55
att,A348,A465
att,A348,A495
att,A348,A420
att,A348,A229
att,A348,A48
att,A348,A413
att,A348,A612
att,A348,A322
att,A348,A30
att,A348,A93
att,A348,A830
att,A348,A276
att,A348,A58
att,A348,A327
att,A349,A527
att,A349,A284
att,A349,A190
att,A349,A118
att,A349,A275
att,A349,A40
att,A349,A330
att,A349,A887
att,A349,A707
att,A350,A830
att,A350,A361
att,A350,A953
att,A350,A582
att,A350,A854
att,A352,A836
att,A352,A565
att,A352,A133
att,A352,A574
att,A352,A339
att,A352,A663
att,A352,A546
att,A352,A346
att,A353,A786
att,A353,A147
att,A353,A82
att,A353,A535
att,A353,A66
att,A355,A850
att,A355,A2
att,A356,A405
att,A356,A198
att,A358,A82
att,A358,A708
att,A358,A643
att,A358,A659
att,A358,A316
att,A358,A509
att,A358,A50
att,A359,A404
att,A359,A850
att,A359,A535
att,A359,A77
att,A359,A712
att,A359,A303
att,A359,A769
att,A359,A125
att,A359,A966
att,A359,A761
att,A359,A618
att,A359,A851
att,A359,A890
att,A359,A862
att,A359,A29
att,A366,A238
att,A366,A350
att,A366,A561
att,A366,A462
att,A366,A936
att,A366,A311
att,A366,A95
att,A367,A810
att,A367,A842
att,A367,A312
att,A367,A613
att,A367,A516
att,A367,A709
att,A367,A649
att,A367,A899
att,A367,A921
att,A367,A297
att,A367,A726
att,A367,A396
att,A367,A189
att,A367,A867
att,A368,A987
att,A368,A201
att,A368,A542
att,A368,A693
att,A368,A83
att,A368,A73
att,A368,A359
att,A368,A104
att,A368,A700
att,A368,A826
att,A368,A932
att,A368,A850
att,A368,A72
att,A370,A219
att,A370,A859
att,A370,A546
att,A370,A343
att,A370,A503
att,A370,A589
att,A370,A35
att,A370,A8
att,A370,A586
att,A371,A930
att,A371,A205
att,A371,A614
att,A371,A114
att,A371,A377
att,A371,A156
att,A371,A556
att,A371,A268
att,A371,A689
att,A371,A88
att,A373,A284
att,A375,A918
att,A375,A485
att,A375,A928
att,A375,A732
att,A375,A329
att,A375,A938
att,A375,A905
att,A375,A736
att,A375,A890
att,A375,A479
att,A376,A772
att,A376,A761
att,A377,A259
att,A377,A145
att,A377,A684
att,A377,A679
att,A377,A124
att,A377,A720
att,A377,A261
att,A377,A296
att,A377,A849
att,A377,A811
att,A381,A718
att,A381,A11
att,A381,A325
att,A381,A488
att,A381,A186
att,A381,A950
att,A381,A200
att,A381,A26
att,A381,A169
att,A381,A931
att,A381,A877
att,A381,A400
att,A381,A835
att,A381,A134
att,A383,A742
att,A383,A876
att,A383,A890
att,A383,A323
att,A383,A980
att,A383,A424
att,A383,A67
att,A383,A824
att,A383,A469
att,A383,A933
att,A383,A357
att,A383,A112
att,A385,A220
att,A385,A474
att,A385,A620
att,A385,A969
att,A385,A381
att,A385,A343
att,A387,A196
att,A387,A499
att,A387,A272
att,A387,A399
att,A387,A60
att,A387,A83
att,A387,A855
att,A387,A73
att,A391,A975
att,A391,A560
att,A391,A433
att,A391,A446
att,A391,A736
att,A391,A909
att,A391,A562
att,A391,A999
att,A391,A931
att,A391,A407
att,A391,A978
att,A391,A223
att,A391,A515
att,A391,A397
att,A391,A314
att,A392,A687
att,A392,A196
att,A392,A252
att,A394,A368
att,A394,A479
att,A394,A925
att,A394,A984
att,A394,A258
att,A394,A20
att,A394,A305
att,A394,A834
att,A394,A889
att,A394,A638
att,A394,A367
att,A394,A474
att,A394,A175
att,A394,A648
att,A394,A831
att,A394,A6
att,A397,A953
att,A397,A374
att,A397,A57
att,A397,A534
att,A397,A56
att,A397,A834
att,A397,A947
att,A397,A265
att,A397,A961
att,A397,A58
att,A397,A718
att,A397,A175
att,A397,A393
att,A397,A122
att,A401,A916
att,A401,A465
att,A401,A791
att,A401,A34
att,A401,A378
att,A401,A247
att,A401,A942
att,A401,A118
att,A404,A244
att,A404,A711
att,A404,A854
att,A404,A412
att,A404,A340
att,A404,A477
att,A404,A346
att,A404,A695
att,A404,A168
att,A404,A344
att,A404,A19
att,A404,A40
att,A404,A909
att,A404,A99
att,A405,A372
att,A405,A907
att,A405,A140
att,A405,A216
att,A405,A2
att,A405,A521
att,A405,A253
att,A405,A636
att,A406,A405
att,A406,A586
att,A406,A387
att,A406,A505
att,A406,A832
att,A406,A119
att,A410,A795
att,A410,A15
att,A410,A954
att,A410,A622
att,A410,A553
att,A410,A592
att,A410,A67
att,A410,A500
att,A410,A783
att,A410,A906
att,A410,A159
att,A410,A232
att,A410,A950
att,A410,A797
att,A411,A436
att,A411,A614
att,A411,A272
att,A411,A546
att,A411,A925
att,A411,A9
att,A411,A635
att,A411,A46
att,A411,A506
att,A411,A892
att,A411,A97
att,A411,A550
att,A411,A993
att,A411,A404
att,A411,A353
att,A411,A722
att,A411,A170
att,A411,A398
att,A412,A207
att,A412,A385
att,A413,A517
att,A413,A654
att,A413,A667
att,A413,A418
att,A413,A101
att,A413,A459
att,A413,A205
att,A413,A420
att,A413,A914
att,A413,A755
att,A413,A478
att,A413,A302
att,A416,A788
att,A416,A479
att,A416,A612
att,A416,A730
att,A416,A316
att,A416,A87
att,A416,A81
att,A416,A775
att,A416,A681
att,A416,A818
att,A423,A918
att,A423,A259
att,A423,A221
att,A423,A386
att,A423,A508
att,A423,A895
att,A423,A714
att,A423,A979
att,A423,A626
att,A423,A287
att,A423,A770
att,A423,A26
att,A423,A115
att,A423,A147
att,A423,A873
att,A424,A773
att,A424,A923
att,A424,A809
att,A424,A466
att,A424,A635
att,A424,A632
att,A424,A509
att,A424,A692
att,A424,A305
att,A425,A267
att,A425,A512
att,A427,A595
att,A427,A80
att,A427,A431
att,A427,A738
att,A427,A169
att,A429,A858
att,A429,A641
att,A429,A400
att,A429,A850
att,A429,A99
att,A429,A292
att,A429,A651
att,A429,A429
att,A429,A854
att,A429,A565
att,A429,A985
att,A429,A966
att,A429,A864
att,A431,A777
att,A431,A941
att,A431,A8
att,A432,A322
att,A432,A567
att,A432,A720
att,A432,A992
att,A432,A207
att,A432,A637
att,A432,A545
att,A432,A146
att,A432,A916
att,A432,A359
att,A432,A20
att,A432,A242
att,A432,A765
att,A433,A949
att,A433,A554
att,A433,A258
att,A434,A688
att,A434,A829
att,A434,A573
att,A434,A634
att,A434,A672
att,A434,A655
att,A434,A290
att,A434,A766
att,A434,A686
att,A434,A283
att,A434,A208
att,A436,A617
att,A436,A526
att,A436,A614
att,A436,A126
att,A437,A516
att,A437,A818
att,A437,A389
att,A440,A888
att,A440,A111
att,A440,A918
att,A440,A393
att,A440,A709
att,A440,A801
att,A440,A11
att,A440,A141
att,A440,A77
att,A440,A705
att,A440,A559
att,A440,A915
att,A440,A910
att,A440,A153
att,A440,A143
att,A440,A756
att,A441,A522
att,A441,A535
att,A441,A247
att,A441,A15
att,A441,A584
att,A441,A332
att,A441,A401
att,A441,A264
att,A441,A896
att,A441,A407
att,A443,A635
att,A443,A412
att,A443,A369
att,A443,A7
att,A443,A468
att,A443,A963
att,A443,A756
att,A443,A561
att,A443,A77
att,A443,A762
att,A443,A891
att,A443,A994
att,A443,A944
att,A443,A127
att,A444,A435
att,A444,A118
att,A444,A980
att,A444,A221
att,A444,A47
att,A444,A306
att,A444,A902
att,A444,A375
att,A444,A479
att,A444,A929
att,A444,A413
att,A444,A907
att,A444,A862
att,A444,A207
att,A444,A172
att,A444,A4
att,A444,A351
att,A444,A749
att,A447,A875
att,A447,A930
att,A447,A862
att,A447,A845
att,A447,A273
att,A447,A786
att,A447,A564
att,A447,A769
att,A447,A213
att,A447,A778
att,A447,A11
att,A447,A438
att,A447,A955
att,A457,A116
att,A457,A344
att,A457,A224
att,A457,A305
att,A457,A369
att,A457,A861
att,A458,A698
att,A458,A704
att,A458,A850
att,A458,A233
att,A458,A836
att,A458,A731
att,A458,A789
att,A458,A201
att,A459,A649
att,A459,A428
att,A459,A357
att,A459,A722
att,A464,A700
att,A464,A369
att,A464,A620
att,A465,A584
att,A465,A486
att,A465,A947
att,A465,A723
att,A465,A334
att,A465,A308
att,A465,A164
att,A465,A884
att,A465,A237
att,A465,A69
att,A465,A534
att,A466,A485
att,A466,A864
att,A467,A716
att,A467,A199
att,A467,A547
att,A467,A75
att,A467,A339
att,A467,A168
att,A469,A690
att,A469,A898
att,A469,A359
att,A469,A434
att,A469,A978
att,A469,A81
att,A469,A595
att,A469,A662
att,A469,A841
att,A469,A97
att,A469,A733
att,A469,A993
att,A470,A679
att,A470,A748
att,A470,A658
att,A470,A636
att,A470,A337
att,A470,A416
att,A470,A960
att,A470,A594
att,A470,A205
att,A470,A308
att,A470,A24
att,A470,A167
att,A474,A899
att,A474,A481
att,A474,A188
att,A474,A580
att,A474,A15
att,A474,A452
att,A474,A453
att,A474,A136
att,A474,A64
att,A474,A493
att,A475,A91
att,A475,A715
att,A475,A623
att,A475,A359
att,A475,A170
att,A475,A139
att,A475,A880
att,A475,A312
att,A475,A553
att,A475,A103
att,A475,A263
att,A475,A342
att,A475,A856
att,A475,A409
att,A475,A125
att,A475,A935
att,A475,A799
att,A475,A194
att,A475,A738
att,A476,A714
att,A476,A880
att,A476,A498
att,A476,A503
att,A476,A535
att,A476,A48
att,A476,A771
att,A476,A750
att,A476,A614
att,A476,A898
att,A477,A81
att,A477,A332
att,A477,A534
att,A477,A883
att,A477,A972
att,A477,A978
att,A477,A607
att,A477,A11
att,A477,A295
att,A478,A835
att,A478,A697
att,A478,A836
att,A478,A771
att,A478,A48
att,A478,A815
att,A478,A237
att,A478,A193
att,A478,A499
att,A478,A355
att,A481,A476
att,A481,A941
att,A481,A493
att,A481,A759
att,A482,A595
att,A482,A731
att,A482,A509
att,A482,A798
att,A482,A293
att,A482,A153
att,A482,A970
att,A482,A294
att,A482,A698
att,A482,A696
att,A482,A572
att,A482,A0
att,A482,A983
att,A483,A55
att,A483,A689
att,A483,A133
att,A483,A188
att,A483,A288
att,A483,A468
att,A483,A882
att,A483,A772
att,A483,A442
att,A483,A653
att,A483,A970
att,A486,A899
att,A488,A731
att,A488,A60
att,A488,A306
att,A488,A199
att,A488,A978
att,A488,A485
att,A488,A284
att,A490,A941
att,A490,A418
att,A490,A415
att,A490,A787
att,A490,A188
att,A490,A414
att,A490,A397
att,A490,A926
att,A490,A923
att,A490,A691
att,A490,A254
att,A490,A738
att,A490,A1
att,A490,A339
att,A490,A917
att,A497,A822
att,A497,A315
att,A497,A281
att,A497,A799
att,A497,A111
att,A497,A338
att,A497,A406
att,A497,A381
att,A497,A996
att,A497,A8
att,A497,A823
att,A497,A975
att,A497,A259
att,A500,A106
att,A500,A224
att,A500,A314
att,A500,A772
att,A500,A724
att,A500,A134
att,A500,A990
att,A500,A707
att,A501,A205
att,A501,A547
att,A501,A385
att,A501,A957
att,A501,A132
att,A501,A129
att,A501,A684
att,A501,A120
att,A501,A340
att,A501,A390
att,A501,A845
att,A503,A339
att,A503,A385
att,A503,A840
att,A503,A649
att,A503,A746
att,A503,A510
att,A503,A74
att,A503,A616
att,A503,A408
att,A503,A841
att,A503,A317
att,A503,A519
att,A503,A946
att,A504,A8
att,A504,A798
att,A504,A668
att,A504,A653
att,A504,A54
att,A504,A437
att,A504,A556
att,A504,A320
att,A504,A841
att,A505,A186
att,A506,A94
att,A506,A433
att,A506,A728
att,A506,A863
att,A506,A869
att,A506,A703
att,A508,A988
att,A508,A3
att,A508,A501
att,A508,A746
att,A510,A800
att,A510,A795
att,A510,A969
att,A510,A670
att,A510,A636
att,A510,A305
att,A510,A70
att,A510,A324
att,A510,A538
att,A510,A431
att,A512,A13
att,A512,A329
att,A512,A355
att,A512,A645
att,A512,A492
att,A512,A998
att,A512,A346
att,A512,A401
att,A512,A217
att,A512,A375
att,A512,A802
att,A514,A560
att,A514,A983
att,A514,A943
att,A514,A502
att,A514,A877
att,A514,A903
att,A514,A548
att,A514,A908
att,A514,A178
att,A514,A941
att,A514,A469
att,A514,A189
att,A516,A668
att,A516,A364
att,A516,A608
att,A517,A864
att,A517,A856
att,A517,A910
att,A517,A484
att,A517,A650
att,A517,A985
att,A517,A567
att,A517,A833
att,A517,A13
att,A517,A306
att,A517,A413
att,A517,A482
att,A520,A731
att,A520,A262
att,A520,A823
att,A520,A964
att,A520,A464
att,A520,A15
att,A521,A488
att,A521,A489
att,A521,A892
att,A521,A610
att,A521,A455
att,A521,A827
att,A521,A606
att,A521,A602
att,A521,A599
att,A521,A290
att,A521,A427
att,A521,A421
att,A524,A916
att,A525,A888
att,A525,A312
att,A525,A833
att,A525,A264
att,A525,A691
att,A525,A806
att,A525,A547
att,A525,A515
att,A525,A49
att,A526,A327
att,A526,A814
att,A526,A53
att,A526,A792
att,A526,A77
att,A526,A16
att,A526,A729
att,A526,A705
att,A526,A658
att,A530,A526
att,A530,A502
att,A530,A219
att,A530,A291
att,A530,A193
att,A530,A513
att,A534,A511
att,A534,A156
att,A534,A548
att,A534,A867
att,A534,A80
att,A534,A292
att,A534,A894
att,A534,A625
att,A534,A754
att,A534,A659
att,A534,A531
att,A536,A589
att,A536,A381
att,A536,A338
att,A536,A569
att,A536,A926
att,A536,A219
att,A536,A165
att,A538,A275
att,A538,A311
att,A538,A121
att,A538,A633
att,A538,A101
att,A538,A206
att,A538,A532
att,A538,A240
att,A538,A738
att,A538,A252
att,A538,A792
att,A538,A304
att,A538,A929
att,A538,A614
att,A538,A301
att,A538,A853
att,A538,A105
att,A539,A872
att,A539,A832
att,A540,A996
att,A543,A539
att,A543,A294
att,A543,A763
att,A543,A367
att,A543,A950
att,A543,A103
att,A545,A695
att,A545,A507
att,A545,A0
att,A545,A679
att,A545,A840
att,A545,A480
att,A546,A977
att,A546,A938
att,A546,A216
att,A546,A389
att,A546,A907
att,A546,A704
att,A546,A686
att,A546,A382
att,A546,A449
att,A546,A768
att,A546,A257
att,A548,A267
att,A548,A675
att,A548,A82
att,A548,A548
att,A549,A650
att,A549,A484
att,A549,A897
att,A549,A625
att,A549,A931
att,A549,A552
att,A549,A631
att,A549,A683
att,A549,A455
att,A549,A417
att,A549,A952
att,A550,A946
att,A550,A943
att,A550,A392
att,A550,A278
att,A550,A159
att,A550,A671
att,A550,A107
att,A550,A438
att,A550,A530
att,A550,A972
att,A550,A95
att,A554,A215
att,A554,A298
att,A554,A874
att,A554,A677
att,A555,A763
att,A556,A47
att,A556,A966
att,A557,A492
att,A557,A348
att,A558,A686
att,A558,A833
att,A558,A365
att,A558,A276
att,A558,A326
att,A559,A8
att,A559,A645
att,A559,A713
att,A560,A455
att,A560,A458
att,A560,A469
att,A560,A234
att,A561,A709
att,A561,A780
att,A561,A518
att,A561,A913
att,A561,A95
att,A561,A766
att,A561,A511
att,A561,A561
att,A561,A705
att,A561,A817
att,A561,A805
att,A561,A9
att,A561,A0
att,A561,A528
att,A562,A657
att,A562,A220
att,A562,A707
att,A562,A141
att,A562,A905
att,A564,A879
att,A564,A193
att,A564,A359
att,A564,A404
att,A564,A910
att,A565,A720
att,A567,A312
att,A567,A189
att,A567,A151
att,A567,A108
att,A567,A919
att,A567,A583
att,A567,A694
att,A567,A13
att,A567,A320
att,A567,A755
att,A567,A752
att,A567,A956
att,A568,A589
att,A568,A258
att,A568,A943
att,A568,A34
att,A569,A423
att,A569,A581
att,A571,A163
att,A571,A507
att,A571,A73
att,A571,A343
att,A571,A986
att,A571,A715
att,A571,A601
att,A571,A450
att,A571,A403
att,A571,A678
att,A571,A791
att,A571,A628
att,A571,A478
att,A572,A60
att,A572,A767
att,A575,A868
att,A575,A990
att,A578,A303
att,A578,A760
att,A578,A405
att,A578,A314
att,A578,A149
att,A578,A929
att,A578,A68
att,A578,A796
att,A578,A9
att,A578,A494
att,A578,A759
att,A578,A253
att,A579,A696
att,A579,A303
att,A579,A770
att,A579,A207
att,A579,A249
att,A579,A741
att,A579,A189
att,A579,A950
att,A579,A438
att,A579,A202
att,A580,A653
att,A580,A32
att,A580,A547
att,A580,A53
att,A580,A429
att,A580,A986
att,A580,A900
att,A580,A835
att,A580,A668
att,A580,A977
att,A580,A409
att,A580,A322
att,A583,A515
att,A583,A134
att,A583,A398
att,A583,A965
att,A583,A432
att,A583,A206
att,A583,A158
att,A583,A133
att,A583,A103
att,A583,A29
att,A583,A943
att,A583,A847
att,A583,A966
att,A584,A92
att,A584,A101
att,A584,A818
att,A584,A368
att,A584,A715
att,A584,A440
att,A584,A464
att,A586,A503
att,A586,A225
att,A586,A955
att,A586,A50
att,A586,A671
att,A586,A991
att,A586,A274
att,A586,A961
att,A586,A990
att,A587,A424
att,A587,A178
att,A587,A328
att,A587,A589
att,A587,A398
att,A587,A191
att,A587,A144
att,A587,A45
att,A587,A369
att,A589,A839
att,A589,A501
att,A589,A981
att,A589,A567
att,A589,A217
att,A589,A886
att,A589,A652
att,A589,A723
att,A589,A498
att,A589,A539
att,A589,A880
att,A591,A632
att,A591,A363
att,A591,A462
att,A591,A351
att,A591,A896
att,A591,A280
att,A591,A944
att,A591,A775
att,A591,A282
att,A591,A880
att,A591,A447
att,A592,A752
att,A592,A541
att,A592,A40
att,A592,A754
att,A592,A545
att,A592,A523
att,A592,A346
att,A592,A286
att,A592,A626
att,A592,A114
att,A595,A94
att,A595,A37
att,A595,A485
att,A595,A845
att,A595,A529
att,A595,A999
att,A595,A624
att,A595,A139
att,A595,A652
att,A596,A312
att,A596,A640
att,A596,A230
att,A596,A863
att,A596,A391
att,A596,A143
att,A597,A53
att,A598,A171
att,A598,A167
att,A598,A803
att,A598,A399
att,A598,A174
att,A598,A261
att,A598,A282
att,A598,A801
att,A598,A995
att,A598,A782
att,A598,A652
att,A598,A871
att,A598,A936
att,A598,A881
att,A598,A864
att,A598,A742
att,A599,A907
att,A604,A807
att,A604,A421
att,A604,A654
att,A604,A48
att,A604,A342
att,A604,A169
att,A604,A608
att,A604,A362
att,A604,A430
att,A604,A381
att,A605,A851
att,A605,A892
att,A605,A765
att,A605,A840
att,A605,A105
att,A605,A263
att,A605,A619
att,A605,A473
att,A605,A98
att,A605,A827
att,A605,A203
att,A606,A390
att,A606,A654
att,A606,A681
att,A606,A313
att,A606,A326
att,A606,A156
att,A606,A146
att,A607,A794
att,A607,A459
att,A607,A50
att,A607,A336
att,A607,A639
att,A608,A435
att,A608,A866
att,A612,A480
att,A612,A819
att,A612,A232
att,A614,A695
att,A614,A356
att,A614,A245
att,A614,A191
att,A614,A95
att,A614,A24
att,A614,A877
att,A614,A766
att,A614,A321
att,A614,A814
att,A614,A325
att,A615,A34
att,A615,A380
att,A615,A758
att,A615,A900
att,A615,A376
att,A615,A600
att,A615,A169
att,A615,A757
att,A615,A378
att,A615,A468
att,A615,A14
att,A615,A506
att,A615,A647
att,A615,A149
att,A618,A682
att,A619,A873
att,A619,A663
att,A619,A338
att,A619,A323
att,A619,A39
att,A619,A347
att,A619,A729
att,A619,A122
att,A619,A182
att,A619,A705
att,A619,A529
att,A619,A613
att,A621,A131
att,A621,A147
att,A621,A74
att,A621,A437
att,A621,A367
att,A621,A393
att,A621,A347
att,A621,A237
