Entailment,Arg1,Arg2
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A780
att,A811,A812
att,A813,A814
att,A815,A816
att,A819,A820
att,A822,A823
att,A824,A825
att,A828,A829
att,A829,A830
att,A831,A810
att,A832,A833
att,A833,A834
att,A834,A835
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A832
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A844
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A859
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A881
att,A914,A915
att,A916,A917
att,A917,A918
att,A919,A920
att,A920,A921
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1004
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1033,A1034
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1088,A1089
att,A1089,A1090
att,A1090,A1088
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1091
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1098
att,A1190,A1191
att,A18,A19
att,A60,A61
att,A74,A75
att,A171,A172
att,A194,A195
att,A243,A244
att,A270,A271
att,A315,A316
att,A347,A348
att,A368,A369
att,A381,A382
att,A424,A425
att,A455,A456
att,A486,A487
att,A514,A515
att,A527,A528
att,A543,A544
att,A588,A589
att,A599,A0
att,A626,A627
att,A651,A652
att,A659,A660
att,A665,A666
att,A741,A742
att,A752,A753
att,A809,A810
att,A858,A859
att,A880,A881
att,A932,A933
att,A964,A965
att,A1003,A1004
att,A1023,A1024
att,A1070,A1071
att,A1090,A1091
att,A1185,A1186
att,A1195,A1196
att,A4,A383
att,A4,A314
att,A4,A478
att,A4,A676
att,A5,A802
att,A5,A1022
att,A5,A213
att,A5,A256
att,A5,A1100
att,A5,A825
att,A5,A745
att,A6,A65
att,A6,A620
att,A6,A320
att,A6,A276
att,A6,A825
att,A6,A645
att,A6,A759
att,A6,A442
att,A6,A348
att,A6,A425
att,A6,A912
att,A6,A595
att,A6,A447
att,A13,A930
att,A13,A1079
att,A15,A638
att,A15,A151
att,A15,A473
att,A15,A645
att,A15,A393
att,A15,A471
att,A15,A385
att,A15,A724
att,A15,A524
att,A15,A780
att,A15,A755
att,A17,A559
att,A17,A93
att,A17,A1182
att,A17,A200
att,A17,A840
att,A18,A329
att,A18,A211
att,A23,A91
att,A23,A498
att,A23,A818
att,A23,A982
att,A23,A479
att,A23,A676
att,A23,A913
att,A23,A11
att,A23,A83
att,A23,A986
att,A23,A6
att,A24,A859
att,A24,A1001
att,A24,A301
att,A24,A179
att,A24,A715
att,A24,A1156
att,A24,A832
att,A24,A23
att,A24,A1124
att,A24,A161
att,A28,A109
att,A28,A576
att,A28,A618
att,A30,A715
att,A30,A329
att,A30,A225
att,A30,A130
att,A30,A111
att,A30,A447
att,A30,A535
att,A30,A1021
att,A30,A1056
att,A30,A555
att,A30,A494
att,A30,A379
att,A30,A271
att,A30,A123
att,A30,A987
att,A30,A853
att,A32,A381
att,A32,A1157
att,A32,A660
att,A32,A547
att,A32,A1071
att,A32,A363
att,A32,A706
att,A32,A473
att,A32,A220
att,A32,A430
att,A39,A23
att,A39,A205
att,A39,A435
att,A39,A677
att,A39,A290
att,A39,A301
att,A39,A545
att,A39,A503
att,A40,A630
att,A40,A365
att,A40,A140
att,A40,A675
att,A40,A908
att,A40,A338
att,A40,A114
att,A40,A211
att,A40,A125
att,A40,A487
att,A40,A226
att,A40,A599
att,A40,A366
att,A40,A497
att,A40,A343
att,A40,A352
att,A40,A1077
att,A41,A892
att,A41,A677
att,A41,A602
att,A41,A238
att,A41,A855
att,A41,A375
att,A41,A215
att,A41,A1177
att,A41,A845
att,A41,A1081
att,A41,A157
att,A41,A71
att,A41,A57
att,A41,A101
att,A41,A1087
att,A41,A782
att,A44,A844
att,A44,A85
att,A44,A919
att,A44,A878
att,A44,A1100
att,A44,A1187
att,A44,A822
att,A44,A553
att,A44,A217
att,A44,A1177
att,A45,A624
att,A45,A257
att,A45,A1164
att,A50,A275
att,A50,A742
att,A50,A893
att,A50,A325
att,A51,A506
att,A51,A273
att,A51,A191
att,A51,A62
att,A51,A519
att,A51,A449
att,A51,A680
att,A51,A988
att,A51,A286
att,A51,A8
att,A55,A244
att,A55,A1062
att,A55,A95
att,A55,A136
att,A55,A177
att,A55,A1198
att,A55,A215
att,A56,A296
att,A56,A957
att,A56,A823
att,A56,A482
att,A56,A903
att,A60,A343
att,A60,A589
att,A60,A1129
att,A60,A629
att,A60,A1061
att,A60,A421
att,A60,A1190
att,A60,A506
att,A60,A500
att,A60,A203
att,A60,A463
att,A60,A1135
att,A61,A326
att,A61,A1059
att,A61,A556
att,A61,A191
att,A61,A1193
att,A61,A1044
att,A65,A486
att,A65,A753
att,A65,A945
att,A65,A94
att,A65,A695
att,A65,A1020
att,A65,A1176
att,A65,A337
att,A65,A503
att,A65,A757
att,A67,A577
att,A70,A143
att,A72,A975
att,A72,A470
att,A72,A621
att,A72,A1129
att,A72,A1035
att,A72,A896
att,A72,A1126
att,A72,A34
att,A73,A1118
att,A73,A503
att,A74,A427
att,A74,A578
att,A74,A506
att,A74,A664
att,A74,A1181
att,A80,A1072
att,A80,A154
att,A80,A717
att,A80,A388
att,A80,A1149
att,A80,A67
att,A81,A493
att,A81,A273
att,A81,A309
att,A81,A263
att,A81,A35
att,A81,A358
att,A81,A191
att,A81,A805
att,A81,A959
att,A81,A755
att,A81,A837
att,A84,A737
att,A84,A246
att,A84,A601
att,A84,A204
att,A84,A755
att,A84,A1150
att,A84,A508
att,A84,A240
att,A84,A1154
att,A84,A665
att,A84,A1087
att,A84,A138
att,A85,A778
att,A85,A647
att,A85,A954
att,A85,A161
att,A85,A16
att,A85,A828
att,A85,A743
att,A85,A1181
att,A85,A708
att,A87,A67
att,A87,A1093
att,A87,A339
att,A89,A730
att,A89,A1104
att,A92,A557
att,A92,A1162
att,A93,A510
att,A93,A869
att,A93,A237
att,A93,A269
att,A93,A731
att,A93,A1172
att,A93,A776
att,A93,A217
att,A94,A981
att,A94,A616
att,A94,A833
att,A94,A607
att,A94,A687
att,A94,A1030
att,A94,A596
att,A94,A798
att,A94,A953
att,A94,A416
att,A99,A1088
att,A99,A305
att,A100,A771
att,A100,A1165
att,A100,A839
att,A100,A153
att,A100,A1038
att,A100,A370
att,A100,A521
att,A100,A993
att,A100,A1072
att,A100,A720
att,A100,A1166
att,A100,A140
att,A100,A787
att,A100,A994
att,A100,A596
att,A103,A901
att,A103,A270
att,A103,A224
att,A103,A1052
att,A105,A155
att,A105,A261
att,A105,A68
att,A105,A1036
att,A105,A620
att,A105,A563
att,A105,A61
att,A105,A549
att,A105,A377
att,A105,A745
att,A106,A163
att,A106,A603
att,A106,A540
att,A106,A885
att,A106,A1001
att,A106,A441
att,A106,A415
att,A106,A296
att,A106,A274
att,A106,A805
att,A106,A1078
att,A106,A718
att,A106,A641
att,A106,A266
att,A106,A389
att,A108,A1161
att,A108,A1062
att,A108,A1107
att,A108,A182
att,A108,A36
att,A108,A813
att,A108,A331
att,A108,A69
att,A108,A64
att,A108,A171
att,A108,A281
att,A108,A1174
att,A108,A313
att,A109,A882
att,A109,A522
att,A109,A1096
att,A109,A845
att,A109,A781
att,A109,A58
att,A109,A762
att,A109,A413
att,A109,A94
att,A109,A448
att,A111,A429
att,A111,A66
att,A111,A495
att,A111,A248
att,A111,A1085
att,A111,A1128
att,A111,A628
att,A111,A638
att,A112,A256
att,A112,A1140
att,A112,A369
att,A112,A1077
att,A113,A56
att,A113,A270
att,A113,A1113
att,A115,A530
att,A115,A440
att,A115,A312
att,A115,A661
att,A115,A852
att,A115,A777
att,A115,A400
att,A115,A103
att,A115,A1029
att,A117,A522
att,A117,A924
att,A117,A457
att,A117,A391
att,A117,A648
att,A117,A894
att,A117,A1163
att,A117,A927
att,A117,A1132
att,A117,A740
att,A117,A1029
att,A119,A32
att,A119,A477
att,A119,A319
att,A119,A289
att,A119,A294
att,A119,A760
att,A119,A52
att,A119,A324
att,A119,A618
att,A119,A1185
att,A119,A1070
att,A119,A942
att,A121,A553
att,A121,A374
att,A122,A898
att,A126,A631
att,A126,A706
att,A126,A628
att,A126,A708
att,A126,A1044
att,A126,A587
att,A126,A487
att,A126,A690
att,A126,A1105
att,A126,A69
att,A126,A241
att,A126,A852
att,A126,A757
att,A126,A827
att,A126,A190
att,A126,A906
att,A126,A972
att,A128,A643
att,A132,A824
att,A132,A270
att,A132,A775
att,A132,A772
att,A132,A791
att,A132,A746
att,A132,A439
att,A132,A209
att,A132,A1191
att,A132,A131
att,A135,A185
att,A135,A347
att,A135,A824
att,A135,A676
att,A135,A1006
att,A135,A629
att,A135,A421
att,A135,A211
att,A135,A329
att,A135,A1103
att,A135,A508
att,A135,A554
att,A135,A670
att,A141,A1077
att,A141,A508
att,A141,A98
att,A141,A544
att,A141,A35
att,A142,A1001
att,A142,A952
att,A142,A1157
att,A142,A957
att,A142,A471
att,A142,A849
att,A142,A870
att,A142,A896
att,A142,A115
att,A142,A113
att,A142,A684
att,A142,A683
att,A145,A403
att,A145,A132
att,A145,A637
att,A145,A477
att,A145,A1020
att,A145,A460
att,A145,A648
att,A145,A1055
att,A145,A605
att,A145,A485
att,A145,A747
att,A145,A513
att,A145,A899
att,A145,A431
att,A145,A644
att,A145,A86
att,A147,A466
att,A147,A195
att,A147,A555
att,A147,A815
att,A147,A1019
att,A147,A408
att,A147,A463
att,A147,A398
att,A147,A57
att,A147,A170
att,A150,A1120
att,A150,A806
att,A150,A846
att,A150,A335
att,A152,A958
att,A152,A41
att,A152,A1171
att,A152,A206
att,A152,A332
att,A152,A833
att,A152,A960
att,A152,A749
att,A152,A268
att,A152,A1095
att,A152,A552
att,A152,A38
att,A152,A204
att,A152,A687
att,A152,A504
att,A152,A273
att,A152,A1091
att,A152,A13
att,A154,A1076
att,A154,A1148
att,A154,A817
att,A154,A844
att,A154,A1092
att,A156,A42
att,A156,A762
att,A156,A557
att,A156,A353
att,A157,A592
att,A157,A60
att,A157,A29
att,A157,A781
att,A158,A966
att,A158,A2
att,A158,A855
att,A158,A58
att,A158,A1082
att,A158,A713
att,A159,A69
att,A159,A572
att,A159,A177
att,A159,A301
att,A159,A411
att,A159,A1043
att,A159,A823
att,A159,A1152
att,A159,A901
att,A159,A1050
att,A159,A1117
att,A159,A183
att,A159,A828
att,A159,A815
att,A160,A529
att,A160,A685
att,A160,A445
att,A160,A425
att,A160,A742
att,A160,A207
att,A160,A854
att,A160,A628
att,A160,A1119
att,A162,A789
att,A162,A1074
att,A162,A139
att,A162,A98
att,A162,A322
att,A162,A115
att,A162,A926
att,A162,A1137
att,A162,A632
att,A162,A1072
att,A162,A540
att,A162,A1157
att,A164,A107
att,A164,A16
att,A165,A116
att,A165,A564
att,A165,A967
att,A165,A271
att,A165,A312
att,A166,A78
att,A166,A692
att,A166,A918
att,A166,A661
att,A166,A378
att,A166,A664
att,A166,A46
att,A166,A178
att,A166,A773
att,A166,A887
att,A166,A966
att,A166,A760
att,A166,A754
att,A166,A591
att,A166,A883
att,A166,A951
att,A166,A1031
att,A166,A111
att,A166,A882
att,A167,A397
att,A168,A428
att,A168,A964
att,A168,A783
att,A168,A551
att,A168,A908
att,A168,A824
att,A168,A613
att,A168,A1070
att,A168,A502
att,A168,A922
att,A168,A651
att,A168,A375
att,A168,A905
att,A168,A776
att,A168,A228
att,A168,A9
att,A168,A587
att,A170,A688
att,A172,A638
att,A172,A480
att,A172,A1124
att,A172,A496
att,A172,A296
att,A172,A160
att,A172,A476
att,A172,A895
att,A172,A1133
att,A174,A1165
att,A174,A46
att,A174,A1034
att,A174,A428
att,A174,A26
att,A174,A599
att,A174,A1181
att,A174,A660
att,A175,A520
att,A177,A333
att,A179,A558
att,A179,A1015
att,A179,A851
att,A179,A640
att,A179,A719
att,A179,A450
att,A180,A740
att,A181,A686
att,A181,A347
att,A181,A412
att,A181,A864
att,A181,A265
att,A181,A648
att,A181,A928
att,A181,A956
att,A181,A336
att,A181,A185
att,A181,A410
att,A184,A1114
att,A184,A1199
att,A184,A278
att,A184,A566
att,A184,A1102
att,A184,A161
att,A185,A862
att,A185,A839
att,A185,A799
att,A185,A872
att,A185,A1187
att,A185,A443
att,A185,A615
att,A185,A6
att,A185,A795
att,A185,A749
att,A185,A1037
att,A185,A1136
att,A185,A23
att,A185,A848
att,A185,A1115
att,A185,A64
att,A185,A722
att,A185,A800
att,A187,A906
att,A187,A495
att,A187,A880
att,A187,A214
att,A187,A19
att,A187,A1188
att,A187,A577
att,A187,A353
att,A187,A1103
att,A187,A156
att,A190,A1007
att,A190,A362
att,A191,A385
att,A191,A1079
att,A191,A212
att,A191,A822
att,A191,A1135
att,A191,A1158
att,A191,A100
att,A191,A983
att,A196,A937
att,A196,A292
att,A196,A795
att,A196,A358
att,A196,A456
att,A196,A896
att,A196,A1089
att,A196,A1175
att,A196,A818
att,A196,A899
att,A196,A673
att,A196,A286
att,A196,A952
att,A196,A30
att,A196,A961
att,A196,A1075
att,A196,A977
att,A196,A789
att,A197,A842
att,A197,A671
att,A197,A1025
att,A197,A929
att,A197,A475
att,A197,A902
att,A197,A1064
att,A197,A484
att,A197,A354
att,A197,A532
att,A197,A720
att,A197,A602
att,A197,A767
att,A197,A1125
att,A197,A572
att,A197,A579
att,A198,A1079
att,A198,A187
att,A198,A812
att,A198,A563
att,A198,A744
att,A198,A1092
att,A198,A1089
att,A199,A289
att,A199,A477
att,A199,A803
att,A199,A425
att,A199,A202
att,A199,A1154
att,A199,A165
att,A199,A572
att,A200,A273
att,A200,A308
att,A200,A214
att,A200,A597
att,A200,A311
att,A200,A895
att,A200,A695
att,A200,A74
att,A200,A865
att,A200,A268
att,A200,A70
att,A200,A800
att,A200,A1038
att,A200,A309
att,A201,A448
att,A201,A436
att,A201,A121
att,A201,A756
att,A201,A472
att,A203,A978
att,A203,A55
att,A203,A720
att,A203,A167
att,A203,A839
att,A203,A394
att,A203,A778
att,A203,A1044
att,A203,A217
att,A203,A666
att,A203,A543
att,A206,A754
att,A206,A658
att,A206,A472
att,A206,A756
att,A206,A387
att,A206,A541
att,A206,A1041
att,A206,A231
att,A206,A702
att,A206,A667
att,A206,A1131
att,A206,A474
att,A206,A391
att,A206,A680
att,A206,A868
att,A206,A126
att,A206,A413
att,A206,A752
att,A206,A67
att,A206,A597
att,A206,A570
att,A206,A996
att,A207,A904
att,A207,A653
att,A207,A1057
att,A207,A408
att,A207,A293
att,A207,A205
att,A207,A545
att,A208,A204
att,A208,A809
att,A209,A594
att,A209,A954
att,A209,A792
att,A209,A396
att,A209,A130
att,A209,A214
att,A209,A603
att,A209,A881
att,A209,A42
att,A209,A814
att,A209,A355
att,A209,A28
att,A209,A535
att,A209,A940
att,A209,A395
att,A209,A649
att,A209,A741
att,A209,A431
att,A209,A805
att,A211,A863
att,A211,A509
att,A211,A1178
att,A211,A718
att,A211,A972
att,A211,A745
att,A211,A217
att,A211,A350
att,A211,A570
att,A211,A1154
att,A211,A828
att,A211,A643
att,A211,A338
att,A211,A276
att,A211,A48
att,A211,A135
att,A211,A935
att,A211,A430
att,A214,A46
att,A214,A560
att,A214,A1149
att,A214,A78
att,A214,A168
att,A214,A657
att,A214,A1070
att,A214,A659
att,A214,A704
att,A214,A238
att,A214,A1109
att,A214,A418
att,A214,A1124
att,A214,A1095
att,A214,A976
att,A214,A1190
att,A214,A1102
att,A214,A751
att,A215,A130
att,A215,A648
att,A215,A444
att,A215,A1182
att,A216,A62
att,A216,A284
att,A216,A945
att,A216,A1183
att,A216,A1030
att,A216,A1175
att,A216,A1192
att,A217,A220
att,A217,A708
att,A217,A94
att,A217,A83
att,A217,A683
att,A217,A763
att,A217,A773
att,A217,A1075
att,A217,A619
att,A218,A1001
att,A219,A950
att,A219,A683
att,A219,A871
att,A219,A225
att,A219,A504
att,A219,A1003
att,A221,A827
att,A221,A1158
att,A221,A369
att,A221,A1033
att,A221,A445
att,A221,A1135
att,A221,A725
att,A221,A645
att,A221,A130
att,A221,A605
att,A221,A1052
att,A222,A802
att,A222,A517
att,A222,A918
att,A222,A206
att,A222,A136
att,A222,A57
att,A223,A809
att,A223,A615
att,A223,A201
att,A223,A957
att,A223,A88
att,A223,A247
att,A223,A808
att,A223,A641
att,A223,A445
att,A224,A715
att,A224,A61
att,A224,A238
att,A225,A461
att,A225,A26
att,A225,A523
att,A225,A326
att,A225,A79
att,A225,A542
att,A225,A904
att,A225,A518
att,A225,A256
att,A225,A720
att,A225,A441
att,A225,A979
att,A225,A122
att,A225,A571
att,A225,A362
att,A226,A984
att,A226,A1032
att,A226,A877
att,A226,A890
att,A226,A627
att,A226,A1146
att,A226,A662
att,A227,A269
att,A227,A20
att,A227,A1137
att,A227,A465
att,A228,A660
att,A228,A1073
att,A228,A750
att,A228,A1079
att,A228,A513
att,A228,A740
att,A228,A305
att,A228,A128
att,A228,A335
att,A228,A268
att,A228,A623
att,A228,A453
att,A229,A728
att,A229,A357
att,A229,A375
att,A229,A574
att,A229,A587
att,A229,A1095
att,A229,A206
att,A229,A555
att,A229,A802
att,A229,A602
att,A229,A506
att,A229,A84
att,A231,A296
att,A231,A759
att,A231,A416
att,A231,A993
att,A231,A305
att,A231,A258
att,A231,A617
att,A231,A986
att,A231,A462
att,A231,A423
att,A231,A186
att,A231,A24
att,A231,A132
att,A231,A537
att,A233,A435
att,A233,A31
att,A233,A48
att,A233,A1086
att,A233,A1166
att,A233,A589
att,A233,A677
att,A233,A524
att,A233,A704
att,A233,A187
att,A234,A798
att,A234,A682
att,A234,A451
att,A234,A133
att,A234,A1163
att,A234,A220
att,A234,A98
att,A234,A554
att,A234,A1153
att,A234,A667
att,A234,A232
att,A234,A793
att,A234,A163
att,A234,A351
att,A234,A520
att,A234,A1165
att,A234,A441
att,A235,A22
att,A235,A620
att,A235,A1017
att,A235,A1186
att,A235,A99
att,A235,A60
att,A235,A1043
att,A235,A398
att,A235,A1198
att,A235,A626
att,A235,A176
att,A237,A446
att,A237,A301
att,A237,A467
att,A237,A870
att,A237,A997
att,A237,A1108
att,A237,A993
att,A237,A602
att,A237,A75
att,A237,A28
att,A238,A385
att,A238,A743
att,A238,A870
att,A238,A507
att,A238,A1095
att,A238,A421
att,A238,A1039
att,A238,A1109
att,A238,A933
att,A238,A292
att,A238,A1036
att,A238,A478
att,A238,A449
att,A238,A729
att,A240,A463
att,A240,A441
att,A240,A376
att,A240,A1105
att,A240,A577
att,A240,A1093
att,A240,A415
att,A240,A1085
att,A240,A465
att,A240,A24
att,A240,A1055
att,A240,A68
att,A240,A1121
att,A240,A589
att,A240,A1100
att,A240,A1125
att,A240,A540
att,A241,A1040
att,A241,A966
att,A241,A1175
att,A241,A917
att,A241,A930
att,A241,A33
att,A241,A1109
att,A241,A112
att,A241,A861
att,A241,A614
att,A242,A1125
att,A242,A898
att,A242,A936
att,A243,A424
att,A243,A1181
att,A243,A300
att,A243,A685
att,A243,A842
att,A243,A1032
att,A243,A1131
att,A243,A314
att,A243,A1084
att,A243,A741
att,A243,A499
att,A243,A1156
att,A243,A0
att,A243,A571
att,A243,A536
att,A243,A562
att,A243,A440
att,A244,A980
att,A244,A718
att,A244,A1029
att,A244,A654
att,A244,A65
att,A244,A380
att,A244,A291
att,A244,A912
att,A244,A947
att,A244,A536
att,A244,A381
att,A244,A731
att,A244,A870
att,A244,A972
att,A246,A445
att,A246,A505
att,A246,A476
att,A246,A116
att,A246,A469
att,A246,A667
att,A246,A958
att,A246,A845
att,A246,A232
att,A246,A1089
att,A246,A856
att,A246,A20
att,A249,A1081
att,A249,A564
att,A249,A449
att,A249,A18
att,A249,A438
att,A249,A846
att,A249,A1071
att,A249,A417
att,A251,A248
att,A251,A758
att,A251,A650
att,A251,A917
att,A251,A228
att,A253,A411
att,A253,A627
att,A253,A484
att,A257,A844
att,A257,A127
att,A257,A1167
att,A257,A310
att,A257,A1087
att,A257,A1146
att,A257,A299
att,A257,A1134
att,A257,A35
att,A257,A291
att,A257,A55
att,A257,A583
att,A257,A718
att,A262,A782
att,A262,A779
att,A262,A1168
att,A262,A414
att,A262,A156
att,A262,A400
att,A262,A54
att,A262,A783
att,A262,A917
att,A262,A258
att,A262,A861
att,A263,A716
att,A263,A470
att,A263,A737
att,A269,A1042
att,A269,A167
att,A269,A745
att,A269,A676
att,A269,A759
att,A269,A233
att,A269,A326
att,A270,A228
att,A270,A762
att,A270,A242
att,A270,A51
att,A270,A869
att,A270,A1071
att,A272,A1058
att,A272,A932
att,A272,A1036
att,A272,A1185
att,A272,A1146
att,A272,A1035
att,A273,A710
att,A273,A690
att,A273,A935
att,A273,A665
att,A273,A968
att,A273,A203
att,A273,A594
att,A273,A1000
att,A273,A397
att,A273,A901
att,A273,A739
att,A274,A22
att,A274,A981
att,A274,A4
att,A274,A1059
att,A276,A174
att,A276,A1054
att,A276,A75
att,A276,A978
att,A276,A697
att,A278,A514
att,A278,A796
att,A278,A911
att,A278,A111
att,A278,A610
att,A278,A1063
att,A278,A298
att,A278,A861
att,A278,A658
att,A279,A385
att,A279,A531
att,A279,A836
att,A279,A481
att,A279,A208
att,A279,A763
att,A279,A483
att,A279,A1157
att,A279,A63
att,A279,A353
att,A282,A977
att,A282,A1150
att,A282,A345
att,A282,A1161
att,A282,A886
att,A283,A84
att,A283,A994
att,A283,A428
att,A283,A50
att,A283,A158
att,A283,A244
att,A283,A513
att,A283,A675
att,A283,A874
att,A283,A411
att,A283,A1180
att,A283,A717
att,A287,A938
att,A290,A453
att,A290,A448
att,A292,A971
att,A292,A325
att,A292,A683
att,A292,A565
att,A292,A150
att,A292,A517
att,A292,A1015
att,A292,A303
att,A292,A324
att,A294,A820
att,A294,A864
att,A294,A238
att,A294,A133
att,A294,A299
att,A297,A733
att,A297,A1111
att,A297,A1005
att,A297,A417
att,A297,A168
att,A299,A280
att,A299,A668
att,A299,A741
att,A299,A1125
att,A299,A336
att,A299,A304
att,A299,A1161
att,A299,A810
att,A299,A272
att,A299,A512
att,A300,A611
att,A300,A1104
att,A300,A812
att,A300,A448
att,A300,A3
att,A301,A973
att,A302,A542
att,A302,A261
att,A302,A724
att,A302,A1192
att,A302,A297
att,A302,A399
att,A302,A475
att,A302,A1142
att,A302,A503
att,A302,A1144
att,A302,A15
att,A302,A1085
att,A302,A16
att,A302,A913
att,A302,A282
att,A302,A582
att,A302,A12
att,A305,A852
att,A305,A658
att,A305,A1013
att,A305,A352
att,A305,A735
att,A305,A24
att,A305,A1032
att,A305,A802
att,A305,A59
att,A305,A12
att,A305,A425
att,A305,A345
att,A305,A1044
att,A305,A923
att,A305,A617
att,A308,A8
att,A308,A149
att,A308,A238
att,A308,A874
att,A308,A873
att,A311,A151
att,A311,A333
att,A311,A55
att,A311,A321
att,A311,A231
att,A311,A949
att,A311,A1145
att,A311,A547
att,A311,A371
att,A311,A915
att,A311,A246
att,A311,A11
att,A311,A912
att,A311,A791
att,A311,A1183
att,A311,A769
att,A311,A607
att,A316,A822
att,A316,A450
att,A316,A813
att,A316,A1039
att,A316,A840
att,A316,A1053
att,A316,A119
att,A316,A942
att,A316,A869
att,A316,A56
att,A316,A50
att,A316,A1116
att,A316,A1195
att,A316,A1142
att,A316,A355
att,A316,A112
att,A322,A996
att,A322,A978
att,A322,A878
att,A322,A284
att,A322,A209
att,A322,A723
att,A322,A1142
att,A322,A962
att,A322,A52
att,A322,A378
att,A322,A66
att,A322,A108
att,A322,A1096
att,A322,A905
att,A322,A801
att,A322,A4
att,A322,A445
att,A327,A947
att,A327,A88
att,A327,A220
att,A327,A1110
att,A327,A841
att,A327,A944
att,A327,A165
att,A329,A1056
att,A329,A812
att,A329,A752
att,A329,A835
att,A329,A946
att,A329,A806
att,A329,A805
att,A329,A457
att,A329,A147
att,A331,A292
att,A331,A71
att,A331,A350
att,A331,A1022
att,A331,A202
att,A331,A497
att,A332,A903
att,A332,A770
att,A332,A896
att,A332,A736
att,A332,A593
att,A332,A583
att,A335,A114
att,A335,A39
att,A335,A610
att,A335,A802
att,A335,A255
att,A335,A383
att,A335,A671
att,A335,A879
att,A335,A448
att,A335,A881
att,A335,A82
att,A336,A1039
att,A336,A616
att,A336,A1191
att,A336,A745
att,A337,A824
att,A337,A1042
att,A337,A435
att,A337,A617
att,A337,A340
att,A337,A696
att,A337,A411
att,A337,A281
att,A337,A941
att,A337,A810
att,A337,A777
att,A337,A943
att,A337,A802
att,A337,A230
att,A337,A442
att,A337,A612
att,A340,A950
att,A340,A338
att,A340,A1119
att,A340,A490
att,A340,A542
att,A340,A540
att,A340,A883
att,A340,A631
att,A340,A659
att,A340,A412
att,A340,A751
att,A340,A273
att,A342,A1022
att,A342,A1177
att,A342,A455
att,A342,A1140
att,A342,A886
att,A342,A807
att,A342,A1122
att,A342,A56
att,A342,A84
att,A342,A415
att,A343,A316
att,A343,A377
att,A343,A646
att,A343,A22
att,A343,A785
att,A343,A632
att,A343,A472
att,A343,A991
att,A343,A224
att,A343,A1105
att,A343,A23
att,A343,A142
att,A348,A589
att,A348,A768
att,A349,A133
att,A349,A1099
att,A349,A687
att,A349,A299
att,A349,A793
att,A349,A89
att,A349,A758
att,A349,A183
att,A351,A921
att,A351,A293
att,A351,A407
att,A351,A829
att,A351,A710
att,A351,A783
att,A351,A408
att,A355,A502
att,A355,A446
att,A355,A251
att,A355,A578
att,A355,A270
att,A356,A743
att,A356,A1183
att,A356,A633
att,A356,A1151
att,A356,A290
att,A356,A721
att,A356,A681
att,A356,A914
att,A356,A908
att,A356,A937
att,A356,A48
att,A357,A267
att,A357,A291
att,A357,A356
att,A357,A1128
att,A357,A460
att,A357,A80
att,A357,A566
att,A357,A301
att,A357,A1130
att,A357,A1055
