Entailment,Arg1,Arg2
sup,A48,A540
sup,A48,A187
sup,A48,A1921
sup,A48,A2302
sup,A48,A819
sup,A48,A1717
sup,A48,A2060
sup,A48,A1382
sup,A49,A173
sup,A49,A1752
sup,A49,A910
sup,A49,A428
sup,A49,A342
sup,A49,A270
sup,A49,A1367
sup,A49,A902
sup,A49,A1480
sup,A55,A1662
sup,A55,A1452
sup,A55,A1665
sup,A55,A972
sup,A55,A356
sup,A55,A880
sup,A55,A1929
sup,A55,A462
sup,A55,A694
sup,A55,A2226
sup,A55,A130
sup,A55,A1880
sup,A55,A640
sup,A55,A1696
sup,A55,A309
sup,A55,A670
sup,A55,A1147
sup,A55,A2220
sup,A55,A1889
sup,A55,A661
sup,A55,A783
sup,A55,A408
sup,A58,A2032
sup,A58,A343
sup,A58,A942
sup,A59,A2153
sup,A59,A1387
sup,A59,A358
sup,A59,A1654
sup,A59,A8
sup,A59,A1947
sup,A60,A101
sup,A60,A606
sup,A60,A1233
sup,A60,A2184
sup,A60,A1491
sup,A60,A1589
sup,A60,A1371
sup,A60,A2284
sup,A60,A554
sup,A60,A86
sup,A60,A764
sup,A60,A926
sup,A60,A2124
sup,A60,A1354
sup,A60,A2069
sup,A60,A1319
sup,A60,A1635
sup,A60,A1875
sup,A60,A107
sup,A60,A1394
sup,A60,A2119
sup,A62,A1796
sup,A62,A1351
sup,A62,A237
sup,A62,A1817
sup,A62,A433
sup,A62,A938
sup,A62,A613
sup,A62,A1103
sup,A62,A1177
sup,A62,A1689
sup,A62,A165
sup,A62,A2197
sup,A62,A355
sup,A62,A1409
sup,A62,A1495
sup,A62,A2138
sup,A62,A737
sup,A66,A2320
sup,A66,A131
sup,A66,A616
sup,A66,A280
sup,A66,A607
sup,A70,A710
sup,A70,A1939
sup,A70,A1171
sup,A70,A313
sup,A70,A2165
sup,A70,A639
sup,A70,A1688
sup,A70,A27
sup,A70,A2244
sup,A70,A167
sup,A70,A1161
sup,A70,A320
sup,A70,A15
sup,A70,A1750
sup,A70,A1155
sup,A70,A252
sup,A70,A1952
sup,A75,A1794
sup,A75,A634
sup,A75,A598
sup,A75,A1099
sup,A75,A1090
sup,A75,A455
sup,A75,A1398
sup,A75,A2106
sup,A75,A1797
sup,A76,A83
sup,A76,A1762
sup,A76,A590
sup,A76,A2262
sup,A76,A2172
sup,A76,A1015
sup,A76,A2206
sup,A76,A2274
sup,A76,A1429
sup,A76,A650
sup,A77,A1342
sup,A77,A554
sup,A77,A2300
sup,A77,A288
sup,A78,A480
sup,A79,A75
sup,A79,A328
sup,A79,A2213
sup,A79,A1838
sup,A79,A2245
sup,A79,A1126
sup,A79,A1328
sup,A80,A1523
sup,A80,A1360
sup,A80,A207
sup,A80,A1339
sup,A80,A1717
sup,A80,A760
sup,A80,A1731
sup,A80,A901
sup,A80,A41
sup,A80,A1059
sup,A80,A321
sup,A80,A291
sup,A80,A1595
sup,A80,A166
sup,A81,A1295
sup,A81,A2191
sup,A81,A241
sup,A81,A1014
sup,A81,A2192
sup,A81,A1905
sup,A81,A1142
sup,A81,A1998
sup,A81,A171
sup,A81,A1457
sup,A82,A685
sup,A82,A2255
sup,A85,A1908
sup,A85,A547
sup,A85,A1612
sup,A85,A609
sup,A85,A1871
sup,A85,A1197
sup,A85,A1897
sup,A85,A1421
sup,A86,A482
sup,A86,A90
sup,A86,A98
sup,A86,A677
sup,A86,A2125
sup,A86,A2077
sup,A86,A884
sup,A86,A460
sup,A86,A2261
sup,A86,A1328
sup,A86,A2308
sup,A86,A1566
sup,A86,A1261
sup,A86,A1559
sup,A86,A1853
sup,A88,A1788
sup,A88,A1291
sup,A88,A673
sup,A88,A1098
sup,A88,A461
sup,A88,A1196
sup,A88,A1623
sup,A88,A1502
sup,A88,A1620
sup,A88,A1013
sup,A88,A425
sup,A88,A1057
sup,A88,A1371
sup,A88,A1656
sup,A88,A2196
sup,A88,A43
sup,A88,A1365
sup,A88,A903
sup,A90,A500
sup,A90,A1940
sup,A90,A1848
sup,A90,A2116
sup,A90,A1917
sup,A90,A1145
sup,A90,A294
sup,A90,A1536
sup,A90,A543
sup,A90,A1781
sup,A90,A250
sup,A90,A2175
sup,A90,A916
sup,A90,A583
sup,A90,A1823
sup,A90,A2201
sup,A90,A1748
sup,A90,A937
sup,A90,A981
sup,A90,A709
sup,A91,A1751
sup,A91,A1939
sup,A91,A790
sup,A91,A1698
sup,A91,A1384
sup,A91,A1068
sup,A91,A973
sup,A91,A831
sup,A91,A1266
sup,A91,A741
sup,A91,A958
sup,A92,A1589
sup,A92,A1973
sup,A92,A239
sup,A92,A1891
sup,A92,A996
sup,A92,A521
sup,A92,A2350
sup,A92,A334
sup,A92,A2230
sup,A92,A767
sup,A92,A601
sup,A92,A1992
sup,A92,A1468
sup,A92,A1173
sup,A92,A26
sup,A92,A1687
sup,A95,A34
sup,A95,A517
sup,A95,A2260
sup,A95,A416
sup,A95,A1034
sup,A95,A1204
sup,A95,A2040
sup,A95,A2119
sup,A95,A3
sup,A95,A1910
sup,A95,A399
sup,A95,A2291
sup,A95,A1986
sup,A95,A336
sup,A95,A1436
sup,A95,A22
sup,A95,A2172
sup,A95,A2117
sup,A95,A481
sup,A95,A2325
sup,A95,A2156
sup,A95,A1507
sup,A95,A884
sup,A98,A1118
sup,A98,A1870
sup,A98,A2031
sup,A98,A2280
sup,A98,A554
sup,A98,A246
sup,A98,A1975
sup,A98,A1879
sup,A98,A1550
sup,A98,A1361
sup,A98,A1726
sup,A98,A1773
sup,A98,A2103
sup,A98,A1757
sup,A98,A452
sup,A99,A2091
sup,A99,A1243
sup,A99,A726
sup,A100,A2372
sup,A100,A2014
sup,A100,A596
sup,A100,A670
sup,A100,A1439
sup,A100,A58
sup,A100,A1410
sup,A100,A291
sup,A100,A649
sup,A100,A1147
sup,A100,A2253
sup,A100,A1225
sup,A100,A2205
sup,A100,A1509
sup,A100,A1124
sup,A100,A2025
sup,A100,A1546
sup,A100,A1047
sup,A100,A200
sup,A100,A682
sup,A100,A2225
sup,A100,A2043
sup,A100,A1176
sup,A100,A155
sup,A100,A1470
sup,A100,A2061
sup,A100,A1556
sup,A100,A295
sup,A100,A2121
sup,A100,A4
sup,A101,A1603
sup,A101,A1396
sup,A101,A836
sup,A101,A2030
sup,A104,A349
sup,A104,A26
sup,A104,A271
sup,A104,A1307
sup,A104,A2112
sup,A104,A2301
sup,A104,A1471
sup,A104,A1124
sup,A104,A1120
sup,A104,A1164
sup,A104,A921
sup,A104,A973
sup,A104,A1174
sup,A104,A1626
sup,A104,A1465
sup,A104,A1335
sup,A104,A2016
sup,A107,A1993
sup,A107,A1476
sup,A107,A1455
sup,A107,A1829
sup,A107,A221
sup,A107,A532
sup,A107,A1380
sup,A107,A930
sup,A107,A531
sup,A107,A559
sup,A107,A1080
sup,A107,A1164
sup,A107,A2032
sup,A107,A1281
sup,A107,A1850
sup,A107,A1952
sup,A108,A1324
sup,A108,A1834
sup,A108,A602
sup,A108,A413
sup,A108,A1787
sup,A108,A380
sup,A108,A1074
sup,A108,A802
sup,A109,A186
sup,A109,A1826
sup,A109,A1757
sup,A109,A810
sup,A109,A1439
sup,A110,A1993
sup,A110,A1714
sup,A110,A625
sup,A110,A1915
sup,A110,A1322
sup,A110,A28
sup,A110,A52
sup,A110,A644
sup,A110,A653
sup,A110,A326
sup,A110,A2279
sup,A111,A1001
sup,A111,A203
sup,A111,A1244
sup,A111,A409
sup,A111,A1511
sup,A111,A1571
sup,A111,A1853
sup,A111,A1430
sup,A111,A1885
sup,A111,A299
sup,A111,A1856
sup,A111,A183
sup,A111,A213
sup,A111,A227
sup,A111,A1437
sup,A111,A193
sup,A111,A954
sup,A111,A418
sup,A111,A845
sup,A111,A1709
sup,A111,A16
sup,A111,A1732
sup,A112,A1247
sup,A112,A929
sup,A112,A561
sup,A112,A2271
sup,A112,A1387
sup,A112,A992
sup,A112,A2171
sup,A112,A632
sup,A112,A345
sup,A112,A1686
sup,A113,A348
sup,A113,A479
sup,A113,A307
sup,A113,A169
sup,A113,A2075
sup,A113,A1417
sup,A113,A2212
sup,A113,A65
sup,A113,A2181
sup,A120,A1974
sup,A120,A269
sup,A120,A1910
sup,A120,A1437
sup,A120,A1090
sup,A120,A1568
sup,A120,A733
sup,A120,A691
sup,A120,A1305
sup,A120,A1070
sup,A120,A2270
sup,A120,A2302
sup,A120,A201
sup,A120,A375
sup,A120,A1963
sup,A120,A1185
sup,A120,A652
sup,A124,A356
sup,A124,A751
sup,A124,A1953
sup,A124,A1107
sup,A124,A367
sup,A124,A754
sup,A124,A77
sup,A124,A1842
sup,A124,A433
sup,A124,A1210
sup,A124,A644
sup,A124,A934
sup,A124,A1983
sup,A124,A925
sup,A124,A496
sup,A125,A575
sup,A125,A788
sup,A125,A1020
sup,A125,A2281
sup,A125,A1147
sup,A125,A65
sup,A125,A386
sup,A125,A234
sup,A125,A794
sup,A125,A1965
sup,A125,A1347
sup,A125,A2381
sup,A125,A701
sup,A125,A1514
sup,A125,A1180
sup,A125,A1410
sup,A125,A1626
sup,A125,A1261
sup,A126,A765
sup,A126,A1858
sup,A126,A2296
sup,A126,A284
sup,A126,A514
sup,A126,A1981
sup,A126,A457
sup,A126,A2252
sup,A126,A1260
sup,A126,A2207
sup,A126,A679
sup,A126,A1050
sup,A128,A1953
sup,A128,A1888
sup,A128,A41
sup,A128,A338
sup,A128,A1446
sup,A128,A1410
sup,A128,A913
sup,A128,A1587
sup,A128,A766
sup,A128,A1136
sup,A128,A290
sup,A128,A1925
sup,A128,A663
sup,A128,A381
sup,A128,A529
sup,A128,A1978
sup,A128,A1200
sup,A128,A807
sup,A128,A1435
sup,A128,A399
sup,A128,A916
sup,A128,A343
sup,A128,A1996
sup,A128,A950
sup,A128,A1209
sup,A128,A310
sup,A128,A2206
sup,A128,A581
sup,A128,A2363
sup,A128,A1288
sup,A133,A623
sup,A133,A2287
sup,A133,A1581
sup,A133,A962
sup,A133,A403
sup,A133,A652
sup,A134,A1563
sup,A134,A1445
sup,A134,A778
sup,A134,A28
sup,A134,A1830
sup,A134,A73
sup,A134,A335
sup,A134,A293
sup,A134,A2047
sup,A134,A398
sup,A134,A491
sup,A134,A290
sup,A134,A584
sup,A135,A2337
sup,A135,A2207
sup,A135,A1948
sup,A135,A1505
sup,A137,A476
sup,A137,A32
sup,A137,A1588
sup,A137,A1613
sup,A137,A853
sup,A137,A841
sup,A137,A2060
sup,A137,A535
sup,A137,A1432
sup,A137,A2124
sup,A137,A615
sup,A137,A2340
sup,A137,A1647
sup,A137,A1448
sup,A137,A293
sup,A137,A31
sup,A137,A1959
sup,A137,A943
sup,A137,A2360
sup,A137,A1678
sup,A137,A1083
sup,A137,A1140
sup,A137,A415
sup,A137,A788
sup,A138,A1324
sup,A138,A21
sup,A138,A112
sup,A138,A2172
sup,A138,A1667
sup,A138,A1636
sup,A138,A1518
sup,A138,A685
sup,A138,A795
sup,A138,A1487
sup,A138,A1693
sup,A139,A1365
sup,A139,A1951
sup,A139,A1747
sup,A139,A1376
sup,A139,A168
sup,A139,A1702
sup,A139,A1502
sup,A139,A75
sup,A139,A1798
sup,A139,A1813
sup,A140,A775
sup,A142,A1874
sup,A142,A2394
sup,A142,A2361
sup,A142,A612
sup,A142,A1232
sup,A142,A996
sup,A142,A1375
sup,A142,A1359
sup,A142,A510
sup,A142,A1028
sup,A142,A1159
sup,A142,A1635
sup,A142,A2270
sup,A144,A788
sup,A144,A532
sup,A144,A1975
sup,A144,A2375
sup,A144,A429
sup,A144,A736
sup,A144,A2096
sup,A144,A376
sup,A144,A1654
sup,A144,A1971
sup,A144,A1580
sup,A144,A1119
sup,A144,A1773
sup,A144,A1966
sup,A144,A388
sup,A144,A1182
sup,A148,A1809
sup,A148,A1465
sup,A148,A865
sup,A148,A1467
sup,A148,A2145
sup,A148,A357
sup,A148,A481
sup,A148,A2386
sup,A148,A1028
sup,A148,A1587
sup,A148,A2332
sup,A148,A1286
sup,A148,A2241
sup,A148,A1248
sup,A149,A1008
sup,A149,A612
sup,A149,A54
sup,A151,A1593
sup,A151,A1090
sup,A151,A836
sup,A151,A1592
sup,A151,A2345
sup,A151,A1964
sup,A151,A441
sup,A151,A369
sup,A151,A282
sup,A151,A1510
sup,A151,A882
sup,A151,A2285
sup,A151,A777
sup,A152,A1094
sup,A152,A2200
sup,A152,A1909
sup,A152,A2078
sup,A156,A823
sup,A156,A1809
sup,A156,A1142
sup,A156,A1143
sup,A156,A2100
sup,A156,A834
sup,A156,A1507
sup,A156,A1492
sup,A156,A171
sup,A156,A179
sup,A157,A636
sup,A157,A1988
sup,A157,A239
sup,A157,A61
sup,A157,A660
sup,A157,A248
sup,A157,A2102
sup,A157,A2202
sup,A157,A2002
sup,A157,A1784
sup,A157,A2282
sup,A157,A1798
sup,A157,A182
sup,A157,A1393
sup,A157,A1957
sup,A157,A247
sup,A157,A1048
sup,A157,A295
sup,A158,A175
sup,A158,A150
sup,A158,A1197
sup,A158,A1438
sup,A158,A1833
sup,A158,A1183
sup,A158,A928
sup,A158,A1831
sup,A158,A534
sup,A158,A815
sup,A158,A1735
sup,A158,A1521
sup,A158,A363
sup,A158,A86
sup,A161,A1793
sup,A161,A2297
sup,A161,A2202
sup,A161,A1885
sup,A161,A88
sup,A161,A1342
sup,A161,A1115
sup,A162,A1245
sup,A162,A2221
sup,A162,A2015
sup,A162,A1316
sup,A162,A221
sup,A162,A1011
sup,A162,A1147
sup,A162,A1522
sup,A162,A187
sup,A162,A628
sup,A162,A462
sup,A162,A2194
sup,A162,A183
sup,A162,A1397
sup,A162,A760
sup,A162,A677
sup,A164,A1174
sup,A164,A464
sup,A164,A649
sup,A164,A1441
sup,A164,A684
sup,A164,A1518
sup,A164,A959
sup,A164,A255
sup,A164,A1296
sup,A164,A1893
sup,A164,A98
sup,A164,A1560
sup,A164,A1455
sup,A164,A2238
sup,A164,A337
sup,A164,A1335
sup,A164,A1839
sup,A164,A1225
sup,A164,A1050
sup,A164,A2288
sup,A164,A553
sup,A164,A1442
sup,A166,A873
sup,A166,A835
sup,A166,A2207
sup,A166,A2151
sup,A166,A65
sup,A166,A2028
sup,A166,A1344
sup,A166,A40
sup,A166,A2379
sup,A166,A1299
sup,A166,A1044
sup,A166,A1960
sup,A166,A2136
sup,A166,A212
sup,A166,A586
sup,A166,A906
sup,A166,A2111
sup,A170,A2308
sup,A170,A1173
sup,A170,A610
sup,A170,A1743
sup,A170,A2156
sup,A170,A440
sup,A170,A481
sup,A171,A2075
sup,A171,A743
sup,A171,A976
sup,A171,A1732
sup,A171,A673
sup,A171,A1190
sup,A171,A2255
sup,A171,A200
sup,A171,A820
sup,A171,A269
sup,A171,A621
sup,A171,A631
sup,A171,A896
sup,A171,A1761
sup,A171,A1121
sup,A171,A1743
sup,A171,A1112
sup,A171,A1109
sup,A171,A384
sup,A171,A1622
sup,A171,A1325
sup,A174,A1645
sup,A174,A842
sup,A174,A1773
sup,A174,A1996
sup,A174,A1085
sup,A174,A2111
sup,A174,A141
sup,A174,A438
sup,A174,A1351
sup,A174,A1320
sup,A174,A839
sup,A174,A833
sup,A174,A2117
sup,A174,A1440
sup,A174,A876
sup,A174,A1592
sup,A174,A1608
sup,A175,A1279
sup,A175,A1511
sup,A175,A1612
sup,A175,A1026
sup,A175,A1872
sup,A175,A1079
sup,A175,A585
sup,A175,A1762
sup,A175,A2109
sup,A175,A1667
sup,A179,A320
sup,A179,A1694
sup,A179,A437
sup,A179,A2168
sup,A179,A253
sup,A179,A994
sup,A179,A1798
sup,A179,A1150
sup,A179,A711
sup,A179,A1268
sup,A179,A852
sup,A179,A285
sup,A179,A1477
sup,A179,A2122
sup,A179,A1632
sup,A180,A1953
sup,A180,A1159
sup,A180,A1605
sup,A180,A980
sup,A180,A593
sup,A180,A1647
sup,A180,A388
sup,A180,A222
sup,A180,A2392
sup,A180,A831
sup,A180,A239
sup,A185,A1178
sup,A185,A1250
sup,A185,A1371
sup,A185,A459
sup,A185,A1635
sup,A185,A1170
sup,A185,A1709
sup,A185,A1101
sup,A185,A1622
sup,A185,A1070
sup,A185,A432
sup,A185,A901
sup,A185,A86
sup,A188,A1773
sup,A188,A653
sup,A188,A209
sup,A188,A100
sup,A188,A1767
sup,A188,A587
sup,A188,A1062
sup,A188,A1051
sup,A188,A2281
sup,A188,A1869
sup,A188,A1556
sup,A188,A1647
sup,A188,A1284
sup,A195,A1261
sup,A195,A276
sup,A195,A1748
sup,A196,A807
sup,A196,A1623
sup,A196,A2310
sup,A197,A56
sup,A197,A1360
sup,A197,A683
sup,A197,A1716
sup,A197,A1413
sup,A197,A806
sup,A199,A1973
sup,A199,A2025
sup,A199,A934
sup,A199,A1210
sup,A199,A1344
sup,A199,A311
sup,A199,A3
sup,A199,A1507
sup,A199,A391
sup,A199,A1532
sup,A199,A1057
sup,A199,A1248
sup,A199,A1960
sup,A199,A1654
sup,A199,A1232
sup,A199,A1825
sup,A199,A887
sup,A199,A616
sup,A199,A1017
sup,A201,A82
sup,A201,A1164
sup,A201,A2320
sup,A201,A1680
sup,A201,A2350
sup,A201,A1318
sup,A201,A955
sup,A201,A501
sup,A201,A965
sup,A201,A130
sup,A201,A2305
sup,A201,A1796
sup,A201,A17
sup,A201,A854
sup,A201,A1709
sup,A201,A1418
sup,A202,A98
sup,A202,A786
sup,A202,A442
sup,A202,A32
sup,A202,A1588
sup,A202,A482
sup,A202,A1643
sup,A202,A308
sup,A202,A1057
sup,A202,A1740
sup,A208,A1511
sup,A208,A1035
sup,A208,A42
sup,A208,A2099
sup,A208,A167
sup,A208,A1209
sup,A208,A68
sup,A208,A964
sup,A209,A1537
sup,A209,A703
sup,A209,A1502
sup,A209,A2019
sup,A209,A79
sup,A209,A1197
sup,A209,A1554
sup,A209,A114
sup,A209,A1314
sup,A209,A2294
sup,A209,A680
sup,A210,A2111
sup,A213,A525
sup,A213,A1468
sup,A213,A2385
sup,A213,A2107
sup,A213,A130
sup,A213,A1981
sup,A214,A2315
sup,A214,A1887
sup,A214,A2159
sup,A214,A2264
sup,A214,A358
sup,A214,A202
sup,A214,A1629
sup,A215,A1198
sup,A215,A732
sup,A215,A1188
sup,A215,A398
sup,A215,A133
sup,A215,A2278
sup,A215,A2306
sup,A215,A1740
sup,A215,A726
sup,A215,A1863
sup,A215,A2254
sup,A215,A2275
sup,A216,A1665
sup,A216,A681
sup,A216,A1841
sup,A216,A1656
sup,A216,A139
sup,A216,A356
sup,A216,A508
sup,A216,A277
sup,A216,A1358
sup,A216,A291
sup,A216,A140
sup,A216,A25
sup,A216,A2323
sup,A216,A1979
sup,A216,A1036
sup,A216,A920
sup,A216,A2272
sup,A218,A1734
sup,A220,A609
sup,A220,A208
sup,A220,A2168
sup,A220,A341
sup,A220,A647
sup,A220,A280
sup,A220,A720
sup,A220,A1900
sup,A220,A1696
sup,A220,A1596
sup,A224,A2123
sup,A224,A871
sup,A224,A274
sup,A224,A538
sup,A224,A1323
sup,A224,A946
sup,A224,A41
sup,A224,A417
sup,A224,A987
sup,A224,A1000
sup,A224,A1309
sup,A224,A328
sup,A224,A2178
sup,A224,A777
sup,A225,A3
sup,A225,A2175
sup,A225,A87
sup,A225,A1827
sup,A225,A105
sup,A225,A1735
sup,A225,A950
sup,A225,A1683
sup,A225,A863
sup,A225,A1608
sup,A225,A1286
sup,A225,A1591
sup,A225,A1217
sup,A225,A2055
sup,A226,A750
sup,A226,A2347
sup,A226,A202
sup,A226,A1873
sup,A226,A9
sup,A226,A880
sup,A230,A1155
sup,A230,A1896
sup,A230,A1860
sup,A230,A686
sup,A236,A1551
sup,A236,A1021
sup,A236,A1704
sup,A236,A1595
sup,A236,A123
sup,A236,A1397
sup,A236,A1438
sup,A236,A932
sup,A236,A117
sup,A236,A1569
sup,A236,A2222
sup,A236,A759
sup,A236,A2175
sup,A236,A361
sup,A236,A1838
sup,A236,A767
sup,A236,A2157
sup,A237,A500
sup,A237,A1999
sup,A237,A1876
sup,A237,A1811
sup,A237,A442
sup,A237,A293
sup,A237,A290
sup,A237,A304
sup,A237,A34
sup,A237,A1597
sup,A237,A1508
sup,A237,A1665
sup,A237,A489
sup,A237,A73
sup,A237,A2296
sup,A237,A785
sup,A240,A1898
sup,A240,A170
sup,A240,A2070
sup,A240,A610
sup,A240,A1860
sup,A240,A743
sup,A240,A323
sup,A240,A1154
sup,A240,A459
sup,A240,A1513
sup,A240,A357
sup,A240,A1037
sup,A240,A1997
sup,A240,A548
sup,A240,A1541
sup,A240,A533
sup,A240,A1378
sup,A240,A688
sup,A240,A858
sup,A240,A1111
sup,A241,A993
sup,A241,A1284
sup,A241,A519
sup,A241,A457
sup,A241,A155
sup,A241,A2357
sup,A241,A1299
sup,A241,A39
sup,A241,A2337
sup,A241,A162
sup,A241,A2231
sup,A241,A1526
sup,A241,A1078
sup,A241,A2076
sup,A241,A1840
sup,A241,A328
sup,A241,A1729
sup,A241,A387
sup,A241,A163
sup,A241,A768
sup,A241,A1168
sup,A241,A2123
sup,A241,A737
sup,A241,A2183
sup,A241,A712
sup,A241,A1296
sup,A242,A1190
sup,A245,A938
sup,A245,A1152
sup,A245,A1986
sup,A245,A1581
sup,A245,A140
sup,A245,A706
sup,A245,A1474
sup,A245,A2105
sup,A246,A2094
sup,A246,A2044
sup,A246,A932
sup,A246,A964
sup,A246,A1163
sup,A246,A836
sup,A246,A122
sup,A246,A114
sup,A246,A84
sup,A246,A2027
sup,A246,A1666
sup,A246,A1585
sup,A246,A126
sup,A246,A1618
sup,A246,A2392
sup,A246,A567
sup,A246,A1134
sup,A246,A1145
sup,A246,A1637
sup,A247,A1015
sup,A247,A1509
sup,A247,A968
sup,A247,A1622
sup,A247,A429
sup,A247,A2096
sup,A247,A1411
sup,A247,A2193
sup,A247,A1987
sup,A247,A1175
sup,A247,A2336
sup,A247,A773
sup,A247,A2200
sup,A247,A328
sup,A248,A1313
sup,A248,A2335
sup,A248,A222
sup,A248,A755
sup,A248,A1993
sup,A251,A307
sup,A251,A781
sup,A251,A1119
sup,A251,A812
sup,A251,A2120
sup,A251,A1843
sup,A251,A2272
sup,A251,A1204
sup,A251,A1858
sup,A251,A2378
sup,A251,A1588
sup,A251,A1222
sup,A251,A1945
sup,A251,A526
sup,A251,A2105
sup,A251,A798
sup,A251,A915
sup,A251,A1982
sup,A251,A1210
sup,A251,A909
sup,A251,A1888
sup,A254,A2354
sup,A254,A1372
sup,A254,A1931
sup,A254,A1784
sup,A254,A591
sup,A254,A2111
sup,A254,A2038
sup,A254,A188
sup,A254,A1138
sup,A254,A1393
sup,A254,A1990
sup,A254,A2146
sup,A254,A2236
sup,A254,A2058
sup,A254,A1010
sup,A254,A1069
sup,A254,A742
sup,A254,A1814
sup,A254,A1220
sup,A254,A1155
sup,A254,A1782
sup,A254,A404
sup,A254,A1298
sup,A254,A216
sup,A254,A485
sup,A257,A2136
sup,A257,A372
sup,A257,A711
sup,A257,A1573
sup,A257,A2373
sup,A257,A259
sup,A257,A1708
sup,A257,A1704
sup,A257,A1447
sup,A257,A745
sup,A257,A1705
sup,A257,A1831
sup,A257,A1459
sup,A257,A508
sup,A257,A1153
sup,A257,A431
sup,A257,A980
sup,A257,A1008
sup,A257,A829
sup,A260,A267
sup,A260,A2262
sup,A260,A519
sup,A260,A81
sup,A260,A478
sup,A260,A717
sup,A260,A526
sup,A260,A7
sup,A260,A862
sup,A260,A1312
sup,A260,A1955
sup,A260,A2267
sup,A260,A1547
sup,A263,A151
sup,A263,A1321
sup,A263,A2239
sup,A264,A2390
sup,A264,A363
sup,A264,A1261
sup,A264,A26
sup,A264,A1864
sup,A264,A1962
sup,A264,A539
sup,A264,A743
sup,A264,A2141
sup,A264,A1264
sup,A264,A441
sup,A264,A312
sup,A264,A1473
sup,A264,A561
sup,A264,A418
sup,A264,A1214
sup,A269,A2120
sup,A269,A2264
sup,A269,A942
sup,A269,A1309
sup,A269,A2349
sup,A269,A1179
sup,A269,A530
sup,A269,A245
sup,A269,A109
sup,A269,A795
sup,A269,A343
sup,A269,A1568
sup,A269,A727
sup,A269,A1839
sup,A269,A2257
sup,A269,A1358
sup,A269,A594
sup,A269,A351
sup,A269,A189
sup,A269,A1874
sup,A269,A1197
sup,A269,A1733
sup,A269,A2307
sup,A274,A1032
sup,A274,A1014
sup,A274,A703
sup,A274,A881
sup,A274,A1077
sup,A274,A1403
sup,A274,A182
sup,A274,A796
sup,A274,A2301
sup,A274,A408
sup,A274,A1244
sup,A274,A2205
sup,A274,A916
sup,A274,A123
sup,A274,A1638
sup,A274,A767
sup,A274,A552
sup,A274,A73
sup,A275,A1903
sup,A275,A740
sup,A275,A338
sup,A275,A2238
sup,A275,A728
sup,A275,A1916
sup,A275,A390
sup,A275,A427
sup,A275,A1286
sup,A275,A464
sup,A275,A718
sup,A275,A635
sup,A275,A1879
sup,A275,A1358
sup,A275,A1762
sup,A275,A1060
sup,A276,A1077
sup,A276,A2260
sup,A276,A1810
sup,A276,A1299
sup,A276,A2221
sup,A276,A1101
sup,A276,A2209
sup,A276,A32
sup,A276,A445
sup,A276,A136
sup,A276,A192
sup,A276,A1679
sup,A276,A2286
sup,A276,A2190
sup,A276,A1247
sup,A276,A341
sup,A276,A1386
sup,A276,A2004
sup,A276,A882
sup,A276,A1864
sup,A276,A39
sup,A276,A822
sup,A280,A957
sup,A280,A271
sup,A280,A1098
sup,A288,A1312
sup,A288,A2088
sup,A288,A1857
sup,A288,A463
sup,A288,A511
sup,A288,A2393
sup,A288,A2134
sup,A288,A580
sup,A288,A1353
sup,A288,A2106
sup,A288,A47
sup,A288,A1444
sup,A291,A1555
sup,A291,A943
sup,A291,A2200
sup,A291,A1465
sup,A291,A1055
sup,A291,A1491
sup,A291,A233
sup,A291,A1400
sup,A291,A177
sup,A291,A1952
sup,A291,A1452
sup,A291,A2278
sup,A291,A1052
sup,A291,A2264
sup,A294,A1436
sup,A294,A488
sup,A294,A507
sup,A294,A2114
sup,A294,A1159
sup,A294,A347
sup,A294,A214
sup,A294,A2044
sup,A294,A1310
sup,A294,A1650
sup,A294,A934
sup,A294,A1501
sup,A295,A1383
sup,A295,A1390
sup,A295,A1896
sup,A295,A1047
sup,A295,A55
sup,A295,A1645
sup,A297,A1464
sup,A297,A2193
sup,A297,A1701
sup,A297,A1026
sup,A297,A403
sup,A297,A600
sup,A297,A1720
sup,A297,A421
sup,A297,A395
sup,A297,A630
sup,A297,A851
sup,A300,A1985
sup,A300,A121
sup,A300,A887
sup,A300,A1579
sup,A300,A1485
sup,A300,A2240
sup,A300,A2224
sup,A300,A1923
sup,A300,A1454
sup,A300,A1931
sup,A300,A2143
sup,A300,A102
sup,A300,A1774
sup,A303,A219
sup,A303,A82
sup,A303,A738
sup,A303,A173
sup,A303,A657
sup,A303,A1801
sup,A303,A2315
sup,A303,A862
sup,A303,A1136
sup,A303,A101
sup,A303,A1142
sup,A303,A2364
sup,A303,A1554
sup,A304,A914
sup,A304,A1263
sup,A304,A826
sup,A304,A204
sup,A304,A1779
sup,A304,A207
sup,A304,A1429
sup,A304,A185
sup,A304,A879
sup,A306,A1151
sup,A306,A2234
sup,A306,A1488
sup,A306,A1115
sup,A306,A674
sup,A306,A19
sup,A306,A967
sup,A306,A1766
sup,A306,A370
sup,A306,A427
sup,A306,A1703
sup,A306,A33
sup,A306,A2064
sup,A306,A1774
sup,A306,A2256
sup,A307,A1122
sup,A307,A433
sup,A307,A243
sup,A307,A462
sup,A307,A1867
sup,A307,A1972
sup,A307,A743
sup,A307,A1737
sup,A307,A1223
sup,A307,A933
sup,A307,A1257
sup,A308,A49
sup,A308,A1958
sup,A308,A1655
sup,A308,A2097
sup,A308,A1359
sup,A308,A326
sup,A308,A1040
sup,A308,A814
