Entailment,Arg1,Arg2
sup,A69,A312
sup,A69,A1105
sup,A69,A944
sup,A69,A638
sup,A69,A565
sup,A69,A448
sup,A69,A1597
sup,A69,A328
sup,A69,A1853
sup,A69,A1222
sup,A71,A1087
sup,A71,A1667
sup,A71,A92
sup,A71,A539
sup,A71,A1297
sup,A71,A782
sup,A71,A940
sup,A71,A601
sup,A71,A734
sup,A71,A1720
sup,A71,A1267
sup,A71,A133
sup,A71,A346
sup,A71,A1111
sup,A71,A1281
sup,A71,A1372
sup,A71,A2163
sup,A71,A489
sup,A76,A325
sup,A76,A652
sup,A76,A1051
sup,A76,A1749
sup,A76,A1410
sup,A76,A2097
sup,A76,A1438
sup,A76,A1061
sup,A76,A1996
sup,A76,A580
sup,A76,A1906
sup,A76,A552
sup,A80,A237
sup,A80,A357
sup,A80,A1857
sup,A84,A1412
sup,A84,A1595
sup,A84,A294
sup,A84,A180
sup,A84,A1282
sup,A85,A795
sup,A85,A1821
sup,A85,A1871
sup,A85,A34
sup,A85,A758
sup,A85,A1489
sup,A85,A843
sup,A85,A791
sup,A85,A2083
sup,A85,A40
sup,A85,A2132
sup,A85,A915
sup,A85,A864
sup,A85,A1017
sup,A86,A1892
sup,A86,A365
sup,A86,A1082
sup,A86,A1579
sup,A86,A1923
sup,A86,A1177
sup,A86,A1754
sup,A86,A2008
sup,A86,A1692
sup,A86,A1687
sup,A86,A940
sup,A86,A1548
sup,A86,A826
sup,A86,A93
sup,A86,A2001
sup,A86,A2069
sup,A86,A1120
sup,A86,A1213
sup,A86,A138
sup,A86,A1921
sup,A86,A174
sup,A86,A794
sup,A86,A76
sup,A86,A2140
sup,A88,A677
sup,A88,A2176
sup,A88,A1017
sup,A88,A1586
sup,A88,A498
sup,A88,A614
sup,A88,A2137
sup,A88,A846
sup,A88,A105
sup,A88,A1824
sup,A88,A1992
sup,A88,A1159
sup,A89,A1616
sup,A89,A1575
sup,A89,A2041
sup,A89,A1599
sup,A89,A1237
sup,A89,A1981
sup,A89,A1037
sup,A89,A614
sup,A89,A551
sup,A89,A1495
sup,A89,A113
sup,A92,A1449
sup,A92,A281
sup,A92,A1355
sup,A92,A1639
sup,A92,A187
sup,A92,A1935
sup,A92,A1416
sup,A92,A388
sup,A92,A484
sup,A92,A1503
sup,A92,A1159
sup,A92,A2069
sup,A93,A1696
sup,A93,A1611
sup,A93,A512
sup,A93,A152
sup,A93,A677
sup,A93,A925
sup,A94,A149
sup,A94,A491
sup,A94,A855
sup,A94,A2132
sup,A94,A1124
sup,A94,A1045
sup,A94,A1884
sup,A94,A1433
sup,A94,A1733
sup,A94,A2031
sup,A94,A1581
sup,A94,A1727
sup,A98,A2154
sup,A98,A259
sup,A98,A142
sup,A98,A2134
sup,A98,A739
sup,A98,A1175
sup,A98,A1852
sup,A98,A1011
sup,A98,A2107
sup,A98,A404
sup,A99,A1549
sup,A99,A1270
sup,A99,A372
sup,A99,A1778
sup,A99,A1161
sup,A99,A558
sup,A99,A2010
sup,A99,A521
sup,A99,A1299
sup,A99,A184
sup,A99,A80
sup,A99,A1449
sup,A99,A1119
sup,A99,A1855
sup,A99,A475
sup,A99,A1186
sup,A99,A1465
sup,A99,A1072
sup,A99,A2054
sup,A101,A1577
sup,A101,A1331
sup,A101,A2141
sup,A101,A1783
sup,A101,A1965
sup,A101,A471
sup,A101,A2074
sup,A101,A1839
sup,A101,A625
sup,A101,A1001
sup,A101,A1173
sup,A101,A217
sup,A101,A203
sup,A101,A1117
sup,A101,A0
sup,A101,A909
sup,A101,A756
sup,A101,A926
sup,A101,A632
sup,A101,A1574
sup,A102,A1984
sup,A102,A2000
sup,A102,A2046
sup,A102,A177
sup,A102,A141
sup,A102,A762
sup,A102,A1575
sup,A104,A1395
sup,A104,A143
sup,A104,A2066
sup,A104,A1836
sup,A104,A2182
sup,A104,A1555
sup,A104,A792
sup,A104,A1991
sup,A104,A1248
sup,A104,A88
sup,A104,A1865
sup,A104,A2164
sup,A104,A1046
sup,A104,A1083
sup,A104,A1181
sup,A104,A479
sup,A104,A292
sup,A104,A1734
sup,A104,A1416
sup,A104,A1016
sup,A104,A444
sup,A110,A301
sup,A110,A2104
sup,A110,A652
sup,A110,A142
sup,A110,A1795
sup,A110,A1151
sup,A110,A1245
sup,A110,A2025
sup,A110,A325
sup,A110,A1497
sup,A110,A1743
sup,A110,A515
sup,A110,A1996
sup,A114,A348
sup,A114,A1570
sup,A114,A1374
sup,A114,A1859
sup,A114,A1185
sup,A114,A294
sup,A114,A1956
sup,A114,A1650
sup,A114,A2067
sup,A114,A1782
sup,A114,A718
sup,A114,A673
sup,A114,A2160
sup,A114,A248
sup,A114,A633
sup,A114,A2191
sup,A114,A787
sup,A114,A1611
sup,A114,A1888
sup,A115,A1562
sup,A115,A1812
sup,A115,A417
sup,A115,A1078
sup,A115,A926
sup,A115,A1558
sup,A115,A1599
sup,A115,A1007
sup,A115,A1452
sup,A115,A433
sup,A115,A1921
sup,A115,A1657
sup,A115,A2128
sup,A115,A202
sup,A115,A799
sup,A115,A1695
sup,A115,A302
sup,A115,A1916
sup,A115,A1063
sup,A115,A750
sup,A115,A108
sup,A115,A671
sup,A116,A828
sup,A116,A36
sup,A116,A657
sup,A116,A328
sup,A116,A596
sup,A116,A1789
sup,A116,A897
sup,A116,A979
sup,A116,A116
sup,A116,A1481
sup,A116,A304
sup,A116,A2077
sup,A116,A275
sup,A116,A2179
sup,A116,A65
sup,A116,A1401
sup,A116,A1210
sup,A116,A797
sup,A116,A857
sup,A116,A1844
sup,A116,A459
sup,A116,A1940
sup,A116,A927
sup,A118,A1575
sup,A118,A853
sup,A118,A869
sup,A118,A940
sup,A118,A793
sup,A118,A0
sup,A118,A1169
sup,A118,A492
sup,A118,A1588
sup,A118,A1548
sup,A118,A1831
sup,A118,A1887
sup,A118,A1046
sup,A118,A377
sup,A118,A601
sup,A119,A207
sup,A119,A935
sup,A119,A111
sup,A119,A704
sup,A119,A997
sup,A119,A265
sup,A119,A549
sup,A119,A516
sup,A119,A499
sup,A119,A841
sup,A119,A946
sup,A119,A1035
sup,A119,A350
sup,A119,A142
sup,A119,A7
sup,A119,A1829
sup,A119,A1442
sup,A121,A310
sup,A121,A1399
sup,A121,A1381
sup,A121,A1061
sup,A121,A1926
sup,A121,A1184
sup,A121,A738
sup,A122,A832
sup,A122,A314
sup,A122,A1753
sup,A122,A1233
sup,A122,A1251
sup,A122,A548
sup,A122,A1831
sup,A122,A1975
sup,A124,A1441
sup,A124,A1507
sup,A124,A6
sup,A124,A1064
sup,A124,A1992
sup,A124,A879
sup,A124,A1997
sup,A124,A1287
sup,A124,A1291
sup,A124,A648
sup,A124,A925
sup,A124,A1651
sup,A124,A1799
sup,A124,A1979
sup,A124,A1320
sup,A124,A144
sup,A124,A354
sup,A124,A327
sup,A124,A579
sup,A124,A633
sup,A124,A1240
sup,A124,A1138
sup,A124,A745
sup,A126,A2099
sup,A126,A1255
sup,A126,A282
sup,A126,A1198
sup,A126,A1102
sup,A126,A321
sup,A126,A1187
sup,A126,A2073
sup,A126,A1745
sup,A126,A1281
sup,A126,A1583
sup,A126,A2051
sup,A126,A65
sup,A126,A1096
sup,A130,A1034
sup,A130,A1122
sup,A130,A1612
sup,A130,A1175
sup,A130,A169
sup,A130,A1351
sup,A130,A1811
sup,A130,A2128
sup,A130,A1673
sup,A130,A1170
sup,A130,A268
sup,A131,A166
sup,A131,A1615
sup,A131,A1005
sup,A131,A594
sup,A131,A1714
sup,A131,A485
sup,A131,A1115
sup,A132,A1395
sup,A132,A654
sup,A132,A1863
sup,A132,A1348
sup,A132,A2137
sup,A134,A1863
sup,A134,A243
sup,A134,A1447
sup,A134,A1380
sup,A134,A959
sup,A134,A153
sup,A134,A1074
sup,A134,A818
sup,A134,A1941
sup,A134,A852
sup,A134,A1242
sup,A134,A2010
sup,A134,A1613
sup,A134,A1509
sup,A134,A546
sup,A134,A364
sup,A134,A1203
sup,A134,A323
sup,A134,A223
sup,A134,A1326
sup,A134,A28
sup,A134,A1772
sup,A134,A587
sup,A134,A1429
sup,A140,A1410
sup,A140,A965
sup,A140,A790
sup,A140,A1572
sup,A140,A1786
sup,A140,A635
sup,A140,A557
sup,A140,A1240
sup,A140,A1757
sup,A140,A2083
sup,A144,A8
sup,A144,A976
sup,A144,A477
sup,A144,A1707
sup,A144,A959
sup,A144,A1665
sup,A144,A1076
sup,A144,A2066
sup,A144,A1598
sup,A144,A844
sup,A144,A1547
sup,A144,A482
sup,A144,A1053
sup,A144,A862
sup,A144,A50
sup,A144,A865
sup,A144,A1045
sup,A144,A898
sup,A144,A489
sup,A144,A1726
sup,A144,A1941
sup,A145,A868
sup,A145,A207
sup,A145,A1640
sup,A145,A976
sup,A145,A1932
sup,A145,A1276
sup,A145,A1107
sup,A147,A309
sup,A147,A853
sup,A147,A1252
sup,A147,A223
sup,A147,A73
sup,A147,A1595
sup,A147,A2107
sup,A147,A1628
sup,A147,A248
sup,A147,A588
sup,A147,A1412
sup,A147,A1420
sup,A147,A1054
sup,A147,A1486
sup,A147,A1417
sup,A147,A530
sup,A147,A1817
sup,A147,A1311
sup,A147,A1197
sup,A147,A71
sup,A147,A503
sup,A147,A1458
sup,A147,A1880
sup,A147,A1147
sup,A148,A197
sup,A148,A402
sup,A148,A359
sup,A148,A1096
sup,A148,A906
sup,A148,A1134
sup,A148,A876
sup,A148,A841
sup,A148,A944
sup,A148,A569
sup,A148,A1367
sup,A148,A497
sup,A150,A1739
sup,A150,A1715
sup,A150,A1701
sup,A150,A753
sup,A150,A427
sup,A150,A2079
sup,A150,A336
sup,A150,A490
sup,A150,A1909
sup,A150,A891
sup,A150,A434
sup,A150,A1887
sup,A150,A643
sup,A150,A624
sup,A150,A1535
sup,A150,A43
sup,A150,A1329
sup,A150,A2129
sup,A150,A1598
sup,A150,A820
sup,A150,A1116
sup,A150,A1546
sup,A150,A232
sup,A151,A512
sup,A151,A1913
sup,A151,A96
sup,A155,A2013
sup,A155,A194
sup,A155,A1471
sup,A155,A1452
sup,A155,A1463
sup,A155,A656
sup,A155,A670
sup,A155,A1698
sup,A155,A2161
sup,A155,A1554
sup,A155,A1609
sup,A155,A2056
sup,A155,A790
sup,A155,A508
sup,A155,A62
sup,A158,A1547
sup,A158,A1316
sup,A158,A850
sup,A159,A1178
sup,A159,A532
sup,A159,A418
sup,A159,A1266
sup,A159,A108
sup,A159,A617
sup,A159,A1672
sup,A159,A1877
sup,A159,A49
sup,A159,A988
sup,A159,A1123
sup,A159,A1287
sup,A159,A1371
sup,A159,A90
sup,A159,A1948
sup,A159,A689
sup,A159,A895
sup,A159,A773
sup,A159,A346
sup,A159,A464
sup,A159,A2049
sup,A159,A2092
sup,A161,A813
sup,A161,A815
sup,A161,A1829
sup,A161,A649
sup,A161,A778
sup,A161,A1301
sup,A161,A1877
sup,A161,A1950
sup,A161,A2106
sup,A161,A1213
sup,A161,A394
sup,A161,A1379
sup,A161,A1757
sup,A161,A1932
sup,A161,A1043
sup,A161,A1840
sup,A161,A2146
sup,A161,A1911
sup,A162,A673
sup,A162,A539
sup,A162,A1400
sup,A162,A2197
sup,A162,A826
sup,A162,A664
sup,A162,A1828
sup,A162,A2100
sup,A162,A607
sup,A162,A892
sup,A162,A1147
sup,A162,A1192
sup,A162,A2098
sup,A162,A1574
sup,A162,A952
sup,A162,A845
sup,A162,A1445
sup,A162,A730
sup,A162,A594
sup,A162,A528
sup,A162,A1476
sup,A162,A774
sup,A162,A785
sup,A164,A793
sup,A164,A259
sup,A164,A1766
sup,A164,A31
sup,A164,A1438
sup,A164,A1471
sup,A164,A2059
sup,A167,A442
sup,A167,A1125
sup,A167,A778
sup,A167,A1785
sup,A169,A532
sup,A169,A87
sup,A170,A678
sup,A170,A1961
sup,A172,A982
sup,A172,A1738
sup,A172,A1877
sup,A172,A841
sup,A172,A963
sup,A172,A122
sup,A172,A1599
sup,A172,A412
sup,A172,A1246
sup,A172,A1205
sup,A172,A1409
sup,A172,A693
sup,A172,A1259
sup,A172,A1782
sup,A172,A1399
sup,A172,A143
sup,A173,A1503
sup,A173,A602
sup,A173,A957
sup,A173,A1339
sup,A173,A2057
sup,A173,A1986
sup,A173,A813
sup,A173,A641
sup,A173,A612
sup,A173,A858
sup,A173,A549
sup,A173,A2122
sup,A173,A1388
sup,A173,A1801
sup,A173,A177
sup,A173,A1078
sup,A173,A22
sup,A173,A1335
sup,A173,A1275
sup,A173,A87
sup,A173,A1080
sup,A173,A859
sup,A175,A349
sup,A175,A2194
sup,A175,A1578
sup,A175,A90
sup,A175,A383
sup,A175,A2107
sup,A175,A1755
sup,A175,A38
sup,A175,A2017
sup,A176,A1852
sup,A176,A1295
sup,A176,A1774
sup,A176,A1350
sup,A176,A984
sup,A176,A283
sup,A176,A2054
sup,A176,A45
sup,A176,A514
sup,A176,A956
sup,A176,A1597
sup,A178,A1272
sup,A178,A933
sup,A178,A274
sup,A180,A1831
sup,A180,A1824
sup,A180,A933
sup,A180,A1365
sup,A180,A566
sup,A180,A114
sup,A180,A1800
sup,A180,A1906
sup,A180,A623
sup,A180,A2198
sup,A180,A294
sup,A180,A1163
sup,A180,A1589
sup,A180,A1259
sup,A180,A587
sup,A180,A2063
sup,A180,A822
sup,A180,A295
sup,A180,A594
sup,A180,A1325
sup,A180,A1131
sup,A182,A222
sup,A182,A372
sup,A182,A1028
sup,A183,A349
sup,A183,A1862
sup,A183,A1991
sup,A183,A1156
sup,A186,A1467
sup,A186,A227
sup,A186,A621
sup,A186,A644
sup,A186,A744
sup,A186,A686
sup,A186,A1951
sup,A186,A964
sup,A186,A518
sup,A186,A362
sup,A186,A93
sup,A186,A1715
sup,A186,A1766
sup,A186,A1635
sup,A186,A2128
sup,A186,A393
sup,A186,A795
sup,A186,A1080
sup,A186,A1788
sup,A186,A1072
sup,A186,A1629
sup,A186,A1248
sup,A189,A972
sup,A189,A987
sup,A189,A1120
sup,A189,A502
sup,A189,A666
sup,A189,A592
sup,A189,A1199
sup,A189,A2092
sup,A189,A1962
sup,A189,A1038
sup,A189,A589
sup,A189,A1148
sup,A189,A2093
sup,A189,A1618
sup,A189,A652
sup,A189,A756
sup,A189,A1795
sup,A191,A1991
sup,A191,A1944
sup,A191,A1746
sup,A191,A338
sup,A194,A126
sup,A194,A109
sup,A194,A1236
sup,A194,A1075
sup,A195,A729
sup,A195,A964
sup,A195,A1741
sup,A195,A123
sup,A195,A1365
sup,A195,A1438
sup,A195,A550
sup,A195,A1120
sup,A195,A434
sup,A195,A1232
sup,A195,A1367
sup,A195,A477
sup,A195,A2196
sup,A195,A1056
sup,A195,A495
sup,A199,A1881
sup,A199,A608
sup,A199,A95
sup,A199,A678
sup,A199,A2062
sup,A199,A93
sup,A199,A1150
sup,A199,A391
sup,A199,A1030
sup,A199,A2102
sup,A199,A2123
sup,A199,A1937
sup,A199,A1717
sup,A199,A380
sup,A199,A947
sup,A199,A595
sup,A199,A205
sup,A199,A900
sup,A199,A329
sup,A199,A1471
sup,A199,A707
sup,A199,A1907
sup,A199,A527
sup,A200,A186
sup,A200,A927
sup,A200,A277
sup,A200,A1755
sup,A200,A1635
sup,A201,A926
sup,A201,A1988
sup,A201,A587
sup,A201,A715
sup,A201,A961
sup,A201,A361
sup,A201,A867
sup,A201,A1668
sup,A201,A1178
sup,A201,A640
sup,A201,A854
sup,A201,A1601
sup,A201,A1914
sup,A203,A452
sup,A203,A2076
sup,A203,A225
sup,A203,A1857
sup,A203,A540
sup,A203,A1928
sup,A204,A1147
sup,A204,A244
sup,A204,A809
sup,A204,A857
sup,A204,A706
sup,A204,A510
sup,A204,A1779
sup,A205,A1880
sup,A205,A1867
sup,A205,A614
sup,A205,A787
sup,A205,A1480
sup,A205,A1547
sup,A208,A1
sup,A208,A1228
sup,A208,A1808
sup,A208,A21
sup,A208,A273
sup,A208,A1617
sup,A208,A1560
sup,A208,A69
sup,A208,A158
sup,A208,A669
sup,A208,A1410
sup,A208,A1311
sup,A208,A1004
sup,A210,A1282
sup,A210,A1293
sup,A210,A576
sup,A210,A924
sup,A210,A1102
sup,A210,A46
sup,A210,A756
sup,A210,A1705
sup,A210,A297
sup,A210,A476
sup,A210,A1680
sup,A210,A1244
sup,A210,A1873
sup,A210,A2040
sup,A210,A750
sup,A210,A1656
sup,A210,A295
sup,A211,A708
sup,A211,A382
sup,A211,A1003
sup,A211,A1118
sup,A211,A1415
sup,A211,A866
sup,A211,A567
sup,A211,A20
sup,A211,A493
sup,A211,A937
sup,A211,A117
sup,A211,A1877
sup,A211,A2064
sup,A211,A675
sup,A211,A453
sup,A211,A1608
sup,A211,A752
sup,A211,A1635
sup,A213,A1363
sup,A213,A731
sup,A213,A1520
sup,A213,A971
sup,A213,A1304
sup,A213,A1912
sup,A213,A95
sup,A213,A43
sup,A213,A167
sup,A213,A809
sup,A213,A1836
sup,A214,A1162
sup,A214,A2067
sup,A214,A752
sup,A214,A1081
sup,A214,A380
sup,A214,A173
sup,A214,A1083
sup,A214,A85
sup,A214,A1165
sup,A214,A1390
sup,A215,A330
sup,A215,A1020
sup,A215,A1919
sup,A215,A105
sup,A215,A1886
sup,A215,A472
sup,A215,A40
sup,A215,A2168
sup,A215,A1431
sup,A215,A1782
sup,A215,A167
sup,A215,A1007
sup,A215,A837
sup,A215,A646
sup,A215,A1242
sup,A215,A759
sup,A215,A1366
sup,A215,A1198
sup,A215,A988
sup,A215,A647
sup,A215,A1527
sup,A215,A1109
sup,A219,A1880
sup,A219,A201
sup,A219,A2153
sup,A219,A213
sup,A219,A1342
sup,A223,A923
sup,A223,A614
sup,A223,A1409
sup,A223,A315
sup,A223,A1608
sup,A223,A1365
sup,A223,A585
sup,A223,A406
sup,A223,A355
sup,A223,A1303
sup,A223,A1102
sup,A224,A1519
sup,A224,A900
sup,A224,A2160
sup,A224,A1556
sup,A224,A1489
sup,A224,A1089
sup,A228,A1804
sup,A228,A1842
sup,A228,A175
sup,A228,A627
sup,A228,A843
sup,A228,A1816
sup,A228,A1193
sup,A228,A607
sup,A228,A1001
sup,A228,A1459
sup,A228,A1435
sup,A229,A232
sup,A229,A2131
sup,A229,A1191
sup,A229,A1539
sup,A229,A200
sup,A229,A670
sup,A229,A1108
sup,A232,A80
sup,A232,A659
sup,A232,A773
sup,A232,A824
sup,A232,A1526
sup,A232,A1606
sup,A232,A1933
sup,A232,A108
sup,A232,A479
sup,A232,A1181
sup,A233,A1254
sup,A233,A1810
sup,A233,A379
sup,A233,A787
sup,A233,A1353
sup,A233,A349
sup,A233,A42
sup,A233,A760
sup,A233,A473
sup,A233,A1678
sup,A233,A1032
sup,A233,A2111
sup,A233,A1583
sup,A233,A1781
sup,A233,A1817
sup,A235,A337
sup,A235,A1247
sup,A235,A1479
sup,A235,A1857
sup,A235,A192
sup,A235,A1912
sup,A235,A947
sup,A235,A10
sup,A235,A461
sup,A235,A1192
sup,A235,A2163
sup,A235,A1895
sup,A235,A1482
sup,A235,A164
sup,A235,A301
sup,A235,A961
sup,A235,A863
sup,A235,A2043
sup,A235,A377
sup,A235,A1440
sup,A235,A1323
sup,A235,A314
sup,A235,A94
sup,A235,A2051
sup,A235,A1371
sup,A235,A612
sup,A237,A992
sup,A237,A1555
sup,A238,A1996
sup,A238,A1925
sup,A238,A388
sup,A238,A1167
sup,A238,A237
sup,A238,A302
sup,A238,A1668
sup,A238,A1527
sup,A238,A1841
sup,A238,A706
sup,A238,A262
sup,A238,A631
sup,A238,A1634
sup,A238,A295
sup,A238,A1357
sup,A238,A1815
sup,A240,A2138
sup,A240,A1765
sup,A240,A1024
sup,A240,A516
sup,A240,A703
sup,A240,A1399
sup,A240,A294
sup,A240,A944
sup,A240,A1470
sup,A240,A1208
sup,A240,A2068
sup,A240,A1597
sup,A240,A671
sup,A240,A1131
sup,A240,A588
sup,A240,A447
sup,A240,A613
sup,A240,A2117
sup,A240,A637
sup,A240,A1517
sup,A241,A253
sup,A241,A1695
sup,A241,A1494
sup,A241,A1076
sup,A241,A649
sup,A241,A89
sup,A241,A1216
sup,A241,A1946
sup,A243,A2127
sup,A243,A2061
sup,A243,A789
sup,A243,A1347
sup,A243,A2091
sup,A243,A1201
sup,A243,A1239
sup,A243,A1764
sup,A243,A561
sup,A244,A1240
sup,A244,A892
sup,A244,A1652
sup,A244,A1987
sup,A244,A147
sup,A244,A695
sup,A244,A158
sup,A244,A564
sup,A244,A1125
sup,A244,A2050
sup,A244,A508
sup,A244,A963
sup,A244,A2030
sup,A244,A1986
sup,A244,A1051
sup,A244,A643
sup,A244,A646
sup,A246,A477
sup,A246,A1189
sup,A246,A1039
sup,A246,A766
sup,A246,A685
sup,A246,A325
sup,A246,A1505
sup,A246,A969
sup,A246,A1398
sup,A246,A164
sup,A246,A496
sup,A246,A823
sup,A246,A1078
sup,A246,A1716
sup,A246,A89
sup,A246,A1380
sup,A246,A1084
sup,A246,A378
sup,A246,A97
sup,A246,A123
sup,A246,A2173
sup,A246,A1454
sup,A246,A897
sup,A247,A2061
sup,A247,A1080
sup,A247,A709
sup,A247,A2151
sup,A247,A1744
sup,A247,A333
sup,A247,A1052
sup,A247,A336
sup,A247,A1741
sup,A247,A552
sup,A247,A275
sup,A247,A987
sup,A247,A1338
sup,A247,A533
sup,A247,A2007
sup,A247,A547
sup,A247,A1014
sup,A248,A424
sup,A248,A785
sup,A248,A1037
sup,A248,A997
sup,A248,A2046
sup,A248,A51
sup,A248,A1615
sup,A248,A198
sup,A248,A2119
sup,A248,A729
sup,A248,A732
sup,A248,A951
sup,A248,A1682
sup,A248,A638
sup,A252,A2121
sup,A252,A144
sup,A252,A1934
sup,A252,A399
sup,A252,A1239
sup,A252,A2174
sup,A252,A466
sup,A252,A1757
sup,A252,A1001
sup,A252,A914
sup,A252,A736
sup,A252,A1225
sup,A252,A2030
sup,A252,A563
sup,A252,A205
sup,A252,A1719
sup,A252,A1735
sup,A252,A505
sup,A252,A89
sup,A253,A1392
sup,A253,A1052
sup,A253,A2114
sup,A253,A1888
sup,A253,A947
sup,A253,A471
sup,A253,A261
sup,A253,A1773
sup,A253,A1243
sup,A253,A1500
sup,A253,A646
sup,A253,A511
sup,A253,A710
sup,A253,A1403
sup,A253,A683
sup,A253,A1915
sup,A253,A2183
sup,A253,A1553
sup,A253,A656
sup,A253,A1244
sup,A253,A402
sup,A253,A350
sup,A253,A317
sup,A253,A963
sup,A254,A1422
sup,A254,A1746
sup,A254,A354
sup,A254,A1413
sup,A254,A1272
sup,A254,A592
sup,A254,A705
sup,A254,A1575
sup,A255,A390
sup,A255,A401
sup,A255,A74
sup,A255,A1452
sup,A255,A576
sup,A255,A1101
sup,A255,A954
sup,A255,A2045
sup,A255,A998
sup,A256,A2183
sup,A256,A1368
sup,A256,A350
sup,A256,A1282
sup,A256,A1902
sup,A259,A181
sup,A259,A145
sup,A259,A416
sup,A259,A77
sup,A259,A11
sup,A259,A1940
sup,A259,A499
sup,A259,A1967
sup,A259,A139
sup,A259,A286
sup,A259,A1396
sup,A260,A244
sup,A260,A1020
sup,A260,A1028
sup,A260,A74
sup,A260,A793
sup,A260,A111
sup,A263,A511
sup,A263,A1932
sup,A263,A770
sup,A263,A658
sup,A263,A2139
sup,A263,A2156
sup,A263,A535
sup,A263,A168
sup,A263,A1591
sup,A264,A2000
sup,A264,A1211
sup,A264,A2146
sup,A264,A444
sup,A264,A440
sup,A264,A669
sup,A264,A1829
sup,A264,A951
sup,A264,A1932
sup,A264,A739
sup,A264,A29
sup,A264,A207
sup,A264,A1487
sup,A264,A592
sup,A264,A4
sup,A264,A2036
sup,A264,A1629
sup,A264,A804
sup,A264,A195
sup,A270,A819
sup,A270,A2004
sup,A270,A2008
sup,A270,A1168
sup,A270,A953
sup,A270,A95
sup,A270,A116
sup,A270,A396
sup,A270,A365
sup,A270,A854
sup,A270,A1450
sup,A270,A1294
sup,A270,A1316
sup,A271,A99
sup,A271,A2009
sup,A271,A1039
sup,A271,A210
sup,A271,A371
sup,A272,A1408
sup,A272,A2126
sup,A272,A1806
sup,A272,A495
sup,A272,A1063
sup,A272,A1712
sup,A272,A796
sup,A272,A1670
sup,A272,A136
sup,A272,A715
sup,A272,A793
sup,A272,A1706
sup,A272,A903
sup,A272,A696
sup,A272,A124
sup,A273,A2105
sup,A273,A889
sup,A273,A462
sup,A273,A1391
sup,A273,A1277
sup,A273,A1965
sup,A273,A1895
sup,A273,A1197
sup,A273,A1875
sup,A273,A1703
sup,A273,A1754
sup,A273,A1094
sup,A273,A1308
sup,A273,A1087
sup,A273,A1700
sup,A273,A1477
sup,A273,A1784
sup,A273,A1718
sup,A273,A749
sup,A274,A81
sup,A274,A1611
sup,A274,A1369
sup,A274,A1104
sup,A274,A1277
sup,A275,A744
sup,A275,A1483
sup,A275,A1651
sup,A275,A853
sup,A275,A544
sup,A275,A1535
sup,A275,A1865
sup,A275,A158
sup,A278,A103
sup,A278,A1356
sup,A278,A970
sup,A278,A2050
sup,A278,A1720
sup,A278,A1929
sup,A278,A11
sup,A278,A1453
sup,A278,A670
sup,A278,A1815
sup,A278,A1493
sup,A278,A121
sup,A279,A319
sup,A279,A979
sup,A279,A1522
sup,A279,A775
sup,A279,A264
sup,A279,A180
sup,A279,A609
sup,A279,A348
sup,A279,A2119
sup,A279,A192
sup,A279,A1115
sup,A279,A872
sup,A279,A230
sup,A279,A1192
sup,A279,A124
sup,A279,A769
sup,A279,A378
sup,A280,A349
sup,A280,A868
sup,A280,A1471
sup,A280,A1180
sup,A280,A18
sup,A280,A843
sup,A280,A1244
sup,A280,A508
sup,A280,A1695
sup,A280,A1339
sup,A280,A1834
sup,A280,A41
sup,A280,A1240
sup,A280,A322
sup,A280,A1960
sup,A280,A837
sup,A280,A2107
sup,A280,A1274
sup,A280,A1512
sup,A281,A1686
sup,A281,A1373
sup,A281,A132
sup,A281,A1731
sup,A281,A952
sup,A281,A1694
sup,A281,A251
sup,A281,A648
sup,A281,A1578
sup,A281,A783
sup,A281,A1239
sup,A281,A167
sup,A281,A1456
sup,A281,A731
sup,A281,A962
sup,A281,A1231
sup,A281,A1226
sup,A281,A1936
sup,A283,A1437
sup,A283,A1393
sup,A283,A1827
sup,A283,A489
sup,A283,A1663
sup,A283,A1085
sup,A283,A349
sup,A283,A1462
sup,A283,A1093
sup,A283,A906
sup,A283,A657
sup,A283,A474
sup,A283,A4
sup,A283,A1215
sup,A283,A637
sup,A283,A919
sup,A284,A516
sup,A284,A1877
sup,A284,A1768
sup,A284,A1225
sup,A284,A2182
sup,A285,A1640
sup,A285,A1070
sup,A285,A243
sup,A285,A1294
sup,A285,A253
sup,A285,A2049
sup,A285,A779
sup,A285,A405
sup,A285,A1789
sup,A285,A1945
sup,A285,A206
sup,A285,A1033
sup,A285,A632
sup,A285,A961
sup,A285,A352
sup,A286,A2087
sup,A286,A1473
sup,A286,A959
sup,A286,A243
sup,A286,A1025
sup,A286,A1850
sup,A286,A2163
sup,A286,A1498
sup,A286,A2001
sup,A286,A1271
sup,A286,A1920
sup,A286,A1267
sup,A286,A853
sup,A286,A1587
sup,A286,A245
sup,A286,A484
sup,A286,A1558
sup,A286,A1646
sup,A286,A255
sup,A287,A1014
sup,A287,A354
sup,A287,A1567
sup,A288,A938
sup,A288,A101
sup,A288,A1385
sup,A289,A1484
sup,A289,A78
sup,A289,A1762
sup,A289,A1615
sup,A289,A697
sup,A289,A1258
sup,A290,A753
sup,A290,A216
sup,A290,A1404
sup,A290,A95
sup,A290,A29
sup,A290,A1799
sup,A290,A1908
sup,A290,A1915
sup,A290,A760
sup,A290,A914
sup,A290,A1344
sup,A290,A1589
sup,A290,A1760
sup,A290,A2193
sup,A290,A798
sup,A290,A1427
sup,A290,A1587
sup,A292,A811
sup,A292,A1805
