Entailment,Arg1,Arg2
sup,A2591,A2592
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2602,A2603
sup,A2606,A2607
sup,A2607,A2601
sup,A2626,A2627
sup,A2627,A2628
sup,A2630,A2631
sup,A2632,A2633
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2639,A2640
sup,A2641,A2642
sup,A2642,A2643
sup,A2644,A2645
sup,A2646,A2647
sup,A2650,A2651
sup,A2657,A2658
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2626
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2669
sup,A84,A85
sup,A128,A129
sup,A184,A185
sup,A193,A194
sup,A208,A209
sup,A277,A278
sup,A314,A315
sup,A345,A346
sup,A381,A382
sup,A417,A418
sup,A563,A564
sup,A591,A592
sup,A860,A861
sup,A885,A886
sup,A896,A897
sup,A961,A962
sup,A1067,A1068
sup,A1102,A1103
sup,A1132,A1133
sup,A1169,A1170
sup,A1226,A1227
sup,A1337,A1338
sup,A1349,A0
sup,A1386,A1387
sup,A1460,A1461
sup,A1464,A1465
sup,A1520,A1521
sup,A1528,A1529
sup,A1585,A1586
sup,A1665,A1666
sup,A1734,A1735
sup,A1739,A1740
sup,A1811,A1812
sup,A1825,A1826
sup,A1857,A1858
sup,A2077,A2078
sup,A2155,A2156
sup,A2181,A2182
sup,A2223,A2224
sup,A2229,A2230
sup,A2356,A2357
sup,A2403,A2404
sup,A2441,A2442
sup,A2508,A2509
sup,A2573,A2574
sup,A2607,A2608
sup,A2668,A2669
sup,A2,A2138
sup,A2,A905
sup,A2,A336
sup,A2,A373
sup,A2,A945
sup,A2,A2651
sup,A4,A1318
sup,A4,A1853
sup,A4,A1869
sup,A4,A1493
sup,A4,A1504
sup,A4,A373
sup,A4,A1866
sup,A4,A2468
sup,A4,A2235
sup,A4,A1609
sup,A4,A1964
sup,A4,A1092
sup,A4,A2636
sup,A4,A763
sup,A4,A385
sup,A4,A1883
sup,A4,A1685
sup,A4,A1675
sup,A4,A402
sup,A5,A213
sup,A5,A300
sup,A5,A1961
sup,A5,A792
sup,A5,A445
sup,A5,A2488
sup,A5,A2060
sup,A6,A1912
sup,A6,A30
sup,A6,A2498
sup,A6,A2612
sup,A6,A1583
sup,A6,A1971
sup,A6,A5
sup,A6,A1543
sup,A6,A1509
sup,A6,A1560
sup,A9,A2637
sup,A9,A1367
sup,A9,A834
sup,A9,A1890
sup,A9,A697
sup,A9,A7
sup,A9,A773
sup,A9,A1925
sup,A9,A2261
sup,A9,A390
sup,A9,A148
sup,A11,A2036
sup,A11,A2621
sup,A11,A1635
sup,A11,A84
sup,A11,A479
sup,A11,A2303
sup,A11,A127
sup,A11,A606
sup,A11,A733
sup,A11,A120
sup,A11,A43
sup,A11,A610
sup,A11,A26
sup,A11,A573
sup,A11,A2197
sup,A14,A495
sup,A14,A2045
sup,A14,A278
sup,A14,A2337
sup,A14,A2291
sup,A14,A2195
sup,A14,A72
sup,A14,A2428
sup,A14,A297
sup,A15,A2228
sup,A15,A1683
sup,A15,A1074
sup,A15,A2173
sup,A15,A767
sup,A15,A704
sup,A15,A41
sup,A15,A2379
sup,A15,A1505
sup,A17,A2632
sup,A17,A1796
sup,A17,A502
sup,A17,A1481
sup,A18,A1388
sup,A18,A56
sup,A18,A98
sup,A18,A1264
sup,A18,A544
sup,A18,A710
sup,A18,A2286
sup,A18,A426
sup,A18,A1006
sup,A18,A363
sup,A18,A1362
sup,A20,A1863
sup,A20,A1461
sup,A20,A1054
sup,A20,A1474
sup,A20,A2178
sup,A20,A280
sup,A20,A2141
sup,A27,A1794
sup,A27,A1051
sup,A27,A1755
sup,A27,A1448
sup,A27,A935
sup,A27,A2019
sup,A27,A1099
sup,A27,A1203
sup,A27,A699
sup,A27,A2341
sup,A27,A2046
sup,A27,A1372
sup,A27,A1597
sup,A27,A2111
sup,A27,A1276
sup,A27,A171
sup,A27,A467
sup,A28,A2342
sup,A28,A571
sup,A28,A303
sup,A28,A135
sup,A28,A2257
sup,A28,A1998
sup,A28,A1270
sup,A28,A856
sup,A28,A2507
sup,A28,A2064
sup,A28,A1447
sup,A28,A1383
sup,A28,A768
sup,A28,A1535
sup,A28,A1936
sup,A28,A2375
sup,A28,A1758
sup,A28,A1399
sup,A28,A1769
sup,A28,A2116
sup,A28,A1228
sup,A28,A283
sup,A30,A2179
sup,A30,A471
sup,A30,A538
sup,A30,A1222
sup,A30,A1667
sup,A30,A459
sup,A30,A2150
sup,A30,A28
sup,A30,A1242
sup,A30,A1605
sup,A30,A1150
sup,A30,A2617
sup,A30,A100
sup,A30,A1585
sup,A30,A2311
sup,A30,A2086
sup,A30,A1174
sup,A30,A60
sup,A30,A2333
sup,A30,A404
sup,A30,A878
sup,A30,A897
sup,A30,A1646
sup,A30,A443
sup,A30,A1247
sup,A34,A1695
sup,A34,A1643
sup,A34,A2697
sup,A34,A2370
sup,A34,A618
sup,A34,A1197
sup,A34,A1040
sup,A34,A1069
sup,A34,A226
sup,A34,A1140
sup,A34,A2319
sup,A34,A587
sup,A34,A72
sup,A34,A792
sup,A34,A524
sup,A34,A1788
sup,A34,A2059
sup,A34,A903
sup,A34,A2633
sup,A34,A1481
sup,A34,A1985
sup,A34,A1254
sup,A35,A2485
sup,A35,A842
sup,A35,A285
sup,A35,A1854
sup,A35,A1794
sup,A35,A1246
sup,A35,A177
sup,A35,A2258
sup,A35,A2425
sup,A35,A376
sup,A35,A557
sup,A35,A1716
sup,A35,A2595
sup,A35,A2431
sup,A37,A2214
sup,A37,A1906
sup,A37,A286
sup,A37,A878
sup,A37,A989
sup,A37,A132
sup,A37,A300
sup,A37,A1870
sup,A37,A544
sup,A37,A1901
sup,A37,A234
sup,A37,A709
sup,A37,A2057
sup,A37,A587
sup,A37,A1001
sup,A37,A1760
sup,A37,A2466
sup,A37,A2489
sup,A37,A560
sup,A37,A477
sup,A37,A1238
sup,A37,A845
sup,A39,A1571
sup,A39,A1007
sup,A39,A993
sup,A40,A2392
sup,A40,A882
sup,A40,A595
sup,A40,A2390
sup,A40,A2048
sup,A40,A1077
sup,A40,A914
sup,A40,A2677
sup,A40,A86
sup,A40,A1890
sup,A40,A2108
sup,A40,A2562
sup,A40,A1967
sup,A40,A1969
sup,A40,A900
sup,A40,A1933
sup,A40,A1480
sup,A40,A2237
sup,A41,A2006
sup,A41,A2471
sup,A43,A1907
sup,A43,A2084
sup,A46,A2597
sup,A46,A1508
sup,A46,A715
sup,A46,A2454
sup,A46,A2067
sup,A46,A896
sup,A46,A220
sup,A46,A1149
sup,A46,A1815
sup,A46,A1703
sup,A46,A2146
sup,A46,A2537
sup,A46,A2671
sup,A46,A510
sup,A46,A185
sup,A47,A2396
sup,A47,A1368
sup,A47,A942
sup,A47,A2551
sup,A47,A1037
sup,A47,A1455
sup,A51,A1544
sup,A51,A686
sup,A51,A488
sup,A51,A1141
sup,A51,A2008
sup,A51,A955
sup,A51,A1996
sup,A51,A2411
sup,A51,A1056
sup,A51,A1441
sup,A51,A265
sup,A51,A1821
sup,A51,A99
sup,A51,A1043
sup,A51,A1344
sup,A51,A814
sup,A51,A2006
sup,A51,A1949
sup,A51,A405
sup,A54,A2543
sup,A54,A228
sup,A54,A1710
sup,A54,A177
sup,A54,A2440
sup,A54,A2218
sup,A56,A1891
sup,A56,A1830
sup,A56,A2326
sup,A56,A2485
sup,A56,A1317
sup,A56,A1796
sup,A56,A411
sup,A56,A617
sup,A56,A1669
sup,A56,A107
sup,A56,A250
sup,A56,A334
sup,A56,A744
sup,A56,A1754
sup,A56,A599
sup,A56,A1318
sup,A56,A1677
sup,A56,A1005
sup,A56,A797
sup,A56,A1407
sup,A56,A1307
sup,A56,A528
sup,A56,A689
sup,A56,A1292
sup,A57,A235
sup,A57,A2565
sup,A57,A2119
sup,A57,A524
sup,A57,A175
sup,A57,A2599
sup,A57,A2685
sup,A57,A1123
sup,A58,A2044
sup,A58,A207
sup,A58,A706
sup,A58,A1295
sup,A58,A2189
sup,A58,A1787
sup,A60,A1502
sup,A60,A2359
sup,A60,A17
sup,A60,A190
sup,A60,A2665
sup,A60,A1351
sup,A60,A2348
sup,A60,A244
sup,A60,A1897
sup,A60,A1497
sup,A60,A594
sup,A60,A650
sup,A60,A1286
sup,A60,A929
sup,A60,A2080
sup,A60,A2520
sup,A60,A1729
sup,A60,A2162
sup,A60,A195
sup,A60,A476
sup,A61,A743
sup,A61,A889
sup,A62,A1929
sup,A62,A1669
sup,A62,A2012
sup,A62,A1382
sup,A62,A2285
sup,A62,A378
sup,A62,A1090
sup,A62,A1288
sup,A62,A622
sup,A62,A1321
sup,A62,A2249
sup,A62,A1294
sup,A62,A2507
sup,A62,A2034
sup,A62,A803
sup,A62,A1688
sup,A62,A1281
sup,A62,A817
sup,A62,A345
sup,A62,A1773
sup,A62,A1744
sup,A62,A2151
sup,A62,A863
sup,A63,A1882
sup,A63,A2263
sup,A63,A443
sup,A63,A378
sup,A63,A1605
sup,A63,A510
sup,A63,A1021
sup,A63,A739
sup,A63,A1687
sup,A63,A713
sup,A63,A2626
sup,A63,A1442
sup,A63,A2600
sup,A63,A158
sup,A63,A1643
sup,A63,A2345
sup,A63,A2666
sup,A63,A696
sup,A63,A521
sup,A63,A253
sup,A63,A2428
sup,A63,A1165
sup,A63,A184
sup,A65,A1840
sup,A65,A2234
sup,A65,A2575
sup,A65,A824
sup,A65,A393
sup,A65,A250
sup,A65,A1342
sup,A65,A2404
sup,A65,A2587
sup,A65,A517
sup,A65,A1180
sup,A65,A85
sup,A65,A477
sup,A65,A1483
sup,A65,A829
sup,A65,A1802
sup,A65,A2140
sup,A65,A1011
sup,A65,A2360
sup,A65,A1029
sup,A65,A71
sup,A65,A1406
sup,A65,A2298
sup,A65,A2380
sup,A65,A1520
sup,A66,A976
sup,A66,A1253
sup,A66,A2157
sup,A66,A2357
sup,A66,A1031
sup,A66,A2606
sup,A66,A1049
sup,A66,A565
sup,A66,A678
sup,A66,A146
sup,A66,A2090
sup,A66,A1114
sup,A66,A2444
sup,A66,A1998
sup,A66,A2289
sup,A66,A2487
sup,A66,A999
sup,A66,A261
sup,A66,A984
sup,A66,A974
sup,A66,A1788
sup,A66,A1753
sup,A74,A744
sup,A74,A2504
sup,A74,A374
sup,A74,A1476
sup,A74,A214
sup,A74,A2063
sup,A74,A468
sup,A74,A604
sup,A74,A1313
sup,A74,A448
sup,A74,A843
sup,A74,A2277
sup,A74,A2535
sup,A74,A1952
sup,A74,A1749
sup,A74,A625
sup,A75,A1174
sup,A75,A1592
sup,A75,A1961
sup,A75,A2303
sup,A75,A1636
sup,A75,A1891
sup,A75,A575
sup,A75,A833
sup,A75,A2028
sup,A75,A2474
sup,A75,A1693
sup,A75,A1324
sup,A75,A741
sup,A75,A2277
sup,A75,A1041
sup,A75,A1481
sup,A75,A639
sup,A75,A713
sup,A75,A1484
sup,A77,A2696
sup,A77,A1700
sup,A77,A1664
sup,A77,A1102
sup,A77,A1139
sup,A77,A1741
sup,A77,A1281
sup,A77,A1386
sup,A77,A2410
sup,A77,A1639
sup,A77,A697
sup,A77,A2121
sup,A77,A1967
sup,A77,A2454
sup,A77,A901
sup,A77,A2345
sup,A77,A2251
sup,A77,A2683
sup,A77,A771
sup,A77,A748
sup,A79,A676
sup,A79,A1795
sup,A79,A2115
sup,A79,A586
sup,A79,A2088
sup,A79,A296
sup,A79,A1911
sup,A79,A2330
sup,A79,A2504
sup,A79,A215
sup,A79,A1103
sup,A79,A1957
sup,A79,A2338
sup,A79,A1933
sup,A79,A343
sup,A79,A906
sup,A79,A2
sup,A79,A1264
sup,A79,A1938
sup,A80,A1727
sup,A80,A616
sup,A80,A632
sup,A80,A963
sup,A80,A1427
sup,A80,A618
sup,A80,A2364
sup,A80,A1960
sup,A80,A1137
sup,A80,A945
sup,A80,A927
sup,A80,A1598
sup,A80,A412
sup,A81,A723
sup,A81,A384
sup,A81,A1829
sup,A81,A1578
sup,A81,A491
sup,A81,A555
sup,A81,A2600
sup,A81,A2
sup,A81,A1017
sup,A81,A870
sup,A81,A448
sup,A81,A2672
sup,A81,A2455
sup,A81,A197
sup,A81,A2061
sup,A81,A303
sup,A81,A651
sup,A81,A640
sup,A81,A1881
sup,A81,A1755
sup,A81,A1050
sup,A81,A545
sup,A81,A1630
sup,A81,A1490
sup,A81,A2402
sup,A81,A2128
sup,A85,A1924
sup,A85,A1107
sup,A85,A156
sup,A85,A2567
sup,A85,A1613
sup,A85,A1750
sup,A85,A2008
sup,A85,A1353
sup,A85,A1037
sup,A85,A1076
sup,A89,A2153
sup,A89,A2689
sup,A89,A1450
sup,A89,A318
sup,A89,A242
sup,A89,A1936
sup,A89,A2603
sup,A93,A1038
sup,A93,A479
sup,A93,A1178
sup,A93,A2127
sup,A93,A1847
sup,A93,A1413
sup,A93,A2615
sup,A93,A1295
sup,A93,A1356
sup,A93,A2387
sup,A93,A1452
sup,A93,A55
sup,A93,A2357
sup,A93,A64
sup,A93,A677
sup,A93,A992
sup,A93,A1396
sup,A95,A2185
sup,A95,A422
sup,A95,A2259
sup,A95,A1761
sup,A95,A1034
sup,A95,A1055
sup,A95,A2411
sup,A95,A2167
sup,A95,A1446
sup,A97,A5
sup,A97,A211
sup,A97,A2608
sup,A97,A1850
sup,A97,A1074
sup,A97,A2230
sup,A97,A2125
sup,A97,A261
sup,A99,A2639
sup,A100,A176
sup,A100,A841
sup,A100,A1308
sup,A100,A297
sup,A100,A793
sup,A100,A807
sup,A100,A2355
sup,A100,A904
sup,A100,A989
sup,A100,A1368
sup,A100,A863
sup,A102,A2274
sup,A102,A972
sup,A102,A2037
sup,A102,A196
sup,A102,A2236
sup,A102,A2631
sup,A102,A1011
sup,A102,A251
sup,A102,A2020
sup,A102,A1290
sup,A102,A714
sup,A102,A1777
sup,A102,A451
sup,A102,A584
sup,A102,A1130
sup,A102,A159
sup,A102,A1645
sup,A102,A538
sup,A102,A214
sup,A102,A1265
sup,A102,A1092
sup,A102,A1678
sup,A102,A1768
sup,A102,A1084
sup,A102,A1112
sup,A104,A1952
sup,A104,A2694
sup,A104,A1145
sup,A104,A1466
sup,A104,A1135
sup,A104,A2048
sup,A107,A1453
sup,A107,A2549
sup,A107,A1240
sup,A107,A289
sup,A107,A1659
sup,A107,A765
sup,A107,A2141
sup,A107,A189
sup,A107,A228
sup,A107,A283
sup,A107,A1977
sup,A107,A1443
sup,A107,A1255
sup,A107,A1916
sup,A107,A558
sup,A107,A1252
sup,A107,A533
sup,A107,A535
sup,A107,A1273
sup,A107,A2291
sup,A107,A2159
sup,A109,A1020
sup,A109,A2023
sup,A109,A745
sup,A109,A2562
sup,A109,A2126
sup,A109,A2144
sup,A109,A1578
sup,A109,A2632
sup,A109,A2218
sup,A109,A1615
sup,A109,A356
sup,A109,A236
sup,A109,A837
sup,A109,A915
sup,A109,A1226
sup,A109,A197
sup,A109,A1446
sup,A109,A797
sup,A109,A1862
sup,A109,A1429
sup,A109,A1547
sup,A111,A640
sup,A111,A471
sup,A111,A10
sup,A111,A220
sup,A111,A665
sup,A111,A1014
sup,A111,A2461
sup,A111,A992
sup,A111,A2380
sup,A111,A1015
sup,A111,A338
sup,A111,A1333
sup,A111,A1193
sup,A115,A890
sup,A115,A319
sup,A115,A907
sup,A115,A2490
sup,A115,A179
sup,A115,A522
sup,A115,A31
sup,A115,A1298
sup,A115,A912
sup,A115,A751
sup,A115,A852
sup,A115,A499
sup,A115,A2680
sup,A115,A1768
sup,A115,A1049
sup,A116,A2646
sup,A116,A848
sup,A116,A1996
sup,A116,A1149
sup,A116,A1549
sup,A116,A2494
sup,A116,A1940
sup,A116,A891
sup,A116,A1995
sup,A116,A2114
sup,A116,A490
sup,A116,A356
sup,A116,A519
sup,A116,A1178
sup,A117,A109
sup,A117,A2393
sup,A117,A1344
sup,A117,A161
sup,A117,A543
sup,A117,A216
sup,A117,A2687
sup,A117,A831
sup,A117,A2131
sup,A117,A2106
sup,A117,A1161
sup,A117,A666
sup,A117,A1768
sup,A117,A2574
sup,A117,A1207
sup,A117,A1551
sup,A117,A693
sup,A117,A153
sup,A117,A836
sup,A117,A2014
sup,A118,A992
sup,A118,A2345
sup,A118,A2558
sup,A118,A1352
sup,A118,A113
sup,A118,A1157
sup,A118,A1483
sup,A118,A2086
sup,A118,A2678
sup,A118,A1828
sup,A118,A2552
sup,A123,A2255
sup,A123,A1127
sup,A123,A2510
sup,A123,A1979
sup,A123,A2389
sup,A123,A1502
sup,A123,A2528
sup,A123,A2406
sup,A123,A214
sup,A124,A2299
sup,A124,A156
sup,A124,A748
sup,A124,A409
sup,A124,A1775
sup,A124,A128
sup,A124,A2048
sup,A124,A2527
sup,A124,A1500
sup,A124,A221
sup,A124,A1610
sup,A124,A1986
sup,A124,A1258
sup,A124,A2376
sup,A124,A1841
sup,A124,A2038
sup,A124,A605
sup,A124,A2491
sup,A124,A423
sup,A124,A746
sup,A124,A936
sup,A124,A1502
sup,A124,A1306
sup,A124,A1677
sup,A124,A130
sup,A124,A1458
sup,A124,A205
sup,A124,A1907
sup,A124,A2487
sup,A124,A2065
sup,A124,A402
sup,A124,A757
sup,A124,A806
sup,A126,A1812
sup,A126,A2
sup,A126,A840
sup,A126,A551
sup,A126,A303
sup,A126,A815
sup,A126,A460
sup,A126,A1586
sup,A126,A2279
sup,A126,A1924
sup,A126,A15
sup,A126,A464
sup,A126,A1025
sup,A126,A745
sup,A126,A1398
sup,A126,A1334
sup,A126,A2202
sup,A126,A2197
sup,A126,A96
sup,A126,A2576
sup,A126,A1509
sup,A126,A463
sup,A126,A1626
sup,A126,A1129
sup,A129,A841
sup,A129,A695
sup,A129,A1193
sup,A129,A2371
sup,A129,A856
sup,A129,A1692
sup,A129,A2630
sup,A129,A1374
sup,A129,A2564
sup,A129,A664
sup,A129,A363
sup,A129,A846
sup,A129,A2646
sup,A129,A1143
sup,A129,A535
sup,A129,A2299
sup,A129,A297
sup,A129,A1952
sup,A129,A2575
sup,A132,A1561
sup,A132,A243
sup,A132,A615
sup,A132,A1938
sup,A132,A777
sup,A132,A748
sup,A132,A2577
sup,A132,A2302
sup,A132,A140
sup,A132,A1366
sup,A132,A1063
sup,A134,A1676
sup,A134,A585
sup,A134,A1268
sup,A134,A2232
sup,A134,A2027
sup,A134,A994
sup,A134,A1005
sup,A134,A1357
sup,A134,A1241
sup,A134,A950
sup,A134,A807
sup,A134,A167
sup,A134,A1127
sup,A134,A182
sup,A134,A662
sup,A134,A2074
sup,A134,A439
sup,A134,A32
sup,A134,A2365
sup,A134,A2596
sup,A134,A1181
sup,A135,A2362
sup,A135,A1011
sup,A135,A2206
sup,A135,A608
sup,A135,A2203
sup,A135,A797
sup,A135,A886
sup,A135,A807
sup,A135,A2278
sup,A135,A728
sup,A135,A469
sup,A142,A1934
sup,A142,A666
sup,A142,A2306
sup,A142,A2180
sup,A142,A979
sup,A142,A100
sup,A142,A2248
sup,A142,A649
sup,A142,A1156
sup,A142,A1597
sup,A142,A1810
sup,A142,A1269
sup,A146,A1927
sup,A146,A1025
sup,A146,A1256
sup,A146,A982
sup,A146,A2511
sup,A146,A2606
sup,A146,A1425
sup,A146,A2461
sup,A146,A634
sup,A146,A2502
sup,A148,A1794
sup,A148,A2117
sup,A148,A1498
sup,A148,A642
sup,A148,A1892
sup,A148,A66
sup,A148,A1881
sup,A148,A1026
sup,A148,A772
sup,A148,A2150
sup,A151,A817
sup,A151,A1410
sup,A151,A1850
sup,A151,A1927
sup,A151,A1191
sup,A151,A94
sup,A151,A483
sup,A151,A253
sup,A151,A1138
sup,A151,A2400
sup,A151,A896
sup,A151,A2594
sup,A151,A2448
sup,A151,A1350
sup,A151,A1724
sup,A151,A2668
sup,A151,A1683
sup,A151,A862
sup,A151,A259
sup,A151,A1521
sup,A151,A435
sup,A151,A2607
sup,A154,A1446
sup,A154,A491
sup,A154,A37
sup,A154,A643
sup,A156,A920
sup,A156,A2186
sup,A156,A795
sup,A156,A96
sup,A156,A2442
sup,A156,A2201
sup,A156,A2343
sup,A156,A38
sup,A156,A340
sup,A156,A535
sup,A156,A2547
sup,A156,A120
sup,A156,A2694
sup,A156,A2494
sup,A156,A212
sup,A156,A2671
sup,A156,A2031
sup,A156,A450
sup,A156,A62
sup,A156,A2500
sup,A156,A353
sup,A156,A788
sup,A156,A1021
sup,A156,A1141
sup,A156,A762
sup,A156,A1100
sup,A158,A127
sup,A158,A2230
sup,A158,A1732
sup,A158,A2401
sup,A158,A1444
sup,A158,A1487
sup,A158,A1664
sup,A158,A2103
sup,A158,A1601
sup,A158,A2564
sup,A158,A880
sup,A158,A1370
sup,A158,A2146
sup,A158,A1790
sup,A158,A596
sup,A161,A544
sup,A161,A483
sup,A161,A810
sup,A161,A1284
sup,A161,A468
sup,A161,A2018
sup,A161,A1183
sup,A161,A1012
sup,A161,A1551
sup,A161,A661
sup,A161,A871
sup,A161,A1061
sup,A161,A836
sup,A161,A804
sup,A161,A1913
sup,A161,A1293
sup,A161,A1757
sup,A161,A1303
sup,A161,A859
sup,A161,A1777
sup,A161,A2020
sup,A161,A1613
sup,A161,A1783
sup,A161,A153
sup,A161,A1423
sup,A161,A546
sup,A161,A156
sup,A164,A499
sup,A164,A1205
sup,A164,A2006
sup,A165,A1774
sup,A165,A2544
sup,A165,A2319
sup,A165,A1473
sup,A165,A1759
sup,A165,A770
sup,A165,A2329
sup,A165,A202
sup,A165,A1747
sup,A165,A1388
sup,A165,A949
sup,A165,A860
sup,A165,A1470
sup,A165,A435
sup,A165,A1681
sup,A165,A846
sup,A165,A2301
sup,A165,A214
sup,A165,A1307
sup,A165,A1200
sup,A165,A222
sup,A165,A297
sup,A165,A2695
sup,A165,A984
sup,A165,A39
sup,A165,A38
sup,A165,A170
sup,A167,A2190
sup,A167,A35
sup,A167,A165
sup,A167,A590
sup,A167,A2054
sup,A167,A2309
sup,A167,A288
sup,A167,A129
sup,A167,A2193
sup,A167,A1825
sup,A167,A2462
sup,A167,A337
sup,A167,A896
sup,A167,A402
sup,A167,A872
sup,A167,A1237
sup,A167,A1195
sup,A167,A2030
sup,A167,A768
sup,A169,A2649
sup,A178,A1113
sup,A178,A2326
sup,A178,A1052
sup,A178,A1828
sup,A178,A2054
sup,A178,A1787
sup,A178,A2543
sup,A178,A302
sup,A179,A1083
sup,A179,A914
sup,A179,A2572
sup,A179,A1230
sup,A179,A2522
sup,A179,A2016
sup,A179,A1717
sup,A179,A608
sup,A179,A1316
sup,A179,A493
sup,A179,A821
sup,A179,A47
sup,A179,A421
sup,A179,A2165
sup,A179,A2321
sup,A179,A307
sup,A179,A269
sup,A179,A288
sup,A179,A1439
sup,A179,A1064
sup,A179,A1184
sup,A179,A2417
sup,A179,A1351
sup,A179,A1938
sup,A180,A2059
sup,A180,A1314
sup,A180,A2253
sup,A180,A2005
sup,A180,A1302
sup,A180,A988
sup,A180,A214
sup,A180,A2588
sup,A180,A352
sup,A180,A1771
sup,A180,A942
sup,A180,A2219
sup,A180,A752
sup,A180,A584
sup,A180,A1493
sup,A180,A455
sup,A180,A2558
sup,A183,A2374
sup,A183,A261
sup,A183,A2407
sup,A183,A2278
sup,A183,A244
sup,A183,A747
sup,A183,A188
sup,A184,A402
sup,A184,A1311
sup,A184,A1223
sup,A184,A961
sup,A184,A741
sup,A184,A302
sup,A184,A1636
sup,A184,A1004
sup,A184,A2452
sup,A184,A2106
sup,A184,A1947
sup,A184,A225
sup,A184,A2169
sup,A184,A278
sup,A184,A1747
sup,A184,A2492
sup,A184,A670
sup,A184,A1861
sup,A184,A1095
sup,A184,A228
sup,A184,A820
sup,A184,A599
sup,A184,A1242
sup,A184,A2479
sup,A184,A122
sup,A184,A1187
sup,A184,A2268
sup,A184,A728
sup,A186,A1387
sup,A186,A2365
sup,A186,A2126
sup,A186,A1741
sup,A186,A1773
sup,A186,A355
sup,A186,A2114
sup,A186,A1581
sup,A186,A2053
sup,A186,A1580
sup,A186,A2313
sup,A186,A304
sup,A186,A2572
sup,A186,A353
sup,A186,A668
sup,A186,A184
sup,A186,A821
sup,A186,A6
sup,A186,A1091
sup,A186,A2301
sup,A186,A1548
sup,A186,A1401
sup,A186,A2230
sup,A186,A2191
sup,A186,A1952
sup,A186,A936
sup,A187,A1835
sup,A187,A1216
sup,A187,A1009
sup,A187,A935
sup,A187,A954
sup,A187,A2099
sup,A187,A944
sup,A187,A2107
sup,A187,A1638
sup,A187,A2589
sup,A187,A1309
sup,A187,A1710
sup,A187,A2336
sup,A187,A382
sup,A187,A2199
sup,A187,A823
sup,A187,A499
sup,A187,A95
sup,A189,A1632
sup,A189,A1324
sup,A189,A1749
sup,A189,A1929
sup,A189,A449
sup,A189,A2141
sup,A189,A1864
sup,A189,A605
sup,A189,A1127
sup,A189,A470
sup,A189,A207
sup,A189,A2382
sup,A189,A1501
sup,A189,A1905
sup,A189,A13
sup,A189,A1233
sup,A189,A2019
sup,A189,A939
sup,A189,A1367
sup,A189,A2348
sup,A189,A344
sup,A189,A1719
sup,A189,A1155
sup,A189,A2622
sup,A189,A2071
sup,A189,A1962
sup,A189,A948
sup,A189,A355
sup,A192,A1781
sup,A192,A2138
sup,A192,A2019
sup,A192,A18
sup,A192,A1426
sup,A192,A2556
sup,A192,A2641
sup,A192,A1153
sup,A192,A770
sup,A192,A1934
sup,A192,A865
sup,A192,A11
sup,A192,A244
sup,A192,A1361
sup,A192,A2674
sup,A194,A1045
sup,A194,A98
sup,A195,A1186
sup,A195,A935
sup,A195,A2044
sup,A195,A1161
sup,A195,A216
sup,A195,A289
sup,A195,A914
sup,A195,A2613
sup,A195,A1649
sup,A195,A2647
sup,A195,A1296
sup,A195,A35
sup,A195,A683
sup,A195,A279
sup,A195,A2018
sup,A195,A696
sup,A195,A803
sup,A195,A367
sup,A195,A1583
sup,A195,A229
sup,A195,A1743
sup,A195,A2051
sup,A195,A2607
sup,A195,A1944
sup,A200,A101
sup,A200,A252
sup,A200,A242
sup,A200,A528
sup,A200,A1523
sup,A200,A2069
sup,A200,A678
sup,A200,A828
sup,A200,A1657
sup,A200,A2005
sup,A200,A2620
sup,A200,A2133
sup,A200,A99
sup,A200,A1685
sup,A200,A2650
sup,A200,A2227
sup,A200,A2033
sup,A200,A103
sup,A200,A2160
sup,A200,A2235
sup,A200,A741
sup,A200,A2350
sup,A200,A2359
sup,A200,A2307
sup,A200,A2527
sup,A200,A151
sup,A201,A690
sup,A201,A1038
sup,A201,A1043
sup,A201,A891
sup,A201,A1282
sup,A202,A122
sup,A202,A1410
sup,A202,A2244
sup,A202,A2356
sup,A202,A545
sup,A202,A1695
sup,A202,A2544
sup,A202,A64
sup,A202,A472
sup,A202,A500
sup,A202,A1633
sup,A202,A1101
sup,A202,A823
sup,A202,A1698
sup,A202,A990
sup,A202,A1852
sup,A202,A802
sup,A202,A2065
sup,A202,A2659
sup,A202,A1737
sup,A202,A2105
sup,A203,A303
sup,A203,A570
