Entailment,Arg1,Arg2
sup,A41,A1739
sup,A41,A1870
sup,A41,A1397
sup,A41,A894
sup,A41,A2009
sup,A41,A2342
sup,A42,A781
sup,A42,A936
sup,A42,A149
sup,A42,A445
sup,A42,A883
sup,A42,A2160
sup,A42,A2358
sup,A42,A1510
sup,A42,A1740
sup,A42,A345
sup,A42,A1465
sup,A42,A586
sup,A42,A1447
sup,A42,A2357
sup,A42,A754
sup,A42,A1487
sup,A42,A91
sup,A42,A1436
sup,A43,A2346
sup,A43,A1083
sup,A43,A58
sup,A43,A1277
sup,A43,A267
sup,A43,A2349
sup,A43,A1379
sup,A43,A559
sup,A43,A1583
sup,A43,A539
sup,A44,A1686
sup,A44,A510
sup,A44,A111
sup,A44,A1733
sup,A44,A928
sup,A44,A2177
sup,A44,A1791
sup,A44,A537
sup,A44,A2263
sup,A44,A1679
sup,A44,A2383
sup,A44,A451
sup,A44,A2139
sup,A44,A1311
sup,A45,A1736
sup,A45,A16
sup,A45,A1177
sup,A45,A766
sup,A45,A1898
sup,A47,A221
sup,A47,A1747
sup,A47,A449
sup,A47,A1605
sup,A47,A344
sup,A47,A2287
sup,A47,A1979
sup,A47,A841
sup,A47,A2088
sup,A47,A312
sup,A47,A406
sup,A47,A529
sup,A47,A2096
sup,A48,A2252
sup,A48,A1585
sup,A48,A232
sup,A48,A311
sup,A48,A799
sup,A48,A167
sup,A48,A172
sup,A48,A1243
sup,A48,A1239
sup,A48,A1685
sup,A49,A2163
sup,A49,A1080
sup,A49,A1033
sup,A49,A1364
sup,A49,A317
sup,A49,A1264
sup,A49,A1539
sup,A50,A438
sup,A50,A178
sup,A50,A2139
sup,A50,A2033
sup,A50,A851
sup,A50,A627
sup,A50,A2365
sup,A50,A17
sup,A50,A589
sup,A50,A189
sup,A50,A2384
sup,A50,A1209
sup,A50,A301
sup,A50,A1847
sup,A50,A1668
sup,A50,A1598
sup,A50,A1896
sup,A50,A1173
sup,A50,A719
sup,A50,A982
sup,A50,A207
sup,A53,A283
sup,A53,A527
sup,A53,A1857
sup,A53,A437
sup,A54,A1722
sup,A54,A566
sup,A54,A842
sup,A54,A1298
sup,A54,A8
sup,A54,A663
sup,A54,A881
sup,A54,A1948
sup,A55,A1139
sup,A55,A1320
sup,A55,A2213
sup,A55,A1543
sup,A55,A1771
sup,A55,A1141
sup,A55,A1990
sup,A55,A732
sup,A55,A2292
sup,A55,A1799
sup,A55,A1959
sup,A56,A1784
sup,A56,A1504
sup,A56,A1406
sup,A56,A158
sup,A56,A708
sup,A56,A2032
sup,A56,A364
sup,A56,A102
sup,A56,A650
sup,A56,A14
sup,A56,A1708
sup,A56,A1253
sup,A56,A759
sup,A56,A204
sup,A56,A1255
sup,A59,A859
sup,A59,A884
sup,A59,A160
sup,A73,A488
sup,A73,A1104
sup,A73,A2382
sup,A73,A2069
sup,A73,A1100
sup,A75,A1196
sup,A75,A934
sup,A75,A1776
sup,A75,A1268
sup,A75,A1625
sup,A75,A905
sup,A75,A2073
sup,A75,A1062
sup,A75,A852
sup,A75,A75
sup,A75,A861
sup,A75,A2268
sup,A75,A2151
sup,A80,A2256
sup,A80,A2076
sup,A80,A1364
sup,A80,A1920
sup,A80,A1505
sup,A80,A755
sup,A80,A2052
sup,A80,A539
sup,A80,A709
sup,A80,A2355
sup,A80,A966
sup,A80,A98
sup,A80,A45
sup,A80,A1866
sup,A80,A1664
sup,A80,A163
sup,A80,A2279
sup,A80,A170
sup,A80,A1616
sup,A80,A2326
sup,A80,A2162
sup,A80,A476
sup,A81,A2315
sup,A81,A2360
sup,A82,A182
sup,A82,A849
sup,A82,A208
sup,A82,A1610
sup,A82,A2276
sup,A82,A263
sup,A82,A1976
sup,A82,A1734
sup,A85,A230
sup,A88,A1139
sup,A88,A2066
sup,A88,A298
sup,A88,A1835
sup,A88,A1604
sup,A88,A265
sup,A88,A847
sup,A88,A2042
sup,A88,A2309
sup,A88,A1351
sup,A88,A1101
sup,A88,A102
sup,A88,A1355
sup,A88,A1808
sup,A90,A78
sup,A90,A2209
sup,A90,A37
sup,A90,A1388
sup,A90,A1025
sup,A90,A2067
sup,A90,A820
sup,A90,A2389
sup,A90,A773
sup,A90,A839
sup,A90,A853
sup,A90,A481
sup,A90,A2201
sup,A90,A1075
sup,A90,A1748
sup,A90,A945
sup,A90,A799
sup,A90,A1743
sup,A90,A1231
sup,A90,A1936
sup,A91,A2007
sup,A91,A20
sup,A91,A48
sup,A91,A2343
sup,A91,A557
sup,A91,A131
sup,A91,A1032
sup,A98,A590
sup,A98,A458
sup,A98,A827
sup,A98,A775
sup,A98,A2080
sup,A98,A207
sup,A98,A1636
sup,A98,A1687
sup,A98,A1050
sup,A98,A1570
sup,A98,A1482
sup,A98,A1454
sup,A98,A858
sup,A98,A1722
sup,A98,A675
sup,A98,A1128
sup,A98,A2298
sup,A98,A1519
sup,A98,A1038
sup,A98,A461
sup,A98,A2054
sup,A98,A1899
sup,A98,A1316
sup,A98,A2131
sup,A98,A32
sup,A105,A1566
sup,A105,A1503
sup,A105,A964
sup,A105,A17
sup,A105,A695
sup,A105,A2373
sup,A105,A77
sup,A105,A120
sup,A105,A518
sup,A105,A763
sup,A105,A471
sup,A105,A341
sup,A105,A2391
sup,A105,A1175
sup,A108,A50
sup,A108,A267
sup,A108,A1830
sup,A108,A1188
sup,A108,A412
sup,A108,A449
sup,A108,A1607
sup,A108,A2017
sup,A108,A778
sup,A108,A845
sup,A108,A2286
sup,A108,A1630
sup,A108,A952
sup,A108,A392
sup,A108,A2295
sup,A108,A962
sup,A108,A1438
sup,A109,A1767
sup,A109,A1064
sup,A109,A1522
sup,A109,A1553
sup,A109,A2313
sup,A109,A132
sup,A109,A1162
sup,A109,A352
sup,A109,A322
sup,A109,A513
sup,A109,A2362
sup,A109,A2153
sup,A109,A1351
sup,A110,A1532
sup,A110,A2205
sup,A110,A1460
sup,A110,A642
sup,A110,A2043
sup,A110,A1839
sup,A110,A739
sup,A110,A2178
sup,A110,A2185
sup,A110,A300
sup,A110,A1081
sup,A110,A1158
sup,A110,A2345
sup,A110,A685
sup,A110,A1427
sup,A113,A227
sup,A113,A1907
sup,A113,A2317
sup,A113,A666
sup,A113,A159
sup,A113,A1655
sup,A113,A243
sup,A113,A9
sup,A113,A590
sup,A113,A263
sup,A113,A811
sup,A113,A949
sup,A113,A1255
sup,A113,A1017
sup,A113,A1280
sup,A113,A1125
sup,A113,A2358
sup,A113,A464
sup,A113,A1310
sup,A113,A1606
sup,A113,A844
sup,A113,A2199
sup,A113,A2283
sup,A113,A1153
sup,A115,A420
sup,A115,A33
sup,A115,A1822
sup,A115,A1746
sup,A115,A1843
sup,A115,A1731
sup,A115,A1024
sup,A115,A2390
sup,A115,A1346
sup,A115,A2330
sup,A115,A1552
sup,A115,A1316
sup,A115,A2027
sup,A115,A2245
sup,A115,A259
sup,A115,A976
sup,A115,A1152
sup,A115,A273
sup,A115,A188
sup,A115,A1719
sup,A115,A1482
sup,A115,A243
sup,A115,A2017
sup,A116,A868
sup,A116,A1215
sup,A117,A441
sup,A117,A325
sup,A117,A951
sup,A117,A762
sup,A117,A872
sup,A117,A637
sup,A117,A280
sup,A117,A2383
sup,A117,A1354
sup,A117,A624
sup,A117,A1926
sup,A117,A1085
sup,A117,A2153
sup,A117,A53
sup,A117,A1611
sup,A118,A1802
sup,A118,A1202
sup,A118,A515
sup,A118,A1257
sup,A118,A436
sup,A118,A706
sup,A118,A1371
sup,A118,A1382
sup,A118,A271
sup,A120,A183
sup,A120,A2330
sup,A120,A929
sup,A120,A862
sup,A120,A1361
sup,A120,A1143
sup,A120,A421
sup,A120,A1112
sup,A122,A2188
sup,A122,A980
sup,A122,A2367
sup,A122,A337
sup,A122,A2070
sup,A122,A776
sup,A122,A1583
sup,A122,A2040
sup,A122,A1715
sup,A122,A462
sup,A122,A483
sup,A122,A2065
sup,A122,A970
sup,A122,A1688
sup,A122,A2345
sup,A122,A943
sup,A122,A312
sup,A122,A432
sup,A122,A1501
sup,A122,A1220
sup,A122,A1045
sup,A122,A815
sup,A122,A751
sup,A122,A2087
sup,A122,A1121
sup,A122,A1603
sup,A123,A2153
sup,A123,A289
sup,A123,A273
sup,A123,A1746
sup,A123,A1237
sup,A123,A1572
sup,A123,A1311
sup,A123,A2291
sup,A123,A2342
sup,A123,A358
sup,A123,A1236
sup,A123,A1617
sup,A123,A1840
sup,A123,A1567
sup,A125,A371
sup,A125,A1412
sup,A125,A1987
sup,A125,A1892
sup,A125,A742
sup,A125,A1556
sup,A125,A1876
sup,A125,A1761
sup,A125,A1481
sup,A125,A1254
sup,A125,A1844
sup,A125,A2319
sup,A125,A417
sup,A125,A1994
sup,A125,A813
sup,A125,A1165
sup,A125,A495
sup,A128,A2338
sup,A128,A1851
sup,A128,A1843
sup,A128,A1402
sup,A128,A2288
sup,A128,A1842
sup,A128,A1821
sup,A128,A456
sup,A132,A1911
sup,A132,A1612
sup,A132,A1093
sup,A132,A1617
sup,A132,A1125
sup,A132,A990
sup,A132,A2348
sup,A132,A967
sup,A132,A691
sup,A132,A1768
sup,A132,A2369
sup,A132,A1221
sup,A132,A1643
sup,A132,A974
sup,A132,A422
sup,A132,A890
sup,A132,A1332
sup,A132,A2116
sup,A132,A431
sup,A132,A17
sup,A132,A1861
sup,A132,A955
sup,A132,A810
sup,A132,A387
sup,A132,A297
sup,A132,A99
sup,A135,A1696
sup,A135,A738
sup,A135,A1131
sup,A135,A767
sup,A135,A1198
sup,A135,A332
sup,A139,A768
sup,A139,A322
sup,A139,A2246
sup,A139,A160
sup,A139,A807
sup,A139,A2234
sup,A139,A255
sup,A139,A1960
sup,A139,A1031
sup,A139,A460
sup,A139,A2006
sup,A139,A433
sup,A139,A1593
sup,A139,A412
sup,A139,A1239
sup,A139,A288
sup,A139,A59
sup,A139,A1424
sup,A139,A1692
sup,A139,A855
sup,A139,A591
sup,A141,A1127
sup,A141,A868
sup,A141,A1996
sup,A141,A1463
sup,A141,A2055
sup,A141,A1055
sup,A141,A470
sup,A141,A13
sup,A141,A1967
sup,A141,A34
sup,A141,A795
sup,A141,A1493
sup,A141,A1896
sup,A141,A375
sup,A141,A1209
sup,A141,A746
sup,A141,A1629
sup,A141,A997
sup,A141,A1153
sup,A142,A1210
sup,A142,A875
sup,A142,A1224
sup,A142,A1831
sup,A142,A194
sup,A142,A1217
sup,A142,A1705
sup,A142,A589
sup,A142,A1553
sup,A144,A271
sup,A144,A1805
sup,A144,A266
sup,A144,A1635
sup,A144,A1361
sup,A144,A411
sup,A144,A1442
sup,A144,A336
sup,A144,A323
sup,A144,A281
sup,A144,A1185
sup,A144,A1713
sup,A144,A1174
sup,A144,A1833
sup,A144,A1212
sup,A146,A413
sup,A146,A2398
sup,A146,A1197
sup,A146,A459
sup,A146,A531
sup,A146,A1933
sup,A146,A691
sup,A146,A1141
sup,A146,A78
sup,A146,A2246
sup,A146,A367
sup,A146,A1190
sup,A146,A1477
sup,A146,A1884
sup,A146,A1390
sup,A146,A1047
sup,A148,A2183
sup,A148,A253
sup,A148,A1454
sup,A148,A1182
sup,A148,A361
sup,A148,A2212
sup,A148,A521
sup,A148,A1227
sup,A148,A337
sup,A150,A962
sup,A150,A249
sup,A150,A237
sup,A150,A963
sup,A150,A953
sup,A150,A1070
sup,A150,A984
sup,A150,A1323
sup,A150,A915
sup,A150,A1845
sup,A151,A1736
sup,A151,A1812
sup,A151,A590
sup,A151,A2042
sup,A151,A2183
sup,A151,A1016
sup,A151,A994
sup,A151,A511
sup,A151,A1686
sup,A151,A462
sup,A151,A175
sup,A151,A2170
sup,A151,A1588
sup,A156,A474
sup,A156,A431
sup,A156,A767
sup,A156,A1387
sup,A156,A1930
sup,A156,A450
sup,A156,A1880
sup,A156,A1646
sup,A156,A1520
sup,A156,A248
sup,A156,A1428
sup,A156,A428
sup,A157,A2304
sup,A157,A80
sup,A157,A295
sup,A157,A1993
sup,A158,A989
sup,A158,A1634
sup,A158,A1663
sup,A158,A1307
sup,A158,A1887
sup,A158,A2061
sup,A158,A1096
sup,A158,A2171
sup,A158,A1266
sup,A158,A2190
sup,A158,A2242
sup,A158,A27
sup,A158,A912
sup,A158,A192
sup,A158,A1551
sup,A158,A2179
sup,A160,A1417
sup,A160,A81
sup,A160,A2063
sup,A160,A610
sup,A160,A1428
sup,A160,A569
sup,A160,A2343
sup,A160,A1272
sup,A165,A1579
sup,A166,A1342
sup,A166,A415
sup,A166,A31
sup,A166,A2212
sup,A166,A2323
sup,A166,A1506
sup,A166,A187
sup,A166,A1844
sup,A166,A1150
sup,A166,A715
sup,A166,A1859
sup,A166,A1034
sup,A166,A1215
sup,A166,A2148
sup,A166,A498
sup,A166,A1650
sup,A166,A954
sup,A167,A1339
sup,A167,A571
sup,A167,A1598
sup,A167,A1384
sup,A167,A1242
sup,A167,A1713
sup,A167,A1860
sup,A167,A676
sup,A167,A86
sup,A167,A1426
sup,A167,A1502
sup,A167,A1826
sup,A167,A2149
sup,A168,A2020
sup,A168,A322
sup,A168,A219
sup,A168,A70
sup,A168,A1976
sup,A168,A2332
sup,A168,A1833
sup,A168,A652
sup,A168,A2363
sup,A168,A175
sup,A168,A1886
sup,A168,A153
sup,A168,A1204
sup,A168,A831
sup,A168,A719
sup,A168,A303
sup,A169,A1304
sup,A169,A786
sup,A169,A267
sup,A169,A1262
sup,A169,A1041
sup,A169,A905
sup,A169,A1355
sup,A169,A240
sup,A169,A2341
sup,A171,A589
sup,A171,A1179
sup,A171,A196
sup,A173,A2029
sup,A173,A1919
sup,A173,A788
sup,A173,A2093
sup,A173,A1566
sup,A173,A251
sup,A176,A1080
sup,A176,A1469
sup,A176,A1967
sup,A176,A1200
sup,A176,A72
sup,A176,A2274
sup,A176,A2235
sup,A176,A2289
sup,A176,A1504
sup,A176,A1507
sup,A176,A2213
sup,A176,A266
sup,A176,A2254
sup,A176,A929
sup,A176,A1279
sup,A176,A451
sup,A176,A224
sup,A176,A239
sup,A178,A1843
sup,A185,A529
sup,A185,A2084
sup,A185,A14
sup,A185,A100
sup,A185,A1883
sup,A185,A417
sup,A185,A496
sup,A185,A454
sup,A185,A1087
sup,A185,A764
sup,A185,A2142
sup,A186,A1734
sup,A186,A561
sup,A186,A1917
sup,A186,A1207
sup,A186,A1554
sup,A186,A647
sup,A186,A134
sup,A186,A629
sup,A186,A978
sup,A186,A79
sup,A186,A895
sup,A186,A1334
sup,A186,A1344
sup,A186,A2096
sup,A186,A2301
sup,A186,A368
sup,A186,A849
sup,A186,A1476
sup,A186,A722
sup,A187,A2290
sup,A187,A1979
sup,A187,A31
sup,A187,A2327
sup,A187,A2200
sup,A187,A1694
sup,A187,A2103
sup,A187,A1029
sup,A187,A1423
sup,A187,A623
sup,A187,A2111
sup,A187,A324
sup,A187,A611
sup,A187,A767
sup,A187,A392
sup,A188,A1705
sup,A188,A381
sup,A188,A1164
sup,A188,A1897
sup,A188,A375
sup,A188,A535
sup,A188,A1004
sup,A188,A45
sup,A188,A2092
sup,A191,A2371
sup,A191,A36
sup,A191,A2354
sup,A191,A1289
sup,A191,A139
sup,A191,A1487
sup,A191,A541
sup,A191,A1787
sup,A191,A1424
sup,A191,A1238
sup,A191,A1287
sup,A191,A608
sup,A191,A893
sup,A191,A501
sup,A191,A1521
sup,A191,A1062
sup,A191,A1354
sup,A191,A795
sup,A193,A1904
sup,A193,A1050
sup,A193,A1145
sup,A193,A272
sup,A193,A2184
sup,A194,A1774
sup,A194,A1288
sup,A194,A1157
sup,A194,A2031
sup,A194,A2
sup,A194,A254
sup,A194,A1020
sup,A194,A1579
sup,A194,A850
sup,A194,A1584
sup,A194,A1407
sup,A194,A1115
sup,A194,A659
sup,A194,A1569
sup,A194,A930
sup,A195,A23
sup,A195,A1393
sup,A195,A1875
sup,A195,A2156
sup,A197,A679
sup,A197,A1339
sup,A197,A1725
sup,A197,A2047
sup,A197,A1236
sup,A197,A808
sup,A199,A2165
sup,A199,A433
sup,A199,A667
sup,A199,A2346
sup,A199,A1104
sup,A199,A1274
sup,A199,A1965
sup,A199,A1459
sup,A199,A1638
sup,A199,A636
sup,A199,A1028
sup,A199,A839
sup,A201,A1703
sup,A201,A447
sup,A201,A236
sup,A201,A1155
sup,A201,A961
sup,A201,A1162
sup,A201,A2317
sup,A201,A1660
sup,A201,A1158
sup,A201,A1322
sup,A201,A2384
sup,A201,A602
sup,A201,A326
sup,A201,A982
sup,A201,A901
sup,A201,A588
sup,A203,A2238
sup,A203,A324
sup,A203,A2081
sup,A203,A1678
sup,A203,A933
sup,A203,A213
sup,A203,A1484
sup,A203,A273
sup,A203,A248
sup,A203,A431
sup,A203,A397
sup,A203,A676
sup,A203,A2336
sup,A203,A1395
sup,A203,A1394
sup,A204,A1810
sup,A204,A227
sup,A204,A2053
sup,A207,A397
sup,A207,A836
sup,A207,A1923
sup,A207,A694
sup,A207,A1757
sup,A207,A231
sup,A207,A1518
sup,A207,A2222
sup,A207,A947
sup,A207,A1351
sup,A207,A1642
sup,A210,A2054
sup,A210,A2170
sup,A210,A329
sup,A210,A1932
sup,A210,A203
sup,A210,A1333
sup,A210,A508
sup,A210,A2363
sup,A210,A2198
sup,A212,A569
sup,A212,A1285
sup,A212,A2392
sup,A212,A528
sup,A212,A2203
sup,A212,A545
sup,A212,A571
sup,A212,A174
sup,A212,A1693
sup,A212,A1619
sup,A212,A446
sup,A212,A411
sup,A212,A646
sup,A212,A2237
sup,A212,A630
sup,A213,A426
sup,A213,A1900
sup,A213,A1377
sup,A213,A66
sup,A213,A1040
sup,A213,A1453
sup,A213,A771
sup,A213,A2273
sup,A213,A820
sup,A213,A2065
sup,A213,A1742
sup,A213,A2144
sup,A213,A248
sup,A213,A1443
sup,A213,A231
sup,A213,A101
sup,A213,A203
sup,A213,A1558
sup,A214,A1518
sup,A214,A188
sup,A214,A1060
sup,A214,A2062
sup,A214,A603
sup,A214,A621
sup,A214,A1485
sup,A214,A226
sup,A214,A1290
sup,A221,A133
sup,A221,A738
sup,A221,A1211
sup,A221,A443
sup,A221,A1894
sup,A221,A592
sup,A221,A1770
sup,A221,A2323
sup,A221,A131
sup,A221,A1009
sup,A221,A1793
sup,A221,A447
sup,A221,A175
sup,A221,A2042
sup,A221,A1883
sup,A221,A1136
sup,A221,A1209
sup,A221,A211
sup,A221,A166
sup,A222,A1439
sup,A222,A227
sup,A222,A2261
sup,A222,A785
sup,A222,A1634
sup,A222,A687
sup,A222,A1946
sup,A222,A120
sup,A222,A2037
sup,A222,A1685
sup,A222,A1321
sup,A222,A2091
sup,A222,A445
sup,A224,A404
sup,A224,A319
sup,A229,A1254
sup,A229,A1840
sup,A229,A1678
sup,A229,A711
sup,A229,A541
sup,A229,A1451
sup,A229,A1534
sup,A229,A42
sup,A229,A1333
sup,A229,A1292
sup,A229,A808
sup,A229,A1134
sup,A229,A128
sup,A229,A485
sup,A229,A1812
sup,A229,A2238
sup,A229,A1992
sup,A229,A979
sup,A229,A732
sup,A229,A2132
sup,A229,A1783
sup,A229,A151
sup,A229,A960
sup,A229,A1963
sup,A232,A399
sup,A232,A1738
sup,A232,A38
sup,A232,A1197
sup,A232,A1956
sup,A232,A1712
sup,A232,A2364
sup,A232,A639
sup,A232,A1883
sup,A232,A443
sup,A232,A1833
sup,A232,A1794
sup,A232,A1266
sup,A235,A387
sup,A235,A2020
sup,A235,A1113
sup,A235,A633
sup,A235,A2296
sup,A235,A294
sup,A235,A1115
sup,A235,A1143
sup,A235,A1924
sup,A235,A1874
sup,A235,A474
sup,A235,A1463
sup,A235,A2241
sup,A235,A999
sup,A235,A695
sup,A235,A229
sup,A235,A2098
sup,A235,A1164
sup,A235,A1594
sup,A236,A155
sup,A236,A506
sup,A236,A202
sup,A236,A191
sup,A236,A606
sup,A236,A2257
sup,A236,A575
sup,A236,A827
sup,A236,A534
sup,A236,A777
sup,A236,A1129
sup,A236,A1468
sup,A236,A1944
sup,A236,A797
sup,A237,A2171
sup,A237,A1469
sup,A237,A1486
sup,A237,A904
sup,A237,A2009
sup,A237,A1508
sup,A237,A1365
sup,A237,A1734
sup,A237,A1718
sup,A237,A425
sup,A237,A1667
sup,A237,A880
sup,A237,A2074
sup,A237,A2241
sup,A239,A198
sup,A239,A777
sup,A239,A1965
sup,A239,A1266
sup,A239,A426
sup,A239,A1475
sup,A239,A348
sup,A239,A225
sup,A239,A440
sup,A239,A2100
sup,A239,A548
sup,A239,A500
sup,A239,A175
sup,A239,A1249
sup,A239,A1763
sup,A239,A385
sup,A239,A206
sup,A239,A2070
sup,A239,A1513
sup,A243,A1601
sup,A243,A2276
sup,A243,A1478
sup,A243,A1816
sup,A245,A2049
sup,A245,A1411
sup,A245,A782
sup,A245,A2079
sup,A245,A2324
sup,A245,A1364
sup,A245,A106
sup,A245,A2019
sup,A248,A1393
sup,A249,A576
sup,A249,A591
sup,A249,A432
sup,A249,A1190
sup,A249,A923
sup,A249,A1279
sup,A249,A954
sup,A249,A1686
sup,A249,A1485
sup,A249,A552
sup,A249,A723
sup,A249,A1093
sup,A249,A930
sup,A249,A9
sup,A249,A404
sup,A249,A2288
sup,A249,A2023
sup,A249,A2061
sup,A259,A757
sup,A259,A1122
sup,A259,A471
sup,A259,A548
sup,A259,A235
sup,A259,A146
sup,A259,A1735
sup,A259,A1996
sup,A259,A1278
sup,A259,A1861
sup,A259,A14
sup,A259,A543
sup,A259,A2276
sup,A259,A2148
sup,A259,A71
sup,A262,A54
sup,A262,A76
sup,A262,A770
sup,A262,A1685
sup,A262,A1607
sup,A262,A1836
sup,A264,A1195
sup,A264,A1016
sup,A264,A1039
sup,A264,A2061
sup,A264,A1369
sup,A264,A1618
sup,A264,A2151
sup,A264,A1957
sup,A265,A572
sup,A265,A290
sup,A265,A1528
sup,A265,A90
sup,A266,A802
sup,A266,A368
sup,A266,A1383
sup,A266,A647
sup,A266,A1788
sup,A266,A867
sup,A266,A1305
sup,A266,A46
sup,A267,A1270
sup,A267,A257
sup,A267,A1653
sup,A267,A619
sup,A267,A182
sup,A267,A71
sup,A267,A720
sup,A267,A1445
sup,A270,A27
sup,A270,A758
sup,A270,A1504
sup,A270,A592
sup,A270,A48
sup,A272,A961
sup,A272,A969
sup,A272,A826
sup,A272,A2308
sup,A272,A628
sup,A272,A1532
sup,A273,A1040
sup,A273,A764
sup,A273,A2164
sup,A273,A559
sup,A273,A1645
sup,A273,A718
sup,A273,A260
sup,A273,A1410
sup,A273,A1682
sup,A273,A964
sup,A273,A389
sup,A273,A1050
sup,A273,A648
sup,A273,A173
sup,A273,A1366
sup,A273,A1772
sup,A273,A1561
sup,A275,A2227
sup,A275,A226
sup,A275,A2273
sup,A275,A224
sup,A275,A795
sup,A275,A748
sup,A275,A72
sup,A275,A1202
sup,A275,A1512
sup,A275,A581
sup,A275,A1230
sup,A275,A904
sup,A275,A1259
sup,A275,A230
sup,A275,A1812
sup,A275,A1273
sup,A275,A2341
sup,A275,A1690
sup,A275,A252
sup,A275,A956
sup,A275,A2175
sup,A275,A920
sup,A275,A638
sup,A275,A1506
sup,A276,A1752
sup,A276,A1714
sup,A276,A1450
sup,A276,A1458
sup,A276,A683
sup,A276,A1411
sup,A276,A2313
sup,A278,A626
sup,A278,A129
sup,A278,A1663
sup,A278,A361
sup,A278,A92
sup,A281,A1033
sup,A281,A2218
sup,A281,A2064
sup,A281,A2106
sup,A281,A264
sup,A281,A1329
sup,A281,A1651
sup,A281,A378
sup,A281,A1947
sup,A281,A425
sup,A283,A834
sup,A283,A1198
sup,A283,A1767
sup,A283,A1510
sup,A283,A547
sup,A283,A1454
sup,A283,A2243
sup,A283,A1190
sup,A283,A1290
sup,A283,A459
sup,A283,A1067
sup,A283,A2316
sup,A285,A1666
sup,A285,A1341
sup,A285,A884
sup,A285,A215
sup,A285,A1953
sup,A285,A391
sup,A285,A137
sup,A285,A616
sup,A285,A693
sup,A285,A701
sup,A285,A2079
sup,A285,A2195
sup,A285,A445
sup,A285,A104
sup,A285,A697
sup,A285,A356
sup,A285,A1577
sup,A285,A2087
sup,A285,A1627
sup,A285,A249
sup,A285,A515
sup,A285,A1649
sup,A285,A2167
sup,A287,A1883
sup,A287,A1799
sup,A287,A2388
sup,A287,A1707
sup,A287,A2276
sup,A287,A752
sup,A287,A789
sup,A287,A1217
sup,A287,A257
sup,A287,A2112
sup,A287,A1293
sup,A287,A1180
sup,A287,A2331
sup,A287,A409
sup,A287,A1827
sup,A287,A1366
sup,A287,A1655
sup,A288,A379
sup,A288,A1866
sup,A288,A1975
sup,A288,A907
sup,A288,A983
sup,A288,A758
sup,A288,A1211
sup,A288,A1014
sup,A288,A1537
sup,A288,A919
sup,A288,A1956
sup,A288,A1555
sup,A288,A862
sup,A288,A824
sup,A289,A1225
sup,A289,A1847
sup,A289,A1513
sup,A289,A1347
sup,A289,A2361
sup,A289,A2176
sup,A289,A1495
sup,A289,A627
sup,A289,A1516
sup,A289,A2109
sup,A289,A249
sup,A289,A929
sup,A289,A772
sup,A289,A1489
sup,A289,A1277
sup,A290,A456
sup,A290,A1817
sup,A290,A1746
sup,A290,A1783
sup,A290,A2231
sup,A290,A2387
sup,A290,A1889
sup,A290,A1608
sup,A290,A803
sup,A290,A523
sup,A291,A360
sup,A291,A703
sup,A291,A824
sup,A291,A1485
sup,A291,A997
sup,A291,A1732
sup,A291,A206
sup,A291,A1131
sup,A291,A654
sup,A291,A1601
sup,A291,A2039
sup,A291,A437
sup,A291,A153
sup,A291,A426
sup,A291,A1107
sup,A291,A1249
sup,A292,A1338
sup,A292,A2061
sup,A292,A1172
sup,A292,A457
sup,A292,A614
sup,A292,A56
sup,A292,A1423
sup,A292,A1413
sup,A292,A1038
sup,A292,A693
sup,A292,A924
sup,A292,A57
sup,A292,A437
sup,A292,A2028
sup,A292,A731
sup,A292,A377
sup,A292,A1929
sup,A292,A429
sup,A292,A1018
sup,A292,A1679
sup,A292,A1777
sup,A292,A1459
sup,A292,A519
sup,A295,A427
sup,A295,A889
sup,A295,A163
sup,A295,A143
sup,A295,A1426
sup,A295,A1773
sup,A295,A1985
sup,A295,A2204
sup,A295,A1307
sup,A295,A1520
sup,A295,A170
sup,A295,A1091
sup,A295,A2315
sup,A297,A1322
sup,A297,A692
sup,A297,A669
sup,A297,A1245
sup,A297,A161
sup,A297,A1540
sup,A297,A1343
sup,A297,A2378
sup,A297,A528
sup,A297,A1910
sup,A302,A214
sup,A302,A1346
sup,A302,A1814
sup,A302,A146
sup,A302,A1158
sup,A302,A1593
sup,A302,A532
sup,A302,A886
sup,A302,A2159
sup,A302,A1228
sup,A302,A1571
sup,A302,A950
sup,A302,A1318
sup,A302,A702
sup,A302,A2151
sup,A302,A287
sup,A302,A1847
sup,A302,A1283
sup,A304,A722
sup,A304,A943
sup,A304,A1411
sup,A304,A315
sup,A304,A1292
sup,A304,A715
sup,A304,A1584
sup,A304,A1597
sup,A304,A1014
sup,A304,A395
sup,A304,A83
sup,A304,A1013
sup,A304,A59
sup,A304,A2034
sup,A307,A74
sup,A307,A1023
sup,A307,A1752
sup,A307,A2323
sup,A307,A786
sup,A307,A1679
sup,A307,A2070
sup,A307,A2095
sup,A307,A2342
sup,A307,A1874
sup,A307,A1835
sup,A307,A759
sup,A307,A235
sup,A307,A1611
sup,A307,A2199
sup,A307,A2065
sup,A307,A457
sup,A307,A2218
sup,A313,A1696
sup,A313,A1725
sup,A313,A477
sup,A313,A557
sup,A313,A361
sup,A313,A530
sup,A313,A1140
sup,A313,A1936
sup,A313,A1555
sup,A313,A228
sup,A313,A1034
sup,A313,A2333
sup,A313,A1248
sup,A313,A284
sup,A313,A76
sup,A313,A2168
sup,A313,A1188
sup,A313,A240
sup,A313,A2388
sup,A313,A2383
sup,A314,A1660
