Entailment,Arg1,Arg2
sup,A99,A1708
sup,A99,A300
sup,A99,A459
sup,A99,A1422
sup,A99,A1384
sup,A99,A291
sup,A99,A1884
sup,A99,A677
sup,A99,A513
sup,A99,A1528
sup,A99,A1439
sup,A99,A1201
sup,A99,A499
sup,A105,A1104
sup,A105,A1082
sup,A105,A1609
sup,A105,A1487
sup,A105,A1033
sup,A105,A1115
sup,A105,A475
sup,A105,A1025
sup,A105,A435
sup,A105,A225
sup,A106,A1110
sup,A106,A1646
sup,A106,A601
sup,A106,A1419
sup,A106,A1675
sup,A106,A1803
sup,A106,A1313
sup,A106,A30
sup,A106,A45
sup,A106,A849
sup,A106,A14
sup,A106,A1365
sup,A106,A437
sup,A106,A1084
sup,A106,A36
sup,A106,A478
sup,A107,A20
sup,A107,A478
sup,A107,A77
sup,A111,A846
sup,A111,A68
sup,A111,A1878
sup,A111,A1213
sup,A111,A1695
sup,A111,A1240
sup,A111,A1508
sup,A111,A396
sup,A111,A1331
sup,A111,A1210
sup,A112,A1001
sup,A112,A425
sup,A113,A1339
sup,A113,A1585
sup,A113,A1325
sup,A113,A1840
sup,A113,A992
sup,A113,A727
sup,A113,A134
sup,A113,A1146
sup,A113,A1649
sup,A113,A587
sup,A113,A1355
sup,A113,A1077
sup,A113,A1392
sup,A113,A1865
sup,A113,A1516
sup,A113,A161
sup,A114,A40
sup,A114,A1768
sup,A114,A1271
sup,A114,A1896
sup,A114,A598
sup,A114,A10
sup,A114,A417
sup,A114,A91
sup,A116,A1185
sup,A116,A1061
sup,A116,A461
sup,A116,A1797
sup,A116,A126
sup,A116,A599
sup,A116,A939
sup,A116,A1602
sup,A116,A1742
sup,A116,A1352
sup,A116,A1408
sup,A116,A908
sup,A116,A1583
sup,A116,A469
sup,A116,A1227
sup,A116,A1336
sup,A116,A1331
sup,A116,A1838
sup,A116,A1390
sup,A116,A1503
sup,A119,A1846
sup,A119,A881
sup,A119,A1521
sup,A119,A512
sup,A119,A1220
sup,A119,A1482
sup,A119,A1603
sup,A119,A305
sup,A119,A1118
sup,A119,A1275
sup,A122,A680
sup,A122,A1563
sup,A122,A997
sup,A122,A703
sup,A122,A1411
sup,A125,A1115
sup,A125,A1425
sup,A125,A139
sup,A125,A634
sup,A125,A683
sup,A125,A1030
sup,A125,A1767
sup,A125,A637
sup,A125,A1591
sup,A125,A363
sup,A125,A214
sup,A125,A1804
sup,A126,A1611
sup,A126,A518
sup,A126,A204
sup,A126,A1053
sup,A126,A1828
sup,A126,A1026
sup,A126,A1350
sup,A126,A796
sup,A126,A1439
sup,A126,A1322
sup,A126,A1837
sup,A126,A1270
sup,A126,A265
sup,A126,A132
sup,A126,A178
sup,A126,A1486
sup,A126,A1866
sup,A128,A670
sup,A130,A793
sup,A130,A111
sup,A130,A312
sup,A130,A1892
sup,A130,A1660
sup,A130,A1827
sup,A130,A885
sup,A130,A277
sup,A130,A1511
sup,A130,A1210
sup,A130,A665
sup,A130,A905
sup,A130,A1788
sup,A130,A1445
sup,A130,A1508
sup,A130,A874
sup,A130,A338
sup,A130,A448
sup,A132,A1204
sup,A132,A930
sup,A132,A1532
sup,A132,A822
sup,A132,A570
sup,A132,A382
sup,A132,A139
sup,A132,A350
sup,A132,A1490
sup,A132,A1653
sup,A132,A1412
sup,A132,A804
sup,A132,A1180
sup,A132,A947
sup,A132,A0
sup,A132,A830
sup,A132,A654
sup,A132,A956
sup,A132,A1190
sup,A135,A1284
sup,A135,A1636
sup,A135,A1296
sup,A135,A37
sup,A135,A1272
sup,A135,A899
sup,A135,A990
sup,A136,A1102
sup,A136,A1255
sup,A136,A449
sup,A136,A1725
sup,A136,A617
sup,A136,A629
sup,A136,A1445
sup,A136,A527
sup,A136,A568
sup,A136,A688
sup,A136,A1606
sup,A136,A1824
sup,A136,A614
sup,A136,A459
sup,A136,A457
sup,A136,A477
sup,A136,A145
sup,A136,A1215
sup,A136,A1330
sup,A136,A626
sup,A139,A1683
sup,A139,A1490
sup,A139,A1082
sup,A139,A1107
sup,A141,A1146
sup,A141,A1493
sup,A142,A647
sup,A142,A383
sup,A142,A1711
sup,A142,A257
sup,A145,A1676
sup,A145,A387
sup,A145,A850
sup,A145,A1302
sup,A145,A1033
sup,A145,A569
sup,A145,A134
sup,A145,A1162
sup,A145,A238
sup,A145,A1835
sup,A145,A1441
sup,A145,A1433
sup,A145,A604
sup,A145,A27
sup,A145,A853
sup,A145,A946
sup,A148,A1448
sup,A148,A201
sup,A148,A1593
sup,A148,A243
sup,A148,A1201
sup,A150,A1521
sup,A150,A1817
sup,A150,A43
sup,A150,A1526
sup,A150,A1609
sup,A150,A706
sup,A150,A699
sup,A150,A1316
sup,A150,A1041
sup,A150,A1558
sup,A150,A147
sup,A150,A1367
sup,A150,A1121
sup,A150,A433
sup,A150,A581
sup,A151,A1126
sup,A151,A29
sup,A151,A610
sup,A151,A719
sup,A151,A536
sup,A151,A1134
sup,A151,A1331
sup,A151,A877
sup,A151,A1028
sup,A151,A1767
sup,A151,A1698
sup,A152,A499
sup,A152,A1146
sup,A152,A1535
sup,A152,A1422
sup,A152,A797
sup,A152,A1761
sup,A152,A1806
sup,A152,A782
sup,A152,A1504
sup,A152,A1438
sup,A152,A827
sup,A152,A872
sup,A152,A1816
sup,A152,A259
sup,A154,A498
sup,A154,A1153
sup,A154,A1831
sup,A154,A1152
sup,A154,A1065
sup,A154,A722
sup,A154,A360
sup,A154,A364
sup,A154,A1260
sup,A154,A654
sup,A154,A1420
sup,A154,A420
sup,A154,A185
sup,A154,A689
sup,A154,A65
sup,A154,A1879
sup,A154,A967
sup,A157,A929
sup,A157,A209
sup,A157,A1253
sup,A157,A817
sup,A157,A443
sup,A157,A31
sup,A157,A334
sup,A157,A1513
sup,A157,A1895
sup,A157,A640
sup,A157,A1395
sup,A157,A1118
sup,A157,A1364
sup,A157,A940
sup,A157,A1300
sup,A157,A729
sup,A157,A956
sup,A158,A276
sup,A158,A379
sup,A158,A167
sup,A158,A1655
sup,A158,A1825
sup,A158,A327
sup,A158,A280
sup,A158,A1383
sup,A158,A803
sup,A158,A1222
sup,A158,A844
sup,A158,A571
sup,A158,A647
sup,A158,A1055
sup,A158,A1036
sup,A158,A692
sup,A158,A1094
sup,A158,A349
sup,A158,A850
sup,A158,A1033
sup,A159,A451
sup,A159,A976
sup,A159,A1024
sup,A159,A1041
sup,A159,A1158
sup,A159,A1051
sup,A159,A1690
sup,A159,A195
sup,A159,A723
sup,A159,A965
sup,A159,A1593
sup,A161,A83
sup,A162,A714
sup,A162,A249
sup,A162,A489
sup,A162,A1263
sup,A162,A402
sup,A162,A1429
sup,A162,A1383
sup,A162,A1233
sup,A162,A1868
sup,A162,A1096
sup,A162,A1106
sup,A162,A467
sup,A163,A654
sup,A163,A166
sup,A163,A758
sup,A163,A54
sup,A163,A228
sup,A163,A1739
sup,A163,A707
sup,A163,A886
sup,A163,A629
sup,A163,A244
sup,A163,A1698
sup,A163,A1375
sup,A163,A53
sup,A163,A723
sup,A163,A1712
sup,A163,A1155
sup,A163,A945
sup,A163,A1058
sup,A163,A732
sup,A163,A1523
sup,A165,A219
sup,A166,A144
sup,A166,A1733
sup,A166,A701
sup,A166,A1291
sup,A166,A1504
sup,A167,A1573
sup,A167,A763
sup,A167,A1159
sup,A167,A331
sup,A167,A406
sup,A167,A1647
sup,A167,A694
sup,A167,A1105
sup,A167,A956
sup,A167,A1366
sup,A167,A560
sup,A167,A1638
sup,A167,A373
sup,A167,A180
sup,A167,A1850
sup,A167,A1013
sup,A167,A856
sup,A167,A1759
sup,A169,A1834
sup,A169,A53
sup,A169,A1230
sup,A169,A720
sup,A169,A588
sup,A169,A1392
sup,A169,A561
sup,A169,A1696
sup,A169,A1153
sup,A169,A678
sup,A169,A758
sup,A169,A1146
sup,A169,A1587
sup,A169,A1012
sup,A169,A1762
sup,A169,A1897
sup,A169,A368
sup,A169,A87
sup,A169,A1687
sup,A169,A93
sup,A169,A1156
sup,A169,A300
sup,A170,A1526
sup,A171,A176
sup,A171,A1240
sup,A171,A611
sup,A171,A993
sup,A171,A1231
sup,A171,A715
sup,A171,A1646
sup,A171,A1569
sup,A171,A1062
sup,A171,A916
sup,A171,A1081
sup,A171,A1088
sup,A171,A272
sup,A171,A791
sup,A171,A967
sup,A171,A322
sup,A171,A335
sup,A174,A782
sup,A174,A307
sup,A174,A1655
sup,A174,A755
sup,A174,A562
sup,A174,A814
sup,A174,A808
sup,A174,A888
sup,A174,A1332
sup,A175,A1528
sup,A175,A95
sup,A175,A1089
sup,A175,A227
sup,A175,A578
sup,A175,A94
sup,A175,A1815
sup,A175,A361
sup,A175,A1647
sup,A177,A732
sup,A177,A467
sup,A177,A956
sup,A177,A1237
sup,A177,A137
sup,A177,A607
sup,A177,A1665
sup,A177,A783
sup,A177,A97
sup,A177,A1569
sup,A177,A889
sup,A177,A1571
sup,A177,A1626
sup,A177,A1745
sup,A177,A1559
sup,A177,A437
sup,A177,A1728
sup,A177,A988
sup,A177,A533
sup,A177,A1620
sup,A177,A583
sup,A177,A576
sup,A177,A1269
sup,A177,A128
sup,A177,A1873
sup,A177,A307
sup,A179,A1610
sup,A179,A964
sup,A179,A935
sup,A179,A4
sup,A179,A722
sup,A179,A668
sup,A179,A233
sup,A179,A1860
sup,A180,A1763
sup,A180,A1113
sup,A180,A1247
sup,A180,A353
sup,A180,A69
sup,A180,A478
sup,A180,A1186
sup,A180,A1593
sup,A181,A1221
sup,A181,A828
sup,A181,A369
sup,A181,A360
sup,A181,A1750
sup,A181,A340
sup,A182,A179
sup,A182,A909
sup,A182,A894
sup,A182,A1734
sup,A182,A1383
sup,A182,A1460
sup,A182,A352
sup,A182,A1619
sup,A182,A471
sup,A182,A1224
sup,A182,A172
sup,A182,A1792
sup,A182,A1461
sup,A182,A1274
sup,A182,A1540
sup,A184,A1537
sup,A184,A1654
sup,A184,A816
sup,A184,A542
sup,A184,A1494
sup,A184,A25
sup,A184,A743
sup,A184,A352
sup,A184,A1468
sup,A184,A112
sup,A184,A1425
sup,A184,A1552
sup,A184,A1410
sup,A184,A673
sup,A184,A833
sup,A184,A592
sup,A184,A363
sup,A184,A1009
sup,A184,A1679
sup,A184,A1860
sup,A184,A1593
sup,A184,A1644
sup,A184,A111
sup,A184,A1266
sup,A184,A1663
sup,A187,A1252
sup,A188,A703
sup,A188,A109
sup,A188,A1894
sup,A188,A209
sup,A188,A1490
sup,A188,A246
sup,A188,A185
sup,A188,A1688
sup,A188,A644
sup,A188,A145
sup,A189,A774
sup,A189,A1694
sup,A189,A1338
sup,A189,A1081
sup,A189,A260
sup,A189,A1352
sup,A190,A1256
sup,A190,A231
sup,A190,A1581
sup,A190,A1371
sup,A190,A1441
sup,A190,A862
sup,A190,A32
sup,A190,A199
sup,A190,A517
sup,A193,A967
sup,A193,A1487
sup,A193,A343
sup,A193,A552
sup,A193,A1356
sup,A193,A76
sup,A197,A1374
sup,A197,A1601
sup,A197,A1275
sup,A197,A1892
sup,A197,A1841
sup,A197,A1221
sup,A197,A39
sup,A197,A185
sup,A197,A1181
sup,A197,A797
sup,A199,A823
sup,A199,A1885
sup,A199,A974
sup,A199,A1059
sup,A199,A0
sup,A199,A1347
sup,A199,A1281
sup,A199,A1081
sup,A199,A896
sup,A199,A954
sup,A199,A829
sup,A199,A1422
sup,A199,A769
sup,A199,A1167
sup,A199,A1568
sup,A199,A1395
sup,A199,A1471
sup,A199,A898
sup,A199,A714
sup,A199,A1871
sup,A199,A1274
sup,A199,A81
sup,A199,A922
sup,A201,A801
sup,A201,A830
sup,A201,A1805
sup,A201,A856
sup,A201,A1490
sup,A202,A1884
sup,A202,A153
sup,A202,A819
sup,A202,A378
sup,A202,A909
sup,A202,A127
sup,A202,A120
sup,A204,A1392
sup,A204,A1435
sup,A204,A201
sup,A204,A1365
sup,A204,A796
sup,A204,A1320
sup,A204,A323
sup,A204,A1476
sup,A204,A467
sup,A204,A1656
sup,A204,A1242
sup,A204,A1158
sup,A204,A1777
sup,A204,A92
sup,A204,A978
sup,A204,A875
sup,A204,A1123
sup,A204,A1102
sup,A204,A809
sup,A207,A1645
sup,A207,A1469
sup,A207,A895
sup,A207,A965
sup,A207,A260
sup,A210,A1405
sup,A210,A201
sup,A210,A1458
sup,A210,A1752
sup,A210,A33
sup,A210,A1505
sup,A210,A240
sup,A210,A1426
sup,A210,A305
sup,A210,A540
sup,A210,A1446
sup,A210,A107
sup,A210,A695
sup,A210,A123
sup,A210,A605
sup,A210,A0
sup,A211,A179
sup,A211,A115
sup,A211,A412
sup,A211,A830
sup,A211,A1572
sup,A211,A1183
sup,A211,A440
sup,A211,A1273
sup,A211,A1559
sup,A212,A554
sup,A212,A1023
sup,A212,A1353
sup,A212,A311
sup,A212,A4
sup,A212,A663
sup,A212,A176
sup,A212,A439
sup,A212,A1640
sup,A212,A929
sup,A212,A74
sup,A212,A1315
sup,A212,A1867
sup,A212,A1599
sup,A212,A1649
sup,A212,A326
sup,A212,A987
sup,A212,A1541
sup,A212,A533
sup,A212,A403
sup,A212,A1293
sup,A214,A698
sup,A214,A1631
sup,A214,A1085
sup,A214,A1464
sup,A214,A1511
sup,A214,A889
sup,A214,A147
sup,A214,A770
sup,A214,A686
sup,A214,A526
sup,A214,A1186
sup,A214,A1278
sup,A215,A1350
sup,A215,A1125
sup,A215,A1798
sup,A215,A1823
sup,A215,A650
sup,A215,A1608
sup,A215,A1313
sup,A215,A958
sup,A215,A838
sup,A215,A421
sup,A215,A1086
sup,A215,A330
sup,A215,A1409
sup,A215,A1808
sup,A215,A1719
sup,A215,A1477
sup,A218,A1547
sup,A218,A1118
sup,A218,A1091
sup,A219,A1861
sup,A219,A163
sup,A219,A968
sup,A219,A893
sup,A219,A647
sup,A219,A255
sup,A219,A1125
sup,A219,A216
sup,A219,A1337
sup,A219,A1798
sup,A219,A793
sup,A219,A276
sup,A219,A1233
sup,A219,A616
sup,A219,A273
sup,A219,A749
sup,A220,A553
sup,A220,A834
sup,A220,A185
sup,A220,A512
sup,A220,A787
sup,A220,A1433
sup,A220,A652
sup,A222,A10
sup,A222,A676
sup,A222,A210
sup,A222,A508
sup,A222,A809
sup,A222,A1148
sup,A222,A1300
sup,A222,A1726
sup,A222,A267
sup,A222,A1193
sup,A222,A1465
sup,A222,A1411
sup,A222,A586
sup,A222,A1480
sup,A222,A144
sup,A222,A775
sup,A222,A989
sup,A223,A301
sup,A223,A432
sup,A223,A1636
sup,A223,A1667
sup,A223,A511
sup,A223,A1208
sup,A223,A1881
sup,A223,A93
sup,A223,A627
sup,A223,A1061
sup,A223,A776
sup,A223,A1745
sup,A223,A730
sup,A223,A1434
sup,A223,A829
sup,A223,A1239
sup,A223,A548
sup,A223,A588
sup,A223,A1750
sup,A223,A434
sup,A224,A1105
sup,A224,A1386
sup,A224,A325
sup,A224,A919
sup,A224,A1809
sup,A224,A1207
sup,A224,A1413
sup,A224,A1453
sup,A224,A1736
sup,A225,A330
sup,A225,A916
sup,A225,A323
sup,A225,A1213
sup,A225,A65
sup,A225,A761
sup,A225,A932
sup,A225,A1856
sup,A225,A1427
sup,A227,A1182
sup,A227,A1850
sup,A227,A788
sup,A227,A1554
sup,A227,A1629
sup,A227,A572
sup,A227,A548
sup,A227,A949
sup,A227,A1501
sup,A227,A1822
sup,A227,A652
sup,A227,A171
sup,A227,A1424
sup,A227,A939
sup,A227,A80
sup,A227,A431
sup,A227,A1193
sup,A229,A1227
sup,A229,A705
sup,A229,A907
sup,A229,A323
sup,A229,A1216
sup,A229,A1236
sup,A229,A628
sup,A229,A1525
sup,A229,A1075
sup,A229,A538
sup,A229,A1737
sup,A229,A598
sup,A229,A1742
sup,A229,A599
sup,A229,A191
sup,A229,A688
sup,A229,A809
sup,A229,A649
sup,A229,A801
sup,A229,A1374
sup,A229,A825
sup,A229,A1655
sup,A229,A247
sup,A232,A1255
sup,A232,A1281
sup,A232,A1288
sup,A232,A846
sup,A232,A1121
sup,A232,A660
sup,A232,A750
sup,A232,A667
sup,A237,A1262
sup,A237,A1792
sup,A237,A1022
sup,A237,A1234
sup,A237,A107
sup,A237,A1868
sup,A237,A646
sup,A237,A1213
sup,A237,A743
sup,A237,A1027
sup,A237,A1748
sup,A237,A516
sup,A237,A1721
sup,A237,A124
sup,A237,A1592
sup,A237,A498
sup,A237,A1084
sup,A237,A817
sup,A237,A632
sup,A237,A640
sup,A240,A1444
sup,A240,A1815
sup,A240,A245
sup,A240,A490
sup,A240,A1882
sup,A240,A563
sup,A240,A744
sup,A240,A1347
sup,A240,A1471
sup,A240,A656
sup,A240,A1002
sup,A240,A846
sup,A240,A0
sup,A240,A1786
sup,A240,A1753
sup,A243,A1585
sup,A243,A109
sup,A243,A246
sup,A243,A1029
sup,A243,A936
sup,A243,A1590
sup,A243,A1895
sup,A243,A1718
sup,A243,A1408
sup,A246,A821
sup,A246,A1546
sup,A246,A864
sup,A246,A837
sup,A246,A1270
sup,A246,A1134
sup,A246,A827
sup,A246,A1736
sup,A246,A1463
sup,A246,A729
sup,A246,A1413
sup,A246,A302
sup,A246,A177
sup,A246,A416
sup,A246,A806
sup,A246,A264
sup,A247,A18
sup,A247,A1062
sup,A247,A417
sup,A247,A435
sup,A247,A1718
sup,A247,A1893
sup,A247,A191
sup,A247,A1050
sup,A248,A631
sup,A248,A1426
sup,A248,A558
sup,A248,A1133
sup,A248,A685
sup,A248,A1740
sup,A248,A1664
sup,A248,A299
sup,A250,A1132
sup,A250,A1579
sup,A250,A1806
sup,A250,A213
sup,A250,A294
sup,A250,A748
sup,A250,A540
sup,A250,A146
sup,A252,A1621
sup,A252,A1711
sup,A252,A18
sup,A252,A773
sup,A252,A646
sup,A252,A798
sup,A252,A1355
sup,A252,A847
sup,A252,A699
sup,A252,A1408
sup,A252,A852
sup,A252,A812
sup,A252,A1708
sup,A252,A1730
sup,A255,A45
sup,A255,A1100
sup,A255,A943
sup,A255,A1377
sup,A255,A1496
sup,A255,A1450
sup,A255,A352
sup,A255,A537
sup,A255,A1363
sup,A255,A1337
sup,A255,A1644
sup,A255,A1738
sup,A255,A1023
sup,A255,A936
sup,A255,A444
sup,A255,A397
sup,A260,A1062
sup,A263,A1360
sup,A263,A1243
sup,A265,A199
sup,A265,A1044
sup,A265,A273
sup,A265,A418
sup,A265,A1485
sup,A265,A1853
sup,A265,A1136
sup,A265,A783
sup,A265,A556
sup,A265,A1782
sup,A265,A262
sup,A265,A0
sup,A265,A386
sup,A266,A1362
sup,A266,A1307
sup,A266,A936
sup,A266,A1764
sup,A266,A1555
sup,A266,A1378
sup,A266,A1191
sup,A266,A170
sup,A266,A1252
sup,A266,A999
sup,A266,A977
sup,A266,A1145
sup,A266,A536
sup,A266,A1371
sup,A266,A1256
sup,A266,A1645
sup,A268,A1570
sup,A268,A275
sup,A268,A651
sup,A268,A216
sup,A268,A491
sup,A268,A451
sup,A268,A1719
sup,A268,A13
sup,A268,A531
sup,A268,A433
sup,A268,A12
sup,A268,A2
sup,A268,A478
sup,A268,A1641
sup,A268,A988
sup,A268,A535
sup,A268,A1868
sup,A268,A1524
sup,A268,A1518
sup,A268,A1327
sup,A268,A498
sup,A268,A1688
sup,A268,A1568
sup,A268,A78
sup,A269,A528
sup,A271,A1248
sup,A271,A1376
sup,A271,A1533
sup,A271,A755
sup,A271,A374
sup,A271,A952
sup,A271,A1867
sup,A271,A1735
sup,A271,A1231
sup,A271,A1893
sup,A271,A1485
sup,A271,A1000
sup,A271,A576
sup,A271,A203
sup,A271,A1549
sup,A271,A1053
sup,A271,A1892
sup,A271,A626
sup,A271,A896
sup,A271,A1603
sup,A275,A1829
sup,A275,A544
sup,A275,A1898
sup,A275,A918
sup,A275,A1462
sup,A275,A1162
sup,A275,A983
sup,A276,A1677
sup,A276,A539
sup,A276,A715
sup,A276,A1448
sup,A276,A367
sup,A276,A656
sup,A276,A89
sup,A276,A787
sup,A276,A1081
sup,A281,A1095
sup,A281,A1831
sup,A281,A578
sup,A281,A1388
sup,A281,A1767
sup,A281,A1139
sup,A281,A1357
sup,A281,A1270
sup,A281,A1246
sup,A281,A518
sup,A283,A250
sup,A283,A1811
sup,A283,A555
sup,A283,A1799
sup,A283,A1103
sup,A283,A1859
sup,A283,A903
sup,A283,A908
sup,A283,A676
sup,A283,A357
sup,A283,A1718
sup,A283,A855
sup,A283,A1348
sup,A283,A13
sup,A283,A911
sup,A283,A1639
sup,A283,A814
sup,A285,A1293
sup,A285,A213
sup,A285,A1896
sup,A285,A1617
sup,A285,A1779
sup,A285,A24
sup,A285,A1860
sup,A285,A905
sup,A285,A1388
sup,A285,A430
sup,A285,A1468
sup,A285,A1112
sup,A288,A216
sup,A288,A770
sup,A288,A1877
sup,A288,A1017
sup,A288,A1297
sup,A288,A203
sup,A288,A303
sup,A288,A111
sup,A288,A454
sup,A288,A1653
sup,A288,A463
sup,A288,A1084
sup,A288,A885
sup,A288,A1882
sup,A292,A1271
sup,A292,A773
sup,A292,A1265
sup,A292,A735
sup,A292,A981
sup,A292,A1396
sup,A292,A1441
sup,A294,A1409
sup,A294,A40
sup,A294,A1263
sup,A294,A1789
sup,A294,A691
sup,A294,A1574
sup,A294,A381
sup,A294,A1619
sup,A294,A969
sup,A294,A253
sup,A294,A1780
sup,A294,A570
sup,A294,A990
sup,A294,A1742
sup,A294,A780
sup,A294,A1682
sup,A294,A1247
sup,A295,A1862
sup,A295,A1064
sup,A295,A845
sup,A295,A553
sup,A295,A1526
sup,A295,A404
sup,A295,A1691
sup,A295,A1721
sup,A295,A428
sup,A295,A1815
sup,A295,A965
sup,A295,A376
sup,A295,A634
sup,A295,A1697
sup,A296,A1670
sup,A296,A268
sup,A296,A1128
sup,A296,A1552
sup,A296,A1225
sup,A296,A761
sup,A296,A1210
sup,A296,A1284
sup,A296,A1609
sup,A296,A731
sup,A296,A572
sup,A296,A1193
sup,A296,A1514
sup,A296,A564
sup,A296,A896
sup,A296,A798
sup,A296,A1187
sup,A297,A1383
sup,A297,A807
sup,A297,A1692
sup,A297,A822
sup,A297,A1711
sup,A297,A976
sup,A297,A1365
sup,A297,A294
sup,A297,A874
sup,A299,A245
sup,A299,A598
sup,A299,A1863
sup,A299,A1161
sup,A299,A1427
sup,A299,A789
sup,A299,A1890
sup,A299,A1715
sup,A299,A323
sup,A299,A1835
sup,A299,A1791
sup,A299,A1782
sup,A299,A1237
sup,A299,A634
sup,A299,A564
sup,A299,A1705
sup,A299,A738
sup,A299,A1315
sup,A299,A1645
sup,A299,A978
sup,A301,A370
sup,A301,A1488
sup,A303,A1772
sup,A303,A939
sup,A303,A214
sup,A303,A1251
sup,A303,A727
sup,A303,A438
sup,A303,A921
sup,A303,A481
sup,A303,A386
sup,A303,A1830
sup,A303,A938
sup,A303,A326
sup,A303,A1512
sup,A303,A43
sup,A303,A298
sup,A303,A255
sup,A304,A951
sup,A304,A87
sup,A304,A1820
sup,A304,A555
sup,A304,A1524
sup,A304,A214
sup,A304,A1130
sup,A304,A1416
sup,A304,A1036
sup,A304,A75
sup,A304,A738
sup,A304,A571
sup,A304,A1701
sup,A304,A1309
sup,A305,A1332
sup,A305,A704
sup,A305,A1337
sup,A305,A1054
sup,A305,A185
sup,A305,A100
sup,A305,A356
sup,A305,A647
sup,A305,A1478
sup,A308,A1030
sup,A308,A1539
sup,A309,A1524
sup,A309,A562
sup,A309,A268
sup,A309,A146
sup,A309,A479
sup,A309,A644
sup,A309,A770
sup,A309,A526
sup,A309,A251
sup,A309,A416
sup,A309,A1546
sup,A309,A973
sup,A309,A698
sup,A309,A1039
sup,A309,A1866
sup,A309,A1051
sup,A309,A921
sup,A309,A225
sup,A309,A1381
sup,A310,A1185
sup,A310,A356
sup,A310,A357
sup,A310,A1735
sup,A310,A694
sup,A310,A1134
sup,A310,A1738
sup,A310,A769
sup,A310,A253
sup,A310,A1833
sup,A314,A212
sup,A314,A1129
sup,A314,A959
sup,A314,A1589
sup,A314,A1704
sup,A314,A8
sup,A314,A1016
sup,A314,A1714
sup,A314,A1838
sup,A314,A1233
sup,A314,A249
sup,A314,A1015
sup,A314,A381
sup,A314,A1397
sup,A314,A552
sup,A315,A772
sup,A315,A1811
sup,A315,A622
sup,A315,A1096
sup,A315,A735
sup,A315,A462
sup,A315,A794
sup,A315,A773
sup,A315,A1070
sup,A315,A566
sup,A315,A1312
sup,A317,A798
sup,A317,A288
sup,A317,A1666
sup,A317,A1719
sup,A317,A245
sup,A317,A1162
sup,A317,A1535
sup,A317,A1425
sup,A317,A1233
sup,A317,A455
sup,A317,A871
sup,A317,A703
sup,A317,A1640
sup,A317,A1076
sup,A317,A313
sup,A317,A872
sup,A317,A898
sup,A318,A1523
sup,A318,A1105
sup,A318,A54
sup,A318,A722
sup,A318,A854
sup,A318,A1520
sup,A318,A1447
sup,A318,A484
sup,A318,A1572
sup,A318,A1701
sup,A318,A1566
sup,A319,A394
sup,A319,A1855
sup,A319,A100
sup,A319,A1251
sup,A319,A460
sup,A319,A736
sup,A319,A94
sup,A319,A114
sup,A319,A174
sup,A319,A1220
sup,A319,A1778
sup,A319,A1283
sup,A319,A827
sup,A319,A258
sup,A319,A744
sup,A319,A205
sup,A319,A1127
sup,A319,A1277
sup,A320,A540
sup,A320,A905
sup,A320,A1585
sup,A320,A96
sup,A320,A1605
sup,A320,A989
sup,A320,A1359
sup,A320,A1661
sup,A320,A967
sup,A320,A232
sup,A320,A1425
sup,A320,A273
sup,A320,A1091
sup,A320,A1365
sup,A321,A891
sup,A321,A1805
sup,A321,A288
sup,A321,A1645
sup,A322,A138
sup,A322,A1389
sup,A323,A1273
sup,A323,A46
sup,A323,A83
sup,A323,A1106
sup,A323,A1591
sup,A323,A481
sup,A323,A1782
sup,A323,A66
sup,A323,A1817
sup,A323,A701
sup,A325,A178
sup,A325,A841
sup,A325,A1161
sup,A325,A760
sup,A325,A339
sup,A325,A94
sup,A325,A773
sup,A325,A1294
sup,A326,A120
sup,A326,A657
sup,A326,A887
sup,A326,A1041
sup,A326,A814
sup,A328,A395
sup,A328,A353
sup,A329,A1004
sup,A329,A213
sup,A329,A1033
sup,A329,A233
sup,A329,A1229
sup,A329,A1814
sup,A329,A240
sup,A329,A726
sup,A330,A735
sup,A330,A404
sup,A330,A441
sup,A330,A422
sup,A334,A880
sup,A334,A471
sup,A334,A1804
sup,A334,A387
sup,A334,A367
sup,A334,A1573
sup,A334,A728
sup,A334,A424
sup,A334,A1406
sup,A334,A1321
sup,A334,A964
sup,A334,A733
sup,A335,A1160
sup,A335,A1184
sup,A335,A343
sup,A335,A1745
sup,A336,A94
sup,A336,A214
sup,A337,A69
sup,A337,A1303
sup,A337,A19
sup,A338,A949
sup,A338,A1741
sup,A338,A1510
sup,A338,A1624
sup,A338,A1778
sup,A338,A733
sup,A338,A1824
sup,A338,A1465
sup,A338,A538
sup,A338,A957
sup,A338,A1686
sup,A341,A1217
sup,A341,A465
sup,A341,A966
sup,A341,A1167
sup,A341,A625
sup,A341,A1068
sup,A341,A361
sup,A341,A191
sup,A341,A1820
sup,A341,A555
sup,A341,A349
sup,A341,A665
sup,A341,A535
sup,A341,A458
sup,A341,A1809
sup,A341,A1680
sup,A341,A336
sup,A341,A46
sup,A341,A1733
sup,A341,A1665
sup,A341,A1547
sup,A343,A1804
sup,A343,A85
sup,A343,A324
sup,A343,A1198
sup,A343,A1444
sup,A343,A907
sup,A343,A1656
sup,A343,A228
sup,A343,A1542
sup,A343,A3
sup,A343,A1567
sup,A343,A1083
sup,A343,A1286
sup,A343,A395
sup,A343,A297
sup,A343,A528
sup,A343,A1461
sup,A343,A832
sup,A343,A310
sup,A343,A434
sup,A346,A1875
sup,A346,A1007
sup,A346,A1161
sup,A346,A208
sup,A346,A1789
sup,A346,A1251
