Entailment,Arg1,Arg2
sup,A124,A15
sup,A124,A1115
sup,A124,A726
sup,A124,A1162
sup,A138,A1271
sup,A139,A1296
sup,A139,A806
sup,A139,A1506
sup,A139,A213
sup,A139,A186
sup,A139,A1298
sup,A139,A866
sup,A139,A48
sup,A139,A194
sup,A139,A771
sup,A139,A106
sup,A139,A1443
sup,A139,A143
sup,A139,A135
sup,A139,A983
sup,A139,A636
sup,A139,A695
sup,A139,A1330
sup,A139,A237
sup,A139,A369
sup,A139,A146
sup,A143,A646
sup,A143,A1012
sup,A143,A1074
sup,A143,A1298
sup,A143,A172
sup,A143,A965
sup,A143,A126
sup,A143,A1286
sup,A143,A24
sup,A143,A1573
sup,A143,A478
sup,A143,A998
sup,A143,A1317
sup,A143,A1326
sup,A143,A682
sup,A143,A111
sup,A143,A844
sup,A144,A909
sup,A144,A570
sup,A144,A578
sup,A144,A604
sup,A144,A796
sup,A144,A824
sup,A144,A196
sup,A144,A40
sup,A145,A1401
sup,A145,A1077
sup,A145,A291
sup,A145,A665
sup,A145,A289
sup,A145,A744
sup,A145,A925
sup,A145,A735
sup,A145,A1469
sup,A145,A22
sup,A145,A758
sup,A145,A477
sup,A145,A1107
sup,A145,A137
sup,A145,A904
sup,A145,A1023
sup,A145,A496
sup,A146,A1415
sup,A146,A1520
sup,A146,A139
sup,A146,A864
sup,A146,A688
sup,A146,A1346
sup,A146,A1236
sup,A146,A897
sup,A146,A1065
sup,A146,A228
sup,A146,A582
sup,A146,A859
sup,A151,A931
sup,A151,A1268
sup,A151,A606
sup,A151,A391
sup,A151,A1577
sup,A151,A316
sup,A151,A1016
sup,A151,A394
sup,A151,A250
sup,A151,A1168
sup,A151,A546
sup,A151,A447
sup,A151,A552
sup,A151,A982
sup,A151,A267
sup,A151,A1136
sup,A151,A1447
sup,A151,A1193
sup,A151,A1444
sup,A152,A695
sup,A152,A581
sup,A152,A624
sup,A152,A615
sup,A152,A741
sup,A152,A164
sup,A152,A67
sup,A152,A213
sup,A152,A652
sup,A152,A627
sup,A152,A946
sup,A152,A1234
sup,A152,A1228
sup,A152,A966
sup,A152,A1474
sup,A152,A795
sup,A152,A372
sup,A153,A800
sup,A153,A913
sup,A153,A261
sup,A153,A428
sup,A153,A508
sup,A153,A562
sup,A155,A1190
sup,A155,A68
sup,A155,A694
sup,A155,A440
sup,A155,A1287
sup,A155,A1150
sup,A155,A830
sup,A155,A1077
sup,A155,A709
sup,A155,A362
sup,A155,A1537
sup,A155,A845
sup,A155,A326
sup,A155,A1052
sup,A155,A1236
sup,A155,A1515
sup,A155,A393
sup,A156,A1092
sup,A156,A609
sup,A156,A1563
sup,A156,A707
sup,A156,A1509
sup,A156,A841
sup,A156,A629
sup,A156,A218
sup,A156,A767
sup,A157,A661
sup,A157,A236
sup,A157,A572
sup,A157,A1320
sup,A157,A1475
sup,A157,A1006
sup,A157,A1036
sup,A157,A450
sup,A157,A250
sup,A157,A1408
sup,A157,A1313
sup,A158,A1011
sup,A158,A145
sup,A161,A1054
sup,A161,A1574
sup,A161,A396
sup,A164,A105
sup,A164,A850
sup,A164,A90
sup,A164,A924
sup,A164,A1388
sup,A164,A943
sup,A164,A313
sup,A164,A1015
sup,A164,A1071
sup,A164,A1526
sup,A164,A264
sup,A164,A1380
sup,A164,A872
sup,A164,A427
sup,A164,A1541
sup,A164,A1290
sup,A164,A832
sup,A164,A1540
sup,A164,A1124
sup,A165,A209
sup,A165,A566
sup,A165,A1453
sup,A165,A638
sup,A165,A355
sup,A165,A758
sup,A165,A344
sup,A165,A150
sup,A165,A1184
sup,A167,A910
sup,A167,A3
sup,A175,A1503
sup,A175,A354
sup,A175,A891
sup,A175,A1395
sup,A175,A702
sup,A175,A3
sup,A176,A474
sup,A176,A1022
sup,A176,A1153
sup,A176,A307
sup,A178,A1389
sup,A178,A702
sup,A178,A381
sup,A178,A47
sup,A178,A1068
sup,A178,A421
sup,A178,A940
sup,A178,A1212
sup,A178,A170
sup,A178,A669
sup,A178,A1574
sup,A178,A1589
sup,A178,A1077
sup,A178,A627
sup,A178,A1402
sup,A178,A248
sup,A178,A1114
sup,A180,A1267
sup,A180,A678
sup,A181,A771
sup,A181,A1543
sup,A181,A442
sup,A181,A1538
sup,A181,A48
sup,A181,A1230
sup,A181,A1088
sup,A181,A172
sup,A181,A1278
sup,A182,A1172
sup,A182,A299
sup,A182,A95
sup,A182,A117
sup,A183,A433
sup,A183,A432
sup,A183,A406
sup,A183,A162
sup,A183,A951
sup,A183,A353
sup,A183,A216
sup,A183,A1350
sup,A183,A639
sup,A183,A123
sup,A185,A520
sup,A185,A720
sup,A185,A995
sup,A185,A53
sup,A185,A132
sup,A185,A262
sup,A185,A1242
sup,A185,A1243
sup,A185,A76
sup,A185,A1211
sup,A185,A36
sup,A185,A1272
sup,A185,A878
sup,A185,A1543
sup,A185,A183
sup,A185,A164
sup,A186,A912
sup,A186,A543
sup,A189,A1450
sup,A189,A1085
sup,A189,A1118
sup,A189,A895
sup,A189,A914
sup,A189,A528
sup,A189,A135
sup,A189,A206
sup,A189,A862
sup,A189,A1353
sup,A191,A1499
sup,A191,A723
sup,A191,A652
sup,A191,A203
sup,A191,A517
sup,A191,A502
sup,A191,A978
sup,A191,A1159
sup,A191,A1558
sup,A191,A1246
sup,A191,A1594
sup,A191,A1410
sup,A191,A45
sup,A191,A1488
sup,A191,A11
sup,A191,A514
sup,A191,A925
sup,A192,A1119
sup,A192,A1099
sup,A192,A1414
sup,A192,A1231
sup,A192,A329
sup,A192,A611
sup,A192,A659
sup,A192,A183
sup,A192,A523
sup,A195,A914
sup,A195,A1112
sup,A195,A1291
sup,A195,A947
sup,A195,A1117
sup,A195,A285
sup,A195,A588
sup,A195,A1069
sup,A195,A1440
sup,A195,A1449
sup,A195,A69
sup,A195,A1255
sup,A195,A4
sup,A195,A1119
sup,A195,A1400
sup,A195,A1416
sup,A195,A1066
sup,A195,A1526
sup,A195,A1181
sup,A195,A781
sup,A199,A441
sup,A199,A579
sup,A199,A1024
sup,A199,A1061
sup,A201,A344
sup,A201,A198
sup,A201,A1456
sup,A201,A1136
sup,A201,A1313
sup,A201,A105
sup,A201,A1000
sup,A201,A964
sup,A201,A1449
sup,A201,A851
sup,A201,A1547
sup,A201,A80
sup,A201,A5
sup,A201,A820
sup,A201,A809
sup,A201,A390
sup,A201,A1597
sup,A201,A1281
sup,A202,A701
sup,A202,A326
sup,A202,A449
sup,A203,A955
sup,A203,A187
sup,A203,A179
sup,A203,A415
sup,A203,A588
sup,A203,A233
sup,A203,A637
sup,A203,A768
sup,A203,A62
sup,A203,A863
sup,A203,A69
sup,A205,A1496
sup,A205,A363
sup,A205,A1555
sup,A205,A50
sup,A205,A723
sup,A205,A1031
sup,A205,A1368
sup,A205,A57
sup,A208,A1152
sup,A208,A715
sup,A208,A1354
sup,A208,A803
sup,A209,A511
sup,A209,A988
sup,A209,A514
sup,A209,A1123
sup,A209,A975
sup,A209,A25
sup,A209,A297
sup,A209,A593
sup,A210,A1396
sup,A210,A1335
sup,A210,A1420
sup,A210,A540
sup,A210,A196
sup,A210,A202
sup,A210,A186
sup,A211,A980
sup,A211,A681
sup,A211,A598
sup,A211,A404
sup,A211,A121
sup,A218,A1316
sup,A218,A539
sup,A218,A312
sup,A218,A1579
sup,A218,A111
sup,A218,A1476
sup,A218,A1056
sup,A218,A1479
sup,A218,A121
sup,A218,A43
sup,A218,A1490
sup,A218,A72
sup,A218,A1077
sup,A218,A819
sup,A218,A350
sup,A218,A576
sup,A218,A188
sup,A218,A690
sup,A219,A157
sup,A219,A1400
sup,A219,A802
sup,A219,A940
sup,A219,A712
sup,A219,A841
sup,A219,A200
sup,A219,A433
sup,A219,A1075
sup,A219,A380
sup,A220,A69
sup,A224,A1401
sup,A224,A6
sup,A224,A711
sup,A230,A1454
sup,A230,A1070
sup,A230,A652
sup,A230,A802
sup,A230,A319
sup,A230,A1114
sup,A230,A1477
sup,A230,A267
sup,A230,A1019
sup,A230,A336
sup,A230,A357
sup,A230,A41
sup,A230,A893
sup,A230,A610
sup,A230,A1423
sup,A230,A1433
sup,A231,A1547
sup,A231,A150
sup,A231,A58
sup,A231,A452
sup,A231,A790
sup,A231,A651
sup,A231,A1390
sup,A231,A1251
sup,A231,A1269
sup,A231,A1538
sup,A231,A1370
sup,A231,A934
sup,A234,A646
sup,A234,A287
sup,A234,A1385
sup,A234,A1166
sup,A234,A1466
sup,A234,A1378
sup,A234,A1428
sup,A234,A1392
sup,A234,A1410
sup,A234,A817
sup,A235,A588
sup,A235,A159
sup,A235,A250
sup,A235,A471
sup,A235,A1481
sup,A235,A1438
sup,A236,A1250
sup,A236,A747
sup,A236,A778
sup,A236,A560
sup,A236,A361
sup,A236,A366
sup,A236,A369
sup,A236,A1513
sup,A236,A341
sup,A236,A1098
sup,A236,A1000
sup,A236,A1217
sup,A236,A340
sup,A236,A1397
sup,A237,A1076
sup,A237,A1409
sup,A237,A600
sup,A237,A1572
sup,A237,A78
sup,A237,A1168
sup,A237,A707
sup,A237,A60
sup,A237,A151
sup,A237,A1145
sup,A237,A120
sup,A237,A286
sup,A237,A657
sup,A237,A991
sup,A237,A1532
sup,A237,A1057
sup,A237,A1138
sup,A237,A501
sup,A238,A1325
sup,A238,A1514
sup,A238,A1053
sup,A238,A1254
sup,A238,A1199
sup,A238,A157
sup,A238,A1409
sup,A238,A979
sup,A238,A110
sup,A238,A236
sup,A238,A148
sup,A238,A23
sup,A238,A1493
sup,A238,A205
sup,A238,A1396
sup,A238,A819
sup,A238,A394
sup,A238,A1591
sup,A238,A1556
sup,A238,A954
sup,A241,A690
sup,A241,A173
sup,A241,A253
sup,A241,A308
sup,A241,A259
sup,A241,A1205
sup,A241,A1381
sup,A241,A1501
sup,A243,A1265
sup,A243,A804
sup,A243,A1079
sup,A243,A683
sup,A243,A1596
sup,A243,A1028
sup,A243,A1103
sup,A247,A515
sup,A247,A404
sup,A247,A1391
sup,A247,A1461
sup,A247,A430
sup,A247,A338
sup,A247,A119
sup,A247,A586
sup,A247,A922
sup,A249,A348
sup,A249,A620
sup,A249,A307
sup,A249,A1285
sup,A249,A1262
sup,A251,A270
sup,A251,A1008
sup,A251,A327
sup,A251,A565
sup,A251,A1308
sup,A251,A730
sup,A251,A213
sup,A251,A307
sup,A251,A15
sup,A251,A644
sup,A251,A63
sup,A251,A358
sup,A251,A484
sup,A251,A1486
sup,A251,A1021
sup,A252,A777
sup,A252,A937
sup,A252,A1219
sup,A252,A1366
sup,A252,A1473
sup,A252,A1477
sup,A252,A952
sup,A252,A1207
sup,A252,A119
sup,A252,A1502
sup,A252,A732
sup,A252,A1000
sup,A252,A107
sup,A252,A390
sup,A252,A227
sup,A252,A1434
sup,A252,A1033
sup,A252,A1101
sup,A252,A896
sup,A252,A1163
sup,A252,A371
sup,A252,A789
sup,A252,A368
sup,A252,A1173
sup,A252,A323
sup,A252,A446
sup,A252,A1404
sup,A252,A528
sup,A254,A597
sup,A254,A546
sup,A254,A782
sup,A254,A113
sup,A254,A785
sup,A254,A438
sup,A254,A1281
sup,A254,A1246
sup,A254,A366
sup,A254,A753
sup,A254,A633
sup,A254,A1463
sup,A254,A1079
sup,A254,A422
sup,A254,A1035
sup,A254,A146
sup,A259,A35
sup,A259,A118
sup,A259,A277
sup,A259,A100
sup,A260,A975
sup,A260,A1097
sup,A260,A1245
sup,A260,A509
sup,A260,A858
sup,A260,A1309
sup,A260,A389
sup,A260,A1534
sup,A260,A1065
sup,A260,A984
sup,A260,A657
sup,A260,A1459
sup,A261,A981
sup,A261,A1
sup,A261,A213
sup,A261,A1501
sup,A261,A1433
sup,A261,A1133
sup,A261,A189
sup,A261,A1468
sup,A261,A1190
sup,A261,A1152
sup,A261,A548
sup,A261,A1008
sup,A261,A350
sup,A261,A934
sup,A261,A491
sup,A261,A345
sup,A261,A1038
sup,A261,A1050
sup,A261,A1100
sup,A262,A1138
sup,A262,A1024
sup,A262,A1462
sup,A262,A28
sup,A262,A577
sup,A262,A21
sup,A262,A275
sup,A265,A1028
sup,A265,A1483
sup,A265,A47
sup,A265,A263
sup,A265,A183
sup,A265,A994
sup,A265,A1435
sup,A265,A1540
sup,A265,A917
sup,A265,A999
sup,A265,A541
sup,A265,A587
sup,A268,A823
sup,A268,A249
sup,A268,A1408
sup,A268,A1008
sup,A268,A996
sup,A268,A624
sup,A268,A221
sup,A269,A105
sup,A269,A382
sup,A269,A122
sup,A269,A1234
sup,A269,A1027
sup,A269,A1355
sup,A269,A1596
sup,A269,A1039
sup,A269,A809
sup,A269,A1572
sup,A269,A386
sup,A269,A1471
sup,A269,A752
sup,A269,A560
sup,A269,A1115
sup,A269,A1099
sup,A269,A890
sup,A269,A1274
sup,A269,A1051
sup,A269,A1125
sup,A269,A720
sup,A269,A1075
sup,A269,A244
sup,A270,A282
sup,A270,A682
sup,A270,A748
sup,A270,A1485
sup,A270,A1015
sup,A270,A1282
sup,A270,A1249
sup,A270,A150
sup,A270,A1447
sup,A270,A1018
sup,A271,A1593
sup,A271,A1174
sup,A271,A133
sup,A271,A524
sup,A271,A171
sup,A271,A131
sup,A271,A1341
sup,A271,A505
sup,A271,A836
sup,A271,A1019
sup,A271,A1140
sup,A271,A300
sup,A271,A854
sup,A272,A1252
sup,A272,A1242
sup,A272,A1342
sup,A272,A195
sup,A272,A745
sup,A272,A1543
sup,A272,A1559
sup,A272,A1105
sup,A272,A1585
sup,A272,A1267
sup,A275,A1086
sup,A275,A102
sup,A275,A1149
sup,A275,A1334
sup,A275,A1017
sup,A275,A1571
sup,A275,A305
sup,A275,A705
sup,A275,A1485
sup,A275,A189
sup,A275,A222
sup,A275,A885
sup,A275,A293
sup,A275,A1530
sup,A276,A709
sup,A276,A594
sup,A276,A1528
sup,A276,A1470
sup,A276,A1549
sup,A276,A1129
sup,A276,A785
sup,A276,A906
sup,A276,A265
sup,A276,A86
sup,A276,A467
sup,A276,A1269
sup,A276,A140
sup,A276,A1401
sup,A276,A1022
sup,A276,A563
sup,A276,A983
sup,A276,A713
sup,A281,A868
sup,A282,A1158
sup,A282,A372
sup,A282,A760
sup,A283,A1498
sup,A283,A677
sup,A283,A646
sup,A283,A758
sup,A283,A1408
sup,A283,A825
sup,A283,A1194
sup,A283,A1050
sup,A283,A696
sup,A283,A1021
sup,A283,A1495
sup,A283,A1114
sup,A283,A516
sup,A285,A616
sup,A285,A852
sup,A285,A1299
sup,A285,A412
sup,A285,A751
sup,A285,A966
sup,A285,A1434
sup,A285,A1401
sup,A285,A1528
sup,A285,A354
sup,A285,A223
sup,A285,A708
sup,A285,A575
sup,A285,A261
sup,A285,A733
sup,A285,A1455
sup,A285,A782
sup,A285,A167
sup,A289,A212
sup,A289,A1147
sup,A289,A580
sup,A289,A1176
sup,A289,A1275
sup,A293,A152
sup,A293,A689
sup,A293,A1088
sup,A293,A486
sup,A293,A1390
sup,A294,A1552
sup,A294,A286
sup,A294,A51
sup,A294,A925
sup,A294,A1309
sup,A294,A1360
sup,A294,A1104
sup,A294,A1482
sup,A294,A601
sup,A294,A1182
sup,A294,A463
sup,A294,A76
sup,A294,A1375
sup,A294,A403
sup,A294,A1401
sup,A294,A1554
sup,A294,A48
sup,A294,A540
sup,A295,A1593
sup,A295,A1055
sup,A295,A366
sup,A295,A1183
sup,A295,A1356
sup,A295,A1189
sup,A295,A4
sup,A295,A782
sup,A295,A149
sup,A295,A87
sup,A296,A918
sup,A296,A234
sup,A296,A1449
sup,A296,A86
sup,A296,A1170
sup,A296,A1115
sup,A296,A438
sup,A296,A1475
sup,A296,A677
sup,A296,A896
sup,A296,A744
sup,A296,A1442
sup,A299,A958
sup,A299,A536
sup,A299,A1167
sup,A299,A725
sup,A299,A477
sup,A299,A1462
sup,A301,A557
sup,A301,A1199
sup,A301,A737
sup,A301,A1037
sup,A301,A1112
sup,A301,A381
sup,A301,A536
sup,A301,A1414
sup,A301,A1333
sup,A302,A799
sup,A302,A928
sup,A302,A206
sup,A302,A88
sup,A302,A1419
sup,A302,A1124
sup,A302,A924
sup,A302,A1220
sup,A302,A1167
sup,A302,A526
sup,A302,A1356
sup,A302,A438
sup,A302,A1164
sup,A302,A449
sup,A302,A1394
sup,A302,A1028
sup,A309,A1488
sup,A309,A481
sup,A309,A1569
sup,A309,A1186
sup,A309,A480
sup,A317,A1027
sup,A317,A560
sup,A317,A48
sup,A317,A440
sup,A317,A882
sup,A317,A303
sup,A318,A187
sup,A318,A1216
sup,A318,A1246
sup,A318,A1100
sup,A318,A532
sup,A318,A1353
sup,A318,A83
sup,A318,A867
sup,A319,A1282
sup,A319,A1236
sup,A319,A921
sup,A319,A870
sup,A319,A1225
sup,A319,A492
sup,A319,A279
sup,A319,A39
sup,A319,A909
sup,A319,A1167
sup,A324,A1426
sup,A324,A653
sup,A324,A211
sup,A324,A803
sup,A328,A159
sup,A329,A573
sup,A329,A218
sup,A329,A882
sup,A329,A762
sup,A329,A1512
sup,A329,A1243
sup,A329,A746
sup,A329,A1147
sup,A329,A195
sup,A329,A1291
sup,A329,A182
sup,A329,A286
sup,A329,A601
sup,A329,A344
sup,A329,A941
sup,A329,A766
sup,A330,A526
sup,A330,A857
sup,A330,A1447
sup,A330,A549
sup,A330,A1070
sup,A330,A1028
sup,A333,A797
sup,A333,A917
sup,A333,A1303
sup,A333,A1522
sup,A333,A440
sup,A333,A542
sup,A333,A1358
sup,A333,A62
sup,A334,A1282
sup,A334,A1340
sup,A334,A1135
sup,A334,A247
sup,A334,A1294
sup,A334,A931
sup,A334,A968
sup,A334,A1095
sup,A334,A1295
sup,A334,A1134
sup,A334,A576
sup,A337,A567
sup,A337,A820
sup,A337,A1568
sup,A337,A872
sup,A337,A538
sup,A337,A278
sup,A337,A651
sup,A337,A1592
sup,A337,A1543
sup,A337,A291
sup,A337,A237
sup,A337,A1435
sup,A337,A938
sup,A337,A301
sup,A337,A1119
sup,A337,A455
sup,A337,A208
sup,A340,A664
sup,A340,A303
sup,A340,A162
sup,A340,A578
sup,A340,A1520
sup,A340,A1254
sup,A340,A993
sup,A340,A1537
sup,A340,A116
sup,A340,A222
sup,A341,A1046
sup,A341,A1282
sup,A341,A467
sup,A341,A1177
sup,A341,A1072
sup,A343,A1108
sup,A343,A1569
sup,A343,A635
sup,A343,A1031
sup,A343,A1071
sup,A343,A386
sup,A343,A654
sup,A343,A1153
sup,A344,A1033
sup,A344,A27
sup,A344,A1546
sup,A344,A1524
sup,A344,A563
sup,A344,A360
sup,A344,A397
sup,A344,A1509
sup,A344,A1468
sup,A344,A190
sup,A345,A571
sup,A345,A1124
sup,A348,A485
sup,A348,A1029
sup,A348,A788
sup,A348,A720
sup,A348,A1044
sup,A348,A935
sup,A348,A387
sup,A348,A282
sup,A348,A1318
sup,A348,A602
sup,A351,A1279
sup,A351,A1013
sup,A351,A310
sup,A351,A1559
sup,A351,A1329
sup,A351,A1350
sup,A351,A696
sup,A351,A369
sup,A354,A306
sup,A354,A25
sup,A354,A1141
sup,A354,A122
sup,A354,A488
sup,A354,A973
sup,A354,A1424
sup,A354,A794
sup,A357,A1467
sup,A357,A1
sup,A357,A835
sup,A357,A878
sup,A357,A589
sup,A357,A1377
sup,A357,A1569
sup,A357,A997
sup,A357,A150
sup,A357,A1271
sup,A357,A650
sup,A357,A1222
sup,A357,A486
sup,A357,A849
sup,A357,A716
sup,A357,A111
sup,A357,A1056
sup,A357,A815
sup,A358,A1366
sup,A358,A84
sup,A358,A249
sup,A358,A1388
sup,A358,A1029
sup,A358,A406
sup,A358,A408
sup,A358,A1567
sup,A359,A1285
sup,A359,A266
sup,A359,A229
sup,A359,A102
sup,A361,A1335
sup,A361,A164
sup,A361,A1422
sup,A361,A409
sup,A362,A1072
sup,A362,A1009
sup,A362,A986
sup,A364,A298
sup,A364,A1317
sup,A364,A1351
sup,A364,A1412
sup,A365,A881
sup,A365,A814
sup,A365,A1407
sup,A365,A832
sup,A365,A230
sup,A366,A234
sup,A366,A430
sup,A366,A1393
sup,A366,A793
sup,A366,A963
sup,A366,A785
sup,A366,A1229
sup,A366,A1277
sup,A366,A346
sup,A366,A1048
sup,A366,A532
sup,A366,A1501
sup,A366,A958
sup,A366,A1191
sup,A366,A1162
sup,A366,A509
sup,A366,A648
sup,A366,A752
sup,A366,A409
sup,A366,A383
sup,A366,A1364
sup,A366,A242
sup,A369,A587
sup,A369,A1394
sup,A369,A50
sup,A369,A1109
sup,A369,A169
sup,A369,A658
sup,A369,A970
sup,A369,A639
sup,A369,A551
sup,A369,A1228
sup,A369,A221
sup,A369,A986
sup,A369,A1454
sup,A369,A112
sup,A369,A266
sup,A369,A1565
sup,A369,A503
sup,A370,A639
sup,A370,A478
sup,A372,A88
sup,A372,A249
sup,A372,A161
sup,A372,A1024
sup,A372,A1013
sup,A372,A113
sup,A372,A834
sup,A372,A1039
sup,A372,A931
sup,A372,A571
sup,A372,A704
sup,A372,A1332
sup,A372,A708
sup,A372,A1584
sup,A372,A302
sup,A372,A1517
sup,A372,A230
sup,A373,A1044
sup,A373,A4
sup,A373,A361
sup,A378,A1091
sup,A378,A323
sup,A378,A1133
sup,A378,A885
sup,A378,A1080
sup,A378,A1390
sup,A378,A362
sup,A378,A148
sup,A378,A1365
sup,A378,A826
sup,A378,A1177
sup,A378,A1220
sup,A378,A1024
sup,A378,A1294
sup,A378,A1098
sup,A378,A1505
sup,A378,A1448
sup,A378,A1296
sup,A379,A1463
sup,A379,A1227
sup,A379,A1261
sup,A379,A700
sup,A379,A344
sup,A379,A488
sup,A379,A842
sup,A379,A895
sup,A379,A886
sup,A379,A911
sup,A379,A772
sup,A380,A434
sup,A380,A229
sup,A380,A1499
sup,A380,A661
sup,A380,A782
sup,A380,A768
sup,A380,A745
sup,A380,A30
sup,A381,A1168
sup,A381,A875
sup,A381,A242
sup,A381,A708
sup,A381,A1246
sup,A381,A471
sup,A381,A312
sup,A381,A670
sup,A381,A222
sup,A381,A358
sup,A382,A995
sup,A382,A748
sup,A382,A460
sup,A382,A1407
sup,A382,A574
sup,A382,A1514
sup,A382,A227
sup,A382,A1477
sup,A382,A653
sup,A382,A1147
sup,A382,A1311
sup,A382,A444
sup,A382,A1026
sup,A382,A1471
sup,A382,A968
sup,A382,A1303
sup,A382,A928
sup,A382,A102
sup,A382,A1460
sup,A383,A241
sup,A383,A1374
sup,A383,A355
sup,A383,A483
sup,A383,A35
sup,A383,A512
sup,A383,A558
sup,A383,A51
sup,A383,A598
sup,A383,A1311
sup,A383,A74
sup,A383,A296
sup,A383,A458
sup,A383,A6
sup,A383,A246
sup,A387,A1555
sup,A387,A1273
sup,A387,A715
sup,A387,A634
sup,A387,A162
sup,A387,A1338
sup,A387,A660
sup,A387,A355
sup,A387,A648
sup,A387,A696
sup,A387,A585
sup,A387,A1163
sup,A387,A791
sup,A387,A87
sup,A387,A862
sup,A387,A663
sup,A387,A464
sup,A387,A500
sup,A387,A418
sup,A387,A42
sup,A388,A560
sup,A390,A1446
sup,A390,A414
sup,A390,A366
sup,A390,A511
sup,A390,A1106
sup,A390,A836
sup,A390,A1117
sup,A390,A1421
sup,A390,A534
sup,A390,A1036
sup,A390,A1453
sup,A390,A574
sup,A390,A1016
sup,A390,A395
sup,A391,A219
sup,A391,A379
sup,A391,A691
sup,A391,A306
sup,A391,A910
sup,A391,A1266
sup,A391,A1296
sup,A391,A1159
sup,A391,A10
sup,A391,A1403
sup,A391,A420
sup,A391,A993
sup,A391,A269
sup,A391,A1380
sup,A392,A1392
sup,A392,A491
sup,A392,A1137
sup,A392,A121
sup,A392,A74
sup,A392,A1237
sup,A392,A163
sup,A396,A556
sup,A396,A1484
sup,A396,A1380
sup,A396,A1292
sup,A396,A1501
sup,A396,A765
sup,A396,A1348
sup,A396,A1180
sup,A397,A899
sup,A397,A767
sup,A397,A1549
sup,A397,A436
sup,A397,A699
sup,A397,A126
sup,A397,A293
sup,A397,A341
sup,A397,A1142
sup,A397,A145
sup,A397,A1442
sup,A397,A1198
sup,A401,A350
sup,A401,A1148
sup,A401,A296
sup,A401,A147
sup,A401,A871
sup,A402,A1513
sup,A403,A220
sup,A403,A847
sup,A403,A627
sup,A403,A226
sup,A403,A1502
sup,A403,A1023
sup,A403,A1484
sup,A403,A523
sup,A403,A498
sup,A403,A161
sup,A403,A1312
sup,A403,A1089
sup,A403,A269
sup,A403,A978
sup,A404,A928
sup,A405,A1002
sup,A405,A617
sup,A406,A28
sup,A406,A744
sup,A408,A1100
sup,A408,A199
sup,A408,A1112
sup,A408,A436
sup,A408,A1448
sup,A408,A577
sup,A408,A1086
sup,A408,A1540
sup,A408,A37
sup,A408,A1446
sup,A408,A1390
sup,A408,A946
sup,A408,A315
sup,A408,A1436
sup,A408,A495
sup,A408,A339
sup,A409,A240
sup,A410,A138
sup,A410,A300
sup,A410,A229
sup,A410,A284
sup,A410,A1186
sup,A410,A1426
sup,A410,A1086
sup,A410,A1003
sup,A410,A777
sup,A410,A70
sup,A412,A1399
sup,A412,A1284
sup,A412,A254
sup,A412,A1345
sup,A412,A786
sup,A412,A1360
sup,A412,A1211
sup,A412,A783
sup,A412,A1166
sup,A412,A1047
sup,A412,A710
sup,A412,A334
sup,A414,A879
sup,A414,A1285
sup,A414,A150
sup,A414,A1127
sup,A414,A513
sup,A414,A71
sup,A414,A1096
sup,A414,A1145
sup,A414,A935
sup,A414,A1312
sup,A414,A178
sup,A414,A508
sup,A414,A1278
sup,A414,A705
sup,A414,A469
sup,A414,A1239
sup,A414,A1240
sup,A414,A675
sup,A417,A373
sup,A417,A945
sup,A417,A938
sup,A417,A26
sup,A417,A1551
sup,A417,A9
sup,A419,A1592
sup,A419,A1163
sup,A419,A1500
sup,A419,A528
sup,A419,A1523
sup,A420,A425
sup,A421,A828
sup,A421,A531
sup,A421,A225
sup,A423,A90
sup,A423,A1059
sup,A423,A359
sup,A423,A492
sup,A423,A802
sup,A424,A633
sup,A424,A684
sup,A424,A735
sup,A424,A689
sup,A424,A1018
sup,A424,A209
sup,A424,A1375
sup,A424,A1085
sup,A424,A1191
sup,A424,A797
sup,A424,A480
sup,A424,A654
sup,A424,A807
sup,A424,A1062
sup,A425,A1134
sup,A425,A1296
sup,A425,A1053
sup,A425,A400
sup,A425,A976
sup,A425,A1302
sup,A426,A1302
sup,A426,A544
sup,A426,A433
sup,A426,A866
sup,A426,A42
sup,A430,A404
sup,A430,A481
sup,A430,A502
sup,A430,A1524
sup,A430,A876
sup,A430,A1270
sup,A430,A467
sup,A430,A1007
sup,A431,A44
sup,A431,A1270
sup,A431,A858
sup,A431,A618
sup,A431,A487
sup,A431,A815
sup,A431,A1358
sup,A432,A372
sup,A432,A1474
sup,A432,A1340
sup,A432,A997
sup,A432,A1242
sup,A432,A945
sup,A432,A20
sup,A432,A1442
sup,A432,A744
sup,A432,A1129
sup,A432,A757
sup,A434,A46
sup,A434,A36
sup,A434,A443
sup,A434,A84
sup,A434,A730
sup,A434,A1224
sup,A434,A1491
sup,A434,A557
sup,A434,A1235
sup,A437,A370
sup,A437,A763
sup,A437,A727
sup,A437,A398
sup,A437,A1350
sup,A437,A509
sup,A437,A840
sup,A437,A349
sup,A437,A1487
sup,A438,A263
sup,A438,A290
sup,A438,A990
sup,A438,A1263
sup,A438,A1427
sup,A438,A910
sup,A438,A342
sup,A438,A1205
sup,A438,A601
sup,A438,A1499
sup,A438,A119
sup,A441,A374
sup,A441,A916
sup,A441,A424
sup,A445,A136
sup,A445,A260
sup,A445,A355
sup,A445,A638
sup,A445,A875
sup,A445,A1133
sup,A445,A1430
sup,A445,A754
sup,A445,A1105
sup,A445,A336
sup,A445,A744
sup,A445,A952
sup,A445,A308
sup,A445,A1039
sup,A445,A915
sup,A445,A720
sup,A445,A544
