Entailment,Arg1,Arg2
sup,A989,A961
sup,A989,A1169
sup,A989,A731
sup,A989,A2
sup,A989,A992
sup,A990,A193
sup,A990,A846
sup,A990,A1074
sup,A990,A452
sup,A990,A816
sup,A990,A647
sup,A990,A594
sup,A990,A1048
sup,A990,A1257
sup,A990,A11
sup,A990,A474
sup,A998,A112
sup,A998,A1070
sup,A998,A1051
sup,A998,A955
sup,A998,A611
sup,A998,A1196
sup,A998,A700
sup,A998,A482
sup,A998,A467
sup,A998,A736
sup,A998,A1046
sup,A998,A354
sup,A998,A1136
sup,A998,A640
sup,A998,A936
sup,A998,A301
sup,A998,A343
sup,A998,A321
sup,A1000,A266
sup,A1000,A476
sup,A1000,A472
sup,A1000,A587
sup,A1000,A48
sup,A1000,A224
sup,A1002,A342
sup,A1002,A526
sup,A1002,A699
sup,A1003,A72
sup,A1003,A1099
sup,A1003,A1230
sup,A1003,A461
sup,A1003,A786
sup,A1003,A287
sup,A1003,A659
sup,A1006,A1013
sup,A1006,A415
sup,A1006,A1250
sup,A1006,A790
sup,A1006,A560
sup,A1006,A691
sup,A1006,A516
sup,A1006,A849
sup,A1006,A696
sup,A1006,A1167
sup,A1006,A175
sup,A1006,A892
sup,A1006,A1230
sup,A1006,A1183
sup,A1008,A863
sup,A1008,A864
sup,A1008,A781
sup,A1008,A1123
sup,A1008,A968
sup,A1008,A1186
sup,A1008,A984
sup,A1009,A172
sup,A1009,A1256
sup,A1009,A216
sup,A1011,A1289
sup,A1011,A912
sup,A1013,A90
sup,A1013,A360
sup,A1013,A315
sup,A1013,A313
sup,A1013,A743
sup,A1013,A487
sup,A1013,A245
sup,A1013,A1009
sup,A1013,A1017
sup,A1013,A705
sup,A1013,A1289
sup,A1013,A1210
sup,A1015,A588
sup,A1015,A910
sup,A1016,A1059
sup,A1016,A97
sup,A1016,A578
sup,A1016,A209
sup,A1016,A558
sup,A1016,A796
sup,A1016,A1169
sup,A1016,A381
sup,A1016,A535
sup,A1016,A1179
sup,A1016,A1263
sup,A1016,A487
sup,A1016,A983
sup,A1016,A509
sup,A1018,A489
sup,A1018,A849
sup,A1018,A19
sup,A1018,A998
sup,A1018,A361
sup,A1018,A1195
sup,A1018,A751
sup,A1022,A502
sup,A1022,A1182
sup,A1022,A681
sup,A1022,A737
sup,A1022,A357
sup,A1022,A806
sup,A1022,A417
sup,A1022,A1255
sup,A1022,A743
sup,A1022,A210
sup,A1022,A873
sup,A1022,A356
sup,A1022,A413
sup,A1022,A93
sup,A1022,A95
sup,A1022,A748
sup,A1022,A489
sup,A1022,A302
sup,A1022,A625
sup,A1022,A1072
sup,A1022,A704
sup,A1022,A617
sup,A1024,A628
sup,A1024,A1158
sup,A1024,A139
sup,A1024,A796
sup,A1024,A861
sup,A1024,A477
sup,A1024,A530
sup,A1024,A1284
sup,A1024,A905
sup,A1024,A325
sup,A1024,A755
sup,A1024,A1177
sup,A1024,A581
sup,A1024,A277
sup,A1024,A765
sup,A1024,A770
sup,A1024,A7
sup,A1024,A515
sup,A1025,A387
sup,A1025,A266
sup,A1026,A588
sup,A1026,A784
sup,A1026,A407
sup,A1026,A813
sup,A1026,A1076
sup,A1026,A574
sup,A1027,A925
sup,A1027,A233
sup,A1027,A919
sup,A1027,A741
sup,A1027,A623
sup,A1027,A857
sup,A1035,A301
sup,A1035,A215
sup,A1035,A390
sup,A1035,A559
sup,A1035,A238
sup,A1035,A337
sup,A1035,A744
sup,A1035,A653
sup,A1035,A848
sup,A1035,A1252
sup,A1035,A1174
sup,A1035,A1288
sup,A1035,A564
sup,A1035,A234
sup,A1035,A883
sup,A1035,A1001
sup,A1035,A521
sup,A1035,A342
sup,A1035,A972
sup,A1035,A14
sup,A1037,A833
sup,A1037,A479
sup,A1037,A115
sup,A1037,A936
sup,A1039,A1050
sup,A1039,A433
sup,A1039,A462
sup,A1039,A827
sup,A1039,A1073
sup,A1039,A1122
sup,A1039,A107
sup,A1040,A397
sup,A1040,A1061
sup,A1040,A957
sup,A1040,A874
sup,A1040,A970
sup,A1040,A359
sup,A1040,A185
sup,A1040,A304
sup,A1040,A439
sup,A1044,A969
sup,A1044,A414
sup,A1044,A349
sup,A1044,A808
sup,A1044,A1072
sup,A1044,A1252
sup,A1044,A1035
sup,A1044,A444
sup,A1044,A701
sup,A1044,A90
sup,A1044,A699
sup,A1044,A172
sup,A1045,A41
sup,A1045,A623
sup,A1045,A510
sup,A1045,A1013
sup,A1045,A296
sup,A1045,A255
sup,A1045,A208
sup,A1045,A53
sup,A1045,A943
sup,A1045,A108
sup,A1046,A534
sup,A1046,A302
sup,A1046,A286
sup,A1046,A1196
sup,A1046,A211
sup,A1046,A284
sup,A1046,A575
sup,A1046,A22
sup,A1046,A1003
sup,A1046,A890
sup,A1046,A909
sup,A1046,A1088
sup,A1046,A95
sup,A1047,A941
sup,A1047,A1182
sup,A1047,A9
sup,A1047,A1135
sup,A1047,A894
sup,A1047,A865
sup,A1047,A1107
sup,A1047,A901
sup,A1047,A1196
sup,A1047,A1234
sup,A1047,A198
sup,A1047,A343
sup,A1047,A1281
sup,A1047,A557
sup,A1047,A135
sup,A1047,A1253
sup,A1047,A288
sup,A1047,A304
sup,A1047,A603
sup,A1048,A797
sup,A1048,A490
sup,A1048,A598
sup,A1048,A1276
sup,A1048,A1222
sup,A1048,A546
sup,A1048,A961
sup,A1048,A1013
sup,A1048,A244
sup,A1048,A334
sup,A1048,A289
sup,A1049,A623
sup,A1050,A560
sup,A1050,A294
sup,A1050,A81
sup,A1050,A117
sup,A1050,A964
sup,A1050,A767
sup,A1050,A1049
sup,A1055,A1121
sup,A1055,A1191
sup,A1055,A725
sup,A1055,A1029
sup,A1055,A614
sup,A1055,A458
sup,A1055,A487
sup,A1055,A866
sup,A1055,A771
sup,A1055,A809
sup,A1055,A435
sup,A1055,A10
sup,A1055,A205
sup,A1055,A1204
sup,A1058,A507
sup,A1058,A499
sup,A1058,A542
sup,A1058,A612
sup,A1058,A365
sup,A1058,A874
sup,A1058,A652
sup,A1058,A224
sup,A1058,A343
sup,A1058,A1004
sup,A1058,A639
sup,A1060,A219
sup,A1060,A758
sup,A1060,A651
sup,A1060,A296
sup,A1060,A1010
sup,A1061,A845
sup,A1061,A108
sup,A1061,A852
sup,A1061,A59
sup,A1061,A767
sup,A1062,A198
sup,A1062,A858
sup,A1062,A1158
sup,A1062,A219
sup,A1062,A1114
sup,A1063,A70
sup,A1063,A180
sup,A1063,A514
sup,A1063,A541
sup,A1063,A383
sup,A1063,A1022
sup,A1063,A92
sup,A1063,A246
sup,A1063,A934
sup,A1063,A206
sup,A1063,A277
sup,A1063,A171
sup,A1063,A1129
sup,A1063,A107
sup,A1064,A1143
sup,A1064,A1158
sup,A1064,A1128
sup,A1064,A673
sup,A1064,A340
sup,A1064,A934
sup,A1064,A562
sup,A1065,A710
sup,A1065,A274
sup,A1070,A108
sup,A1070,A461
sup,A1070,A1299
sup,A1070,A874
sup,A1070,A978
sup,A1070,A356
sup,A1070,A244
sup,A1070,A1110
sup,A1070,A970
sup,A1074,A959
sup,A1074,A12
sup,A1074,A297
sup,A1074,A308
sup,A1074,A540
sup,A1074,A1149
sup,A1074,A631
sup,A1074,A1174
sup,A1074,A886
sup,A1074,A524
sup,A1074,A43
sup,A1074,A475
sup,A1074,A1162
sup,A1074,A669
sup,A1077,A783
sup,A1077,A294
sup,A1077,A201
sup,A1077,A245
sup,A1077,A537
sup,A1077,A428
sup,A1077,A605
sup,A1077,A267
sup,A1077,A513
sup,A1077,A584
sup,A1077,A86
sup,A1077,A1081
sup,A1077,A763
sup,A1077,A296
sup,A1077,A914
sup,A1077,A861
sup,A1077,A683
sup,A1077,A794
sup,A1077,A196
sup,A1078,A903
sup,A1078,A873
sup,A1078,A494
sup,A1078,A331
sup,A1078,A134
sup,A1078,A704
sup,A1078,A187
sup,A1078,A376
sup,A1078,A433
sup,A1078,A277
sup,A1078,A529
sup,A1078,A426
sup,A1080,A1241
sup,A1080,A1199
sup,A1080,A558
sup,A1080,A1208
sup,A1080,A927
sup,A1080,A354
sup,A1080,A554
sup,A1080,A871
sup,A1080,A897
sup,A1080,A386
sup,A1080,A1229
sup,A1080,A660
sup,A1080,A601
sup,A1080,A436
sup,A1081,A1289
sup,A1081,A1053
sup,A1081,A539
sup,A1081,A655
sup,A1081,A697
sup,A1081,A1272
sup,A1081,A140
sup,A1081,A831
sup,A1081,A714
sup,A1081,A570
sup,A1084,A245
sup,A1084,A778
sup,A1084,A821
sup,A1084,A300
sup,A1084,A540
sup,A1086,A242
sup,A1086,A855
sup,A1086,A554
sup,A1086,A111
sup,A1086,A22
sup,A1088,A1280
sup,A1088,A1222
sup,A1088,A686
sup,A1088,A899
sup,A1088,A1127
sup,A1088,A356
sup,A1089,A1186
sup,A1089,A229
sup,A1089,A1236
sup,A1089,A702
sup,A1089,A489
sup,A1089,A868
sup,A1089,A634
sup,A1089,A1098
sup,A1089,A233
sup,A1090,A620
sup,A1090,A910
sup,A1090,A904
sup,A1090,A277
sup,A1090,A400
sup,A1090,A1071
sup,A1090,A708
sup,A1090,A786
sup,A1090,A1094
sup,A1090,A825
sup,A1090,A492
sup,A1090,A994
sup,A1090,A403
sup,A1090,A1010
sup,A1090,A1199
sup,A1090,A778
sup,A1090,A348
sup,A1090,A371
sup,A1090,A1229
sup,A1091,A617
sup,A1091,A973
sup,A1091,A1049
sup,A1091,A690
sup,A1091,A390
sup,A1091,A695
sup,A1091,A1192
sup,A1091,A1015
sup,A1091,A321
sup,A1091,A27
sup,A1091,A1262
sup,A1092,A710
sup,A1092,A319
sup,A1092,A695
sup,A1092,A715
sup,A1092,A720
sup,A1092,A375
sup,A1092,A322
sup,A1092,A293
sup,A1092,A1007
sup,A1092,A1057
sup,A1092,A240
sup,A1092,A342
sup,A1093,A362
sup,A1093,A557
sup,A1093,A972
sup,A1093,A664
sup,A1093,A472
sup,A1093,A584
sup,A1093,A16
sup,A1093,A1233
sup,A1093,A929
sup,A1093,A167
sup,A1094,A1049
sup,A1094,A1249
sup,A1094,A342
sup,A1094,A7
sup,A1094,A145
sup,A1095,A1137
sup,A1095,A790
sup,A1095,A500
sup,A1095,A77
sup,A1095,A1175
sup,A1095,A1097
sup,A1095,A1115
sup,A1095,A200
sup,A1096,A38
sup,A1096,A1034
sup,A1096,A706
sup,A1096,A515
sup,A1096,A219
sup,A1096,A740
sup,A1096,A435
sup,A1096,A92
sup,A1101,A371
sup,A1101,A154
sup,A1101,A1251
sup,A1101,A1101
sup,A1101,A569
sup,A1101,A892
sup,A1101,A258
sup,A1101,A640
sup,A1101,A1184
sup,A1101,A491
sup,A1101,A463
sup,A1101,A729
sup,A1101,A1250
sup,A1101,A1154
sup,A1102,A290
sup,A1102,A148
sup,A1102,A1186
sup,A1102,A800
sup,A1103,A884
sup,A1103,A868
sup,A1103,A1212
sup,A1103,A170
sup,A1103,A1002
sup,A1103,A1113
sup,A1103,A562
sup,A1103,A47
sup,A1103,A977
sup,A1103,A624
sup,A1103,A1004
sup,A1103,A566
sup,A1103,A1167
sup,A1103,A781
sup,A1103,A1021
sup,A1103,A936
sup,A1103,A787
sup,A1107,A357
sup,A1107,A817
sup,A1107,A967
sup,A1107,A1281
sup,A1109,A253
sup,A1109,A1054
sup,A1109,A977
sup,A1110,A752
sup,A1110,A227
sup,A1110,A837
sup,A1110,A538
sup,A1110,A667
sup,A1110,A18
sup,A1110,A1007
sup,A1110,A1125
sup,A1110,A224
sup,A1110,A674
sup,A1110,A58
sup,A1110,A133
sup,A1112,A294
sup,A1112,A512
sup,A1112,A1289
sup,A1112,A714
sup,A1112,A165
sup,A1112,A567
sup,A1112,A191
sup,A1112,A579
sup,A1112,A947
sup,A1112,A883
sup,A1112,A656
sup,A1112,A153
sup,A1112,A56
sup,A1112,A1060
sup,A1112,A429
sup,A1112,A68
sup,A1112,A1059
sup,A1113,A181
sup,A1113,A1003
sup,A1113,A357
sup,A1113,A1244
sup,A1113,A495
sup,A1113,A878
sup,A1113,A120
sup,A1113,A682
sup,A1113,A1141
sup,A1113,A88
sup,A1113,A159
sup,A1113,A89
sup,A1113,A349
sup,A1113,A1258
sup,A1113,A103
sup,A1113,A135
sup,A1113,A102
sup,A1113,A454
sup,A1113,A218
sup,A1113,A711
sup,A1113,A671
sup,A1115,A332
sup,A1115,A961
sup,A1115,A1021
sup,A1115,A281
sup,A1118,A699
sup,A1118,A1259
sup,A1118,A529
sup,A1118,A531
sup,A1118,A1022
sup,A1119,A945
sup,A1119,A70
sup,A1119,A1144
sup,A1119,A167
sup,A1119,A324
sup,A1119,A1229
sup,A1119,A1246
sup,A1119,A722
sup,A1119,A251
sup,A1119,A143
sup,A1119,A160
sup,A1119,A1213
sup,A1119,A1130
sup,A1123,A301
sup,A1123,A1038
sup,A1125,A1289
sup,A1125,A1010
sup,A1125,A375
sup,A1125,A764
sup,A1125,A824
sup,A1125,A780
sup,A1125,A505
sup,A1125,A920
sup,A1125,A739
sup,A1127,A1196
sup,A1127,A1116
sup,A1127,A988
sup,A1127,A546
sup,A1127,A1064
sup,A1129,A843
sup,A1129,A626
sup,A1129,A110
sup,A1129,A716
sup,A1129,A543
sup,A1129,A691
sup,A1129,A968
sup,A1132,A628
sup,A1132,A596
sup,A1132,A354
sup,A1132,A1174
sup,A1132,A831
sup,A1132,A30
sup,A1132,A585
sup,A1132,A451
sup,A1134,A693
sup,A1134,A820
sup,A1134,A423
sup,A1134,A1286
sup,A1136,A581
sup,A1136,A713
sup,A1136,A118
sup,A1136,A790
sup,A1136,A119
sup,A1136,A1046
sup,A1136,A556
sup,A1137,A160
sup,A1137,A177
sup,A1137,A82
sup,A1137,A1295
sup,A1137,A1298
sup,A1137,A228
sup,A1137,A66
sup,A1137,A695
sup,A1140,A1240
sup,A1140,A490
sup,A1140,A923
sup,A1140,A135
sup,A1140,A289
sup,A1140,A1222
sup,A1140,A552
sup,A1140,A693
sup,A1141,A849
sup,A1141,A565
sup,A1141,A72
sup,A1141,A363
sup,A1142,A87
sup,A1142,A93
sup,A1142,A1060
sup,A1142,A1125
sup,A1142,A1202
sup,A1142,A1161
sup,A1142,A1059
sup,A1142,A317
sup,A1143,A88
sup,A1143,A268
sup,A1143,A172
sup,A1143,A1006
sup,A1143,A305
sup,A1143,A646
sup,A1143,A437
sup,A1146,A9
sup,A1146,A301
sup,A1146,A613
sup,A1146,A239
sup,A1146,A1041
sup,A1146,A330
sup,A1146,A749
sup,A1146,A247
sup,A1146,A973
sup,A1146,A782
sup,A1146,A600
sup,A1146,A120
sup,A1146,A162
sup,A1146,A484
sup,A1146,A180
sup,A1146,A647
sup,A1147,A424
sup,A1147,A912
sup,A1147,A752
sup,A1147,A213
sup,A1147,A667
sup,A1147,A656
sup,A1147,A995
sup,A1147,A1007
sup,A1147,A169
sup,A1147,A1001
sup,A1147,A1098
sup,A1147,A126
sup,A1147,A248
sup,A1148,A1190
sup,A1148,A513
sup,A1148,A172
sup,A1148,A772
sup,A1148,A1267
sup,A1148,A682
sup,A1148,A782
sup,A1148,A55
sup,A1148,A917
sup,A1148,A1172
sup,A1148,A294
sup,A1148,A934
sup,A1148,A485
sup,A1148,A1007
sup,A1148,A1114
sup,A1148,A1040
sup,A1148,A800
sup,A1148,A422
sup,A1148,A1177
sup,A1148,A1258
sup,A1151,A29
sup,A1151,A80
sup,A1151,A334
sup,A1151,A938
sup,A1151,A1042
sup,A1151,A227
sup,A1151,A518
sup,A1151,A568
sup,A1151,A1092
sup,A1152,A215
sup,A1152,A387
sup,A1152,A1013
sup,A1152,A1285
sup,A1152,A213
sup,A1152,A462
sup,A1152,A1286
sup,A1152,A370
sup,A1152,A139
sup,A1152,A574
sup,A1152,A923
sup,A1153,A109
sup,A1153,A1049
sup,A1153,A230
sup,A1153,A1068
sup,A1153,A500
sup,A1153,A955
sup,A1153,A351
sup,A1153,A715
sup,A1153,A432
sup,A1153,A214
sup,A1153,A241
sup,A1153,A747
sup,A1153,A588
sup,A1153,A125
sup,A1153,A263
sup,A1153,A546
sup,A1153,A668
sup,A1153,A1100
sup,A1153,A539
sup,A1153,A636
sup,A1153,A367
sup,A1154,A724
sup,A1154,A936
sup,A1154,A1198
sup,A1154,A1265
sup,A1154,A524
sup,A1154,A53
sup,A1154,A1018
sup,A1157,A1263
sup,A1157,A572
sup,A1157,A58
sup,A1157,A993
sup,A1157,A681
sup,A1157,A787
sup,A1157,A868
sup,A1157,A68
sup,A1160,A129
sup,A1160,A423
sup,A1161,A422
sup,A1161,A998
sup,A1164,A409
sup,A1164,A843
sup,A1164,A1188
sup,A1164,A704
sup,A1164,A747
sup,A1164,A156
sup,A1164,A309
sup,A1164,A960
sup,A1164,A909
sup,A1164,A1050
sup,A1164,A967
sup,A1164,A474
sup,A1164,A837
sup,A1164,A561
sup,A1164,A1235
sup,A1164,A89
sup,A1168,A904
sup,A1168,A192
sup,A1168,A482
sup,A1170,A929
sup,A1170,A1166
sup,A1170,A831
sup,A1170,A836
sup,A1170,A231
sup,A1170,A564
sup,A1170,A985
sup,A1170,A719
sup,A1170,A4
sup,A1170,A643
sup,A1173,A32
sup,A1173,A735
sup,A1173,A1198
sup,A1173,A577
sup,A1173,A228
sup,A1173,A998
sup,A1173,A782
sup,A1173,A753
sup,A1173,A723
sup,A1173,A74
sup,A1173,A563
sup,A1173,A629
sup,A1173,A661
sup,A1173,A557
sup,A1174,A1101
sup,A1174,A1076
sup,A1174,A794
sup,A1174,A115
sup,A1174,A348
sup,A1174,A21
sup,A1174,A580
sup,A1174,A667
sup,A1174,A849
sup,A1174,A958
sup,A1174,A553
sup,A1174,A1206
sup,A1174,A559
sup,A1174,A942
sup,A1174,A1084
sup,A1175,A64
sup,A1175,A527
sup,A1175,A872
sup,A1175,A514
sup,A1175,A290
sup,A1175,A1013
sup,A1175,A939
sup,A1175,A1042
sup,A1175,A243
sup,A1175,A816
sup,A1175,A822
sup,A1175,A358
sup,A1176,A243
sup,A1176,A391
sup,A1176,A642
sup,A1176,A582
sup,A1176,A73
sup,A1176,A984
sup,A1176,A417
sup,A1176,A1263
sup,A1176,A1059
sup,A1176,A866
sup,A1176,A199
sup,A1177,A965
sup,A1177,A693
sup,A1177,A890
sup,A1177,A731
sup,A1177,A971
sup,A1177,A215
sup,A1177,A1173
sup,A1177,A989
sup,A1181,A1241
sup,A1181,A199
sup,A1181,A148
sup,A1181,A670
sup,A1181,A483
sup,A1181,A1071
sup,A1181,A26
sup,A1181,A225
sup,A1181,A1133
sup,A1181,A559
sup,A1181,A392
sup,A1181,A1270
sup,A1181,A93
sup,A1181,A1179
sup,A1181,A610
sup,A1181,A869
sup,A1181,A69
sup,A1181,A129
sup,A1181,A398
sup,A1182,A608
sup,A1182,A269
sup,A1182,A578
sup,A1182,A832
sup,A1182,A194
sup,A1182,A1223
sup,A1182,A1059
sup,A1182,A968
sup,A1182,A1129
sup,A1184,A796
sup,A1184,A1167
sup,A1184,A1276
sup,A1184,A462
sup,A1184,A334
sup,A1184,A369
sup,A1184,A60
sup,A1184,A554
sup,A1184,A660
sup,A1184,A824
sup,A1184,A1061
sup,A1186,A307
sup,A1186,A90
sup,A1186,A1284
sup,A1186,A1287
sup,A1186,A376
sup,A1186,A218
sup,A1186,A41
sup,A1186,A709
sup,A1186,A1019
sup,A1186,A791
sup,A1187,A591
sup,A1191,A904
sup,A1191,A306
sup,A1191,A1183
sup,A1191,A371
sup,A1191,A16
sup,A1191,A71
sup,A1191,A673
sup,A1191,A870
sup,A1191,A644
sup,A1191,A982
sup,A1191,A648
sup,A1191,A1274
sup,A1191,A526
sup,A1191,A1079
sup,A1191,A762
sup,A1191,A1290
sup,A1193,A182
sup,A1193,A444
sup,A1193,A181
sup,A1193,A1112
sup,A1193,A836
sup,A1193,A764
sup,A1193,A63
sup,A1193,A1274
sup,A1193,A40
sup,A1193,A137
sup,A1193,A847
sup,A1193,A549
sup,A1193,A1105
sup,A1193,A865
sup,A1193,A1096
sup,A1193,A972
sup,A1195,A1201
sup,A1195,A924
sup,A1195,A179
sup,A1195,A641
sup,A1195,A839
sup,A1195,A63
sup,A1195,A207
sup,A1195,A763
sup,A1195,A529
sup,A1196,A746
sup,A1196,A541
sup,A1197,A1006
sup,A1197,A707
sup,A1197,A643
sup,A1197,A952
sup,A1197,A543
sup,A1197,A832
sup,A1197,A376
sup,A1197,A693
sup,A1197,A819
sup,A1197,A1176
sup,A1197,A164
sup,A1199,A574
sup,A1199,A1081
sup,A1199,A843
sup,A1199,A1065
sup,A1199,A447
sup,A1201,A282
sup,A1201,A322
sup,A1201,A453
sup,A1201,A443
sup,A1202,A276
sup,A1202,A1226
sup,A1202,A93
sup,A1202,A179
sup,A1202,A687
sup,A1202,A294
sup,A1202,A1166
sup,A1202,A456
sup,A1202,A375
sup,A1202,A198
sup,A1203,A724
sup,A1203,A1019
sup,A1204,A1064
sup,A1204,A22
sup,A1204,A110
sup,A1204,A74
sup,A1204,A900
sup,A1204,A556
sup,A1204,A1210
sup,A1204,A393
sup,A1204,A1282
sup,A1204,A711
sup,A1204,A1089
sup,A1205,A662
sup,A1205,A696
sup,A1205,A435
sup,A1205,A1298
sup,A1205,A1276
sup,A1205,A1046
sup,A1205,A651
sup,A1205,A1158
sup,A1205,A594
sup,A1205,A844
sup,A1205,A32
sup,A1205,A326
sup,A1205,A910
sup,A1205,A641
sup,A1205,A82
sup,A1206,A142
sup,A1207,A321
sup,A1207,A28
sup,A1207,A532
sup,A1207,A835
sup,A1207,A53
sup,A1207,A170
sup,A1207,A786
sup,A1207,A936
sup,A1207,A1180
sup,A1207,A204
sup,A1207,A412
sup,A1207,A1115
sup,A1207,A1262
sup,A1207,A595
sup,A1207,A726
sup,A1212,A1046
sup,A1217,A698
sup,A1217,A950
sup,A1217,A132
sup,A1217,A82
sup,A1217,A668
sup,A1217,A461
sup,A1217,A1129
sup,A1218,A435
sup,A1218,A1043
sup,A1218,A306
sup,A1218,A724
sup,A1218,A1040
sup,A1218,A1271
sup,A1218,A237
sup,A1218,A612
sup,A1218,A754
sup,A1218,A365
sup,A1218,A1142
sup,A1219,A515
sup,A1221,A963
sup,A1221,A218
sup,A1221,A606
sup,A1221,A998
sup,A1221,A727
sup,A1221,A813
sup,A1221,A53
sup,A1221,A1235
sup,A1221,A106
sup,A1221,A438
sup,A1222,A387
sup,A1222,A40
sup,A1222,A1274
sup,A1222,A1050
sup,A1222,A613
sup,A1222,A719
sup,A1222,A581
sup,A1222,A839
sup,A1222,A255
sup,A1222,A249
sup,A1225,A1290
sup,A1225,A170
sup,A1225,A115
sup,A1225,A602
sup,A1225,A797
sup,A1225,A787
sup,A1225,A81
sup,A1225,A262
sup,A1225,A879
sup,A1225,A670
sup,A1225,A1248
sup,A1225,A223
sup,A1225,A906
sup,A1225,A204
sup,A1225,A1110
sup,A1225,A833
sup,A1225,A1086
sup,A1225,A917
sup,A1229,A853
sup,A1229,A295
sup,A1229,A933
sup,A1229,A333
sup,A1229,A822
sup,A1229,A1286
sup,A1229,A159
sup,A1229,A581
sup,A1232,A1174
sup,A1232,A758
sup,A1232,A480
sup,A1232,A63
sup,A1232,A320
sup,A1235,A428
sup,A1235,A119
sup,A1235,A351
sup,A1235,A447
sup,A1235,A777
sup,A1235,A843
sup,A1235,A915
sup,A1235,A1202
sup,A1235,A310
sup,A1235,A406
sup,A1237,A504
sup,A1237,A1293
sup,A1237,A1155
sup,A1237,A651
sup,A1237,A99
sup,A1237,A803
sup,A1237,A995
sup,A1237,A997
sup,A1237,A839
sup,A1237,A32
sup,A1237,A827
sup,A1237,A675
sup,A1237,A1111
sup,A1238,A1237
sup,A1238,A348
sup,A1238,A1034
sup,A1238,A339
sup,A1238,A1030
sup,A1238,A753
sup,A1238,A1164
sup,A1238,A1171
sup,A1238,A740
sup,A1238,A164
sup,A1238,A683
sup,A1238,A844
sup,A1238,A106
sup,A1238,A1249
sup,A1239,A184
sup,A1239,A747
sup,A1239,A418
sup,A1239,A1074
sup,A1239,A977
sup,A1239,A790
sup,A1239,A1152
sup,A1239,A1131
sup,A1239,A917
sup,A1239,A195
sup,A1239,A476
sup,A1239,A638
sup,A1239,A1176
sup,A1239,A1277
sup,A1239,A44
sup,A1239,A576
sup,A1239,A723
sup,A1241,A355
sup,A1241,A566
sup,A1241,A583
sup,A1241,A56
sup,A1241,A888
sup,A1241,A238
sup,A1241,A618
sup,A1241,A311
sup,A1241,A435
sup,A1241,A1006
sup,A1241,A646
sup,A1241,A464
sup,A1241,A576
sup,A1241,A902
sup,A1241,A85
sup,A1241,A180
sup,A1244,A730
sup,A1244,A1111
sup,A1244,A670
sup,A1244,A1154
sup,A1244,A307
sup,A1244,A742
sup,A1244,A859
sup,A1244,A300
sup,A1244,A409
sup,A1244,A51
sup,A1244,A226
sup,A1244,A358
sup,A1244,A245
sup,A1244,A715
sup,A1244,A547
sup,A1244,A1118
sup,A1244,A438
sup,A1244,A460
sup,A1244,A224
sup,A1244,A133
sup,A1245,A109
sup,A1245,A959
sup,A1245,A869
sup,A1245,A1296
sup,A1245,A85
sup,A1245,A372
sup,A1245,A416
sup,A1245,A466
sup,A1247,A393
sup,A1247,A572
sup,A1247,A32
sup,A1247,A310
sup,A1247,A901
sup,A1247,A678
sup,A1247,A1120
sup,A1247,A85
sup,A1247,A617
sup,A1247,A658
sup,A1247,A1148
sup,A1247,A1123
sup,A1247,A1264
sup,A1247,A531
sup,A1247,A1058
sup,A1247,A372
sup,A1247,A192
sup,A1249,A585
sup,A1249,A792
sup,A1249,A1101
sup,A1249,A1294
sup,A1249,A26
sup,A1249,A541
sup,A1249,A791
sup,A1249,A517
sup,A1249,A630
sup,A1249,A935
sup,A1249,A212
sup,A1250,A374
sup,A1250,A274
sup,A1250,A772
sup,A1250,A189
sup,A1250,A563
sup,A1250,A533
sup,A1250,A435
sup,A1250,A991
sup,A1252,A247
sup,A1256,A1104
sup,A1256,A112
sup,A1256,A583
sup,A1256,A171
sup,A1256,A328
sup,A1256,A400
sup,A1257,A823
sup,A1257,A1022
sup,A1257,A344
sup,A1257,A727
sup,A1257,A592
sup,A1257,A820
sup,A1257,A800
sup,A1257,A247
sup,A1257,A710
sup,A1257,A1154
sup,A1257,A296
sup,A1257,A400
sup,A1257,A321
sup,A1257,A526
sup,A1257,A741
sup,A1257,A402
sup,A1257,A1128
sup,A1258,A1104
sup,A1258,A1015
sup,A1258,A1113
sup,A1258,A541
sup,A1258,A44
sup,A1258,A300
sup,A1258,A414
sup,A1258,A1273
sup,A1260,A346
sup,A1260,A906
sup,A1260,A917
sup,A1260,A1077
sup,A1260,A454
sup,A1260,A877
sup,A1260,A1233
sup,A1260,A647
sup,A1260,A1259
sup,A1260,A1110
sup,A1261,A1210
sup,A1261,A53
sup,A1261,A744
sup,A1261,A314
sup,A1261,A104
sup,A1261,A992
sup,A1261,A623
sup,A1261,A289
sup,A1261,A480
sup,A1261,A771
sup,A1261,A399
sup,A1261,A299
sup,A1261,A212
sup,A1261,A371
sup,A1261,A820
sup,A1261,A737
sup,A1261,A457
sup,A1261,A1045
sup,A1263,A855
sup,A1263,A1239
sup,A1263,A281
sup,A1263,A495
sup,A1263,A518
sup,A1263,A331
sup,A1263,A1100
sup,A1263,A462
sup,A1263,A925
sup,A1263,A985
sup,A1263,A469
sup,A1263,A1237
sup,A1265,A1036
sup,A1265,A0
sup,A1265,A715
sup,A1265,A194
sup,A1266,A362
sup,A1266,A531
sup,A1266,A939
sup,A1266,A647
sup,A1266,A931
sup,A1268,A665
sup,A1268,A1120
sup,A1268,A966
sup,A1268,A803
sup,A1268,A1138
sup,A1268,A101
sup,A1268,A1270
sup,A1268,A1291
sup,A1268,A1198
sup,A1268,A1152
sup,A1268,A215
sup,A1268,A723
