Entailment,Arg1,Arg2
sup,A36,A581
sup,A37,A547
sup,A37,A2393
sup,A37,A1892
sup,A37,A14
sup,A37,A1846
sup,A37,A2309
sup,A37,A1350
sup,A37,A503
sup,A37,A1123
sup,A37,A1501
sup,A37,A921
sup,A37,A1344
sup,A37,A783
sup,A37,A223
sup,A37,A330
sup,A37,A1271
sup,A37,A1234
sup,A41,A273
sup,A41,A1436
sup,A41,A267
sup,A41,A1923
sup,A42,A1248
sup,A42,A1423
sup,A42,A2072
sup,A42,A1926
sup,A42,A1668
sup,A42,A1552
sup,A42,A2103
sup,A42,A1928
sup,A42,A360
sup,A42,A507
sup,A44,A276
sup,A44,A355
sup,A44,A1971
sup,A44,A142
sup,A44,A483
sup,A44,A992
sup,A44,A1345
sup,A44,A2465
sup,A44,A937
sup,A44,A2413
sup,A44,A917
sup,A44,A872
sup,A44,A745
sup,A44,A2457
sup,A44,A159
sup,A44,A865
sup,A44,A966
sup,A44,A1553
sup,A44,A868
sup,A44,A157
sup,A44,A876
sup,A44,A332
sup,A44,A1781
sup,A44,A1086
sup,A44,A1998
sup,A46,A388
sup,A46,A1933
sup,A46,A1522
sup,A46,A1250
sup,A46,A623
sup,A46,A2029
sup,A46,A480
sup,A46,A548
sup,A46,A1020
sup,A46,A125
sup,A46,A929
sup,A46,A2408
sup,A46,A989
sup,A47,A1492
sup,A47,A1913
sup,A47,A1061
sup,A47,A1777
sup,A47,A1063
sup,A47,A462
sup,A47,A2455
sup,A47,A1965
sup,A47,A2444
sup,A47,A1315
sup,A47,A2403
sup,A47,A1644
sup,A47,A636
sup,A47,A350
sup,A47,A719
sup,A50,A656
sup,A50,A2348
sup,A50,A1372
sup,A50,A1481
sup,A50,A1060
sup,A50,A713
sup,A50,A1766
sup,A50,A333
sup,A50,A1632
sup,A50,A1331
sup,A50,A217
sup,A50,A1489
sup,A50,A2073
sup,A50,A562
sup,A50,A1147
sup,A50,A1559
sup,A50,A1726
sup,A50,A1179
sup,A50,A569
sup,A50,A542
sup,A50,A2368
sup,A50,A1443
sup,A50,A2179
sup,A51,A784
sup,A51,A1397
sup,A51,A1948
sup,A51,A1640
sup,A51,A387
sup,A51,A256
sup,A51,A1192
sup,A51,A1723
sup,A51,A616
sup,A51,A335
sup,A51,A243
sup,A51,A1954
sup,A51,A111
sup,A51,A265
sup,A51,A261
sup,A51,A1259
sup,A52,A1243
sup,A52,A169
sup,A52,A1158
sup,A52,A358
sup,A52,A1198
sup,A52,A1598
sup,A52,A810
sup,A52,A1748
sup,A52,A1991
sup,A52,A2272
sup,A52,A1849
sup,A52,A1863
sup,A52,A1855
sup,A52,A1719
sup,A52,A2203
sup,A52,A1023
sup,A54,A1612
sup,A54,A1774
sup,A54,A1300
sup,A54,A1957
sup,A54,A1008
sup,A54,A2063
sup,A54,A448
sup,A54,A2097
sup,A54,A1358
sup,A54,A1848
sup,A54,A2339
sup,A54,A1027
sup,A54,A726
sup,A54,A1902
sup,A54,A2151
sup,A54,A1113
sup,A54,A1072
sup,A54,A1377
sup,A54,A409
sup,A54,A1892
sup,A54,A1137
sup,A54,A1447
sup,A54,A947
sup,A54,A1758
sup,A54,A1639
sup,A54,A1246
sup,A54,A1778
sup,A54,A2237
sup,A54,A2282
sup,A54,A1829
sup,A54,A2379
sup,A55,A536
sup,A55,A2055
sup,A55,A756
sup,A56,A2443
sup,A56,A1555
sup,A56,A550
sup,A56,A621
sup,A56,A434
sup,A56,A796
sup,A56,A1750
sup,A56,A1992
sup,A56,A1640
sup,A56,A1427
sup,A56,A946
sup,A61,A701
sup,A61,A2343
sup,A61,A2008
sup,A61,A754
sup,A61,A1707
sup,A61,A1164
sup,A61,A2003
sup,A61,A1840
sup,A61,A1731
sup,A61,A1827
sup,A61,A156
sup,A61,A1692
sup,A61,A1121
sup,A61,A2239
sup,A61,A656
sup,A64,A2319
sup,A64,A1595
sup,A64,A75
sup,A64,A1938
sup,A64,A1356
sup,A64,A1890
sup,A64,A2247
sup,A64,A1948
sup,A64,A1751
sup,A64,A1701
sup,A64,A915
sup,A64,A528
sup,A64,A1832
sup,A64,A2087
sup,A64,A931
sup,A64,A316
sup,A64,A219
sup,A64,A246
sup,A64,A296
sup,A65,A1068
sup,A66,A512
sup,A66,A1671
sup,A66,A721
sup,A66,A1331
sup,A66,A1720
sup,A66,A976
sup,A66,A1007
sup,A66,A233
sup,A66,A2011
sup,A66,A2406
sup,A66,A1656
sup,A66,A2381
sup,A68,A146
sup,A68,A1089
sup,A68,A2498
sup,A68,A747
sup,A68,A171
sup,A68,A771
sup,A68,A2125
sup,A68,A227
sup,A68,A888
sup,A68,A2237
sup,A68,A1687
sup,A68,A1281
sup,A69,A760
sup,A69,A1675
sup,A69,A764
sup,A69,A1206
sup,A69,A996
sup,A69,A1729
sup,A69,A1511
sup,A69,A2421
sup,A69,A1255
sup,A69,A2167
sup,A69,A1191
sup,A70,A1814
sup,A70,A1226
sup,A70,A1573
sup,A70,A565
sup,A70,A958
sup,A70,A15
sup,A70,A714
sup,A70,A768
sup,A70,A1050
sup,A70,A276
sup,A70,A169
sup,A70,A1139
sup,A70,A1650
sup,A70,A376
sup,A70,A1419
sup,A70,A2238
sup,A70,A430
sup,A70,A2401
sup,A70,A195
sup,A70,A1723
sup,A70,A1748
sup,A70,A572
sup,A70,A1203
sup,A70,A1527
sup,A70,A1450
sup,A70,A1742
sup,A70,A643
sup,A70,A1362
sup,A70,A289
sup,A70,A530
sup,A71,A1597
sup,A71,A1219
sup,A71,A548
sup,A71,A13
sup,A71,A1173
sup,A71,A709
sup,A71,A377
sup,A71,A2245
sup,A71,A992
sup,A71,A574
sup,A71,A2045
sup,A71,A17
sup,A71,A892
sup,A71,A1177
sup,A71,A1413
sup,A71,A263
sup,A71,A802
sup,A71,A623
sup,A71,A1617
sup,A71,A52
sup,A71,A2147
sup,A71,A1733
sup,A71,A1493
sup,A71,A2216
sup,A71,A756
sup,A71,A2412
sup,A72,A1172
sup,A72,A1757
sup,A72,A344
sup,A72,A2416
sup,A75,A695
sup,A75,A251
sup,A75,A857
sup,A75,A814
sup,A75,A2472
sup,A75,A420
sup,A75,A914
sup,A75,A2249
sup,A75,A375
sup,A75,A2067
sup,A75,A1610
sup,A75,A1119
sup,A75,A913
sup,A75,A693
sup,A75,A995
sup,A75,A1497
sup,A75,A777
sup,A78,A2478
sup,A78,A555
sup,A78,A1595
sup,A78,A379
sup,A78,A1068
sup,A78,A1675
sup,A78,A2346
sup,A78,A255
sup,A78,A1491
sup,A78,A650
sup,A78,A1001
sup,A78,A967
sup,A78,A2334
sup,A78,A2316
sup,A78,A1117
sup,A78,A1376
sup,A78,A13
sup,A78,A1842
sup,A78,A1043
sup,A79,A1267
sup,A79,A289
sup,A79,A756
sup,A79,A2013
sup,A79,A612
sup,A79,A1033
sup,A79,A1634
sup,A79,A1811
sup,A79,A356
sup,A79,A690
sup,A79,A2064
sup,A79,A2185
sup,A79,A1838
sup,A81,A2206
sup,A81,A1665
sup,A81,A2249
sup,A81,A1131
sup,A81,A2195
sup,A81,A832
sup,A81,A1381
sup,A81,A2266
sup,A81,A2452
sup,A81,A2035
sup,A81,A641
sup,A81,A1591
sup,A81,A2142
sup,A81,A810
sup,A81,A308
sup,A81,A2286
sup,A81,A938
sup,A81,A1590
sup,A81,A534
sup,A81,A1928
sup,A81,A2371
sup,A81,A31
sup,A81,A2140
sup,A81,A1600
sup,A81,A1440
sup,A81,A2248
sup,A81,A1655
sup,A82,A642
sup,A82,A1527
sup,A82,A627
sup,A82,A2113
sup,A82,A1944
sup,A82,A628
sup,A82,A1829
sup,A82,A1437
sup,A82,A2097
sup,A82,A2405
sup,A82,A1772
sup,A82,A738
sup,A82,A998
sup,A82,A2163
sup,A82,A2057
sup,A82,A1515
sup,A82,A1434
sup,A82,A398
sup,A82,A2352
sup,A82,A2139
sup,A82,A1089
sup,A82,A972
sup,A82,A1936
sup,A82,A162
sup,A82,A168
sup,A82,A2270
sup,A82,A2060
sup,A82,A1606
sup,A82,A1635
sup,A82,A2181
sup,A82,A2244
sup,A84,A233
sup,A84,A697
sup,A84,A2057
sup,A84,A439
sup,A84,A1671
sup,A84,A921
sup,A84,A2035
sup,A84,A314
sup,A85,A1829
sup,A85,A1837
sup,A85,A875
sup,A85,A2084
sup,A85,A2272
sup,A85,A381
sup,A85,A288
sup,A85,A1575
sup,A85,A595
sup,A85,A1245
sup,A85,A873
sup,A85,A2107
sup,A85,A102
sup,A85,A1487
sup,A85,A165
sup,A85,A1631
sup,A85,A2237
sup,A86,A2008
sup,A86,A2411
sup,A86,A2014
sup,A86,A1148
sup,A86,A1444
sup,A86,A1074
sup,A86,A368
sup,A86,A300
sup,A86,A170
sup,A86,A609
sup,A86,A1331
sup,A86,A578
sup,A86,A48
sup,A86,A2015
sup,A86,A861
sup,A86,A1252
sup,A86,A499
sup,A86,A129
sup,A86,A1316
sup,A86,A1070
sup,A86,A1004
sup,A86,A1675
sup,A86,A1699
sup,A86,A213
sup,A86,A165
sup,A86,A1744
sup,A87,A2139
sup,A87,A2210
sup,A87,A2483
sup,A87,A1590
sup,A87,A2112
sup,A87,A350
sup,A88,A2460
sup,A88,A753
sup,A88,A1201
sup,A88,A645
sup,A88,A993
sup,A88,A811
sup,A88,A933
sup,A88,A2277
sup,A88,A350
sup,A88,A377
sup,A88,A1904
sup,A88,A1055
sup,A88,A1035
sup,A88,A85
sup,A88,A137
sup,A88,A771
sup,A88,A291
sup,A88,A2163
sup,A88,A221
sup,A88,A2007
sup,A88,A1316
sup,A88,A428
sup,A88,A916
sup,A88,A1436
sup,A88,A750
sup,A88,A332
sup,A88,A147
sup,A88,A1946
sup,A88,A1298
sup,A89,A1000
sup,A89,A1005
sup,A89,A2141
sup,A89,A1650
sup,A89,A203
sup,A89,A1046
sup,A89,A20
sup,A89,A1140
sup,A90,A2121
sup,A90,A1940
sup,A90,A1800
sup,A90,A1515
sup,A90,A1508
sup,A90,A2129
sup,A90,A206
sup,A90,A1185
sup,A90,A618
sup,A90,A481
sup,A90,A1747
sup,A90,A1222
sup,A90,A291
sup,A90,A1704
sup,A90,A1315
sup,A90,A1506
sup,A90,A602
sup,A90,A1399
sup,A90,A498
sup,A90,A1843
sup,A90,A224
sup,A91,A943
sup,A91,A499
sup,A91,A1061
sup,A91,A645
sup,A91,A1946
sup,A91,A621
sup,A91,A227
sup,A91,A1877
sup,A91,A921
sup,A91,A1880
sup,A91,A1777
sup,A91,A1972
sup,A91,A1670
sup,A91,A1810
sup,A91,A1640
sup,A91,A1878
sup,A91,A1264
sup,A92,A2083
sup,A92,A647
sup,A92,A1284
sup,A92,A2425
sup,A92,A962
sup,A92,A453
sup,A92,A992
sup,A92,A519
sup,A92,A500
sup,A93,A792
sup,A93,A2398
sup,A93,A584
sup,A93,A646
sup,A93,A1281
sup,A93,A2252
sup,A93,A1743
sup,A93,A2271
sup,A93,A2043
sup,A93,A78
sup,A93,A621
sup,A93,A607
sup,A93,A815
sup,A93,A1718
sup,A93,A2402
sup,A94,A428
sup,A94,A1057
sup,A94,A1337
sup,A94,A68
sup,A94,A235
sup,A94,A1625
sup,A94,A2337
sup,A94,A2112
sup,A94,A2164
sup,A94,A1146
sup,A94,A318
sup,A94,A884
sup,A95,A1175
sup,A95,A1824
sup,A95,A178
sup,A95,A1084
sup,A95,A1511
sup,A95,A905
sup,A98,A1552
sup,A98,A211
sup,A98,A2172
sup,A98,A550
sup,A98,A1244
sup,A98,A2145
sup,A98,A2200
sup,A98,A329
sup,A98,A1846
sup,A98,A2320
sup,A98,A2364
sup,A98,A341
sup,A98,A677
sup,A98,A1331
sup,A98,A1124
sup,A98,A1813
sup,A98,A1771
sup,A98,A334
sup,A98,A2363
sup,A98,A1725
sup,A100,A1227
sup,A100,A684
sup,A100,A1899
sup,A100,A2216
sup,A100,A1305
sup,A100,A1839
sup,A100,A1982
sup,A100,A1138
sup,A100,A502
sup,A104,A265
sup,A105,A741
sup,A105,A887
sup,A105,A956
sup,A105,A2451
sup,A105,A2029
sup,A105,A1830
sup,A105,A256
sup,A105,A1705
sup,A105,A1002
sup,A105,A2105
sup,A105,A2169
sup,A105,A1414
sup,A105,A148
sup,A105,A938
sup,A105,A37
sup,A105,A357
sup,A105,A2462
sup,A105,A504
sup,A110,A1075
sup,A111,A493
sup,A111,A1423
sup,A111,A1588
sup,A111,A1228
sup,A111,A1327
sup,A111,A105
sup,A111,A1430
sup,A111,A808
sup,A111,A2426
sup,A111,A645
sup,A111,A1256
sup,A111,A292
sup,A111,A805
sup,A111,A1726
sup,A111,A2086
sup,A111,A1610
sup,A111,A1973
sup,A111,A1516
sup,A111,A802
sup,A111,A1368
sup,A112,A1174
sup,A112,A2478
sup,A112,A2356
sup,A112,A1875
sup,A112,A1008
sup,A113,A1711
sup,A113,A1952
sup,A113,A110
sup,A113,A2312
sup,A113,A1415
sup,A113,A2207
sup,A113,A103
sup,A113,A349
sup,A113,A1552
sup,A113,A1714
sup,A113,A2397
sup,A113,A868
sup,A113,A2436
sup,A113,A115
sup,A113,A1507
sup,A113,A2427
sup,A113,A887
sup,A113,A255
sup,A113,A2462
sup,A113,A1390
sup,A113,A563
sup,A113,A2263
sup,A113,A577
sup,A113,A62
sup,A114,A1921
sup,A114,A74
sup,A114,A975
sup,A114,A210
sup,A114,A1217
sup,A114,A2278
sup,A114,A1548
sup,A114,A2257
sup,A114,A1646
sup,A114,A881
sup,A114,A1140
sup,A114,A2352
sup,A114,A1537
sup,A114,A2380
sup,A114,A2090
sup,A114,A72
sup,A114,A1424
sup,A114,A2003
sup,A114,A991
sup,A114,A293
sup,A117,A2486
sup,A117,A2421
sup,A117,A1726
sup,A117,A2245
sup,A117,A392
sup,A117,A1771
sup,A117,A2073
sup,A117,A75
sup,A117,A1763
sup,A117,A824
sup,A117,A1033
sup,A117,A1107
sup,A117,A1510
sup,A117,A365
sup,A117,A1576
sup,A117,A2033
sup,A117,A1318
sup,A119,A1629
sup,A119,A221
sup,A119,A612
sup,A119,A546
sup,A120,A824
sup,A120,A2333
sup,A120,A661
sup,A120,A1150
sup,A120,A1789
sup,A121,A2270
sup,A121,A1883
sup,A121,A1128
sup,A121,A1127
sup,A121,A1707
sup,A121,A2014
sup,A121,A2041
sup,A121,A853
sup,A121,A1536
sup,A121,A116
sup,A121,A1267
sup,A121,A320
sup,A122,A1630
sup,A122,A1830
sup,A122,A1250
sup,A122,A2073
sup,A122,A110
sup,A122,A588
sup,A122,A1573
sup,A123,A2275
sup,A123,A1691
sup,A123,A465
sup,A123,A1336
sup,A123,A1119
sup,A123,A688
sup,A123,A483
sup,A123,A2358
sup,A123,A2208
sup,A123,A1344
sup,A123,A918
sup,A123,A674
sup,A123,A1024
sup,A123,A2301
sup,A123,A1776
sup,A123,A2175
sup,A123,A2154
sup,A129,A372
sup,A129,A2329
sup,A129,A24
sup,A129,A1287
sup,A129,A1266
sup,A129,A497
sup,A129,A1175
sup,A129,A657
sup,A129,A1392
sup,A129,A660
sup,A129,A962
sup,A129,A449
sup,A129,A2186
sup,A129,A1882
sup,A129,A2223
sup,A129,A1634
sup,A130,A1825
sup,A130,A1100
sup,A130,A278
sup,A130,A1024
sup,A130,A144
sup,A130,A2012
sup,A130,A1166
sup,A130,A1851
sup,A130,A525
sup,A130,A1717
sup,A130,A2401
sup,A130,A564
sup,A132,A950
sup,A132,A1919
sup,A132,A1135
sup,A132,A416
sup,A132,A1548
sup,A132,A525
sup,A132,A2091
sup,A132,A1439
sup,A132,A1081
sup,A132,A1374
sup,A132,A2371
sup,A132,A2398
sup,A132,A671
sup,A132,A368
sup,A132,A679
sup,A132,A1540
sup,A135,A874
sup,A135,A4
sup,A135,A689
sup,A135,A707
sup,A135,A40
sup,A135,A1195
sup,A135,A2475
sup,A135,A2293
sup,A135,A288
sup,A135,A2485
sup,A135,A430
sup,A135,A1648
sup,A135,A1925
sup,A135,A1415
sup,A135,A2032
sup,A137,A1091
sup,A137,A1664
sup,A137,A2455
sup,A137,A873
sup,A137,A308
sup,A137,A176
sup,A137,A96
sup,A137,A1383
sup,A137,A1184
sup,A137,A1543
sup,A137,A1694
sup,A137,A454
sup,A137,A851
sup,A137,A1306
sup,A137,A347
sup,A137,A1375
sup,A137,A1265
sup,A139,A1043
sup,A139,A64
sup,A139,A2015
sup,A139,A2123
sup,A139,A2437
sup,A139,A860
sup,A140,A222
sup,A140,A1830
sup,A140,A2357
sup,A140,A812
sup,A140,A24
sup,A140,A2432
sup,A140,A14
sup,A140,A1696
sup,A140,A205
sup,A140,A1250
sup,A140,A2363
sup,A140,A774
sup,A140,A345
sup,A140,A229
sup,A140,A519
sup,A140,A1373
sup,A140,A880
sup,A140,A1053
sup,A140,A2348
sup,A140,A1130
sup,A140,A352
sup,A140,A655
sup,A142,A2301
sup,A142,A978
sup,A142,A2466
sup,A142,A1233
sup,A142,A175
sup,A142,A2147
sup,A144,A2400
sup,A144,A324
sup,A144,A1570
sup,A144,A1703
sup,A144,A1403
sup,A144,A2285
sup,A144,A1763
sup,A144,A904
sup,A144,A863
sup,A144,A181
sup,A144,A149
sup,A144,A1819
sup,A144,A262
sup,A144,A489
sup,A146,A834
sup,A146,A2032
sup,A146,A863
sup,A146,A1276
sup,A146,A1749
sup,A146,A2015
sup,A146,A2126
sup,A146,A2464
sup,A146,A1572
sup,A146,A2250
sup,A146,A387
sup,A146,A2449
sup,A146,A526
sup,A146,A2194
sup,A146,A548
sup,A146,A1281
sup,A146,A1900
sup,A146,A1339
sup,A146,A1006
sup,A146,A1669
sup,A146,A2349
sup,A146,A1760
sup,A146,A1670
sup,A146,A1838
sup,A146,A894
sup,A149,A1840
sup,A149,A1677
sup,A149,A2150
sup,A149,A1668
sup,A149,A912
sup,A149,A839
sup,A149,A1215
sup,A149,A638
sup,A149,A751
sup,A150,A2009
sup,A150,A2416
sup,A150,A1388
sup,A150,A986
sup,A150,A2290
sup,A153,A736
sup,A153,A230
sup,A153,A1660
sup,A153,A1115
sup,A153,A1205
sup,A153,A1759
sup,A153,A2212
sup,A153,A437
sup,A153,A2062
sup,A153,A1848
sup,A153,A201
sup,A153,A502
sup,A153,A2044
sup,A158,A1113
sup,A158,A567
sup,A158,A19
sup,A158,A1253
sup,A158,A1173
sup,A158,A2364
sup,A158,A133
sup,A158,A2240
sup,A158,A1438
sup,A158,A1629
sup,A158,A1437
sup,A158,A710
sup,A158,A756
sup,A158,A1061
sup,A158,A236
sup,A158,A1952
sup,A158,A1884
sup,A158,A1518
sup,A158,A829
sup,A158,A705
sup,A158,A1096
sup,A158,A22
sup,A158,A468
sup,A158,A241
sup,A158,A536
sup,A158,A100
sup,A160,A1650
sup,A160,A40
sup,A160,A1303
sup,A160,A30
sup,A162,A383
sup,A162,A839
sup,A162,A906
sup,A162,A1055
sup,A162,A647
sup,A162,A2225
sup,A162,A716
sup,A162,A971
sup,A162,A1063
sup,A162,A1580
sup,A162,A1946
sup,A162,A1074
sup,A162,A2030
sup,A162,A266
sup,A162,A1142
sup,A162,A2339
sup,A162,A1965
sup,A162,A1187
sup,A162,A449
sup,A162,A571
sup,A162,A1325
sup,A162,A382
sup,A164,A1967
sup,A164,A1140
sup,A164,A1442
sup,A164,A379
sup,A164,A2293
sup,A167,A135
sup,A167,A13
sup,A167,A1581
sup,A167,A1578
sup,A167,A2160
sup,A167,A1192
sup,A167,A1145
sup,A167,A2087
sup,A167,A2218
sup,A167,A1860
sup,A167,A98
sup,A167,A211
sup,A168,A374
sup,A168,A1996
sup,A168,A717
sup,A168,A439
sup,A168,A584
sup,A168,A826
sup,A168,A1638
sup,A168,A274
sup,A168,A323
sup,A168,A1901
sup,A168,A2269
sup,A168,A1469
sup,A168,A1051
sup,A168,A623
sup,A168,A766
sup,A168,A985
sup,A168,A141
sup,A168,A1739
sup,A168,A2027
sup,A171,A637
sup,A171,A645
sup,A175,A2420
sup,A175,A889
sup,A175,A2292
sup,A175,A2173
sup,A175,A612
sup,A175,A2430
sup,A175,A2193
sup,A175,A1061
sup,A175,A2018
sup,A175,A5
sup,A175,A1124
sup,A175,A1096
sup,A175,A1313
sup,A175,A1561
sup,A175,A717
sup,A175,A1849
sup,A175,A341
sup,A175,A2196
sup,A175,A88
sup,A175,A1102
sup,A175,A2211
sup,A176,A1318
sup,A176,A898
sup,A176,A1705
sup,A176,A2079
sup,A176,A1700
sup,A176,A1174
sup,A185,A418
sup,A185,A156
sup,A189,A534
sup,A189,A2285
sup,A189,A790
sup,A189,A1309
sup,A189,A1944
sup,A189,A379
sup,A189,A506
sup,A189,A2198
sup,A189,A2446
sup,A189,A879
sup,A189,A1550
sup,A189,A880
sup,A189,A1874
sup,A189,A2477
sup,A189,A1574
sup,A189,A1526
sup,A189,A1818
sup,A189,A1374
sup,A189,A1406
sup,A189,A606
sup,A189,A108
sup,A189,A2381
sup,A189,A1950
sup,A189,A608
sup,A189,A49
sup,A189,A1165
sup,A191,A1053
sup,A191,A629
sup,A191,A655
sup,A191,A2450
sup,A191,A2444
sup,A191,A1382
sup,A191,A2195
sup,A191,A1702
sup,A191,A1073
sup,A193,A1107
sup,A193,A293
sup,A193,A1330
sup,A193,A2302
sup,A193,A2199
sup,A193,A2029
sup,A193,A2011
sup,A193,A2379
sup,A193,A1695
sup,A193,A1869
sup,A193,A185
sup,A193,A199
sup,A193,A2204
sup,A193,A2116
sup,A193,A220
sup,A193,A1537
sup,A193,A1434
sup,A193,A510
sup,A193,A544
sup,A193,A2099
sup,A193,A2344
sup,A193,A583
sup,A193,A1552
sup,A193,A2055
sup,A193,A798
sup,A193,A1096
sup,A194,A1969
sup,A194,A2271
sup,A194,A542
sup,A194,A991
sup,A194,A1350
sup,A194,A1417
sup,A194,A1063
sup,A194,A703
sup,A194,A1107
sup,A194,A1932
sup,A194,A17
sup,A194,A609
sup,A194,A534
sup,A194,A1168
sup,A194,A2202
sup,A194,A746
sup,A194,A23
sup,A194,A2370
sup,A194,A47
sup,A194,A2150
sup,A194,A2182
sup,A194,A1961
sup,A194,A568
sup,A194,A1252
sup,A195,A2341
sup,A201,A795
sup,A201,A191
sup,A201,A991
sup,A201,A806
sup,A201,A197
sup,A201,A824
sup,A201,A825
sup,A201,A288
sup,A201,A1975
sup,A201,A2096
sup,A201,A559
sup,A201,A2229
sup,A201,A1558
sup,A201,A1722
sup,A201,A1221
sup,A201,A1599
sup,A201,A290
sup,A201,A1291
sup,A201,A2428
sup,A201,A1575
sup,A201,A1514
sup,A203,A274
sup,A203,A2289
sup,A203,A263
sup,A203,A1229
sup,A203,A1701
sup,A203,A2203
sup,A203,A1652
sup,A203,A2309
sup,A203,A188
sup,A203,A2044
sup,A203,A1734
sup,A203,A118
sup,A203,A1987
sup,A203,A2166
sup,A203,A2474
sup,A203,A2095
sup,A203,A1364
sup,A203,A2127
sup,A203,A2295
sup,A203,A2053
sup,A205,A393
sup,A205,A507
sup,A205,A1104
sup,A205,A370
sup,A205,A624
sup,A205,A2386
sup,A205,A1362
sup,A205,A684
sup,A205,A1211
sup,A205,A1402
sup,A205,A642
sup,A205,A984
sup,A205,A2366
sup,A205,A527
sup,A205,A1187
sup,A205,A1131
sup,A205,A1675
sup,A205,A987
sup,A205,A2303
sup,A205,A292
sup,A205,A988
sup,A206,A1685
sup,A206,A907
sup,A206,A1638
sup,A206,A252
sup,A206,A342
sup,A206,A2179
sup,A206,A1056
sup,A206,A1255
sup,A206,A2484
sup,A208,A867
sup,A208,A206
sup,A208,A109
sup,A208,A1234
sup,A208,A1626
sup,A208,A903
sup,A209,A2239
sup,A209,A1059
sup,A209,A2318
sup,A209,A1296
sup,A209,A73
sup,A209,A135
sup,A209,A933
sup,A209,A1562
sup,A209,A249
sup,A209,A1197
sup,A209,A218
sup,A209,A848
sup,A209,A2190
sup,A209,A49
sup,A209,A1605
sup,A209,A1258
sup,A210,A1715
sup,A210,A40
sup,A210,A2447
sup,A210,A74
sup,A210,A2258
sup,A210,A2479
sup,A210,A445
sup,A210,A1893
sup,A210,A1579
sup,A210,A2150
sup,A210,A1450
sup,A210,A17
sup,A210,A2451
sup,A210,A2221
sup,A210,A2389
sup,A211,A1946
sup,A211,A132
sup,A211,A1476
sup,A217,A1098
sup,A217,A99
sup,A217,A1365
sup,A217,A469
sup,A217,A368
sup,A217,A260
sup,A217,A733
sup,A217,A1097
sup,A217,A1607
sup,A217,A1484
sup,A217,A911
sup,A217,A2022
sup,A217,A2149
sup,A217,A1916
sup,A217,A806
sup,A217,A535
sup,A217,A353
sup,A217,A2249
sup,A217,A1991
sup,A217,A213
sup,A217,A165
sup,A217,A1889
sup,A217,A1901
sup,A217,A1193
sup,A217,A403
sup,A217,A172
sup,A217,A225
sup,A217,A1046
sup,A218,A772
sup,A218,A1160
sup,A218,A1161
sup,A218,A1491
sup,A218,A32
sup,A218,A1786
sup,A218,A727
sup,A219,A2069
sup,A219,A1865
sup,A219,A193
sup,A219,A1042
sup,A219,A1748
sup,A219,A1459
sup,A219,A340
sup,A219,A102
sup,A219,A338
sup,A219,A1564
sup,A219,A1977
sup,A221,A2004
sup,A221,A2189
sup,A221,A840
sup,A221,A343
sup,A221,A1983
sup,A221,A752
sup,A221,A1904
sup,A221,A1864
sup,A223,A900
sup,A223,A848
sup,A223,A1045
sup,A223,A381
sup,A223,A1953
sup,A223,A2089
sup,A223,A136
sup,A223,A562
sup,A223,A1434
sup,A223,A376
sup,A223,A1308
sup,A223,A1499
sup,A223,A362
sup,A223,A484
sup,A223,A1225
sup,A223,A959
sup,A223,A213
sup,A223,A1491
sup,A223,A553
sup,A223,A1772
sup,A224,A224
sup,A224,A2226
sup,A224,A2484
sup,A224,A1574
sup,A224,A878
sup,A224,A1409
sup,A224,A1607
sup,A224,A420
sup,A224,A1716
sup,A224,A2139
sup,A224,A36
sup,A224,A1853
sup,A224,A1522
sup,A224,A1413
sup,A224,A199
sup,A224,A1633
sup,A224,A1535
sup,A224,A331
sup,A224,A1042
sup,A225,A1036
sup,A225,A896
sup,A225,A2356
sup,A225,A1335
sup,A225,A2063
sup,A225,A1282
sup,A225,A2498
sup,A225,A1821
sup,A225,A1377
sup,A225,A1596
sup,A225,A125
sup,A225,A1221
sup,A225,A508
sup,A225,A1755
sup,A225,A362
sup,A225,A204
sup,A225,A1175
sup,A226,A1555
sup,A228,A1341
sup,A228,A714
sup,A228,A2168
sup,A228,A1553
sup,A228,A1725
sup,A228,A1274
sup,A228,A296
sup,A228,A903
sup,A228,A2126
sup,A228,A180
sup,A228,A616
sup,A228,A2184
sup,A228,A2284
sup,A228,A578
sup,A228,A738
sup,A228,A1202
sup,A228,A2274
sup,A228,A2114
sup,A228,A888
sup,A228,A348
sup,A228,A2164
sup,A228,A2279
sup,A228,A791
sup,A228,A342
sup,A228,A69
sup,A229,A1885
sup,A229,A1862
sup,A229,A2080
sup,A229,A2476
sup,A229,A961
sup,A229,A1272
sup,A229,A508
sup,A229,A188
sup,A229,A1909
sup,A229,A1915
sup,A229,A956
sup,A229,A2087
sup,A229,A1022
sup,A229,A1327
sup,A229,A1747
sup,A229,A452
sup,A230,A386
sup,A230,A410
sup,A230,A808
sup,A230,A65
sup,A230,A1471
sup,A230,A2195
sup,A230,A2179
sup,A230,A2249
sup,A230,A521
sup,A230,A518
sup,A230,A1114
sup,A230,A1587
sup,A230,A1565
sup,A230,A1622
sup,A230,A1064
sup,A230,A2235
sup,A231,A561
sup,A231,A1078
sup,A231,A2032
sup,A231,A726
sup,A231,A1682
sup,A231,A1485
sup,A231,A2075
sup,A231,A1182
sup,A231,A2187
sup,A231,A1271
sup,A231,A406
sup,A231,A1454
sup,A231,A1524
sup,A232,A1734
sup,A232,A2153
sup,A232,A1273
sup,A232,A1473
sup,A232,A675
sup,A232,A469
