Entailment,Arg1,Arg2
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2469
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2501
sup,A2546,A2547
sup,A2548,A2549
sup,A2550,A2551
sup,A2551,A2552
sup,A2555,A2556
sup,A2565,A2566
sup,A2567,A2568
sup,A2570,A2571
sup,A2572,A2573
sup,A2573,A2574
sup,A2575,A2576
sup,A2577,A2545
sup,A2579,A2580
sup,A2580,A2581
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2578
sup,A2618,A2619
sup,A2619,A2620
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2647,A2648
sup,A2648,A2649
sup,A2650,A2651
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2616
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2700,A2701
sup,A2701,A2702
sup,A2704,A2705
sup,A2705,A2706
sup,A2707,A2708
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2715,A2716
sup,A2717,A2718
sup,A2718,A2719
sup,A2722,A2723
sup,A2723,A2724
sup,A2725,A2726
sup,A2726,A2727
sup,A2729,A2688
sup,A2758,A2759
sup,A2760,A2761
sup,A2762,A2763
sup,A2768,A2769
sup,A2772,A2773
sup,A2773,A2774
sup,A2776,A2777
sup,A2779,A2780
sup,A2780,A2781
sup,A2782,A2783
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2790,A2791
sup,A2791,A2792
sup,A2793,A2794
sup,A2798,A2799
sup,A2799,A2764
sup,A27,A28
sup,A38,A39
sup,A83,A84
sup,A87,A88
sup,A133,A134
sup,A190,A191
sup,A285,A286
sup,A334,A335
sup,A395,A396
sup,A411,A412
sup,A442,A443
sup,A462,A463
sup,A465,A466
sup,A498,A499
sup,A605,A606
sup,A632,A633
sup,A684,A685
sup,A725,A726
sup,A818,A819
sup,A837,A838
sup,A853,A854
sup,A1001,A1002
sup,A1032,A1033
sup,A1186,A1187
sup,A1267,A1268
sup,A1380,A1381
sup,A1438,A1439
sup,A1463,A1464
sup,A1472,A1473
sup,A1522,A1523
sup,A1589,A1590
sup,A1660,A1661
sup,A1672,A1673
sup,A1714,A1715
sup,A1765,A1766
sup,A1837,A1838
sup,A1884,A1885
sup,A1935,A1936
sup,A1967,A1968
sup,A2093,A2094
sup,A2122,A2123
sup,A2220,A2221
sup,A2226,A2227
sup,A2273,A2274
sup,A2289,A2290
sup,A2301,A2302
sup,A2317,A2318
sup,A2333,A2334
sup,A2383,A2384
sup,A2387,A2388
sup,A2419,A2420
sup,A2468,A2469
sup,A2544,A2545
sup,A2754,A2755
sup,A2,A2261
sup,A2,A180
sup,A2,A1969
sup,A2,A1071
sup,A2,A440
sup,A2,A686
sup,A2,A892
sup,A2,A2725
sup,A2,A927
sup,A2,A2037
sup,A2,A906
sup,A2,A4
sup,A2,A2529
sup,A2,A586
sup,A2,A2098
sup,A2,A2785
sup,A2,A196
sup,A2,A2455
sup,A2,A1051
sup,A2,A1012
sup,A2,A2741
sup,A2,A1039
sup,A2,A699
sup,A2,A651
sup,A3,A662
sup,A3,A1087
sup,A3,A830
sup,A3,A828
sup,A3,A526
sup,A3,A1252
sup,A3,A2674
sup,A3,A2147
sup,A3,A962
sup,A3,A162
sup,A3,A2453
sup,A3,A937
sup,A3,A224
sup,A3,A831
sup,A3,A2144
sup,A3,A2328
sup,A3,A343
sup,A3,A1453
sup,A3,A882
sup,A3,A407
sup,A4,A2482
sup,A4,A2673
sup,A4,A2728
sup,A4,A961
sup,A4,A27
sup,A4,A2631
sup,A4,A1683
sup,A4,A1289
sup,A4,A428
sup,A4,A2147
sup,A4,A1832
sup,A4,A2593
sup,A4,A2546
sup,A4,A1749
sup,A4,A141
sup,A4,A1437
sup,A4,A2416
sup,A4,A1751
sup,A4,A1807
sup,A4,A1526
sup,A4,A459
sup,A4,A2123
sup,A4,A1529
sup,A4,A2002
sup,A4,A1662
sup,A4,A1001
sup,A5,A1663
sup,A5,A1080
sup,A5,A852
sup,A5,A1778
sup,A5,A1681
sup,A5,A2181
sup,A5,A1583
sup,A5,A2554
sup,A5,A2379
sup,A5,A2117
sup,A5,A405
sup,A5,A2456
sup,A5,A2332
sup,A5,A2352
sup,A5,A2170
sup,A5,A2015
sup,A7,A617
sup,A7,A1949
sup,A7,A2348
sup,A7,A2034
sup,A7,A2346
sup,A9,A1788
sup,A9,A1567
sup,A9,A164
sup,A9,A283
sup,A9,A1404
sup,A9,A128
sup,A9,A1649
sup,A11,A1372
sup,A11,A2219
sup,A11,A2217
sup,A11,A29
sup,A11,A2603
sup,A11,A728
sup,A14,A2402
sup,A14,A2211
sup,A15,A1623
sup,A15,A2632
sup,A15,A2213
sup,A15,A1948
sup,A15,A2151
sup,A16,A229
sup,A16,A2101
sup,A16,A1160
sup,A16,A1306
sup,A16,A1674
sup,A16,A2378
sup,A16,A527
sup,A16,A360
sup,A16,A1378
sup,A16,A2557
sup,A16,A2117
sup,A16,A666
sup,A16,A1030
sup,A16,A2094
sup,A16,A937
sup,A16,A2359
sup,A16,A1320
sup,A16,A1148
sup,A16,A1031
sup,A16,A1426
sup,A16,A771
sup,A16,A1886
sup,A16,A2312
sup,A17,A1002
sup,A17,A2669
sup,A17,A353
sup,A17,A594
sup,A17,A2620
sup,A17,A2463
sup,A17,A2387
sup,A17,A2306
sup,A17,A2455
sup,A17,A2299
sup,A17,A1830
sup,A17,A2093
sup,A17,A2462
sup,A17,A1763
sup,A17,A589
sup,A17,A2537
sup,A17,A1189
sup,A17,A1414
sup,A17,A1648
sup,A17,A248
sup,A17,A1920
sup,A18,A2099
sup,A18,A1748
sup,A18,A1185
sup,A18,A5
sup,A18,A575
sup,A19,A2533
sup,A19,A1129
sup,A19,A2003
sup,A22,A1520
sup,A22,A1617
sup,A22,A2081
sup,A22,A2071
sup,A24,A918
sup,A24,A537
sup,A24,A456
sup,A24,A2292
sup,A24,A1087
sup,A24,A1476
sup,A24,A436
sup,A25,A754
sup,A25,A1490
sup,A25,A251
sup,A25,A1507
sup,A25,A820
sup,A25,A1628
sup,A25,A1980
sup,A25,A206
sup,A25,A221
sup,A25,A1983
sup,A25,A1514
sup,A25,A1085
sup,A25,A697
sup,A25,A1006
sup,A25,A814
sup,A25,A967
sup,A25,A749
sup,A25,A2370
sup,A25,A509
sup,A31,A1082
sup,A31,A895
sup,A31,A245
sup,A31,A805
sup,A31,A539
sup,A31,A2776
sup,A31,A1828
sup,A31,A2573
sup,A31,A11
sup,A31,A2365
sup,A31,A455
sup,A31,A391
sup,A31,A2361
sup,A31,A1766
sup,A31,A2338
sup,A31,A1113
sup,A31,A919
sup,A31,A725
sup,A31,A1879
sup,A31,A1485
sup,A31,A1345
sup,A31,A1562
sup,A37,A1871
sup,A37,A891
sup,A37,A1756
sup,A37,A351
sup,A37,A791
sup,A37,A88
sup,A37,A1743
sup,A37,A147
sup,A38,A2407
sup,A38,A1285
sup,A38,A1407
sup,A38,A1845
sup,A38,A1143
sup,A38,A939
sup,A38,A386
sup,A38,A1355
sup,A38,A1250
sup,A38,A44
sup,A38,A1409
sup,A38,A662
sup,A38,A2362
sup,A38,A594
sup,A38,A2072
sup,A38,A2115
sup,A38,A1084
sup,A38,A1775
sup,A38,A2683
sup,A38,A2192
sup,A38,A2213
sup,A39,A2416
sup,A39,A1480
sup,A39,A2540
sup,A39,A1115
sup,A39,A1507
sup,A39,A1221
sup,A39,A1540
sup,A39,A2308
sup,A39,A1756
sup,A40,A51
sup,A40,A658
sup,A40,A2772
sup,A40,A1899
sup,A40,A1034
sup,A40,A1584
sup,A40,A2151
sup,A40,A1292
sup,A40,A1575
sup,A40,A1122
sup,A40,A44
sup,A40,A58
sup,A40,A1760
sup,A40,A2076
sup,A40,A227
sup,A40,A2103
sup,A40,A830
sup,A40,A2538
sup,A40,A494
sup,A40,A2473
sup,A40,A1400
sup,A40,A788
sup,A40,A2101
sup,A40,A2374
sup,A40,A242
sup,A46,A2042
sup,A46,A1417
sup,A46,A780
sup,A46,A2527
sup,A46,A488
sup,A46,A2459
sup,A46,A216
sup,A46,A802
sup,A46,A334
sup,A46,A402
sup,A46,A185
sup,A46,A2454
sup,A46,A1653
sup,A46,A328
sup,A46,A2655
sup,A46,A1096
sup,A46,A1672
sup,A46,A1824
sup,A46,A1169
sup,A46,A644
sup,A46,A1141
sup,A46,A2095
sup,A46,A168
sup,A46,A717
sup,A46,A1757
sup,A46,A1883
sup,A47,A1579
sup,A47,A1493
sup,A47,A983
sup,A47,A310
sup,A47,A2072
sup,A47,A1561
sup,A47,A1663
sup,A47,A2451
sup,A47,A385
sup,A47,A747
sup,A47,A180
sup,A47,A2308
sup,A47,A950
sup,A47,A2418
sup,A47,A2482
sup,A47,A489
sup,A47,A2189
sup,A47,A1104
sup,A47,A2323
sup,A47,A1070
sup,A48,A2239
sup,A48,A2335
sup,A48,A1213
sup,A48,A1791
sup,A48,A1419
sup,A48,A843
sup,A48,A549
sup,A50,A2507
sup,A50,A2046
sup,A50,A1895
sup,A50,A436
sup,A50,A1196
sup,A50,A1568
sup,A50,A775
sup,A50,A1853
sup,A50,A1277
sup,A50,A693
sup,A50,A1580
sup,A50,A1514
sup,A50,A655
sup,A50,A1826
sup,A50,A91
sup,A50,A2054
sup,A50,A1842
sup,A50,A2192
sup,A50,A2582
sup,A50,A273
sup,A52,A2263
sup,A52,A1627
sup,A52,A2673
sup,A52,A2208
sup,A52,A844
sup,A52,A2356
sup,A52,A154
sup,A52,A30
sup,A52,A660
sup,A52,A898
sup,A52,A1200
sup,A52,A1233
sup,A52,A2021
sup,A52,A1801
sup,A57,A2413
sup,A57,A2586
sup,A57,A1588
sup,A57,A2300
sup,A57,A2349
sup,A57,A2491
sup,A57,A807
sup,A57,A780
sup,A57,A1350
sup,A57,A650
sup,A57,A730
sup,A57,A2415
sup,A57,A2663
sup,A57,A1546
sup,A57,A785
sup,A57,A2000
sup,A58,A1899
sup,A58,A139
sup,A58,A255
sup,A58,A1332
sup,A58,A1186
sup,A58,A1060
sup,A58,A0
sup,A58,A1427
sup,A58,A1556
sup,A58,A756
sup,A58,A2527
sup,A58,A1006
sup,A58,A1919
sup,A62,A1377
sup,A62,A2398
sup,A62,A1972
sup,A62,A1249
sup,A62,A1735
sup,A62,A1582
sup,A62,A2156
sup,A62,A2475
sup,A62,A1285
sup,A62,A340
sup,A62,A2148
sup,A62,A1327
sup,A62,A2702
sup,A62,A271
sup,A62,A803
sup,A66,A1315
sup,A66,A2436
sup,A66,A2612
sup,A66,A1931
sup,A66,A2544
sup,A66,A1756
sup,A66,A1318
sup,A66,A361
sup,A66,A2343
sup,A66,A2031
sup,A66,A1423
sup,A68,A986
sup,A68,A323
sup,A68,A2697
sup,A68,A1428
sup,A68,A2113
sup,A68,A2180
sup,A68,A475
sup,A70,A1506
sup,A70,A2240
sup,A70,A1587
sup,A70,A1486
sup,A70,A880
sup,A70,A2031
sup,A70,A2791
sup,A70,A310
sup,A70,A389
sup,A70,A2605
sup,A70,A1160
sup,A70,A531
sup,A70,A1418
sup,A70,A1944
sup,A70,A2287
sup,A70,A2128
sup,A70,A1133
sup,A70,A194
sup,A70,A2700
sup,A70,A1847
sup,A70,A543
sup,A70,A264
sup,A70,A2166
sup,A70,A94
sup,A70,A999
sup,A70,A2579
sup,A70,A2217
sup,A70,A1680
sup,A70,A258
sup,A71,A161
sup,A71,A1627
sup,A71,A2667
sup,A71,A971
sup,A71,A832
sup,A71,A283
sup,A71,A2386
sup,A71,A140
sup,A71,A1645
sup,A71,A1308
sup,A71,A1088
sup,A71,A1972
sup,A71,A550
sup,A71,A454
sup,A71,A734
sup,A71,A2663
sup,A71,A860
sup,A71,A1027
sup,A71,A31
sup,A71,A111
sup,A71,A130
sup,A71,A661
sup,A72,A67
sup,A72,A1449
sup,A72,A2299
sup,A72,A37
sup,A72,A2617
sup,A73,A1697
sup,A75,A1113
sup,A75,A2010
sup,A75,A931
sup,A75,A820
sup,A75,A1083
sup,A75,A1823
sup,A75,A1239
sup,A75,A2754
sup,A75,A94
sup,A75,A531
sup,A75,A1404
sup,A75,A2370
sup,A75,A253
sup,A75,A2544
sup,A75,A2361
sup,A75,A564
sup,A75,A1924
sup,A79,A46
sup,A79,A729
sup,A79,A532
sup,A79,A502
sup,A79,A1661
sup,A79,A2191
sup,A79,A937
sup,A79,A2599
sup,A79,A750
sup,A79,A1651
sup,A79,A2629
sup,A79,A1557
sup,A79,A2086
sup,A79,A1197
sup,A79,A420
sup,A79,A715
sup,A81,A1242
sup,A81,A1794
sup,A81,A576
sup,A81,A513
sup,A81,A1981
sup,A81,A94
sup,A82,A1432
sup,A82,A2525
sup,A82,A1888
sup,A82,A793
sup,A82,A404
sup,A82,A238
sup,A82,A1598
sup,A82,A2195
sup,A82,A1705
sup,A82,A1754
sup,A82,A204
sup,A82,A161
sup,A82,A1579
sup,A82,A1774
sup,A82,A336
sup,A82,A2290
sup,A82,A1029
sup,A82,A707
sup,A82,A36
sup,A82,A515
sup,A83,A1434
sup,A83,A2725
sup,A83,A1475
sup,A83,A1052
sup,A83,A2183
sup,A83,A1287
sup,A83,A2115
sup,A83,A1466
sup,A83,A2514
sup,A83,A1525
sup,A83,A2213
sup,A83,A1782
sup,A83,A2443
sup,A83,A488
sup,A83,A1406
sup,A85,A835
sup,A85,A957
sup,A85,A990
sup,A85,A2770
sup,A85,A1822
sup,A85,A2115
sup,A85,A2285
sup,A85,A1082
sup,A85,A2025
sup,A85,A1115
sup,A85,A1810
sup,A85,A402
sup,A85,A973
sup,A85,A107
sup,A85,A1430
sup,A85,A216
sup,A85,A1957
sup,A85,A403
sup,A85,A643
sup,A89,A44
sup,A89,A1959
sup,A89,A2502
sup,A89,A2112
sup,A89,A1432
sup,A89,A106
sup,A89,A2797
sup,A89,A1470
sup,A89,A2325
sup,A89,A316
sup,A90,A989
sup,A90,A859
sup,A90,A2147
sup,A90,A1545
sup,A90,A2582
sup,A90,A572
sup,A90,A1490
sup,A90,A2104
sup,A90,A2214
sup,A90,A289
sup,A90,A380
sup,A90,A492
sup,A90,A1861
sup,A90,A1336
sup,A90,A1703
sup,A90,A1620
sup,A90,A1002
sup,A90,A953
sup,A90,A1965
sup,A91,A1564
sup,A91,A437
sup,A91,A2012
sup,A91,A884
sup,A91,A961
sup,A91,A2481
sup,A91,A2046
sup,A91,A459
sup,A91,A81
sup,A92,A2541
sup,A92,A71
sup,A92,A356
sup,A92,A140
sup,A92,A2111
sup,A92,A903
sup,A92,A1365
sup,A92,A385
sup,A92,A2502
sup,A92,A2093
sup,A92,A1436
sup,A92,A81
sup,A92,A524
sup,A92,A948
sup,A92,A870
sup,A92,A2298
sup,A92,A2067
sup,A92,A2702
sup,A92,A2176
sup,A92,A542
sup,A92,A1404
sup,A92,A919
sup,A92,A394
sup,A98,A37
sup,A98,A2623
sup,A98,A439
sup,A98,A2716
sup,A98,A2339
sup,A98,A1186
sup,A98,A275
sup,A98,A1114
sup,A98,A2726
sup,A98,A2153
sup,A98,A2288
sup,A98,A2766
sup,A98,A659
sup,A98,A1700
sup,A98,A2728
sup,A98,A802
sup,A98,A1362
sup,A98,A369
sup,A98,A337
sup,A98,A1648
sup,A98,A1897
sup,A98,A1734
sup,A99,A689
sup,A99,A217
sup,A99,A898
sup,A99,A821
sup,A99,A2270
sup,A99,A15
sup,A99,A1589
sup,A99,A2188
sup,A99,A1157
sup,A99,A28
sup,A99,A2646
sup,A99,A136
sup,A99,A418
sup,A99,A225
sup,A99,A481
sup,A99,A1751
sup,A99,A24
sup,A99,A473
sup,A99,A1370
sup,A99,A236
sup,A99,A2408
sup,A99,A2386
sup,A99,A968
sup,A100,A2376
sup,A100,A609
sup,A100,A1204
sup,A100,A1475
sup,A100,A156
sup,A100,A1902
sup,A102,A2065
sup,A102,A1941
sup,A102,A1225
sup,A102,A1391
sup,A102,A2678
sup,A102,A688
sup,A102,A1720
sup,A102,A2765
sup,A102,A786
sup,A102,A1738
sup,A103,A1285
sup,A103,A160
sup,A103,A2436
sup,A103,A473
sup,A103,A1984
sup,A103,A1583
sup,A103,A1693
sup,A103,A2509
sup,A103,A224
sup,A103,A1113
sup,A103,A1130
sup,A103,A573
sup,A105,A2509
sup,A105,A1938
sup,A105,A1811
sup,A105,A2001
sup,A105,A1510
sup,A105,A1164
sup,A105,A1036
sup,A106,A2161
sup,A106,A77
sup,A106,A1876
sup,A106,A651
sup,A106,A2764
sup,A106,A2797
sup,A106,A2452
sup,A106,A2116
sup,A106,A1649
sup,A106,A1878
sup,A106,A2763
sup,A106,A1313
sup,A106,A1194
sup,A106,A676
sup,A106,A1859
sup,A106,A523
sup,A113,A819
sup,A113,A2533
sup,A113,A2786
sup,A113,A360
sup,A113,A275
sup,A113,A2263
sup,A113,A681
sup,A113,A1619
sup,A113,A2505
sup,A113,A711
sup,A113,A90
sup,A113,A1718
sup,A114,A1153
sup,A114,A1233
sup,A114,A2580
sup,A114,A1272
sup,A114,A1341
sup,A114,A2216
sup,A114,A2441
sup,A114,A1467
sup,A114,A2198
sup,A115,A503
sup,A115,A2035
sup,A115,A442
sup,A115,A1695
sup,A115,A106
sup,A115,A2138
sup,A115,A1696
sup,A115,A1145
sup,A115,A1191
sup,A115,A1281
sup,A115,A997
sup,A115,A2573
sup,A115,A789
sup,A115,A2246
sup,A115,A1379
sup,A115,A1961
sup,A115,A794
sup,A115,A83
sup,A115,A2584
sup,A115,A240
sup,A115,A28
sup,A115,A1225
sup,A115,A257
sup,A115,A826
sup,A118,A1854
sup,A118,A2064
sup,A118,A1113
sup,A118,A829
sup,A118,A932
sup,A118,A2539
sup,A118,A653
sup,A118,A1578
sup,A118,A2345
sup,A118,A2129
sup,A118,A1482
sup,A118,A2187
sup,A118,A761
sup,A118,A385
sup,A118,A2499
sup,A118,A261
sup,A118,A773
sup,A118,A1093
sup,A118,A1143
sup,A123,A1667
sup,A123,A429
sup,A123,A1911
sup,A123,A931
sup,A123,A218
sup,A123,A1284
sup,A123,A1531
sup,A123,A1905
sup,A123,A1115
sup,A123,A2175
sup,A123,A1658
sup,A123,A1909
sup,A124,A140
sup,A124,A2084
sup,A124,A53
sup,A124,A2450
sup,A124,A1662
sup,A124,A1627
sup,A124,A1100
sup,A124,A1070
sup,A124,A26
sup,A124,A884
sup,A124,A816
sup,A124,A1633
sup,A124,A1770
sup,A127,A617
sup,A127,A2060
sup,A127,A2325
sup,A127,A690
sup,A127,A1547
sup,A127,A2072
sup,A127,A2783
sup,A127,A1919
sup,A127,A2491
sup,A127,A752
sup,A127,A2614
sup,A127,A2068
sup,A127,A630
sup,A127,A590
sup,A127,A674
sup,A127,A1907
sup,A127,A1055
sup,A127,A194
sup,A127,A67
sup,A127,A573
sup,A127,A2146
sup,A127,A2412
sup,A127,A1996
sup,A131,A608
sup,A131,A1701
sup,A131,A2335
sup,A131,A1249
sup,A131,A564
sup,A139,A1673
sup,A139,A1891
sup,A139,A1478
sup,A139,A124
sup,A139,A1257
sup,A139,A1612
sup,A139,A109
sup,A139,A384
sup,A139,A1985
sup,A139,A1979
sup,A139,A731
sup,A140,A2615
sup,A140,A120
sup,A140,A449
sup,A140,A315
sup,A140,A910
sup,A140,A1918
sup,A140,A538
sup,A140,A2121
sup,A140,A1974
sup,A140,A2326
sup,A140,A1292
sup,A140,A762
sup,A140,A2011
sup,A140,A1756
sup,A140,A2103
sup,A140,A2024
sup,A140,A383
sup,A140,A714
sup,A140,A20
sup,A140,A1107
sup,A140,A1258
sup,A140,A1851
sup,A143,A66
sup,A143,A2278
sup,A143,A274
sup,A143,A2204
sup,A143,A100
sup,A143,A1665
sup,A144,A2411
sup,A151,A267
sup,A151,A153
sup,A151,A2030
sup,A151,A1895
sup,A151,A1787
sup,A151,A559
sup,A151,A2127
sup,A151,A1353
sup,A151,A2510
sup,A151,A257
sup,A151,A231
sup,A151,A1283
sup,A151,A1912
sup,A151,A49
sup,A151,A2430
sup,A152,A1002
sup,A152,A461
sup,A152,A1746
sup,A152,A246
sup,A152,A1370
sup,A152,A1909
sup,A152,A1549
sup,A152,A22
sup,A152,A1431
sup,A152,A1961
sup,A152,A2587
sup,A152,A1159
sup,A152,A2554
sup,A152,A1546
sup,A152,A814
sup,A152,A2743
sup,A152,A1153
sup,A152,A1282
sup,A154,A291
sup,A154,A1082
sup,A154,A1723
sup,A154,A42
sup,A154,A2668
sup,A154,A1796
sup,A154,A287
sup,A154,A406
sup,A154,A825
sup,A154,A2292
sup,A154,A1384
sup,A154,A263
sup,A154,A572
sup,A154,A323
sup,A157,A581
sup,A157,A161
sup,A157,A1357
sup,A157,A1401
sup,A157,A2552
sup,A157,A1039
sup,A157,A2280
sup,A157,A848
sup,A157,A1262
sup,A157,A979
sup,A157,A1731
sup,A157,A77
sup,A157,A919
sup,A157,A1511
sup,A157,A1795
sup,A157,A1021
sup,A157,A1855
sup,A157,A2470
sup,A157,A868
sup,A157,A849
sup,A157,A495
sup,A157,A2202
sup,A157,A2119
sup,A158,A1668
sup,A158,A2692
sup,A158,A299
sup,A158,A1342
sup,A158,A2003
sup,A158,A1944
sup,A158,A1985
sup,A158,A1314
sup,A158,A38
sup,A158,A1699
sup,A158,A1577
sup,A158,A2298
sup,A158,A455
sup,A158,A1092
sup,A158,A630
sup,A158,A2653
sup,A158,A1320
sup,A158,A1271
sup,A158,A843
sup,A160,A2396
sup,A160,A2461
sup,A160,A1721
sup,A160,A285
sup,A160,A2535
sup,A160,A130
sup,A160,A390
sup,A160,A1328
sup,A160,A968
sup,A160,A1060
sup,A160,A183
sup,A160,A179
sup,A160,A2425
sup,A160,A2321
sup,A160,A1429
sup,A160,A1970
sup,A160,A1046
sup,A160,A810
sup,A160,A1791
sup,A160,A1261
sup,A160,A832
sup,A160,A2538
sup,A160,A986
sup,A160,A2023
sup,A160,A950
sup,A160,A2483
sup,A163,A2362
sup,A163,A2151
sup,A163,A2426
sup,A163,A966
sup,A163,A14
sup,A163,A1709
sup,A163,A713
sup,A163,A1406
sup,A163,A459
sup,A163,A592
sup,A164,A533
sup,A164,A744
sup,A164,A2785
sup,A164,A974
sup,A164,A3
sup,A164,A753
sup,A164,A2154
sup,A164,A670
sup,A164,A1595
sup,A164,A429
sup,A164,A5
sup,A164,A1095
sup,A164,A1869
sup,A164,A2131
sup,A164,A2302
sup,A164,A659
sup,A164,A2334
sup,A164,A2086
sup,A164,A168
sup,A164,A2450
sup,A164,A1689
sup,A164,A694
sup,A164,A1349
sup,A164,A726
sup,A164,A657
sup,A164,A1801
sup,A167,A2008
sup,A167,A2014
sup,A167,A2141
sup,A167,A466
sup,A167,A1701
sup,A167,A1955
sup,A167,A500
sup,A167,A897
sup,A167,A2176
sup,A167,A722
sup,A167,A985
sup,A167,A246
sup,A167,A249
sup,A167,A1112
sup,A167,A267
sup,A167,A992
sup,A169,A2525
sup,A169,A1917
sup,A169,A608
sup,A169,A2344
sup,A169,A2317
sup,A169,A2586
sup,A169,A2304
sup,A169,A1770
sup,A169,A1596
sup,A169,A1743
sup,A169,A1812
sup,A169,A1327
sup,A169,A753
sup,A169,A1764
sup,A169,A2099
sup,A169,A2425
sup,A169,A2782
sup,A169,A702
sup,A169,A2489
sup,A169,A1647
sup,A171,A2785
sup,A171,A496
sup,A171,A1909
sup,A171,A2610
sup,A171,A2274
sup,A171,A927
sup,A171,A2191
sup,A171,A559
sup,A171,A1280
sup,A171,A1394
sup,A171,A741
sup,A171,A2487
sup,A171,A1253
sup,A171,A1294
sup,A171,A886
sup,A171,A1348
sup,A171,A2673
sup,A171,A2324
sup,A171,A394
sup,A171,A1082
sup,A171,A2606
sup,A171,A628
sup,A171,A1380
sup,A171,A647
sup,A171,A1568
sup,A171,A180
sup,A172,A1088
sup,A172,A745
sup,A172,A1459
sup,A172,A679
sup,A172,A117
sup,A172,A2542
sup,A172,A2424
sup,A172,A264
sup,A172,A2706
sup,A172,A2704
sup,A172,A2778
sup,A172,A2539
sup,A172,A48
sup,A174,A384
sup,A174,A1639
sup,A174,A870
sup,A174,A1368
sup,A174,A470
sup,A174,A1605
sup,A174,A2055
sup,A174,A1378
sup,A174,A248
sup,A174,A2133
sup,A174,A1241
sup,A174,A776
sup,A174,A474
sup,A174,A340
sup,A174,A1316
sup,A178,A317
sup,A178,A463
sup,A178,A1157
sup,A178,A1145
sup,A178,A1125
sup,A178,A1734
sup,A178,A2101
sup,A178,A2268
sup,A178,A1313
sup,A178,A2443
sup,A178,A1719
sup,A178,A842
sup,A178,A537
sup,A178,A696
sup,A178,A2208
sup,A178,A1470
sup,A178,A459
sup,A178,A1564
sup,A180,A2766
sup,A180,A1950
sup,A180,A1825
sup,A180,A2123
sup,A180,A262
sup,A180,A2565
sup,A180,A1344
sup,A180,A515
sup,A180,A524
sup,A180,A1341
sup,A180,A922
sup,A181,A1163
sup,A181,A441
sup,A181,A2332
sup,A181,A950
sup,A181,A415
sup,A181,A1474
sup,A181,A993
sup,A181,A1848
sup,A181,A1765
sup,A181,A717
sup,A181,A1218
sup,A181,A1842
sup,A181,A2602
sup,A181,A1445
sup,A181,A1927
sup,A181,A1617
sup,A183,A2743
sup,A183,A168
sup,A183,A1380
sup,A184,A867
sup,A184,A15
sup,A184,A2652
sup,A188,A2017
sup,A188,A2488
sup,A188,A1126
sup,A188,A1730
sup,A188,A2670
sup,A188,A2771
sup,A188,A198
sup,A188,A375
sup,A188,A1394
sup,A188,A2648
sup,A188,A566
sup,A188,A535
sup,A188,A700
sup,A188,A788
sup,A188,A626
sup,A188,A2582
sup,A192,A314
sup,A192,A45
sup,A192,A1908
sup,A192,A874
sup,A192,A98
sup,A192,A1751
sup,A192,A1900
sup,A192,A751
sup,A192,A1109
sup,A192,A824
sup,A192,A2422
sup,A192,A2626
sup,A192,A883
sup,A192,A1657
sup,A192,A887
sup,A192,A2043
sup,A192,A1756
sup,A192,A693
sup,A192,A946
sup,A192,A2794
sup,A193,A378
sup,A193,A1913
sup,A193,A1535
sup,A193,A444
sup,A193,A914
sup,A193,A2432
sup,A193,A1621
sup,A193,A391
sup,A193,A2248
sup,A193,A2516
sup,A193,A775
sup,A193,A1421
sup,A193,A46
sup,A193,A2052
sup,A195,A258
sup,A195,A1188
