Entailment,Arg1,Arg2
sup,A1111,A1046
sup,A1111,A1440
sup,A1111,A462
sup,A1111,A197
sup,A1111,A952
sup,A1111,A934
sup,A1111,A1111
sup,A1113,A1041
sup,A1113,A911
sup,A1113,A1600
sup,A1113,A1126
sup,A1113,A1053
sup,A1113,A906
sup,A1113,A1012
sup,A1113,A254
sup,A1113,A1066
sup,A1113,A604
sup,A1113,A613
sup,A1113,A676
sup,A1113,A1522
sup,A1113,A60
sup,A1113,A12
sup,A1113,A6
sup,A1113,A1664
sup,A1113,A493
sup,A1113,A2032
sup,A1114,A1292
sup,A1114,A609
sup,A1114,A1806
sup,A1114,A1571
sup,A1114,A1226
sup,A1114,A964
sup,A1114,A503
sup,A1114,A1214
sup,A1114,A822
sup,A1114,A1574
sup,A1114,A1644
sup,A1114,A1415
sup,A1114,A771
sup,A1114,A1817
sup,A1115,A2054
sup,A1115,A1812
sup,A1115,A1179
sup,A1115,A1712
sup,A1115,A552
sup,A1115,A348
sup,A1115,A1735
sup,A1115,A1747
sup,A1115,A1597
sup,A1115,A2170
sup,A1115,A980
sup,A1117,A312
sup,A1117,A1891
sup,A1119,A1593
sup,A1119,A396
sup,A1119,A629
sup,A1119,A218
sup,A1120,A1400
sup,A1120,A453
sup,A1120,A1368
sup,A1120,A1717
sup,A1120,A1412
sup,A1120,A762
sup,A1123,A638
sup,A1123,A1834
sup,A1123,A880
sup,A1123,A179
sup,A1123,A235
sup,A1123,A724
sup,A1123,A9
sup,A1123,A1122
sup,A1123,A1174
sup,A1123,A993
sup,A1123,A2111
sup,A1123,A1569
sup,A1123,A1693
sup,A1124,A1304
sup,A1124,A2104
sup,A1124,A1888
sup,A1124,A197
sup,A1124,A1744
sup,A1124,A1926
sup,A1124,A559
sup,A1124,A1686
sup,A1124,A1237
sup,A1124,A2144
sup,A1124,A1942
sup,A1124,A2019
sup,A1124,A456
sup,A1124,A2013
sup,A1124,A814
sup,A1124,A1620
sup,A1124,A1609
sup,A1124,A193
sup,A1124,A1500
sup,A1124,A799
sup,A1124,A607
sup,A1125,A1963
sup,A1125,A2050
sup,A1129,A739
sup,A1129,A522
sup,A1129,A1166
sup,A1129,A1934
sup,A1129,A607
sup,A1129,A621
sup,A1129,A1919
sup,A1129,A504
sup,A1129,A810
sup,A1129,A809
sup,A1129,A839
sup,A1129,A2110
sup,A1129,A518
sup,A1129,A1754
sup,A1129,A676
sup,A1130,A421
sup,A1131,A848
sup,A1131,A1314
sup,A1131,A505
sup,A1131,A14
sup,A1131,A1408
sup,A1131,A2028
sup,A1131,A1758
sup,A1131,A1749
sup,A1131,A1285
sup,A1131,A1198
sup,A1132,A1147
sup,A1132,A1011
sup,A1132,A115
sup,A1132,A468
sup,A1132,A1325
sup,A1132,A1950
sup,A1132,A2137
sup,A1132,A1364
sup,A1132,A2054
sup,A1132,A245
sup,A1132,A1368
sup,A1132,A786
sup,A1132,A1254
sup,A1132,A1453
sup,A1132,A1213
sup,A1132,A1829
sup,A1132,A594
sup,A1132,A1669
sup,A1132,A826
sup,A1132,A289
sup,A1133,A157
sup,A1133,A1996
sup,A1138,A450
sup,A1138,A1680
sup,A1138,A975
sup,A1138,A1683
sup,A1138,A1596
sup,A1138,A1338
sup,A1138,A804
sup,A1138,A844
sup,A1138,A283
sup,A1138,A84
sup,A1138,A488
sup,A1138,A1929
sup,A1138,A1997
sup,A1138,A1701
sup,A1138,A220
sup,A1138,A2150
sup,A1138,A560
sup,A1138,A1124
sup,A1138,A101
sup,A1138,A693
sup,A1138,A41
sup,A1139,A1925
sup,A1139,A2035
sup,A1139,A1578
sup,A1139,A1166
sup,A1139,A1039
sup,A1139,A636
sup,A1139,A239
sup,A1139,A448
sup,A1139,A1875
sup,A1139,A179
sup,A1140,A1200
sup,A1140,A1152
sup,A1140,A364
sup,A1140,A108
sup,A1140,A2197
sup,A1140,A1102
sup,A1140,A493
sup,A1140,A2118
sup,A1140,A420
sup,A1140,A652
sup,A1140,A305
sup,A1140,A109
sup,A1140,A535
sup,A1140,A645
sup,A1140,A1826
sup,A1140,A853
sup,A1140,A1992
sup,A1140,A1070
sup,A1140,A1344
sup,A1140,A1931
sup,A1140,A634
sup,A1141,A1520
sup,A1141,A166
sup,A1141,A1941
sup,A1141,A855
sup,A1141,A1344
sup,A1141,A540
sup,A1141,A1777
sup,A1141,A1556
sup,A1141,A490
sup,A1141,A1892
sup,A1141,A1637
sup,A1143,A493
sup,A1143,A176
sup,A1143,A517
sup,A1143,A974
sup,A1144,A2187
sup,A1144,A928
sup,A1144,A203
sup,A1144,A1704
sup,A1144,A286
sup,A1144,A1415
sup,A1144,A645
sup,A1144,A1019
sup,A1144,A2018
sup,A1144,A964
sup,A1144,A1981
sup,A1148,A1956
sup,A1148,A942
sup,A1148,A2021
sup,A1148,A603
sup,A1148,A2037
sup,A1148,A1611
sup,A1148,A1322
sup,A1152,A1618
sup,A1152,A1098
sup,A1152,A1063
sup,A1152,A439
sup,A1152,A352
sup,A1152,A2059
sup,A1152,A2113
sup,A1157,A1615
sup,A1157,A440
sup,A1157,A236
sup,A1157,A31
sup,A1157,A317
sup,A1157,A926
sup,A1160,A1863
sup,A1160,A1118
sup,A1160,A2192
sup,A1160,A1970
sup,A1160,A1666
sup,A1160,A1139
sup,A1160,A151
sup,A1160,A868
sup,A1160,A1679
sup,A1160,A703
sup,A1160,A258
sup,A1160,A925
sup,A1160,A694
sup,A1160,A2033
sup,A1160,A1440
sup,A1161,A496
sup,A1161,A46
sup,A1162,A1735
sup,A1162,A1834
sup,A1162,A878
sup,A1162,A1191
sup,A1162,A306
sup,A1162,A1992
sup,A1162,A544
sup,A1162,A1179
sup,A1162,A2132
sup,A1162,A213
sup,A1162,A241
sup,A1162,A34
sup,A1162,A588
sup,A1162,A1297
sup,A1162,A1649
sup,A1162,A2188
sup,A1162,A1609
sup,A1162,A522
sup,A1163,A1955
sup,A1164,A17
sup,A1164,A1937
sup,A1164,A1704
sup,A1164,A1681
sup,A1164,A411
sup,A1164,A968
sup,A1164,A1286
sup,A1165,A2021
sup,A1165,A869
sup,A1165,A2057
sup,A1165,A2134
sup,A1167,A2036
sup,A1168,A803
sup,A1168,A601
sup,A1168,A1607
sup,A1168,A1503
sup,A1168,A1321
sup,A1168,A1771
sup,A1168,A1110
sup,A1168,A73
sup,A1168,A381
sup,A1168,A1268
sup,A1168,A1315
sup,A1168,A24
sup,A1168,A419
sup,A1168,A1568
sup,A1168,A1428
sup,A1168,A2124
sup,A1168,A13
sup,A1168,A830
sup,A1168,A583
sup,A1168,A1000
sup,A1168,A192
sup,A1169,A1481
sup,A1169,A620
sup,A1169,A1687
sup,A1169,A1118
sup,A1169,A1389
sup,A1169,A2103
sup,A1169,A1676
sup,A1169,A1852
sup,A1169,A867
sup,A1169,A1432
sup,A1169,A1370
sup,A1169,A2192
sup,A1169,A1217
sup,A1169,A979
sup,A1169,A306
sup,A1169,A205
sup,A1169,A1943
sup,A1169,A37
sup,A1169,A1892
sup,A1169,A1844
sup,A1169,A2082
sup,A1169,A1839
sup,A1169,A970
sup,A1169,A646
sup,A1169,A1309
sup,A1169,A763
sup,A1169,A1647
sup,A1169,A665
sup,A1169,A2158
sup,A1171,A1178
sup,A1171,A966
sup,A1171,A536
sup,A1171,A568
sup,A1171,A1661
sup,A1171,A253
sup,A1171,A1414
sup,A1171,A113
sup,A1172,A1789
sup,A1172,A842
sup,A1172,A405
sup,A1172,A493
sup,A1172,A1461
sup,A1172,A953
sup,A1172,A1122
sup,A1172,A1360
sup,A1172,A751
sup,A1172,A484
sup,A1172,A156
sup,A1173,A1847
sup,A1173,A88
sup,A1173,A287
sup,A1173,A302
sup,A1173,A558
sup,A1173,A1214
sup,A1173,A1155
sup,A1178,A2024
sup,A1178,A221
sup,A1178,A1140
sup,A1178,A1940
sup,A1178,A1753
sup,A1178,A1932
sup,A1178,A434
sup,A1179,A1266
sup,A1179,A1048
sup,A1179,A1960
sup,A1179,A558
sup,A1179,A1661
sup,A1179,A240
sup,A1179,A798
sup,A1179,A839
sup,A1179,A1255
sup,A1179,A1247
sup,A1179,A207
sup,A1179,A2043
sup,A1179,A1982
sup,A1179,A838
sup,A1179,A440
sup,A1179,A527
sup,A1179,A2158
sup,A1179,A1138
sup,A1179,A355
sup,A1179,A1218
sup,A1179,A547
sup,A1179,A236
sup,A1181,A714
sup,A1181,A826
sup,A1181,A412
sup,A1181,A264
sup,A1181,A962
sup,A1181,A2152
sup,A1181,A1257
sup,A1181,A1197
sup,A1181,A1583
sup,A1181,A904
sup,A1181,A984
sup,A1181,A1092
sup,A1181,A493
sup,A1181,A1886
sup,A1181,A2068
sup,A1181,A1678
sup,A1187,A454
sup,A1187,A168
sup,A1187,A566
sup,A1187,A873
sup,A1190,A90
sup,A1190,A1378
sup,A1190,A1617
sup,A1190,A439
sup,A1190,A1319
sup,A1190,A1356
sup,A1190,A1369
sup,A1190,A1494
sup,A1190,A1827
sup,A1190,A1305
sup,A1191,A57
sup,A1191,A320
sup,A1191,A980
sup,A1191,A708
sup,A1191,A672
sup,A1191,A301
sup,A1191,A605
sup,A1191,A633
sup,A1191,A1331
sup,A1191,A89
sup,A1191,A1924
sup,A1191,A2196
sup,A1191,A1466
sup,A1195,A450
sup,A1195,A636
sup,A1195,A1667
sup,A1195,A653
sup,A1195,A289
sup,A1195,A919
sup,A1195,A1806
sup,A1195,A1310
sup,A1195,A1091
sup,A1195,A995
sup,A1195,A1798
sup,A1195,A1159
sup,A1195,A80
sup,A1195,A424
sup,A1195,A577
sup,A1195,A1508
sup,A1195,A533
sup,A1195,A359
sup,A1195,A1428
sup,A1195,A157
sup,A1195,A1807
sup,A1197,A1217
sup,A1197,A1843
sup,A1197,A1186
sup,A1197,A570
sup,A1197,A1355
sup,A1197,A209
sup,A1197,A2187
sup,A1197,A1079
sup,A1197,A533
sup,A1197,A343
sup,A1197,A969
sup,A1197,A471
sup,A1197,A1039
sup,A1197,A43
sup,A1197,A1820
sup,A1197,A1427
sup,A1197,A1178
sup,A1197,A273
sup,A1197,A783
sup,A1198,A875
sup,A1198,A1059
sup,A1198,A1461
sup,A1198,A1566
sup,A1198,A1599
sup,A1198,A195
sup,A1198,A943
sup,A1198,A894
sup,A1198,A1992
sup,A1198,A501
sup,A1198,A1169
sup,A1198,A552
sup,A1198,A1326
sup,A1198,A2129
sup,A1198,A135
sup,A1198,A409
sup,A1198,A1974
sup,A1198,A1862
sup,A1198,A1488
sup,A1198,A556
sup,A1201,A121
sup,A1201,A1410
sup,A1201,A535
sup,A1201,A1710
sup,A1203,A29
sup,A1203,A1467
sup,A1203,A1349
sup,A1203,A928
sup,A1203,A1548
sup,A1203,A439
sup,A1203,A929
sup,A1203,A79
sup,A1203,A1074
sup,A1203,A278
sup,A1203,A1959
sup,A1203,A2078
sup,A1203,A1249
sup,A1203,A1941
sup,A1203,A474
sup,A1203,A1112
sup,A1203,A2011
sup,A1204,A1231
sup,A1204,A949
sup,A1204,A2050
sup,A1204,A352
sup,A1204,A1747
sup,A1204,A1199
sup,A1204,A544
sup,A1204,A198
sup,A1204,A1336
sup,A1204,A759
sup,A1204,A1066
sup,A1204,A1492
sup,A1204,A1023
sup,A1204,A2144
sup,A1204,A331
sup,A1204,A1625
sup,A1204,A849
sup,A1204,A1344
sup,A1204,A1042
sup,A1204,A1054
sup,A1204,A860
sup,A1204,A917
sup,A1206,A1489
sup,A1206,A1339
sup,A1206,A800
sup,A1206,A519
sup,A1206,A2159
sup,A1206,A1267
sup,A1206,A2161
sup,A1206,A1369
sup,A1206,A1321
sup,A1206,A1735
sup,A1206,A1248
sup,A1206,A1782
sup,A1206,A36
sup,A1206,A1799
sup,A1209,A1235
sup,A1209,A337
sup,A1209,A1159
sup,A1209,A1249
sup,A1209,A1940
sup,A1209,A228
sup,A1209,A1623
sup,A1209,A1183
sup,A1209,A1883
sup,A1209,A1962
sup,A1210,A1710
sup,A1210,A1931
sup,A1210,A1070
sup,A1210,A1021
sup,A1210,A1643
sup,A1210,A598
sup,A1210,A1198
sup,A1210,A1108
sup,A1210,A1690
sup,A1210,A1281
sup,A1210,A776
sup,A1210,A777
sup,A1210,A1921
sup,A1210,A1872
sup,A1210,A1759
sup,A1210,A334
sup,A1211,A161
sup,A1211,A502
sup,A1211,A2132
sup,A1211,A856
sup,A1211,A2188
sup,A1211,A993
sup,A1211,A825
sup,A1211,A1043
sup,A1211,A1545
sup,A1211,A1853
sup,A1211,A1125
sup,A1211,A1065
sup,A1211,A403
sup,A1211,A1046
sup,A1211,A1717
sup,A1211,A1257
sup,A1211,A1304
sup,A1211,A1034
sup,A1211,A1095
sup,A1211,A174
sup,A1211,A118
sup,A1211,A566
sup,A1211,A1224
sup,A1212,A2091
sup,A1212,A1405
sup,A1212,A2059
sup,A1213,A820
sup,A1213,A1627
sup,A1213,A1947
sup,A1213,A1239
sup,A1213,A1801
sup,A1213,A1078
sup,A1213,A1034
sup,A1214,A556
sup,A1214,A1108
sup,A1214,A666
sup,A1214,A382
sup,A1214,A584
sup,A1214,A650
sup,A1221,A135
sup,A1221,A2098
sup,A1221,A1471
sup,A1221,A75
sup,A1221,A580
sup,A1221,A376
sup,A1221,A1832
sup,A1224,A1575
sup,A1224,A1174
sup,A1224,A1040
sup,A1224,A580
sup,A1224,A2194
sup,A1224,A1931
sup,A1224,A775
sup,A1224,A2024
sup,A1224,A436
sup,A1224,A938
sup,A1224,A581
sup,A1224,A1958
sup,A1224,A1509
sup,A1228,A2022
sup,A1228,A2113
sup,A1228,A1325
sup,A1228,A1438
sup,A1233,A1742
sup,A1233,A1634
sup,A1234,A957
sup,A1234,A1200
sup,A1239,A1122
sup,A1239,A146
sup,A1239,A904
sup,A1239,A437
sup,A1239,A2002
sup,A1239,A2160
sup,A1239,A753
sup,A1239,A1547
sup,A1239,A1412
sup,A1239,A2167
sup,A1239,A590
sup,A1241,A865
sup,A1241,A1923
sup,A1241,A1108
sup,A1241,A1523
sup,A1241,A1324
sup,A1241,A1677
sup,A1241,A33
sup,A1241,A66
sup,A1241,A47
sup,A1241,A1842
sup,A1241,A880
sup,A1241,A1953
sup,A1241,A1287
sup,A1241,A859
sup,A1241,A1654
sup,A1241,A2141
sup,A1242,A2075
sup,A1242,A1798
sup,A1242,A652
sup,A1242,A67
sup,A1242,A693
sup,A1242,A1853
sup,A1242,A2113
sup,A1242,A1284
sup,A1242,A451
sup,A1242,A316
sup,A1242,A511
sup,A1242,A1793
sup,A1242,A791
sup,A1242,A1925
sup,A1242,A717
sup,A1242,A1407
sup,A1242,A1100
sup,A1242,A372
sup,A1242,A1411
sup,A1242,A482
sup,A1242,A226
sup,A1242,A32
sup,A1242,A225
sup,A1246,A267
sup,A1246,A1703
sup,A1246,A2
sup,A1246,A2102
sup,A1246,A733
sup,A1246,A1802
sup,A1246,A680
sup,A1246,A2116
sup,A1248,A422
sup,A1249,A1940
sup,A1249,A1036
sup,A1249,A722
sup,A1249,A1229
sup,A1249,A956
sup,A1249,A214
sup,A1249,A1958
sup,A1249,A1339
sup,A1249,A389
sup,A1249,A1819
sup,A1249,A272
sup,A1249,A400
sup,A1249,A1784
sup,A1250,A196
sup,A1250,A1894
sup,A1250,A620
sup,A1250,A1460
sup,A1250,A1599
sup,A1250,A459
sup,A1250,A1526
sup,A1250,A1548
sup,A1250,A1726
sup,A1250,A1535
sup,A1250,A242
sup,A1250,A2003
sup,A1250,A1811
sup,A1250,A865
sup,A1254,A671
sup,A1254,A513
sup,A1254,A1346
sup,A1254,A763
sup,A1254,A158
sup,A1254,A800
sup,A1256,A1845
sup,A1256,A1696
sup,A1256,A1244
sup,A1256,A852
sup,A1256,A2013
sup,A1256,A1746
sup,A1256,A1725
sup,A1256,A1300
sup,A1256,A7
sup,A1256,A1681
sup,A1256,A1788
sup,A1256,A739
sup,A1256,A1594
sup,A1256,A344
sup,A1256,A1110
sup,A1256,A366
sup,A1256,A1637
sup,A1258,A1811
sup,A1258,A1081
sup,A1258,A1415
sup,A1258,A1481
sup,A1258,A1584
sup,A1258,A1430
sup,A1258,A1379
sup,A1258,A1842
sup,A1258,A1655
sup,A1258,A1457
sup,A1258,A1274
sup,A1258,A779
sup,A1258,A343
sup,A1258,A477
sup,A1258,A575
sup,A1258,A1331
sup,A1258,A2081
sup,A1258,A1794
sup,A1262,A1480
sup,A1262,A1135
sup,A1262,A176
sup,A1262,A1239
sup,A1262,A1874
sup,A1262,A681
sup,A1262,A1179
sup,A1262,A774
sup,A1262,A732
sup,A1262,A1093
sup,A1262,A1236
sup,A1262,A1523
sup,A1262,A1737
sup,A1262,A1026
sup,A1262,A2153
sup,A1262,A815
sup,A1262,A101
sup,A1263,A693
sup,A1263,A527
sup,A1263,A24
sup,A1263,A1701
sup,A1263,A524
sup,A1263,A1096
sup,A1263,A755
sup,A1263,A967
sup,A1263,A1346
sup,A1263,A1819
sup,A1263,A1503
sup,A1263,A1583
sup,A1263,A1345
sup,A1263,A161
sup,A1263,A878
sup,A1265,A1451
sup,A1265,A1246
sup,A1265,A520
sup,A1265,A1345
sup,A1265,A15
sup,A1265,A2135
sup,A1265,A1454
sup,A1265,A1815
sup,A1266,A1150
sup,A1266,A158
sup,A1270,A1742
sup,A1270,A21
sup,A1270,A1472
sup,A1270,A873
sup,A1270,A6
sup,A1270,A1522
sup,A1270,A1476
sup,A1270,A1247
sup,A1270,A1245
sup,A1270,A1450
sup,A1270,A280
sup,A1270,A1948
sup,A1270,A279
sup,A1270,A705
sup,A1270,A966
sup,A1270,A1894
sup,A1270,A134
sup,A1270,A1332
sup,A1271,A374
sup,A1271,A2098
sup,A1271,A743
sup,A1271,A1863
sup,A1271,A2057
sup,A1271,A1127
sup,A1271,A627
sup,A1271,A101
sup,A1271,A1664
sup,A1271,A1844
sup,A1271,A245
sup,A1272,A1595
sup,A1272,A1850
sup,A1272,A1205
sup,A1272,A1474
sup,A1275,A1589
sup,A1275,A858
sup,A1275,A1631
sup,A1275,A994
sup,A1275,A248
sup,A1275,A1974
sup,A1275,A1138
sup,A1275,A474
sup,A1275,A664
sup,A1275,A403
sup,A1275,A1149
sup,A1275,A1510
sup,A1277,A1654
sup,A1277,A144
sup,A1277,A788
sup,A1277,A757
sup,A1277,A975
sup,A1277,A1071
sup,A1277,A456
sup,A1277,A1727
sup,A1277,A602
sup,A1280,A1361
sup,A1280,A1100
sup,A1280,A1159
sup,A1280,A1591
sup,A1280,A686
sup,A1280,A181
sup,A1280,A1049
sup,A1280,A757
sup,A1280,A266
sup,A1280,A1246
sup,A1280,A180
sup,A1280,A522
sup,A1280,A2011
sup,A1286,A295
sup,A1286,A2040
sup,A1286,A1819
sup,A1286,A298
sup,A1286,A2019
sup,A1286,A59
sup,A1286,A1723
sup,A1286,A416
sup,A1286,A1650
sup,A1286,A2094
sup,A1286,A157
sup,A1286,A2128
sup,A1286,A368
sup,A1286,A1120
sup,A1286,A1546
sup,A1286,A34
sup,A1286,A2184
sup,A1286,A1091
sup,A1286,A1948
sup,A1286,A1366
sup,A1286,A2150
sup,A1286,A679
sup,A1286,A48
sup,A1291,A708
sup,A1291,A1056
sup,A1291,A538
sup,A1291,A690
sup,A1291,A1205
sup,A1291,A1152
sup,A1291,A292
sup,A1291,A2124
sup,A1291,A36
sup,A1291,A1089
sup,A1291,A1300
sup,A1291,A653
sup,A1291,A650
sup,A1291,A1030
sup,A1291,A1280
sup,A1291,A243
sup,A1291,A40
sup,A1291,A2166
sup,A1291,A1315
sup,A1291,A1014
sup,A1291,A365
sup,A1291,A2078
sup,A1291,A1741
sup,A1291,A2045
sup,A1293,A1786
sup,A1293,A1973
sup,A1293,A847
sup,A1293,A1387
sup,A1293,A862
sup,A1293,A63
sup,A1293,A1013
sup,A1293,A2047
sup,A1293,A805
sup,A1293,A1408
sup,A1293,A1836
sup,A1293,A1300
sup,A1293,A345
sup,A1293,A1987
sup,A1293,A10
sup,A1293,A1722
sup,A1294,A291
sup,A1294,A1479
sup,A1294,A1608
sup,A1294,A1786
sup,A1294,A1431
sup,A1294,A1136
sup,A1294,A696
sup,A1294,A1679
sup,A1294,A927
sup,A1294,A1406
sup,A1294,A662
sup,A1294,A1249
sup,A1294,A1477
sup,A1294,A1178
sup,A1295,A876
sup,A1295,A1689
sup,A1295,A1095
sup,A1295,A1123
sup,A1295,A269
sup,A1295,A1385
sup,A1295,A812
sup,A1295,A744
sup,A1295,A1695
sup,A1295,A306
sup,A1295,A1982
sup,A1298,A1873
sup,A1298,A1590
sup,A1298,A145
sup,A1298,A1539
sup,A1298,A1036
sup,A1298,A1394
sup,A1298,A601
sup,A1298,A109
sup,A1300,A1902
sup,A1300,A397
sup,A1300,A1266
sup,A1300,A1554
sup,A1300,A866
sup,A1302,A2152
sup,A1302,A1754
sup,A1302,A1484
sup,A1302,A348
sup,A1302,A492
sup,A1302,A1450
sup,A1304,A589
sup,A1304,A1356
sup,A1304,A883
sup,A1304,A943
sup,A1304,A631
sup,A1304,A1667
sup,A1304,A30
sup,A1304,A1534
sup,A1304,A775
sup,A1304,A186
sup,A1304,A58
sup,A1304,A453
sup,A1304,A377
sup,A1304,A297
sup,A1304,A314
sup,A1304,A1446
sup,A1304,A622
sup,A1304,A1798
sup,A1304,A1177
sup,A1308,A370
sup,A1308,A1170
sup,A1308,A823
sup,A1308,A512
sup,A1309,A1164
sup,A1309,A2119
sup,A1309,A1241
sup,A1309,A1659
sup,A1309,A768
sup,A1309,A575
sup,A1309,A1006
sup,A1309,A56
sup,A1310,A644
sup,A1310,A814
sup,A1310,A2177
sup,A1310,A1027
sup,A1310,A642
sup,A1310,A190
sup,A1310,A1330
sup,A1310,A1843
sup,A1310,A1031
sup,A1310,A894
sup,A1310,A474
sup,A1310,A1606
sup,A1310,A2010
sup,A1310,A1565
sup,A1310,A1220
sup,A1310,A620
sup,A1311,A1352
sup,A1311,A888
sup,A1311,A797
sup,A1311,A982
sup,A1311,A228
sup,A1311,A2175
sup,A1311,A1474
sup,A1311,A1208
sup,A1312,A601
sup,A1312,A853
sup,A1312,A2147
sup,A1312,A1345
sup,A1312,A463
sup,A1312,A836
sup,A1312,A430
sup,A1312,A901
sup,A1312,A9
sup,A1312,A1507
sup,A1312,A916
sup,A1312,A1259
sup,A1315,A1343
sup,A1315,A643
sup,A1315,A1593
sup,A1315,A556
sup,A1315,A1418
sup,A1315,A323
sup,A1315,A1788
sup,A1315,A710
sup,A1315,A1602
sup,A1315,A1050
sup,A1315,A1360
sup,A1316,A1751
sup,A1316,A1299
sup,A1316,A195
sup,A1317,A949
sup,A1317,A1510
sup,A1317,A425
sup,A1317,A1841
sup,A1317,A245
sup,A1317,A274
sup,A1317,A934
sup,A1317,A626
sup,A1317,A2100
sup,A1317,A1653
sup,A1317,A1589
sup,A1317,A57
sup,A1317,A802
sup,A1317,A1119
sup,A1317,A1029
sup,A1324,A407
sup,A1324,A1185
sup,A1324,A550
sup,A1324,A702
sup,A1324,A678
sup,A1324,A1339
sup,A1324,A616
sup,A1324,A795
sup,A1324,A1216
sup,A1324,A477
sup,A1324,A1906
sup,A1324,A2092
sup,A1324,A1482
sup,A1324,A1910
sup,A1324,A1394
sup,A1324,A179
sup,A1330,A758
sup,A1330,A631
sup,A1330,A399
sup,A1330,A49
sup,A1330,A2163
sup,A1330,A1533
sup,A1330,A1232
sup,A1334,A1648
sup,A1334,A1374
sup,A1334,A2192
sup,A1334,A909
sup,A1334,A2109
sup,A1334,A1607
sup,A1334,A44
sup,A1334,A1565
sup,A1334,A316
sup,A1334,A628
sup,A1334,A1484
sup,A1334,A453
sup,A1334,A1072
sup,A1334,A1830
sup,A1334,A1304
sup,A1334,A715
sup,A1334,A869
sup,A1334,A1862
sup,A1334,A855
sup,A1334,A969
sup,A1334,A1272
sup,A1340,A905
sup,A1340,A761
sup,A1340,A1349
sup,A1340,A204
sup,A1340,A1521
sup,A1340,A2134
sup,A1340,A777
sup,A1340,A737
sup,A1340,A1947
sup,A1340,A1113
sup,A1340,A773
sup,A1340,A137
sup,A1340,A1899
sup,A1341,A1954
sup,A1341,A887
sup,A1341,A433
sup,A1341,A1442
sup,A1341,A1592
sup,A1341,A905
sup,A1341,A1435
sup,A1341,A268
sup,A1341,A588
sup,A1341,A457
sup,A1341,A1105
sup,A1341,A411
sup,A1341,A1076
sup,A1341,A929
sup,A1341,A1636
sup,A1342,A1367
sup,A1342,A1337
sup,A1342,A1760
sup,A1342,A1531
sup,A1342,A1898
sup,A1342,A1374
sup,A1342,A373
sup,A1342,A1831
sup,A1342,A2091
sup,A1342,A39
sup,A1342,A2178
sup,A1342,A1133
sup,A1342,A1828
sup,A1342,A263
sup,A1342,A1708
sup,A1343,A722
sup,A1343,A677
sup,A1343,A347
sup,A1343,A1885
sup,A1343,A680
sup,A1343,A514
sup,A1343,A666
sup,A1344,A359
sup,A1345,A1624
sup,A1345,A77
sup,A1345,A697
sup,A1345,A1454
sup,A1345,A810
sup,A1345,A1138
sup,A1345,A1587
sup,A1345,A231
sup,A1345,A689
sup,A1345,A419
sup,A1345,A629
sup,A1345,A319
sup,A1345,A782
sup,A1345,A366
sup,A1345,A2011
sup,A1345,A1684
sup,A1345,A1119
sup,A1345,A89
sup,A1345,A1178
sup,A1345,A197
sup,A1345,A76
sup,A1346,A1688
sup,A1346,A981
sup,A1346,A828
sup,A1346,A610
sup,A1346,A1734
sup,A1346,A960
sup,A1346,A505
sup,A1346,A1973
sup,A1346,A281
sup,A1346,A816
sup,A1346,A1652
sup,A1346,A2007
sup,A1346,A1846
sup,A1346,A637
sup,A1346,A1335
sup,A1346,A862
sup,A1348,A1938
sup,A1348,A1599
sup,A1348,A2128
sup,A1348,A483
sup,A1348,A544
sup,A1348,A1614
sup,A1348,A881
sup,A1348,A973
sup,A1348,A1195
sup,A1348,A1535
sup,A1348,A2160
sup,A1348,A917
sup,A1348,A1691
sup,A1348,A161
sup,A1348,A838
sup,A1348,A1813
sup,A1348,A518
sup,A1349,A250
sup,A1349,A1640
sup,A1349,A1343
sup,A1349,A1247
sup,A1349,A1890
sup,A1349,A2005
sup,A1349,A390
sup,A1351,A677
sup,A1351,A1920
sup,A1352,A1240
sup,A1352,A187
sup,A1352,A201
sup,A1352,A1320
sup,A1352,A1175
sup,A1353,A968
sup,A1353,A587
sup,A1353,A963
sup,A1353,A2119
sup,A1353,A519
sup,A1353,A1428
sup,A1353,A1416
sup,A1353,A2187
sup,A1353,A978
sup,A1353,A1997
sup,A1353,A1329
sup,A1353,A957
sup,A1353,A5
sup,A1353,A319
sup,A1353,A668
sup,A1353,A953
sup,A1353,A585
sup,A1353,A1735
sup,A1353,A1351
sup,A1354,A170
sup,A1354,A1123
sup,A1354,A1545
sup,A1354,A979
sup,A1354,A1934
sup,A1356,A972
sup,A1356,A2047
sup,A1356,A672
sup,A1356,A1152
sup,A1356,A1229
sup,A1356,A429
sup,A1356,A1957
sup,A1356,A925
sup,A1360,A339
sup,A1360,A1616
sup,A1360,A806
sup,A1360,A1926
sup,A1360,A1726
sup,A1360,A1584
sup,A1360,A541
sup,A1360,A2021
sup,A1360,A2008
sup,A1360,A939
sup,A1360,A1872
sup,A1360,A1373
sup,A1360,A1857
sup,A1360,A311
sup,A1360,A1455
sup,A1360,A2003
sup,A1360,A892
sup,A1360,A773
sup,A1360,A414
sup,A1361,A1613
sup,A1361,A1441
sup,A1361,A2186
sup,A1361,A254
sup,A1361,A1909
sup,A1361,A1481
sup,A1361,A365
sup,A1361,A1061
sup,A1361,A591
sup,A1361,A282
sup,A1361,A339
sup,A1361,A1239
sup,A1361,A1932
sup,A1361,A1355
sup,A1361,A1231
sup,A1361,A1276
sup,A1363,A655
sup,A1363,A1830
sup,A1363,A626
sup,A1363,A1094
sup,A1363,A802
