Entailment,Arg1,Arg2
sup,A969,A131
sup,A969,A1230
sup,A969,A514
sup,A969,A697
sup,A969,A223
sup,A969,A865
sup,A969,A147
sup,A969,A961
sup,A969,A861
sup,A969,A984
sup,A969,A337
sup,A969,A425
sup,A969,A115
sup,A969,A667
sup,A970,A698
sup,A970,A225
sup,A970,A29
sup,A970,A904
sup,A970,A1274
sup,A970,A268
sup,A970,A1190
sup,A970,A1147
sup,A970,A109
sup,A970,A333
sup,A970,A251
sup,A971,A457
sup,A971,A907
sup,A971,A1080
sup,A971,A844
sup,A971,A1131
sup,A971,A507
sup,A971,A1098
sup,A971,A1237
sup,A971,A428
sup,A971,A841
sup,A971,A5
sup,A971,A647
sup,A974,A40
sup,A974,A1282
sup,A974,A282
sup,A974,A747
sup,A974,A108
sup,A974,A161
sup,A974,A757
sup,A974,A186
sup,A974,A468
sup,A976,A934
sup,A976,A91
sup,A976,A388
sup,A976,A307
sup,A976,A35
sup,A976,A1059
sup,A976,A68
sup,A976,A514
sup,A977,A1076
sup,A978,A1285
sup,A978,A91
sup,A978,A1117
sup,A978,A251
sup,A978,A852
sup,A978,A9
sup,A979,A1204
sup,A979,A429
sup,A979,A1038
sup,A979,A970
sup,A979,A266
sup,A979,A842
sup,A979,A431
sup,A979,A764
sup,A979,A6
sup,A979,A762
sup,A979,A1082
sup,A979,A741
sup,A982,A1211
sup,A982,A866
sup,A982,A360
sup,A982,A230
sup,A982,A746
sup,A982,A941
sup,A982,A909
sup,A982,A1237
sup,A982,A330
sup,A982,A761
sup,A982,A1275
sup,A982,A65
sup,A982,A408
sup,A982,A727
sup,A982,A438
sup,A982,A878
sup,A982,A634
sup,A982,A812
sup,A982,A501
sup,A982,A28
sup,A982,A338
sup,A983,A605
sup,A983,A642
sup,A983,A873
sup,A983,A157
sup,A983,A1181
sup,A983,A926
sup,A983,A1113
sup,A983,A1250
sup,A983,A96
sup,A983,A968
sup,A983,A951
sup,A983,A1179
sup,A983,A332
sup,A983,A1114
sup,A983,A477
sup,A986,A182
sup,A986,A1273
sup,A986,A1211
sup,A986,A1179
sup,A986,A839
sup,A986,A754
sup,A986,A132
sup,A986,A1052
sup,A986,A401
sup,A986,A431
sup,A990,A157
sup,A990,A858
sup,A990,A786
sup,A990,A355
sup,A990,A1135
sup,A990,A56
sup,A990,A50
sup,A990,A1265
sup,A990,A1247
sup,A990,A198
sup,A990,A769
sup,A990,A1229
sup,A990,A1054
sup,A990,A138
sup,A990,A282
sup,A990,A99
sup,A990,A925
sup,A991,A254
sup,A991,A457
sup,A991,A847
sup,A991,A11
sup,A991,A1008
sup,A991,A52
sup,A991,A93
sup,A991,A351
sup,A991,A435
sup,A991,A583
sup,A991,A464
sup,A991,A1295
sup,A991,A151
sup,A994,A547
sup,A994,A916
sup,A994,A994
sup,A994,A768
sup,A994,A599
sup,A995,A925
sup,A995,A318
sup,A995,A693
sup,A995,A896
sup,A995,A1278
sup,A995,A1062
sup,A995,A995
sup,A995,A215
sup,A995,A631
sup,A995,A224
sup,A995,A641
sup,A995,A44
sup,A995,A400
sup,A995,A1080
sup,A995,A637
sup,A996,A865
sup,A996,A1262
sup,A996,A72
sup,A996,A179
sup,A996,A529
sup,A996,A137
sup,A996,A194
sup,A996,A415
sup,A996,A799
sup,A996,A1116
sup,A996,A232
sup,A996,A406
sup,A997,A1060
sup,A997,A381
sup,A997,A1026
sup,A997,A807
sup,A997,A523
sup,A997,A909
sup,A997,A921
sup,A997,A370
sup,A998,A860
sup,A998,A1292
sup,A998,A977
sup,A998,A683
sup,A998,A330
sup,A998,A892
sup,A998,A1122
sup,A998,A901
sup,A998,A119
sup,A998,A35
sup,A998,A1164
sup,A998,A534
sup,A998,A262
sup,A998,A221
sup,A998,A486
sup,A999,A1258
sup,A999,A620
sup,A999,A163
sup,A999,A652
sup,A999,A702
sup,A1005,A502
sup,A1005,A1062
sup,A1005,A617
sup,A1005,A1123
sup,A1005,A479
sup,A1005,A1022
sup,A1005,A928
sup,A1005,A212
sup,A1005,A560
sup,A1005,A660
sup,A1006,A879
sup,A1006,A10
sup,A1006,A1042
sup,A1006,A217
sup,A1006,A754
sup,A1007,A638
sup,A1007,A1287
sup,A1007,A633
sup,A1007,A511
sup,A1007,A366
sup,A1007,A131
sup,A1007,A280
sup,A1009,A404
sup,A1009,A879
sup,A1009,A674
sup,A1009,A195
sup,A1009,A864
sup,A1009,A851
sup,A1009,A970
sup,A1009,A883
sup,A1009,A66
sup,A1009,A612
sup,A1009,A784
sup,A1009,A128
sup,A1009,A315
sup,A1009,A69
sup,A1009,A31
sup,A1009,A516
sup,A1010,A475
sup,A1010,A467
sup,A1010,A986
sup,A1011,A1225
sup,A1011,A655
sup,A1011,A578
sup,A1011,A678
sup,A1011,A383
sup,A1012,A752
sup,A1012,A1191
sup,A1012,A406
sup,A1012,A1172
sup,A1012,A301
sup,A1012,A964
sup,A1012,A1039
sup,A1012,A244
sup,A1012,A1003
sup,A1012,A63
sup,A1012,A574
sup,A1012,A769
sup,A1012,A32
sup,A1012,A639
sup,A1012,A818
sup,A1012,A448
sup,A1012,A997
sup,A1014,A8
sup,A1014,A547
sup,A1014,A288
sup,A1015,A929
sup,A1015,A220
sup,A1015,A99
sup,A1015,A1220
sup,A1015,A318
sup,A1015,A1173
sup,A1015,A571
sup,A1015,A441
sup,A1015,A218
sup,A1015,A985
sup,A1018,A1160
sup,A1018,A679
sup,A1018,A714
sup,A1018,A1205
sup,A1018,A1168
sup,A1018,A367
sup,A1020,A1134
sup,A1020,A984
sup,A1020,A1176
sup,A1023,A418
sup,A1023,A751
sup,A1023,A869
sup,A1023,A378
sup,A1023,A826
sup,A1023,A601
sup,A1023,A376
sup,A1023,A448
sup,A1023,A600
sup,A1023,A415
sup,A1024,A807
sup,A1024,A219
sup,A1024,A998
sup,A1024,A1190
sup,A1024,A1168
sup,A1024,A1198
sup,A1024,A329
sup,A1024,A1270
sup,A1024,A129
sup,A1027,A783
sup,A1027,A1097
sup,A1027,A858
sup,A1027,A641
sup,A1027,A671
sup,A1027,A21
sup,A1027,A584
sup,A1028,A872
sup,A1028,A1148
sup,A1028,A1186
sup,A1028,A248
sup,A1028,A563
sup,A1028,A986
sup,A1028,A111
sup,A1028,A998
sup,A1028,A787
sup,A1029,A1291
sup,A1029,A1020
sup,A1029,A1107
sup,A1029,A1082
sup,A1030,A263
sup,A1030,A1045
sup,A1030,A429
sup,A1030,A993
sup,A1030,A621
sup,A1030,A537
sup,A1030,A903
sup,A1030,A918
sup,A1030,A91
sup,A1030,A839
sup,A1030,A115
sup,A1030,A1253
sup,A1031,A1203
sup,A1031,A751
sup,A1031,A778
sup,A1032,A386
sup,A1032,A1016
sup,A1032,A699
sup,A1032,A572
sup,A1032,A481
sup,A1032,A1245
sup,A1032,A1160
sup,A1032,A1248
sup,A1032,A842
sup,A1032,A104
sup,A1032,A1051
sup,A1032,A385
sup,A1032,A1040
sup,A1032,A701
sup,A1035,A136
sup,A1035,A949
sup,A1035,A468
sup,A1035,A766
sup,A1035,A217
sup,A1036,A591
sup,A1036,A118
sup,A1036,A524
sup,A1036,A205
sup,A1036,A711
sup,A1036,A683
sup,A1036,A202
sup,A1036,A899
sup,A1036,A1066
sup,A1036,A1185
sup,A1036,A749
sup,A1036,A213
sup,A1036,A411
sup,A1036,A631
sup,A1036,A692
sup,A1036,A294
sup,A1038,A967
sup,A1038,A197
sup,A1038,A1222
sup,A1038,A366
sup,A1038,A416
sup,A1038,A971
sup,A1038,A244
sup,A1038,A958
sup,A1038,A90
sup,A1038,A849
sup,A1038,A982
sup,A1039,A877
sup,A1039,A131
sup,A1039,A246
sup,A1041,A1017
sup,A1041,A63
sup,A1041,A549
sup,A1041,A958
sup,A1041,A915
sup,A1041,A829
sup,A1041,A618
sup,A1041,A835
sup,A1041,A395
sup,A1041,A428
sup,A1041,A349
sup,A1041,A334
sup,A1041,A69
sup,A1041,A592
sup,A1041,A581
sup,A1041,A347
sup,A1041,A486
sup,A1041,A191
sup,A1041,A1097
sup,A1041,A935
sup,A1043,A1196
sup,A1043,A209
sup,A1043,A1100
sup,A1043,A523
sup,A1043,A467
sup,A1043,A1161
sup,A1043,A154
sup,A1043,A531
sup,A1043,A273
sup,A1043,A892
sup,A1043,A7
sup,A1043,A879
sup,A1044,A1181
sup,A1044,A1183
sup,A1044,A1282
sup,A1044,A682
sup,A1044,A246
sup,A1044,A1253
sup,A1044,A863
sup,A1044,A484
sup,A1044,A193
sup,A1044,A425
sup,A1044,A54
sup,A1044,A890
sup,A1047,A997
sup,A1047,A175
sup,A1047,A1022
sup,A1048,A553
sup,A1048,A366
sup,A1048,A549
sup,A1048,A1128
sup,A1048,A883
sup,A1048,A1001
sup,A1048,A709
sup,A1048,A1075
sup,A1050,A1146
sup,A1050,A133
sup,A1050,A945
sup,A1050,A261
sup,A1050,A776
sup,A1053,A980
sup,A1053,A848
sup,A1053,A434
sup,A1053,A1119
sup,A1053,A746
sup,A1053,A727
sup,A1053,A681
sup,A1053,A929
sup,A1053,A27
sup,A1053,A589
sup,A1053,A547
sup,A1053,A504
sup,A1054,A1019
sup,A1054,A553
sup,A1054,A923
sup,A1054,A739
sup,A1054,A509
sup,A1054,A1265
sup,A1054,A790
sup,A1054,A588
sup,A1054,A719
sup,A1054,A147
sup,A1054,A679
sup,A1054,A356
sup,A1054,A813
sup,A1054,A821
sup,A1054,A721
sup,A1054,A647
sup,A1054,A86
sup,A1056,A609
sup,A1059,A181
sup,A1059,A337
sup,A1059,A929
sup,A1059,A909
sup,A1059,A748
sup,A1059,A546
sup,A1059,A740
sup,A1059,A118
sup,A1059,A495
sup,A1059,A586
sup,A1059,A463
sup,A1059,A76
sup,A1059,A540
sup,A1059,A780
sup,A1059,A1007
sup,A1059,A434
sup,A1059,A293
sup,A1060,A1070
sup,A1060,A752
sup,A1060,A1293
sup,A1060,A15
sup,A1060,A614
sup,A1060,A822
sup,A1060,A372
sup,A1060,A249
sup,A1060,A88
sup,A1060,A189
sup,A1060,A721
sup,A1060,A973
sup,A1060,A623
sup,A1060,A1038
sup,A1060,A1078
sup,A1060,A23
sup,A1060,A1276
sup,A1060,A945
sup,A1061,A777
sup,A1061,A1170
sup,A1061,A340
sup,A1061,A53
sup,A1061,A967
sup,A1062,A1060
sup,A1062,A269
sup,A1062,A999
sup,A1062,A527
sup,A1062,A969
sup,A1062,A751
sup,A1062,A532
sup,A1062,A553
sup,A1062,A962
sup,A1062,A1012
sup,A1062,A1257
sup,A1062,A578
sup,A1065,A854
sup,A1066,A1010
sup,A1066,A1036
sup,A1066,A1183
sup,A1066,A731
sup,A1066,A873
sup,A1066,A94
sup,A1066,A991
sup,A1066,A1164
sup,A1067,A19
sup,A1067,A445
sup,A1070,A578
sup,A1070,A756
sup,A1070,A281
sup,A1070,A122
sup,A1070,A884
sup,A1070,A1196
sup,A1070,A1087
sup,A1070,A514
sup,A1070,A1224
sup,A1070,A329
sup,A1071,A1185
sup,A1071,A494
sup,A1071,A1068
sup,A1071,A51
sup,A1071,A1031
sup,A1071,A757
sup,A1071,A725
sup,A1071,A804
sup,A1071,A1241
sup,A1071,A1097
sup,A1071,A1032
sup,A1071,A586
sup,A1073,A984
sup,A1073,A146
sup,A1073,A859
sup,A1073,A793
sup,A1073,A1282
sup,A1073,A134
sup,A1073,A1129
sup,A1073,A959
sup,A1074,A510
sup,A1074,A852
sup,A1074,A872
sup,A1074,A601
sup,A1074,A364
sup,A1074,A1018
sup,A1074,A209
sup,A1075,A285
sup,A1075,A428
sup,A1075,A1036
sup,A1075,A553
sup,A1075,A853
sup,A1075,A1079
sup,A1075,A561
sup,A1075,A302
sup,A1075,A677
sup,A1075,A1104
sup,A1075,A314
sup,A1075,A827
sup,A1075,A637
sup,A1075,A1123
sup,A1075,A685
sup,A1075,A646
sup,A1078,A430
sup,A1078,A124
sup,A1078,A556
sup,A1078,A919
sup,A1078,A994
sup,A1078,A1052
sup,A1078,A1049
sup,A1078,A743
sup,A1078,A1091
sup,A1078,A710
sup,A1078,A1265
sup,A1078,A1041
sup,A1078,A11
sup,A1078,A1025
sup,A1078,A266
sup,A1078,A784
sup,A1078,A230
sup,A1078,A534
sup,A1078,A519
sup,A1078,A435
sup,A1078,A503
sup,A1078,A1011
sup,A1080,A1128
sup,A1080,A845
sup,A1080,A292
sup,A1080,A737
sup,A1080,A400
sup,A1080,A250
sup,A1080,A1235
sup,A1080,A972
sup,A1080,A1097
sup,A1080,A174
sup,A1080,A375
sup,A1080,A517
sup,A1080,A1223
sup,A1080,A590
sup,A1080,A310
sup,A1080,A808
sup,A1080,A821
sup,A1080,A712
sup,A1080,A254
sup,A1080,A659
sup,A1080,A79
sup,A1081,A666
sup,A1081,A1021
sup,A1081,A859
sup,A1081,A824
sup,A1081,A1125
sup,A1081,A1011
sup,A1081,A11
sup,A1081,A1295
sup,A1081,A1078
sup,A1081,A388
sup,A1081,A592
sup,A1081,A193
sup,A1082,A414
sup,A1082,A988
sup,A1082,A382
sup,A1082,A1073
sup,A1084,A986
sup,A1084,A184
sup,A1084,A214
sup,A1084,A156
sup,A1084,A331
sup,A1084,A591
sup,A1084,A975
sup,A1084,A899
sup,A1084,A770
sup,A1084,A88
sup,A1084,A658
sup,A1084,A1241
sup,A1088,A797
sup,A1088,A720
sup,A1088,A97
sup,A1088,A1227
sup,A1088,A0
sup,A1088,A269
sup,A1090,A250
sup,A1092,A612
sup,A1092,A437
sup,A1092,A999
sup,A1092,A24
sup,A1092,A1164
sup,A1092,A648
sup,A1092,A720
sup,A1092,A264
sup,A1092,A487
sup,A1092,A1228
sup,A1095,A1123
sup,A1095,A1061
sup,A1095,A636
sup,A1095,A394
sup,A1095,A1158
sup,A1095,A955
sup,A1095,A148
sup,A1095,A317
sup,A1095,A316
sup,A1095,A203
sup,A1095,A1088
sup,A1095,A768
sup,A1095,A734
sup,A1097,A1043
sup,A1097,A488
sup,A1097,A886
sup,A1097,A424
sup,A1097,A454
sup,A1097,A242
sup,A1097,A943
sup,A1097,A693
sup,A1097,A625
sup,A1098,A1030
sup,A1098,A356
sup,A1098,A713
sup,A1098,A711
sup,A1098,A1180
sup,A1098,A492
sup,A1098,A913
sup,A1098,A691
sup,A1098,A1004
sup,A1098,A864
sup,A1098,A1249
sup,A1098,A659
sup,A1098,A782
sup,A1098,A231
sup,A1099,A342
sup,A1099,A1224
sup,A1099,A305
sup,A1099,A1202
sup,A1099,A368
sup,A1099,A516
sup,A1099,A396
sup,A1099,A421
sup,A1099,A698
sup,A1099,A874
sup,A1099,A667
sup,A1099,A865
sup,A1099,A489
sup,A1101,A443
sup,A1101,A822
sup,A1101,A901
sup,A1101,A1156
sup,A1101,A340
sup,A1101,A748
sup,A1101,A315
sup,A1101,A938
sup,A1101,A576
sup,A1101,A1015
sup,A1101,A49
sup,A1102,A561
sup,A1104,A684
sup,A1104,A616
sup,A1104,A987
sup,A1104,A83
sup,A1104,A1212
sup,A1104,A504
sup,A1104,A467
sup,A1104,A286
sup,A1104,A432
sup,A1104,A1219
sup,A1104,A153
sup,A1104,A977
sup,A1104,A86
sup,A1107,A226
sup,A1107,A131
sup,A1107,A747
sup,A1107,A542
sup,A1107,A1021
sup,A1107,A1002
sup,A1107,A208
sup,A1107,A633
sup,A1107,A1006
sup,A1107,A622
sup,A1107,A450
sup,A1107,A1158
sup,A1107,A794
sup,A1107,A469
sup,A1107,A871
sup,A1107,A835
sup,A1108,A73
sup,A1108,A205
sup,A1108,A152
sup,A1110,A873
sup,A1111,A16
sup,A1111,A812
sup,A1111,A82
sup,A1111,A253
sup,A1111,A801
sup,A1111,A355
sup,A1111,A688
sup,A1111,A709
sup,A1111,A148
sup,A1111,A851
sup,A1114,A158
sup,A1114,A1239
sup,A1114,A1264
sup,A1114,A501
sup,A1114,A955
sup,A1114,A229
sup,A1114,A986
sup,A1114,A355
sup,A1114,A801
sup,A1114,A1134
sup,A1115,A646
sup,A1115,A549
sup,A1115,A60
sup,A1115,A32
sup,A1115,A1161
sup,A1115,A242
sup,A1115,A1091
sup,A1115,A220
sup,A1115,A1059
sup,A1115,A119
sup,A1118,A1042
sup,A1118,A363
sup,A1118,A761
sup,A1118,A127
sup,A1118,A32
sup,A1118,A1054
sup,A1118,A145
sup,A1118,A827
sup,A1118,A1150
sup,A1118,A643
sup,A1118,A1025
sup,A1118,A720
sup,A1118,A252
sup,A1118,A205
sup,A1118,A1207
sup,A1118,A859
sup,A1118,A919
sup,A1118,A61
sup,A1118,A1131
sup,A1121,A93
sup,A1121,A1059
sup,A1121,A1016
sup,A1121,A1121
sup,A1121,A404
sup,A1121,A438
sup,A1121,A1282
sup,A1122,A54
sup,A1122,A7
sup,A1122,A913
sup,A1122,A760
sup,A1122,A794
sup,A1122,A336
sup,A1122,A1097
sup,A1122,A1181
sup,A1122,A1038
sup,A1122,A1111
sup,A1123,A231
sup,A1123,A406
sup,A1123,A368
sup,A1123,A1082
sup,A1123,A422
sup,A1123,A294
sup,A1123,A307
sup,A1123,A1200
sup,A1123,A473
sup,A1123,A80
sup,A1124,A961
sup,A1124,A986
sup,A1124,A1098
sup,A1124,A1096
sup,A1124,A992
sup,A1124,A667
sup,A1124,A1191
sup,A1124,A763
sup,A1124,A672
sup,A1124,A302
sup,A1124,A1031
sup,A1124,A1234
sup,A1127,A222
sup,A1127,A1176
sup,A1127,A262
sup,A1127,A202
sup,A1127,A959
sup,A1127,A324
sup,A1127,A468
sup,A1127,A284
sup,A1127,A345
sup,A1127,A246
sup,A1127,A253
sup,A1127,A271
sup,A1135,A819
sup,A1135,A843
sup,A1135,A732
sup,A1135,A975
sup,A1135,A973
sup,A1135,A865
sup,A1135,A553
sup,A1135,A894
sup,A1135,A448
sup,A1135,A1288
sup,A1135,A89
sup,A1135,A1244
sup,A1135,A54
sup,A1135,A49
sup,A1135,A163
sup,A1139,A317
sup,A1139,A1073
sup,A1139,A1200
sup,A1139,A1174
sup,A1139,A948
sup,A1139,A403
sup,A1139,A1033
sup,A1139,A598
sup,A1139,A780
sup,A1139,A482
sup,A1139,A217
sup,A1139,A993
sup,A1139,A1165
sup,A1139,A1109
sup,A1139,A704
sup,A1139,A630
sup,A1139,A863
sup,A1139,A865
sup,A1140,A47
sup,A1141,A48
sup,A1141,A611
sup,A1141,A260
sup,A1141,A84
sup,A1141,A1144
sup,A1141,A584
sup,A1144,A1120
sup,A1144,A422
sup,A1144,A666
sup,A1144,A649
sup,A1144,A458
sup,A1144,A594
sup,A1144,A745
sup,A1144,A272
sup,A1144,A309
sup,A1144,A960
sup,A1144,A467
sup,A1146,A814
sup,A1146,A805
sup,A1146,A700
sup,A1146,A762
sup,A1146,A584
sup,A1146,A713
sup,A1147,A671
sup,A1147,A623
sup,A1147,A389
sup,A1147,A201
sup,A1147,A174
sup,A1147,A274
sup,A1147,A535
sup,A1147,A8
sup,A1150,A1017
sup,A1150,A776
sup,A1150,A220
sup,A1150,A784
sup,A1150,A1274
sup,A1150,A148
sup,A1150,A922
sup,A1150,A1036
sup,A1150,A1038
sup,A1150,A756
sup,A1150,A750
sup,A1150,A688
sup,A1150,A1169
sup,A1150,A337
sup,A1150,A721
sup,A1150,A522
sup,A1150,A1113
sup,A1150,A571
sup,A1151,A1087
sup,A1151,A56
sup,A1151,A1285
sup,A1151,A896
sup,A1151,A126
sup,A1151,A289
sup,A1151,A1127
sup,A1151,A1206
sup,A1151,A1017
sup,A1151,A713
sup,A1151,A1121
sup,A1151,A995
sup,A1151,A205
sup,A1153,A441
sup,A1153,A523
sup,A1153,A775
sup,A1153,A1113
sup,A1153,A1017
sup,A1153,A150
sup,A1153,A355
sup,A1157,A268
sup,A1157,A893
sup,A1157,A216
sup,A1157,A945
sup,A1157,A790
sup,A1157,A559
sup,A1157,A10
sup,A1157,A813
sup,A1157,A849
sup,A1157,A561
sup,A1161,A284
sup,A1161,A976
sup,A1161,A314
sup,A1161,A870
sup,A1161,A83
sup,A1161,A859
sup,A1161,A1259
sup,A1161,A794
sup,A1163,A366
sup,A1163,A873
sup,A1163,A706
sup,A1163,A685
sup,A1163,A1031
sup,A1163,A59
sup,A1163,A1107
sup,A1163,A1042
sup,A1163,A1106
sup,A1163,A985
sup,A1163,A148
sup,A1163,A336
sup,A1163,A1046
sup,A1166,A769
sup,A1166,A960
sup,A1167,A120
sup,A1168,A1270
sup,A1168,A157
sup,A1168,A605
sup,A1168,A739
sup,A1168,A434
sup,A1168,A659
sup,A1168,A32
sup,A1168,A977
sup,A1168,A550
sup,A1168,A277
sup,A1168,A1029
sup,A1168,A641
sup,A1168,A235
sup,A1168,A987
sup,A1168,A583
sup,A1168,A1274
sup,A1168,A35
sup,A1170,A1032
sup,A1170,A804
sup,A1170,A985
sup,A1170,A382
sup,A1170,A847
sup,A1170,A1280
sup,A1170,A1195
sup,A1170,A682
sup,A1170,A592
sup,A1170,A809
sup,A1170,A52
sup,A1170,A528
sup,A1170,A800
sup,A1170,A737
sup,A1170,A277
sup,A1170,A925
sup,A1170,A379
sup,A1172,A348
sup,A1172,A990
sup,A1172,A773
sup,A1172,A581
sup,A1172,A1209
sup,A1172,A1051
sup,A1172,A954
sup,A1172,A869
sup,A1172,A753
sup,A1172,A76
sup,A1172,A6
sup,A1173,A15
sup,A1173,A8
sup,A1173,A1038
sup,A1174,A233
sup,A1174,A1149
sup,A1174,A857
sup,A1174,A348
sup,A1174,A1114
sup,A1174,A703
sup,A1174,A655
sup,A1174,A63
sup,A1174,A1105
sup,A1174,A195
sup,A1174,A911
sup,A1174,A1277
sup,A1174,A290
sup,A1174,A957
sup,A1174,A274
sup,A1176,A651
sup,A1176,A44
sup,A1176,A600
sup,A1176,A801
sup,A1176,A646
sup,A1176,A629
sup,A1176,A1068
sup,A1176,A410
sup,A1177,A909
sup,A1177,A63
sup,A1177,A411
sup,A1177,A1038
sup,A1177,A183
sup,A1177,A536
sup,A1177,A26
sup,A1177,A47
sup,A1178,A548
sup,A1178,A651
sup,A1178,A506
sup,A1178,A481
sup,A1178,A339
sup,A1178,A493
sup,A1178,A808
sup,A1178,A1180
sup,A1178,A769
sup,A1178,A1028
sup,A1180,A860
sup,A1180,A1042
sup,A1180,A1153
sup,A1180,A1060
sup,A1180,A424
sup,A1180,A338
sup,A1183,A132
sup,A1183,A955
sup,A1183,A855
sup,A1183,A260
sup,A1183,A71
sup,A1183,A392
sup,A1184,A126
sup,A1184,A1219
sup,A1184,A1083
sup,A1184,A1252
sup,A1184,A288
sup,A1184,A616
sup,A1184,A167
sup,A1184,A1242
sup,A1184,A769
sup,A1184,A248
sup,A1184,A626
sup,A1184,A246
sup,A1184,A801
sup,A1184,A924
sup,A1184,A124
sup,A1184,A169
sup,A1184,A814
sup,A1186,A219
sup,A1186,A213
sup,A1186,A405
sup,A1186,A423
sup,A1186,A1130
sup,A1186,A280
sup,A1186,A870
sup,A1188,A69
sup,A1188,A692
sup,A1188,A503
sup,A1188,A580
sup,A1188,A1057
sup,A1188,A688
sup,A1188,A200
sup,A1188,A657
sup,A1188,A756
sup,A1188,A741
sup,A1188,A165
sup,A1189,A1124
sup,A1189,A444
sup,A1189,A1171
sup,A1189,A678
sup,A1189,A602
sup,A1189,A451
sup,A1189,A1079
sup,A1191,A478
sup,A1191,A1013
sup,A1191,A232
sup,A1191,A670
sup,A1191,A677
sup,A1191,A603
sup,A1191,A162
sup,A1191,A216
sup,A1191,A452
sup,A1191,A761
sup,A1191,A1145
sup,A1191,A1176
sup,A1191,A788
sup,A1191,A524
sup,A1192,A1170
sup,A1192,A1067
sup,A1192,A666
sup,A1192,A528
sup,A1192,A783
sup,A1192,A261
sup,A1192,A1152
sup,A1192,A966
sup,A1192,A521
sup,A1192,A700
sup,A1192,A435
sup,A1192,A476
sup,A1200,A745
sup,A1200,A748
sup,A1200,A218
sup,A1200,A1131
sup,A1200,A1195
sup,A1203,A794
sup,A1203,A504
sup,A1203,A697
sup,A1203,A251
sup,A1203,A163
sup,A1204,A4
sup,A1204,A20
sup,A1204,A1135
sup,A1204,A414
sup,A1204,A132
sup,A1204,A1127
sup,A1204,A62
sup,A1204,A961
sup,A1204,A894
sup,A1204,A865
sup,A1204,A466
sup,A1204,A412
sup,A1204,A378
sup,A1204,A252
sup,A1204,A36
sup,A1204,A1002
sup,A1205,A1
sup,A1205,A1062
sup,A1205,A670
sup,A1205,A521
sup,A1205,A755
sup,A1205,A769
sup,A1207,A889
sup,A1207,A625
sup,A1208,A478
sup,A1208,A951
sup,A1208,A4
sup,A1208,A534
sup,A1208,A1187
sup,A1208,A607
sup,A1208,A1227
sup,A1210,A144
sup,A1210,A889
sup,A1210,A575
sup,A1210,A200
sup,A1210,A347
sup,A1210,A1107
sup,A1210,A176
sup,A1210,A193
sup,A1210,A43
sup,A1210,A595
sup,A1210,A232
sup,A1210,A970
sup,A1210,A272
sup,A1211,A1085
sup,A1211,A375
sup,A1211,A616
sup,A1213,A1213
sup,A1213,A827
sup,A1213,A552
sup,A1213,A1201
sup,A1213,A1151
sup,A1213,A618
sup,A1213,A1169
sup,A1213,A1020
sup,A1213,A983
sup,A1213,A98
sup,A1214,A698
sup,A1214,A563
sup,A1214,A997
sup,A1214,A1176
sup,A1214,A858
sup,A1214,A640
sup,A1214,A568
sup,A1214,A455
sup,A1216,A349
sup,A1216,A808
sup,A1216,A650
sup,A1216,A85
sup,A1216,A653
sup,A1216,A72
sup,A1216,A821
sup,A1216,A81
sup,A1216,A149
sup,A1216,A1243
sup,A1216,A1142
sup,A1216,A1294
sup,A1216,A307
sup,A1216,A1083
sup,A1216,A1055
sup,A1216,A42
sup,A1216,A826
sup,A1216,A445
sup,A1219,A176
sup,A1219,A782
sup,A1219,A54
sup,A1219,A19
sup,A1219,A641
sup,A1219,A1128
sup,A1221,A653
sup,A1221,A101
sup,A1221,A636
sup,A1221,A303
sup,A1221,A994
sup,A1221,A703
sup,A1221,A983
sup,A1221,A623
sup,A1221,A830
sup,A1221,A1041
sup,A1221,A798
sup,A1221,A39
sup,A1221,A294
sup,A1221,A562
sup,A1221,A220
sup,A1222,A937
sup,A1222,A694
sup,A1222,A954
sup,A1222,A509
sup,A1225,A672
sup,A1225,A493
sup,A1225,A1137
sup,A1225,A29
sup,A1225,A919
sup,A1226,A907
sup,A1226,A1208
sup,A1226,A29
sup,A1226,A565
sup,A1226,A631
sup,A1226,A626
sup,A1226,A1274
sup,A1226,A715
sup,A1226,A794
sup,A1226,A1231
sup,A1226,A378
sup,A1226,A807
sup,A1226,A104
sup,A1226,A229
sup,A1226,A1039
sup,A1226,A401
sup,A1227,A1258
sup,A1227,A581
sup,A1227,A1193
sup,A1228,A559
sup,A1228,A1133
sup,A1228,A682
sup,A1228,A1148
sup,A1228,A1132
sup,A1228,A736
sup,A1228,A437
sup,A1228,A1246
sup,A1228,A663
sup,A1228,A193
sup,A1228,A961
sup,A1228,A95
sup,A1235,A1299
sup,A1235,A593
sup,A1235,A618
sup,A1235,A998
sup,A1235,A169
sup,A1236,A967
sup,A1236,A546
sup,A1236,A494
sup,A1236,A197
sup,A1236,A330
sup,A1236,A52
sup,A1236,A108
sup,A1236,A887
sup,A1236,A1044
sup,A1236,A1223
sup,A1236,A93
sup,A1236,A326
sup,A1237,A1153
sup,A1237,A330
sup,A1237,A364
sup,A1237,A1196
sup,A1237,A267
sup,A1237,A1050
sup,A1237,A34
sup,A1237,A688
sup,A1237,A260
sup,A1237,A852
sup,A1237,A684
sup,A1237,A681
sup,A1242,A165
sup,A1242,A1075
sup,A1242,A153
sup,A1242,A1076
sup,A1242,A136
sup,A1242,A1172
sup,A1242,A130
sup,A1242,A1065
sup,A1242,A1063
sup,A1242,A1154
sup,A1242,A226
sup,A1242,A991
sup,A1242,A1024
sup,A1242,A1093
