Entailment,Arg1,Arg2
att,A553,A444
att,A554,A47
att,A554,A897
att,A554,A332
att,A554,A659
att,A554,A454
att,A554,A260
att,A554,A692
att,A556,A578
att,A556,A276
att,A556,A193
att,A557,A324
att,A557,A678
att,A557,A265
att,A557,A83
att,A557,A778
att,A558,A664
att,A558,A110
att,A558,A557
att,A558,A159
att,A558,A218
att,A558,A67
att,A558,A538
att,A558,A839
att,A558,A570
att,A558,A355
att,A559,A185
att,A559,A395
att,A561,A334
att,A561,A453
att,A561,A437
att,A561,A820
att,A561,A139
att,A561,A736
att,A561,A53
att,A561,A788
att,A562,A708
att,A562,A516
att,A562,A304
att,A562,A697
att,A562,A136
att,A562,A119
att,A562,A555
att,A562,A513
att,A562,A145
att,A562,A28
att,A562,A198
att,A562,A17
att,A565,A668
att,A565,A122
att,A565,A746
att,A565,A290
att,A565,A552
att,A565,A857
att,A565,A435
att,A565,A329
att,A565,A841
att,A565,A319
att,A565,A235
att,A565,A743
att,A565,A558
att,A565,A170
att,A565,A778
att,A565,A551
att,A565,A286
att,A565,A889
att,A567,A332
att,A567,A739
att,A567,A889
att,A567,A2
att,A567,A256
att,A567,A674
att,A567,A729
att,A567,A700
att,A567,A465
att,A568,A809
att,A568,A426
att,A568,A206
att,A568,A266
att,A568,A615
att,A568,A303
att,A568,A5
att,A568,A264
att,A568,A212
att,A568,A336
att,A568,A707
att,A568,A712
att,A568,A17
att,A569,A179
att,A569,A225
att,A569,A749
att,A569,A420
att,A569,A356
att,A569,A359
att,A569,A278
att,A569,A845
att,A569,A401
att,A569,A817
att,A569,A553
att,A569,A735
att,A569,A285
att,A569,A281
att,A569,A292
att,A569,A881
att,A571,A474
att,A571,A827
att,A571,A258
att,A571,A262
att,A571,A168
att,A571,A839
att,A571,A167
att,A571,A750
att,A571,A87
att,A571,A158
att,A571,A553
att,A571,A151
att,A571,A792
att,A571,A231
att,A572,A378
att,A572,A510
att,A572,A890
att,A572,A67
att,A572,A793
att,A577,A501
att,A577,A507
att,A577,A400
att,A577,A317
att,A577,A671
att,A577,A251
att,A577,A876
att,A577,A261
att,A577,A18
att,A577,A265
att,A577,A534
att,A577,A298
att,A578,A361
att,A578,A536
att,A578,A30
att,A579,A25
att,A579,A752
att,A579,A670
att,A579,A53
att,A579,A478
att,A579,A374
att,A580,A446
att,A581,A237
att,A581,A123
att,A581,A444
att,A581,A712
att,A581,A807
att,A581,A549
att,A581,A108
att,A581,A803
att,A581,A116
att,A581,A835
att,A581,A884
att,A581,A790
att,A581,A445
att,A581,A824
att,A585,A88
att,A585,A631
att,A585,A694
att,A585,A672
att,A585,A574
att,A585,A638
att,A585,A130
att,A585,A568
att,A585,A776
att,A587,A81
att,A587,A732
att,A587,A134
att,A587,A210
att,A587,A73
att,A587,A241
att,A587,A61
att,A587,A447
att,A587,A673
att,A587,A839
att,A587,A346
att,A588,A123
att,A588,A40
att,A588,A529
att,A588,A687
att,A588,A489
att,A588,A317
att,A588,A895
att,A589,A759
att,A589,A108
att,A589,A441
att,A589,A388
att,A589,A594
att,A589,A557
att,A589,A51
att,A589,A745
att,A592,A871
att,A592,A354
att,A592,A330
att,A592,A265
att,A592,A83
att,A592,A333
att,A592,A350
att,A592,A738
att,A592,A739
att,A592,A251
att,A592,A560
att,A592,A882
att,A592,A110
att,A592,A682
att,A594,A617
att,A594,A358
att,A594,A447
att,A594,A182
att,A594,A86
att,A594,A251
att,A594,A756
att,A594,A330
att,A594,A405
att,A594,A578
att,A594,A108
att,A594,A490
att,A595,A308
att,A595,A334
att,A595,A58
att,A595,A597
att,A595,A336
att,A595,A209
att,A595,A522
att,A595,A415
att,A595,A855
att,A595,A580
att,A595,A123
att,A595,A53
att,A596,A251
att,A596,A96
att,A596,A26
att,A600,A378
att,A600,A665
att,A600,A417
att,A600,A653
att,A600,A568
att,A600,A361
att,A600,A545
att,A600,A696
att,A600,A330
att,A600,A803
att,A600,A224
att,A600,A667
att,A600,A668
att,A600,A834
att,A600,A529
att,A600,A737
att,A600,A654
att,A600,A97
att,A600,A571
att,A602,A598
att,A602,A383
att,A602,A646
att,A602,A467
att,A603,A717
att,A603,A475
att,A603,A860
att,A603,A320
att,A603,A154
att,A603,A120
att,A603,A633
att,A603,A144
att,A603,A62
att,A603,A555
att,A603,A539
att,A604,A450
att,A604,A230
att,A604,A135
att,A604,A302
att,A604,A524
att,A606,A797
att,A606,A695
att,A606,A468
att,A606,A635
att,A609,A355
att,A609,A462
att,A609,A402
att,A609,A197
att,A609,A263
att,A609,A678
att,A609,A155
att,A609,A451
att,A609,A212
att,A609,A102
att,A609,A2
att,A609,A241
att,A609,A687
att,A612,A336
att,A612,A160
att,A612,A340
att,A612,A535
att,A612,A852
att,A612,A186
att,A612,A324
att,A612,A622
att,A613,A254
att,A613,A246
att,A613,A154
att,A613,A896
att,A613,A374
att,A613,A70
att,A613,A10
att,A613,A240
att,A613,A95
att,A613,A663
att,A613,A837
att,A613,A765
att,A613,A826
att,A613,A554
att,A613,A556
att,A614,A76
att,A614,A782
att,A614,A628
att,A614,A171
att,A614,A648
att,A614,A620
att,A614,A762
att,A614,A490
att,A614,A322
att,A614,A570
att,A614,A146
att,A615,A520
att,A615,A547
att,A618,A629
att,A618,A171
att,A618,A700
att,A618,A868
att,A618,A431
att,A620,A412
att,A620,A289
att,A620,A642
att,A620,A693
att,A620,A538
att,A620,A511
att,A620,A182
att,A620,A133
att,A622,A642
att,A625,A471
att,A625,A269
att,A625,A329
att,A625,A79
att,A625,A686
att,A625,A448
att,A625,A328
att,A625,A479
att,A626,A581
att,A626,A535
att,A626,A304
att,A626,A116
att,A626,A13
att,A626,A185
att,A626,A369
att,A626,A729
att,A626,A680
att,A626,A39
att,A626,A178
att,A626,A431
att,A626,A43
att,A626,A423
att,A628,A27
att,A628,A691
att,A628,A860
att,A628,A264
att,A628,A544
att,A628,A302
att,A628,A545
att,A628,A267
att,A628,A853
att,A628,A93
att,A628,A681
att,A628,A740
att,A628,A481
att,A628,A211
att,A634,A763
att,A634,A869
att,A634,A449
att,A634,A595
att,A634,A526
att,A634,A860
att,A634,A378
att,A634,A492
att,A637,A508
att,A637,A273
att,A637,A95
att,A637,A79
att,A637,A170
att,A637,A194
att,A637,A600
att,A637,A175
att,A637,A731
att,A637,A470
att,A637,A899
att,A637,A334
att,A637,A774
att,A637,A602
att,A637,A543
att,A637,A696
att,A637,A804
att,A637,A224
att,A637,A215
att,A637,A87
att,A637,A387
att,A637,A76
att,A638,A298
att,A638,A593
att,A638,A387
att,A638,A607
att,A638,A202
att,A638,A256
att,A638,A263
att,A638,A498
att,A638,A474
att,A638,A613
att,A641,A493
att,A641,A656
att,A641,A538
att,A641,A534
att,A641,A501
att,A641,A774
att,A641,A297
att,A641,A792
att,A641,A154
att,A641,A634
att,A641,A730
att,A642,A271
att,A643,A256
att,A643,A305
att,A643,A369
att,A643,A46
att,A643,A302
att,A643,A790
att,A643,A356
att,A643,A538
att,A643,A174
att,A643,A690
att,A643,A311
att,A645,A654
att,A645,A865
att,A645,A601
att,A645,A890
att,A645,A60
att,A645,A446
att,A645,A634
att,A645,A48
att,A645,A610
att,A645,A440
att,A645,A242
att,A645,A563
att,A648,A429
att,A648,A624
att,A648,A253
att,A648,A565
att,A648,A762
att,A648,A38
att,A648,A407
att,A648,A26
att,A648,A239
att,A648,A153
att,A648,A515
att,A648,A642
att,A648,A347
att,A648,A44
att,A648,A292
att,A650,A324
att,A650,A728
att,A650,A496
att,A650,A328
att,A650,A142
att,A650,A475
att,A650,A263
att,A650,A371
att,A650,A671
att,A651,A711
att,A651,A425
att,A665,A372
att,A665,A87
att,A665,A374
att,A665,A441
att,A667,A521
att,A667,A747
att,A667,A643
att,A667,A797
att,A667,A427
att,A667,A694
att,A667,A591
att,A667,A398
att,A673,A740
att,A673,A732
att,A673,A495
att,A673,A318
att,A673,A111
att,A673,A471
att,A673,A832
att,A673,A790
att,A673,A526
att,A673,A371
att,A674,A199
att,A674,A636
att,A674,A890
att,A677,A635
att,A677,A475
att,A677,A221
att,A677,A74
att,A677,A422
att,A677,A190
att,A677,A897
att,A677,A92
att,A677,A172
att,A677,A446
att,A677,A727
att,A677,A466
att,A677,A120
att,A678,A744
att,A678,A884
att,A678,A77
att,A678,A78
att,A678,A256
att,A678,A12
att,A678,A792
att,A678,A804
att,A678,A589
att,A678,A857
att,A678,A835
att,A678,A864
att,A683,A172
att,A683,A13
att,A683,A170
att,A683,A804
att,A683,A715
att,A683,A566
att,A683,A640
att,A683,A143
att,A683,A424
att,A683,A629
att,A683,A155
att,A683,A101
att,A683,A258
att,A683,A711
att,A683,A556
att,A683,A119
att,A690,A195
att,A690,A418
att,A690,A889
att,A690,A755
att,A690,A777
att,A690,A134
att,A690,A368
att,A690,A243
att,A690,A348
att,A690,A786
att,A690,A202
att,A694,A375
att,A694,A554
att,A694,A415
att,A694,A55
att,A694,A578
att,A694,A653
att,A694,A777
att,A694,A897
att,A694,A371
att,A694,A33
att,A695,A90
att,A695,A74
att,A695,A272
att,A695,A379
att,A695,A21
att,A695,A571
att,A695,A296
att,A695,A557
att,A695,A440
att,A695,A290
att,A696,A861
att,A696,A832
att,A696,A590
att,A696,A787
att,A696,A612
att,A696,A528
att,A696,A285
att,A696,A744
att,A696,A314
att,A696,A183
att,A696,A113
att,A696,A793
att,A697,A619
att,A697,A442
att,A697,A139
att,A697,A721
att,A697,A526
att,A697,A172
att,A697,A291
att,A697,A186
att,A697,A300
att,A697,A305
att,A697,A810
att,A697,A496
att,A699,A571
att,A699,A794
att,A699,A113
att,A699,A726
att,A699,A252
att,A703,A79
att,A703,A78
att,A703,A116
att,A703,A56
att,A703,A62
att,A703,A708
att,A703,A663
att,A703,A133
att,A703,A624
att,A703,A276
att,A703,A771
att,A703,A643
att,A705,A118
att,A705,A545
att,A705,A396
att,A705,A724
att,A705,A899
att,A705,A518
att,A705,A141
att,A714,A13
att,A714,A241
att,A714,A455
att,A717,A776
att,A717,A342
att,A717,A540
att,A717,A885
att,A717,A227
att,A717,A209
att,A717,A474
att,A717,A882
att,A717,A782
att,A717,A674
att,A717,A166
att,A717,A547
att,A717,A721
att,A717,A284
att,A717,A833
att,A717,A31
att,A717,A61
att,A721,A826
att,A721,A539
att,A721,A615
att,A721,A147
att,A726,A767
att,A726,A150
att,A726,A135
att,A726,A429
att,A726,A296
att,A726,A663
att,A726,A742
att,A726,A537
att,A726,A392
att,A726,A217
att,A726,A847
att,A726,A829
att,A726,A552
att,A727,A641
att,A727,A898
att,A727,A636
att,A727,A270
att,A727,A228
att,A728,A589
att,A729,A498
att,A733,A752
att,A733,A195
att,A733,A899
att,A733,A524
att,A733,A728
att,A733,A240
att,A733,A897
att,A734,A869
att,A734,A858
att,A734,A281
att,A734,A90
att,A734,A267
att,A734,A799
att,A734,A404
att,A734,A636
att,A734,A290
att,A734,A364
att,A734,A285
att,A734,A153
att,A734,A283
att,A734,A439
att,A734,A25
att,A734,A277
att,A734,A461
att,A734,A388
att,A734,A871
att,A734,A834
att,A736,A158
att,A736,A511
att,A736,A417
att,A736,A456
att,A736,A801
att,A736,A818
att,A737,A115
att,A737,A296
att,A737,A348
att,A737,A276
att,A737,A685
att,A738,A73
att,A738,A276
att,A738,A527
att,A738,A529
att,A738,A640
att,A738,A32
att,A738,A866
att,A738,A372
att,A738,A452
att,A738,A359
att,A738,A157
att,A738,A542
att,A741,A765
att,A741,A502
att,A741,A419
att,A741,A892
att,A741,A780
att,A741,A702
att,A741,A797
att,A741,A131
att,A742,A551
att,A742,A238
att,A743,A818
att,A743,A842
att,A743,A291
att,A743,A423
att,A743,A58
att,A743,A275
att,A743,A515
att,A743,A739
att,A743,A801
att,A743,A575
att,A743,A770
att,A743,A18
att,A743,A39
att,A743,A142
att,A745,A66
att,A745,A754
att,A745,A342
att,A745,A252
att,A745,A444
att,A745,A316
att,A745,A60
att,A746,A830
att,A746,A56
att,A746,A61
att,A746,A567
att,A747,A458
att,A748,A159
att,A748,A543
att,A749,A330
att,A749,A556
att,A749,A188
att,A753,A702
att,A753,A206
att,A753,A351
att,A753,A148
att,A754,A384
att,A754,A341
att,A754,A432
att,A754,A153
att,A754,A397
att,A754,A790
att,A754,A31
att,A754,A401
att,A759,A276
att,A761,A394
att,A761,A138
att,A761,A653
att,A761,A799
att,A761,A94
att,A763,A294
att,A763,A16
att,A763,A828
att,A763,A196
att,A764,A287
att,A764,A150
att,A764,A440
att,A764,A708
att,A764,A699
att,A764,A396
att,A764,A388
att,A764,A684
att,A768,A377
att,A770,A631
att,A770,A332
att,A770,A138
att,A770,A789
att,A770,A547
att,A770,A164
att,A773,A534
att,A773,A11
att,A773,A395
att,A773,A100
att,A774,A309
att,A774,A214
att,A774,A255
att,A774,A237
att,A774,A561
att,A774,A316
att,A774,A94
att,A774,A135
att,A775,A537
att,A775,A750
att,A775,A480
att,A775,A413
att,A775,A551
att,A777,A823
att,A777,A556
att,A777,A528
att,A777,A235
att,A777,A580
att,A777,A213
att,A777,A560
att,A777,A661
att,A777,A249
att,A777,A526
att,A777,A847
att,A777,A754
att,A777,A330
att,A777,A739
att,A777,A331
att,A779,A481
att,A779,A596
att,A779,A572
att,A779,A540
att,A781,A52
att,A781,A25
att,A781,A660
att,A781,A677
att,A784,A590
att,A784,A96
att,A784,A178
att,A784,A262
att,A784,A63
att,A784,A813
att,A784,A719
att,A784,A636
att,A786,A655
att,A786,A734
att,A786,A160
att,A786,A447
att,A786,A152
att,A786,A235
att,A788,A266
att,A788,A113
att,A788,A385
att,A788,A724
att,A788,A535
att,A788,A462
att,A788,A570
att,A788,A531
att,A788,A48
att,A788,A635
att,A789,A28
att,A789,A535
att,A789,A95
att,A789,A399
att,A789,A142
att,A789,A694
att,A789,A446
att,A789,A32
att,A789,A578
att,A789,A31
att,A789,A52
att,A791,A441
att,A791,A658
att,A792,A57
att,A792,A717
att,A792,A612
att,A792,A346
att,A792,A306
att,A792,A94
att,A792,A633
att,A792,A681
att,A792,A18
att,A792,A502
att,A792,A69
att,A792,A491
att,A792,A105
att,A792,A449
att,A792,A368
att,A792,A445
att,A792,A559
att,A793,A294
att,A793,A62
att,A793,A787
att,A797,A88
att,A797,A304
att,A797,A632
att,A797,A216
att,A797,A799
att,A797,A152
att,A797,A564
att,A797,A587
att,A797,A571
att,A797,A573
att,A797,A429
att,A797,A41
att,A798,A320
att,A798,A821
att,A798,A306
att,A798,A675
att,A798,A523
att,A798,A135
att,A798,A227
att,A798,A682
att,A798,A72
att,A798,A522
att,A798,A788
att,A798,A112
att,A798,A562
att,A798,A825
att,A798,A0
att,A798,A237
att,A801,A458
att,A801,A775
att,A801,A668
att,A801,A145
att,A801,A48
att,A801,A555
att,A801,A529
att,A801,A770
att,A801,A18
att,A801,A893
att,A801,A342
att,A801,A722
att,A803,A398
att,A803,A697
att,A803,A77
att,A803,A764
att,A803,A200
att,A803,A798
att,A803,A180
att,A803,A578
att,A803,A546
att,A803,A298
att,A803,A311
att,A803,A69
att,A803,A25
att,A803,A431
att,A803,A53
att,A803,A324
att,A803,A570
att,A803,A93
att,A803,A685
att,A808,A741
att,A808,A114
att,A812,A353
att,A815,A415
att,A815,A731
att,A820,A681
att,A820,A687
att,A821,A92
att,A821,A713
att,A821,A250
att,A821,A391
att,A821,A603
att,A821,A552
att,A821,A412
att,A821,A519
att,A821,A489
att,A821,A101
att,A821,A469
att,A821,A128
att,A821,A313
att,A824,A227
att,A824,A169
att,A824,A354
att,A824,A338
att,A824,A785
att,A824,A467
att,A824,A544
att,A824,A426
att,A824,A448
att,A824,A101
att,A824,A651
att,A824,A629
att,A824,A568
att,A825,A436
att,A825,A217
att,A825,A310
att,A825,A434
att,A825,A567
att,A829,A623
att,A829,A453
att,A833,A878
att,A833,A746
att,A833,A139
att,A833,A661
att,A833,A158
att,A833,A149
att,A833,A123
att,A833,A694
att,A833,A324
att,A833,A239
att,A833,A439
att,A835,A894
att,A836,A231
att,A836,A718
att,A836,A861
att,A836,A387
att,A836,A868
att,A836,A374
att,A836,A74
att,A836,A642
att,A837,A339
att,A837,A786
att,A837,A259
att,A837,A102
att,A837,A50
att,A838,A463
att,A838,A640
att,A838,A724
att,A838,A300
att,A838,A21
att,A838,A323
att,A838,A575
att,A838,A235
att,A838,A351
att,A838,A610
att,A838,A287
att,A838,A748
att,A838,A761
att,A838,A663
att,A838,A199
att,A838,A15
att,A839,A245
att,A839,A833
att,A839,A838
att,A839,A226
att,A839,A194
att,A839,A803
att,A839,A192
att,A839,A62
att,A839,A702
att,A839,A545
att,A839,A892
att,A839,A687
att,A839,A842
att,A840,A750
att,A840,A287
att,A840,A516
att,A840,A263
att,A840,A686
att,A840,A232
att,A840,A669
att,A840,A335
att,A841,A536
att,A841,A57
att,A841,A490
att,A841,A709
att,A841,A504
att,A842,A35
att,A842,A689
att,A842,A521
att,A842,A853
att,A842,A572
att,A843,A568
att,A843,A45
att,A843,A198
att,A843,A335
att,A844,A405
att,A844,A648
att,A844,A370
att,A844,A667
att,A844,A551
att,A849,A744
att,A849,A243
att,A849,A350
att,A849,A554
att,A849,A826
att,A849,A334
att,A849,A680
att,A849,A84
att,A849,A108
att,A849,A637
att,A849,A819
att,A849,A7
att,A851,A386
att,A853,A749
att,A853,A116
att,A853,A186
att,A853,A134
att,A853,A7
att,A853,A292
att,A853,A436
att,A853,A274
att,A853,A161
att,A853,A637
att,A855,A862
att,A855,A748
att,A855,A159
att,A855,A803
att,A855,A848
att,A855,A777
att,A855,A893
att,A855,A144
att,A855,A104
att,A855,A866
att,A855,A518
att,A855,A896
att,A855,A319
att,A855,A813
att,A855,A531
att,A855,A66
att,A855,A888
att,A858,A848
att,A862,A299
att,A862,A74
att,A862,A0
att,A862,A454
att,A862,A742
att,A862,A592
att,A862,A689
att,A862,A129
att,A862,A538
att,A865,A178
att,A865,A279
att,A865,A564
att,A865,A307
att,A865,A740
att,A865,A646
att,A865,A615
att,A865,A76
att,A866,A514
att,A866,A70
att,A866,A707
att,A866,A618
att,A866,A412
att,A866,A153
att,A866,A679
att,A866,A331
att,A866,A463
att,A867,A537
att,A867,A475
att,A870,A261
att,A870,A451
att,A870,A517
att,A870,A113
att,A870,A104
att,A870,A885
att,A870,A709
att,A870,A217
att,A870,A88
att,A870,A503
att,A870,A674
att,A870,A444
att,A870,A321
att,A875,A661
att,A875,A765
att,A875,A508
att,A875,A200
att,A875,A512
att,A875,A39
att,A875,A31
att,A875,A686
att,A875,A135
att,A875,A234
att,A875,A327
att,A875,A419
att,A875,A543
att,A875,A38
att,A877,A594
att,A877,A53
att,A877,A854
att,A877,A648
att,A877,A279
att,A877,A233
att,A877,A845
att,A877,A312
att,A880,A224
att,A880,A563
att,A880,A746
att,A882,A400
att,A882,A183
att,A882,A634
att,A882,A298
att,A882,A25
att,A882,A886
att,A882,A723
att,A882,A602
att,A882,A701
att,A882,A609
att,A882,A777
att,A882,A266
att,A882,A468
att,A885,A302
att,A885,A355
att,A885,A97
att,A885,A848
att,A885,A827
att,A885,A69
att,A885,A580
att,A885,A328
att,A885,A60
att,A885,A89
att,A885,A720
att,A889,A320
att,A889,A276
att,A889,A466
att,A889,A725
att,A889,A372
att,A889,A557
att,A889,A32
att,A889,A197
att,A889,A340
att,A889,A325
att,A889,A366
att,A889,A738
att,A889,A698
att,A889,A419
att,A889,A208
att,A889,A573
att,A889,A761
att,A891,A822
att,A891,A531
att,A891,A629
att,A891,A47
att,A891,A303
att,A891,A692
att,A891,A785
att,A891,A497
att,A891,A232
att,A891,A772
att,A891,A730
att,A891,A201
att,A891,A3
att,A891,A706
att,A892,A753
att,A892,A847
att,A892,A79
att,A892,A125
att,A892,A169
att,A893,A409
att,A893,A850
att,A893,A772
att,A893,A501
att,A893,A681
att,A893,A818
att,A894,A48
att,A895,A75
att,A895,A264
att,A895,A778
att,A895,A826
att,A895,A357
att,A895,A721
att,A896,A808
att,A896,A412
att,A896,A532
att,A896,A240
att,A896,A423
att,A896,A555
att,A896,A351
att,A898,A283
att,A898,A571
att,A898,A508
att,A898,A107
att,A898,A469
att,A898,A847
att,A898,A477
att,A898,A404
att,A898,A190
att,A898,A253
