Entailment,Arg1,Arg2
sup,A32,A1104
sup,A32,A2048
sup,A32,A1217
sup,A32,A1491
sup,A32,A483
sup,A32,A1100
sup,A32,A2458
sup,A32,A1058
sup,A32,A353
sup,A32,A1985
sup,A32,A519
sup,A32,A1437
sup,A39,A312
sup,A39,A1066
sup,A39,A2304
sup,A39,A1079
sup,A39,A990
sup,A39,A1990
sup,A39,A2507
sup,A39,A1081
sup,A39,A624
sup,A39,A464
sup,A39,A1749
sup,A39,A582
sup,A39,A1735
sup,A39,A1111
sup,A39,A1920
sup,A39,A2554
sup,A39,A1606
sup,A39,A1563
sup,A40,A842
sup,A40,A1594
sup,A40,A862
sup,A40,A1700
sup,A40,A2202
sup,A47,A99
sup,A47,A1467
sup,A47,A889
sup,A47,A458
sup,A47,A1049
sup,A47,A452
sup,A50,A2242
sup,A50,A2527
sup,A50,A2313
sup,A50,A1294
sup,A50,A2029
sup,A50,A467
sup,A50,A1209
sup,A50,A1282
sup,A50,A2430
sup,A50,A1549
sup,A50,A623
sup,A50,A734
sup,A50,A1988
sup,A50,A2446
sup,A50,A1416
sup,A50,A549
sup,A50,A997
sup,A50,A1059
sup,A53,A293
sup,A53,A2160
sup,A53,A1950
sup,A53,A2406
sup,A53,A561
sup,A54,A516
sup,A54,A296
sup,A54,A546
sup,A54,A542
sup,A54,A2253
sup,A54,A1211
sup,A54,A1187
sup,A54,A1280
sup,A54,A1738
sup,A54,A1770
sup,A54,A2460
sup,A54,A747
sup,A54,A1725
sup,A54,A560
sup,A54,A2237
sup,A54,A1032
sup,A54,A1305
sup,A54,A1940
sup,A54,A2235
sup,A54,A2464
sup,A54,A2475
sup,A54,A1331
sup,A54,A1890
sup,A55,A1448
sup,A55,A548
sup,A55,A1123
sup,A55,A1155
sup,A55,A2472
sup,A55,A1478
sup,A55,A1475
sup,A55,A150
sup,A55,A1154
sup,A55,A71
sup,A55,A2096
sup,A55,A716
sup,A55,A966
sup,A55,A1288
sup,A55,A1234
sup,A55,A41
sup,A55,A1965
sup,A55,A2284
sup,A55,A1774
sup,A55,A1497
sup,A55,A1486
sup,A55,A2401
sup,A55,A321
sup,A55,A1110
sup,A58,A271
sup,A58,A1037
sup,A58,A571
sup,A58,A2550
sup,A58,A2548
sup,A58,A1815
sup,A58,A1174
sup,A58,A547
sup,A58,A1714
sup,A58,A1303
sup,A58,A1898
sup,A58,A2439
sup,A58,A1480
sup,A58,A1198
sup,A58,A1171
sup,A58,A2437
sup,A58,A2262
sup,A63,A996
sup,A63,A698
sup,A63,A2010
sup,A63,A1878
sup,A63,A1865
sup,A63,A732
sup,A63,A1896
sup,A63,A1712
sup,A63,A2276
sup,A63,A1150
sup,A63,A1744
sup,A63,A2016
sup,A63,A2468
sup,A63,A2324
sup,A63,A1898
sup,A64,A2531
sup,A64,A1820
sup,A64,A2461
sup,A64,A2399
sup,A64,A392
sup,A64,A1446
sup,A64,A107
sup,A64,A1713
sup,A64,A1684
sup,A64,A1563
sup,A64,A843
sup,A64,A1136
sup,A64,A2447
sup,A64,A2478
sup,A64,A484
sup,A64,A1381
sup,A64,A1918
sup,A64,A1099
sup,A64,A579
sup,A64,A1642
sup,A64,A2232
sup,A64,A1083
sup,A66,A2403
sup,A66,A55
sup,A66,A1953
sup,A66,A183
sup,A66,A1718
sup,A66,A839
sup,A66,A980
sup,A66,A752
sup,A66,A1927
sup,A66,A1996
sup,A66,A472
sup,A66,A1019
sup,A67,A305
sup,A67,A2215
sup,A67,A2018
sup,A67,A250
sup,A67,A342
sup,A67,A196
sup,A67,A1597
sup,A67,A1686
sup,A67,A1592
sup,A67,A12
sup,A67,A1187
sup,A67,A449
sup,A67,A2091
sup,A67,A234
sup,A68,A683
sup,A68,A1824
sup,A68,A377
sup,A68,A1733
sup,A68,A628
sup,A68,A250
sup,A68,A1141
sup,A68,A2123
sup,A68,A1272
sup,A68,A336
sup,A68,A2147
sup,A68,A690
sup,A68,A1266
sup,A68,A2045
sup,A68,A1527
sup,A68,A891
sup,A68,A2360
sup,A69,A1238
sup,A69,A1656
sup,A70,A1560
sup,A70,A1141
sup,A70,A1214
sup,A70,A2203
sup,A72,A2514
sup,A72,A778
sup,A72,A1350
sup,A72,A1797
sup,A72,A1203
sup,A72,A939
sup,A72,A9
sup,A72,A972
sup,A73,A2117
sup,A73,A939
sup,A73,A199
sup,A73,A1354
sup,A73,A359
sup,A73,A848
sup,A73,A312
sup,A73,A2410
sup,A74,A1708
sup,A74,A1166
sup,A74,A1441
sup,A74,A666
sup,A74,A957
sup,A75,A1620
sup,A75,A910
sup,A75,A1079
sup,A75,A638
sup,A75,A311
sup,A75,A859
sup,A75,A2314
sup,A75,A1310
sup,A75,A1891
sup,A75,A1850
sup,A75,A2285
sup,A75,A1971
sup,A75,A887
sup,A75,A2555
sup,A75,A1746
sup,A75,A722
sup,A75,A246
sup,A75,A486
sup,A75,A2352
sup,A75,A1065
sup,A75,A443
sup,A77,A2284
sup,A77,A330
sup,A77,A1438
sup,A77,A2562
sup,A77,A1174
sup,A77,A474
sup,A77,A2496
sup,A77,A1794
sup,A77,A1213
sup,A77,A2201
sup,A77,A2263
sup,A77,A696
sup,A77,A2413
sup,A77,A862
sup,A77,A1788
sup,A77,A2405
sup,A77,A1632
sup,A77,A1997
sup,A77,A380
sup,A77,A2490
sup,A77,A1340
sup,A77,A771
sup,A77,A2160
sup,A79,A1412
sup,A79,A2234
sup,A79,A1185
sup,A79,A1570
sup,A79,A869
sup,A79,A1186
sup,A79,A1215
sup,A79,A832
sup,A79,A2143
sup,A79,A1222
sup,A79,A22
sup,A79,A1665
sup,A79,A523
sup,A79,A623
sup,A79,A143
sup,A79,A1279
sup,A79,A2473
sup,A79,A1746
sup,A79,A526
sup,A79,A2577
sup,A81,A478
sup,A81,A1190
sup,A81,A1834
sup,A81,A2176
sup,A81,A2317
sup,A81,A2597
sup,A81,A1918
sup,A81,A966
sup,A81,A2281
sup,A81,A499
sup,A81,A1997
sup,A81,A597
sup,A81,A1426
sup,A81,A130
sup,A81,A1963
sup,A81,A600
sup,A81,A1762
sup,A81,A128
sup,A81,A673
sup,A81,A1531
sup,A81,A332
sup,A81,A1840
sup,A83,A62
sup,A83,A2218
sup,A83,A665
sup,A83,A2543
sup,A83,A2221
sup,A83,A617
sup,A83,A1805
sup,A83,A1984
sup,A83,A573
sup,A84,A343
sup,A84,A259
sup,A84,A317
sup,A84,A82
sup,A84,A2020
sup,A84,A1844
sup,A84,A2584
sup,A84,A2313
sup,A84,A306
sup,A84,A364
sup,A84,A1929
sup,A84,A30
sup,A84,A1109
sup,A84,A1565
sup,A84,A1766
sup,A86,A1382
sup,A86,A2312
sup,A86,A712
sup,A86,A149
sup,A86,A438
sup,A86,A13
sup,A86,A1822
sup,A86,A726
sup,A90,A2372
sup,A90,A1
sup,A90,A1375
sup,A90,A465
sup,A91,A2009
sup,A91,A2574
sup,A91,A1623
sup,A91,A1179
sup,A91,A2271
sup,A91,A2564
sup,A91,A57
sup,A91,A2588
sup,A100,A216
sup,A100,A1137
sup,A100,A797
sup,A106,A1425
sup,A106,A2280
sup,A106,A310
sup,A106,A2492
sup,A106,A645
sup,A106,A1772
sup,A106,A489
sup,A106,A745
sup,A106,A520
sup,A106,A772
sup,A106,A605
sup,A106,A36
sup,A106,A1071
sup,A106,A558
sup,A106,A848
sup,A106,A294
sup,A106,A1958
sup,A106,A2381
sup,A106,A960
sup,A106,A1195
sup,A106,A2578
sup,A106,A2218
sup,A106,A557
sup,A106,A153
sup,A106,A1825
sup,A106,A1758
sup,A106,A1183
sup,A106,A1567
sup,A110,A66
sup,A110,A1061
sup,A110,A1246
sup,A110,A1040
sup,A110,A2392
sup,A110,A2426
sup,A110,A900
sup,A110,A2520
sup,A110,A314
sup,A110,A2208
sup,A110,A1522
sup,A110,A639
sup,A110,A1800
sup,A110,A153
sup,A110,A377
sup,A110,A1470
sup,A110,A1126
sup,A110,A596
sup,A110,A1791
sup,A110,A687
sup,A110,A1864
sup,A110,A785
sup,A111,A741
sup,A111,A1154
sup,A111,A393
sup,A111,A1263
sup,A111,A268
sup,A111,A1965
sup,A114,A23
sup,A114,A1591
sup,A114,A396
sup,A114,A776
sup,A114,A810
sup,A114,A969
sup,A114,A2246
sup,A114,A1720
sup,A114,A479
sup,A116,A1157
sup,A116,A1965
sup,A116,A1816
sup,A116,A113
sup,A116,A1693
sup,A116,A1842
sup,A116,A8
sup,A116,A1251
sup,A116,A448
sup,A119,A1924
sup,A119,A2545
sup,A119,A62
sup,A119,A941
sup,A119,A678
sup,A119,A1626
sup,A119,A898
sup,A120,A1518
sup,A120,A435
sup,A120,A2500
sup,A120,A2404
sup,A120,A931
sup,A120,A1672
sup,A120,A1646
sup,A120,A2416
sup,A120,A1097
sup,A120,A37
sup,A120,A577
sup,A120,A1051
sup,A120,A1343
sup,A120,A1711
sup,A120,A1516
sup,A120,A570
sup,A120,A1357
sup,A120,A500
sup,A120,A2040
sup,A120,A2042
sup,A120,A2132
sup,A120,A820
sup,A123,A1940
sup,A123,A1683
sup,A123,A1248
sup,A123,A598
sup,A123,A1955
sup,A124,A2352
sup,A124,A1244
sup,A124,A2333
sup,A124,A980
sup,A124,A1096
sup,A124,A2109
sup,A124,A231
sup,A124,A1303
sup,A124,A2194
sup,A124,A2183
sup,A124,A2558
sup,A124,A2005
sup,A124,A632
sup,A124,A2287
sup,A124,A2400
sup,A124,A1152
sup,A124,A2167
sup,A124,A2304
sup,A124,A1250
sup,A124,A2085
sup,A125,A2534
sup,A125,A108
sup,A125,A853
sup,A125,A1646
sup,A125,A313
sup,A125,A218
sup,A125,A1722
sup,A125,A351
sup,A125,A1454
sup,A125,A2578
sup,A125,A100
sup,A125,A2350
sup,A125,A2167
sup,A125,A1937
sup,A125,A514
sup,A125,A1421
sup,A125,A2263
sup,A125,A1143
sup,A125,A435
sup,A126,A329
sup,A126,A337
sup,A126,A361
sup,A126,A203
sup,A126,A647
sup,A126,A1743
sup,A126,A82
sup,A126,A1474
sup,A126,A1886
sup,A126,A1651
sup,A126,A1964
sup,A126,A212
sup,A126,A1915
sup,A128,A2468
sup,A128,A566
sup,A128,A2347
sup,A128,A1422
sup,A128,A123
sup,A128,A1776
sup,A128,A2075
sup,A128,A555
sup,A128,A855
sup,A128,A905
sup,A128,A120
sup,A128,A1363
sup,A128,A1591
sup,A128,A2254
sup,A128,A1247
sup,A128,A570
sup,A128,A1388
sup,A128,A825
sup,A129,A1864
sup,A129,A1776
sup,A129,A384
sup,A129,A1830
sup,A129,A725
sup,A131,A918
sup,A131,A576
sup,A131,A1804
sup,A131,A1168
sup,A131,A2310
sup,A131,A2338
sup,A131,A1506
sup,A131,A2329
sup,A131,A529
sup,A131,A1982
sup,A131,A1657
sup,A131,A1336
sup,A131,A1334
sup,A131,A1897
sup,A131,A1242
sup,A131,A933
sup,A131,A1193
sup,A131,A912
sup,A131,A954
sup,A133,A199
sup,A133,A570
sup,A133,A192
sup,A133,A1045
sup,A133,A1187
sup,A133,A1723
sup,A133,A862
sup,A133,A784
sup,A133,A399
sup,A133,A1287
sup,A133,A1364
sup,A133,A2200
sup,A133,A2134
sup,A133,A725
sup,A133,A2185
sup,A133,A890
sup,A137,A2307
sup,A137,A164
sup,A137,A446
sup,A137,A782
sup,A137,A362
sup,A138,A901
sup,A138,A43
sup,A138,A371
sup,A138,A2393
sup,A138,A1317
sup,A138,A1783
sup,A138,A887
sup,A140,A1913
sup,A140,A2097
sup,A140,A1932
sup,A140,A1620
sup,A140,A1249
sup,A141,A1238
sup,A141,A275
sup,A141,A1348
sup,A141,A1494
sup,A141,A2415
sup,A141,A2405
sup,A141,A1935
sup,A141,A1931
sup,A141,A1058
sup,A141,A1435
sup,A141,A1983
sup,A146,A1969
sup,A146,A2090
sup,A146,A688
sup,A146,A236
sup,A146,A358
sup,A146,A2380
sup,A146,A2397
sup,A146,A806
sup,A146,A2136
sup,A146,A627
sup,A146,A1786
sup,A146,A2384
sup,A146,A1498
sup,A146,A1572
sup,A146,A2466
sup,A146,A1075
sup,A146,A2462
sup,A146,A1302
sup,A149,A2315
sup,A149,A2375
sup,A149,A448
sup,A149,A888
sup,A149,A1645
sup,A149,A1999
sup,A149,A635
sup,A149,A1527
sup,A149,A2046
sup,A149,A1989
sup,A149,A1416
sup,A149,A1156
sup,A149,A264
sup,A149,A2387
sup,A152,A28
sup,A152,A1069
sup,A152,A285
sup,A152,A1045
sup,A152,A1573
sup,A154,A329
sup,A154,A888
sup,A154,A1931
sup,A154,A1411
sup,A154,A2290
sup,A154,A1691
sup,A154,A1827
sup,A154,A978
sup,A154,A640
sup,A154,A2378
sup,A156,A1880
sup,A156,A1739
sup,A156,A1548
sup,A156,A111
sup,A156,A944
sup,A156,A496
sup,A156,A257
sup,A156,A1964
sup,A156,A1788
sup,A156,A1559
sup,A156,A986
sup,A156,A1897
sup,A156,A2171
sup,A156,A1896
sup,A156,A1411
sup,A157,A2555
sup,A157,A2356
sup,A157,A2539
sup,A157,A635
sup,A157,A617
sup,A157,A1806
sup,A157,A2213
sup,A157,A652
sup,A157,A1249
sup,A157,A1622
sup,A157,A396
sup,A157,A530
sup,A157,A262
sup,A157,A1345
sup,A157,A1390
sup,A157,A369
sup,A157,A169
sup,A157,A1445
sup,A158,A1139
sup,A158,A266
sup,A158,A2376
sup,A158,A2482
sup,A158,A5
sup,A158,A891
sup,A158,A1546
sup,A158,A1247
sup,A158,A1716
sup,A158,A1869
sup,A158,A14
sup,A158,A1929
sup,A158,A1226
sup,A158,A91
sup,A158,A2070
sup,A158,A323
sup,A159,A1223
sup,A159,A26
sup,A159,A1945
sup,A159,A2113
sup,A159,A1449
sup,A159,A164
sup,A159,A409
sup,A159,A91
sup,A159,A740
sup,A159,A822
sup,A159,A849
sup,A159,A212
sup,A159,A1254
sup,A159,A260
sup,A159,A609
sup,A159,A2117
sup,A159,A2408
sup,A159,A2047
sup,A160,A2276
sup,A160,A1184
sup,A160,A328
sup,A160,A1844
sup,A160,A158
sup,A160,A852
sup,A160,A1295
sup,A160,A76
sup,A160,A1008
sup,A160,A53
sup,A160,A934
sup,A160,A754
sup,A160,A279
sup,A160,A1351
sup,A160,A1562
sup,A160,A894
sup,A160,A51
sup,A160,A30
sup,A161,A511
sup,A161,A1375
sup,A162,A1244
sup,A162,A1434
sup,A162,A1735
sup,A162,A950
sup,A162,A458
sup,A162,A371
sup,A162,A1220
sup,A162,A155
sup,A162,A1551
sup,A162,A9
sup,A162,A1798
sup,A162,A1256
sup,A162,A1461
sup,A162,A1134
sup,A162,A2154
sup,A165,A2107
sup,A165,A2022
sup,A165,A245
sup,A165,A2487
sup,A165,A1191
sup,A165,A421
sup,A165,A2240
sup,A165,A1856
sup,A165,A2551
sup,A165,A748
sup,A165,A444
sup,A165,A70
sup,A165,A2428
sup,A165,A584
sup,A165,A222
sup,A165,A84
sup,A165,A2564
sup,A165,A1546
sup,A165,A1448
sup,A165,A2192
sup,A165,A1047
sup,A166,A80
sup,A166,A1478
sup,A168,A1349
sup,A168,A1125
sup,A168,A783
sup,A168,A585
sup,A168,A1338
sup,A168,A646
sup,A169,A1761
sup,A169,A2001
sup,A169,A1104
sup,A169,A2033
sup,A169,A1450
sup,A169,A1566
sup,A169,A608
sup,A169,A636
sup,A169,A1284
sup,A169,A968
sup,A169,A2565
sup,A171,A1881
sup,A171,A823
sup,A171,A1149
sup,A173,A1338
sup,A173,A2556
sup,A173,A1668
sup,A173,A754
sup,A173,A603
sup,A173,A2132
sup,A173,A772
sup,A173,A643
sup,A173,A1665
sup,A173,A2316
sup,A173,A1387
sup,A173,A1158
sup,A173,A2335
sup,A173,A1983
sup,A173,A150
sup,A173,A1095
sup,A173,A339
sup,A174,A1959
sup,A174,A58
sup,A174,A1679
sup,A174,A971
sup,A174,A1993
sup,A174,A731
sup,A174,A709
sup,A174,A2164
sup,A174,A2415
sup,A174,A2050
sup,A174,A1957
sup,A174,A172
sup,A174,A894
sup,A174,A2118
sup,A174,A733
sup,A174,A1371
sup,A174,A331
sup,A174,A1352
sup,A174,A1528
sup,A174,A2432
sup,A176,A68
sup,A176,A101
sup,A176,A1510
sup,A176,A66
sup,A176,A1271
sup,A176,A1939
sup,A176,A224
sup,A176,A755
sup,A176,A80
sup,A176,A484
sup,A176,A1547
sup,A176,A1219
sup,A176,A2070
sup,A183,A2247
sup,A183,A763
sup,A183,A1720
sup,A183,A2356
sup,A183,A1498
sup,A183,A587
sup,A183,A1125
sup,A183,A598
sup,A183,A2119
sup,A183,A1832
sup,A183,A516
sup,A183,A1690
sup,A183,A2529
sup,A183,A230
sup,A183,A320
sup,A183,A2433
sup,A187,A1442
sup,A187,A939
sup,A187,A514
sup,A187,A966
sup,A187,A1428
sup,A187,A1941
sup,A187,A1306
sup,A187,A1687
sup,A187,A1863
sup,A187,A1240
sup,A188,A2385
sup,A188,A763
sup,A188,A931
sup,A188,A2254
sup,A188,A1341
sup,A188,A779
sup,A188,A1519
sup,A188,A198
sup,A188,A503
sup,A188,A2109
sup,A188,A226
sup,A188,A1531
sup,A188,A55
sup,A188,A1656
sup,A188,A2277
sup,A188,A2180
sup,A188,A2464
sup,A188,A1090
sup,A188,A977
sup,A188,A216
sup,A190,A1202
sup,A190,A280
sup,A190,A1922
sup,A190,A2551
sup,A190,A394
sup,A190,A1438
sup,A190,A1571
sup,A190,A1929
sup,A191,A1162
sup,A191,A2116
sup,A191,A557
sup,A191,A1592
sup,A191,A2586
sup,A191,A2035
sup,A191,A1317
sup,A191,A2523
sup,A191,A2339
sup,A191,A1823
sup,A191,A2263
sup,A191,A1350
sup,A191,A1252
sup,A191,A1011
sup,A191,A2537
sup,A191,A2381
sup,A191,A933
sup,A191,A1312
sup,A191,A2142
sup,A191,A2370
sup,A191,A292
sup,A192,A912
sup,A192,A1672
sup,A192,A2204
sup,A192,A2017
sup,A192,A988
sup,A192,A2166
sup,A192,A911
sup,A192,A2356
sup,A192,A1199
sup,A192,A2046
sup,A192,A1767
sup,A192,A167
sup,A192,A496
sup,A192,A880
sup,A192,A1938
sup,A192,A301
sup,A192,A319
sup,A192,A6
sup,A194,A2161
sup,A194,A1211
sup,A194,A1432
sup,A194,A879
sup,A194,A652
sup,A194,A2110
sup,A194,A447
sup,A194,A1512
sup,A194,A2030
sup,A194,A731
sup,A194,A1019
sup,A195,A2428
sup,A195,A1405
sup,A195,A2365
sup,A195,A2102
sup,A195,A1418
sup,A195,A2012
sup,A195,A174
sup,A195,A433
sup,A195,A168
sup,A195,A1107
sup,A195,A114
sup,A195,A2544
sup,A195,A2050
sup,A195,A891
sup,A195,A683
sup,A196,A829
sup,A196,A2367
sup,A196,A1541
sup,A196,A337
sup,A196,A1727
sup,A196,A931
sup,A196,A1199
sup,A196,A430
sup,A196,A602
sup,A196,A871
sup,A196,A514
sup,A196,A1029
sup,A196,A1367
sup,A196,A991
sup,A196,A387
sup,A197,A1324
sup,A197,A368
sup,A197,A457
sup,A197,A2204
sup,A197,A1905
sup,A197,A2040
sup,A197,A1254
sup,A197,A258
sup,A197,A2350
sup,A197,A2490
sup,A197,A2329
sup,A197,A384
sup,A197,A240
sup,A197,A588
sup,A197,A680
sup,A197,A93
sup,A197,A1591
sup,A197,A1237
sup,A197,A2391
sup,A206,A1624
sup,A206,A2148
sup,A206,A711
sup,A206,A1288
sup,A206,A519
sup,A206,A2325
sup,A206,A1105
sup,A206,A1069
sup,A206,A977
sup,A206,A199
sup,A206,A1779
sup,A206,A556
sup,A206,A1864
sup,A206,A1473
sup,A206,A494
sup,A206,A313
sup,A206,A1225
sup,A206,A1856
sup,A206,A94
sup,A206,A1764
sup,A206,A1540
sup,A206,A1209
sup,A206,A327
sup,A206,A2341
sup,A206,A2128
sup,A207,A709
sup,A207,A402
sup,A207,A2039
sup,A207,A31
sup,A207,A1621
sup,A207,A488
sup,A207,A2504
sup,A207,A482
sup,A207,A1723
sup,A207,A1252
sup,A207,A1469
sup,A207,A2380
sup,A207,A2538
sup,A207,A2597
sup,A207,A577
sup,A208,A1509
sup,A208,A470
sup,A208,A2263
sup,A208,A643
sup,A208,A1716
sup,A208,A1207
sup,A208,A1211
sup,A208,A363
sup,A209,A2491
sup,A209,A1855
sup,A209,A1164
sup,A209,A908
sup,A209,A1140
sup,A209,A303
sup,A209,A2505
sup,A209,A1429
sup,A209,A1883
sup,A209,A2038
sup,A209,A1138
sup,A209,A1739
sup,A209,A2421
sup,A209,A289
sup,A209,A554
sup,A209,A2175
sup,A209,A379
sup,A209,A956
sup,A209,A2224
sup,A209,A205
sup,A209,A2131
sup,A210,A980
sup,A210,A2439
sup,A210,A1381
sup,A210,A2086
sup,A210,A1713
sup,A210,A1378
sup,A210,A88
sup,A210,A2102
sup,A210,A1210
sup,A210,A1872
sup,A210,A332
sup,A210,A578
sup,A210,A2358
sup,A210,A1914
sup,A210,A1632
sup,A210,A2146
sup,A210,A1896
sup,A210,A476
sup,A210,A2091
sup,A210,A844
sup,A210,A178
sup,A210,A892
sup,A211,A322
sup,A211,A1906
sup,A211,A790
sup,A211,A1411
sup,A211,A2115
sup,A211,A2534
sup,A211,A1415
sup,A212,A631
sup,A212,A2011
sup,A212,A708
sup,A212,A729
sup,A212,A1569
sup,A212,A1761
sup,A212,A785
sup,A216,A2587
sup,A216,A1439
sup,A216,A566
sup,A216,A729
sup,A216,A489
sup,A216,A2323
sup,A216,A2319
sup,A216,A778
sup,A216,A8
sup,A216,A924
sup,A216,A1892
sup,A216,A70
sup,A216,A2191
sup,A216,A625
sup,A216,A1718
sup,A216,A1283
sup,A216,A1009
sup,A216,A2369
sup,A216,A1387
sup,A216,A1149
sup,A216,A2507
sup,A216,A2457
sup,A216,A517
sup,A216,A1324
sup,A217,A808
sup,A217,A1771
sup,A217,A1602
sup,A217,A2562
sup,A217,A2578
sup,A217,A12
sup,A217,A784
sup,A217,A900
sup,A217,A2526
sup,A218,A309
sup,A218,A635
sup,A218,A2228
sup,A218,A2326
sup,A218,A1471
sup,A218,A1529
sup,A218,A2460
sup,A218,A1042
sup,A218,A1271
sup,A218,A1290
sup,A218,A528
sup,A219,A2281
sup,A219,A1346
sup,A219,A1732
sup,A219,A2552
sup,A219,A1993
sup,A219,A747
sup,A219,A2167
sup,A219,A2031
sup,A219,A546
sup,A219,A2563
sup,A219,A756
sup,A219,A813
sup,A219,A757
sup,A219,A2539
sup,A219,A1417
sup,A222,A2247
sup,A222,A928
sup,A222,A1427
sup,A222,A1128
sup,A222,A2166
sup,A222,A1121
sup,A222,A524
sup,A222,A436
sup,A222,A1450
sup,A222,A2227
sup,A222,A1468
sup,A222,A960
sup,A222,A944
sup,A222,A2003
sup,A222,A648
sup,A222,A1917
sup,A222,A2148
sup,A222,A506
sup,A222,A2328
sup,A222,A377
sup,A222,A1841
sup,A224,A1030
sup,A224,A2281
sup,A224,A1195
sup,A224,A2132
sup,A224,A2222
sup,A224,A308
sup,A224,A842
sup,A225,A301
sup,A225,A2022
sup,A225,A1782
sup,A225,A2259
sup,A225,A2280
sup,A225,A2064
sup,A225,A1233
sup,A225,A1292
sup,A225,A316
sup,A225,A2011
sup,A225,A741
sup,A225,A115
sup,A225,A993
sup,A225,A2085
sup,A225,A683
sup,A225,A1297
sup,A225,A1882
sup,A225,A2421
sup,A225,A481
sup,A225,A1713
sup,A225,A1445
sup,A225,A1673
sup,A225,A1482
sup,A225,A2207
sup,A228,A1322
sup,A228,A438
sup,A228,A14
sup,A228,A1053
sup,A228,A2430
sup,A228,A1765
sup,A228,A639
sup,A228,A1911
sup,A228,A1717
sup,A228,A644
sup,A228,A128
sup,A228,A1992
sup,A228,A672
sup,A228,A1018
sup,A228,A1289
sup,A228,A1122
sup,A228,A483
sup,A228,A2515
sup,A228,A113
sup,A228,A1088
sup,A228,A314
sup,A228,A1795
sup,A228,A1961
sup,A228,A1378
sup,A228,A1756
sup,A228,A1570
sup,A228,A1484
sup,A236,A226
sup,A236,A2510
sup,A238,A61
sup,A238,A2378
sup,A239,A1553
sup,A239,A187
sup,A239,A149
sup,A239,A418
sup,A239,A2129
sup,A239,A1804
sup,A239,A450
sup,A239,A314
sup,A239,A1403
sup,A239,A674
sup,A239,A2086
sup,A239,A205
sup,A239,A901
sup,A239,A1701
sup,A239,A2421
sup,A239,A444
sup,A239,A1174
sup,A239,A790
sup,A239,A917
sup,A239,A979
sup,A239,A366
sup,A239,A1614
sup,A239,A1812
sup,A239,A249
sup,A239,A416
sup,A239,A1902
sup,A239,A352
sup,A239,A301
sup,A239,A1973
sup,A240,A1190
sup,A240,A240
sup,A240,A1316
sup,A240,A848
sup,A240,A1594
sup,A240,A1757
sup,A241,A2042
sup,A244,A2102
sup,A244,A2002
sup,A244,A797
sup,A244,A1803
sup,A244,A1605
sup,A244,A946
sup,A244,A317
sup,A244,A1574
sup,A244,A2147
sup,A244,A1508
sup,A244,A2265
sup,A244,A1865
sup,A244,A1300
sup,A244,A262
sup,A244,A1817
sup,A244,A796
sup,A244,A1729
sup,A244,A1073
sup,A244,A2499
sup,A244,A1699
sup,A244,A1697
sup,A244,A1929
sup,A244,A86
sup,A244,A507
sup,A244,A859
sup,A251,A750
sup,A251,A1411
sup,A251,A420
sup,A251,A1319
sup,A251,A2431
sup,A251,A179
sup,A255,A1783
sup,A255,A667
sup,A255,A2535
sup,A255,A2580
sup,A255,A2188
sup,A255,A643
sup,A255,A1400
sup,A255,A1528
sup,A255,A1799
sup,A255,A1149
sup,A258,A578
sup,A258,A1982
sup,A258,A1234
sup,A258,A537
sup,A258,A681
sup,A258,A664
sup,A258,A2491
sup,A258,A233
sup,A258,A1367
sup,A258,A2164
sup,A258,A706
sup,A258,A2382
sup,A258,A195
sup,A258,A835
sup,A258,A1248
sup,A258,A1319
sup,A258,A2065
sup,A258,A881
sup,A258,A1999
sup,A258,A1683
sup,A258,A177
sup,A258,A1983
sup,A258,A329
sup,A258,A707
sup,A258,A2097
sup,A259,A1849
sup,A259,A97
sup,A259,A273
sup,A259,A857
sup,A259,A2296
sup,A259,A278
sup,A259,A647
sup,A259,A2557
sup,A259,A654
sup,A259,A71
sup,A259,A1815
sup,A259,A430
sup,A259,A816
sup,A259,A187
sup,A259,A1429
sup,A259,A866
sup,A259,A2003
sup,A259,A2266
sup,A259,A698
sup,A259,A91
sup,A259,A2031
sup,A260,A945
sup,A260,A175
sup,A261,A819
sup,A261,A1466
sup,A261,A2220
sup,A261,A1698
sup,A261,A2016
sup,A261,A579
sup,A261,A1515
sup,A261,A1685
sup,A261,A768
sup,A261,A1452
sup,A261,A2461
sup,A261,A2229
sup,A261,A2236
sup,A261,A2539
sup,A261,A2580
sup,A261,A563
sup,A261,A115
sup,A264,A456
sup,A264,A1144
sup,A264,A2130
sup,A264,A551
sup,A264,A1679
sup,A264,A1948
sup,A264,A2553
sup,A264,A465
sup,A264,A192
sup,A264,A632
sup,A264,A161
sup,A264,A1349
sup,A264,A617
sup,A264,A2229
sup,A264,A2187
sup,A264,A415
sup,A264,A1641
sup,A264,A1023
sup,A264,A1947
sup,A264,A2432
sup,A264,A605
sup,A264,A2097
sup,A264,A775
sup,A264,A635
sup,A265,A728
sup,A265,A2144
sup,A265,A747
sup,A265,A2551
sup,A265,A2413
sup,A265,A1553
sup,A265,A1033
sup,A265,A2408
sup,A265,A588
sup,A265,A1867
sup,A265,A2361
sup,A265,A1515
sup,A265,A715
sup,A265,A1425
sup,A265,A721
sup,A266,A1482
sup,A266,A1397
sup,A266,A350
sup,A266,A225
sup,A266,A2059
sup,A266,A931
sup,A266,A1427
sup,A266,A775
sup,A266,A1117
sup,A266,A886
sup,A266,A728
sup,A266,A1382
sup,A271,A258
sup,A271,A514
sup,A271,A2475
sup,A271,A1313
sup,A271,A2017
