Entailment,Arg1,Arg2
sup,A45,A1294
sup,A45,A1633
sup,A45,A1851
sup,A45,A1485
sup,A45,A2368
sup,A45,A825
sup,A46,A1388
sup,A46,A159
sup,A46,A1310
sup,A46,A392
sup,A54,A2163
sup,A54,A285
sup,A54,A846
sup,A54,A212
sup,A54,A1584
sup,A54,A2060
sup,A54,A1210
sup,A54,A255
sup,A54,A666
sup,A54,A2304
sup,A54,A425
sup,A54,A1706
sup,A54,A2075
sup,A54,A1685
sup,A54,A626
sup,A54,A402
sup,A54,A744
sup,A54,A531
sup,A54,A489
sup,A54,A492
sup,A54,A2208
sup,A54,A2487
sup,A54,A1572
sup,A54,A1720
sup,A54,A113
sup,A56,A1563
sup,A56,A640
sup,A56,A979
sup,A56,A199
sup,A56,A305
sup,A56,A714
sup,A56,A2159
sup,A56,A835
sup,A56,A913
sup,A56,A870
sup,A56,A389
sup,A56,A1268
sup,A57,A536
sup,A57,A589
sup,A57,A144
sup,A57,A1091
sup,A57,A408
sup,A57,A2102
sup,A57,A1844
sup,A57,A501
sup,A57,A2477
sup,A57,A428
sup,A57,A231
sup,A57,A953
sup,A57,A686
sup,A57,A1173
sup,A57,A1114
sup,A57,A935
sup,A57,A452
sup,A57,A334
sup,A57,A1445
sup,A63,A1113
sup,A63,A231
sup,A63,A684
sup,A63,A1517
sup,A63,A1507
sup,A63,A53
sup,A63,A2156
sup,A63,A439
sup,A63,A674
sup,A63,A1447
sup,A63,A661
sup,A63,A19
sup,A63,A540
sup,A64,A1775
sup,A64,A1109
sup,A64,A930
sup,A64,A1862
sup,A64,A464
sup,A64,A1970
sup,A64,A460
sup,A64,A756
sup,A64,A2359
sup,A64,A2496
sup,A64,A1214
sup,A64,A1624
sup,A64,A2071
sup,A64,A178
sup,A64,A990
sup,A64,A2209
sup,A64,A847
sup,A64,A1451
sup,A64,A1389
sup,A64,A1292
sup,A70,A1818
sup,A70,A610
sup,A70,A1915
sup,A70,A2051
sup,A70,A1096
sup,A70,A2203
sup,A70,A1842
sup,A70,A1962
sup,A70,A2074
sup,A70,A1953
sup,A70,A1350
sup,A70,A2289
sup,A70,A566
sup,A70,A1893
sup,A70,A1113
sup,A70,A366
sup,A70,A494
sup,A70,A1529
sup,A70,A871
sup,A70,A1494
sup,A70,A2088
sup,A70,A436
sup,A70,A1223
sup,A70,A1757
sup,A70,A2073
sup,A70,A1521
sup,A70,A1091
sup,A70,A1297
sup,A70,A248
sup,A70,A1340
sup,A70,A58
sup,A71,A1802
sup,A71,A451
sup,A71,A1601
sup,A71,A1207
sup,A71,A1437
sup,A73,A1160
sup,A73,A1686
sup,A73,A1826
sup,A73,A841
sup,A73,A607
sup,A73,A1946
sup,A73,A119
sup,A73,A701
sup,A73,A975
sup,A73,A305
sup,A73,A1492
sup,A73,A1164
sup,A73,A221
sup,A73,A1314
sup,A73,A1904
sup,A73,A1893
sup,A74,A1968
sup,A74,A2258
sup,A74,A1402
sup,A74,A279
sup,A74,A747
sup,A74,A1454
sup,A74,A1615
sup,A75,A1649
sup,A75,A490
sup,A75,A858
sup,A75,A915
sup,A75,A8
sup,A75,A457
sup,A75,A770
sup,A75,A676
sup,A75,A99
sup,A75,A683
sup,A75,A297
sup,A75,A1153
sup,A75,A600
sup,A75,A1442
sup,A75,A669
sup,A75,A752
sup,A75,A1217
sup,A75,A285
sup,A75,A2454
sup,A75,A585
sup,A75,A1966
sup,A76,A2198
sup,A76,A1728
sup,A76,A1439
sup,A76,A237
sup,A76,A160
sup,A76,A1204
sup,A76,A2006
sup,A76,A123
sup,A76,A315
sup,A76,A1311
sup,A76,A1506
sup,A76,A1235
sup,A76,A566
sup,A76,A88
sup,A76,A1420
sup,A81,A690
sup,A81,A1998
sup,A81,A1056
sup,A81,A2309
sup,A81,A1780
sup,A81,A651
sup,A81,A630
sup,A81,A474
sup,A81,A119
sup,A81,A2314
sup,A81,A1690
sup,A81,A2493
sup,A81,A84
sup,A81,A986
sup,A81,A1782
sup,A81,A560
sup,A82,A648
sup,A82,A393
sup,A82,A1591
sup,A82,A1184
sup,A82,A670
sup,A83,A50
sup,A83,A854
sup,A84,A502
sup,A84,A1659
sup,A84,A162
sup,A84,A183
sup,A84,A2385
sup,A84,A1927
sup,A84,A1572
sup,A84,A2178
sup,A84,A1609
sup,A84,A2305
sup,A84,A1796
sup,A84,A1830
sup,A84,A2221
sup,A84,A2420
sup,A84,A732
sup,A84,A1765
sup,A84,A1094
sup,A84,A1306
sup,A84,A1902
sup,A84,A2306
sup,A84,A1523
sup,A84,A889
sup,A84,A979
sup,A84,A1998
sup,A84,A2345
sup,A87,A46
sup,A87,A41
sup,A87,A1226
sup,A87,A974
sup,A87,A600
sup,A87,A801
sup,A87,A1090
sup,A87,A2155
sup,A87,A1296
sup,A87,A1749
sup,A87,A2389
sup,A87,A2115
sup,A87,A926
sup,A87,A1156
sup,A87,A861
sup,A87,A2493
sup,A87,A33
sup,A87,A1065
sup,A87,A2431
sup,A87,A573
sup,A87,A1682
sup,A87,A584
sup,A87,A2069
sup,A87,A610
sup,A87,A826
sup,A87,A2450
sup,A87,A1862
sup,A87,A1643
sup,A87,A694
sup,A87,A1410
sup,A88,A560
sup,A88,A1485
sup,A88,A2294
sup,A88,A1844
sup,A88,A675
sup,A88,A58
sup,A88,A1294
sup,A89,A1747
sup,A89,A359
sup,A89,A2288
sup,A89,A1050
sup,A89,A892
sup,A89,A470
sup,A89,A776
sup,A89,A821
sup,A89,A2071
sup,A89,A944
sup,A91,A1668
sup,A91,A1491
sup,A91,A1165
sup,A91,A1541
sup,A91,A337
sup,A91,A482
sup,A91,A2389
sup,A91,A1317
sup,A91,A1400
sup,A91,A1771
sup,A91,A2434
sup,A91,A1613
sup,A91,A474
sup,A91,A565
sup,A91,A2466
sup,A92,A1508
sup,A92,A824
sup,A92,A959
sup,A92,A1158
sup,A92,A853
sup,A92,A452
sup,A92,A1129
sup,A92,A1420
sup,A92,A1665
sup,A92,A1951
sup,A92,A412
sup,A92,A946
sup,A92,A908
sup,A92,A740
sup,A93,A1050
sup,A93,A1012
sup,A93,A413
sup,A93,A1692
sup,A93,A2432
sup,A93,A2199
sup,A93,A1986
sup,A93,A2336
sup,A93,A1774
sup,A93,A2189
sup,A93,A2265
sup,A93,A1753
sup,A93,A895
sup,A93,A2307
sup,A93,A1482
sup,A93,A677
sup,A93,A2230
sup,A93,A132
sup,A95,A2362
sup,A95,A29
sup,A95,A1661
sup,A95,A1884
sup,A95,A2280
sup,A95,A1208
sup,A95,A226
sup,A95,A319
sup,A95,A2161
sup,A95,A832
sup,A95,A1746
sup,A95,A412
sup,A95,A877
sup,A95,A1662
sup,A95,A2299
sup,A95,A1586
sup,A95,A2212
sup,A95,A1934
sup,A95,A742
sup,A95,A2389
sup,A95,A233
sup,A95,A1742
sup,A95,A2261
sup,A95,A969
sup,A97,A2215
sup,A97,A1810
sup,A97,A2412
sup,A97,A1099
sup,A98,A1993
sup,A98,A546
sup,A98,A146
sup,A98,A614
sup,A98,A83
sup,A100,A1300
sup,A100,A2298
sup,A100,A1657
sup,A100,A1638
sup,A100,A506
sup,A100,A1208
sup,A100,A1661
sup,A100,A1624
sup,A100,A1513
sup,A100,A2486
sup,A100,A1000
sup,A100,A127
sup,A100,A2092
sup,A100,A1094
sup,A100,A429
sup,A100,A277
sup,A100,A1276
sup,A100,A1972
sup,A100,A1258
sup,A100,A263
sup,A100,A1113
sup,A100,A1138
sup,A100,A283
sup,A100,A903
sup,A100,A1103
sup,A100,A1816
sup,A100,A68
sup,A100,A2237
sup,A100,A215
sup,A101,A764
sup,A101,A1999
sup,A101,A327
sup,A101,A1768
sup,A101,A26
sup,A101,A1605
sup,A101,A1667
sup,A101,A535
sup,A101,A1765
sup,A101,A139
sup,A101,A269
sup,A107,A765
sup,A107,A1669
sup,A107,A539
sup,A107,A665
sup,A107,A1330
sup,A107,A1849
sup,A107,A267
sup,A107,A4
sup,A107,A2319
sup,A107,A1233
sup,A107,A275
sup,A107,A2407
sup,A107,A2062
sup,A107,A1015
sup,A107,A334
sup,A107,A1297
sup,A107,A1010
sup,A107,A638
sup,A107,A1241
sup,A107,A1843
sup,A107,A1675
sup,A108,A1916
sup,A108,A2094
sup,A108,A444
sup,A108,A2285
sup,A108,A2266
sup,A108,A2389
sup,A108,A944
sup,A108,A396
sup,A108,A1030
sup,A108,A612
sup,A108,A326
sup,A108,A1205
sup,A108,A1571
sup,A108,A1656
sup,A108,A1621
sup,A108,A2146
sup,A108,A1915
sup,A108,A2172
sup,A108,A844
sup,A108,A1481
sup,A110,A1081
sup,A110,A2486
sup,A110,A1130
sup,A110,A1715
sup,A111,A482
sup,A111,A899
sup,A111,A2190
sup,A114,A1429
sup,A114,A1961
sup,A114,A2214
sup,A116,A2397
sup,A116,A2419
sup,A116,A1252
sup,A116,A7
sup,A116,A1026
sup,A116,A1893
sup,A116,A1141
sup,A116,A439
sup,A116,A2145
sup,A116,A1175
sup,A116,A1773
sup,A116,A275
sup,A116,A1685
sup,A116,A1022
sup,A120,A940
sup,A120,A1892
sup,A120,A1174
sup,A120,A2109
sup,A120,A784
sup,A120,A1991
sup,A120,A1076
sup,A120,A1103
sup,A120,A258
sup,A122,A1414
sup,A122,A2312
sup,A122,A1949
sup,A122,A1837
sup,A122,A2489
sup,A122,A1059
sup,A122,A1248
sup,A122,A2104
sup,A122,A1609
sup,A122,A1827
sup,A122,A2203
sup,A122,A731
sup,A122,A476
sup,A122,A1844
sup,A122,A2333
sup,A122,A1047
sup,A122,A2437
sup,A124,A440
sup,A124,A1025
sup,A124,A1120
sup,A124,A2076
sup,A124,A1108
sup,A124,A405
sup,A124,A88
sup,A124,A1458
sup,A124,A281
sup,A124,A225
sup,A124,A2150
sup,A124,A1638
sup,A124,A2216
sup,A124,A659
sup,A124,A315
sup,A124,A1686
sup,A124,A2298
sup,A125,A44
sup,A125,A174
sup,A125,A1804
sup,A125,A2476
sup,A126,A1840
sup,A126,A1650
sup,A126,A1875
sup,A126,A2365
sup,A126,A1661
sup,A126,A1712
sup,A126,A1607
sup,A126,A1109
sup,A126,A1816
sup,A126,A1412
sup,A126,A1588
sup,A126,A317
sup,A126,A1797
sup,A126,A2265
sup,A126,A2403
sup,A126,A467
sup,A127,A1996
sup,A127,A485
sup,A127,A856
sup,A127,A2236
sup,A127,A430
sup,A127,A2337
sup,A127,A110
sup,A127,A2072
sup,A129,A605
sup,A129,A404
sup,A129,A411
sup,A129,A2212
sup,A129,A969
sup,A130,A405
sup,A133,A361
sup,A133,A2036
sup,A133,A1735
sup,A133,A1769
sup,A133,A2296
sup,A133,A17
sup,A134,A2135
sup,A136,A1888
sup,A136,A1288
sup,A136,A836
sup,A136,A618
sup,A136,A1735
sup,A136,A2285
sup,A136,A1826
sup,A136,A734
sup,A136,A1208
sup,A136,A1945
sup,A136,A2265
sup,A136,A2080
sup,A136,A1362
sup,A136,A2407
sup,A136,A370
sup,A136,A1856
sup,A138,A1425
sup,A141,A1926
sup,A141,A1302
sup,A144,A2163
sup,A144,A844
sup,A144,A2170
sup,A144,A648
sup,A144,A374
sup,A144,A2495
sup,A144,A141
sup,A144,A1023
sup,A144,A218
sup,A144,A2214
sup,A144,A1290
sup,A144,A1026
sup,A144,A1506
sup,A144,A1374
sup,A144,A1748
sup,A144,A496
sup,A144,A187
sup,A144,A108
sup,A144,A259
sup,A144,A718
sup,A144,A2273
sup,A144,A1634
sup,A144,A1504
sup,A144,A696
sup,A145,A1050
sup,A145,A777
sup,A145,A780
sup,A145,A874
sup,A145,A2443
sup,A145,A1597
sup,A145,A93
sup,A147,A2476
sup,A147,A1163
sup,A147,A440
sup,A147,A108
sup,A147,A318
sup,A147,A347
sup,A147,A450
sup,A148,A877
sup,A148,A441
sup,A148,A2480
sup,A148,A2363
sup,A148,A175
sup,A148,A2148
sup,A148,A2278
sup,A148,A1940
sup,A148,A705
sup,A148,A1570
sup,A148,A1207
sup,A148,A360
sup,A148,A2063
sup,A148,A1777
sup,A148,A62
sup,A148,A1948
sup,A148,A207
sup,A148,A1282
sup,A148,A1185
sup,A148,A821
sup,A148,A1844
sup,A152,A446
sup,A152,A626
sup,A152,A522
sup,A152,A324
sup,A152,A1287
sup,A152,A517
sup,A152,A212
sup,A152,A463
sup,A152,A1751
sup,A152,A678
sup,A152,A850
sup,A152,A924
sup,A152,A672
sup,A152,A967
sup,A154,A655
sup,A154,A876
sup,A154,A1921
sup,A154,A805
sup,A154,A2133
sup,A154,A77
sup,A154,A2258
sup,A154,A2038
sup,A154,A519
sup,A154,A2119
sup,A154,A836
sup,A154,A1454
sup,A154,A915
sup,A154,A191
sup,A154,A361
sup,A154,A134
sup,A154,A622
sup,A157,A346
sup,A157,A1218
sup,A157,A1283
sup,A157,A1076
sup,A157,A948
sup,A157,A1092
sup,A157,A393
sup,A157,A140
sup,A157,A1545
sup,A157,A1066
sup,A157,A165
sup,A157,A893
sup,A157,A2488
sup,A157,A1656
sup,A157,A1186
sup,A157,A1636
sup,A158,A540
sup,A158,A642
sup,A158,A495
sup,A158,A634
sup,A158,A1564
sup,A158,A1702
sup,A160,A2326
sup,A160,A891
sup,A160,A2252
sup,A160,A273
sup,A160,A2136
sup,A160,A1484
sup,A160,A783
sup,A160,A1273
sup,A160,A773
sup,A160,A2187
sup,A162,A969
sup,A162,A1271
sup,A162,A225
sup,A162,A2495
sup,A162,A1236
sup,A162,A1864
sup,A162,A2321
sup,A162,A94
sup,A162,A1034
sup,A162,A354
sup,A162,A2457
sup,A162,A1398
sup,A162,A275
sup,A162,A368
sup,A162,A2311
sup,A165,A2138
sup,A165,A2055
sup,A165,A482
sup,A165,A88
sup,A165,A77
sup,A165,A2162
sup,A165,A1652
sup,A165,A472
sup,A165,A2295
sup,A165,A68
sup,A165,A1221
sup,A165,A1326
sup,A165,A2441
sup,A165,A2444
sup,A165,A819
sup,A165,A604
sup,A171,A729
sup,A171,A733
sup,A171,A964
sup,A171,A458
sup,A171,A577
sup,A171,A194
sup,A171,A1249
sup,A171,A239
sup,A171,A518
sup,A175,A1939
sup,A175,A776
sup,A175,A426
sup,A175,A837
sup,A175,A900
sup,A175,A625
sup,A175,A1385
sup,A175,A2351
sup,A175,A608
sup,A175,A2445
sup,A175,A1207
sup,A175,A779
sup,A175,A1398
sup,A175,A1359
sup,A175,A1647
sup,A175,A1257
sup,A175,A1794
sup,A176,A995
sup,A176,A1621
sup,A176,A148
sup,A176,A1978
sup,A176,A804
sup,A176,A1287
sup,A176,A2312
sup,A176,A1934
sup,A176,A935
sup,A176,A1166
sup,A176,A1856
sup,A176,A2306
sup,A176,A2498
sup,A176,A719
sup,A176,A2448
sup,A180,A634
sup,A180,A1813
sup,A180,A1702
sup,A180,A539
sup,A180,A350
sup,A180,A1231
sup,A180,A1336
sup,A180,A718
sup,A180,A53
sup,A180,A2054
sup,A180,A760
sup,A180,A1777
sup,A180,A518
sup,A180,A647
sup,A180,A776
sup,A180,A1338
sup,A180,A515
sup,A181,A335
sup,A181,A49
sup,A181,A1849
sup,A181,A1938
sup,A181,A1303
sup,A181,A925
sup,A181,A858
sup,A181,A913
sup,A181,A867
sup,A181,A1100
sup,A181,A1894
sup,A181,A757
sup,A181,A302
sup,A181,A217
sup,A184,A644
sup,A184,A2021
sup,A184,A1535
sup,A184,A1026
sup,A184,A936
sup,A184,A161
sup,A184,A1918
sup,A184,A188
sup,A184,A1139
sup,A184,A718
sup,A184,A375
sup,A184,A318
sup,A184,A178
sup,A185,A1011
sup,A185,A713
sup,A185,A1888
sup,A185,A299
sup,A185,A1905
sup,A185,A2018
sup,A185,A47
sup,A185,A102
sup,A185,A712
sup,A187,A1921
sup,A187,A441
sup,A187,A2286
sup,A187,A1832
sup,A187,A550
sup,A187,A1578
sup,A187,A2457
sup,A187,A177
sup,A187,A1648
sup,A187,A1435
sup,A187,A2302
sup,A187,A2145
sup,A187,A1421
sup,A187,A362
sup,A187,A313
sup,A187,A1982
sup,A187,A1229
sup,A187,A858
sup,A187,A2338
sup,A187,A294
sup,A187,A287
sup,A187,A1996
sup,A187,A1790
sup,A187,A961
sup,A187,A992
sup,A187,A1553
sup,A187,A1155
sup,A187,A901
sup,A189,A2231
sup,A189,A985
sup,A189,A2202
sup,A189,A16
sup,A189,A389
sup,A189,A509
sup,A189,A1272
sup,A189,A206
sup,A189,A584
sup,A189,A2329
sup,A189,A2294
sup,A189,A1648
sup,A189,A1509
sup,A189,A418
sup,A189,A631
sup,A189,A1087
sup,A189,A478
sup,A189,A1560
sup,A189,A1903
sup,A189,A1864
sup,A189,A2003
sup,A189,A2081
sup,A189,A193
sup,A189,A1069
sup,A189,A138
sup,A189,A681
sup,A189,A1580
sup,A190,A455
sup,A190,A566
sup,A190,A938
sup,A190,A224
sup,A190,A1071
sup,A190,A1909
sup,A190,A240
sup,A190,A703
sup,A190,A490
sup,A191,A2329
sup,A191,A1598
sup,A191,A986
sup,A191,A1504
sup,A191,A2306
sup,A191,A2206
sup,A191,A1972
sup,A191,A146
sup,A191,A2060
sup,A191,A1932
sup,A191,A158
sup,A194,A1794
sup,A194,A755
sup,A194,A2285
sup,A194,A1978
sup,A194,A121
sup,A194,A810
sup,A194,A254
sup,A194,A805
sup,A194,A873
sup,A194,A2184
sup,A194,A862
sup,A194,A498
sup,A194,A2165
sup,A194,A243
sup,A194,A1175
sup,A194,A1009
sup,A195,A1203
sup,A195,A2078
sup,A195,A1581
sup,A195,A1445
sup,A195,A1603
sup,A195,A1739
sup,A195,A1145
sup,A195,A61
sup,A195,A865
sup,A198,A1143
sup,A198,A1475
sup,A198,A444
sup,A198,A2169
sup,A198,A1936
sup,A198,A2485
sup,A200,A1489
sup,A200,A2386
sup,A200,A1006
sup,A200,A658
sup,A200,A1379
sup,A200,A1671
sup,A200,A642
sup,A200,A2313
sup,A200,A1886
sup,A200,A2255
sup,A200,A927
sup,A200,A702
sup,A200,A2470
sup,A200,A954
sup,A202,A1226
sup,A202,A1652
sup,A202,A500
sup,A202,A1902
sup,A202,A1182
sup,A202,A1060
sup,A202,A1524
sup,A202,A2093
sup,A203,A1050
sup,A204,A1466
sup,A204,A214
sup,A205,A1896
sup,A205,A2298
sup,A205,A253
sup,A205,A117
sup,A205,A784
sup,A205,A1514
sup,A205,A2063
sup,A205,A2343
sup,A205,A1014
sup,A205,A52
sup,A205,A316
sup,A205,A301
sup,A205,A852
sup,A205,A980
sup,A205,A88
sup,A205,A2217
sup,A205,A1785
sup,A207,A141
sup,A207,A1912
sup,A207,A1197
sup,A207,A1263
sup,A207,A1009
sup,A209,A1898
sup,A209,A1151
sup,A209,A2439
sup,A209,A64
sup,A209,A2183
sup,A209,A489
sup,A209,A518
sup,A209,A681
sup,A209,A1627
sup,A209,A1087
sup,A209,A814
sup,A210,A541
sup,A210,A1344
sup,A210,A2268
sup,A210,A2151
sup,A210,A862
sup,A210,A746
sup,A210,A956
sup,A211,A724
sup,A211,A2
sup,A211,A2083
sup,A211,A438
sup,A211,A1001
sup,A211,A190
sup,A211,A313
sup,A211,A15
sup,A211,A2001
sup,A211,A2388
sup,A213,A485
sup,A213,A2346
sup,A213,A907
sup,A213,A950
sup,A213,A934
sup,A213,A1527
sup,A213,A984
sup,A213,A1766
sup,A214,A1125
sup,A214,A1226
sup,A214,A726
sup,A214,A1808
sup,A214,A61
sup,A214,A219
sup,A214,A120
sup,A214,A620
sup,A214,A1920
sup,A214,A1764
sup,A214,A637
sup,A214,A839
sup,A214,A560
sup,A214,A828
sup,A214,A677
sup,A214,A825
sup,A214,A1332
sup,A214,A1519
sup,A214,A470
sup,A214,A2266
sup,A215,A1855
sup,A215,A1126
sup,A215,A1225
sup,A215,A392
sup,A215,A1895
sup,A216,A1092
sup,A216,A47
sup,A216,A756
sup,A216,A1350
sup,A216,A1150
sup,A216,A1433
sup,A216,A1518
sup,A216,A1220
sup,A216,A2259
sup,A216,A690
sup,A218,A1064
sup,A218,A1832
sup,A218,A504
sup,A218,A605
sup,A218,A1571
sup,A218,A1319
sup,A218,A176
sup,A218,A140
sup,A218,A27
sup,A218,A893
sup,A218,A1842
sup,A218,A2128
sup,A218,A1978
sup,A218,A380
sup,A218,A2289
sup,A218,A560
sup,A218,A1596
sup,A218,A1747
sup,A218,A526
sup,A218,A800
sup,A218,A575
sup,A218,A644
sup,A218,A2415
sup,A219,A2438
sup,A219,A2159
sup,A219,A2127
sup,A219,A1675
sup,A219,A922
sup,A219,A1815
sup,A219,A583
sup,A219,A1432
sup,A219,A517
sup,A219,A383
sup,A219,A1791
sup,A219,A347
sup,A219,A247
sup,A219,A193
sup,A219,A654
sup,A228,A202
sup,A228,A601
sup,A228,A172
sup,A228,A596
sup,A228,A1304
sup,A228,A847
sup,A228,A2442
sup,A228,A293
sup,A232,A1432
sup,A232,A2132
sup,A232,A1712
sup,A232,A2050
sup,A232,A440
sup,A232,A652
sup,A233,A2238
sup,A233,A740
sup,A233,A2070
sup,A233,A2294
sup,A236,A2486
sup,A236,A1018
sup,A236,A908
sup,A236,A1552
sup,A236,A2386
sup,A236,A1
sup,A236,A698
sup,A236,A836
sup,A236,A1912
sup,A236,A2272
sup,A236,A962
sup,A236,A1833
sup,A236,A406
sup,A236,A1587
sup,A236,A1024
sup,A236,A2410
sup,A236,A690
sup,A236,A206
sup,A237,A1430
sup,A237,A1870
sup,A237,A2366
sup,A237,A2348
sup,A237,A2099
sup,A237,A1132
sup,A237,A1654
sup,A237,A1630
sup,A237,A214
sup,A237,A574
sup,A238,A971
sup,A238,A698
sup,A240,A536
sup,A240,A1246
sup,A240,A2425
sup,A240,A1736
sup,A240,A934
sup,A240,A1411
sup,A240,A605
sup,A240,A2391
sup,A241,A1559
sup,A241,A52
sup,A241,A1397
sup,A241,A2498
sup,A242,A1635
sup,A242,A635
sup,A243,A5
sup,A243,A395
sup,A243,A2465
sup,A243,A967
sup,A243,A733
sup,A243,A877
sup,A246,A1259
sup,A246,A2016
sup,A246,A2425
sup,A246,A2469
sup,A246,A2239
sup,A246,A1154
sup,A246,A1765
sup,A246,A1017
sup,A246,A884
sup,A246,A1927
sup,A246,A447
sup,A246,A1891
sup,A246,A1936
sup,A246,A298
sup,A246,A1498
sup,A246,A1135
sup,A246,A1755
sup,A246,A2371
sup,A246,A1918
sup,A246,A472
sup,A246,A2420
sup,A246,A1828
sup,A246,A620
sup,A246,A474
sup,A246,A111
sup,A246,A1702
sup,A246,A132
sup,A247,A658
sup,A247,A792
sup,A247,A1545
sup,A248,A2298
sup,A248,A1640
sup,A248,A632
sup,A248,A1314
sup,A250,A1643
sup,A253,A487
sup,A253,A236
sup,A253,A1426
sup,A253,A735
sup,A253,A287
sup,A253,A595
sup,A253,A2237
sup,A255,A583
sup,A255,A1334
sup,A255,A613
sup,A255,A1035
sup,A255,A1000
sup,A255,A1788
sup,A255,A35
sup,A258,A1861
sup,A258,A987
sup,A258,A1139
sup,A258,A733
sup,A258,A194
sup,A258,A2472
sup,A258,A1343
sup,A258,A907
sup,A258,A285
sup,A258,A2307
sup,A258,A653
sup,A258,A301
sup,A258,A606
sup,A258,A2430
sup,A258,A2098
sup,A258,A127
sup,A258,A1378
sup,A258,A2248
sup,A258,A1637
sup,A258,A2358
sup,A258,A1655
sup,A258,A1455
sup,A258,A1740
sup,A258,A1620
sup,A258,A2371
sup,A258,A2367
sup,A258,A1333
sup,A260,A2311
sup,A260,A2492
sup,A260,A895
sup,A260,A2366
sup,A260,A1649
sup,A260,A1793
sup,A260,A1694
sup,A260,A961
sup,A260,A1663
sup,A260,A1747
sup,A260,A1164
sup,A260,A595
sup,A260,A750
sup,A260,A1417
sup,A263,A1840
sup,A263,A1034
sup,A263,A562
sup,A263,A660
sup,A263,A1483
sup,A263,A2163
sup,A263,A628
sup,A263,A1921
sup,A263,A2277
sup,A263,A1635
sup,A263,A223
sup,A263,A1196
sup,A263,A782
sup,A263,A1141
sup,A263,A2030
sup,A263,A2058
sup,A263,A2372
sup,A263,A915
sup,A263,A2118
sup,A263,A1178
sup,A263,A439
sup,A263,A640
sup,A263,A1696
sup,A263,A1315
sup,A263,A466
sup,A264,A1944
sup,A264,A2024
sup,A264,A116
sup,A264,A1739
sup,A264,A2143
sup,A264,A556
sup,A264,A2418
sup,A264,A2203
sup,A264,A1352
sup,A268,A1549
sup,A268,A670
sup,A268,A423
sup,A268,A1412
sup,A269,A1856
sup,A270,A2137
sup,A270,A236
sup,A270,A1610
sup,A270,A680
sup,A270,A1660
sup,A270,A561
sup,A270,A2146
sup,A273,A1469
sup,A273,A772
sup,A273,A1380
sup,A273,A2214
sup,A273,A1564
sup,A273,A348
sup,A273,A756
sup,A275,A1448
sup,A275,A736
sup,A275,A2051
sup,A275,A547
sup,A275,A1353
sup,A275,A2443
sup,A275,A335
sup,A275,A890
sup,A275,A2253
sup,A275,A1663
sup,A275,A2397
sup,A275,A1288
sup,A275,A887
sup,A275,A1278
sup,A275,A793
sup,A275,A301
sup,A275,A1757
sup,A275,A942
sup,A275,A1733
sup,A275,A486
sup,A275,A1943
sup,A276,A1398
sup,A276,A193
sup,A276,A1753
sup,A276,A93
sup,A276,A956
sup,A276,A2311
sup,A276,A1390
sup,A276,A2247
sup,A276,A2073
sup,A276,A542
sup,A276,A628
sup,A276,A917
sup,A276,A453
sup,A276,A982
sup,A276,A2385
sup,A276,A714
sup,A276,A864
sup,A276,A992
sup,A276,A792
sup,A276,A1272
sup,A276,A671
sup,A276,A255
sup,A276,A1094
sup,A276,A404
sup,A276,A1659
sup,A276,A1820
sup,A276,A1798
sup,A276,A466
sup,A276,A1796
sup,A276,A207
sup,A276,A830
sup,A277,A515
sup,A277,A1710
sup,A277,A1554
sup,A277,A2431
sup,A277,A2045
sup,A277,A2206
sup,A277,A2231
sup,A277,A991
sup,A277,A708
sup,A277,A988
sup,A277,A1310
sup,A277,A681
sup,A277,A1556
sup,A277,A1128
sup,A277,A197
sup,A277,A375
sup,A277,A2119
sup,A277,A203
sup,A277,A820
sup,A277,A263
sup,A277,A1509
sup,A277,A705
sup,A279,A372
sup,A279,A1154
sup,A279,A535
sup,A279,A1801
sup,A279,A1869
sup,A279,A473
sup,A279,A439
sup,A279,A1077
sup,A279,A263
sup,A279,A1043
sup,A279,A1656
sup,A279,A2370
sup,A282,A739
sup,A282,A639
sup,A283,A1465
sup,A283,A1681
sup,A283,A1381
sup,A283,A678
sup,A283,A108
sup,A283,A1633
sup,A283,A1019
sup,A283,A1659
sup,A283,A793
sup,A283,A1015
sup,A284,A234
sup,A284,A1695
sup,A284,A232
sup,A284,A1362
sup,A284,A178
sup,A284,A928
sup,A284,A974
sup,A284,A1413
sup,A284,A882
sup,A284,A1419
sup,A284,A1862
sup,A284,A1870
sup,A284,A472
sup,A284,A2195
sup,A284,A1867
sup,A284,A426
sup,A284,A1494
sup,A287,A787
sup,A287,A1016
sup,A287,A2000
sup,A287,A886
sup,A287,A2138
sup,A287,A593
sup,A287,A1412
sup,A287,A2346
sup,A287,A684
sup,A287,A354
sup,A287,A2414
sup,A287,A505
sup,A287,A1200
sup,A289,A2159
sup,A289,A1338
sup,A289,A1723
sup,A289,A828
sup,A289,A460
sup,A289,A2413
sup,A289,A319
sup,A289,A2162
sup,A289,A1911
sup,A289,A1137
sup,A289,A249
sup,A289,A1985
sup,A289,A407
sup,A289,A1842
sup,A289,A359
sup,A290,A80
sup,A290,A1964
sup,A290,A1773
sup,A290,A1016
sup,A290,A2135
sup,A290,A1024
sup,A290,A831
sup,A290,A1274
sup,A290,A776
sup,A290,A1189
sup,A291,A1091
sup,A293,A1733
sup,A293,A2152
sup,A293,A481
sup,A293,A2295
sup,A293,A1012
sup,A293,A1425
sup,A293,A343
sup,A293,A80
sup,A293,A119
sup,A293,A1351
