Entailment,Arg1,Arg2
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A298
att,A330,A331
att,A332,A333
att,A334,A335
att,A336,A337
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A341
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A374,A375
att,A375,A376
att,A377,A378
att,A378,A379
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A398
att,A414,A415
att,A422,A423
att,A423,A424
att,A425,A426
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A414
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A442
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A473,A474
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A502,A503
att,A503,A504
att,A504,A505
att,A507,A501
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A508
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A530
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A542
att,A556,A557
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A568,A569
att,A570,A571
att,A573,A574
att,A574,A575
att,A576,A577
att,A579,A556
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A580
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A619
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A662,A663
att,A665,A666
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A674
att,A701,A702
att,A702,A703
att,A706,A707
att,A708,A700
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A734
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A759
att,A777,A778
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A801,A776
att,A804,A805
att,A805,A806
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A837,A838
att,A838,A839
att,A841,A842
att,A843,A844
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A837
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A858
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A866
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A889
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A903
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A920
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A948
att,A980,A981
att,A982,A983
att,A987,A988
att,A990,A991
att,A991,A992
att,A994,A995
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1035,A1036
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1046,A1047
att,A1047,A1048
att,A1050,A1051
att,A1052,A1035
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1053
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1063
att,A1071,A1068
att,A1074,A1075
att,A1075,A1076
att,A1078,A1079
att,A1081,A1082
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1101,A1072
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1118
att,A50,A51
att,A79,A80
att,A89,A90
att,A216,A217
att,A238,A239
att,A271,A272
att,A297,A298
att,A329,A330
att,A365,A366
att,A381,A382
att,A397,A398
att,A449,A450
att,A465,A466
att,A507,A508
att,A529,A530
att,A541,A542
att,A579,A580
att,A591,A592
att,A599,A0
att,A618,A619
att,A648,A649
att,A673,A674
att,A699,A700
att,A737,A738
att,A775,A776
att,A801,A802
att,A819,A820
att,A822,A823
att,A836,A837
att,A865,A866
att,A888,A889
att,A947,A948
att,A979,A980
att,A992,A993
att,A1034,A1035
att,A1062,A1063
att,A1101,A1102
att,A1141,A1142
att,A1199,A600
att,A0,A1147
att,A0,A849
att,A0,A978
att,A0,A411
att,A0,A166
att,A0,A634
att,A0,A1025
att,A0,A803
att,A0,A1084
att,A0,A896
att,A0,A874
att,A0,A616
att,A0,A458
att,A4,A1081
att,A4,A1043
att,A4,A721
att,A4,A908
att,A4,A239
att,A4,A416
att,A4,A285
att,A4,A356
att,A4,A182
att,A4,A1165
att,A4,A329
att,A4,A590
att,A4,A1101
att,A4,A691
att,A9,A582
att,A9,A214
att,A9,A101
att,A9,A503
att,A9,A896
att,A9,A665
att,A9,A734
att,A9,A1056
att,A9,A1037
att,A9,A587
att,A9,A853
att,A9,A380
att,A9,A950
att,A9,A169
att,A9,A1131
att,A14,A585
att,A14,A144
att,A14,A669
att,A14,A1145
att,A14,A34
att,A14,A1196
att,A14,A299
att,A14,A349
att,A14,A507
att,A15,A796
att,A15,A537
att,A15,A175
att,A15,A717
att,A17,A211
att,A17,A45
att,A17,A621
att,A17,A483
att,A17,A104
att,A17,A1168
att,A17,A563
att,A17,A1069
att,A17,A1109
att,A17,A1042
att,A17,A848
att,A17,A105
att,A17,A116
att,A17,A705
att,A20,A485
att,A20,A490
att,A20,A171
att,A20,A44
att,A21,A213
att,A21,A11
att,A21,A192
att,A21,A242
att,A21,A815
att,A21,A592
att,A21,A969
att,A21,A52
att,A21,A465
att,A21,A311
att,A21,A200
att,A21,A980
att,A23,A144
att,A23,A536
att,A23,A953
att,A23,A753
att,A23,A27
att,A23,A1055
att,A23,A1186
att,A23,A1169
att,A23,A950
att,A23,A355
att,A23,A713
att,A23,A19
att,A23,A771
att,A23,A147
att,A25,A854
att,A25,A174
att,A25,A551
att,A25,A847
att,A25,A512
att,A25,A913
att,A25,A460
att,A25,A366
att,A25,A864
att,A25,A154
att,A25,A178
att,A25,A972
att,A25,A200
att,A28,A283
att,A28,A1174
att,A28,A481
att,A28,A133
att,A28,A460
att,A28,A1144
att,A28,A720
att,A28,A78
att,A31,A387
att,A31,A941
att,A31,A15
att,A31,A46
att,A31,A865
att,A31,A906
att,A31,A270
att,A32,A1101
att,A32,A140
att,A32,A1132
att,A32,A397
att,A32,A1026
att,A32,A221
att,A32,A13
att,A32,A817
att,A32,A71
att,A32,A945
att,A32,A271
att,A34,A976
att,A34,A1169
att,A34,A146
att,A37,A955
att,A37,A504
att,A37,A1120
att,A37,A1064
att,A37,A1080
att,A39,A549
att,A39,A587
att,A39,A572
att,A39,A475
att,A39,A163
att,A39,A448
att,A39,A393
att,A39,A1198
att,A39,A406
att,A39,A547
att,A39,A1176
att,A39,A864
att,A39,A398
att,A39,A814
att,A40,A419
att,A40,A868
att,A40,A91
att,A40,A335
att,A40,A760
att,A40,A139
att,A40,A584
att,A43,A1101
att,A43,A423
att,A49,A670
att,A49,A662
att,A49,A514
att,A49,A693
att,A49,A1175
att,A49,A242
att,A50,A1077
att,A50,A723
att,A50,A25
att,A50,A388
att,A50,A86
att,A50,A620
att,A50,A192
att,A50,A14
att,A51,A919
att,A51,A577
att,A51,A856
att,A51,A1107
att,A51,A245
att,A51,A642
att,A51,A950
att,A51,A406
att,A51,A309
att,A51,A470
att,A51,A678
att,A51,A1070
att,A53,A1086
att,A53,A1173
att,A53,A1137
att,A53,A279
att,A53,A953
att,A53,A744
att,A53,A825
att,A53,A630
att,A53,A1179
att,A53,A1007
att,A53,A919
att,A55,A558
att,A55,A672
att,A55,A1120
att,A55,A355
att,A55,A399
att,A55,A920
att,A55,A224
att,A55,A899
att,A55,A78
att,A55,A816
att,A55,A11
att,A55,A424
att,A55,A415
att,A56,A1075
att,A56,A659
att,A56,A1094
att,A56,A227
att,A56,A844
att,A61,A1000
att,A61,A98
att,A61,A1169
att,A61,A187
att,A61,A523
att,A61,A135
att,A61,A1057
att,A61,A828
att,A61,A91
att,A61,A925
att,A61,A109
att,A61,A224
att,A61,A459
att,A61,A699
att,A61,A120
att,A61,A7
att,A62,A781
att,A62,A171
att,A62,A71
att,A62,A866
att,A62,A499
att,A62,A664
att,A62,A1139
att,A62,A380
att,A62,A363
att,A62,A1060
att,A62,A824
att,A62,A1033
att,A63,A455
att,A63,A1149
att,A63,A720
att,A63,A1106
att,A63,A563
att,A63,A55
att,A63,A1074
att,A63,A261
att,A63,A722
att,A63,A1064
att,A63,A945
att,A63,A1129
att,A63,A552
att,A63,A373
att,A65,A75
att,A65,A40
att,A65,A94
att,A65,A870
att,A65,A124
att,A65,A153
att,A65,A168
att,A65,A723
att,A65,A978
att,A65,A964
att,A65,A685
att,A65,A837
att,A65,A747
att,A68,A177
att,A72,A774
att,A72,A566
att,A72,A302
att,A72,A859
att,A72,A738
att,A72,A233
att,A72,A222
att,A72,A943
att,A72,A48
att,A73,A311
att,A73,A258
att,A73,A943
att,A73,A8
att,A73,A1057
att,A73,A89
att,A74,A617
att,A75,A0
att,A75,A305
att,A75,A720
att,A75,A110
att,A75,A1118
att,A75,A717
att,A75,A532
att,A75,A694
att,A75,A1131
att,A75,A28
att,A76,A160
att,A77,A598
att,A77,A1153
att,A77,A1147
att,A77,A737
att,A77,A287
att,A77,A706
att,A77,A1178
att,A77,A725
att,A77,A414
att,A77,A1111
att,A77,A560
att,A77,A206
att,A77,A466
att,A79,A1186
att,A79,A307
att,A79,A1036
att,A79,A561
att,A79,A514
att,A79,A1038
att,A79,A556
att,A79,A1133
att,A80,A318
att,A83,A830
att,A83,A156
att,A83,A112
att,A83,A1126
att,A83,A669
att,A83,A628
att,A83,A598
att,A83,A932
att,A83,A1123
att,A83,A1079
att,A83,A1017
att,A83,A396
att,A83,A780
att,A83,A415
att,A83,A677
att,A83,A342
att,A84,A1038
att,A84,A347
att,A84,A96
att,A84,A1018
att,A85,A725
att,A85,A531
att,A86,A792
att,A86,A518
att,A86,A151
att,A86,A39
att,A86,A1127
att,A86,A488
att,A86,A1052
att,A88,A46
att,A88,A36
att,A88,A157
att,A88,A870
att,A88,A184
att,A88,A704
att,A88,A756
att,A88,A795
att,A88,A412
att,A89,A26
att,A89,A1144
att,A89,A838
att,A89,A380
att,A89,A8
att,A89,A125
att,A89,A276
att,A89,A755
att,A89,A42
att,A89,A52
att,A89,A841
att,A90,A451
att,A91,A551
att,A91,A882
att,A91,A1065
att,A91,A291
att,A91,A863
att,A91,A330
att,A91,A469
att,A91,A255
att,A91,A364
att,A91,A1170
att,A91,A171
att,A91,A715
att,A93,A919
att,A93,A566
att,A93,A612
att,A93,A804
att,A93,A911
att,A93,A350
att,A93,A65
att,A93,A384
att,A97,A387
att,A97,A223
att,A97,A244
att,A97,A1109
att,A97,A207
att,A97,A424
att,A97,A576
att,A97,A1130
att,A97,A535
att,A101,A352
att,A101,A684
att,A101,A973
att,A101,A461
att,A101,A349
att,A101,A157
att,A101,A1017
att,A101,A324
att,A101,A410
att,A101,A582
att,A101,A694
att,A101,A580
att,A101,A972
att,A101,A147
att,A101,A1158
att,A101,A486
att,A101,A658
att,A101,A436
att,A106,A608
att,A106,A226
att,A106,A673
att,A106,A387
att,A106,A76
att,A106,A628
att,A109,A554
att,A109,A605
att,A109,A903
att,A109,A59
att,A109,A166
att,A116,A349
att,A116,A1115
att,A116,A171
att,A116,A635
att,A116,A1147
att,A116,A199
att,A116,A131
att,A116,A1015
att,A116,A414
att,A116,A291
att,A116,A179
att,A116,A135
att,A116,A1110
att,A116,A195
att,A120,A539
att,A120,A1096
att,A120,A549
att,A120,A1171
att,A120,A896
att,A120,A910
att,A120,A14
att,A120,A788
att,A120,A351
att,A122,A98
att,A122,A365
att,A122,A520
att,A122,A1181
att,A122,A302
att,A122,A1050
att,A122,A392
att,A123,A1143
att,A123,A205
att,A123,A544
att,A123,A99
att,A123,A459
att,A123,A1089
att,A123,A1074
att,A123,A1110
att,A124,A1012
att,A124,A820
att,A124,A559
att,A124,A389
att,A124,A661
att,A124,A156
att,A124,A1132
att,A124,A1016
att,A124,A245
att,A125,A1004
att,A125,A165
att,A125,A963
att,A125,A968
att,A125,A472
att,A125,A400
att,A125,A411
att,A125,A609
att,A125,A1145
att,A125,A826
att,A125,A355
att,A125,A1190
att,A125,A1093
att,A126,A141
att,A126,A528
att,A126,A282
att,A126,A246
att,A126,A1050
att,A126,A945
att,A126,A90
att,A126,A633
att,A126,A1046
att,A129,A1138
att,A129,A161
att,A129,A773
att,A129,A1159
att,A129,A295
att,A129,A388
att,A129,A724
att,A129,A169
att,A129,A836
att,A129,A526
att,A130,A946
att,A130,A497
att,A130,A24
att,A131,A693
att,A131,A80
att,A131,A135
att,A131,A220
att,A131,A371
att,A131,A385
att,A131,A964
att,A131,A98
att,A131,A275
att,A131,A1007
att,A131,A412
att,A131,A844
att,A131,A416
att,A131,A1029
att,A132,A495
att,A132,A282
att,A132,A913
att,A132,A998
att,A132,A764
att,A132,A666
att,A132,A1142
att,A132,A535
att,A132,A813
att,A132,A144
att,A132,A1134
att,A136,A1031
att,A136,A422
att,A136,A110
att,A136,A388
att,A136,A377
att,A136,A997
att,A136,A309
att,A136,A465
att,A136,A1122
att,A136,A898
att,A141,A409
att,A141,A242
att,A144,A721
att,A144,A503
att,A144,A490
att,A144,A1102
att,A144,A160
att,A144,A326
att,A144,A89
att,A144,A26
att,A144,A673
att,A144,A426
att,A144,A100
att,A144,A392
att,A144,A932
att,A144,A181
att,A144,A458
att,A144,A774
att,A144,A314
att,A144,A695
att,A145,A139
att,A145,A477
att,A145,A559
att,A145,A900
att,A145,A1178
att,A145,A784
att,A145,A596
att,A145,A1158
att,A145,A819
att,A145,A403
att,A145,A515
att,A145,A1
att,A145,A64
att,A145,A173
att,A147,A1001
att,A147,A772
att,A147,A657
att,A147,A831
att,A147,A405
att,A147,A588
att,A147,A43
att,A147,A1174
att,A147,A1193
att,A147,A932
att,A147,A278
att,A147,A160
att,A147,A432
att,A147,A1092
att,A148,A395
att,A148,A785
att,A149,A1122
att,A150,A102
att,A150,A70
att,A150,A746
att,A150,A1006
att,A150,A723
att,A150,A1070
att,A150,A335
att,A151,A1172
att,A151,A148
att,A151,A665
att,A151,A421
att,A151,A266
att,A151,A542
att,A151,A1190
att,A151,A585
att,A151,A773
att,A151,A369
att,A151,A539
att,A151,A129
att,A151,A1086
att,A151,A225
att,A152,A221
att,A152,A322
att,A152,A496
att,A152,A762
att,A152,A413
att,A154,A614
att,A154,A8
att,A154,A57
att,A154,A187
att,A154,A746
att,A154,A271
att,A154,A903
att,A154,A772
att,A154,A10
att,A154,A799
att,A154,A675
att,A154,A479
att,A154,A87
att,A158,A298
att,A158,A1056
att,A158,A265
att,A158,A273
att,A158,A1000
att,A158,A54
att,A158,A80
att,A158,A96
att,A158,A817
att,A158,A29
att,A158,A399
att,A158,A235
att,A158,A1173
att,A158,A532
att,A158,A505
att,A159,A800
att,A159,A5
att,A159,A700
att,A159,A691
att,A159,A595
att,A159,A665
att,A159,A844
att,A159,A483
att,A159,A828
att,A160,A59
att,A160,A362
att,A160,A1104
att,A160,A445
att,A160,A1164
att,A160,A152
att,A160,A169
att,A160,A242
att,A160,A627
att,A160,A604
att,A160,A555
att,A160,A1049
att,A160,A983
att,A160,A595
att,A161,A245
att,A161,A33
att,A161,A1117
att,A161,A1091
att,A161,A740
att,A161,A297
att,A161,A93
att,A161,A1014
att,A161,A239
att,A161,A123
att,A161,A743
att,A162,A874
att,A162,A953
att,A162,A227
att,A162,A186
att,A162,A726
att,A162,A754
att,A162,A1107
att,A162,A1036
att,A162,A519
att,A162,A989
att,A162,A1132
att,A162,A32
att,A162,A127
att,A163,A981
att,A163,A58
att,A163,A107
att,A163,A191
att,A163,A221
att,A163,A1028
att,A167,A1025
att,A167,A554
att,A167,A782
att,A167,A624
att,A167,A549
att,A167,A707
att,A167,A360
att,A167,A283
att,A167,A1040
att,A167,A938
att,A168,A768
att,A168,A454
att,A168,A823
att,A168,A110
att,A168,A36
att,A168,A1093
att,A168,A144
att,A168,A554
att,A168,A734
att,A168,A62
att,A168,A281
att,A168,A329
att,A170,A85
att,A170,A576
att,A170,A746
att,A170,A412
att,A170,A522
att,A172,A484
att,A172,A1118
att,A172,A478
att,A172,A277
att,A172,A701
att,A172,A1130
att,A172,A674
att,A172,A329
att,A172,A956
att,A172,A774
att,A172,A116
att,A183,A1074
att,A185,A784
att,A185,A530
att,A185,A846
att,A185,A135
att,A185,A732
att,A185,A318
att,A185,A764
att,A185,A1185
att,A185,A542
att,A185,A1011
att,A186,A1048
att,A186,A210
att,A186,A220
att,A186,A199
att,A186,A810
att,A186,A31
att,A187,A379
att,A187,A121
att,A187,A280
att,A187,A540
att,A187,A137
att,A187,A688
att,A187,A589
att,A187,A190
att,A187,A350
att,A187,A1131
att,A188,A609
att,A188,A303
att,A188,A576
att,A188,A614
att,A188,A1143
att,A189,A176
att,A193,A430
att,A193,A391
att,A193,A887
att,A193,A440
att,A193,A748
att,A193,A610
att,A194,A1196
att,A194,A819
att,A194,A374
att,A194,A571
att,A195,A1048
att,A195,A739
att,A195,A26
att,A195,A532
att,A195,A720
att,A195,A531
att,A195,A569
att,A195,A880
att,A195,A279
att,A195,A1000
att,A195,A605
att,A195,A1167
att,A195,A990
att,A195,A733
att,A195,A750
att,A195,A18
att,A195,A591
att,A197,A1127
att,A197,A413
att,A197,A708
att,A197,A1108
att,A197,A395
att,A197,A90
att,A197,A837
att,A197,A348
att,A197,A926
att,A197,A788
att,A200,A66
att,A200,A722
att,A200,A752
att,A200,A585
att,A201,A443
att,A201,A132
att,A201,A558
att,A201,A1180
att,A201,A602
att,A201,A899
att,A203,A327
att,A203,A201
att,A203,A38
att,A203,A266
att,A203,A915
att,A203,A90
att,A203,A785
att,A203,A795
att,A203,A658
att,A203,A873
att,A203,A112
att,A203,A437
att,A203,A713
att,A208,A588
att,A208,A1127
att,A208,A849
att,A208,A150
att,A208,A786
att,A208,A706
att,A208,A773
att,A208,A444
att,A211,A722
att,A211,A579
att,A211,A833
att,A211,A455
att,A211,A97
att,A211,A666
att,A216,A451
att,A216,A6
att,A216,A722
att,A216,A210
att,A216,A916
att,A216,A364
att,A216,A999
att,A216,A869
att,A216,A561
att,A216,A486
att,A217,A283
att,A217,A86
att,A217,A156
att,A217,A884
att,A217,A584
att,A217,A627
att,A217,A558
att,A217,A211
att,A217,A1148
att,A219,A713
att,A219,A373
att,A221,A431
att,A221,A762
att,A221,A142
att,A221,A391
att,A221,A876
att,A221,A614
att,A221,A479
att,A221,A233
att,A222,A592
att,A222,A366
att,A223,A840
att,A223,A466
att,A223,A1080
att,A223,A136
att,A223,A439
att,A223,A512
att,A223,A943
att,A226,A1147
att,A226,A369
att,A229,A1173
att,A233,A1059
att,A233,A375
att,A233,A332
att,A233,A694
att,A233,A24
att,A233,A229
att,A233,A883
att,A233,A902
att,A233,A95
att,A233,A687
att,A234,A890
att,A234,A188
att,A234,A614
att,A234,A288
att,A234,A444
att,A234,A296
att,A234,A315
att,A234,A38
att,A234,A1115
att,A234,A174
att,A234,A92
att,A234,A704
att,A236,A528
att,A236,A746
att,A236,A1104
att,A236,A997
att,A236,A1061
att,A236,A71
att,A236,A719
att,A236,A922
att,A236,A553
att,A236,A581
att,A236,A17
att,A236,A902
att,A236,A97
att,A236,A567
att,A236,A729
att,A236,A784
att,A236,A241
att,A236,A647
att,A236,A331
att,A236,A119
att,A237,A596
att,A237,A781
att,A237,A560
att,A237,A556
att,A237,A208
att,A237,A339
att,A237,A224
att,A238,A564
att,A238,A741
att,A238,A107
att,A238,A168
att,A238,A613
att,A238,A678
att,A238,A638
att,A238,A681
att,A238,A569
att,A239,A573
att,A239,A462
att,A239,A519
att,A239,A355
att,A239,A368
att,A239,A220
att,A239,A784
att,A239,A1171
att,A239,A202
att,A239,A149
att,A239,A793
att,A239,A322
att,A239,A1185
att,A239,A95
att,A239,A580
att,A239,A69
att,A244,A692
att,A244,A748
att,A244,A210
att,A244,A869
att,A244,A619
att,A244,A718
att,A244,A1072
att,A244,A857
att,A244,A1088
att,A244,A178
att,A244,A288
att,A244,A750
att,A244,A439
att,A245,A746
att,A245,A818
att,A245,A969
att,A245,A450
att,A245,A1112
att,A245,A150
att,A245,A797
att,A245,A58
att,A245,A264
att,A245,A1163
att,A246,A848
att,A250,A1166
att,A250,A311
att,A250,A534
att,A250,A451
att,A250,A270
att,A250,A974
att,A250,A870
att,A250,A835
att,A250,A40
att,A250,A166
att,A250,A709
att,A250,A718
att,A250,A1094
att,A251,A495
att,A251,A428
att,A251,A818
att,A251,A31
att,A251,A133
att,A251,A828
att,A251,A354
att,A254,A271
att,A254,A964
att,A254,A738
att,A254,A431
att,A254,A113
att,A254,A74
att,A254,A326
att,A254,A948
att,A255,A372
att,A255,A489
att,A255,A1033
att,A255,A475
att,A255,A270
att,A255,A330
att,A255,A1041
att,A255,A409
att,A255,A523
att,A255,A135
att,A255,A302
att,A256,A1089
att,A256,A372
att,A256,A41
att,A256,A702
att,A256,A980
att,A256,A327
att,A257,A128
att,A257,A158
att,A257,A807
att,A257,A961
att,A257,A115
att,A257,A1151
att,A257,A324
att,A257,A981
att,A257,A349
att,A257,A646
att,A257,A210
att,A257,A543
att,A257,A1060
att,A257,A659
att,A257,A684
att,A259,A1008
att,A259,A313
att,A259,A194
att,A260,A595
att,A260,A461
att,A260,A328
att,A260,A1000
att,A260,A759
att,A260,A527
att,A260,A141
att,A260,A562
att,A260,A915
att,A260,A215
att,A265,A629
att,A265,A163
att,A265,A785
att,A265,A47
att,A265,A1192
att,A266,A950
att,A266,A475
att,A266,A196
att,A266,A82
att,A266,A1125
att,A266,A409
att,A266,A138
att,A266,A1124
att,A266,A982
att,A267,A747
att,A267,A698
att,A267,A34
att,A267,A470
att,A268,A334
att,A268,A707
att,A268,A181
att,A268,A997
att,A268,A1178
att,A268,A1072
att,A268,A184
att,A268,A77
att,A268,A308
att,A268,A101
att,A268,A844
att,A269,A1117
att,A269,A1169
att,A269,A647
att,A269,A1128
att,A269,A965
att,A269,A3
att,A270,A99
att,A270,A203
att,A270,A693
att,A270,A239
att,A270,A432
att,A273,A591
att,A273,A428
att,A273,A561
att,A274,A931
att,A275,A535
att,A275,A609
att,A275,A184
att,A275,A161
att,A275,A104
att,A275,A1064
att,A275,A751
att,A275,A1160
att,A275,A361
att,A275,A819
att,A275,A712
att,A275,A383
att,A275,A630
att,A275,A906
att,A275,A876
att,A275,A479
att,A277,A112
att,A277,A1146
att,A277,A846
att,A277,A1188
att,A277,A172
att,A277,A562
att,A277,A716
att,A277,A728
att,A277,A1003
att,A277,A717
att,A279,A107
att,A279,A553
att,A279,A361
att,A279,A1005
att,A279,A463
att,A279,A294
att,A281,A798
att,A281,A379
att,A282,A218
att,A282,A851
att,A282,A845
att,A282,A518
att,A282,A629
att,A283,A1197
att,A283,A63
att,A283,A189
att,A283,A153
att,A283,A493
att,A283,A5
att,A283,A1078
att,A283,A318
att,A284,A571
att,A284,A181
att,A284,A51
