Entailment,Arg1,Arg2
sup,A176,A828
sup,A176,A174
sup,A176,A211
sup,A176,A572
sup,A176,A849
sup,A176,A1134
sup,A176,A737
sup,A176,A1250
sup,A176,A613
sup,A176,A25
sup,A176,A479
sup,A178,A777
sup,A178,A297
sup,A178,A830
sup,A178,A1066
sup,A178,A160
sup,A178,A21
sup,A178,A116
sup,A178,A835
sup,A178,A440
sup,A178,A194
sup,A178,A143
sup,A178,A943
sup,A178,A809
sup,A178,A971
sup,A178,A780
sup,A179,A389
sup,A179,A497
sup,A179,A555
sup,A179,A873
sup,A179,A703
sup,A179,A212
sup,A179,A1112
sup,A179,A767
sup,A179,A585
sup,A179,A769
sup,A179,A1104
sup,A183,A1131
sup,A183,A557
sup,A183,A18
sup,A183,A457
sup,A183,A685
sup,A183,A831
sup,A183,A217
sup,A187,A874
sup,A187,A811
sup,A187,A667
sup,A187,A420
sup,A187,A59
sup,A187,A554
sup,A187,A625
sup,A194,A979
sup,A199,A668
sup,A199,A1154
sup,A199,A738
sup,A199,A663
sup,A199,A488
sup,A199,A1151
sup,A199,A1067
sup,A199,A973
sup,A199,A807
sup,A199,A707
sup,A199,A1244
sup,A199,A442
sup,A199,A1250
sup,A199,A450
sup,A199,A535
sup,A199,A857
sup,A200,A39
sup,A200,A665
sup,A200,A835
sup,A200,A643
sup,A201,A1220
sup,A201,A843
sup,A201,A343
sup,A201,A1234
sup,A201,A1101
sup,A201,A1083
sup,A201,A485
sup,A201,A1196
sup,A201,A380
sup,A201,A1185
sup,A201,A1099
sup,A201,A738
sup,A201,A577
sup,A203,A851
sup,A203,A600
sup,A203,A468
sup,A203,A1240
sup,A203,A1265
sup,A203,A133
sup,A203,A105
sup,A203,A605
sup,A203,A477
sup,A203,A663
sup,A203,A1018
sup,A203,A353
sup,A207,A611
sup,A207,A243
sup,A207,A1277
sup,A207,A29
sup,A207,A200
sup,A207,A1096
sup,A207,A1144
sup,A207,A612
sup,A207,A1154
sup,A208,A1079
sup,A208,A1127
sup,A208,A450
sup,A208,A18
sup,A208,A583
sup,A208,A1150
sup,A208,A389
sup,A208,A266
sup,A208,A1095
sup,A208,A637
sup,A208,A83
sup,A208,A425
sup,A208,A1089
sup,A208,A297
sup,A208,A206
sup,A208,A5
sup,A208,A1230
sup,A208,A1031
sup,A208,A945
sup,A208,A221
sup,A209,A441
sup,A209,A534
sup,A209,A690
sup,A209,A1145
sup,A209,A145
sup,A209,A445
sup,A209,A851
sup,A209,A971
sup,A210,A499
sup,A210,A25
sup,A210,A242
sup,A210,A841
sup,A210,A478
sup,A210,A374
sup,A210,A610
sup,A210,A463
sup,A210,A991
sup,A210,A585
sup,A210,A100
sup,A210,A951
sup,A210,A908
sup,A210,A228
sup,A210,A1227
sup,A213,A685
sup,A213,A303
sup,A214,A772
sup,A214,A793
sup,A214,A99
sup,A214,A570
sup,A214,A624
sup,A214,A425
sup,A214,A1067
sup,A214,A875
sup,A214,A697
sup,A214,A606
sup,A214,A104
sup,A214,A383
sup,A214,A970
sup,A215,A1109
sup,A215,A124
sup,A215,A112
sup,A215,A519
sup,A215,A243
sup,A215,A346
sup,A215,A755
sup,A215,A1258
sup,A215,A837
sup,A215,A676
sup,A217,A1022
sup,A218,A335
sup,A218,A1186
sup,A218,A379
sup,A218,A465
sup,A218,A756
sup,A218,A599
sup,A218,A862
sup,A218,A65
sup,A218,A1180
sup,A218,A1149
sup,A218,A158
sup,A219,A1019
sup,A219,A1073
sup,A219,A1071
sup,A219,A116
sup,A219,A991
sup,A219,A915
sup,A219,A1166
sup,A219,A570
sup,A219,A136
sup,A219,A913
sup,A219,A149
sup,A219,A192
sup,A219,A1282
sup,A219,A764
sup,A219,A207
sup,A219,A1256
sup,A219,A119
sup,A219,A495
sup,A219,A845
sup,A219,A1055
sup,A219,A9
sup,A219,A82
sup,A220,A242
sup,A220,A631
sup,A220,A450
sup,A220,A112
sup,A220,A1158
sup,A222,A361
sup,A222,A36
sup,A222,A1092
sup,A222,A1228
sup,A222,A1289
sup,A222,A273
sup,A222,A267
sup,A222,A146
sup,A222,A1132
sup,A225,A811
sup,A225,A635
sup,A225,A50
sup,A226,A1125
sup,A226,A977
sup,A226,A1178
sup,A226,A1165
sup,A226,A402
sup,A226,A116
sup,A226,A225
sup,A226,A323
sup,A226,A818
sup,A226,A38
sup,A226,A538
sup,A226,A751
sup,A226,A611
sup,A226,A874
sup,A226,A661
sup,A226,A589
sup,A226,A772
sup,A226,A820
sup,A227,A477
sup,A227,A466
sup,A227,A789
sup,A227,A140
sup,A227,A995
sup,A227,A715
sup,A228,A849
sup,A228,A1012
sup,A228,A1161
sup,A229,A1182
sup,A229,A1174
sup,A229,A715
sup,A229,A142
sup,A229,A288
sup,A229,A322
sup,A229,A1032
sup,A229,A756
sup,A229,A122
sup,A229,A1001
sup,A230,A918
sup,A230,A534
sup,A231,A588
sup,A231,A879
sup,A231,A475
sup,A231,A740
sup,A231,A1292
sup,A232,A780
sup,A232,A415
sup,A232,A674
sup,A233,A4
sup,A233,A516
sup,A233,A320
sup,A233,A133
sup,A233,A223
sup,A233,A868
sup,A233,A879
sup,A234,A1222
sup,A234,A712
sup,A234,A837
sup,A234,A1066
sup,A234,A148
sup,A234,A1158
sup,A234,A705
sup,A234,A570
sup,A234,A90
sup,A236,A337
sup,A236,A911
sup,A236,A470
sup,A236,A1243
sup,A236,A578
sup,A236,A1239
sup,A236,A51
sup,A236,A439
sup,A236,A243
sup,A236,A533
sup,A236,A1076
sup,A236,A918
sup,A236,A1246
sup,A236,A605
sup,A239,A365
sup,A239,A793
sup,A239,A1010
sup,A239,A337
sup,A241,A908
sup,A241,A686
sup,A241,A693
sup,A241,A1001
sup,A241,A459
sup,A241,A270
sup,A241,A666
sup,A241,A87
sup,A241,A1245
sup,A241,A518
sup,A241,A372
sup,A241,A727
sup,A241,A1046
sup,A241,A988
sup,A241,A643
sup,A241,A1012
sup,A244,A1127
sup,A244,A1289
sup,A244,A935
sup,A244,A683
sup,A244,A1084
sup,A244,A393
sup,A244,A299
sup,A244,A277
sup,A244,A567
sup,A244,A544
sup,A244,A375
sup,A244,A162
sup,A244,A1016
sup,A244,A983
sup,A244,A1216
sup,A246,A283
sup,A246,A1191
sup,A246,A310
sup,A246,A807
sup,A246,A327
sup,A246,A798
sup,A246,A1000
sup,A246,A424
sup,A246,A909
sup,A246,A34
sup,A246,A889
sup,A246,A427
sup,A246,A525
sup,A251,A686
sup,A251,A768
sup,A251,A949
sup,A251,A666
sup,A251,A1133
sup,A251,A845
sup,A251,A378
sup,A251,A518
sup,A251,A808
sup,A251,A1184
sup,A254,A805
sup,A254,A857
sup,A254,A566
sup,A254,A1298
sup,A254,A1031
sup,A254,A114
sup,A254,A42
sup,A254,A588
sup,A254,A344
sup,A254,A300
sup,A254,A478
sup,A254,A79
sup,A254,A142
sup,A254,A128
sup,A254,A523
sup,A254,A452
sup,A254,A635
sup,A254,A37
sup,A254,A816
sup,A254,A1108
sup,A254,A1025
sup,A254,A571
sup,A254,A400
sup,A255,A899
sup,A255,A853
sup,A255,A1080
sup,A255,A544
sup,A255,A487
sup,A255,A72
sup,A255,A1242
sup,A255,A784
sup,A255,A235
sup,A255,A615
sup,A255,A1194
sup,A255,A1071
sup,A255,A385
sup,A258,A1115
sup,A258,A710
sup,A258,A162
sup,A258,A166
sup,A258,A327
sup,A258,A779
sup,A258,A132
sup,A264,A634
sup,A264,A450
sup,A264,A1065
sup,A264,A1267
sup,A264,A937
sup,A264,A1054
sup,A266,A1221
sup,A272,A742
sup,A277,A517
sup,A277,A1014
sup,A277,A1282
sup,A277,A1294
sup,A277,A480
sup,A277,A45
sup,A277,A460
sup,A277,A80
sup,A278,A844
sup,A278,A32
sup,A278,A468
sup,A278,A732
sup,A278,A983
sup,A278,A1232
sup,A278,A211
sup,A278,A95
sup,A278,A713
sup,A278,A25
sup,A278,A300
sup,A278,A1059
sup,A278,A641
sup,A278,A68
sup,A278,A271
sup,A278,A450
sup,A278,A285
sup,A279,A767
sup,A279,A964
sup,A279,A428
sup,A279,A570
sup,A279,A900
sup,A279,A462
sup,A279,A604
sup,A279,A860
sup,A279,A415
sup,A279,A389
sup,A279,A771
sup,A279,A633
sup,A279,A197
sup,A279,A118
sup,A279,A1147
sup,A279,A377
sup,A282,A830
sup,A282,A655
sup,A282,A195
sup,A282,A1061
sup,A282,A597
sup,A282,A970
sup,A283,A943
sup,A283,A1212
sup,A283,A1113
sup,A283,A183
sup,A283,A1121
sup,A283,A77
sup,A283,A1162
sup,A283,A512
sup,A283,A975
sup,A285,A137
sup,A285,A1196
sup,A285,A30
sup,A285,A419
sup,A285,A125
sup,A285,A1102
sup,A285,A170
sup,A285,A640
sup,A285,A863
sup,A285,A628
sup,A285,A1001
sup,A285,A1150
sup,A285,A1241
sup,A285,A742
sup,A285,A882
sup,A285,A947
sup,A285,A1170
sup,A285,A1228
sup,A285,A672
sup,A285,A1155
sup,A285,A435
sup,A286,A962
sup,A286,A486
sup,A286,A1295
sup,A286,A1233
sup,A286,A1015
sup,A286,A18
sup,A286,A83
sup,A286,A487
sup,A286,A427
sup,A289,A539
sup,A289,A481
sup,A289,A395
sup,A289,A273
sup,A289,A408
sup,A289,A1118
sup,A289,A662
sup,A289,A1038
sup,A289,A895
sup,A289,A1067
sup,A289,A903
sup,A289,A92
sup,A289,A893
sup,A289,A73
sup,A289,A685
sup,A289,A1205
sup,A289,A10
sup,A289,A451
sup,A289,A507
sup,A289,A1293
sup,A289,A625
sup,A289,A1111
sup,A290,A1151
sup,A290,A934
sup,A290,A225
sup,A290,A717
sup,A290,A398
sup,A290,A827
sup,A290,A1208
sup,A290,A44
sup,A290,A1233
sup,A290,A831
sup,A290,A216
sup,A290,A875
sup,A290,A538
sup,A290,A141
sup,A290,A136
sup,A290,A365
sup,A294,A1017
sup,A294,A263
sup,A294,A294
sup,A294,A245
sup,A294,A490
sup,A294,A899
sup,A294,A1279
sup,A294,A719
sup,A294,A88
sup,A294,A432
sup,A294,A353
sup,A294,A141
sup,A294,A121
sup,A294,A266
sup,A294,A729
sup,A295,A322
sup,A295,A915
sup,A295,A670
sup,A295,A636
sup,A295,A153
sup,A295,A1015
sup,A295,A7
sup,A295,A829
sup,A295,A287
sup,A295,A743
sup,A296,A1059
sup,A296,A756
sup,A296,A1299
sup,A296,A447
sup,A296,A1285
sup,A296,A247
sup,A296,A907
sup,A296,A1027
sup,A296,A562
sup,A296,A950
sup,A298,A207
sup,A298,A394
sup,A298,A563
sup,A298,A1273
sup,A299,A653
sup,A303,A523
sup,A303,A1029
sup,A303,A835
sup,A303,A786
sup,A303,A852
sup,A303,A1216
sup,A303,A979
sup,A303,A578
sup,A303,A858
sup,A303,A451
sup,A303,A1080
sup,A303,A658
sup,A303,A610
sup,A303,A596
sup,A306,A1267
sup,A306,A1297
sup,A306,A805
sup,A306,A944
sup,A306,A1192
sup,A306,A367
sup,A307,A847
sup,A307,A1202
sup,A307,A563
sup,A309,A951
sup,A309,A100
sup,A309,A783
sup,A309,A27
sup,A309,A1221
sup,A309,A151
sup,A310,A875
sup,A310,A965
sup,A310,A999
sup,A310,A150
sup,A310,A1078
sup,A310,A258
sup,A310,A462
sup,A310,A949
sup,A310,A644
sup,A310,A395
sup,A310,A1259
sup,A310,A32
sup,A310,A633
sup,A310,A185
sup,A310,A81
sup,A310,A458
sup,A310,A340
sup,A310,A428
sup,A310,A436
sup,A311,A1079
sup,A311,A211
sup,A311,A1136
sup,A311,A1105
sup,A311,A1213
sup,A311,A808
sup,A311,A589
sup,A311,A747
sup,A311,A605
sup,A311,A213
sup,A311,A953
sup,A311,A336
sup,A311,A479
sup,A311,A918
sup,A311,A440
sup,A311,A653
sup,A311,A854
sup,A311,A8
sup,A312,A1202
sup,A312,A890
sup,A312,A1297
sup,A312,A1116
sup,A312,A93
sup,A312,A115
sup,A312,A303
sup,A312,A705
sup,A312,A942
sup,A312,A393
sup,A312,A232
sup,A312,A1270
sup,A314,A448
sup,A314,A1218
sup,A314,A482
sup,A314,A87
sup,A314,A1236
sup,A314,A1219
sup,A314,A93
sup,A314,A918
sup,A314,A126
sup,A314,A467
sup,A314,A1229
sup,A314,A861
sup,A314,A1144
sup,A315,A352
sup,A315,A178
sup,A315,A694
sup,A317,A754
sup,A317,A1246
sup,A317,A233
sup,A317,A371
sup,A317,A1022
sup,A317,A461
sup,A317,A559
sup,A317,A652
sup,A317,A702
sup,A317,A524
sup,A317,A1265
sup,A317,A350
sup,A320,A252
sup,A320,A334
sup,A320,A565
sup,A320,A272
sup,A320,A13
sup,A320,A1081
sup,A320,A1186
sup,A320,A248
sup,A320,A503
sup,A320,A489
sup,A320,A523
sup,A320,A853
sup,A320,A1283
sup,A320,A63
sup,A320,A153
sup,A320,A1125
sup,A320,A807
sup,A320,A564
sup,A320,A227
sup,A320,A1038
sup,A322,A749
sup,A322,A646
sup,A322,A701
sup,A322,A387
sup,A322,A422
sup,A322,A575
sup,A322,A1190
sup,A322,A788
sup,A322,A1004
sup,A323,A125
sup,A323,A1028
sup,A323,A751
sup,A324,A165
sup,A324,A254
sup,A324,A757
sup,A324,A889
sup,A324,A73
sup,A324,A657
sup,A324,A838
sup,A324,A469
sup,A324,A1045
sup,A324,A1151
sup,A326,A82
sup,A326,A528
sup,A326,A432
sup,A326,A925
sup,A326,A555
sup,A326,A537
sup,A326,A1246
sup,A326,A760
sup,A326,A312
sup,A329,A904
sup,A329,A501
sup,A329,A219
sup,A330,A484
sup,A330,A423
sup,A330,A1030
sup,A330,A432
sup,A330,A1186
sup,A330,A786
sup,A331,A329
sup,A331,A446
sup,A331,A579
sup,A331,A1120
sup,A331,A838
sup,A331,A1228
sup,A331,A1150
sup,A331,A1247
sup,A331,A1255
sup,A331,A917
sup,A331,A147
sup,A331,A485
sup,A331,A1032
sup,A331,A291
sup,A331,A309
sup,A331,A398
sup,A331,A386
sup,A331,A1098
sup,A331,A893
sup,A331,A753
sup,A331,A527
sup,A332,A681
sup,A332,A814
sup,A332,A1236
sup,A332,A233
sup,A332,A487
sup,A332,A834
sup,A332,A1256
sup,A332,A1135
sup,A332,A1238
sup,A332,A94
sup,A332,A954
sup,A332,A129
sup,A332,A324
sup,A332,A745
sup,A332,A1143
sup,A332,A513
sup,A332,A712
sup,A332,A1015
sup,A332,A858
sup,A332,A786
sup,A332,A467
sup,A333,A1197
sup,A333,A682
sup,A333,A1117
sup,A333,A655
sup,A333,A337
sup,A333,A1282
sup,A333,A1145
sup,A333,A247
sup,A333,A143
sup,A333,A430
sup,A333,A352
sup,A334,A376
sup,A334,A349
sup,A334,A237
sup,A334,A592
sup,A334,A1084
sup,A334,A1183
sup,A334,A566
sup,A334,A914
sup,A334,A494
sup,A334,A1099
sup,A334,A63
sup,A334,A47
sup,A334,A672
sup,A334,A308
sup,A334,A887
sup,A334,A528
sup,A336,A550
sup,A336,A488
sup,A336,A605
sup,A336,A353
sup,A336,A697
sup,A336,A973
sup,A336,A166
sup,A336,A142
sup,A336,A499
sup,A336,A968
sup,A336,A975
sup,A336,A245
sup,A336,A1006
sup,A336,A1023
sup,A336,A311
sup,A336,A1290
sup,A336,A13
sup,A337,A1039
sup,A337,A989
sup,A337,A393
sup,A337,A43
sup,A337,A1082
sup,A337,A1063
sup,A337,A1230
sup,A337,A1203
sup,A337,A637
sup,A339,A36
sup,A339,A202
sup,A339,A576
sup,A339,A363
sup,A339,A1059
sup,A339,A369
sup,A345,A409
sup,A345,A1037
sup,A345,A158
sup,A345,A1215
sup,A345,A1262
sup,A346,A961
sup,A346,A1010
sup,A346,A1060
sup,A346,A242
sup,A346,A304
sup,A346,A362
sup,A346,A1019
sup,A346,A581
sup,A346,A528
sup,A346,A172
sup,A346,A989
sup,A346,A879
sup,A346,A73
sup,A346,A1075
sup,A346,A119
sup,A346,A1224
sup,A346,A367
sup,A347,A921
sup,A347,A473
sup,A347,A927
sup,A347,A881
sup,A347,A664
sup,A347,A791
sup,A347,A929
sup,A347,A1295
sup,A347,A408
sup,A347,A519
sup,A347,A965
sup,A347,A1009
sup,A347,A430
sup,A347,A274
sup,A347,A301
sup,A349,A1107
sup,A349,A445
sup,A349,A1045
sup,A349,A446
sup,A349,A692
sup,A349,A127
sup,A349,A383
sup,A349,A479
sup,A349,A825
sup,A349,A746
sup,A349,A775
sup,A349,A411
sup,A349,A462
sup,A349,A773
sup,A353,A779
sup,A353,A141
sup,A353,A1078
sup,A353,A497
sup,A353,A975
sup,A353,A101
sup,A353,A972
sup,A353,A889
sup,A353,A201
sup,A353,A22
sup,A353,A691
sup,A353,A416
sup,A355,A1242
sup,A355,A42
sup,A355,A1143
sup,A355,A182
sup,A355,A372
sup,A355,A1181
sup,A355,A1053
sup,A355,A814
sup,A355,A526
sup,A355,A1119
sup,A356,A938
sup,A356,A568
sup,A356,A304
sup,A356,A419
sup,A356,A588
sup,A356,A266
sup,A358,A1217
sup,A358,A29
sup,A358,A718
sup,A358,A1149
sup,A358,A463
sup,A358,A576
sup,A358,A75
sup,A358,A414
sup,A358,A815
sup,A358,A1097
sup,A358,A313
sup,A358,A927
sup,A358,A677
sup,A358,A607
sup,A358,A524
sup,A359,A767
sup,A359,A1223
sup,A359,A840
sup,A359,A510
sup,A359,A185
sup,A359,A327
sup,A359,A19
sup,A359,A141
sup,A359,A236
sup,A359,A1249
sup,A359,A1149
sup,A360,A1053
sup,A360,A642
sup,A360,A1022
sup,A361,A585
sup,A361,A101
sup,A361,A288
sup,A361,A112
sup,A361,A811
sup,A361,A736
sup,A361,A861
sup,A361,A971
sup,A361,A850
sup,A361,A1129
sup,A361,A77
sup,A361,A456
sup,A361,A16
sup,A361,A955
sup,A364,A1042
sup,A364,A842
sup,A364,A35
sup,A364,A969
sup,A365,A282
sup,A366,A901
sup,A366,A570
sup,A366,A923
sup,A366,A656
sup,A366,A968
sup,A366,A762
sup,A366,A1190
sup,A366,A383
sup,A366,A676
sup,A366,A1219
sup,A366,A758
sup,A370,A1177
sup,A370,A146
sup,A370,A1239
sup,A370,A44
sup,A370,A1158
sup,A370,A117
sup,A370,A823
sup,A370,A857
sup,A370,A289
sup,A370,A70
sup,A372,A695
sup,A372,A1040
sup,A372,A1108
sup,A372,A1107
sup,A372,A998
sup,A372,A964
sup,A372,A1256
sup,A375,A801
sup,A375,A130
sup,A375,A861
sup,A375,A226
sup,A375,A238
sup,A375,A564
sup,A375,A596
sup,A375,A36
sup,A376,A893
sup,A376,A1186
sup,A376,A166
sup,A376,A317
sup,A376,A1279
sup,A376,A654
sup,A376,A467
sup,A376,A1176
sup,A376,A907
sup,A376,A482
sup,A376,A271
sup,A376,A133
sup,A376,A1165
sup,A376,A506
sup,A376,A1134
sup,A376,A626
sup,A376,A89
sup,A376,A830
sup,A378,A621
sup,A378,A880
sup,A378,A480
sup,A378,A1030
sup,A378,A792
sup,A378,A895
sup,A378,A594
sup,A378,A414
sup,A378,A676
sup,A378,A296
sup,A378,A97
sup,A379,A4
sup,A379,A152
sup,A379,A549
sup,A379,A307
sup,A379,A934
sup,A379,A916
sup,A379,A462
sup,A379,A590
sup,A381,A396
sup,A381,A461
sup,A381,A436
sup,A381,A327
sup,A381,A123
sup,A381,A976
sup,A381,A1173
sup,A381,A224
sup,A382,A375
sup,A382,A1092
sup,A382,A639
sup,A382,A78
sup,A382,A933
sup,A382,A953
sup,A382,A640
sup,A382,A458
sup,A382,A264
sup,A382,A403
sup,A386,A1207
sup,A386,A156
sup,A386,A260
sup,A386,A775
sup,A386,A590
sup,A386,A351
sup,A386,A904
sup,A386,A345
sup,A386,A64
sup,A386,A843
sup,A386,A443
sup,A386,A286
sup,A386,A1008
sup,A386,A1287
sup,A386,A267
sup,A386,A1205
sup,A386,A1130
sup,A386,A409
sup,A389,A221
sup,A389,A65
sup,A393,A587
sup,A394,A1298
sup,A394,A538
sup,A394,A966
sup,A394,A459
sup,A394,A803
sup,A394,A391
sup,A394,A811
sup,A397,A87
sup,A397,A721
sup,A397,A251
sup,A397,A355
sup,A397,A667
sup,A397,A79
sup,A397,A241
sup,A397,A161
sup,A397,A1247
sup,A397,A765
sup,A397,A1157
sup,A397,A926
sup,A397,A1116
sup,A397,A343
sup,A397,A112
sup,A397,A1056
sup,A397,A772
sup,A397,A81
sup,A397,A704
sup,A397,A625
sup,A403,A532
sup,A403,A130
sup,A403,A105
sup,A403,A799
sup,A403,A1297
sup,A403,A1167
sup,A405,A877
sup,A405,A1048
sup,A405,A515
sup,A405,A126
sup,A405,A987
sup,A405,A321
sup,A405,A1230
sup,A405,A1260
sup,A405,A33
sup,A405,A1257
sup,A405,A568
sup,A405,A609
sup,A405,A492
sup,A405,A1009
sup,A405,A1050
sup,A407,A523
sup,A407,A310
sup,A407,A58
sup,A407,A1243
sup,A407,A216
sup,A407,A1010
sup,A407,A754
sup,A407,A279
sup,A407,A386
sup,A407,A190
sup,A407,A650
sup,A411,A971
sup,A411,A699
sup,A411,A210
sup,A411,A833
sup,A411,A1073
sup,A412,A973
sup,A412,A191
sup,A412,A120
sup,A412,A199
sup,A412,A1174
sup,A412,A543
sup,A417,A55
sup,A417,A785
sup,A417,A1032
sup,A417,A424
sup,A417,A327
sup,A417,A828
sup,A417,A1116
sup,A417,A1176
sup,A417,A605
sup,A417,A1093
sup,A417,A1015
sup,A417,A1008
sup,A417,A1292
sup,A417,A745
sup,A417,A1192
sup,A420,A101
sup,A420,A584
sup,A420,A393
sup,A420,A163
sup,A420,A238
sup,A420,A848
sup,A420,A746
sup,A420,A407
sup,A422,A740
sup,A422,A1194
sup,A422,A811
sup,A422,A1141
sup,A424,A827
sup,A424,A191
sup,A424,A315
sup,A424,A1192
sup,A424,A990
sup,A424,A1234
sup,A424,A994
sup,A424,A533
sup,A424,A587
sup,A424,A546
sup,A424,A1174
sup,A424,A1150
sup,A427,A129
sup,A427,A761
sup,A429,A1266
sup,A429,A294
sup,A433,A1030
sup,A433,A562
sup,A433,A1020
sup,A433,A784
sup,A434,A336
sup,A436,A809
sup,A436,A888
sup,A436,A564
sup,A436,A122
sup,A436,A369
sup,A436,A514
sup,A436,A825
sup,A436,A115
sup,A437,A886
sup,A437,A153
sup,A437,A163
sup,A437,A846
sup,A437,A722
sup,A437,A635
sup,A437,A250
sup,A437,A60
sup,A437,A88
sup,A444,A50
sup,A444,A711
sup,A444,A590
sup,A444,A128
sup,A444,A1133
sup,A444,A1037
sup,A446,A423
sup,A446,A992
sup,A446,A627
sup,A446,A264
sup,A446,A441
sup,A446,A719
sup,A446,A975
sup,A446,A732
sup,A446,A888
sup,A446,A768
sup,A449,A901
sup,A452,A736
sup,A452,A23
sup,A452,A117
sup,A452,A423
sup,A452,A562
sup,A452,A588
sup,A452,A452
sup,A453,A897
sup,A453,A1217
sup,A453,A1079
sup,A453,A365
sup,A453,A642
sup,A453,A1155
sup,A453,A396
sup,A453,A833
sup,A453,A480
sup,A453,A495
sup,A453,A1235
sup,A453,A205
sup,A453,A357
sup,A453,A594
sup,A453,A798
sup,A453,A74
sup,A453,A539
sup,A453,A733
sup,A454,A1169
sup,A454,A102
sup,A454,A953
sup,A454,A583
sup,A454,A1008
sup,A454,A1127
sup,A456,A784
sup,A456,A726
sup,A456,A789
sup,A456,A891
sup,A456,A626
sup,A456,A482
sup,A456,A896
sup,A456,A897
sup,A456,A440
sup,A456,A747
sup,A456,A674
sup,A456,A895
sup,A456,A90
sup,A456,A1253
sup,A456,A83
sup,A456,A1072
sup,A460,A326
sup,A460,A1270
sup,A460,A366
sup,A460,A421
sup,A460,A294
sup,A460,A552
sup,A460,A18
sup,A460,A793
sup,A460,A1171
sup,A460,A748
sup,A460,A516
sup,A462,A649
sup,A462,A575
sup,A462,A1048
sup,A462,A386
sup,A462,A642
sup,A462,A630
sup,A462,A725
sup,A462,A450
sup,A462,A379
sup,A462,A528
sup,A462,A978
sup,A462,A199
sup,A462,A175
sup,A464,A822
sup,A464,A746
sup,A464,A118
sup,A464,A388
sup,A464,A945
sup,A464,A1061
sup,A464,A1088
sup,A464,A121
sup,A464,A852
sup,A464,A1245
sup,A464,A104
sup,A464,A155
sup,A464,A584
sup,A464,A170
sup,A464,A985
sup,A464,A548
sup,A464,A1219
sup,A464,A828
sup,A464,A646
sup,A464,A1018
sup,A465,A389
sup,A465,A717
sup,A465,A935
sup,A465,A1188
sup,A465,A865
sup,A465,A1218
sup,A465,A576
sup,A465,A1248
sup,A465,A578
sup,A465,A889
sup,A465,A821
sup,A465,A797
sup,A465,A60
sup,A465,A178
sup,A465,A867
sup,A465,A194
sup,A466,A840
sup,A466,A441
sup,A466,A455
sup,A466,A1004
sup,A466,A185
sup,A466,A622
sup,A466,A1008
sup,A468,A130
sup,A469,A845
sup,A469,A897
sup,A469,A770
sup,A469,A131
sup,A469,A1028
sup,A471,A387
sup,A471,A539
sup,A471,A1003
sup,A471,A323
sup,A471,A300
sup,A471,A1091
sup,A471,A65
sup,A471,A199
sup,A471,A40
sup,A471,A403
sup,A471,A317
sup,A471,A101
sup,A471,A328
sup,A471,A263
sup,A471,A121
sup,A471,A1262
sup,A471,A634
sup,A471,A1291
sup,A472,A1105
sup,A472,A511
sup,A472,A964
sup,A472,A548
sup,A472,A439
sup,A472,A520
sup,A472,A480
sup,A472,A1057
sup,A472,A33
sup,A472,A540
sup,A472,A346
sup,A472,A24
sup,A472,A332
sup,A475,A611
sup,A475,A411
sup,A475,A178
sup,A475,A83
sup,A475,A961
sup,A475,A592
sup,A476,A363
sup,A476,A448
sup,A476,A241
sup,A476,A590
sup,A476,A833
sup,A476,A934
sup,A476,A239
sup,A476,A581
sup,A476,A1258
sup,A476,A752
sup,A476,A795
sup,A476,A1248
sup,A476,A632
sup,A476,A914
sup,A476,A14
sup,A476,A181
sup,A476,A1278
sup,A476,A650
sup,A476,A741
sup,A477,A1139
sup,A477,A1124
sup,A477,A1204
sup,A477,A921
sup,A477,A402
sup,A477,A644
sup,A477,A409
sup,A477,A1137
sup,A480,A731
sup,A480,A556
sup,A480,A98
sup,A480,A557
sup,A480,A278
sup,A480,A534
sup,A480,A170
sup,A480,A1237
sup,A480,A546
sup,A480,A357
sup,A480,A899
sup,A480,A342
sup,A480,A846
sup,A480,A402
sup,A483,A438
sup,A483,A104
sup,A483,A839
sup,A483,A862
sup,A483,A595
sup,A483,A342
sup,A483,A860
sup,A483,A1027
sup,A483,A977
sup,A483,A169
sup,A483,A1130
sup,A483,A988
sup,A483,A682
sup,A483,A319
sup,A483,A404
sup,A483,A870
sup,A483,A806
sup,A483,A240
sup,A483,A1262
sup,A483,A278
sup,A483,A356
sup,A483,A1200
sup,A485,A644
sup,A485,A168
sup,A485,A1006
sup,A485,A348
sup,A485,A847
sup,A485,A107
sup,A485,A533
sup,A485,A544
sup,A485,A411
sup,A485,A66
sup,A485,A1129
sup,A486,A1213
sup,A486,A1070
sup,A486,A214
sup,A486,A1161
sup,A486,A49
sup,A486,A456
sup,A486,A608
sup,A486,A1267
sup,A486,A630
sup,A486,A674
sup,A486,A43
sup,A486,A415
sup,A486,A425
sup,A486,A867
sup,A486,A325
sup,A488,A353
sup,A488,A921
sup,A488,A315
sup,A488,A1178
sup,A488,A321
sup,A490,A326
sup,A490,A1278
sup,A490,A563
sup,A490,A1086
sup,A490,A735
sup,A490,A981
sup,A492,A399
sup,A492,A78
sup,A493,A701
sup,A493,A980
sup,A493,A292
sup,A493,A722
sup,A493,A450
sup,A493,A409
sup,A493,A323
sup,A493,A322
sup,A493,A267
sup,A496,A1003
sup,A496,A1262
sup,A496,A974
sup,A497,A1184
sup,A497,A141
sup,A497,A1095
sup,A497,A709
sup,A497,A1275
sup,A497,A43
sup,A497,A850
sup,A501,A280
sup,A501,A135
sup,A501,A929
sup,A501,A819
