Entailment,Arg1,Arg2
sup,A107,A1552
sup,A108,A670
sup,A108,A297
sup,A108,A1287
sup,A108,A1070
sup,A108,A1116
sup,A108,A564
sup,A108,A636
sup,A110,A22
sup,A110,A641
sup,A110,A925
sup,A110,A159
sup,A110,A1311
sup,A110,A1113
sup,A110,A1464
sup,A111,A468
sup,A111,A1155
sup,A111,A359
sup,A111,A539
sup,A111,A1087
sup,A111,A550
sup,A111,A1488
sup,A111,A47
sup,A111,A1526
sup,A111,A1286
sup,A111,A371
sup,A111,A748
sup,A111,A1509
sup,A111,A596
sup,A111,A1117
sup,A111,A540
sup,A111,A208
sup,A111,A1597
sup,A114,A610
sup,A114,A435
sup,A114,A1130
sup,A114,A1018
sup,A114,A727
sup,A114,A1288
sup,A114,A805
sup,A114,A628
sup,A114,A1200
sup,A114,A515
sup,A114,A1356
sup,A114,A754
sup,A114,A376
sup,A114,A1515
sup,A114,A1244
sup,A116,A177
sup,A116,A725
sup,A116,A1466
sup,A116,A387
sup,A116,A98
sup,A116,A1289
sup,A116,A1084
sup,A116,A756
sup,A116,A791
sup,A119,A986
sup,A119,A792
sup,A119,A709
sup,A119,A1517
sup,A119,A320
sup,A119,A1373
sup,A119,A425
sup,A119,A868
sup,A119,A1292
sup,A119,A995
sup,A119,A943
sup,A122,A9
sup,A122,A649
sup,A122,A1005
sup,A122,A811
sup,A122,A623
sup,A122,A121
sup,A122,A297
sup,A122,A1069
sup,A122,A477
sup,A122,A107
sup,A122,A1337
sup,A122,A183
sup,A122,A584
sup,A124,A305
sup,A124,A710
sup,A124,A100
sup,A124,A893
sup,A124,A803
sup,A124,A1173
sup,A124,A515
sup,A124,A503
sup,A124,A1404
sup,A124,A814
sup,A124,A872
sup,A124,A869
sup,A124,A114
sup,A124,A802
sup,A124,A1589
sup,A124,A3
sup,A124,A1344
sup,A124,A849
sup,A125,A670
sup,A125,A974
sup,A125,A1086
sup,A125,A357
sup,A125,A1204
sup,A125,A1016
sup,A125,A1577
sup,A125,A373
sup,A125,A800
sup,A125,A89
sup,A125,A250
sup,A125,A923
sup,A125,A16
sup,A125,A449
sup,A125,A354
sup,A125,A726
sup,A125,A983
sup,A125,A877
sup,A125,A1559
sup,A125,A29
sup,A125,A847
sup,A128,A1127
sup,A128,A160
sup,A128,A866
sup,A128,A1477
sup,A128,A1125
sup,A128,A540
sup,A128,A127
sup,A128,A476
sup,A128,A302
sup,A128,A1039
sup,A128,A616
sup,A128,A509
sup,A128,A200
sup,A129,A784
sup,A129,A653
sup,A129,A37
sup,A129,A1381
sup,A129,A463
sup,A129,A265
sup,A129,A503
sup,A129,A60
sup,A129,A256
sup,A129,A1139
sup,A129,A707
sup,A130,A545
sup,A130,A1309
sup,A130,A1112
sup,A130,A1208
sup,A130,A651
sup,A130,A497
sup,A130,A197
sup,A130,A240
sup,A130,A1009
sup,A130,A302
sup,A130,A77
sup,A130,A46
sup,A130,A102
sup,A130,A691
sup,A130,A1331
sup,A130,A135
sup,A130,A471
sup,A130,A63
sup,A130,A1408
sup,A130,A1313
sup,A133,A1432
sup,A133,A595
sup,A133,A834
sup,A133,A712
sup,A133,A604
sup,A133,A271
sup,A133,A1225
sup,A133,A28
sup,A133,A186
sup,A133,A1474
sup,A133,A1098
sup,A133,A1553
sup,A133,A1254
sup,A133,A1326
sup,A133,A1536
sup,A133,A1093
sup,A133,A611
sup,A133,A226
sup,A133,A1127
sup,A134,A1172
sup,A134,A360
sup,A134,A450
sup,A134,A1269
sup,A136,A1592
sup,A136,A878
sup,A136,A1564
sup,A136,A1537
sup,A136,A596
sup,A136,A344
sup,A136,A172
sup,A136,A361
sup,A136,A703
sup,A136,A899
sup,A136,A1511
sup,A136,A1202
sup,A137,A431
sup,A137,A1377
sup,A137,A844
sup,A137,A879
sup,A137,A304
sup,A137,A660
sup,A137,A1073
sup,A137,A955
sup,A137,A529
sup,A137,A1399
sup,A137,A791
sup,A137,A1362
sup,A137,A826
sup,A137,A1444
sup,A137,A476
sup,A137,A346
sup,A137,A174
sup,A137,A1098
sup,A138,A833
sup,A138,A1461
sup,A138,A1078
sup,A138,A878
sup,A138,A602
sup,A138,A589
sup,A138,A1543
sup,A138,A102
sup,A138,A1579
sup,A138,A716
sup,A138,A524
sup,A138,A1537
sup,A138,A499
sup,A138,A1597
sup,A138,A136
sup,A142,A333
sup,A142,A1238
sup,A142,A166
sup,A142,A132
sup,A142,A529
sup,A142,A465
sup,A142,A772
sup,A142,A1273
sup,A142,A1569
sup,A142,A493
sup,A142,A128
sup,A145,A474
sup,A145,A677
sup,A145,A1158
sup,A145,A1557
sup,A145,A1070
sup,A145,A82
sup,A145,A1022
sup,A145,A1342
sup,A145,A1339
sup,A145,A892
sup,A145,A1263
sup,A145,A1111
sup,A146,A160
sup,A146,A1337
sup,A146,A1140
sup,A146,A1359
sup,A146,A315
sup,A146,A715
sup,A146,A519
sup,A146,A7
sup,A146,A512
sup,A146,A1589
sup,A146,A495
sup,A146,A591
sup,A146,A481
sup,A150,A1216
sup,A150,A160
sup,A150,A501
sup,A150,A153
sup,A150,A609
sup,A150,A1482
sup,A150,A409
sup,A150,A1025
sup,A150,A1088
sup,A150,A1597
sup,A150,A851
sup,A151,A1111
sup,A151,A787
sup,A151,A582
sup,A151,A940
sup,A151,A1319
sup,A151,A185
sup,A151,A1524
sup,A151,A718
sup,A151,A1351
sup,A151,A1389
sup,A151,A1261
sup,A151,A1306
sup,A151,A889
sup,A151,A688
sup,A151,A434
sup,A152,A336
sup,A152,A1069
sup,A152,A117
sup,A152,A643
sup,A152,A544
sup,A152,A174
sup,A152,A461
sup,A152,A604
sup,A152,A1512
sup,A152,A710
sup,A152,A1075
sup,A152,A1477
sup,A153,A1413
sup,A155,A783
sup,A155,A795
sup,A155,A459
sup,A155,A741
sup,A155,A386
sup,A155,A961
sup,A158,A307
sup,A158,A368
sup,A158,A1455
sup,A158,A540
sup,A158,A641
sup,A158,A1014
sup,A158,A1260
sup,A158,A747
sup,A158,A1293
sup,A158,A250
sup,A158,A509
sup,A158,A585
sup,A158,A350
sup,A158,A982
sup,A159,A342
sup,A167,A548
sup,A167,A1577
sup,A167,A1143
sup,A167,A1294
sup,A167,A1509
sup,A167,A994
sup,A167,A25
sup,A167,A1455
sup,A167,A1080
sup,A167,A153
sup,A167,A838
sup,A167,A1369
sup,A167,A26
sup,A167,A428
sup,A167,A1283
sup,A167,A269
sup,A167,A1471
sup,A168,A1129
sup,A168,A904
sup,A168,A127
sup,A168,A94
sup,A168,A1053
sup,A168,A1039
sup,A168,A982
sup,A168,A39
sup,A168,A825
sup,A168,A582
sup,A168,A1321
sup,A168,A1470
sup,A168,A1263
sup,A170,A738
sup,A170,A1586
sup,A170,A1432
sup,A173,A1019
sup,A173,A738
sup,A173,A614
sup,A173,A1336
sup,A174,A313
sup,A174,A81
sup,A174,A771
sup,A174,A1022
sup,A174,A388
sup,A174,A1407
sup,A174,A587
sup,A174,A1472
sup,A175,A12
sup,A175,A465
sup,A175,A754
sup,A175,A473
sup,A175,A858
sup,A175,A396
sup,A175,A1505
sup,A175,A213
sup,A175,A882
sup,A175,A136
sup,A175,A1270
sup,A175,A1524
sup,A175,A970
sup,A175,A98
sup,A175,A363
sup,A175,A57
sup,A175,A1536
sup,A175,A233
sup,A175,A182
sup,A175,A1501
sup,A175,A25
sup,A175,A374
sup,A175,A1319
sup,A176,A115
sup,A176,A467
sup,A176,A1345
sup,A176,A1235
sup,A176,A1455
sup,A176,A379
sup,A176,A1358
sup,A176,A1463
sup,A176,A1155
sup,A176,A1502
sup,A176,A1480
sup,A176,A333
sup,A176,A1592
sup,A176,A382
sup,A176,A675
sup,A177,A512
sup,A177,A1558
sup,A177,A666
sup,A179,A861
sup,A179,A1240
sup,A179,A1083
sup,A179,A722
sup,A179,A547
sup,A179,A1447
sup,A179,A85
sup,A182,A969
sup,A182,A336
sup,A182,A170
sup,A182,A132
sup,A182,A761
sup,A182,A1580
sup,A182,A1054
sup,A182,A1036
sup,A182,A1560
sup,A182,A407
sup,A182,A159
sup,A182,A184
sup,A183,A353
sup,A183,A621
sup,A183,A1497
sup,A183,A1591
sup,A183,A320
sup,A183,A1281
sup,A183,A214
sup,A183,A146
sup,A183,A945
sup,A183,A1489
sup,A183,A936
sup,A183,A814
sup,A183,A376
sup,A183,A1059
sup,A183,A1330
sup,A184,A1085
sup,A184,A651
sup,A184,A256
sup,A184,A616
sup,A184,A1349
sup,A184,A723
sup,A184,A1062
sup,A194,A1091
sup,A194,A817
sup,A194,A828
sup,A194,A1323
sup,A194,A47
sup,A195,A786
sup,A195,A1337
sup,A195,A783
sup,A195,A712
sup,A195,A1296
sup,A195,A1453
sup,A195,A340
sup,A195,A1292
sup,A195,A181
sup,A195,A142
sup,A195,A1511
sup,A196,A1110
sup,A196,A996
sup,A196,A1493
sup,A196,A391
sup,A196,A1061
sup,A196,A971
sup,A196,A1482
sup,A196,A405
sup,A196,A963
sup,A196,A529
sup,A196,A1172
sup,A196,A240
sup,A197,A1160
sup,A197,A624
sup,A197,A99
sup,A197,A1563
sup,A197,A400
sup,A197,A1289
sup,A197,A101
sup,A198,A21
sup,A198,A1072
sup,A198,A1401
sup,A198,A110
sup,A198,A907
sup,A198,A209
sup,A198,A1181
sup,A198,A1317
sup,A198,A512
sup,A198,A862
sup,A198,A572
sup,A198,A472
sup,A198,A473
sup,A198,A938
sup,A198,A573
sup,A198,A1316
sup,A198,A7
sup,A198,A1415
sup,A198,A34
sup,A198,A1331
sup,A198,A663
sup,A199,A436
sup,A199,A595
sup,A199,A182
sup,A199,A1100
sup,A199,A632
sup,A200,A917
sup,A200,A445
sup,A200,A1156
sup,A200,A1543
sup,A200,A181
sup,A200,A236
sup,A200,A689
sup,A200,A329
sup,A200,A1073
sup,A200,A945
sup,A200,A428
sup,A200,A171
sup,A200,A801
sup,A200,A1098
sup,A200,A226
sup,A200,A1104
sup,A200,A564
sup,A200,A1189
sup,A200,A1304
sup,A201,A948
sup,A201,A315
sup,A201,A769
sup,A201,A1552
sup,A201,A646
sup,A201,A574
sup,A201,A239
sup,A203,A350
sup,A203,A1091
sup,A206,A1359
sup,A206,A499
sup,A206,A999
sup,A206,A1027
sup,A206,A424
sup,A206,A527
sup,A206,A308
sup,A206,A1509
sup,A206,A1077
sup,A206,A861
sup,A206,A493
sup,A206,A91
sup,A206,A43
sup,A206,A1263
sup,A206,A146
sup,A206,A1081
sup,A206,A309
sup,A206,A540
sup,A206,A471
sup,A206,A245
sup,A206,A1552
sup,A207,A1195
sup,A207,A89
sup,A207,A477
sup,A210,A1218
sup,A210,A132
sup,A210,A923
sup,A210,A1376
sup,A210,A625
sup,A210,A311
sup,A210,A1238
sup,A211,A206
sup,A211,A543
sup,A211,A1512
sup,A211,A646
sup,A211,A722
sup,A211,A1267
sup,A211,A944
sup,A211,A962
sup,A211,A40
sup,A211,A1097
sup,A211,A1517
sup,A211,A1155
sup,A211,A658
sup,A211,A327
sup,A211,A1045
sup,A211,A1092
sup,A211,A645
sup,A211,A599
sup,A211,A660
sup,A211,A847
sup,A211,A1583
sup,A212,A607
sup,A212,A1229
sup,A212,A311
sup,A212,A434
sup,A212,A1105
sup,A212,A208
sup,A213,A1417
sup,A213,A210
sup,A213,A381
sup,A213,A712
sup,A213,A873
sup,A213,A61
sup,A215,A1364
sup,A215,A1161
sup,A215,A1592
sup,A215,A199
sup,A215,A122
sup,A215,A1241
sup,A215,A1336
sup,A215,A1533
sup,A215,A1491
sup,A215,A1333
sup,A218,A571
sup,A218,A1502
sup,A218,A126
sup,A218,A1091
sup,A218,A1177
sup,A218,A863
sup,A218,A1249
sup,A218,A947
sup,A218,A1134
sup,A218,A771
sup,A218,A1086
sup,A218,A722
sup,A218,A2
sup,A218,A1181
sup,A218,A902
sup,A225,A1155
sup,A225,A438
sup,A225,A366
sup,A225,A574
sup,A225,A1560
sup,A225,A1163
sup,A225,A1343
sup,A225,A861
sup,A225,A1388
sup,A225,A1208
sup,A225,A1515
sup,A225,A294
sup,A225,A826
sup,A227,A804
sup,A227,A997
sup,A227,A1187
sup,A227,A330
sup,A227,A1559
sup,A227,A1012
sup,A227,A202
sup,A228,A913
sup,A228,A871
sup,A229,A1505
sup,A229,A340
sup,A229,A279
sup,A229,A877
sup,A229,A106
sup,A229,A1513
sup,A229,A526
sup,A229,A1503
sup,A229,A840
sup,A229,A190
sup,A229,A973
sup,A229,A80
sup,A229,A603
sup,A229,A572
sup,A230,A738
sup,A230,A1011
sup,A230,A564
sup,A230,A535
sup,A230,A449
sup,A230,A1072
sup,A230,A490
sup,A230,A227
sup,A230,A1421
sup,A230,A716
sup,A230,A599
sup,A230,A523
sup,A230,A1171
sup,A230,A1237
sup,A230,A1580
sup,A230,A574
sup,A232,A102
sup,A232,A546
sup,A232,A1566
sup,A232,A1239
sup,A232,A1244
sup,A232,A211
sup,A232,A991
sup,A232,A53
sup,A232,A1437
sup,A232,A956
sup,A233,A663
sup,A233,A255
sup,A235,A1284
sup,A235,A17
sup,A235,A1061
sup,A235,A1239
sup,A235,A1532
sup,A235,A398
sup,A235,A490
sup,A235,A98
sup,A235,A1040
sup,A235,A576
sup,A235,A865
sup,A235,A516
sup,A235,A891
sup,A235,A243
sup,A235,A1583
sup,A235,A295
sup,A236,A1269
sup,A236,A86
sup,A236,A1326
sup,A236,A1154
sup,A236,A1562
sup,A236,A1561
sup,A236,A688
sup,A237,A1085
sup,A237,A1043
sup,A237,A402
sup,A237,A1495
sup,A237,A1370
sup,A237,A556
sup,A237,A1035
sup,A239,A1083
sup,A239,A806
sup,A239,A1036
sup,A239,A124
sup,A239,A648
sup,A239,A1012
sup,A239,A1297
sup,A239,A183
sup,A239,A1260
sup,A241,A160
sup,A241,A510
sup,A241,A1491
sup,A241,A272
sup,A241,A1435
sup,A241,A201
sup,A241,A706
sup,A241,A350
sup,A241,A146
sup,A242,A1120
sup,A242,A1468
sup,A242,A1333
sup,A242,A1499
sup,A242,A1508
sup,A242,A1374
sup,A242,A81
sup,A242,A1065
sup,A242,A468
sup,A242,A880
sup,A242,A718
sup,A242,A384
sup,A242,A667
sup,A242,A825
sup,A242,A76
sup,A242,A1105
sup,A242,A420
sup,A242,A475
sup,A242,A401
sup,A242,A133
sup,A244,A254
sup,A244,A192
sup,A244,A357
sup,A244,A133
sup,A244,A407
sup,A244,A532
sup,A244,A1508
sup,A244,A75
sup,A244,A1208
sup,A244,A1060
sup,A244,A295
sup,A244,A924
sup,A244,A1074
sup,A244,A6
sup,A244,A733
sup,A244,A1093
sup,A244,A1281
sup,A244,A371
sup,A244,A1058
sup,A244,A1048
sup,A244,A602
sup,A245,A474
sup,A245,A418
sup,A245,A1106
sup,A245,A402
sup,A245,A64
sup,A245,A880
sup,A245,A999
sup,A245,A744
sup,A245,A916
sup,A245,A1031
sup,A245,A1174
sup,A245,A874
sup,A247,A396
sup,A247,A651
sup,A247,A782
sup,A250,A1194
sup,A250,A1143
sup,A250,A360
sup,A250,A1133
sup,A250,A184
sup,A250,A1241
sup,A250,A381
sup,A250,A333
sup,A250,A848
sup,A250,A1237
sup,A250,A1076
sup,A250,A1231
sup,A250,A937
sup,A250,A1100
sup,A250,A889
sup,A250,A10
sup,A250,A1380
sup,A251,A641
sup,A251,A1153
sup,A251,A1053
sup,A251,A1021
sup,A251,A710
sup,A251,A606
sup,A251,A191
sup,A251,A1138
sup,A251,A1167
sup,A251,A901
sup,A251,A1407
sup,A251,A1570
sup,A251,A1349
sup,A251,A448
sup,A251,A1226
sup,A251,A394
sup,A251,A484
sup,A251,A998
sup,A251,A305
sup,A251,A446
sup,A251,A209
sup,A254,A1595
sup,A254,A1039
sup,A254,A161
sup,A254,A470
sup,A255,A1345
sup,A255,A961
sup,A255,A666
sup,A255,A1014
sup,A255,A435
sup,A255,A1534
sup,A255,A266
sup,A255,A692
sup,A255,A1390
sup,A255,A1041
sup,A255,A1314
sup,A255,A1559
sup,A255,A1435
sup,A255,A770
sup,A255,A198
sup,A255,A660
sup,A258,A1256
sup,A258,A1542
sup,A258,A629
sup,A258,A661
sup,A258,A1090
sup,A258,A651
sup,A258,A303
sup,A258,A1172
sup,A258,A1370
sup,A258,A1062
sup,A258,A1384
sup,A258,A176
sup,A258,A232
sup,A258,A904
sup,A258,A1358
sup,A258,A962
sup,A260,A1062
sup,A260,A505
sup,A260,A705
sup,A260,A569
sup,A260,A1509
sup,A260,A1501
sup,A260,A1317
sup,A260,A923
sup,A260,A599
sup,A260,A1312
sup,A262,A300
sup,A262,A1488
sup,A262,A1185
sup,A262,A608
sup,A262,A173
sup,A262,A1158
sup,A262,A96
sup,A262,A979
sup,A262,A323
sup,A262,A1476
sup,A262,A519
sup,A262,A65
sup,A262,A574
sup,A262,A73
sup,A266,A295
sup,A266,A1047
sup,A266,A193
sup,A266,A682
sup,A266,A1096
sup,A266,A1587
sup,A266,A1270
sup,A266,A300
sup,A266,A1440
sup,A266,A339
sup,A266,A203
sup,A266,A651
sup,A266,A1302
sup,A266,A313
sup,A266,A1203
sup,A266,A563
sup,A266,A1561
sup,A266,A907
sup,A266,A484
sup,A266,A1204
sup,A266,A353
sup,A267,A593
sup,A267,A861
sup,A267,A151
sup,A267,A1306
sup,A267,A955
sup,A267,A1455
sup,A267,A29
sup,A267,A1593
sup,A267,A856
sup,A267,A799
sup,A267,A402
sup,A267,A300
sup,A267,A678
sup,A267,A1521
sup,A267,A95
sup,A269,A1414
sup,A269,A1123
sup,A269,A450
sup,A269,A1219
sup,A269,A352
sup,A269,A877
sup,A269,A701
sup,A269,A1576
sup,A269,A625
sup,A269,A722
sup,A269,A116
sup,A269,A1121
sup,A269,A1523
sup,A269,A343
sup,A269,A789
sup,A269,A885
sup,A269,A170
sup,A269,A1415
sup,A269,A1561
sup,A269,A1133
sup,A269,A57
sup,A269,A380
sup,A269,A1557
sup,A269,A19
sup,A272,A431
sup,A272,A412
sup,A272,A384
sup,A272,A291
sup,A272,A188
sup,A272,A762
sup,A272,A463
sup,A272,A1513
sup,A272,A678
sup,A272,A997
sup,A272,A385
sup,A272,A831
sup,A272,A1547
sup,A272,A422
sup,A275,A970
sup,A275,A675
sup,A275,A477
sup,A276,A633
sup,A276,A979
sup,A277,A1295
sup,A277,A1026
sup,A277,A1578
sup,A277,A444
sup,A277,A363
sup,A277,A164
sup,A277,A536
sup,A277,A1135
sup,A277,A1350
sup,A277,A23
sup,A277,A1431
sup,A277,A1311
sup,A277,A1529
sup,A277,A728
sup,A277,A147
sup,A278,A189
sup,A278,A171
sup,A278,A777
sup,A278,A1464
sup,A279,A1322
sup,A279,A363
sup,A279,A874
sup,A279,A1276
sup,A279,A956
sup,A279,A1026
sup,A279,A69
sup,A282,A1537
sup,A282,A1258
sup,A282,A1255
sup,A282,A986
sup,A282,A894
sup,A282,A578
sup,A282,A1404
sup,A282,A958
sup,A282,A1166
sup,A282,A1528
sup,A282,A1188
sup,A282,A1279
sup,A282,A977
sup,A283,A940
sup,A283,A1351
sup,A283,A1599
sup,A283,A1518
sup,A284,A598
sup,A284,A554
sup,A284,A1125
sup,A284,A1437
sup,A284,A306
sup,A284,A339
sup,A284,A638
sup,A284,A369
sup,A284,A1264
sup,A284,A12
sup,A287,A909
sup,A287,A1406
sup,A287,A19
sup,A287,A1549
sup,A287,A882
sup,A287,A267
sup,A287,A606
sup,A287,A1199
sup,A287,A937
sup,A287,A295
sup,A287,A482
sup,A287,A923
sup,A287,A716
sup,A287,A484
sup,A287,A630
sup,A287,A436
sup,A287,A786
sup,A287,A241
sup,A287,A1213
sup,A289,A547
sup,A289,A1537
sup,A289,A668
sup,A289,A2
sup,A289,A1283
sup,A289,A1212
sup,A289,A304
sup,A289,A338
sup,A289,A319
sup,A289,A76
sup,A289,A179
sup,A289,A545
sup,A289,A0
sup,A289,A258
sup,A292,A356
sup,A292,A1591
sup,A292,A213
sup,A292,A1479
sup,A292,A596
sup,A292,A799
sup,A292,A1453
sup,A292,A973
sup,A292,A980
sup,A292,A907
sup,A292,A1447
sup,A292,A1467
sup,A292,A1305
sup,A292,A1309
sup,A293,A822
sup,A293,A202
sup,A293,A627
sup,A293,A1219
sup,A293,A654
sup,A293,A1160
sup,A293,A233
sup,A293,A1291
sup,A293,A547
sup,A293,A613
sup,A293,A156
sup,A293,A1108
sup,A293,A378
sup,A293,A1261
sup,A294,A755
sup,A294,A611
sup,A294,A1143
sup,A294,A633
sup,A294,A578
sup,A294,A247
sup,A294,A1333
sup,A295,A1290
sup,A295,A1005
sup,A295,A352
sup,A295,A599
sup,A295,A1504
sup,A295,A131
sup,A295,A232
sup,A295,A434
sup,A295,A6
sup,A295,A1280
sup,A295,A982
sup,A295,A1051
sup,A295,A1131
sup,A295,A1073
sup,A295,A14
sup,A295,A1259
sup,A295,A873
sup,A295,A319
sup,A295,A1415
sup,A295,A144
sup,A296,A215
sup,A296,A647
sup,A296,A1096
sup,A296,A726
sup,A296,A624
sup,A296,A695
sup,A296,A371
sup,A296,A1010
sup,A296,A1260
sup,A296,A426
sup,A296,A1259
sup,A296,A1309
sup,A296,A1443
sup,A296,A210
sup,A296,A1019
sup,A296,A52
sup,A300,A610
sup,A300,A917
sup,A300,A1344
sup,A300,A1588
sup,A300,A587
sup,A300,A487
sup,A300,A370
sup,A301,A895
sup,A301,A925
sup,A301,A1488
sup,A301,A840
sup,A301,A1242
sup,A301,A686
sup,A301,A231
sup,A301,A1409
sup,A301,A536
sup,A301,A247
sup,A301,A664
sup,A301,A602
sup,A301,A821
sup,A301,A288
sup,A306,A1092
sup,A306,A371
sup,A306,A1151
sup,A306,A343
sup,A306,A824
sup,A306,A744
sup,A306,A549
sup,A307,A656
sup,A307,A1553
sup,A307,A145
sup,A307,A580
sup,A307,A265
sup,A307,A225
sup,A307,A262
sup,A307,A965
sup,A307,A1233
sup,A307,A1430
sup,A307,A1110
sup,A307,A3
sup,A307,A170
sup,A307,A228
sup,A307,A1455
sup,A307,A28
sup,A307,A980
sup,A307,A1070
sup,A307,A491
sup,A307,A635
sup,A307,A1150
sup,A309,A1117
sup,A309,A1589
sup,A309,A287
sup,A309,A1374
sup,A310,A414
sup,A311,A304
sup,A311,A861
sup,A315,A905
sup,A315,A1281
sup,A315,A906
sup,A315,A194
sup,A315,A1588
sup,A315,A789
sup,A315,A616
sup,A315,A328
sup,A315,A105
sup,A315,A135
sup,A315,A956
sup,A315,A538
sup,A316,A1566
sup,A316,A1440
sup,A316,A713
sup,A316,A592
sup,A316,A1419
sup,A316,A1443
sup,A316,A352
sup,A316,A1550
sup,A316,A699
sup,A316,A975
sup,A316,A1598
sup,A316,A394
sup,A316,A1331
sup,A316,A996
sup,A316,A1591
sup,A316,A766
sup,A316,A173
sup,A316,A834
sup,A316,A1456
sup,A316,A947
sup,A318,A1546
sup,A318,A1476
sup,A318,A1547
sup,A318,A1224
sup,A318,A254
sup,A318,A1201
sup,A318,A17
sup,A318,A652
sup,A318,A82
sup,A320,A1120
sup,A322,A772
sup,A322,A278
sup,A322,A290
sup,A322,A1515
sup,A322,A717
sup,A322,A1190
sup,A323,A724
sup,A323,A970
sup,A323,A1315
sup,A323,A1505
sup,A323,A1206
sup,A323,A1543
sup,A323,A582
sup,A323,A894
sup,A323,A1270
sup,A323,A1509
sup,A323,A359
sup,A323,A761
sup,A323,A747
sup,A323,A1469
sup,A323,A518
sup,A323,A1038
sup,A323,A877
sup,A326,A903
sup,A326,A109
sup,A326,A1255
sup,A326,A1045
sup,A326,A1230
sup,A326,A543
sup,A326,A1092
sup,A326,A1509
sup,A328,A795
sup,A328,A5
sup,A328,A3
sup,A328,A1511
sup,A331,A685
sup,A331,A524
sup,A331,A1590
sup,A331,A593
sup,A331,A1516
sup,A331,A824
sup,A331,A1083
sup,A331,A1091
sup,A331,A549
sup,A331,A327
sup,A331,A556
sup,A331,A325
sup,A331,A775
sup,A331,A1033
sup,A331,A20
sup,A331,A615
sup,A331,A278
sup,A331,A934
sup,A331,A1105
sup,A331,A1560
sup,A331,A1456
sup,A334,A348
sup,A334,A748
sup,A335,A579
sup,A335,A1029
sup,A335,A434
sup,A335,A8
sup,A335,A344
sup,A335,A436
sup,A336,A1287
sup,A336,A609
sup,A336,A947
sup,A336,A1162
sup,A336,A808
sup,A336,A330
sup,A336,A795
sup,A336,A1311
sup,A336,A653
sup,A336,A589
sup,A336,A443
sup,A336,A339
sup,A338,A526
sup,A338,A509
sup,A338,A700
sup,A338,A490
sup,A338,A388
sup,A341,A1480
sup,A341,A1249
sup,A341,A727
sup,A341,A1109
sup,A341,A1552
sup,A341,A745
sup,A341,A785
sup,A341,A868
sup,A341,A1159
sup,A341,A517
sup,A341,A628
sup,A341,A1456
sup,A342,A645
sup,A342,A482
sup,A342,A1040
sup,A342,A1119
sup,A342,A688
sup,A342,A1414
sup,A342,A323
sup,A342,A803
sup,A342,A573
sup,A342,A1113
sup,A342,A395
sup,A342,A38
sup,A342,A798
sup,A342,A1129
sup,A342,A1247
sup,A342,A536
sup,A342,A849
sup,A342,A874
sup,A342,A1352
sup,A342,A150
sup,A345,A80
sup,A345,A712
sup,A345,A1043
sup,A345,A1003
sup,A345,A343
sup,A345,A866
sup,A345,A1398
sup,A345,A285
sup,A345,A507
sup,A345,A29
sup,A345,A503
sup,A345,A1471
sup,A345,A464
sup,A345,A1002
sup,A345,A350
sup,A345,A955
sup,A345,A275
sup,A347,A1331
sup,A347,A1021
sup,A348,A750
sup,A348,A941
sup,A348,A1351
sup,A348,A523
sup,A348,A1346
sup,A348,A733
sup,A348,A112
sup,A348,A1016
sup,A348,A1228
sup,A348,A1383
sup,A348,A1216
sup,A348,A640
sup,A348,A361
sup,A348,A1315
sup,A348,A139
sup,A348,A345
sup,A348,A806
sup,A352,A1299
sup,A352,A1339
sup,A352,A330
sup,A352,A1448
sup,A352,A35
sup,A352,A434
sup,A352,A409
sup,A352,A106
sup,A352,A633
sup,A352,A46
sup,A352,A862
sup,A352,A1573
sup,A352,A672
sup,A352,A1584
sup,A354,A1352
sup,A354,A1584
sup,A354,A585
sup,A357,A1516
sup,A357,A143
sup,A357,A765
sup,A357,A13
sup,A357,A729
sup,A357,A1306
sup,A357,A552
sup,A357,A1275
sup,A357,A423
sup,A357,A961
sup,A357,A993
sup,A357,A179
sup,A358,A1297
sup,A358,A943
sup,A358,A4
sup,A358,A1360
sup,A358,A1083
sup,A358,A120
sup,A358,A1530
sup,A358,A1528
sup,A359,A121
sup,A359,A1228
sup,A359,A1271
sup,A359,A129
sup,A359,A1070
sup,A359,A439
sup,A359,A99
sup,A359,A864
sup,A359,A562
sup,A359,A1285
sup,A359,A1590
sup,A359,A1338
sup,A359,A868
sup,A365,A1054
sup,A365,A82
sup,A365,A1049
sup,A365,A685
sup,A365,A122
sup,A365,A23
sup,A365,A450
sup,A365,A262
sup,A365,A1486
sup,A365,A114
sup,A365,A1334
sup,A365,A766
sup,A365,A466
sup,A365,A679
sup,A365,A277
sup,A365,A620
sup,A368,A1181
sup,A368,A271
sup,A368,A257
sup,A368,A616
sup,A368,A1439
sup,A368,A120
sup,A368,A378
sup,A368,A1491
sup,A368,A255
sup,A369,A1135
sup,A369,A737
sup,A369,A1133
sup,A369,A995
sup,A369,A1171
sup,A369,A1176
sup,A369,A248
sup,A369,A1382
sup,A369,A265
sup,A369,A458
sup,A369,A889
sup,A369,A115
sup,A369,A607
sup,A370,A1589
sup,A370,A317
sup,A370,A203
sup,A370,A1548
sup,A370,A210
sup,A370,A571
sup,A370,A657
sup,A370,A243
sup,A370,A1563
sup,A370,A1119
sup,A370,A1153
sup,A370,A257
sup,A370,A664
sup,A370,A1555
sup,A372,A1195
sup,A372,A740
sup,A372,A177
sup,A372,A495
sup,A372,A1560
sup,A372,A198
