Entailment,Arg1,Arg2
sup,A98,A1647
sup,A98,A868
sup,A98,A1278
sup,A98,A1384
sup,A98,A610
sup,A98,A1828
sup,A98,A1305
sup,A98,A1804
sup,A98,A1192
sup,A98,A392
sup,A102,A1237
sup,A102,A1541
sup,A102,A1405
sup,A102,A125
sup,A102,A32
sup,A102,A1331
sup,A102,A1301
sup,A102,A813
sup,A102,A1577
sup,A102,A1371
sup,A102,A424
sup,A102,A1257
sup,A102,A139
sup,A102,A1434
sup,A102,A1266
sup,A102,A1423
sup,A102,A134
sup,A103,A1880
sup,A103,A558
sup,A103,A126
sup,A103,A1885
sup,A103,A1187
sup,A103,A878
sup,A103,A837
sup,A103,A93
sup,A103,A1887
sup,A103,A687
sup,A103,A1156
sup,A103,A1791
sup,A103,A918
sup,A104,A1063
sup,A104,A662
sup,A104,A409
sup,A104,A1741
sup,A104,A41
sup,A104,A879
sup,A104,A261
sup,A104,A1145
sup,A104,A239
sup,A104,A686
sup,A104,A526
sup,A104,A492
sup,A104,A648
sup,A106,A473
sup,A106,A1195
sup,A106,A1802
sup,A106,A1314
sup,A106,A1619
sup,A106,A560
sup,A106,A991
sup,A106,A971
sup,A106,A167
sup,A106,A511
sup,A106,A830
sup,A106,A1309
sup,A106,A1490
sup,A106,A1656
sup,A106,A1500
sup,A106,A382
sup,A106,A148
sup,A106,A1606
sup,A106,A57
sup,A106,A284
sup,A108,A783
sup,A108,A356
sup,A108,A508
sup,A108,A131
sup,A108,A285
sup,A108,A141
sup,A108,A1204
sup,A108,A1020
sup,A108,A1688
sup,A110,A1825
sup,A110,A709
sup,A110,A1457
sup,A113,A1586
sup,A113,A143
sup,A113,A240
sup,A113,A1302
sup,A113,A1888
sup,A113,A955
sup,A113,A1487
sup,A115,A501
sup,A115,A286
sup,A115,A614
sup,A115,A767
sup,A115,A1796
sup,A115,A1758
sup,A115,A196
sup,A115,A715
sup,A115,A839
sup,A115,A1377
sup,A115,A382
sup,A115,A314
sup,A115,A115
sup,A116,A1567
sup,A116,A935
sup,A116,A22
sup,A116,A1032
sup,A116,A957
sup,A116,A1344
sup,A116,A1504
sup,A116,A616
sup,A116,A64
sup,A116,A892
sup,A116,A1508
sup,A116,A1450
sup,A116,A1541
sup,A116,A1556
sup,A116,A715
sup,A116,A1627
sup,A116,A1293
sup,A116,A114
sup,A116,A1348
sup,A116,A74
sup,A116,A999
sup,A116,A1033
sup,A116,A996
sup,A116,A940
sup,A116,A740
sup,A117,A1330
sup,A117,A1079
sup,A117,A1581
sup,A117,A246
sup,A117,A1298
sup,A117,A950
sup,A117,A1576
sup,A117,A238
sup,A117,A484
sup,A117,A520
sup,A117,A1443
sup,A117,A412
sup,A117,A529
sup,A117,A334
sup,A117,A1860
sup,A117,A402
sup,A117,A1282
sup,A119,A916
sup,A119,A1882
sup,A119,A187
sup,A119,A488
sup,A119,A278
sup,A119,A1714
sup,A119,A787
sup,A120,A1336
sup,A120,A1349
sup,A120,A172
sup,A120,A1340
sup,A120,A939
sup,A120,A122
sup,A120,A1585
sup,A120,A387
sup,A120,A525
sup,A120,A502
sup,A120,A1152
sup,A120,A1844
sup,A120,A101
sup,A120,A491
sup,A120,A1356
sup,A120,A1150
sup,A120,A405
sup,A120,A1412
sup,A121,A1854
sup,A121,A224
sup,A121,A1080
sup,A121,A262
sup,A121,A1253
sup,A121,A859
sup,A121,A1219
sup,A121,A1005
sup,A121,A807
sup,A121,A956
sup,A121,A1276
sup,A121,A1857
sup,A121,A137
sup,A121,A1447
sup,A121,A512
sup,A122,A1668
sup,A122,A1060
sup,A122,A886
sup,A122,A1235
sup,A122,A1664
sup,A122,A1533
sup,A122,A193
sup,A122,A153
sup,A122,A1828
sup,A122,A1179
sup,A122,A1444
sup,A122,A707
sup,A122,A861
sup,A122,A378
sup,A122,A1440
sup,A122,A1319
sup,A122,A1106
sup,A126,A414
sup,A126,A951
sup,A126,A1823
sup,A126,A732
sup,A126,A1015
sup,A126,A329
sup,A126,A1759
sup,A127,A185
sup,A127,A1789
sup,A127,A1828
sup,A127,A857
sup,A127,A244
sup,A127,A262
sup,A127,A1531
sup,A127,A147
sup,A127,A389
sup,A127,A230
sup,A127,A816
sup,A127,A499
sup,A127,A1129
sup,A127,A919
sup,A127,A1136
sup,A127,A1859
sup,A128,A576
sup,A128,A1181
sup,A129,A695
sup,A129,A683
sup,A129,A161
sup,A129,A538
sup,A129,A805
sup,A129,A778
sup,A129,A137
sup,A129,A1132
sup,A129,A878
sup,A129,A3
sup,A129,A943
sup,A129,A292
sup,A129,A1588
sup,A129,A700
sup,A129,A860
sup,A130,A787
sup,A130,A443
sup,A130,A1756
sup,A130,A927
sup,A130,A578
sup,A130,A1028
sup,A130,A1584
sup,A130,A573
sup,A130,A608
sup,A130,A1511
sup,A130,A202
sup,A130,A600
sup,A130,A1482
sup,A130,A904
sup,A130,A1670
sup,A130,A492
sup,A130,A1084
sup,A130,A890
sup,A130,A172
sup,A130,A1745
sup,A130,A1605
sup,A131,A750
sup,A131,A1203
sup,A131,A871
sup,A131,A824
sup,A131,A1365
sup,A131,A1801
sup,A131,A1521
sup,A131,A627
sup,A131,A1262
sup,A131,A1142
sup,A131,A74
sup,A131,A1744
sup,A131,A1481
sup,A131,A601
sup,A131,A11
sup,A131,A1513
sup,A131,A464
sup,A131,A417
sup,A131,A1073
sup,A131,A1260
sup,A133,A1514
sup,A133,A1241
sup,A133,A1624
sup,A133,A128
sup,A133,A139
sup,A133,A416
sup,A133,A356
sup,A133,A292
sup,A133,A131
sup,A133,A507
sup,A133,A809
sup,A133,A739
sup,A133,A889
sup,A133,A556
sup,A133,A1311
sup,A133,A646
sup,A133,A446
sup,A133,A711
sup,A133,A1237
sup,A133,A1618
sup,A133,A255
sup,A133,A1070
sup,A133,A142
sup,A135,A1666
sup,A135,A336
sup,A135,A808
sup,A135,A1615
sup,A135,A460
sup,A135,A1445
sup,A135,A1421
sup,A135,A1241
sup,A135,A292
sup,A135,A1613
sup,A137,A267
sup,A137,A827
sup,A137,A1094
sup,A137,A592
sup,A137,A974
sup,A137,A1019
sup,A137,A62
sup,A137,A490
sup,A137,A367
sup,A137,A728
sup,A137,A1110
sup,A137,A327
sup,A137,A212
sup,A143,A1343
sup,A143,A607
sup,A143,A156
sup,A143,A1359
sup,A143,A1646
sup,A143,A1886
sup,A143,A164
sup,A143,A1302
sup,A143,A149
sup,A147,A709
sup,A147,A1036
sup,A147,A1186
sup,A147,A1511
sup,A147,A14
sup,A147,A950
sup,A147,A835
sup,A147,A1794
sup,A147,A972
sup,A147,A390
sup,A147,A894
sup,A147,A568
sup,A147,A715
sup,A147,A958
sup,A147,A665
sup,A147,A1749
sup,A147,A1661
sup,A147,A90
sup,A148,A298
sup,A148,A604
sup,A148,A680
sup,A148,A1703
sup,A148,A1214
sup,A148,A870
sup,A149,A1127
sup,A149,A1612
sup,A149,A1677
sup,A149,A1394
sup,A149,A954
sup,A149,A474
sup,A149,A1847
sup,A149,A1765
sup,A149,A1352
sup,A149,A391
sup,A149,A1703
sup,A149,A483
sup,A149,A205
sup,A154,A1686
sup,A154,A410
sup,A154,A458
sup,A154,A1352
sup,A154,A1435
sup,A154,A83
sup,A154,A444
sup,A154,A255
sup,A154,A618
sup,A154,A642
sup,A154,A1711
sup,A154,A182
sup,A154,A831
sup,A154,A878
sup,A154,A1223
sup,A156,A292
sup,A156,A720
sup,A156,A1705
sup,A156,A637
sup,A156,A710
sup,A156,A1873
sup,A158,A769
sup,A158,A1363
sup,A158,A570
sup,A158,A1045
sup,A158,A974
sup,A158,A209
sup,A158,A550
sup,A158,A978
sup,A158,A1260
sup,A158,A1693
sup,A158,A1164
sup,A158,A1224
sup,A158,A1476
sup,A158,A1811
sup,A158,A69
sup,A158,A1387
sup,A158,A1339
sup,A158,A206
sup,A158,A590
sup,A159,A1476
sup,A159,A1112
sup,A159,A1559
sup,A159,A1106
sup,A159,A500
sup,A159,A626
sup,A159,A1601
sup,A159,A1267
sup,A159,A1238
sup,A159,A171
sup,A159,A988
sup,A159,A800
sup,A159,A1130
sup,A159,A1074
sup,A159,A778
sup,A159,A1541
sup,A159,A479
sup,A159,A644
sup,A161,A40
sup,A163,A41
sup,A163,A94
sup,A163,A557
sup,A163,A368
sup,A164,A1830
sup,A164,A1447
sup,A164,A1083
sup,A164,A1735
sup,A165,A990
sup,A165,A1277
sup,A165,A292
sup,A165,A1096
sup,A165,A82
sup,A165,A81
sup,A165,A1634
sup,A165,A46
sup,A165,A1033
sup,A165,A550
sup,A165,A909
sup,A165,A1604
sup,A165,A1529
sup,A165,A1107
sup,A165,A878
sup,A165,A432
sup,A165,A947
sup,A165,A470
sup,A165,A1651
sup,A165,A1460
sup,A166,A730
sup,A166,A1121
sup,A166,A498
sup,A166,A614
sup,A166,A460
sup,A166,A845
sup,A166,A1728
sup,A166,A1455
sup,A166,A624
sup,A166,A567
sup,A166,A559
sup,A166,A156
sup,A166,A1394
sup,A169,A1706
sup,A169,A1665
sup,A169,A89
sup,A169,A458
sup,A169,A1170
sup,A169,A324
sup,A169,A238
sup,A169,A1385
sup,A169,A1298
sup,A169,A1756
sup,A169,A1041
sup,A169,A575
sup,A171,A360
sup,A171,A1790
sup,A171,A948
sup,A171,A192
sup,A171,A1739
sup,A171,A273
sup,A171,A289
sup,A171,A1593
sup,A171,A1732
sup,A171,A713
sup,A171,A512
sup,A171,A559
sup,A171,A959
sup,A171,A1279
sup,A171,A1796
sup,A171,A757
sup,A171,A863
sup,A172,A1811
sup,A172,A1312
sup,A172,A1387
sup,A172,A277
sup,A172,A1459
sup,A172,A1226
sup,A172,A1730
sup,A172,A1396
sup,A172,A445
sup,A172,A1432
sup,A172,A574
sup,A172,A1563
sup,A172,A707
sup,A172,A1535
sup,A173,A268
sup,A173,A510
sup,A173,A357
sup,A173,A1224
sup,A173,A1895
sup,A173,A962
sup,A173,A469
sup,A173,A868
sup,A173,A1361
sup,A173,A1569
sup,A173,A692
sup,A174,A1831
sup,A174,A1409
sup,A174,A597
sup,A174,A116
sup,A174,A580
sup,A174,A1072
sup,A174,A989
sup,A174,A1109
sup,A174,A1421
sup,A174,A475
sup,A174,A1620
sup,A174,A437
sup,A174,A906
sup,A174,A1769
sup,A174,A1596
sup,A174,A1034
sup,A174,A988
sup,A174,A413
sup,A174,A1288
sup,A174,A331
sup,A174,A1849
sup,A174,A236
sup,A174,A625
sup,A175,A405
sup,A175,A1044
sup,A175,A1312
sup,A175,A933
sup,A175,A1335
sup,A175,A1659
sup,A175,A640
sup,A175,A755
sup,A175,A1369
sup,A175,A283
sup,A175,A349
sup,A175,A1662
sup,A175,A1519
sup,A175,A1314
sup,A175,A1265
sup,A179,A319
sup,A179,A1466
sup,A179,A1625
sup,A179,A805
sup,A179,A1154
sup,A179,A3
sup,A179,A1842
sup,A179,A492
sup,A179,A795
sup,A179,A963
sup,A179,A722
sup,A180,A578
sup,A180,A1671
sup,A180,A865
sup,A180,A1891
sup,A180,A707
sup,A180,A873
sup,A180,A18
sup,A180,A1126
sup,A180,A1590
sup,A180,A1280
sup,A180,A477
sup,A180,A532
sup,A180,A1392
sup,A180,A1220
sup,A180,A1589
sup,A180,A1341
sup,A180,A16
sup,A180,A1482
sup,A180,A1187
sup,A180,A1803
sup,A180,A362
sup,A181,A1584
sup,A181,A1505
sup,A181,A1873
sup,A181,A1013
sup,A181,A1182
sup,A181,A1250
sup,A181,A631
sup,A181,A671
sup,A181,A573
sup,A181,A564
sup,A182,A1073
sup,A182,A1001
sup,A182,A1103
sup,A182,A439
sup,A184,A1195
sup,A184,A325
sup,A184,A1172
sup,A185,A632
sup,A185,A699
sup,A185,A438
sup,A185,A348
sup,A185,A957
sup,A185,A1665
sup,A185,A90
sup,A185,A1205
sup,A185,A966
sup,A185,A422
sup,A185,A1386
sup,A185,A1585
sup,A185,A597
sup,A185,A834
sup,A185,A367
sup,A185,A579
sup,A185,A998
sup,A185,A913
sup,A185,A1299
sup,A185,A1167
sup,A185,A157
sup,A185,A1433
sup,A185,A1351
sup,A185,A1542
sup,A188,A1195
sup,A188,A1330
sup,A188,A1222
sup,A188,A1321
sup,A188,A1824
sup,A188,A883
sup,A188,A596
sup,A188,A89
sup,A188,A252
sup,A188,A356
sup,A188,A895
sup,A188,A209
sup,A188,A1344
sup,A188,A1548
sup,A188,A86
sup,A188,A1797
sup,A188,A768
sup,A188,A863
sup,A189,A92
sup,A190,A832
sup,A190,A935
sup,A190,A536
sup,A190,A1421
sup,A190,A1008
sup,A190,A1703
sup,A190,A1649
sup,A190,A1160
sup,A190,A173
sup,A190,A944
sup,A190,A615
sup,A190,A844
sup,A190,A1211
sup,A190,A1074
sup,A190,A49
sup,A190,A1095
sup,A190,A992
sup,A190,A1679
sup,A191,A428
sup,A191,A519
sup,A191,A977
sup,A191,A939
sup,A191,A1828
sup,A191,A1151
sup,A191,A307
sup,A191,A857
sup,A191,A1187
sup,A191,A681
sup,A191,A511
sup,A191,A276
sup,A191,A1270
sup,A191,A1718
sup,A191,A534
sup,A191,A384
sup,A191,A328
sup,A191,A1317
sup,A193,A1644
sup,A193,A1249
sup,A193,A457
sup,A193,A1055
sup,A193,A378
sup,A193,A1678
sup,A193,A760
sup,A193,A1577
sup,A193,A226
sup,A193,A1889
sup,A193,A1023
sup,A193,A1198
sup,A193,A959
sup,A193,A397
sup,A195,A1558
sup,A195,A1098
sup,A195,A550
sup,A195,A945
sup,A195,A265
sup,A195,A231
sup,A195,A1560
sup,A195,A1787
sup,A195,A1735
sup,A195,A756
sup,A197,A1171
sup,A197,A227
sup,A197,A1050
sup,A197,A937
sup,A197,A151
sup,A197,A990
sup,A197,A1716
sup,A197,A340
sup,A197,A955
sup,A197,A886
sup,A197,A129
sup,A197,A963
sup,A197,A326
sup,A197,A385
sup,A197,A725
sup,A197,A1453
sup,A197,A1898
sup,A197,A31
sup,A197,A573
sup,A198,A341
sup,A198,A1846
sup,A198,A856
sup,A198,A1275
sup,A198,A1609
sup,A198,A1348
sup,A198,A1654
sup,A198,A1684
sup,A198,A1550
sup,A198,A1181
sup,A198,A38
sup,A198,A1704
sup,A198,A578
sup,A198,A1870
sup,A198,A419
sup,A198,A875
sup,A198,A345
sup,A199,A1051
sup,A199,A486
sup,A199,A1620
sup,A199,A18
sup,A199,A153
sup,A199,A1458
sup,A199,A872
sup,A199,A1372
sup,A199,A1350
sup,A199,A1840
sup,A199,A674
sup,A199,A1107
sup,A199,A1084
sup,A199,A1535
sup,A199,A326
sup,A199,A976
sup,A199,A1415
sup,A199,A526
sup,A199,A1361
sup,A200,A1585
sup,A200,A463
sup,A200,A643
sup,A200,A863
sup,A200,A353
sup,A206,A406
sup,A206,A633
sup,A206,A221
sup,A206,A1890
sup,A206,A1691
sup,A208,A976
sup,A208,A659
sup,A208,A42
sup,A208,A1267
sup,A208,A650
sup,A208,A1435
sup,A208,A254
sup,A208,A687
sup,A208,A937
sup,A208,A563
sup,A208,A1674
sup,A208,A1634
sup,A208,A1072
sup,A211,A457
sup,A211,A680
sup,A211,A1413
sup,A211,A1673
sup,A211,A469
sup,A211,A642
sup,A211,A0
sup,A211,A896
sup,A211,A658
sup,A211,A1339
sup,A211,A914
sup,A211,A1652
sup,A211,A522
sup,A211,A1252
sup,A211,A1850
sup,A211,A1296
sup,A211,A1845
sup,A211,A1084
sup,A211,A288
sup,A211,A975
sup,A212,A892
sup,A212,A1368
sup,A212,A563
sup,A212,A1034
sup,A212,A492
sup,A212,A730
sup,A212,A1191
sup,A213,A490
sup,A213,A1253
sup,A213,A1874
sup,A213,A222
sup,A213,A219
sup,A213,A1432
sup,A213,A803
sup,A213,A1198
sup,A213,A1809
sup,A213,A1307
sup,A213,A684
sup,A215,A425
sup,A215,A1700
sup,A215,A889
sup,A215,A1133
sup,A215,A1223
sup,A215,A26
sup,A215,A346
sup,A215,A171
sup,A215,A1554
sup,A215,A80
sup,A215,A147
sup,A215,A1122
sup,A215,A1143
sup,A215,A934
sup,A215,A311
sup,A215,A1370
sup,A215,A1252
sup,A215,A228
sup,A215,A1332
sup,A215,A477
sup,A215,A53
sup,A215,A1087
sup,A215,A497
sup,A215,A1398
sup,A215,A1416
sup,A216,A1083
sup,A216,A1434
sup,A219,A71
sup,A219,A1102
sup,A219,A1276
sup,A219,A884
sup,A219,A1048
sup,A219,A988
sup,A219,A879
sup,A219,A1373
sup,A219,A684
sup,A219,A91
sup,A219,A961
sup,A219,A1877
sup,A219,A244
sup,A219,A1074
sup,A219,A1378
sup,A219,A1399
sup,A219,A1734
sup,A219,A1060
sup,A219,A1252
sup,A219,A891
sup,A219,A104
sup,A219,A357
sup,A220,A838
sup,A220,A1766
sup,A220,A533
sup,A220,A762
sup,A222,A1861
sup,A222,A1581
sup,A222,A152
sup,A222,A497
sup,A222,A1596
sup,A222,A53
sup,A222,A703
sup,A223,A255
sup,A223,A1810
sup,A223,A40
sup,A223,A1711
sup,A223,A975
sup,A223,A1276
sup,A223,A392
sup,A223,A548
sup,A223,A223
sup,A223,A1355
sup,A223,A281
sup,A223,A1308
sup,A223,A462
sup,A223,A1187
sup,A223,A855
sup,A223,A433
sup,A223,A1350
sup,A223,A1128
sup,A223,A1109
sup,A223,A590
sup,A223,A1423
sup,A223,A435
sup,A223,A243
sup,A223,A106
sup,A223,A296
sup,A223,A1060
sup,A223,A696
sup,A224,A1664
sup,A224,A158
sup,A224,A1787
sup,A224,A1039
sup,A224,A1798
sup,A224,A1279
sup,A224,A27
sup,A224,A162
sup,A224,A1766
sup,A224,A495
sup,A228,A1672
sup,A228,A1664
sup,A228,A656
sup,A228,A461
sup,A228,A1627
sup,A228,A946
sup,A228,A1269
sup,A228,A1111
sup,A228,A87
sup,A228,A1845
sup,A228,A851
sup,A228,A572
sup,A228,A213
sup,A231,A1724
sup,A231,A293
sup,A231,A894
sup,A231,A1740
sup,A231,A718
sup,A231,A1625
sup,A231,A1660
sup,A231,A1461
sup,A231,A348
sup,A231,A153
sup,A231,A396
sup,A231,A1011
sup,A231,A1067
sup,A231,A49
sup,A231,A1292
sup,A231,A1869
sup,A231,A1757
sup,A231,A1053
sup,A231,A168
sup,A231,A1071
sup,A232,A160
sup,A232,A1234
sup,A232,A1218
sup,A232,A1719
sup,A232,A810
sup,A232,A1845
sup,A232,A1451
sup,A232,A1558
sup,A232,A1721
sup,A233,A603
sup,A233,A1709
sup,A233,A1386
sup,A233,A1184
sup,A235,A1651
sup,A235,A948
sup,A235,A1501
sup,A235,A169
sup,A235,A1102
sup,A235,A225
sup,A235,A1558
sup,A235,A168
sup,A235,A1520
sup,A235,A1743
sup,A235,A21
sup,A237,A1496
sup,A237,A1565
sup,A237,A1677
sup,A237,A1287
sup,A237,A838
sup,A237,A567
sup,A237,A1131
sup,A237,A304
sup,A237,A1076
sup,A237,A169
sup,A237,A728
sup,A238,A1554
sup,A238,A211
sup,A238,A700
sup,A238,A1157
sup,A238,A544
sup,A238,A1423
sup,A238,A907
sup,A238,A625
sup,A238,A734
sup,A238,A1038
sup,A238,A1643
sup,A238,A56
sup,A238,A39
sup,A238,A69
sup,A238,A1538
sup,A238,A1584
sup,A238,A1257
sup,A238,A1461
sup,A238,A1442
sup,A238,A719
sup,A238,A440
sup,A238,A1588
sup,A238,A1611
sup,A242,A392
sup,A242,A1792
sup,A242,A149
sup,A242,A1447
sup,A242,A163
sup,A242,A1429
sup,A242,A70
sup,A242,A1031
sup,A244,A415
sup,A244,A1130
sup,A244,A596
sup,A244,A1733
sup,A244,A82
sup,A244,A1156
sup,A244,A60
sup,A244,A691
sup,A244,A1371
sup,A244,A268
sup,A245,A1293
sup,A245,A490
sup,A245,A146
sup,A245,A1525
sup,A245,A1710
sup,A245,A683
sup,A245,A230
sup,A245,A917
sup,A245,A1329
sup,A245,A209
sup,A245,A1310
sup,A248,A968
sup,A248,A109
sup,A248,A1755
sup,A248,A974
sup,A248,A1731
sup,A248,A789
sup,A248,A112
sup,A248,A1709
sup,A248,A1267
sup,A250,A1655
sup,A250,A502
sup,A250,A1463
sup,A250,A324
sup,A250,A356
sup,A250,A219
sup,A250,A1332
sup,A250,A1762
sup,A250,A747
sup,A250,A534
sup,A250,A1040
sup,A250,A1511
sup,A250,A160
sup,A250,A172
sup,A250,A780
sup,A250,A154
sup,A250,A1773
sup,A251,A1630
sup,A251,A1650
sup,A251,A451
sup,A251,A866
sup,A251,A946
sup,A251,A81
sup,A251,A155
sup,A251,A1843
sup,A251,A1780
sup,A251,A524
sup,A251,A1801
sup,A253,A1171
sup,A253,A1219
sup,A253,A1627
sup,A253,A51
sup,A253,A1771
sup,A253,A634
sup,A253,A1285
sup,A253,A434
sup,A253,A750
sup,A253,A619
sup,A253,A8
sup,A253,A350
sup,A253,A1050
sup,A253,A1842
sup,A253,A1406
sup,A253,A684
sup,A253,A1467
sup,A255,A871
sup,A255,A425
sup,A255,A799
sup,A255,A1030
sup,A256,A329
sup,A256,A783
sup,A256,A1493
sup,A256,A215
sup,A256,A510
sup,A256,A955
sup,A256,A36
sup,A259,A210
sup,A259,A1410
sup,A259,A548
sup,A259,A1007
sup,A259,A1838
sup,A259,A1654
sup,A259,A1802
sup,A259,A1744
sup,A259,A145
sup,A259,A700
sup,A259,A430
sup,A259,A1491
sup,A259,A623
sup,A259,A1565
sup,A259,A1245
sup,A259,A203
sup,A259,A479
sup,A259,A300
sup,A259,A1026
sup,A260,A915
sup,A260,A219
sup,A260,A634
sup,A260,A312
sup,A260,A1358
sup,A260,A745
sup,A260,A149
sup,A260,A1274
sup,A260,A1542
sup,A261,A1238
sup,A261,A722
sup,A261,A1004
sup,A261,A1091
sup,A261,A1345
sup,A261,A802
sup,A261,A1623
sup,A261,A209
sup,A261,A221
sup,A261,A1750
sup,A261,A826
sup,A261,A27
sup,A261,A482
sup,A261,A1090
sup,A261,A1764
sup,A261,A1758
sup,A261,A1465
sup,A265,A1858
sup,A265,A1159
sup,A265,A1581
sup,A265,A1168
sup,A265,A1703
sup,A265,A825
sup,A265,A39
sup,A265,A498
sup,A265,A918
sup,A265,A748
sup,A265,A811
sup,A265,A756
sup,A265,A1363
sup,A265,A1321
sup,A265,A537
sup,A265,A512
sup,A265,A1277
sup,A265,A953
sup,A265,A1335
sup,A265,A382
sup,A265,A1115
sup,A265,A653
sup,A265,A1408
sup,A265,A1820
sup,A270,A897
sup,A270,A277
sup,A270,A1539
sup,A270,A1357
sup,A270,A460
sup,A276,A1435
sup,A276,A855
sup,A276,A636
sup,A276,A1269
sup,A276,A846
sup,A276,A649
sup,A276,A708
sup,A276,A1888
sup,A278,A165
sup,A278,A1048
sup,A278,A140
sup,A278,A329
sup,A278,A1
sup,A278,A1471
sup,A278,A1391
sup,A278,A1137
sup,A278,A969
sup,A278,A1494
sup,A278,A1678
sup,A278,A1438
sup,A278,A1425
sup,A279,A1194
sup,A279,A590
sup,A279,A1312
sup,A279,A1718
sup,A279,A1287
sup,A280,A704
sup,A280,A1858
sup,A280,A632
sup,A283,A1621
sup,A283,A827
sup,A283,A354
sup,A283,A1117
sup,A283,A1308
sup,A283,A1623
sup,A283,A460
sup,A283,A1222
sup,A283,A1535
sup,A283,A322
sup,A283,A1753
sup,A283,A734
sup,A283,A1151
sup,A283,A559
sup,A283,A1365
sup,A283,A1473
sup,A283,A1107
sup,A283,A1446
sup,A283,A1683
sup,A283,A22
sup,A283,A1848
sup,A287,A1180
sup,A287,A1675
sup,A287,A776
sup,A287,A982
sup,A287,A617
sup,A287,A299
sup,A287,A805
sup,A287,A1007
sup,A287,A1225
sup,A287,A1588
sup,A290,A835
sup,A290,A894
sup,A290,A1117
sup,A290,A1388
sup,A290,A1185
sup,A290,A1007
sup,A290,A713
sup,A290,A1133
sup,A290,A1596
sup,A290,A361
sup,A291,A620
sup,A291,A662
sup,A291,A228
sup,A291,A314
sup,A291,A867
sup,A291,A474
sup,A291,A246
sup,A291,A974
sup,A291,A1256
sup,A291,A1796
sup,A291,A1245
sup,A292,A1128
sup,A292,A1116
sup,A292,A1109
sup,A292,A385
sup,A292,A325
sup,A292,A198
sup,A292,A212
sup,A292,A625
sup,A292,A1838
sup,A292,A1714
sup,A292,A1443
sup,A292,A1635
sup,A292,A1459
sup,A292,A1879
sup,A292,A1334
sup,A292,A262
sup,A294,A1395
sup,A294,A1638
sup,A294,A54
sup,A294,A514
sup,A294,A840
sup,A294,A1708
sup,A294,A805
sup,A294,A733
sup,A294,A1763
sup,A294,A1718
sup,A294,A259
sup,A294,A1714
sup,A294,A747
sup,A294,A293
sup,A294,A316
sup,A294,A973
sup,A294,A1657
sup,A295,A193
sup,A295,A1792
sup,A295,A1338
sup,A295,A134
sup,A295,A1129
sup,A295,A449
sup,A295,A1570
sup,A295,A106
sup,A295,A1779
sup,A295,A308
sup,A295,A853
sup,A295,A1099
sup,A295,A1272
sup,A295,A1180
sup,A295,A43
sup,A295,A1526
sup,A295,A673
sup,A295,A1324
sup,A295,A1652
sup,A295,A444
sup,A295,A1711
sup,A295,A1417
sup,A295,A1363
sup,A295,A1051
sup,A296,A1596
sup,A296,A205
sup,A296,A1178
sup,A296,A497
sup,A296,A920
sup,A296,A860
sup,A296,A324
sup,A296,A899
sup,A296,A1301
sup,A296,A869
sup,A296,A579
sup,A298,A1152
sup,A298,A644
sup,A298,A190
sup,A298,A4
sup,A298,A702
sup,A298,A1585
sup,A298,A528
sup,A298,A493
sup,A298,A202
sup,A298,A279
sup,A298,A1175
sup,A298,A333
sup,A298,A1729
sup,A298,A1104
sup,A298,A496
sup,A298,A797
sup,A298,A1141
sup,A298,A1663
sup,A298,A660
sup,A299,A367
sup,A299,A1751
sup,A299,A295
sup,A299,A120
sup,A299,A1074
sup,A299,A1236
sup,A299,A1540
sup,A299,A512
sup,A299,A899
sup,A300,A743
sup,A300,A511
sup,A300,A671
sup,A300,A1508
sup,A300,A807
sup,A300,A533
sup,A300,A261
sup,A300,A920
sup,A300,A1189
sup,A300,A1617
sup,A300,A840
sup,A300,A476
sup,A300,A173
sup,A301,A602
sup,A301,A939
sup,A301,A6
sup,A301,A688
sup,A301,A310
sup,A303,A351
sup,A303,A1311
sup,A303,A1062
sup,A303,A980
sup,A303,A932
sup,A303,A745
sup,A303,A1851
sup,A303,A265
sup,A303,A1052
sup,A303,A1760
sup,A303,A1051
sup,A303,A937
sup,A304,A651
sup,A304,A1505
sup,A304,A1274
sup,A304,A956
sup,A304,A1398
sup,A304,A1318
sup,A304,A225
sup,A304,A557
sup,A304,A837
sup,A304,A978
sup,A304,A1823
sup,A304,A1344
sup,A304,A658
sup,A304,A1382
sup,A304,A678
sup,A306,A1632
sup,A306,A1257
sup,A306,A523
sup,A306,A1144
sup,A306,A508
sup,A306,A626
sup,A306,A1442
sup,A306,A899
sup,A306,A182
sup,A306,A345
sup,A306,A1348
sup,A306,A879
sup,A306,A916
sup,A306,A996
sup,A306,A1404
sup,A308,A389
sup,A308,A1459
sup,A308,A1552
sup,A308,A1022
sup,A308,A798
sup,A308,A1169
sup,A308,A319
sup,A308,A519
sup,A308,A1390
sup,A308,A195
sup,A308,A100
sup,A308,A410
sup,A308,A547
sup,A308,A1454
sup,A308,A809
sup,A309,A1430
sup,A309,A371
sup,A309,A878
sup,A309,A353
sup,A309,A456
sup,A309,A1823
sup,A309,A144
sup,A309,A1405
sup,A311,A1828
sup,A311,A1451
sup,A311,A461
sup,A311,A1425
sup,A311,A706
sup,A311,A454
sup,A311,A98
sup,A311,A401
sup,A311,A1280
sup,A311,A1047
sup,A311,A1627
sup,A314,A21
sup,A314,A366
sup,A315,A1385
sup,A315,A934
sup,A315,A837
sup,A315,A1368
sup,A315,A163
sup,A315,A394
sup,A318,A602
sup,A318,A352
sup,A318,A1018
sup,A318,A1715
sup,A318,A1730
