Entailment,Arg1,Arg2
sup,A149,A1081
sup,A149,A69
sup,A149,A603
sup,A149,A836
sup,A149,A722
sup,A149,A190
sup,A149,A304
sup,A149,A807
sup,A150,A287
sup,A150,A221
sup,A150,A272
sup,A155,A1087
sup,A155,A102
sup,A155,A247
sup,A155,A876
sup,A155,A1258
sup,A155,A1275
sup,A155,A1154
sup,A155,A1233
sup,A155,A884
sup,A155,A538
sup,A155,A1088
sup,A155,A89
sup,A155,A404
sup,A155,A715
sup,A155,A347
sup,A156,A766
sup,A156,A872
sup,A156,A322
sup,A156,A118
sup,A156,A1086
sup,A156,A288
sup,A156,A1340
sup,A156,A498
sup,A156,A811
sup,A156,A270
sup,A156,A103
sup,A156,A114
sup,A156,A89
sup,A156,A936
sup,A156,A1020
sup,A156,A640
sup,A162,A1370
sup,A162,A219
sup,A164,A110
sup,A164,A326
sup,A164,A352
sup,A164,A335
sup,A164,A328
sup,A164,A100
sup,A164,A23
sup,A164,A905
sup,A164,A1065
sup,A165,A1275
sup,A165,A39
sup,A165,A107
sup,A165,A174
sup,A165,A1171
sup,A165,A1122
sup,A165,A629
sup,A165,A830
sup,A165,A72
sup,A165,A711
sup,A165,A1323
sup,A165,A147
sup,A165,A504
sup,A167,A1328
sup,A167,A1256
sup,A167,A211
sup,A167,A128
sup,A167,A365
sup,A167,A1189
sup,A167,A980
sup,A167,A658
sup,A167,A562
sup,A167,A230
sup,A167,A925
sup,A167,A497
sup,A167,A555
sup,A167,A382
sup,A167,A1211
sup,A167,A1301
sup,A169,A258
sup,A169,A29
sup,A169,A1043
sup,A169,A32
sup,A170,A1011
sup,A170,A795
sup,A170,A641
sup,A170,A841
sup,A170,A1202
sup,A170,A411
sup,A170,A836
sup,A170,A1344
sup,A170,A1256
sup,A170,A996
sup,A170,A1398
sup,A170,A684
sup,A170,A1379
sup,A170,A293
sup,A170,A15
sup,A172,A672
sup,A172,A27
sup,A172,A293
sup,A172,A1220
sup,A172,A485
sup,A172,A1300
sup,A172,A973
sup,A172,A449
sup,A172,A243
sup,A172,A951
sup,A172,A0
sup,A172,A1389
sup,A172,A1235
sup,A172,A1313
sup,A172,A108
sup,A172,A1107
sup,A174,A261
sup,A177,A1232
sup,A177,A971
sup,A177,A1127
sup,A177,A146
sup,A178,A1102
sup,A178,A375
sup,A178,A1371
sup,A178,A642
sup,A178,A518
sup,A178,A806
sup,A178,A1216
sup,A178,A1187
sup,A178,A1269
sup,A178,A630
sup,A178,A355
sup,A178,A922
sup,A178,A944
sup,A178,A1197
sup,A178,A402
sup,A179,A1123
sup,A179,A1320
sup,A179,A356
sup,A179,A997
sup,A179,A543
sup,A179,A693
sup,A179,A330
sup,A179,A116
sup,A179,A486
sup,A179,A60
sup,A179,A940
sup,A180,A371
sup,A180,A848
sup,A180,A1385
sup,A189,A1171
sup,A189,A56
sup,A189,A874
sup,A190,A1122
sup,A190,A1181
sup,A190,A888
sup,A190,A1030
sup,A190,A935
sup,A190,A26
sup,A190,A562
sup,A190,A1089
sup,A190,A1146
sup,A190,A756
sup,A190,A751
sup,A190,A744
sup,A190,A1107
sup,A190,A1222
sup,A192,A154
sup,A192,A26
sup,A192,A389
sup,A192,A635
sup,A192,A898
sup,A192,A710
sup,A192,A79
sup,A192,A383
sup,A192,A752
sup,A192,A382
sup,A192,A1388
sup,A192,A1134
sup,A192,A1077
sup,A197,A1374
sup,A197,A1376
sup,A197,A1275
sup,A197,A381
sup,A197,A728
sup,A197,A1150
sup,A197,A152
sup,A197,A449
sup,A197,A886
sup,A197,A974
sup,A197,A505
sup,A197,A1166
sup,A197,A374
sup,A197,A1292
sup,A197,A1049
sup,A197,A572
sup,A197,A1297
sup,A197,A481
sup,A197,A1381
sup,A197,A300
sup,A197,A35
sup,A197,A1219
sup,A197,A569
sup,A197,A612
sup,A197,A27
sup,A197,A986
sup,A197,A1123
sup,A197,A455
sup,A198,A1009
sup,A198,A1264
sup,A198,A360
sup,A198,A1042
sup,A198,A366
sup,A198,A280
sup,A198,A878
sup,A198,A260
sup,A198,A332
sup,A198,A487
sup,A198,A339
sup,A200,A795
sup,A200,A652
sup,A200,A412
sup,A200,A388
sup,A200,A2
sup,A200,A895
sup,A200,A694
sup,A202,A329
sup,A202,A647
sup,A202,A187
sup,A202,A158
sup,A202,A133
sup,A202,A211
sup,A202,A444
sup,A202,A1241
sup,A202,A1285
sup,A202,A1258
sup,A202,A735
sup,A206,A1314
sup,A206,A946
sup,A206,A780
sup,A206,A1389
sup,A206,A866
sup,A206,A698
sup,A206,A611
sup,A206,A90
sup,A206,A116
sup,A206,A82
sup,A206,A786
sup,A207,A157
sup,A207,A1268
sup,A207,A530
sup,A207,A462
sup,A207,A1311
sup,A207,A408
sup,A207,A360
sup,A207,A368
sup,A207,A575
sup,A207,A221
sup,A207,A21
sup,A208,A833
sup,A208,A1159
sup,A208,A262
sup,A208,A695
sup,A208,A654
sup,A208,A1199
sup,A209,A430
sup,A209,A272
sup,A209,A1278
sup,A209,A263
sup,A209,A997
sup,A209,A1393
sup,A209,A1093
sup,A209,A308
sup,A209,A983
sup,A209,A1133
sup,A209,A21
sup,A209,A331
sup,A209,A1118
sup,A209,A547
sup,A210,A223
sup,A210,A687
sup,A210,A708
sup,A210,A500
sup,A210,A602
sup,A212,A287
sup,A215,A1127
sup,A215,A1238
sup,A215,A1208
sup,A215,A1047
sup,A215,A1222
sup,A215,A1159
sup,A215,A601
sup,A215,A894
sup,A215,A1231
sup,A215,A186
sup,A216,A1202
sup,A216,A203
sup,A216,A561
sup,A216,A108
sup,A216,A652
sup,A216,A835
sup,A216,A1047
sup,A216,A215
sup,A216,A889
sup,A216,A979
sup,A216,A1073
sup,A216,A96
sup,A216,A907
sup,A216,A277
sup,A216,A1229
sup,A216,A1187
sup,A216,A1092
sup,A216,A1363
sup,A216,A194
sup,A217,A895
sup,A217,A1121
sup,A217,A277
sup,A217,A1220
sup,A217,A974
sup,A217,A1033
sup,A217,A1195
sup,A217,A934
sup,A217,A1221
sup,A217,A618
sup,A217,A924
sup,A217,A558
sup,A217,A554
sup,A217,A1185
sup,A217,A210
sup,A218,A258
sup,A220,A849
sup,A220,A597
sup,A222,A141
sup,A223,A206
sup,A223,A47
sup,A223,A1180
sup,A223,A1397
sup,A223,A406
sup,A223,A805
sup,A223,A1218
sup,A223,A1059
sup,A223,A824
sup,A223,A341
sup,A223,A1211
sup,A223,A276
sup,A223,A468
sup,A224,A1101
sup,A224,A376
sup,A224,A155
sup,A224,A558
sup,A224,A191
sup,A224,A1029
sup,A224,A44
sup,A224,A1133
sup,A224,A1156
sup,A224,A172
sup,A224,A1220
sup,A225,A822
sup,A225,A578
sup,A225,A1029
sup,A225,A240
sup,A225,A1002
sup,A225,A955
sup,A225,A1250
sup,A225,A63
sup,A226,A289
sup,A226,A1307
sup,A229,A43
sup,A229,A918
sup,A229,A520
sup,A229,A806
sup,A229,A1215
sup,A229,A20
sup,A229,A506
sup,A229,A453
sup,A229,A723
sup,A229,A129
sup,A229,A193
sup,A229,A729
sup,A229,A1303
sup,A229,A1297
sup,A229,A950
sup,A229,A601
sup,A229,A665
sup,A229,A1151
sup,A232,A679
sup,A232,A282
sup,A232,A1251
sup,A232,A1089
sup,A232,A229
sup,A232,A819
sup,A232,A1142
sup,A232,A329
sup,A234,A188
sup,A234,A1355
sup,A234,A893
sup,A234,A40
sup,A234,A999
sup,A234,A1026
sup,A234,A1242
sup,A234,A847
sup,A234,A101
sup,A234,A431
sup,A234,A720
sup,A235,A206
sup,A235,A1171
sup,A235,A814
sup,A235,A254
sup,A235,A747
sup,A235,A420
sup,A235,A324
sup,A235,A1003
sup,A235,A928
sup,A238,A808
sup,A238,A824
sup,A238,A533
sup,A238,A540
sup,A238,A82
sup,A238,A770
sup,A238,A5
sup,A238,A806
sup,A238,A278
sup,A238,A206
sup,A238,A172
sup,A241,A645
sup,A241,A552
sup,A241,A1298
sup,A241,A557
sup,A241,A10
sup,A241,A472
sup,A241,A1343
sup,A241,A812
sup,A241,A147
sup,A241,A267
sup,A241,A778
sup,A242,A118
sup,A242,A851
sup,A242,A600
sup,A242,A450
sup,A242,A579
sup,A242,A749
sup,A242,A130
sup,A242,A649
sup,A242,A1309
sup,A242,A601
sup,A242,A241
sup,A242,A1234
sup,A242,A516
sup,A242,A1319
sup,A242,A1366
sup,A246,A436
sup,A246,A202
sup,A246,A33
sup,A246,A936
sup,A246,A951
sup,A246,A1334
sup,A246,A811
sup,A246,A981
sup,A246,A465
sup,A246,A68
sup,A246,A1147
sup,A246,A671
sup,A246,A1171
sup,A248,A438
sup,A248,A199
sup,A248,A1308
sup,A248,A708
sup,A248,A538
sup,A248,A694
sup,A248,A1062
sup,A248,A937
sup,A248,A1201
sup,A250,A108
sup,A250,A1393
sup,A250,A1034
sup,A250,A594
sup,A251,A978
sup,A251,A464
sup,A251,A812
sup,A251,A333
sup,A251,A474
sup,A251,A694
sup,A251,A1090
sup,A251,A320
sup,A251,A1173
sup,A251,A1058
sup,A251,A638
sup,A251,A588
sup,A251,A69
sup,A251,A141
sup,A251,A1332
sup,A251,A824
sup,A251,A983
sup,A251,A807
sup,A255,A468
sup,A255,A520
sup,A255,A702
sup,A255,A473
sup,A255,A1199
sup,A255,A835
sup,A255,A697
sup,A255,A788
sup,A255,A1025
sup,A257,A826
sup,A257,A685
sup,A257,A960
sup,A257,A1384
sup,A257,A650
sup,A257,A1395
sup,A257,A502
sup,A257,A530
sup,A257,A806
sup,A257,A349
sup,A257,A252
sup,A257,A196
sup,A257,A1299
sup,A257,A854
sup,A257,A92
sup,A258,A42
sup,A258,A469
sup,A259,A41
sup,A259,A928
sup,A259,A882
sup,A259,A608
sup,A259,A109
sup,A259,A298
sup,A259,A918
sup,A259,A521
sup,A259,A247
sup,A259,A27
sup,A260,A1101
sup,A260,A1154
sup,A260,A299
sup,A260,A884
sup,A260,A1143
sup,A260,A84
sup,A260,A475
sup,A260,A59
sup,A260,A63
sup,A260,A971
sup,A260,A790
sup,A260,A18
sup,A260,A1217
sup,A260,A728
sup,A260,A237
sup,A260,A857
sup,A262,A993
sup,A262,A130
sup,A262,A956
sup,A262,A1361
sup,A262,A316
sup,A262,A97
sup,A262,A803
sup,A262,A434
sup,A262,A804
sup,A262,A908
sup,A262,A589
sup,A262,A593
sup,A262,A1358
sup,A262,A756
sup,A262,A1070
sup,A262,A903
sup,A262,A1253
sup,A263,A1091
sup,A263,A1025
sup,A263,A1106
sup,A263,A1224
sup,A263,A994
sup,A264,A681
sup,A264,A226
sup,A264,A427
sup,A264,A1385
sup,A267,A786
sup,A267,A933
sup,A267,A1341
sup,A267,A384
sup,A267,A648
sup,A267,A1126
sup,A267,A692
sup,A268,A961
sup,A269,A912
sup,A269,A113
sup,A269,A605
sup,A269,A33
sup,A269,A867
sup,A269,A569
sup,A269,A1124
sup,A269,A759
sup,A269,A530
sup,A269,A1025
sup,A269,A837
sup,A269,A738
sup,A269,A411
sup,A269,A890
sup,A269,A578
sup,A269,A386
sup,A269,A258
sup,A269,A889
sup,A270,A670
sup,A270,A288
sup,A270,A971
sup,A270,A830
sup,A270,A784
sup,A270,A85
sup,A271,A536
sup,A271,A1155
sup,A271,A1255
sup,A271,A888
sup,A271,A114
sup,A271,A1335
sup,A271,A436
sup,A271,A268
sup,A271,A702
sup,A271,A955
sup,A271,A549
sup,A274,A706
sup,A274,A1029
sup,A274,A1259
sup,A274,A206
sup,A274,A1132
sup,A274,A1281
sup,A274,A249
sup,A274,A914
sup,A274,A891
sup,A274,A1306
sup,A274,A607
sup,A274,A117
sup,A274,A1059
sup,A274,A362
sup,A274,A930
sup,A274,A1140
sup,A274,A391
sup,A276,A2
sup,A276,A610
sup,A276,A732
sup,A276,A726
sup,A276,A72
sup,A276,A1296
sup,A276,A1332
sup,A276,A1236
sup,A276,A223
sup,A276,A820
sup,A276,A1387
sup,A276,A1248
sup,A276,A1069
sup,A277,A144
sup,A277,A627
sup,A277,A696
sup,A277,A409
sup,A277,A867
sup,A277,A685
sup,A277,A1266
sup,A277,A23
sup,A277,A1399
sup,A277,A461
sup,A279,A1060
sup,A279,A630
sup,A279,A623
sup,A281,A26
sup,A281,A137
sup,A281,A698
sup,A281,A533
sup,A281,A1016
sup,A281,A974
sup,A281,A572
sup,A281,A1219
sup,A281,A1134
sup,A281,A65
sup,A281,A1340
sup,A282,A413
sup,A284,A166
sup,A284,A675
sup,A284,A504
sup,A284,A161
sup,A284,A651
sup,A284,A79
sup,A284,A778
sup,A284,A262
sup,A284,A1241
sup,A285,A594
sup,A285,A899
sup,A285,A131
sup,A285,A1215
sup,A285,A147
sup,A285,A718
sup,A285,A374
sup,A287,A1077
sup,A287,A340
sup,A287,A1309
sup,A287,A1214
sup,A287,A923
sup,A287,A604
sup,A287,A400
sup,A287,A1283
sup,A287,A432
sup,A287,A143
sup,A287,A977
sup,A288,A1327
sup,A288,A373
sup,A288,A711
sup,A288,A675
sup,A288,A271
sup,A288,A1239
sup,A288,A150
sup,A288,A1222
sup,A288,A650
sup,A288,A427
sup,A288,A692
sup,A288,A1391
sup,A288,A96
sup,A288,A1027
sup,A288,A237
sup,A288,A782
sup,A288,A222
sup,A288,A27
sup,A289,A1362
sup,A289,A433
sup,A289,A1262
sup,A289,A528
sup,A289,A223
sup,A289,A1291
sup,A289,A867
sup,A289,A1029
sup,A289,A337
sup,A289,A1347
sup,A289,A274
sup,A289,A924
sup,A289,A1256
sup,A289,A90
sup,A289,A663
sup,A289,A694
sup,A289,A1359
sup,A289,A969
sup,A289,A132
sup,A289,A452
sup,A289,A1348
sup,A289,A542
sup,A289,A643
sup,A289,A1161
sup,A289,A240
sup,A291,A360
sup,A291,A491
sup,A291,A1342
sup,A291,A466
sup,A291,A1358
sup,A291,A531
sup,A291,A228
sup,A291,A1370
sup,A291,A706
sup,A291,A118
sup,A291,A397
sup,A291,A418
sup,A291,A875
sup,A292,A77
sup,A292,A982
sup,A293,A928
sup,A293,A876
sup,A293,A879
sup,A293,A317
sup,A295,A1206
sup,A295,A437
sup,A297,A1303
sup,A297,A140
sup,A297,A821
sup,A297,A377
sup,A297,A17
sup,A297,A804
sup,A297,A1339
sup,A297,A870
sup,A297,A1298
sup,A297,A906
sup,A297,A904
sup,A297,A279
sup,A297,A168
sup,A297,A787
sup,A299,A404
sup,A299,A1396
sup,A299,A295
sup,A299,A477
sup,A299,A789
sup,A301,A844
sup,A301,A1128
sup,A301,A1280
sup,A301,A600
sup,A303,A512
sup,A303,A594
sup,A303,A291
sup,A303,A437
sup,A303,A214
sup,A303,A125
sup,A303,A1309
sup,A303,A1302
sup,A303,A714
sup,A303,A1276
sup,A303,A817
sup,A303,A326
sup,A303,A876
sup,A303,A690
sup,A303,A661
sup,A303,A65
sup,A303,A62
sup,A303,A536
sup,A303,A382
sup,A303,A1040
sup,A303,A262
sup,A306,A258
sup,A306,A1274
sup,A306,A1053
sup,A306,A250
sup,A306,A1054
sup,A306,A671
sup,A309,A910
sup,A309,A221
sup,A310,A567
sup,A310,A788
sup,A310,A1375
sup,A310,A88
sup,A310,A1386
sup,A310,A504
sup,A310,A1171
sup,A310,A898
sup,A310,A881
sup,A310,A582
sup,A310,A1072
sup,A310,A80
sup,A310,A980
sup,A311,A1030
sup,A311,A119
sup,A311,A19
sup,A312,A9
sup,A312,A1279
sup,A312,A1156
sup,A312,A831
sup,A312,A184
sup,A312,A1153
sup,A312,A1042
sup,A312,A886
sup,A312,A1097
sup,A312,A1232
sup,A312,A412
sup,A312,A279
sup,A312,A390
sup,A312,A170
sup,A312,A658
sup,A312,A1268
sup,A313,A116
sup,A313,A1229
sup,A313,A1048
sup,A313,A172
sup,A313,A1133
sup,A313,A920
sup,A313,A1344
sup,A313,A235
sup,A313,A875
sup,A313,A221
sup,A313,A541
sup,A313,A490
sup,A313,A597
sup,A313,A1053
sup,A313,A376
sup,A313,A81
sup,A313,A344
sup,A315,A1086
sup,A315,A761
sup,A315,A1344
sup,A315,A841
sup,A315,A869
sup,A315,A1141
sup,A315,A863
sup,A315,A277
sup,A315,A768
sup,A315,A227
sup,A315,A82
sup,A315,A303
sup,A317,A869
sup,A317,A448
sup,A317,A198
sup,A317,A1109
sup,A320,A304
sup,A320,A60
sup,A320,A748
sup,A320,A349
sup,A320,A711
sup,A321,A175
sup,A321,A1342
sup,A321,A852
sup,A321,A284
sup,A321,A964
sup,A321,A312
sup,A321,A1184
sup,A321,A869
sup,A331,A317
sup,A331,A1228
sup,A331,A1239
sup,A333,A1303
sup,A333,A81
sup,A333,A36
sup,A333,A543
sup,A333,A1311
sup,A333,A1184
sup,A333,A302
sup,A333,A368
sup,A333,A1093
sup,A333,A316
sup,A333,A124
sup,A333,A620
sup,A333,A460
sup,A333,A940
sup,A333,A417
sup,A333,A1298
sup,A333,A599
sup,A334,A603
sup,A334,A315
sup,A334,A1040
sup,A334,A128
sup,A335,A762
sup,A335,A28
sup,A335,A1047
sup,A335,A4
sup,A335,A242
sup,A335,A605
sup,A335,A1199
sup,A335,A661
sup,A335,A276
sup,A335,A347
sup,A335,A985
sup,A335,A369
sup,A335,A812
sup,A335,A987
sup,A335,A384
sup,A336,A688
sup,A336,A1266
sup,A336,A331
sup,A336,A423
sup,A336,A444
sup,A336,A666
sup,A336,A1152
sup,A336,A708
sup,A336,A727
sup,A336,A475
sup,A336,A343
sup,A336,A925
sup,A336,A362
sup,A336,A730
sup,A336,A1264
sup,A336,A9
sup,A336,A288
sup,A336,A417
sup,A336,A286
sup,A337,A400
sup,A337,A1083
sup,A340,A885
sup,A340,A1301
sup,A340,A303
sup,A350,A1049
sup,A350,A1303
sup,A350,A654
sup,A350,A179
sup,A350,A784
sup,A350,A751
sup,A350,A1275
sup,A350,A394
sup,A350,A12
sup,A350,A484
sup,A352,A1265
sup,A352,A1276
sup,A352,A352
sup,A352,A326
sup,A352,A1320
sup,A352,A1275
sup,A352,A138
sup,A352,A1215
sup,A352,A848
sup,A353,A1341
sup,A353,A168
sup,A353,A210
sup,A353,A747
sup,A353,A263
sup,A353,A1164
sup,A354,A277
sup,A354,A1302
sup,A354,A1129
sup,A354,A68
sup,A354,A860
sup,A355,A1026
sup,A355,A1292
sup,A355,A743
sup,A355,A1019
sup,A355,A162
sup,A355,A600
sup,A355,A167
sup,A355,A707
sup,A355,A347
sup,A355,A559
sup,A355,A268
sup,A355,A465
sup,A355,A499
sup,A355,A1386
sup,A355,A172
sup,A356,A1232
sup,A356,A1284
sup,A356,A386
sup,A356,A281
sup,A356,A917
sup,A356,A796
sup,A356,A158
sup,A356,A623
sup,A356,A925
sup,A356,A789
sup,A360,A1039
sup,A360,A1387
sup,A360,A637
sup,A360,A702
sup,A360,A829
sup,A360,A129
sup,A360,A817
sup,A360,A676
sup,A360,A1313
sup,A360,A840
sup,A360,A585
sup,A360,A926
sup,A360,A873
sup,A360,A1130
sup,A364,A339
sup,A364,A1128
sup,A364,A49
sup,A364,A397
sup,A364,A1251
sup,A364,A1180
sup,A364,A688
sup,A364,A927
sup,A364,A1086
sup,A364,A1082
sup,A364,A1294
sup,A364,A380
sup,A364,A391
sup,A364,A887
sup,A364,A663
sup,A364,A62
sup,A364,A944
sup,A364,A1019
sup,A364,A112
sup,A364,A1114
sup,A365,A1218
sup,A366,A273
sup,A366,A736
sup,A366,A69
sup,A366,A704
sup,A366,A359
sup,A366,A723
sup,A366,A938
sup,A366,A874
sup,A366,A236
sup,A366,A862
sup,A366,A469
sup,A366,A75
sup,A366,A601
sup,A366,A1055
sup,A366,A825
sup,A366,A640
sup,A367,A1272
sup,A367,A828
sup,A367,A990
sup,A368,A790
sup,A368,A789
sup,A368,A803
sup,A368,A889
sup,A368,A449
sup,A368,A37
sup,A368,A278
sup,A368,A235
sup,A368,A343
sup,A368,A1165
sup,A368,A288
sup,A368,A124
sup,A368,A500
sup,A368,A1226
sup,A368,A319
sup,A368,A976
sup,A368,A164
sup,A369,A633
sup,A369,A934
sup,A369,A323
sup,A369,A479
sup,A369,A882
sup,A369,A675
sup,A369,A1339
sup,A369,A1315
sup,A372,A1307
sup,A372,A1382
sup,A372,A624
sup,A372,A1336
sup,A372,A891
sup,A372,A1329
sup,A372,A104
sup,A372,A499
sup,A372,A827
sup,A372,A509
sup,A372,A1083
sup,A372,A1013
sup,A372,A1164
sup,A372,A186
sup,A372,A444
sup,A372,A938
sup,A376,A713
sup,A376,A198
sup,A376,A968
sup,A376,A59
sup,A376,A1260
sup,A376,A1270
sup,A377,A1374
sup,A377,A924
sup,A377,A419
sup,A377,A869
sup,A377,A189
sup,A377,A1371
sup,A377,A1362
sup,A377,A1175
sup,A377,A1336
sup,A377,A267
sup,A377,A188
sup,A377,A873
sup,A377,A529
sup,A377,A504
sup,A378,A398
sup,A378,A786
sup,A378,A965
sup,A379,A1318
sup,A379,A403
sup,A379,A513
sup,A379,A271
sup,A379,A654
sup,A379,A1023
sup,A381,A791
sup,A381,A1061
sup,A381,A1380
sup,A381,A916
sup,A381,A187
sup,A381,A1371
sup,A381,A902
sup,A381,A1075
sup,A381,A276
sup,A381,A846
sup,A381,A162
sup,A381,A140
sup,A381,A1167
sup,A381,A314
sup,A381,A484
sup,A381,A890
sup,A381,A145
sup,A381,A1192
sup,A381,A117
sup,A382,A1135
sup,A382,A279
sup,A382,A1088
sup,A382,A551
sup,A382,A1261
sup,A382,A1159
sup,A382,A1305
sup,A382,A1214
sup,A382,A868
sup,A382,A563
sup,A382,A487
sup,A382,A1236
sup,A385,A1367
sup,A385,A1330
sup,A385,A700
sup,A385,A776
sup,A385,A1040
sup,A385,A1159
sup,A385,A879
sup,A385,A593
sup,A385,A358
sup,A385,A953
sup,A385,A376
sup,A389,A1280
sup,A389,A1218
sup,A389,A796
sup,A389,A1377
sup,A389,A1194
sup,A389,A1234
sup,A389,A853
sup,A390,A1283
sup,A390,A1255
sup,A390,A1143
sup,A390,A449
sup,A390,A993
sup,A390,A131
sup,A390,A199
sup,A390,A797
sup,A390,A630
sup,A390,A334
sup,A390,A212
sup,A390,A1120
sup,A390,A420
sup,A390,A193
sup,A390,A786
sup,A390,A571
sup,A390,A451
sup,A390,A1241
sup,A390,A1284
sup,A390,A892
sup,A390,A258
sup,A390,A810
sup,A390,A403
sup,A391,A1197
sup,A391,A222
sup,A392,A646
sup,A392,A786
sup,A392,A645
sup,A392,A447
sup,A392,A1289
sup,A392,A1115
sup,A392,A491
sup,A392,A302
sup,A392,A1006
sup,A393,A1212
sup,A393,A1236
sup,A393,A742
sup,A393,A541
sup,A393,A405
sup,A393,A844
sup,A393,A838
sup,A393,A491
sup,A393,A1019
sup,A393,A1153
sup,A393,A266
sup,A393,A735
sup,A393,A207
sup,A399,A555
sup,A399,A302
sup,A399,A113
sup,A399,A1029
sup,A399,A694
sup,A399,A293
sup,A399,A1083
sup,A404,A914
sup,A406,A309
sup,A406,A707
sup,A406,A1236
sup,A406,A805
sup,A406,A1201
sup,A406,A1356
sup,A406,A1303
sup,A406,A397
sup,A406,A1003
sup,A406,A377
sup,A406,A793
sup,A406,A330
sup,A408,A1188
sup,A408,A1146
sup,A408,A1004
sup,A408,A432
sup,A408,A1309
sup,A408,A951
sup,A408,A1037
sup,A408,A343
sup,A408,A1383
sup,A408,A757
sup,A408,A935
sup,A408,A274
sup,A408,A642
sup,A408,A266
sup,A408,A1201
sup,A408,A1189
sup,A412,A147
sup,A412,A935
sup,A412,A660
sup,A413,A839
sup,A413,A1010
sup,A413,A836
sup,A413,A502
sup,A413,A1322
sup,A413,A147
sup,A413,A1277
sup,A413,A732
sup,A413,A1397
sup,A413,A731
sup,A413,A1390
sup,A413,A1389
sup,A413,A441
sup,A420,A1066
sup,A420,A1228
sup,A420,A618
sup,A420,A1173
sup,A420,A1102
sup,A420,A285
sup,A420,A455
sup,A420,A719
sup,A420,A649
sup,A420,A981
sup,A420,A16
sup,A420,A314
sup,A420,A1038
sup,A420,A1146
sup,A420,A1290
sup,A421,A638
sup,A421,A841
sup,A421,A1366
sup,A421,A1358
sup,A421,A1065
sup,A421,A1023
sup,A421,A989
sup,A421,A982
sup,A421,A814
sup,A421,A851
sup,A421,A439
sup,A422,A503
sup,A422,A380
sup,A422,A1079
sup,A422,A1353
sup,A422,A43
sup,A422,A705
sup,A422,A1345
sup,A422,A935
sup,A422,A399
sup,A422,A1087
sup,A423,A1342
sup,A423,A850
sup,A423,A823
sup,A423,A1349
sup,A423,A930
sup,A423,A198
sup,A423,A65
sup,A423,A1283
sup,A423,A176
sup,A423,A1271
sup,A423,A560
sup,A423,A1250
sup,A423,A1076
sup,A423,A801
sup,A423,A353
sup,A423,A522
sup,A423,A918
sup,A423,A475
sup,A423,A1044
sup,A426,A227
sup,A426,A1006
sup,A426,A492
sup,A426,A174
sup,A426,A374
sup,A426,A556
sup,A426,A208
sup,A426,A990
sup,A426,A1233
sup,A426,A136
sup,A426,A191
sup,A427,A178
sup,A427,A1227
sup,A427,A931
sup,A427,A1143
sup,A427,A315
sup,A427,A1272
sup,A427,A907
sup,A427,A887
sup,A427,A1290
sup,A430,A183
sup,A430,A817
sup,A430,A1218
sup,A430,A1309
sup,A430,A984
sup,A432,A1337
sup,A432,A104
sup,A432,A1285
sup,A432,A208
sup,A432,A894
sup,A432,A656
sup,A433,A643
sup,A433,A257
sup,A433,A1116
sup,A433,A1185
sup,A433,A1251
sup,A433,A1037
sup,A433,A1297
sup,A433,A566
sup,A433,A1226
sup,A433,A221
sup,A433,A626
sup,A434,A1118
sup,A434,A318
sup,A434,A331
sup,A434,A545
sup,A434,A720
sup,A434,A122
sup,A434,A1201
sup,A434,A1151
sup,A434,A1373
sup,A434,A1168
sup,A434,A1069
sup,A434,A1398
sup,A434,A663
sup,A434,A795
sup,A434,A328
sup,A434,A793
sup,A434,A84
sup,A435,A223
sup,A435,A1218
sup,A435,A296
sup,A435,A857
sup,A435,A1231
sup,A435,A884
sup,A435,A88
sup,A435,A1213
sup,A435,A970
sup,A435,A1084
sup,A435,A643
sup,A435,A1140
sup,A435,A1120
sup,A435,A1386
sup,A438,A113
sup,A438,A793
sup,A438,A732
sup,A438,A70
sup,A438,A983
sup,A438,A220
sup,A438,A787
sup,A438,A106
sup,A438,A589
sup,A438,A293
sup,A438,A1392
sup,A438,A1058
sup,A438,A635
sup,A438,A856
sup,A438,A722
sup,A438,A886
sup,A438,A1116
sup,A438,A1321
sup,A438,A893
sup,A438,A244
sup,A438,A1062
sup,A442,A125
sup,A442,A196
sup,A442,A990
sup,A442,A1353
sup,A442,A424
sup,A442,A973
sup,A442,A707
sup,A442,A139
sup,A445,A574
sup,A445,A1349
sup,A445,A819
sup,A445,A1112
sup,A446,A636
sup,A446,A614
sup,A446,A230
sup,A446,A1289
sup,A446,A981
sup,A446,A845
sup,A446,A723
sup,A446,A836
sup,A446,A592
sup,A446,A1127
sup,A446,A1276
sup,A446,A1274
sup,A446,A132
sup,A447,A1138
sup,A447,A1314
sup,A447,A67
sup,A447,A1135
sup,A447,A981
sup,A447,A148
sup,A447,A699
sup,A447,A531
sup,A447,A900
sup,A447,A369
sup,A447,A1146
sup,A447,A486
sup,A447,A566
sup,A447,A911
sup,A447,A283
sup,A447,A914
sup,A447,A810
sup,A447,A1041
sup,A447,A312
sup,A447,A1013
sup,A447,A792
sup,A452,A1395
sup,A452,A307
sup,A452,A400
sup,A452,A535
sup,A452,A974
sup,A452,A103
sup,A454,A427
sup,A454,A385
sup,A454,A529
sup,A454,A803
sup,A454,A1105
sup,A456,A1295
sup,A456,A99
sup,A456,A1145
sup,A456,A1179
sup,A456,A1346
sup,A456,A153
sup,A456,A1241
sup,A456,A739
sup,A456,A812
sup,A456,A701
sup,A456,A706
sup,A458,A579
sup,A458,A932
sup,A458,A151
sup,A458,A514
