Entailment,Arg1,Arg2
sup,A946,A90
sup,A946,A654
sup,A946,A597
sup,A946,A212
sup,A946,A1712
sup,A946,A444
sup,A946,A519
sup,A946,A848
sup,A947,A406
sup,A947,A1544
sup,A947,A28
sup,A947,A1868
sup,A947,A16
sup,A947,A1458
sup,A947,A703
sup,A947,A542
sup,A947,A416
sup,A947,A485
sup,A947,A1054
sup,A947,A334
sup,A949,A54
sup,A949,A1744
sup,A949,A311
sup,A949,A1337
sup,A949,A604
sup,A949,A529
sup,A949,A1607
sup,A949,A362
sup,A949,A911
sup,A949,A487
sup,A949,A1697
sup,A949,A1049
sup,A949,A877
sup,A949,A1585
sup,A949,A587
sup,A949,A996
sup,A949,A1822
sup,A955,A69
sup,A955,A1619
sup,A955,A1650
sup,A955,A1829
sup,A955,A357
sup,A955,A269
sup,A955,A1100
sup,A955,A1089
sup,A955,A1284
sup,A955,A1669
sup,A955,A482
sup,A955,A559
sup,A955,A953
sup,A955,A1578
sup,A956,A219
sup,A956,A649
sup,A956,A1098
sup,A956,A1216
sup,A959,A1715
sup,A959,A1584
sup,A959,A506
sup,A959,A1228
sup,A959,A379
sup,A959,A635
sup,A959,A1294
sup,A959,A1278
sup,A959,A1325
sup,A959,A1119
sup,A959,A737
sup,A962,A1303
sup,A962,A705
sup,A962,A1144
sup,A962,A1242
sup,A962,A697
sup,A962,A1043
sup,A962,A1118
sup,A962,A957
sup,A962,A1643
sup,A962,A1831
sup,A962,A279
sup,A962,A1607
sup,A962,A1805
sup,A962,A991
sup,A962,A613
sup,A962,A675
sup,A962,A314
sup,A963,A1781
sup,A963,A1258
sup,A965,A1202
sup,A965,A975
sup,A965,A33
sup,A965,A497
sup,A965,A1533
sup,A965,A1122
sup,A965,A1215
sup,A965,A529
sup,A965,A1531
sup,A965,A472
sup,A965,A420
sup,A965,A932
sup,A965,A1603
sup,A965,A616
sup,A965,A1691
sup,A965,A1845
sup,A965,A477
sup,A965,A907
sup,A965,A1192
sup,A967,A11
sup,A971,A421
sup,A971,A568
sup,A971,A74
sup,A971,A628
sup,A972,A647
sup,A972,A438
sup,A972,A374
sup,A972,A530
sup,A972,A539
sup,A972,A100
sup,A972,A229
sup,A972,A1396
sup,A972,A584
sup,A972,A1070
sup,A972,A725
sup,A972,A264
sup,A972,A1009
sup,A972,A145
sup,A972,A1755
sup,A972,A89
sup,A972,A1728
sup,A972,A1619
sup,A972,A472
sup,A972,A1284
sup,A976,A971
sup,A976,A1336
sup,A976,A395
sup,A976,A1491
sup,A976,A1487
sup,A976,A1877
sup,A976,A544
sup,A978,A1424
sup,A978,A1086
sup,A978,A1171
sup,A978,A1634
sup,A978,A898
sup,A978,A544
sup,A978,A1566
sup,A978,A1847
sup,A978,A702
sup,A978,A378
sup,A978,A959
sup,A978,A1416
sup,A978,A1631
sup,A978,A633
sup,A978,A917
sup,A978,A1322
sup,A978,A1402
sup,A978,A350
sup,A981,A812
sup,A981,A1721
sup,A981,A1817
sup,A981,A1502
sup,A981,A201
sup,A981,A1284
sup,A981,A557
sup,A981,A1791
sup,A985,A254
sup,A985,A928
sup,A985,A988
sup,A985,A770
sup,A985,A1322
sup,A985,A1337
sup,A985,A1668
sup,A985,A1431
sup,A985,A230
sup,A985,A543
sup,A985,A1809
sup,A985,A1067
sup,A985,A280
sup,A985,A747
sup,A985,A1650
sup,A985,A1155
sup,A985,A1551
sup,A987,A515
sup,A987,A755
sup,A987,A1763
sup,A987,A1856
sup,A987,A1769
sup,A987,A1334
sup,A987,A1390
sup,A987,A175
sup,A987,A680
sup,A987,A348
sup,A987,A1196
sup,A987,A241
sup,A989,A432
sup,A989,A1608
sup,A989,A1791
sup,A989,A1878
sup,A989,A1599
sup,A989,A1080
sup,A989,A1700
sup,A989,A1117
sup,A989,A1215
sup,A989,A271
sup,A989,A301
sup,A989,A65
sup,A989,A1881
sup,A989,A838
sup,A989,A265
sup,A989,A1169
sup,A989,A1004
sup,A989,A853
sup,A989,A1438
sup,A989,A556
sup,A990,A1337
sup,A990,A1160
sup,A990,A1777
sup,A990,A411
sup,A990,A108
sup,A990,A1767
sup,A990,A1128
sup,A990,A415
sup,A990,A430
sup,A990,A293
sup,A991,A1289
sup,A991,A1344
sup,A991,A357
sup,A991,A1791
sup,A991,A1105
sup,A991,A954
sup,A993,A709
sup,A993,A466
sup,A993,A523
sup,A993,A1598
sup,A993,A527
sup,A993,A355
sup,A993,A1196
sup,A993,A1342
sup,A993,A180
sup,A993,A1852
sup,A998,A1643
sup,A998,A494
sup,A998,A306
sup,A998,A1790
sup,A998,A828
sup,A1001,A1325
sup,A1001,A1608
sup,A1001,A600
sup,A1001,A1782
sup,A1001,A789
sup,A1001,A1136
sup,A1001,A1562
sup,A1001,A1619
sup,A1001,A360
sup,A1001,A543
sup,A1001,A1231
sup,A1001,A1780
sup,A1001,A1264
sup,A1001,A891
sup,A1001,A392
sup,A1001,A326
sup,A1001,A1886
sup,A1001,A274
sup,A1003,A941
sup,A1003,A1188
sup,A1003,A1484
sup,A1003,A641
sup,A1005,A1831
sup,A1005,A874
sup,A1005,A1881
sup,A1005,A1106
sup,A1005,A987
sup,A1005,A1098
sup,A1005,A1345
sup,A1005,A1283
sup,A1005,A1574
sup,A1005,A743
sup,A1005,A1709
sup,A1005,A188
sup,A1005,A1419
sup,A1005,A660
sup,A1006,A1734
sup,A1006,A944
sup,A1006,A723
sup,A1006,A1583
sup,A1006,A749
sup,A1006,A571
sup,A1006,A1887
sup,A1006,A1870
sup,A1006,A99
sup,A1006,A534
sup,A1006,A1289
sup,A1006,A489
sup,A1006,A15
sup,A1006,A1780
sup,A1006,A1445
sup,A1006,A946
sup,A1006,A1819
sup,A1006,A404
sup,A1006,A1541
sup,A1006,A1663
sup,A1006,A1684
sup,A1006,A153
sup,A1006,A1867
sup,A1006,A359
sup,A1007,A1696
sup,A1007,A273
sup,A1007,A1601
sup,A1007,A93
sup,A1014,A302
sup,A1014,A471
sup,A1014,A739
sup,A1014,A518
sup,A1016,A45
sup,A1016,A1414
sup,A1016,A1168
sup,A1016,A936
sup,A1016,A1138
sup,A1016,A736
sup,A1016,A1184
sup,A1016,A46
sup,A1016,A571
sup,A1016,A441
sup,A1016,A950
sup,A1016,A1274
sup,A1016,A852
sup,A1018,A1476
sup,A1018,A92
sup,A1018,A730
sup,A1018,A1728
sup,A1018,A1186
sup,A1018,A1498
sup,A1018,A1496
sup,A1018,A1698
sup,A1018,A518
sup,A1018,A1807
sup,A1018,A279
sup,A1018,A191
sup,A1018,A1746
sup,A1018,A261
sup,A1018,A680
sup,A1018,A1631
sup,A1018,A259
sup,A1018,A1143
sup,A1018,A1797
sup,A1018,A656
sup,A1018,A1308
sup,A1018,A57
sup,A1018,A467
sup,A1020,A1408
sup,A1020,A1105
sup,A1020,A870
sup,A1020,A696
sup,A1020,A1002
sup,A1020,A233
sup,A1020,A1185
sup,A1020,A722
sup,A1020,A1063
sup,A1020,A1772
sup,A1020,A127
sup,A1020,A834
sup,A1020,A1145
sup,A1020,A238
sup,A1020,A915
sup,A1020,A908
sup,A1020,A832
sup,A1020,A1175
sup,A1020,A617
sup,A1020,A1698
sup,A1020,A972
sup,A1020,A783
sup,A1020,A879
sup,A1021,A1226
sup,A1021,A715
sup,A1021,A342
sup,A1021,A111
sup,A1021,A731
sup,A1021,A1095
sup,A1021,A345
sup,A1021,A10
sup,A1021,A1219
sup,A1021,A1696
sup,A1021,A1437
sup,A1021,A1637
sup,A1021,A1539
sup,A1021,A733
sup,A1021,A1046
sup,A1021,A712
sup,A1021,A240
sup,A1021,A915
sup,A1021,A1001
sup,A1021,A677
sup,A1021,A1887
sup,A1021,A1387
sup,A1021,A1092
sup,A1021,A1428
sup,A1021,A885
sup,A1021,A1532
sup,A1021,A332
sup,A1024,A167
sup,A1025,A1475
sup,A1025,A998
sup,A1025,A1303
sup,A1029,A1299
sup,A1029,A742
sup,A1029,A204
sup,A1029,A1477
sup,A1029,A9
sup,A1033,A561
sup,A1033,A166
sup,A1033,A1471
sup,A1033,A659
sup,A1033,A1500
sup,A1033,A1093
sup,A1033,A892
sup,A1033,A729
sup,A1033,A569
sup,A1033,A506
sup,A1033,A1062
sup,A1033,A1172
sup,A1033,A1849
sup,A1033,A125
sup,A1033,A161
sup,A1033,A438
sup,A1033,A240
sup,A1033,A1794
sup,A1033,A1137
sup,A1033,A1261
sup,A1033,A1083
sup,A1033,A1680
sup,A1034,A1018
sup,A1034,A103
sup,A1034,A917
sup,A1034,A397
sup,A1034,A757
sup,A1034,A210
sup,A1034,A1153
sup,A1034,A46
sup,A1034,A91
sup,A1034,A850
sup,A1034,A310
sup,A1034,A154
sup,A1034,A648
sup,A1034,A1311
sup,A1034,A349
sup,A1034,A814
sup,A1034,A574
sup,A1034,A430
sup,A1034,A719
sup,A1034,A673
sup,A1034,A1224
sup,A1034,A345
sup,A1034,A532
sup,A1035,A563
sup,A1035,A343
sup,A1035,A1880
sup,A1035,A810
sup,A1035,A1020
sup,A1035,A200
sup,A1035,A548
sup,A1035,A259
sup,A1035,A1406
sup,A1035,A201
sup,A1035,A440
sup,A1037,A1517
sup,A1037,A1575
sup,A1037,A1056
sup,A1037,A944
sup,A1037,A1477
sup,A1037,A1060
sup,A1037,A1370
sup,A1037,A705
sup,A1037,A1717
sup,A1037,A1507
sup,A1037,A742
sup,A1037,A1638
sup,A1038,A1734
sup,A1038,A1423
sup,A1038,A84
sup,A1039,A1207
sup,A1039,A531
sup,A1039,A423
sup,A1039,A1673
sup,A1039,A933
sup,A1039,A52
sup,A1039,A723
sup,A1041,A664
sup,A1041,A1416
sup,A1041,A1519
sup,A1041,A1511
sup,A1041,A430
sup,A1041,A1024
sup,A1042,A1284
sup,A1042,A119
sup,A1042,A1763
sup,A1042,A2
sup,A1042,A765
sup,A1042,A378
sup,A1042,A1275
sup,A1042,A1162
sup,A1042,A305
sup,A1042,A148
sup,A1042,A845
sup,A1042,A1706
sup,A1042,A1131
sup,A1042,A857
sup,A1043,A737
sup,A1043,A911
sup,A1050,A77
sup,A1050,A1341
sup,A1050,A1865
sup,A1050,A1281
sup,A1050,A1125
sup,A1050,A527
sup,A1050,A953
sup,A1050,A1814
sup,A1053,A637
sup,A1053,A1223
sup,A1053,A1285
sup,A1053,A871
sup,A1053,A1469
sup,A1053,A1252
sup,A1053,A415
sup,A1053,A681
sup,A1053,A1580
sup,A1053,A1534
sup,A1053,A349
sup,A1053,A1299
sup,A1054,A1893
sup,A1054,A1616
sup,A1054,A20
sup,A1054,A1497
sup,A1054,A1782
sup,A1054,A177
sup,A1054,A1414
sup,A1054,A1176
sup,A1054,A376
sup,A1054,A212
sup,A1054,A463
sup,A1054,A1753
sup,A1054,A752
sup,A1057,A1848
sup,A1057,A98
sup,A1057,A1693
sup,A1057,A624
sup,A1057,A1348
sup,A1057,A383
sup,A1057,A1425
sup,A1057,A1854
sup,A1057,A1157
sup,A1057,A1205
sup,A1057,A393
sup,A1057,A1204
sup,A1057,A298
sup,A1057,A795
sup,A1057,A1435
sup,A1057,A1083
sup,A1057,A1469
sup,A1057,A616
sup,A1057,A1596
sup,A1057,A741
sup,A1057,A881
sup,A1057,A961
sup,A1057,A505
sup,A1058,A806
sup,A1058,A1266
sup,A1058,A1534
sup,A1058,A1392
sup,A1058,A645
sup,A1058,A204
sup,A1058,A1445
sup,A1058,A1470
sup,A1058,A823
sup,A1058,A1300
sup,A1058,A525
sup,A1058,A325
sup,A1058,A620
sup,A1058,A1353
sup,A1058,A1058
sup,A1058,A1693
sup,A1058,A1832
sup,A1058,A181
sup,A1058,A640
sup,A1058,A1439
sup,A1058,A62
sup,A1058,A1416
sup,A1058,A1173
sup,A1058,A1010
sup,A1058,A1528
sup,A1058,A145
sup,A1058,A1866
sup,A1061,A1097
sup,A1061,A6
sup,A1061,A1188
sup,A1061,A1263
sup,A1061,A1575
sup,A1061,A676
sup,A1061,A611
sup,A1062,A259
sup,A1062,A1762
sup,A1063,A1240
sup,A1063,A1301
sup,A1063,A1245
sup,A1063,A1534
sup,A1063,A367
sup,A1063,A434
sup,A1063,A783
sup,A1063,A580
sup,A1063,A1378
sup,A1063,A514
sup,A1063,A11
sup,A1063,A923
sup,A1063,A1481
sup,A1063,A220
sup,A1063,A243
sup,A1063,A609
sup,A1063,A605
sup,A1064,A1097
sup,A1064,A578
sup,A1064,A1713
sup,A1064,A436
sup,A1064,A1533
sup,A1064,A1302
sup,A1064,A1705
sup,A1064,A236
sup,A1064,A1812
sup,A1064,A44
sup,A1064,A1466
sup,A1064,A301
sup,A1064,A731
sup,A1064,A1680
sup,A1064,A1847
sup,A1064,A1412
sup,A1064,A1511
sup,A1064,A55
sup,A1064,A1860
sup,A1066,A1835
sup,A1066,A366
sup,A1066,A1468
sup,A1066,A560
sup,A1066,A1498
sup,A1066,A1321
sup,A1066,A404
sup,A1066,A1600
sup,A1066,A1222
sup,A1066,A1367
sup,A1066,A198
sup,A1066,A498
sup,A1066,A1295
sup,A1068,A309
sup,A1068,A214
sup,A1068,A1647
sup,A1068,A1502
sup,A1068,A608
sup,A1068,A1142
sup,A1068,A108
sup,A1068,A231
sup,A1068,A1116
sup,A1068,A1684
sup,A1071,A94
sup,A1071,A610
sup,A1071,A657
sup,A1071,A962
sup,A1071,A1629
sup,A1071,A248
sup,A1071,A60
sup,A1071,A1160
sup,A1072,A1590
sup,A1072,A972
sup,A1072,A1147
sup,A1072,A916
sup,A1072,A208
sup,A1072,A1347
sup,A1072,A1356
sup,A1072,A948
sup,A1072,A1167
sup,A1072,A360
sup,A1074,A348
sup,A1074,A1624
sup,A1074,A128
sup,A1074,A880
sup,A1074,A721
sup,A1074,A782
sup,A1074,A1300
sup,A1074,A655
sup,A1074,A238
sup,A1074,A78
sup,A1074,A1637
sup,A1074,A562
sup,A1077,A664
sup,A1077,A589
sup,A1077,A235
sup,A1077,A334
sup,A1077,A1885
sup,A1077,A116
sup,A1077,A1872
sup,A1077,A1570
sup,A1077,A1611
sup,A1077,A561
sup,A1077,A72
sup,A1077,A166
sup,A1077,A1753
sup,A1077,A1433
sup,A1080,A1679
sup,A1080,A38
sup,A1080,A407
sup,A1080,A1800
sup,A1080,A170
sup,A1081,A1436
sup,A1081,A1284
sup,A1081,A308
sup,A1081,A580
sup,A1081,A1377
sup,A1081,A273
sup,A1081,A79
sup,A1081,A622
sup,A1084,A1134
sup,A1084,A955
sup,A1084,A866
sup,A1084,A1608
sup,A1084,A953
sup,A1084,A717
sup,A1084,A668
sup,A1084,A890
sup,A1084,A1182
sup,A1084,A276
sup,A1084,A1054
sup,A1084,A1749
sup,A1084,A725
sup,A1084,A799
sup,A1084,A99
sup,A1087,A1194
sup,A1087,A1516
sup,A1087,A1363
sup,A1089,A1355
sup,A1089,A441
sup,A1089,A507
sup,A1089,A1035
sup,A1089,A1707
sup,A1089,A141
sup,A1089,A337
sup,A1089,A1517
sup,A1091,A1268
sup,A1091,A949
sup,A1091,A881
sup,A1091,A1734
sup,A1091,A211
sup,A1091,A1825
sup,A1091,A1110
sup,A1091,A1522
sup,A1091,A109
sup,A1091,A1506
sup,A1091,A1188
sup,A1091,A777
sup,A1091,A277
sup,A1091,A493
sup,A1091,A1042
sup,A1091,A125
sup,A1091,A1738
sup,A1091,A1705
sup,A1092,A1236
sup,A1092,A838
sup,A1092,A538
sup,A1092,A660
sup,A1092,A1329
sup,A1093,A226
sup,A1093,A175
sup,A1093,A369
sup,A1093,A131
sup,A1093,A759
sup,A1093,A981
sup,A1096,A1599
sup,A1096,A1209
sup,A1096,A1278
sup,A1096,A1088
sup,A1096,A173
sup,A1096,A563
sup,A1096,A657
sup,A1096,A1870
sup,A1096,A1380
sup,A1096,A513
sup,A1096,A139
sup,A1096,A912
sup,A1096,A1157
sup,A1096,A279
sup,A1096,A1036
sup,A1097,A410
sup,A1097,A688
sup,A1097,A245
sup,A1097,A1117
sup,A1097,A1613
sup,A1097,A738
sup,A1097,A247
sup,A1097,A595
sup,A1097,A1871
sup,A1097,A486
sup,A1097,A1638
sup,A1097,A1581
sup,A1097,A1514
sup,A1097,A310
sup,A1099,A19
sup,A1099,A412
sup,A1099,A728
sup,A1099,A1530
sup,A1099,A1285
sup,A1099,A1583
sup,A1099,A1322
sup,A1099,A1594
sup,A1099,A340
sup,A1099,A1500
sup,A1099,A1489
sup,A1100,A1326
sup,A1100,A859
sup,A1100,A63
sup,A1100,A1306
sup,A1100,A999
sup,A1100,A1035
sup,A1100,A1357
sup,A1100,A853
sup,A1102,A1095
sup,A1102,A1483
sup,A1102,A1789
sup,A1102,A858
sup,A1102,A1432
sup,A1102,A28
sup,A1102,A1717
sup,A1102,A1111
sup,A1102,A6
sup,A1102,A1447
sup,A1102,A1106
sup,A1102,A1750
sup,A1102,A739
sup,A1102,A926
sup,A1102,A101
sup,A1102,A58
sup,A1102,A353
sup,A1102,A209
sup,A1102,A647
sup,A1105,A1688
sup,A1105,A1715
sup,A1105,A354
sup,A1105,A1614
sup,A1105,A349
sup,A1106,A596
sup,A1106,A752
sup,A1106,A544
sup,A1106,A1473
sup,A1106,A794
sup,A1106,A756
sup,A1107,A27
sup,A1107,A708
sup,A1107,A565
sup,A1107,A817
sup,A1107,A42
sup,A1107,A604
sup,A1107,A728
sup,A1107,A153
sup,A1107,A1444
sup,A1107,A71
sup,A1107,A480
sup,A1107,A450
sup,A1107,A766
sup,A1107,A848
sup,A1108,A428
sup,A1108,A1421
sup,A1108,A203
sup,A1108,A588
sup,A1108,A74
sup,A1108,A742
sup,A1108,A423
sup,A1108,A503
sup,A1108,A1212
sup,A1108,A524
sup,A1108,A765
sup,A1108,A1225
sup,A1108,A195
sup,A1108,A557
sup,A1112,A1743
sup,A1112,A340
sup,A1112,A79
sup,A1112,A1466
sup,A1112,A1184
sup,A1112,A1204
sup,A1112,A84
sup,A1112,A1892
sup,A1112,A722
sup,A1112,A870
sup,A1112,A514
sup,A1112,A75
sup,A1112,A1133
sup,A1112,A1058
sup,A1112,A343
sup,A1112,A353
sup,A1112,A1243
sup,A1112,A292
sup,A1112,A1547
sup,A1112,A264
sup,A1112,A812
sup,A1112,A1850
sup,A1112,A207
sup,A1117,A526
sup,A1117,A1037
sup,A1117,A859
sup,A1117,A1742
sup,A1117,A116
sup,A1117,A783
sup,A1117,A516
sup,A1117,A297
sup,A1117,A1591
sup,A1117,A779
sup,A1117,A1451
sup,A1117,A1587
sup,A1117,A554
sup,A1117,A1846
sup,A1117,A143
sup,A1117,A479
sup,A1117,A914
sup,A1117,A1187
sup,A1122,A1069
sup,A1122,A394
sup,A1122,A1769
sup,A1122,A958
sup,A1122,A153
sup,A1122,A1746
sup,A1122,A1285
sup,A1122,A1897
sup,A1122,A169
sup,A1122,A1382
sup,A1122,A1175
sup,A1122,A111
sup,A1122,A1815
sup,A1122,A1166
sup,A1124,A1860
sup,A1124,A1771
sup,A1124,A569
sup,A1124,A398
sup,A1124,A868
sup,A1124,A727
sup,A1124,A1543
sup,A1124,A197
sup,A1124,A53
sup,A1124,A545
sup,A1124,A749
sup,A1124,A536
sup,A1124,A192
sup,A1124,A459
sup,A1124,A1560
sup,A1124,A998
sup,A1124,A903
sup,A1124,A1224
sup,A1124,A1102
sup,A1124,A436
sup,A1124,A1264
sup,A1124,A575
sup,A1124,A1499
sup,A1124,A1768
sup,A1124,A1403
sup,A1127,A1448
sup,A1127,A21
sup,A1127,A703
sup,A1127,A1186
sup,A1127,A402
sup,A1127,A1615
sup,A1131,A633
sup,A1131,A1737
sup,A1131,A1002
sup,A1131,A1496
sup,A1131,A1087
sup,A1131,A86
sup,A1131,A890
sup,A1131,A66
sup,A1131,A1273
sup,A1131,A1325
sup,A1131,A1310
sup,A1131,A968
sup,A1131,A782
sup,A1131,A326
sup,A1131,A65
sup,A1132,A764
sup,A1132,A1020
sup,A1132,A1253
sup,A1134,A1863
sup,A1134,A62
sup,A1134,A1168
sup,A1134,A689
sup,A1134,A1317
sup,A1134,A830
sup,A1134,A36
sup,A1134,A1310
sup,A1134,A1342
sup,A1134,A101
sup,A1134,A1866
sup,A1134,A795
sup,A1134,A850
sup,A1137,A589
sup,A1137,A299
sup,A1141,A112
sup,A1141,A1336
sup,A1141,A701
sup,A1141,A93
sup,A1141,A1284
sup,A1141,A432
sup,A1141,A1762
sup,A1141,A379
sup,A1141,A478
sup,A1141,A788
sup,A1141,A1287
sup,A1143,A8
sup,A1143,A1058
sup,A1143,A1829
sup,A1144,A99
sup,A1144,A694
sup,A1144,A128
sup,A1145,A519
sup,A1145,A87
sup,A1145,A658
sup,A1146,A985
sup,A1146,A1308
sup,A1146,A320
sup,A1146,A572
sup,A1146,A1013
sup,A1146,A1830
sup,A1146,A574
sup,A1146,A672
sup,A1146,A994
sup,A1146,A1726
sup,A1146,A1250
sup,A1146,A1686
sup,A1146,A1556
sup,A1146,A126
sup,A1146,A1362
sup,A1146,A1055
sup,A1146,A1499
sup,A1149,A625
sup,A1149,A1046
sup,A1149,A564
sup,A1149,A1167
sup,A1149,A551
sup,A1149,A1732
sup,A1149,A245
sup,A1149,A1056
sup,A1149,A872
sup,A1149,A734
sup,A1151,A162
sup,A1151,A1386
sup,A1151,A1740
sup,A1151,A1841
sup,A1151,A1188
sup,A1151,A247
sup,A1152,A1516
sup,A1152,A1457
sup,A1152,A625
sup,A1152,A1189
sup,A1152,A1171
sup,A1153,A1852
sup,A1153,A1312
sup,A1153,A344
sup,A1153,A718
sup,A1153,A210
sup,A1153,A1591
sup,A1153,A841
sup,A1153,A1845
sup,A1157,A1607
sup,A1157,A1420
sup,A1158,A791
sup,A1158,A121
sup,A1158,A1782
sup,A1158,A558
sup,A1158,A26
sup,A1158,A325
sup,A1158,A54
sup,A1158,A210
sup,A1158,A833
sup,A1158,A1785
sup,A1158,A733
sup,A1158,A504
sup,A1158,A932
sup,A1158,A1130
sup,A1158,A1407
sup,A1158,A1498
sup,A1158,A51
sup,A1158,A104
sup,A1158,A1021
sup,A1160,A444
sup,A1160,A782
sup,A1160,A787
sup,A1160,A1750
sup,A1160,A281
sup,A1160,A1334
sup,A1160,A1519
sup,A1160,A287
sup,A1160,A973
sup,A1160,A48
sup,A1160,A1598
sup,A1160,A677
sup,A1160,A1230
sup,A1160,A1520
sup,A1160,A439
sup,A1160,A260
sup,A1160,A1844
sup,A1160,A1770
sup,A1160,A1560
sup,A1160,A24
sup,A1161,A1273
sup,A1161,A806
sup,A1161,A183
sup,A1161,A1895
sup,A1161,A1304
sup,A1162,A495
sup,A1162,A159
sup,A1162,A704
sup,A1162,A90
sup,A1162,A869
sup,A1162,A1506
sup,A1162,A1622
sup,A1162,A485
sup,A1162,A77
sup,A1162,A270
sup,A1162,A169
sup,A1162,A726
sup,A1162,A1648
sup,A1164,A465
sup,A1164,A1452
sup,A1164,A537
sup,A1164,A720
sup,A1164,A39
sup,A1164,A1701
sup,A1164,A1587
sup,A1164,A882
sup,A1164,A1769
sup,A1164,A1196
sup,A1164,A60
sup,A1164,A5
sup,A1164,A82
sup,A1164,A42
sup,A1165,A442
sup,A1165,A866
sup,A1165,A1076
sup,A1165,A856
sup,A1165,A1444
sup,A1165,A788
sup,A1165,A1067
sup,A1165,A1225
sup,A1165,A280
sup,A1165,A1357
sup,A1165,A926
sup,A1165,A207
sup,A1165,A412
sup,A1165,A1708
sup,A1165,A102
sup,A1165,A291
sup,A1165,A895
sup,A1165,A626
sup,A1165,A1007
sup,A1165,A1621
sup,A1165,A294
sup,A1165,A1468
sup,A1165,A236
sup,A1166,A1164
sup,A1166,A145
sup,A1166,A596
sup,A1166,A605
sup,A1166,A666
sup,A1166,A1357
sup,A1166,A1011
sup,A1166,A470
sup,A1166,A1197
sup,A1166,A512
sup,A1166,A1114
sup,A1166,A109
sup,A1166,A651
sup,A1166,A1717
sup,A1166,A1458
sup,A1166,A1553
sup,A1166,A112
sup,A1167,A1815
sup,A1167,A1748
sup,A1167,A140
sup,A1167,A705
sup,A1167,A1790
sup,A1167,A159
sup,A1167,A1524
sup,A1167,A421
sup,A1167,A658
sup,A1168,A1635
sup,A1168,A665
sup,A1168,A1318
sup,A1168,A1665
sup,A1168,A870
sup,A1168,A1409
sup,A1168,A1879
sup,A1168,A1193
sup,A1168,A30
sup,A1169,A731
sup,A1169,A1013
sup,A1169,A796
sup,A1170,A1873
sup,A1170,A469
sup,A1170,A663
sup,A1170,A1143
sup,A1170,A1445
sup,A1170,A601
sup,A1170,A491
sup,A1170,A840
sup,A1170,A372
sup,A1170,A552
sup,A1170,A811
sup,A1170,A865
sup,A1170,A1343
sup,A1170,A895
sup,A1170,A981
sup,A1170,A364
sup,A1170,A1083
sup,A1171,A1002
sup,A1171,A1030
sup,A1171,A1238
sup,A1171,A1781
sup,A1171,A1016
sup,A1171,A1733
sup,A1173,A1533
sup,A1173,A1674
sup,A1175,A892
sup,A1175,A1651
sup,A1175,A1739
sup,A1175,A80
sup,A1175,A276
sup,A1175,A1607
sup,A1175,A1032
sup,A1175,A1681
sup,A1175,A911
sup,A1175,A179
sup,A1175,A677
sup,A1175,A1408
sup,A1175,A714
sup,A1175,A1314
sup,A1175,A1072
sup,A1175,A379
sup,A1175,A522
sup,A1175,A966
sup,A1175,A540
sup,A1175,A40
sup,A1175,A193
sup,A1175,A1391
sup,A1175,A1878
sup,A1182,A519
sup,A1182,A176
sup,A1188,A979
sup,A1188,A125
sup,A1188,A1683
sup,A1188,A71
sup,A1188,A1505
sup,A1188,A129
sup,A1188,A1602
sup,A1188,A732
sup,A1188,A521
sup,A1188,A1541
sup,A1188,A1072
sup,A1188,A1118
sup,A1188,A1023
sup,A1188,A1706
sup,A1188,A419
sup,A1188,A1630
sup,A1188,A93
sup,A1188,A1035
sup,A1191,A170
sup,A1191,A1162
sup,A1191,A412
sup,A1191,A832
sup,A1191,A1478
sup,A1191,A267
sup,A1191,A1095
sup,A1191,A187
sup,A1191,A482
sup,A1191,A15
sup,A1191,A986
sup,A1191,A1029
sup,A1191,A586
sup,A1191,A83
sup,A1191,A250
sup,A1191,A675
sup,A1191,A1221
sup,A1191,A1829
sup,A1192,A1275
sup,A1193,A1365
sup,A1193,A588
sup,A1193,A103
sup,A1193,A1245
sup,A1193,A884
sup,A1193,A392
sup,A1193,A1166
sup,A1193,A414
sup,A1193,A890
sup,A1193,A247
sup,A1193,A1747
sup,A1193,A1598
sup,A1193,A478
sup,A1193,A989
sup,A1193,A1141
sup,A1193,A1032
sup,A1193,A1609
sup,A1193,A1711
sup,A1193,A196
sup,A1193,A1771
sup,A1196,A1429
sup,A1196,A857
sup,A1196,A323
sup,A1196,A143
sup,A1196,A452
sup,A1197,A327
sup,A1198,A922
sup,A1198,A381
sup,A1198,A1830
sup,A1198,A443
sup,A1198,A234
sup,A1198,A393
sup,A1198,A383
sup,A1198,A1442
sup,A1198,A370
sup,A1198,A440
sup,A1198,A1120
sup,A1198,A1717
sup,A1198,A1684
sup,A1198,A1537
sup,A1198,A952
sup,A1198,A1563
sup,A1198,A232
sup,A1198,A545
sup,A1198,A390
sup,A1198,A539
sup,A1198,A599
sup,A1200,A113
sup,A1200,A1191
sup,A1200,A1498
sup,A1200,A270
sup,A1200,A174
sup,A1200,A639
sup,A1200,A563
sup,A1200,A1112
sup,A1200,A717
sup,A1202,A1691
sup,A1202,A1092
sup,A1202,A1423
sup,A1202,A1108
sup,A1202,A1029
sup,A1202,A1638
sup,A1202,A348
sup,A1202,A1295
sup,A1202,A1069
sup,A1202,A95
sup,A1202,A792
sup,A1202,A1197
sup,A1202,A1153
sup,A1202,A42
sup,A1202,A1278
sup,A1202,A1390
sup,A1202,A1745
sup,A1202,A1601
sup,A1202,A1018
sup,A1202,A1428
sup,A1203,A871
sup,A1203,A533
sup,A1203,A1555
sup,A1203,A895
