Entailment,Arg1,Arg2
sup,A139,A154
sup,A143,A1256
sup,A143,A1204
sup,A143,A1113
sup,A143,A539
sup,A143,A772
sup,A144,A420
sup,A144,A1041
sup,A144,A772
sup,A144,A1097
sup,A144,A454
sup,A148,A230
sup,A148,A1037
sup,A148,A1137
sup,A148,A826
sup,A148,A302
sup,A148,A1091
sup,A148,A203
sup,A148,A1028
sup,A148,A159
sup,A148,A776
sup,A148,A992
sup,A148,A31
sup,A148,A240
sup,A148,A603
sup,A148,A866
sup,A148,A502
sup,A152,A834
sup,A152,A195
sup,A153,A974
sup,A153,A917
sup,A153,A846
sup,A153,A351
sup,A155,A480
sup,A155,A310
sup,A155,A651
sup,A155,A454
sup,A157,A753
sup,A157,A1250
sup,A157,A847
sup,A157,A642
sup,A157,A596
sup,A157,A1199
sup,A157,A99
sup,A157,A859
sup,A157,A612
sup,A157,A957
sup,A157,A939
sup,A157,A68
sup,A159,A711
sup,A159,A292
sup,A159,A754
sup,A159,A872
sup,A159,A830
sup,A159,A339
sup,A159,A903
sup,A159,A250
sup,A159,A1252
sup,A159,A244
sup,A159,A0
sup,A159,A436
sup,A159,A987
sup,A159,A885
sup,A159,A231
sup,A161,A384
sup,A161,A1040
sup,A161,A762
sup,A161,A1042
sup,A161,A1057
sup,A161,A395
sup,A161,A1253
sup,A161,A325
sup,A161,A446
sup,A161,A1059
sup,A161,A63
sup,A161,A1273
sup,A161,A1269
sup,A161,A541
sup,A161,A734
sup,A161,A1161
sup,A161,A610
sup,A162,A651
sup,A162,A415
sup,A162,A1115
sup,A162,A608
sup,A162,A326
sup,A162,A532
sup,A162,A26
sup,A162,A487
sup,A162,A494
sup,A162,A189
sup,A163,A73
sup,A163,A1112
sup,A163,A364
sup,A165,A145
sup,A165,A794
sup,A165,A850
sup,A165,A181
sup,A165,A206
sup,A166,A1298
sup,A166,A798
sup,A166,A1238
sup,A166,A742
sup,A166,A422
sup,A166,A1066
sup,A166,A219
sup,A166,A428
sup,A166,A848
sup,A166,A756
sup,A166,A137
sup,A167,A82
sup,A167,A482
sup,A167,A415
sup,A167,A965
sup,A167,A301
sup,A167,A981
sup,A167,A295
sup,A167,A615
sup,A167,A452
sup,A167,A430
sup,A167,A787
sup,A167,A88
sup,A167,A742
sup,A167,A477
sup,A167,A134
sup,A167,A947
sup,A167,A239
sup,A167,A1190
sup,A168,A74
sup,A168,A514
sup,A168,A1199
sup,A168,A874
sup,A168,A1135
sup,A168,A665
sup,A168,A39
sup,A168,A301
sup,A168,A997
sup,A168,A415
sup,A168,A1024
sup,A168,A212
sup,A168,A230
sup,A168,A87
sup,A168,A280
sup,A168,A624
sup,A168,A633
sup,A168,A1161
sup,A168,A340
sup,A171,A31
sup,A171,A549
sup,A171,A1281
sup,A171,A1275
sup,A171,A264
sup,A171,A1228
sup,A171,A35
sup,A171,A957
sup,A171,A684
sup,A171,A160
sup,A171,A60
sup,A171,A72
sup,A171,A21
sup,A171,A603
sup,A173,A572
sup,A173,A1068
sup,A173,A1179
sup,A173,A190
sup,A173,A477
sup,A174,A1233
sup,A174,A298
sup,A174,A603
sup,A174,A67
sup,A174,A1159
sup,A174,A706
sup,A175,A1037
sup,A175,A353
sup,A175,A560
sup,A175,A88
sup,A175,A348
sup,A175,A625
sup,A177,A1098
sup,A177,A1274
sup,A177,A260
sup,A177,A1247
sup,A177,A160
sup,A177,A475
sup,A177,A429
sup,A179,A1289
sup,A179,A546
sup,A179,A753
sup,A179,A439
sup,A179,A848
sup,A179,A539
sup,A179,A1057
sup,A179,A30
sup,A179,A573
sup,A179,A771
sup,A179,A315
sup,A179,A66
sup,A179,A891
sup,A179,A562
sup,A179,A599
sup,A179,A1215
sup,A180,A751
sup,A180,A1168
sup,A180,A887
sup,A180,A268
sup,A180,A1172
sup,A180,A1034
sup,A180,A727
sup,A181,A620
sup,A181,A922
sup,A181,A333
sup,A181,A422
sup,A181,A983
sup,A181,A1125
sup,A181,A802
sup,A181,A284
sup,A183,A155
sup,A183,A734
sup,A183,A1210
sup,A183,A1226
sup,A183,A390
sup,A183,A90
sup,A183,A377
sup,A183,A9
sup,A183,A659
sup,A183,A131
sup,A183,A345
sup,A183,A994
sup,A183,A925
sup,A183,A814
sup,A187,A845
sup,A187,A524
sup,A187,A460
sup,A187,A435
sup,A187,A862
sup,A187,A1063
sup,A188,A725
sup,A188,A593
sup,A188,A576
sup,A188,A754
sup,A188,A571
sup,A188,A721
sup,A188,A51
sup,A188,A79
sup,A192,A1089
sup,A192,A1
sup,A192,A134
sup,A192,A811
sup,A192,A1299
sup,A192,A847
sup,A192,A506
sup,A192,A1184
sup,A192,A710
sup,A192,A290
sup,A192,A899
sup,A192,A598
sup,A195,A276
sup,A195,A263
sup,A195,A1124
sup,A195,A358
sup,A195,A1133
sup,A195,A296
sup,A195,A21
sup,A195,A994
sup,A195,A710
sup,A195,A1177
sup,A195,A386
sup,A196,A1225
sup,A196,A977
sup,A196,A147
sup,A196,A1148
sup,A196,A587
sup,A196,A164
sup,A196,A957
sup,A196,A131
sup,A196,A958
sup,A196,A31
sup,A196,A350
sup,A196,A899
sup,A196,A655
sup,A197,A1233
sup,A197,A1092
sup,A197,A230
sup,A197,A1141
sup,A197,A581
sup,A197,A1277
sup,A197,A260
sup,A197,A1059
sup,A197,A1077
sup,A197,A622
sup,A197,A797
sup,A197,A2
sup,A198,A598
sup,A198,A1014
sup,A198,A24
sup,A198,A644
sup,A198,A1004
sup,A198,A1054
sup,A198,A385
sup,A198,A999
sup,A198,A49
sup,A198,A353
sup,A198,A1010
sup,A198,A1150
sup,A198,A282
sup,A198,A1261
sup,A198,A267
sup,A198,A728
sup,A200,A1137
sup,A200,A394
sup,A200,A1283
sup,A201,A1055
sup,A201,A579
sup,A202,A379
sup,A202,A662
sup,A202,A64
sup,A202,A926
sup,A202,A383
sup,A202,A932
sup,A202,A285
sup,A202,A1204
sup,A203,A1041
sup,A203,A1083
sup,A203,A754
sup,A203,A540
sup,A203,A770
sup,A203,A493
sup,A203,A473
sup,A203,A893
sup,A203,A211
sup,A204,A961
sup,A204,A145
sup,A204,A518
sup,A204,A18
sup,A204,A48
sup,A204,A493
sup,A204,A1077
sup,A204,A368
sup,A204,A760
sup,A204,A40
sup,A206,A917
sup,A206,A951
sup,A206,A337
sup,A207,A820
sup,A207,A1091
sup,A207,A560
sup,A207,A732
sup,A207,A1261
sup,A207,A384
sup,A207,A1000
sup,A207,A484
sup,A207,A1172
sup,A207,A851
sup,A207,A34
sup,A207,A1202
sup,A207,A876
sup,A207,A324
sup,A207,A896
sup,A207,A810
sup,A207,A191
sup,A207,A1239
sup,A207,A33
sup,A207,A1033
sup,A207,A279
sup,A208,A96
sup,A211,A86
sup,A211,A317
sup,A211,A1296
sup,A211,A1285
sup,A211,A495
sup,A211,A1216
sup,A211,A577
sup,A211,A1003
sup,A211,A148
sup,A211,A1054
sup,A211,A609
sup,A211,A150
sup,A212,A887
sup,A212,A1105
sup,A212,A1268
sup,A212,A538
sup,A212,A41
sup,A212,A291
sup,A212,A1205
sup,A212,A556
sup,A212,A634
sup,A212,A459
sup,A212,A567
sup,A212,A348
sup,A212,A566
sup,A212,A755
sup,A212,A561
sup,A213,A950
sup,A213,A1132
sup,A213,A315
sup,A213,A47
sup,A213,A765
sup,A213,A1178
sup,A217,A853
sup,A217,A672
sup,A217,A523
sup,A217,A1094
sup,A217,A655
sup,A217,A34
sup,A217,A930
sup,A217,A359
sup,A217,A787
sup,A217,A45
sup,A217,A911
sup,A218,A825
sup,A218,A443
sup,A218,A538
sup,A218,A1110
sup,A218,A1189
sup,A218,A526
sup,A218,A1253
sup,A218,A901
sup,A218,A291
sup,A218,A1059
sup,A218,A500
sup,A218,A1209
sup,A218,A135
sup,A218,A1228
sup,A218,A401
sup,A218,A1210
sup,A218,A1290
sup,A219,A487
sup,A219,A634
sup,A219,A750
sup,A219,A1192
sup,A219,A1047
sup,A219,A385
sup,A219,A277
sup,A219,A1229
sup,A219,A1054
sup,A222,A693
sup,A222,A785
sup,A222,A49
sup,A222,A529
sup,A222,A694
sup,A223,A832
sup,A223,A933
sup,A223,A780
sup,A223,A278
sup,A223,A382
sup,A223,A701
sup,A223,A222
sup,A226,A1189
sup,A226,A1142
sup,A226,A368
sup,A226,A1162
sup,A226,A645
sup,A226,A985
sup,A226,A934
sup,A226,A155
sup,A226,A1147
sup,A226,A202
sup,A226,A1272
sup,A226,A204
sup,A226,A769
sup,A226,A212
sup,A228,A190
sup,A228,A448
sup,A229,A59
sup,A229,A777
sup,A229,A1095
sup,A229,A1275
sup,A229,A435
sup,A229,A512
sup,A230,A206
sup,A230,A112
sup,A230,A815
sup,A230,A426
sup,A230,A686
sup,A230,A1163
sup,A230,A177
sup,A230,A495
sup,A230,A258
sup,A230,A706
sup,A230,A453
sup,A231,A1257
sup,A231,A720
sup,A231,A226
sup,A231,A458
sup,A231,A831
sup,A231,A330
sup,A231,A856
sup,A231,A1095
sup,A231,A358
sup,A231,A667
sup,A231,A54
sup,A232,A1121
sup,A232,A174
sup,A232,A1156
sup,A232,A483
sup,A232,A1269
sup,A232,A807
sup,A232,A184
sup,A232,A163
sup,A232,A687
sup,A232,A714
sup,A233,A935
sup,A233,A76
sup,A233,A160
sup,A233,A884
sup,A233,A579
sup,A233,A481
sup,A233,A202
sup,A233,A689
sup,A233,A187
sup,A233,A3
sup,A233,A122
sup,A233,A273
sup,A233,A1126
sup,A233,A436
sup,A233,A312
sup,A233,A666
sup,A234,A139
sup,A234,A696
sup,A234,A223
sup,A234,A187
sup,A236,A1015
sup,A236,A1186
sup,A236,A231
sup,A236,A532
sup,A236,A331
sup,A236,A313
sup,A236,A281
sup,A236,A452
sup,A236,A659
sup,A236,A585
sup,A236,A180
sup,A236,A246
sup,A236,A308
sup,A237,A456
sup,A237,A1121
sup,A237,A165
sup,A237,A395
sup,A237,A1005
sup,A237,A895
sup,A237,A88
sup,A237,A1186
sup,A237,A402
sup,A241,A413
sup,A241,A183
sup,A241,A1218
sup,A241,A135
sup,A241,A415
sup,A241,A1290
sup,A241,A511
sup,A241,A237
sup,A241,A1296
sup,A241,A221
sup,A242,A1085
sup,A242,A1053
sup,A242,A811
sup,A242,A543
sup,A242,A1105
sup,A242,A38
sup,A242,A232
sup,A242,A190
sup,A242,A751
sup,A242,A147
sup,A242,A867
sup,A242,A792
sup,A243,A349
sup,A243,A1228
sup,A243,A984
sup,A243,A854
sup,A243,A695
sup,A243,A233
sup,A244,A23
sup,A244,A905
sup,A244,A337
sup,A244,A68
sup,A244,A602
sup,A244,A1018
sup,A244,A1212
sup,A244,A185
sup,A244,A321
sup,A247,A129
sup,A249,A264
sup,A249,A727
sup,A249,A1182
sup,A249,A755
sup,A249,A838
sup,A249,A434
sup,A249,A1147
sup,A249,A949
sup,A249,A1286
sup,A249,A315
sup,A249,A812
sup,A249,A984
sup,A249,A123
sup,A250,A707
sup,A250,A1020
sup,A250,A248
sup,A250,A49
sup,A250,A415
sup,A250,A659
sup,A250,A773
sup,A250,A471
sup,A250,A240
sup,A250,A323
sup,A250,A795
sup,A250,A1097
sup,A250,A451
sup,A250,A210
sup,A250,A1050
sup,A251,A735
sup,A251,A268
sup,A251,A811
sup,A251,A742
sup,A251,A758
sup,A251,A640
sup,A251,A676
sup,A251,A204
sup,A251,A282
sup,A251,A664
sup,A251,A928
sup,A251,A228
sup,A253,A572
sup,A253,A862
sup,A253,A843
sup,A253,A772
sup,A253,A284
sup,A253,A668
sup,A253,A600
sup,A253,A887
sup,A254,A125
sup,A254,A252
sup,A254,A1061
sup,A254,A829
sup,A254,A166
sup,A254,A160
sup,A254,A353
sup,A254,A673
sup,A254,A488
sup,A256,A1051
sup,A256,A1231
sup,A256,A652
sup,A256,A1264
sup,A256,A1175
sup,A256,A566
sup,A256,A267
sup,A257,A1263
sup,A258,A1202
sup,A258,A589
sup,A258,A697
sup,A262,A6
sup,A262,A1127
sup,A262,A56
sup,A262,A1285
sup,A262,A657
sup,A262,A566
sup,A262,A1202
sup,A262,A705
sup,A263,A1192
sup,A263,A1086
sup,A263,A1006
sup,A263,A198
sup,A263,A284
sup,A263,A770
sup,A265,A742
sup,A265,A1198
sup,A265,A179
sup,A265,A991
sup,A265,A279
sup,A265,A399
sup,A265,A995
sup,A265,A144
sup,A265,A303
sup,A265,A771
sup,A265,A889
sup,A265,A974
sup,A265,A491
sup,A267,A416
sup,A267,A702
sup,A267,A564
sup,A267,A110
sup,A267,A790
sup,A267,A903
sup,A267,A39
sup,A268,A813
sup,A268,A1210
sup,A268,A1281
sup,A268,A614
sup,A268,A737
sup,A268,A1072
sup,A268,A53
sup,A269,A431
sup,A269,A1029
sup,A269,A583
sup,A269,A39
sup,A269,A604
sup,A269,A708
sup,A272,A1143
sup,A272,A916
sup,A272,A13
sup,A272,A188
sup,A272,A423
sup,A272,A141
sup,A272,A1055
sup,A272,A0
sup,A272,A879
sup,A272,A563
sup,A272,A646
sup,A272,A502
sup,A272,A319
sup,A272,A1139
sup,A272,A1252
sup,A272,A1173
sup,A274,A1270
sup,A274,A470
sup,A274,A892
sup,A274,A1261
sup,A274,A837
sup,A274,A3
sup,A274,A390
sup,A277,A434
sup,A277,A423
sup,A277,A1134
sup,A277,A158
sup,A277,A376
sup,A277,A770
sup,A277,A568
sup,A277,A501
sup,A277,A629
sup,A277,A1044
sup,A277,A636
sup,A277,A948
sup,A277,A165
sup,A277,A614
sup,A277,A168
sup,A277,A1099
sup,A278,A1226
sup,A278,A1268
sup,A278,A461
sup,A278,A1066
sup,A278,A92
sup,A278,A423
sup,A278,A622
sup,A278,A56
sup,A278,A640
sup,A278,A1177
sup,A279,A1226
sup,A279,A504
sup,A279,A108
sup,A279,A260
sup,A279,A452
sup,A279,A863
sup,A279,A862
sup,A279,A574
sup,A279,A1036
sup,A279,A1153
sup,A280,A1251
sup,A280,A250
sup,A280,A188
sup,A280,A975
sup,A280,A377
sup,A280,A574
sup,A280,A879
sup,A280,A751
sup,A280,A373
sup,A280,A81
sup,A280,A632
sup,A280,A437
sup,A281,A333
sup,A281,A7
sup,A281,A1197
sup,A281,A639
sup,A281,A1134
sup,A281,A608
sup,A281,A468
sup,A285,A87
sup,A285,A234
sup,A285,A906
sup,A285,A721
sup,A285,A1073
sup,A285,A782
sup,A285,A485
sup,A285,A561
sup,A285,A922
sup,A285,A439
sup,A285,A1280
sup,A285,A1068
sup,A285,A489
sup,A285,A443
sup,A285,A1084
sup,A285,A500
sup,A285,A465
sup,A285,A368
sup,A285,A1240
sup,A285,A152
sup,A286,A598
sup,A286,A1062
sup,A286,A934
sup,A286,A302
sup,A286,A600
sup,A286,A129
sup,A286,A1238
sup,A286,A1126
sup,A286,A1013
sup,A286,A228
sup,A286,A665
sup,A286,A516
sup,A286,A25
sup,A286,A485
sup,A286,A680
sup,A286,A118
sup,A286,A160
sup,A286,A56
sup,A286,A1245
sup,A286,A382
sup,A286,A1085
sup,A289,A595
sup,A289,A849
sup,A289,A950
sup,A289,A111
sup,A289,A1000
sup,A289,A133
sup,A289,A138
sup,A289,A740
sup,A289,A384
sup,A294,A1032
sup,A294,A526
sup,A294,A724
sup,A294,A1154
sup,A294,A444
sup,A294,A409
sup,A294,A966
sup,A297,A974
sup,A297,A324
sup,A297,A24
sup,A297,A143
sup,A297,A671
sup,A297,A1227
sup,A297,A173
sup,A297,A371
sup,A297,A1140
sup,A297,A124
sup,A297,A506
sup,A297,A956
sup,A297,A905
sup,A297,A1285
sup,A297,A503
sup,A297,A493
sup,A297,A443
sup,A297,A320
sup,A297,A569
sup,A298,A1205
sup,A298,A496
sup,A298,A407
sup,A298,A82
sup,A298,A202
sup,A298,A793
sup,A298,A880
sup,A298,A862
sup,A298,A665
sup,A300,A1230
sup,A300,A208
sup,A300,A69
sup,A300,A433
sup,A300,A1086
sup,A300,A787
sup,A300,A603
sup,A300,A910
sup,A300,A1160
sup,A300,A667
sup,A300,A349
sup,A300,A354
sup,A300,A424
sup,A300,A490
sup,A301,A1044
sup,A301,A1015
sup,A301,A234
sup,A301,A935
sup,A301,A512
sup,A301,A103
sup,A301,A29
sup,A301,A645
sup,A301,A322
sup,A301,A1137
sup,A303,A1127
sup,A303,A651
sup,A303,A1146
sup,A303,A140
sup,A303,A1256
sup,A303,A1250
sup,A304,A1114
sup,A304,A1282
sup,A304,A122
sup,A304,A616
sup,A304,A29
sup,A304,A933
sup,A304,A108
sup,A304,A372
sup,A304,A552
sup,A304,A660
sup,A304,A89
sup,A304,A113
sup,A305,A704
sup,A305,A163
sup,A305,A495
sup,A305,A409
sup,A306,A605
sup,A306,A318
sup,A306,A1228
sup,A306,A298
sup,A306,A531
sup,A306,A1099
sup,A307,A946
sup,A307,A8
sup,A307,A988
sup,A307,A616
sup,A307,A1154
sup,A307,A1205
sup,A307,A569
sup,A307,A48
sup,A312,A514
sup,A312,A1090
sup,A312,A470
sup,A312,A748
sup,A313,A126
sup,A313,A764
sup,A313,A22
sup,A313,A1157
sup,A313,A575
sup,A313,A885
sup,A313,A917
sup,A313,A754
sup,A313,A247
sup,A313,A179
sup,A313,A419
sup,A316,A1189
sup,A316,A204
sup,A316,A227
sup,A316,A1090
sup,A316,A563
sup,A316,A801
sup,A316,A65
sup,A316,A538
sup,A316,A518
sup,A316,A702
sup,A316,A681
sup,A317,A446
sup,A317,A677
sup,A317,A119
sup,A317,A1033
sup,A319,A881
sup,A319,A231
sup,A319,A842
sup,A319,A336
sup,A319,A990
sup,A319,A588
sup,A319,A331
sup,A319,A438
sup,A319,A1009
sup,A319,A467
sup,A319,A486
sup,A319,A815
sup,A319,A556
sup,A319,A865
sup,A319,A410
sup,A319,A175
sup,A320,A520
sup,A320,A581
sup,A320,A1290
sup,A320,A385
sup,A320,A117
sup,A320,A954
sup,A320,A982
sup,A320,A465
sup,A320,A207
sup,A320,A200
sup,A320,A151
sup,A320,A682
sup,A320,A578
sup,A320,A786
sup,A320,A1040
sup,A320,A173
sup,A326,A434
sup,A326,A1050
sup,A326,A607
sup,A326,A5
sup,A326,A1259
sup,A326,A960
sup,A326,A896
sup,A327,A280
sup,A332,A886
sup,A332,A228
sup,A332,A236
sup,A332,A995
sup,A332,A597
sup,A332,A1037
sup,A332,A1020
sup,A332,A1094
sup,A332,A1003
sup,A332,A23
sup,A332,A2
sup,A332,A638
sup,A332,A1156
sup,A332,A139
sup,A332,A389
sup,A332,A1111
sup,A332,A896
sup,A332,A24
sup,A332,A1080
sup,A332,A211
sup,A332,A490
sup,A332,A502
sup,A332,A1258
sup,A332,A35
sup,A332,A352
sup,A332,A893
sup,A333,A204
sup,A333,A560
sup,A333,A694
sup,A333,A670
sup,A333,A136
sup,A333,A1049
sup,A333,A72
sup,A333,A423
sup,A333,A1142
sup,A333,A87
sup,A333,A824
sup,A333,A521
sup,A333,A1201
sup,A333,A727
sup,A334,A980
sup,A334,A160
sup,A334,A365
sup,A334,A730
sup,A334,A415
sup,A334,A92
sup,A334,A1288
sup,A334,A518
sup,A334,A538
sup,A334,A254
sup,A334,A1136
sup,A334,A597
sup,A334,A1248
sup,A334,A764
sup,A336,A25
sup,A336,A288
sup,A336,A575
sup,A336,A372
sup,A336,A1018
sup,A336,A903
sup,A339,A757
sup,A339,A501
sup,A339,A179
sup,A339,A576
sup,A339,A982
sup,A339,A556
sup,A339,A1004
sup,A340,A480
sup,A340,A1238
sup,A340,A1230
sup,A340,A131
sup,A340,A190
sup,A340,A1171
sup,A341,A727
sup,A341,A336
sup,A341,A489
sup,A341,A252
sup,A341,A415
sup,A341,A645
sup,A341,A1160
sup,A341,A987
sup,A341,A1100
sup,A341,A43
sup,A341,A661
sup,A341,A1292
sup,A341,A1128
sup,A343,A265
sup,A343,A261
sup,A343,A611
sup,A343,A808
sup,A344,A605
sup,A344,A1217
sup,A344,A955
sup,A344,A385
sup,A344,A266
sup,A344,A1117
sup,A344,A939
sup,A344,A292
sup,A344,A1226
sup,A344,A505
sup,A344,A865
sup,A344,A1177
sup,A345,A730
sup,A345,A689
sup,A345,A1283
sup,A345,A250
sup,A345,A1064
sup,A345,A232
sup,A345,A222
sup,A345,A1146
sup,A345,A231
sup,A346,A533
sup,A346,A716
sup,A346,A804
sup,A346,A1066
sup,A347,A1026
sup,A347,A131
sup,A347,A583
sup,A347,A1158
sup,A347,A190
sup,A347,A453
sup,A347,A594
sup,A347,A579
sup,A347,A1110
sup,A347,A5
sup,A350,A215
sup,A350,A58
sup,A350,A209
sup,A350,A459
sup,A350,A360
sup,A350,A2
sup,A350,A1175
sup,A350,A982
sup,A350,A687
sup,A350,A1170
sup,A350,A1268
sup,A350,A368
sup,A350,A1031
sup,A350,A548
sup,A350,A104
sup,A350,A626
sup,A350,A425
sup,A351,A1109
sup,A351,A962
sup,A351,A1199
sup,A353,A499
sup,A354,A258
sup,A354,A319
sup,A354,A104
sup,A354,A782
sup,A354,A198
sup,A354,A1081
sup,A354,A1289
sup,A354,A968
sup,A354,A1212
sup,A354,A1252
sup,A354,A1257
sup,A354,A932
sup,A354,A733
sup,A354,A224
sup,A355,A452
sup,A355,A643
sup,A355,A294
sup,A355,A560
sup,A355,A571
sup,A356,A957
sup,A356,A779
sup,A356,A823
sup,A356,A240
sup,A356,A378
sup,A356,A467
sup,A356,A727
sup,A356,A1107
sup,A356,A989
sup,A356,A254
sup,A356,A1068
sup,A356,A55
sup,A356,A1282
sup,A357,A909
sup,A357,A459
sup,A357,A795
sup,A357,A1125
sup,A357,A955
sup,A357,A1153
sup,A357,A555
sup,A357,A1061
sup,A357,A1048
sup,A357,A727
sup,A357,A518
sup,A357,A8
sup,A357,A535
sup,A357,A920
sup,A357,A735
sup,A357,A775
sup,A362,A56
sup,A362,A154
sup,A362,A1158
sup,A362,A121
sup,A362,A1186
sup,A363,A1023
sup,A363,A21
sup,A363,A295
sup,A363,A318
sup,A363,A970
sup,A363,A904
sup,A363,A329
sup,A363,A1274
sup,A363,A1299
sup,A364,A412
sup,A364,A201
sup,A364,A1119
sup,A364,A49
sup,A364,A261
sup,A364,A487
sup,A364,A76
sup,A364,A992
sup,A364,A778
sup,A364,A1197
sup,A366,A615
sup,A366,A1172
sup,A366,A353
sup,A366,A623
sup,A366,A334
sup,A366,A584
sup,A366,A616
sup,A366,A19
sup,A366,A24
sup,A366,A442
sup,A366,A1132
sup,A366,A187
sup,A366,A307
sup,A368,A678
sup,A368,A210
sup,A368,A874
sup,A368,A787
sup,A368,A975
sup,A368,A830
sup,A368,A1044
sup,A368,A1253
sup,A368,A909
sup,A368,A536
sup,A368,A148
sup,A370,A984
sup,A370,A561
sup,A370,A164
sup,A370,A954
sup,A370,A717
sup,A370,A701
sup,A370,A712
sup,A370,A741
sup,A370,A1033
sup,A370,A1273
sup,A370,A503
sup,A370,A825
sup,A370,A1011
sup,A370,A283
sup,A370,A414
sup,A376,A924
sup,A376,A14
sup,A376,A950
sup,A376,A985
sup,A376,A536
sup,A376,A1218
sup,A376,A375
sup,A376,A1050
sup,A377,A774
sup,A377,A257
sup,A377,A494
sup,A377,A125
sup,A377,A790
sup,A377,A707
sup,A377,A145
sup,A377,A1083
sup,A377,A116
sup,A377,A20
sup,A377,A383
sup,A377,A1296
sup,A379,A1024
sup,A379,A1228
sup,A379,A236
sup,A379,A807
sup,A379,A422
sup,A379,A359
sup,A379,A767
sup,A379,A863
sup,A379,A1215
sup,A379,A1168
sup,A379,A494
sup,A379,A61
sup,A379,A473
sup,A379,A860
sup,A379,A143
sup,A379,A930
sup,A379,A1274
sup,A381,A787
sup,A387,A459
sup,A387,A693
sup,A387,A32
sup,A387,A1107
sup,A388,A992
sup,A388,A337
sup,A388,A1219
sup,A388,A1013
sup,A388,A1192
sup,A388,A964
sup,A388,A68
sup,A389,A602
sup,A389,A869
sup,A389,A1074
sup,A389,A1217
sup,A390,A1042
sup,A390,A1243
sup,A390,A1068
sup,A390,A905
sup,A390,A575
sup,A390,A791
sup,A390,A586
sup,A390,A988
sup,A390,A1238
sup,A390,A788
sup,A390,A239
sup,A390,A488
sup,A390,A789
sup,A390,A16
sup,A390,A482
sup,A390,A803
sup,A390,A602
sup,A390,A359
sup,A390,A963
sup,A393,A186
sup,A393,A699
sup,A393,A623
sup,A393,A1068
sup,A393,A592
sup,A393,A709
sup,A393,A703
sup,A393,A1015
sup,A393,A1060
sup,A393,A1001
sup,A395,A186
sup,A395,A615
sup,A395,A884
sup,A395,A699
sup,A395,A282
sup,A395,A44
sup,A395,A430
sup,A395,A120
sup,A395,A135
sup,A395,A673
sup,A395,A134
sup,A395,A593
sup,A395,A371
sup,A395,A255
sup,A395,A887
sup,A395,A336
sup,A395,A306
sup,A397,A612
sup,A397,A951
sup,A397,A1279
sup,A397,A1196
sup,A402,A185
sup,A402,A500
sup,A402,A913
sup,A402,A462
sup,A402,A576
sup,A402,A1176
sup,A402,A541
sup,A402,A102
sup,A402,A127
sup,A402,A243
sup,A402,A1108
sup,A402,A793
sup,A402,A1097
sup,A404,A997
sup,A405,A1152
sup,A405,A587
sup,A405,A1042
sup,A405,A395
sup,A405,A1282
sup,A405,A1204
sup,A405,A490
sup,A405,A132
sup,A405,A291
sup,A406,A1087
sup,A406,A412
sup,A406,A493
sup,A406,A762
sup,A406,A656
sup,A406,A170
sup,A406,A245
sup,A406,A474
sup,A406,A449
sup,A406,A800
sup,A406,A1136
sup,A406,A326
sup,A406,A902
sup,A406,A1107
sup,A406,A937
sup,A406,A278
sup,A406,A60
sup,A408,A1176
sup,A409,A1118
sup,A409,A332
sup,A409,A575
sup,A409,A529
sup,A409,A448
sup,A409,A216
sup,A409,A482
sup,A409,A1093
sup,A409,A933
sup,A409,A903
sup,A409,A1241
sup,A409,A317
sup,A409,A804
sup,A409,A1037
sup,A409,A1
sup,A409,A725
sup,A409,A885
sup,A409,A685
sup,A409,A7
sup,A409,A617
sup,A409,A149
sup,A409,A887
sup,A411,A840
sup,A411,A542
sup,A411,A263
sup,A411,A781
sup,A411,A1230
sup,A411,A469
sup,A411,A407
sup,A411,A158
sup,A411,A647
sup,A411,A596
sup,A411,A1087
sup,A411,A81
sup,A411,A39
sup,A413,A984
sup,A414,A484
sup,A414,A987
sup,A414,A1076
sup,A414,A860
sup,A414,A1212
sup,A414,A202
sup,A414,A997
sup,A414,A500
sup,A414,A1236
sup,A415,A313
sup,A415,A643
sup,A415,A1299
sup,A415,A739
sup,A415,A436
sup,A416,A610
sup,A416,A1010
sup,A416,A59
sup,A416,A846
sup,A416,A348
sup,A416,A768
sup,A416,A905
sup,A416,A661
sup,A416,A1263
sup,A416,A560
sup,A416,A488
sup,A416,A1135
sup,A416,A1031
sup,A418,A992
sup,A418,A1243
sup,A418,A152
sup,A418,A135
sup,A418,A933
sup,A418,A963
sup,A418,A685
sup,A418,A319
sup,A418,A802
sup,A418,A261
sup,A418,A651
sup,A418,A1138
sup,A418,A545
sup,A420,A688
sup,A420,A654
sup,A420,A1255
sup,A420,A1180
sup,A420,A179
sup,A420,A693
sup,A421,A898
sup,A421,A400
sup,A421,A1249
sup,A421,A69
sup,A421,A1103
sup,A421,A275
sup,A421,A401
sup,A421,A1180
sup,A421,A1130
sup,A421,A345
sup,A421,A698
sup,A421,A939
sup,A421,A1248
sup,A430,A972
sup,A430,A893
sup,A430,A464
sup,A431,A286
sup,A431,A902
sup,A431,A726
sup,A431,A87
sup,A431,A1147
sup,A431,A643
sup,A431,A482
sup,A431,A631
sup,A436,A229
sup,A436,A513
sup,A436,A165
sup,A436,A195
sup,A436,A962
sup,A436,A1132
sup,A436,A167
sup,A436,A646
sup,A436,A1144
sup,A436,A814
sup,A439,A926
sup,A439,A1271
sup,A439,A765
sup,A439,A1147
sup,A439,A1299
sup,A443,A703
sup,A443,A76
sup,A443,A955
