Entailment,Arg1,Arg2
sup,A101,A176
sup,A101,A838
sup,A101,A1001
sup,A102,A123
sup,A102,A607
sup,A102,A507
sup,A102,A824
sup,A102,A625
sup,A102,A731
sup,A102,A938
sup,A102,A289
sup,A102,A815
sup,A102,A1264
sup,A103,A657
sup,A103,A488
sup,A103,A694
sup,A103,A1136
sup,A103,A1373
sup,A103,A775
sup,A103,A1027
sup,A103,A358
sup,A103,A1120
sup,A103,A1389
sup,A103,A1384
sup,A103,A741
sup,A103,A446
sup,A103,A1197
sup,A103,A712
sup,A103,A499
sup,A103,A986
sup,A103,A937
sup,A103,A437
sup,A103,A1443
sup,A104,A1441
sup,A104,A777
sup,A104,A1074
sup,A104,A854
sup,A104,A49
sup,A104,A822
sup,A104,A490
sup,A104,A302
sup,A104,A551
sup,A104,A595
sup,A104,A1190
sup,A104,A187
sup,A104,A1191
sup,A104,A574
sup,A104,A352
sup,A104,A144
sup,A104,A1125
sup,A104,A1485
sup,A105,A170
sup,A106,A224
sup,A106,A1013
sup,A106,A1387
sup,A106,A1234
sup,A106,A640
sup,A106,A16
sup,A106,A100
sup,A106,A534
sup,A106,A1
sup,A112,A619
sup,A112,A1083
sup,A112,A926
sup,A112,A654
sup,A112,A80
sup,A112,A840
sup,A113,A379
sup,A113,A642
sup,A113,A1423
sup,A113,A1182
sup,A113,A22
sup,A113,A1055
sup,A117,A330
sup,A117,A96
sup,A117,A898
sup,A117,A1498
sup,A117,A1536
sup,A117,A953
sup,A117,A531
sup,A117,A1558
sup,A117,A1420
sup,A117,A305
sup,A117,A1481
sup,A117,A48
sup,A117,A1566
sup,A117,A1466
sup,A117,A1334
sup,A117,A753
sup,A117,A331
sup,A119,A1224
sup,A119,A1240
sup,A119,A1043
sup,A119,A1282
sup,A119,A252
sup,A119,A325
sup,A119,A560
sup,A119,A406
sup,A119,A823
sup,A119,A226
sup,A119,A3
sup,A120,A1281
sup,A120,A896
sup,A120,A282
sup,A120,A158
sup,A120,A10
sup,A122,A495
sup,A122,A3
sup,A122,A0
sup,A122,A494
sup,A122,A1180
sup,A122,A1466
sup,A122,A1261
sup,A122,A381
sup,A122,A783
sup,A122,A142
sup,A122,A147
sup,A122,A304
sup,A122,A719
sup,A124,A10
sup,A124,A744
sup,A124,A239
sup,A124,A472
sup,A124,A627
sup,A124,A234
sup,A124,A750
sup,A124,A382
sup,A124,A1385
sup,A124,A1161
sup,A124,A396
sup,A124,A586
sup,A124,A1481
sup,A124,A1135
sup,A124,A1123
sup,A124,A786
sup,A130,A687
sup,A130,A107
sup,A130,A550
sup,A130,A1131
sup,A130,A48
sup,A130,A143
sup,A130,A1168
sup,A130,A130
sup,A130,A1139
sup,A130,A1117
sup,A130,A33
sup,A130,A818
sup,A134,A1033
sup,A134,A86
sup,A134,A47
sup,A134,A1046
sup,A134,A1142
sup,A134,A883
sup,A134,A980
sup,A134,A768
sup,A134,A989
sup,A134,A1432
sup,A134,A922
sup,A134,A402
sup,A134,A156
sup,A134,A462
sup,A134,A1496
sup,A135,A775
sup,A135,A20
sup,A135,A172
sup,A135,A1293
sup,A135,A1572
sup,A135,A573
sup,A135,A809
sup,A135,A408
sup,A135,A1006
sup,A135,A62
sup,A135,A749
sup,A135,A483
sup,A136,A1258
sup,A137,A1377
sup,A137,A308
sup,A137,A885
sup,A137,A1135
sup,A137,A459
sup,A137,A26
sup,A137,A572
sup,A137,A335
sup,A138,A1001
sup,A138,A758
sup,A138,A1147
sup,A138,A250
sup,A138,A1013
sup,A140,A1115
sup,A140,A745
sup,A140,A587
sup,A140,A693
sup,A140,A710
sup,A140,A1084
sup,A140,A1293
sup,A140,A570
sup,A140,A858
sup,A140,A1370
sup,A140,A568
sup,A140,A1586
sup,A140,A675
sup,A140,A241
sup,A140,A678
sup,A140,A468
sup,A140,A1315
sup,A140,A949
sup,A140,A1004
sup,A142,A258
sup,A142,A1498
sup,A142,A177
sup,A142,A93
sup,A142,A413
sup,A142,A452
sup,A142,A205
sup,A142,A725
sup,A142,A1156
sup,A142,A865
sup,A142,A291
sup,A142,A875
sup,A142,A788
sup,A143,A151
sup,A143,A1069
sup,A143,A1191
sup,A143,A90
sup,A143,A240
sup,A143,A282
sup,A143,A695
sup,A143,A1548
sup,A143,A767
sup,A143,A115
sup,A143,A296
sup,A143,A1077
sup,A143,A981
sup,A143,A847
sup,A143,A544
sup,A143,A913
sup,A143,A387
sup,A143,A1037
sup,A143,A301
sup,A143,A292
sup,A143,A489
sup,A147,A710
sup,A147,A1469
sup,A148,A1451
sup,A148,A166
sup,A148,A1480
sup,A148,A924
sup,A148,A550
sup,A148,A647
sup,A149,A1284
sup,A149,A1364
sup,A149,A785
sup,A149,A178
sup,A149,A674
sup,A149,A89
sup,A150,A331
sup,A150,A1398
sup,A150,A1471
sup,A150,A658
sup,A150,A899
sup,A150,A314
sup,A150,A552
sup,A150,A581
sup,A150,A268
sup,A150,A539
sup,A150,A1524
sup,A150,A1589
sup,A150,A240
sup,A150,A161
sup,A150,A1329
sup,A150,A631
sup,A151,A1412
sup,A151,A737
sup,A151,A242
sup,A151,A595
sup,A151,A1190
sup,A151,A678
sup,A151,A1441
sup,A151,A424
sup,A151,A874
sup,A151,A470
sup,A151,A247
sup,A151,A779
sup,A151,A293
sup,A151,A14
sup,A151,A1009
sup,A151,A382
sup,A151,A458
sup,A151,A858
sup,A151,A167
sup,A151,A368
sup,A151,A1297
sup,A152,A590
sup,A152,A1277
sup,A152,A922
sup,A152,A564
sup,A152,A1522
sup,A152,A134
sup,A152,A184
sup,A152,A462
sup,A152,A963
sup,A152,A240
sup,A152,A1124
sup,A152,A350
sup,A152,A43
sup,A152,A1435
sup,A152,A556
sup,A152,A1347
sup,A152,A749
sup,A152,A558
sup,A152,A220
sup,A152,A54
sup,A152,A168
sup,A152,A981
sup,A152,A906
sup,A155,A459
sup,A155,A730
sup,A155,A1555
sup,A155,A1372
sup,A155,A56
sup,A155,A1044
sup,A155,A1101
sup,A155,A285
sup,A155,A852
sup,A155,A391
sup,A155,A1481
sup,A155,A585
sup,A155,A1523
sup,A155,A1235
sup,A157,A434
sup,A157,A1291
sup,A157,A1178
sup,A157,A916
sup,A157,A328
sup,A157,A1045
sup,A157,A1380
sup,A157,A1344
sup,A157,A221
sup,A161,A661
sup,A161,A1145
sup,A161,A777
sup,A161,A1284
sup,A161,A335
sup,A163,A426
sup,A163,A1280
sup,A163,A1174
sup,A163,A1005
sup,A163,A198
sup,A163,A1434
sup,A165,A487
sup,A165,A353
sup,A165,A10
sup,A165,A1031
sup,A165,A1452
sup,A165,A981
sup,A165,A41
sup,A165,A808
sup,A165,A553
sup,A165,A1408
sup,A165,A547
sup,A165,A1572
sup,A165,A284
sup,A165,A608
sup,A165,A214
sup,A165,A317
sup,A166,A1539
sup,A166,A297
sup,A166,A497
sup,A166,A1169
sup,A166,A992
sup,A166,A887
sup,A166,A586
sup,A166,A777
sup,A166,A975
sup,A166,A1498
sup,A166,A402
sup,A166,A1339
sup,A166,A817
sup,A166,A1578
sup,A167,A181
sup,A167,A934
sup,A167,A330
sup,A167,A100
sup,A167,A295
sup,A167,A847
sup,A167,A502
sup,A167,A718
sup,A167,A374
sup,A167,A987
sup,A167,A897
sup,A167,A68
sup,A167,A122
sup,A169,A813
sup,A169,A4
sup,A169,A1287
sup,A169,A570
sup,A169,A736
sup,A169,A999
sup,A169,A1439
sup,A169,A1582
sup,A169,A1434
sup,A169,A1316
sup,A169,A1214
sup,A169,A1404
sup,A169,A639
sup,A174,A1577
sup,A174,A1318
sup,A174,A500
sup,A178,A1468
sup,A178,A480
sup,A178,A504
sup,A178,A1399
sup,A178,A655
sup,A178,A285
sup,A178,A1248
sup,A178,A10
sup,A178,A802
sup,A178,A473
sup,A178,A921
sup,A178,A116
sup,A178,A350
sup,A178,A256
sup,A178,A1470
sup,A178,A407
sup,A178,A438
sup,A178,A527
sup,A178,A143
sup,A178,A1065
sup,A179,A778
sup,A179,A603
sup,A179,A840
sup,A179,A1421
sup,A182,A464
sup,A182,A1484
sup,A182,A541
sup,A182,A981
sup,A182,A1189
sup,A182,A157
sup,A182,A882
sup,A182,A14
sup,A182,A531
sup,A184,A159
sup,A184,A1499
sup,A184,A428
sup,A190,A663
sup,A190,A1243
sup,A190,A383
sup,A190,A1185
sup,A190,A141
sup,A190,A995
sup,A190,A1435
sup,A190,A1296
sup,A192,A1340
sup,A194,A1530
sup,A194,A633
sup,A194,A696
sup,A199,A1160
sup,A199,A312
sup,A199,A1353
sup,A199,A1207
sup,A199,A1384
sup,A199,A1470
sup,A199,A1316
sup,A199,A993
sup,A199,A728
sup,A199,A1277
sup,A199,A1159
sup,A199,A1188
sup,A199,A234
sup,A199,A143
sup,A199,A255
sup,A199,A442
sup,A200,A576
sup,A200,A1030
sup,A201,A1512
sup,A201,A292
sup,A201,A806
sup,A201,A1225
sup,A201,A875
sup,A201,A126
sup,A201,A1497
sup,A201,A1582
sup,A201,A63
sup,A201,A451
sup,A201,A1016
sup,A201,A799
sup,A201,A1264
sup,A201,A237
sup,A201,A835
sup,A204,A552
sup,A204,A1437
sup,A204,A567
sup,A204,A408
sup,A204,A619
sup,A204,A531
sup,A204,A506
sup,A204,A955
sup,A204,A1233
sup,A204,A1434
sup,A204,A1318
sup,A205,A302
sup,A205,A24
sup,A205,A662
sup,A205,A1240
sup,A205,A800
sup,A205,A1079
sup,A205,A1461
sup,A205,A1516
sup,A205,A1321
sup,A205,A513
sup,A206,A1128
sup,A206,A1104
sup,A206,A941
sup,A206,A713
sup,A206,A1029
sup,A212,A658
sup,A212,A1029
sup,A212,A950
sup,A212,A1178
sup,A212,A432
sup,A212,A850
sup,A212,A1466
sup,A212,A1114
sup,A212,A1389
sup,A212,A986
sup,A212,A179
sup,A212,A771
sup,A212,A131
sup,A212,A714
sup,A212,A978
sup,A212,A649
sup,A212,A1342
sup,A212,A11
sup,A212,A142
sup,A214,A1488
sup,A214,A956
sup,A214,A778
sup,A214,A4
sup,A214,A28
sup,A214,A275
sup,A214,A1585
sup,A218,A763
sup,A218,A724
sup,A218,A572
sup,A218,A1076
sup,A218,A403
sup,A218,A1585
sup,A218,A469
sup,A218,A1471
sup,A218,A1376
sup,A218,A1000
sup,A218,A102
sup,A218,A1163
sup,A218,A277
sup,A218,A768
sup,A218,A1218
sup,A219,A1349
sup,A219,A935
sup,A219,A624
sup,A219,A942
sup,A219,A311
sup,A219,A512
sup,A219,A1060
sup,A219,A905
sup,A219,A391
sup,A219,A1256
sup,A220,A1063
sup,A220,A1259
sup,A220,A59
sup,A220,A1296
sup,A220,A561
sup,A220,A253
sup,A220,A350
sup,A220,A1140
sup,A220,A846
sup,A220,A13
sup,A220,A257
sup,A220,A1357
sup,A222,A356
sup,A222,A1111
sup,A222,A8
sup,A222,A978
sup,A222,A1489
sup,A224,A190
sup,A224,A445
sup,A224,A1094
sup,A224,A827
sup,A224,A300
sup,A224,A421
sup,A224,A1132
sup,A225,A1220
sup,A225,A646
sup,A225,A111
sup,A225,A1401
sup,A225,A68
sup,A225,A1136
sup,A227,A857
sup,A227,A130
sup,A227,A324
sup,A227,A44
sup,A227,A1485
sup,A227,A921
sup,A227,A1009
sup,A227,A1594
sup,A227,A594
sup,A229,A431
sup,A229,A51
sup,A229,A223
sup,A229,A1034
sup,A229,A739
sup,A229,A356
sup,A229,A1223
sup,A229,A25
sup,A229,A1349
sup,A229,A92
sup,A230,A853
sup,A230,A1553
sup,A230,A1144
sup,A230,A146
sup,A230,A782
sup,A230,A1114
sup,A230,A1206
sup,A230,A1064
sup,A230,A512
sup,A233,A1523
sup,A233,A108
sup,A233,A406
sup,A233,A68
sup,A233,A1421
sup,A234,A526
sup,A234,A1021
sup,A234,A1377
sup,A234,A282
sup,A236,A1236
sup,A236,A138
sup,A236,A1450
sup,A236,A1384
sup,A236,A733
sup,A236,A1046
sup,A236,A33
sup,A236,A1237
sup,A236,A201
sup,A236,A1023
sup,A237,A1025
sup,A237,A1433
sup,A237,A1131
sup,A237,A1006
sup,A237,A995
sup,A237,A1062
sup,A237,A884
sup,A237,A1394
sup,A241,A422
sup,A241,A325
sup,A241,A1232
sup,A241,A840
sup,A241,A775
sup,A241,A548
sup,A243,A287
sup,A245,A566
sup,A245,A860
sup,A245,A1237
sup,A245,A1483
sup,A245,A1343
sup,A245,A700
sup,A245,A1485
sup,A245,A452
sup,A245,A134
sup,A245,A241
sup,A245,A266
sup,A245,A223
sup,A245,A1103
sup,A245,A710
sup,A246,A1305
sup,A246,A1037
sup,A246,A626
sup,A246,A699
sup,A250,A1496
sup,A250,A1422
sup,A250,A991
sup,A250,A697
sup,A250,A1494
sup,A250,A290
sup,A250,A1208
sup,A250,A879
sup,A250,A87
sup,A251,A1481
sup,A251,A85
sup,A251,A1186
sup,A251,A1445
sup,A251,A1293
sup,A251,A430
sup,A253,A1360
sup,A253,A1537
sup,A253,A299
sup,A253,A392
sup,A253,A119
sup,A253,A974
sup,A253,A628
sup,A253,A1536
sup,A258,A883
sup,A258,A1545
sup,A258,A438
sup,A258,A1405
sup,A258,A901
sup,A258,A748
sup,A258,A884
sup,A258,A696
sup,A262,A176
sup,A262,A969
sup,A262,A822
sup,A266,A307
sup,A266,A1555
sup,A266,A1199
sup,A266,A1441
sup,A266,A12
sup,A266,A419
sup,A266,A65
sup,A266,A1595
sup,A266,A975
sup,A266,A528
sup,A266,A1457
sup,A266,A793
sup,A266,A822
sup,A266,A765
sup,A266,A1003
sup,A266,A672
sup,A266,A993
sup,A266,A408
sup,A266,A1324
sup,A266,A207
sup,A267,A1556
sup,A267,A991
sup,A267,A1381
sup,A267,A398
sup,A267,A589
sup,A267,A7
sup,A267,A352
sup,A269,A1119
sup,A269,A641
sup,A277,A388
sup,A277,A908
sup,A277,A524
sup,A280,A1545
sup,A280,A1236
sup,A280,A179
sup,A280,A468
sup,A280,A1433
sup,A280,A847
sup,A282,A469
sup,A282,A411
sup,A283,A1314
sup,A283,A425
sup,A283,A1109
sup,A283,A1412
sup,A283,A63
sup,A283,A496
sup,A283,A1217
sup,A283,A512
sup,A283,A1598
sup,A283,A693
sup,A283,A24
sup,A283,A1116
sup,A283,A829
sup,A283,A866
sup,A283,A1350
sup,A283,A62
sup,A283,A146
sup,A283,A86
sup,A283,A758
sup,A290,A962
sup,A290,A969
sup,A290,A1541
sup,A290,A692
sup,A290,A1105
sup,A290,A15
sup,A290,A293
sup,A290,A1150
sup,A290,A1374
sup,A290,A1505
sup,A290,A1016
sup,A290,A1583
sup,A290,A1388
sup,A290,A480
sup,A290,A275
sup,A290,A429
sup,A290,A145
sup,A290,A1018
sup,A290,A498
sup,A290,A974
sup,A290,A268
sup,A291,A534
sup,A291,A712
sup,A291,A981
sup,A291,A1563
sup,A291,A302
sup,A291,A674
sup,A294,A974
sup,A294,A884
sup,A294,A1475
sup,A294,A808
sup,A294,A1142
sup,A294,A1329
sup,A294,A551
sup,A294,A875
sup,A294,A377
sup,A294,A457
sup,A294,A341
sup,A294,A469
sup,A294,A653
sup,A296,A4
sup,A297,A975
sup,A297,A1327
sup,A299,A1484
sup,A299,A951
sup,A299,A631
sup,A299,A694
sup,A299,A1180
sup,A299,A382
sup,A299,A1272
sup,A299,A1072
sup,A299,A968
sup,A301,A1308
sup,A301,A1434
sup,A301,A1411
sup,A301,A848
sup,A301,A779
sup,A301,A1524
sup,A301,A453
sup,A301,A1279
sup,A301,A646
sup,A301,A619
sup,A301,A983
sup,A301,A965
sup,A301,A837
sup,A301,A777
sup,A302,A1402
sup,A304,A1377
sup,A304,A54
sup,A304,A765
sup,A304,A1361
sup,A304,A292
sup,A304,A992
sup,A304,A392
sup,A304,A182
sup,A304,A400
sup,A305,A227
sup,A305,A1308
sup,A305,A77
sup,A305,A827
sup,A305,A188
sup,A305,A786
sup,A305,A995
sup,A305,A1044
sup,A305,A1257
sup,A306,A929
sup,A306,A556
sup,A306,A1201
sup,A306,A155
sup,A306,A1002
sup,A306,A1457
sup,A306,A1446
sup,A306,A1528
sup,A306,A560
sup,A306,A1137
sup,A306,A485
sup,A306,A0
sup,A306,A513
sup,A306,A1027
sup,A306,A1195
sup,A306,A1140
sup,A308,A462
sup,A308,A1306
sup,A308,A229
sup,A308,A604
sup,A308,A638
sup,A308,A1487
sup,A308,A1394
sup,A308,A295
sup,A308,A1594
sup,A308,A1434
sup,A308,A330
sup,A311,A800
sup,A314,A949
sup,A314,A634
sup,A314,A1249
sup,A314,A1407
sup,A314,A492
sup,A314,A1183
sup,A315,A455
sup,A315,A1190
sup,A315,A1248
sup,A315,A456
sup,A315,A721
sup,A315,A406
sup,A315,A1235
sup,A315,A188
sup,A315,A1306
sup,A316,A546
sup,A316,A1147
sup,A316,A860
sup,A316,A592
sup,A316,A927
sup,A316,A1234
sup,A316,A920
sup,A316,A298
sup,A316,A214
sup,A316,A967
sup,A316,A1487
sup,A316,A891
sup,A316,A331
sup,A316,A67
sup,A316,A1336
sup,A316,A414
sup,A316,A293
sup,A316,A1004
sup,A316,A1116
sup,A320,A674
sup,A320,A185
sup,A320,A638
sup,A321,A63
sup,A321,A472
sup,A321,A68
sup,A321,A1109
sup,A321,A302
sup,A321,A1443
sup,A321,A1070
sup,A321,A1324
sup,A322,A738
sup,A322,A121
sup,A322,A1101
sup,A322,A683
sup,A322,A543
sup,A324,A1512
sup,A324,A513
sup,A324,A620
sup,A324,A1181
sup,A324,A1551
sup,A324,A1496
sup,A324,A565
sup,A324,A1453
sup,A324,A339
sup,A324,A711
sup,A324,A869
sup,A324,A419
sup,A324,A241
sup,A324,A1338
sup,A324,A1454
sup,A324,A516
sup,A324,A1241
sup,A324,A847
sup,A324,A126
sup,A325,A103
sup,A325,A1571
sup,A325,A656
sup,A325,A408
sup,A325,A1391
sup,A325,A1451
sup,A325,A509
sup,A325,A725
sup,A328,A888
sup,A328,A305
sup,A328,A769
sup,A328,A1063
sup,A328,A739
sup,A328,A691
sup,A328,A99
sup,A328,A748
sup,A328,A508
sup,A328,A328
sup,A328,A179
sup,A328,A452
sup,A328,A476
sup,A330,A322
sup,A330,A232
sup,A330,A838
sup,A330,A1044
sup,A330,A101
sup,A330,A818
sup,A330,A231
sup,A330,A1059
sup,A330,A833
sup,A330,A120
sup,A330,A373
sup,A330,A780
sup,A330,A506
sup,A330,A577
sup,A330,A810
sup,A330,A874
sup,A330,A1329
sup,A330,A383
sup,A330,A1567
sup,A331,A763
sup,A332,A1570
sup,A332,A1112
sup,A332,A1538
sup,A332,A374
sup,A332,A540
sup,A332,A472
sup,A332,A975
sup,A332,A382
sup,A332,A595
sup,A332,A1019
sup,A332,A59
sup,A334,A99
sup,A334,A525
sup,A334,A713
sup,A334,A178
sup,A334,A414
sup,A334,A36
sup,A334,A4
sup,A334,A681
sup,A334,A671
sup,A334,A513
sup,A334,A1104
sup,A334,A597
sup,A334,A1090
sup,A334,A594
sup,A334,A359
sup,A334,A997
sup,A334,A243
sup,A334,A1507
sup,A335,A772
sup,A335,A427
sup,A335,A741
sup,A335,A121
sup,A335,A586
sup,A335,A430
sup,A335,A61
sup,A335,A841
sup,A335,A804
sup,A335,A609
sup,A335,A137
sup,A335,A1528
sup,A336,A226
sup,A336,A752
sup,A336,A221
sup,A336,A42
sup,A336,A387
sup,A336,A848
sup,A336,A386
sup,A336,A1572
sup,A336,A1304
sup,A336,A434
sup,A336,A1191
sup,A336,A93
sup,A336,A67
sup,A336,A585
sup,A337,A263
sup,A337,A747
sup,A337,A871
sup,A337,A910
sup,A337,A1467
sup,A337,A882
sup,A337,A985
sup,A337,A1028
sup,A337,A1308
sup,A337,A146
sup,A337,A271
sup,A337,A1452
sup,A337,A576
sup,A337,A983
sup,A337,A370
sup,A338,A1558
sup,A338,A23
sup,A338,A655
sup,A338,A1314
sup,A338,A891
sup,A338,A231
sup,A338,A462
sup,A338,A753
sup,A338,A701
sup,A338,A730
sup,A338,A583
sup,A338,A1349
sup,A338,A551
sup,A341,A557
sup,A341,A871
sup,A341,A336
sup,A341,A1546
sup,A341,A896
sup,A341,A1506
sup,A341,A1095
sup,A341,A651
sup,A341,A1581
sup,A341,A1068
sup,A341,A898
sup,A341,A841
sup,A342,A662
sup,A342,A251
sup,A342,A161
sup,A342,A795
sup,A342,A1444
sup,A342,A358
sup,A342,A171
sup,A342,A452
sup,A342,A759
sup,A342,A398
sup,A342,A802
sup,A342,A1585
sup,A343,A55
sup,A343,A1313
sup,A343,A166
sup,A343,A136
sup,A343,A102
sup,A343,A375
sup,A343,A69
sup,A343,A1334
sup,A343,A1389
sup,A343,A81
sup,A343,A803
sup,A343,A1475
sup,A343,A94
sup,A343,A1024
sup,A343,A1287
sup,A343,A984
sup,A343,A409
sup,A346,A356
sup,A346,A1089
sup,A346,A767
sup,A346,A236
sup,A346,A1502
sup,A346,A762
sup,A346,A937
sup,A346,A975
sup,A346,A1007
sup,A346,A946
sup,A348,A1068
sup,A348,A364
sup,A348,A1192
sup,A348,A297
sup,A348,A747
sup,A348,A211
sup,A348,A116
sup,A348,A550
sup,A348,A1227
sup,A348,A212
sup,A348,A579
sup,A348,A328
sup,A349,A747
sup,A349,A1174
sup,A349,A949
sup,A349,A496
sup,A349,A1425
sup,A351,A824
sup,A351,A1319
sup,A356,A824
sup,A356,A776
sup,A356,A251
sup,A356,A667
sup,A356,A968
sup,A356,A1401
sup,A356,A893
sup,A356,A144
sup,A356,A1213
sup,A356,A380
sup,A356,A970
sup,A356,A1159
sup,A357,A950
sup,A357,A249
sup,A357,A1329
sup,A357,A436
sup,A357,A166
sup,A357,A1572
sup,A357,A798
sup,A357,A1458
sup,A357,A1432
sup,A357,A737
sup,A357,A1541
sup,A357,A1285
sup,A357,A99
sup,A357,A1189
sup,A357,A1178
sup,A357,A1098
sup,A357,A801
sup,A357,A1491
sup,A357,A1304
sup,A357,A334
sup,A358,A234
sup,A358,A651
sup,A358,A838
sup,A358,A74
sup,A358,A1095
sup,A358,A572
sup,A358,A489
sup,A358,A456
sup,A358,A15
sup,A358,A508
sup,A364,A1311
sup,A364,A1079
sup,A364,A1494
sup,A364,A935
sup,A364,A1233
sup,A364,A670
sup,A364,A755
sup,A364,A1537
sup,A364,A72
sup,A364,A942
sup,A364,A1270
sup,A366,A393
sup,A366,A560
sup,A366,A1224
sup,A366,A423
sup,A366,A850
sup,A366,A1231
sup,A366,A1208
sup,A366,A1255
sup,A366,A1517
sup,A366,A1460
sup,A370,A350
sup,A370,A179
sup,A370,A1013
sup,A370,A112
sup,A370,A1273
sup,A370,A9
sup,A370,A920
sup,A370,A662
sup,A372,A739
sup,A374,A281
sup,A374,A635
sup,A374,A786
sup,A374,A1084
sup,A374,A1436
sup,A374,A878
sup,A374,A979
sup,A374,A688
sup,A374,A422
sup,A374,A1571
sup,A374,A1435
sup,A374,A64
sup,A374,A631
sup,A374,A407
sup,A375,A901
sup,A375,A641
sup,A375,A535
sup,A375,A1002
sup,A375,A1201
sup,A375,A1513
sup,A377,A1238
sup,A377,A605
sup,A377,A1202
sup,A377,A429
sup,A377,A1477
sup,A377,A1543
sup,A377,A733
sup,A377,A1035
sup,A377,A117
sup,A377,A560
sup,A377,A899
sup,A377,A813
sup,A377,A1266
sup,A379,A598
sup,A379,A381
sup,A379,A472
sup,A379,A284
sup,A379,A248
sup,A380,A1396
sup,A380,A673
sup,A380,A1126
sup,A380,A82
sup,A380,A1594
sup,A383,A1574
sup,A383,A984
sup,A383,A1500
sup,A383,A784
sup,A383,A1208
sup,A383,A498
sup,A383,A979
sup,A383,A445
sup,A383,A190
sup,A383,A198
sup,A383,A1190
sup,A383,A688
sup,A383,A1582
sup,A383,A184
sup,A383,A283
sup,A383,A1239
sup,A386,A1013
sup,A386,A302
sup,A386,A84
sup,A386,A979
sup,A386,A1583
sup,A386,A264
sup,A386,A774
sup,A386,A796
sup,A386,A1511
sup,A386,A803
sup,A386,A877
sup,A386,A662
sup,A392,A816
sup,A392,A1161
sup,A392,A525
sup,A392,A454
sup,A392,A821
sup,A392,A74
sup,A392,A724
sup,A392,A935
sup,A394,A500
sup,A394,A317
sup,A394,A682
sup,A394,A487
sup,A394,A1462
sup,A394,A887
sup,A394,A1434
sup,A394,A318
sup,A397,A833
sup,A397,A537
sup,A397,A314
sup,A397,A1423
sup,A397,A1192
sup,A397,A1171
sup,A397,A1580
sup,A397,A542
sup,A397,A1375
sup,A397,A125
sup,A397,A252
sup,A397,A1208
sup,A397,A1104
sup,A397,A982
sup,A397,A735
sup,A397,A726
sup,A401,A1492
sup,A401,A12
sup,A401,A834
sup,A401,A202
sup,A401,A1368
sup,A401,A630
sup,A402,A1468
sup,A402,A593
sup,A402,A1598
sup,A404,A230
sup,A404,A641
sup,A404,A322
sup,A404,A286
sup,A404,A1273
sup,A404,A455
sup,A404,A1192
sup,A404,A1173
sup,A405,A1190
sup,A405,A544
sup,A405,A35
sup,A405,A679
sup,A405,A1314
sup,A405,A1235
sup,A405,A972
sup,A405,A1440
sup,A406,A929
sup,A406,A987
sup,A406,A989
sup,A406,A255
sup,A406,A1166
sup,A406,A1272
sup,A406,A1552
sup,A406,A766
sup,A406,A1505
sup,A406,A1114
sup,A406,A217
sup,A406,A631
sup,A406,A875
sup,A406,A717
sup,A406,A1360
sup,A406,A770
sup,A406,A227
sup,A406,A817
sup,A406,A141
sup,A406,A898
sup,A406,A1588
sup,A409,A1134
sup,A409,A457
sup,A409,A752
sup,A411,A1211
sup,A411,A1226
sup,A411,A1458
sup,A411,A261
sup,A411,A186
sup,A411,A514
sup,A411,A1037
sup,A411,A881
sup,A411,A1065
sup,A411,A639
sup,A411,A1205
sup,A411,A112
sup,A411,A219
sup,A411,A37
sup,A411,A1144
sup,A411,A608
sup,A411,A758
sup,A411,A1508
sup,A411,A1165
sup,A411,A449
sup,A411,A700
sup,A411,A466
sup,A413,A79
sup,A413,A837
sup,A413,A116
sup,A413,A1075
sup,A413,A807
sup,A413,A666
sup,A413,A1424
sup,A413,A1257
sup,A413,A1154
sup,A413,A1179
sup,A413,A964
sup,A413,A207
sup,A413,A1537
sup,A413,A1308
sup,A413,A195
sup,A413,A31
sup,A413,A714
sup,A413,A1104
sup,A413,A635
sup,A415,A1265
sup,A415,A415
sup,A415,A793
sup,A415,A1035
sup,A415,A629
sup,A415,A1058
sup,A415,A420
sup,A415,A369
sup,A415,A1586
sup,A415,A357
sup,A415,A401
sup,A415,A83
sup,A415,A206
sup,A416,A873
sup,A416,A846
sup,A416,A165
sup,A416,A1513
sup,A416,A906
sup,A416,A986
sup,A416,A288
sup,A416,A1236
sup,A416,A1202
sup,A416,A1035
sup,A416,A1438
sup,A416,A3
sup,A416,A273
sup,A416,A696
sup,A416,A1149
sup,A416,A727
sup,A416,A854
sup,A416,A1068
sup,A416,A787
sup,A416,A319
sup,A420,A1159
sup,A420,A632
sup,A420,A747
sup,A420,A993
sup,A420,A512
sup,A420,A874
sup,A420,A23
sup,A420,A1488
sup,A420,A177
sup,A420,A375
sup,A420,A359
sup,A420,A1383
sup,A420,A635
sup,A420,A584
sup,A420,A510
sup,A420,A427
sup,A420,A477
sup,A420,A1310
sup,A420,A1530
sup,A420,A488
sup,A420,A305
sup,A420,A1470
sup,A420,A419
sup,A429,A627
sup,A429,A1159
sup,A429,A99
sup,A435,A1308
sup,A437,A657
sup,A437,A1534
sup,A437,A1258
sup,A437,A1239
sup,A437,A1066
sup,A437,A1321
sup,A437,A1428
sup,A437,A368
sup,A437,A1350
sup,A437,A1567
sup,A437,A124
sup,A437,A1584
sup,A437,A566
sup,A437,A1149
sup,A437,A248
sup,A437,A942
sup,A437,A1404
sup,A437,A1079
sup,A438,A1144
sup,A438,A801
sup,A438,A949
sup,A438,A790
sup,A438,A640
sup,A438,A1098
sup,A438,A8
