Entailment,Arg1,Arg2
sup,A1525,A2528
sup,A1525,A118
sup,A1525,A908
sup,A1525,A1926
sup,A1525,A437
sup,A1526,A1163
sup,A1526,A935
sup,A1526,A1870
sup,A1526,A897
sup,A1526,A748
sup,A1526,A1629
sup,A1526,A2296
sup,A1526,A612
sup,A1526,A795
sup,A1526,A1448
sup,A1526,A348
sup,A1526,A912
sup,A1526,A1845
sup,A1526,A1256
sup,A1526,A2795
sup,A1526,A1011
sup,A1526,A706
sup,A1526,A1019
sup,A1526,A27
sup,A1526,A635
sup,A1526,A305
sup,A1526,A2481
sup,A1526,A2249
sup,A1527,A1537
sup,A1527,A1942
sup,A1528,A2501
sup,A1528,A1270
sup,A1528,A2260
sup,A1528,A2264
sup,A1528,A1028
sup,A1528,A249
sup,A1528,A2415
sup,A1528,A686
sup,A1528,A1995
sup,A1528,A1636
sup,A1528,A1981
sup,A1528,A820
sup,A1528,A2882
sup,A1528,A1923
sup,A1528,A2162
sup,A1532,A909
sup,A1532,A2797
sup,A1532,A2382
sup,A1532,A2164
sup,A1532,A2038
sup,A1532,A760
sup,A1532,A655
sup,A1532,A335
sup,A1532,A1837
sup,A1532,A2282
sup,A1532,A1058
sup,A1532,A2742
sup,A1533,A1569
sup,A1533,A1056
sup,A1533,A226
sup,A1533,A2762
sup,A1533,A1334
sup,A1533,A2792
sup,A1533,A76
sup,A1533,A910
sup,A1533,A1461
sup,A1533,A2399
sup,A1533,A170
sup,A1533,A1812
sup,A1533,A1773
sup,A1533,A800
sup,A1533,A803
sup,A1533,A250
sup,A1533,A2825
sup,A1533,A2637
sup,A1533,A2188
sup,A1533,A2325
sup,A1533,A1124
sup,A1533,A1204
sup,A1533,A64
sup,A1533,A1465
sup,A1537,A2056
sup,A1537,A2662
sup,A1537,A1398
sup,A1542,A570
sup,A1542,A2168
sup,A1542,A80
sup,A1542,A2311
sup,A1542,A1087
sup,A1542,A628
sup,A1542,A1257
sup,A1542,A934
sup,A1542,A1796
sup,A1542,A730
sup,A1542,A1088
sup,A1542,A1148
sup,A1542,A2167
sup,A1542,A1979
sup,A1542,A1391
sup,A1542,A2309
sup,A1542,A2112
sup,A1542,A533
sup,A1542,A2732
sup,A1542,A2824
sup,A1542,A2815
sup,A1542,A2598
sup,A1542,A1964
sup,A1542,A608
sup,A1545,A485
sup,A1545,A2611
sup,A1545,A2467
sup,A1545,A2494
sup,A1545,A1951
sup,A1545,A1795
sup,A1545,A922
sup,A1545,A2199
sup,A1545,A2308
sup,A1545,A149
sup,A1548,A220
sup,A1548,A1129
sup,A1548,A1927
sup,A1548,A1261
sup,A1548,A704
sup,A1548,A1568
sup,A1548,A2477
sup,A1548,A946
sup,A1548,A1815
sup,A1548,A2534
sup,A1548,A2351
sup,A1548,A1449
sup,A1548,A2574
sup,A1548,A2161
sup,A1548,A1652
sup,A1548,A2491
sup,A1548,A2680
sup,A1548,A136
sup,A1548,A2894
sup,A1548,A1162
sup,A1548,A1597
sup,A1548,A1073
sup,A1548,A355
sup,A1548,A438
sup,A1548,A2830
sup,A1548,A2792
sup,A1548,A809
sup,A1548,A688
sup,A1548,A1883
sup,A1548,A255
sup,A1550,A1101
sup,A1550,A2360
sup,A1550,A2057
sup,A1550,A2705
sup,A1550,A1128
sup,A1550,A2462
sup,A1552,A563
sup,A1552,A2250
sup,A1552,A758
sup,A1552,A1319
sup,A1552,A1790
sup,A1552,A2442
sup,A1552,A2351
sup,A1552,A713
sup,A1552,A1230
sup,A1552,A1561
sup,A1552,A291
sup,A1552,A2651
sup,A1552,A339
sup,A1552,A1021
sup,A1552,A354
sup,A1552,A2329
sup,A1552,A868
sup,A1552,A829
sup,A1552,A598
sup,A1555,A743
sup,A1555,A2107
sup,A1555,A1875
sup,A1557,A2798
sup,A1557,A2208
sup,A1557,A26
sup,A1557,A249
sup,A1557,A631
sup,A1557,A886
sup,A1557,A1486
sup,A1557,A1021
sup,A1557,A959
sup,A1557,A1624
sup,A1557,A2170
sup,A1557,A500
sup,A1558,A1371
sup,A1558,A2857
sup,A1558,A1066
sup,A1558,A703
sup,A1558,A2431
sup,A1558,A2464
sup,A1558,A2277
sup,A1558,A889
sup,A1558,A1857
sup,A1558,A671
sup,A1558,A1204
sup,A1559,A1799
sup,A1559,A2589
sup,A1559,A1253
sup,A1559,A1509
sup,A1559,A2274
sup,A1559,A469
sup,A1559,A46
sup,A1559,A2096
sup,A1559,A1011
sup,A1559,A1158
sup,A1559,A2036
sup,A1559,A2889
sup,A1559,A83
sup,A1559,A2525
sup,A1559,A2499
sup,A1559,A2790
sup,A1559,A1674
sup,A1559,A1362
sup,A1559,A2227
sup,A1559,A256
sup,A1559,A2025
sup,A1559,A2081
sup,A1559,A2492
sup,A1559,A242
sup,A1561,A27
sup,A1561,A2252
sup,A1561,A1451
sup,A1561,A840
sup,A1561,A2748
sup,A1561,A1841
sup,A1561,A1617
sup,A1561,A429
sup,A1561,A1769
sup,A1561,A1991
sup,A1563,A1866
sup,A1563,A2721
sup,A1563,A385
sup,A1563,A2681
sup,A1563,A1805
sup,A1563,A1400
sup,A1563,A454
sup,A1563,A579
sup,A1563,A2146
sup,A1563,A1022
sup,A1563,A98
sup,A1563,A1742
sup,A1563,A1027
sup,A1563,A1556
sup,A1563,A1990
sup,A1565,A2885
sup,A1565,A2396
sup,A1565,A1836
sup,A1565,A1123
sup,A1565,A2543
sup,A1565,A68
sup,A1565,A233
sup,A1565,A1758
sup,A1565,A211
sup,A1565,A723
sup,A1565,A681
sup,A1565,A2433
sup,A1565,A1731
sup,A1565,A2229
sup,A1565,A640
sup,A1565,A2644
sup,A1565,A1259
sup,A1565,A1472
sup,A1566,A1142
sup,A1566,A1128
sup,A1566,A1258
sup,A1566,A1682
sup,A1566,A679
sup,A1566,A2
sup,A1566,A2553
sup,A1566,A1458
sup,A1566,A1731
sup,A1566,A2588
sup,A1566,A2697
sup,A1566,A1421
sup,A1566,A601
sup,A1566,A1688
sup,A1566,A44
sup,A1566,A993
sup,A1566,A562
sup,A1566,A2491
sup,A1566,A417
sup,A1566,A2044
sup,A1566,A1654
sup,A1566,A2257
sup,A1566,A2879
sup,A1567,A535
sup,A1567,A1302
sup,A1567,A2400
sup,A1567,A505
sup,A1567,A1615
sup,A1568,A2144
sup,A1568,A908
sup,A1568,A708
sup,A1568,A1237
sup,A1568,A852
sup,A1568,A1720
sup,A1568,A1333
sup,A1568,A189
sup,A1568,A2055
sup,A1568,A1786
sup,A1568,A1515
sup,A1568,A2630
sup,A1568,A2433
sup,A1568,A1109
sup,A1573,A1519
sup,A1573,A1645
sup,A1573,A231
sup,A1573,A1981
sup,A1573,A686
sup,A1573,A2425
sup,A1573,A1515
sup,A1573,A2667
sup,A1573,A1218
sup,A1573,A656
sup,A1573,A2337
sup,A1573,A940
sup,A1573,A627
sup,A1573,A1827
sup,A1573,A1440
sup,A1573,A230
sup,A1573,A2448
sup,A1573,A261
sup,A1573,A192
sup,A1578,A2431
sup,A1578,A804
sup,A1578,A1852
sup,A1578,A1555
sup,A1578,A2639
sup,A1578,A2070
sup,A1578,A423
sup,A1578,A2582
sup,A1578,A1688
sup,A1578,A1156
sup,A1578,A1019
sup,A1578,A2212
sup,A1578,A960
sup,A1578,A2423
sup,A1578,A1638
sup,A1578,A2337
sup,A1578,A758
sup,A1578,A2707
sup,A1578,A1934
sup,A1581,A1761
sup,A1581,A852
sup,A1581,A734
sup,A1581,A685
sup,A1581,A2319
sup,A1581,A560
sup,A1581,A1782
sup,A1581,A176
sup,A1581,A2679
sup,A1581,A2549
sup,A1581,A253
sup,A1581,A2831
sup,A1581,A2607
sup,A1581,A84
sup,A1581,A1347
sup,A1581,A2565
sup,A1581,A2156
sup,A1582,A437
sup,A1582,A879
sup,A1582,A922
sup,A1582,A1283
sup,A1582,A2646
sup,A1582,A2506
sup,A1582,A2201
sup,A1582,A206
sup,A1582,A907
sup,A1583,A2477
sup,A1583,A1493
sup,A1583,A659
sup,A1583,A1709
sup,A1583,A708
sup,A1583,A2100
sup,A1583,A2404
sup,A1586,A2777
sup,A1586,A589
sup,A1586,A1736
sup,A1586,A1158
sup,A1586,A596
sup,A1586,A305
sup,A1586,A931
sup,A1586,A693
sup,A1586,A1630
sup,A1586,A2563
sup,A1586,A1792
sup,A1586,A2830
sup,A1586,A522
sup,A1586,A505
sup,A1586,A577
sup,A1586,A350
sup,A1587,A435
sup,A1587,A2660
sup,A1587,A1607
sup,A1587,A2868
sup,A1587,A1806
sup,A1587,A101
sup,A1587,A67
sup,A1587,A2851
sup,A1588,A1075
sup,A1588,A2023
sup,A1588,A1521
sup,A1588,A1089
sup,A1588,A1150
sup,A1588,A1874
sup,A1588,A703
sup,A1588,A924
sup,A1588,A2856
sup,A1588,A962
sup,A1588,A1083
sup,A1588,A507
sup,A1588,A1946
sup,A1588,A1919
sup,A1588,A61
sup,A1588,A857
sup,A1588,A2745
sup,A1588,A1949
sup,A1588,A896
sup,A1588,A345
sup,A1588,A2873
sup,A1588,A1207
sup,A1588,A697
sup,A1588,A392
sup,A1588,A1847
sup,A1588,A1470
sup,A1588,A180
sup,A1588,A1231
sup,A1588,A278
sup,A1590,A355
sup,A1590,A91
sup,A1590,A71
sup,A1590,A1425
sup,A1590,A487
sup,A1590,A570
sup,A1590,A1942
sup,A1590,A1950
sup,A1590,A310
sup,A1590,A288
sup,A1590,A1089
sup,A1590,A2611
sup,A1590,A605
sup,A1590,A1872
sup,A1590,A429
sup,A1590,A1660
sup,A1590,A1357
sup,A1590,A835
sup,A1590,A1346
sup,A1590,A132
sup,A1590,A486
sup,A1590,A2116
sup,A1590,A1992
sup,A1590,A2559
sup,A1591,A1470
sup,A1591,A2284
sup,A1591,A1194
sup,A1591,A2660
sup,A1591,A1652
sup,A1591,A704
sup,A1591,A1219
sup,A1591,A736
sup,A1591,A1375
sup,A1591,A897
sup,A1591,A547
sup,A1591,A653
sup,A1591,A1119
sup,A1591,A2352
sup,A1591,A563
sup,A1591,A1004
sup,A1591,A565
sup,A1591,A1297
sup,A1591,A2140
sup,A1597,A1089
sup,A1597,A2600
sup,A1597,A1426
sup,A1597,A706
sup,A1597,A1369
sup,A1597,A33
sup,A1597,A69
sup,A1597,A1254
sup,A1597,A995
sup,A1597,A1531
sup,A1597,A2675
sup,A1597,A2126
sup,A1597,A2123
sup,A1597,A2380
sup,A1597,A1491
sup,A1597,A1489
sup,A1597,A1274
sup,A1597,A2194
sup,A1597,A335
sup,A1597,A2007
sup,A1597,A1916
sup,A1597,A221
sup,A1599,A1447
sup,A1599,A952
sup,A1599,A993
sup,A1599,A288
sup,A1599,A812
sup,A1599,A1222
sup,A1599,A773
sup,A1599,A2846
sup,A1599,A2486
sup,A1599,A2695
sup,A1599,A782
sup,A1599,A1330
sup,A1601,A2255
sup,A1601,A487
sup,A1601,A2842
sup,A1601,A21
sup,A1601,A1737
sup,A1601,A2437
sup,A1601,A2613
sup,A1601,A1634
sup,A1601,A1743
sup,A1601,A1835
sup,A1601,A2288
sup,A1601,A1633
sup,A1601,A431
sup,A1601,A1026
sup,A1601,A1597
sup,A1605,A1974
sup,A1605,A424
sup,A1605,A367
sup,A1605,A2648
sup,A1605,A1603
sup,A1605,A814
sup,A1605,A2164
sup,A1605,A598
sup,A1605,A1785
sup,A1605,A1912
sup,A1605,A793
sup,A1605,A2832
sup,A1605,A252
sup,A1605,A2596
sup,A1607,A2240
sup,A1607,A435
sup,A1607,A395
sup,A1607,A582
sup,A1607,A2885
sup,A1607,A1792
sup,A1607,A1748
sup,A1607,A464
sup,A1607,A399
sup,A1607,A1049
sup,A1607,A1186
sup,A1607,A1830
sup,A1607,A2303
sup,A1612,A1281
sup,A1612,A767
sup,A1612,A2864
sup,A1612,A1579
sup,A1612,A2233
sup,A1612,A59
sup,A1615,A839
sup,A1615,A2597
sup,A1615,A2756
sup,A1615,A516
sup,A1615,A1297
sup,A1615,A2719
sup,A1615,A2368
sup,A1615,A1330
sup,A1615,A1593
sup,A1615,A380
sup,A1615,A890
sup,A1615,A2263
sup,A1615,A374
sup,A1615,A430
sup,A1615,A676
sup,A1615,A1854
sup,A1615,A560
sup,A1615,A2706
sup,A1615,A1454
sup,A1615,A970
sup,A1616,A409
sup,A1616,A2275
sup,A1616,A1068
sup,A1616,A126
sup,A1616,A1201
sup,A1616,A726
sup,A1616,A2177
sup,A1616,A1027
sup,A1616,A376
sup,A1616,A1899
sup,A1616,A812
sup,A1616,A925
sup,A1616,A466
sup,A1616,A2800
sup,A1616,A1500
sup,A1620,A698
sup,A1620,A892
sup,A1620,A2716
sup,A1620,A2376
sup,A1620,A1368
sup,A1620,A1893
sup,A1620,A1996
sup,A1620,A2788
sup,A1620,A2581
sup,A1620,A662
sup,A1620,A1087
sup,A1620,A700
sup,A1620,A2894
sup,A1620,A595
sup,A1620,A1822
sup,A1620,A1477
sup,A1620,A783
sup,A1620,A1127
sup,A1620,A495
sup,A1620,A819
sup,A1620,A1316
sup,A1620,A1231
sup,A1620,A2060
sup,A1620,A2030
sup,A1621,A558
sup,A1621,A1902
sup,A1621,A970
sup,A1621,A1899
sup,A1621,A2478
sup,A1621,A2690
sup,A1621,A2445
sup,A1621,A1504
sup,A1621,A917
sup,A1621,A1133
sup,A1621,A205
sup,A1621,A227
sup,A1621,A2023
sup,A1621,A2222
sup,A1621,A2551
sup,A1621,A2621
sup,A1621,A2524
sup,A1623,A2506
sup,A1623,A1106
sup,A1623,A638
sup,A1623,A2372
sup,A1623,A2471
sup,A1623,A511
sup,A1623,A829
sup,A1623,A706
sup,A1623,A1686
sup,A1623,A1314
sup,A1623,A2053
sup,A1623,A1876
sup,A1623,A1340
sup,A1623,A1082
sup,A1623,A1413
sup,A1623,A1882
sup,A1623,A82
sup,A1623,A458
sup,A1623,A417
sup,A1623,A1358
sup,A1623,A2522
sup,A1623,A75
sup,A1623,A1445
sup,A1623,A827
sup,A1623,A761
sup,A1625,A2594
sup,A1625,A441
sup,A1625,A462
sup,A1625,A1023
sup,A1625,A1034
sup,A1625,A2020
sup,A1625,A268
sup,A1625,A1220
sup,A1625,A1428
sup,A1632,A1988
sup,A1632,A1876
sup,A1632,A317
sup,A1632,A1120
sup,A1632,A1565
sup,A1632,A2337
sup,A1632,A959
sup,A1632,A1848
sup,A1632,A2791
sup,A1634,A1494
sup,A1634,A2683
sup,A1634,A859
sup,A1634,A2042
sup,A1634,A1725
sup,A1634,A1477
sup,A1635,A256
sup,A1640,A840
sup,A1640,A1852
sup,A1640,A284
sup,A1640,A914
sup,A1640,A629
sup,A1640,A1606
sup,A1640,A1698
sup,A1640,A777
sup,A1640,A1551
sup,A1641,A1068
sup,A1641,A1489
sup,A1641,A351
sup,A1641,A1765
sup,A1644,A1435
sup,A1644,A2588
sup,A1644,A299
sup,A1644,A259
sup,A1644,A1666
sup,A1644,A1418
sup,A1644,A1542
sup,A1644,A1154
sup,A1644,A2366
sup,A1644,A1837
sup,A1644,A2868
sup,A1644,A49
sup,A1644,A1347
sup,A1644,A1460
sup,A1644,A2002
sup,A1646,A1070
sup,A1646,A2830
sup,A1646,A1096
sup,A1646,A515
sup,A1646,A2730
sup,A1646,A1190
sup,A1646,A656
sup,A1646,A1969
sup,A1646,A1673
sup,A1646,A2193
sup,A1646,A291
sup,A1646,A27
sup,A1646,A1948
sup,A1646,A1443
sup,A1646,A2178
sup,A1647,A921
sup,A1647,A1435
sup,A1647,A2005
sup,A1648,A2737
sup,A1648,A768
sup,A1648,A1117
sup,A1648,A2012
sup,A1648,A756
sup,A1648,A1608
sup,A1648,A2666
sup,A1648,A418
sup,A1648,A2246
sup,A1648,A152
sup,A1648,A2870
sup,A1648,A1518
sup,A1648,A1495
sup,A1648,A513
sup,A1649,A1452
sup,A1649,A25
sup,A1649,A878
sup,A1649,A117
sup,A1649,A466
sup,A1649,A156
sup,A1649,A1903
sup,A1649,A418
sup,A1649,A1670
sup,A1649,A1726
sup,A1649,A1500
sup,A1649,A1981
sup,A1649,A1820
sup,A1649,A356
sup,A1649,A2238
sup,A1649,A1191
sup,A1649,A2496
sup,A1649,A1164
sup,A1649,A2088
sup,A1649,A438
sup,A1650,A130
sup,A1650,A1690
sup,A1650,A123
sup,A1655,A549
sup,A1655,A776
sup,A1655,A2751
sup,A1655,A2102
sup,A1655,A2597
sup,A1655,A2582
sup,A1655,A2749
sup,A1655,A2096
sup,A1655,A1769
sup,A1655,A2515
sup,A1655,A2878
sup,A1655,A403
sup,A1655,A828
sup,A1655,A2113
sup,A1655,A991
sup,A1655,A1117
sup,A1655,A2229
sup,A1655,A1638
sup,A1655,A1731
sup,A1655,A1409
sup,A1655,A720
sup,A1655,A1391
sup,A1655,A921
sup,A1657,A1741
sup,A1660,A282
sup,A1660,A731
sup,A1660,A2705
sup,A1660,A175
sup,A1660,A2821
sup,A1660,A31
sup,A1660,A2750
sup,A1660,A1076
sup,A1660,A2297
sup,A1660,A1432
sup,A1660,A555
sup,A1660,A756
sup,A1660,A2886
sup,A1660,A2493
sup,A1660,A281
sup,A1660,A1757
sup,A1660,A2444
sup,A1660,A2822
sup,A1660,A828
sup,A1660,A1660
sup,A1661,A2674
sup,A1661,A73
sup,A1661,A969
sup,A1661,A588
sup,A1661,A2877
sup,A1661,A2799
sup,A1661,A1119
sup,A1661,A1914
sup,A1661,A339
sup,A1661,A1386
sup,A1661,A1983
sup,A1661,A178
sup,A1661,A1640
sup,A1661,A1627
sup,A1661,A1294
sup,A1661,A1114
sup,A1662,A1260
sup,A1662,A1595
sup,A1662,A2648
sup,A1662,A2671
sup,A1662,A2519
sup,A1662,A351
sup,A1662,A2515
sup,A1662,A1767
sup,A1662,A2223
sup,A1662,A2000
sup,A1662,A2704
sup,A1662,A695
sup,A1662,A1213
sup,A1662,A716
sup,A1662,A1622
sup,A1662,A2079
sup,A1662,A1340
sup,A1663,A498
sup,A1663,A1369
sup,A1663,A2111
sup,A1663,A1505
sup,A1663,A1214
sup,A1663,A940
sup,A1663,A2596
sup,A1663,A2853
sup,A1663,A234
sup,A1663,A1740
sup,A1663,A436
sup,A1663,A1071
sup,A1663,A2815
sup,A1663,A2056
sup,A1663,A1443
sup,A1663,A565
sup,A1663,A21
sup,A1663,A1144
sup,A1663,A972
sup,A1663,A2718
sup,A1663,A2856
sup,A1665,A133
sup,A1665,A787
sup,A1665,A1757
sup,A1665,A2825
sup,A1668,A1374
sup,A1668,A268
sup,A1668,A1689
sup,A1671,A2361
sup,A1671,A520
sup,A1671,A1594
sup,A1671,A2321
sup,A1671,A1579
sup,A1671,A1061
sup,A1672,A2070
sup,A1672,A2514
sup,A1672,A931
sup,A1672,A1594
sup,A1672,A49
sup,A1673,A2075
sup,A1673,A2183
sup,A1673,A1891
sup,A1673,A671
sup,A1673,A1265
sup,A1673,A1539
sup,A1673,A2009
sup,A1673,A594
sup,A1673,A1195
sup,A1673,A1047
sup,A1673,A2563
sup,A1673,A650
sup,A1673,A1881
sup,A1673,A928
sup,A1673,A2830
sup,A1673,A2880
sup,A1673,A1354
sup,A1673,A2624
sup,A1673,A371
sup,A1673,A2722
sup,A1673,A548
sup,A1673,A960
sup,A1673,A2642
sup,A1673,A2379
sup,A1673,A1229
sup,A1673,A2611
sup,A1673,A1316
sup,A1675,A1505
sup,A1675,A2594
sup,A1675,A335
sup,A1675,A2189
sup,A1675,A1414
sup,A1675,A934
sup,A1675,A2105
sup,A1675,A7
sup,A1675,A2781
sup,A1675,A1172
sup,A1675,A667
sup,A1675,A2335
sup,A1675,A2540
sup,A1675,A744
sup,A1675,A1411
sup,A1675,A642
sup,A1675,A881
sup,A1675,A2465
sup,A1675,A294
sup,A1675,A1590
sup,A1675,A11
sup,A1675,A2359
sup,A1675,A735
sup,A1675,A498
sup,A1675,A1250
sup,A1675,A1750
sup,A1675,A2819
sup,A1675,A401
sup,A1675,A1277
sup,A1675,A2045
sup,A1677,A1875
sup,A1677,A2881
sup,A1677,A2770
sup,A1677,A2682
sup,A1677,A1158
sup,A1677,A129
sup,A1685,A1854
sup,A1685,A939
sup,A1685,A155
sup,A1685,A1167
sup,A1685,A2291
sup,A1685,A1822
sup,A1685,A2627
sup,A1685,A1752
sup,A1685,A1133
sup,A1685,A168
sup,A1685,A1916
sup,A1685,A2597
sup,A1685,A2823
sup,A1685,A373
sup,A1685,A748
sup,A1685,A1200
sup,A1685,A286
sup,A1685,A1439
sup,A1685,A2733
sup,A1685,A2429
sup,A1688,A2184
sup,A1688,A2457
sup,A1688,A2471
sup,A1688,A1798
sup,A1688,A1411
sup,A1688,A2726
sup,A1688,A74
sup,A1688,A1207
sup,A1688,A216
sup,A1690,A2382
sup,A1690,A1324
sup,A1690,A843
sup,A1690,A2051
sup,A1690,A1162
sup,A1690,A71
sup,A1690,A578
sup,A1690,A1652
sup,A1690,A2063
sup,A1690,A50
sup,A1690,A1616
sup,A1690,A1946
sup,A1690,A523
sup,A1690,A226
sup,A1690,A2039
sup,A1690,A792
sup,A1690,A1266
sup,A1690,A2877
sup,A1690,A2261
sup,A1690,A1474
sup,A1690,A1893
sup,A1690,A1491
sup,A1694,A336
sup,A1694,A119
sup,A1694,A1063
sup,A1694,A1429
sup,A1699,A2281
sup,A1704,A1708
sup,A1704,A2211
sup,A1704,A1164
sup,A1704,A874
sup,A1704,A1943
sup,A1704,A486
sup,A1704,A2159
sup,A1704,A1447
sup,A1704,A274
sup,A1704,A2587
sup,A1705,A530
sup,A1705,A1981
sup,A1705,A2880
sup,A1705,A2485
sup,A1705,A57
sup,A1705,A2404
sup,A1705,A1947
sup,A1705,A612
sup,A1705,A2245
sup,A1705,A89
sup,A1705,A1358
sup,A1705,A275
sup,A1705,A71
sup,A1705,A2366
sup,A1705,A777
sup,A1705,A986
sup,A1706,A39
sup,A1706,A145
sup,A1706,A416
sup,A1706,A569
sup,A1708,A1898
sup,A1708,A1305
sup,A1708,A1683
sup,A1708,A2527
sup,A1708,A165
sup,A1708,A2008
sup,A1708,A183
sup,A1708,A1055
sup,A1708,A1936
sup,A1708,A351
sup,A1708,A2210
sup,A1708,A515
sup,A1708,A2534
sup,A1708,A2898
sup,A1708,A2159
sup,A1708,A431
sup,A1708,A315
sup,A1708,A327
sup,A1708,A2564
sup,A1708,A933
sup,A1708,A1409
sup,A1708,A1769
sup,A1708,A871
sup,A1708,A32
sup,A1709,A205
sup,A1709,A650
sup,A1709,A2445
sup,A1709,A1222
sup,A1709,A1269
sup,A1709,A1695
sup,A1709,A2724
sup,A1709,A792
sup,A1709,A362
sup,A1709,A1030
sup,A1709,A2142
sup,A1709,A1845
sup,A1709,A39
sup,A1709,A305
sup,A1709,A2857
sup,A1709,A634
sup,A1709,A1126
sup,A1709,A2452
sup,A1709,A2870
sup,A1709,A2663
sup,A1709,A1590
sup,A1709,A453
sup,A1709,A1899
sup,A1709,A2048
sup,A1712,A1771
sup,A1712,A1481
sup,A1712,A697
sup,A1712,A2166
sup,A1712,A1340
sup,A1712,A1349
sup,A1716,A490
sup,A1716,A2835
sup,A1716,A762
sup,A1716,A727
sup,A1716,A1374
sup,A1716,A1625
sup,A1716,A2308
sup,A1716,A1085
sup,A1716,A1843
sup,A1716,A1419
sup,A1716,A1285
sup,A1717,A1345
sup,A1717,A948
sup,A1717,A1254
sup,A1717,A169
sup,A1718,A1403
sup,A1718,A1086
sup,A1718,A897
sup,A1718,A1817
sup,A1718,A415
sup,A1718,A88
sup,A1720,A227
sup,A1720,A1044
sup,A1720,A1977
sup,A1720,A1345
sup,A1720,A2261
sup,A1720,A1382
sup,A1720,A902
sup,A1720,A1949
sup,A1720,A1975
sup,A1720,A2277
sup,A1720,A198
sup,A1720,A847
sup,A1720,A1268
sup,A1720,A569
sup,A1722,A444
sup,A1722,A88
sup,A1722,A92
sup,A1722,A1683
sup,A1722,A2594
sup,A1722,A2131
sup,A1722,A882
sup,A1722,A1173
sup,A1722,A268
sup,A1722,A1849
sup,A1722,A1470
sup,A1722,A149
sup,A1722,A2563
sup,A1722,A588
sup,A1722,A2335
sup,A1722,A2185
sup,A1722,A2591
sup,A1724,A2505
sup,A1724,A1336
sup,A1724,A2367
sup,A1724,A532
sup,A1724,A949
sup,A1724,A321
sup,A1724,A2516
sup,A1724,A2294
sup,A1724,A823
sup,A1724,A759
sup,A1724,A755
sup,A1724,A2405
sup,A1724,A2356
sup,A1725,A1752
sup,A1725,A269
sup,A1725,A645
sup,A1725,A2799
sup,A1725,A1169
sup,A1725,A446
sup,A1725,A71
sup,A1725,A1120
sup,A1725,A1991
sup,A1725,A2147
sup,A1725,A431
sup,A1725,A423
sup,A1725,A227
sup,A1725,A764
sup,A1725,A248
sup,A1725,A2772
sup,A1727,A2510
sup,A1727,A1408
sup,A1727,A1104
sup,A1731,A352
sup,A1731,A65
sup,A1731,A2176
sup,A1731,A2532
sup,A1731,A1238
sup,A1732,A2195
sup,A1732,A1278
sup,A1732,A279
sup,A1732,A314
sup,A1732,A2307
sup,A1732,A767
sup,A1732,A1597
sup,A1732,A965
sup,A1732,A1671
sup,A1732,A1906
sup,A1732,A932
sup,A1732,A981
sup,A1732,A0
sup,A1732,A11
sup,A1732,A2563
sup,A1732,A1746
sup,A1732,A2390
sup,A1732,A1176
sup,A1732,A1390
sup,A1732,A2895
sup,A1732,A490
sup,A1732,A2547
sup,A1732,A1757
sup,A1733,A103
sup,A1733,A1343
sup,A1733,A2832
sup,A1733,A1169
sup,A1733,A2014
sup,A1733,A1023
sup,A1733,A538
sup,A1733,A179
sup,A1733,A2861
sup,A1733,A280
sup,A1733,A1781
sup,A1733,A2175
sup,A1733,A1135
sup,A1733,A2641
sup,A1733,A164
sup,A1733,A942
sup,A1733,A2271
sup,A1733,A107
sup,A1733,A1089
sup,A1733,A529
sup,A1733,A887
sup,A1733,A805
sup,A1734,A1402
sup,A1734,A2641
sup,A1734,A613
sup,A1734,A478
sup,A1734,A660
sup,A1734,A2156
sup,A1734,A337
sup,A1734,A817
sup,A1734,A1771
sup,A1734,A779
sup,A1734,A2450
sup,A1734,A635
sup,A1735,A1381
sup,A1735,A572
sup,A1735,A1341
sup,A1735,A1368
sup,A1735,A1238
sup,A1735,A267
sup,A1735,A1947
sup,A1735,A2591
sup,A1735,A142
sup,A1735,A177
sup,A1735,A307
sup,A1735,A955
sup,A1735,A2425
sup,A1735,A1166
sup,A1735,A1016
sup,A1735,A1627
sup,A1735,A2168
sup,A1735,A2526
sup,A1735,A1714
sup,A1735,A421
sup,A1735,A1885
sup,A1739,A998
sup,A1739,A507
sup,A1739,A119
sup,A1739,A1242
sup,A1739,A935
sup,A1739,A1668
sup,A1739,A1658
sup,A1739,A2603
sup,A1741,A251
sup,A1741,A1112
sup,A1741,A792
sup,A1741,A1264
sup,A1741,A308
sup,A1741,A1318
sup,A1741,A1679
sup,A1741,A412
sup,A1741,A918
sup,A1741,A1
sup,A1741,A1295
sup,A1741,A2413
sup,A1741,A1690
sup,A1741,A2713
sup,A1741,A2265
sup,A1744,A2651
sup,A1744,A1420
sup,A1744,A355
sup,A1750,A749
sup,A1752,A619
sup,A1752,A859
sup,A1752,A1048
sup,A1752,A1527
sup,A1752,A1868
sup,A1752,A417
sup,A1752,A1193
sup,A1752,A1037
sup,A1752,A1897
sup,A1752,A2260
sup,A1752,A577
sup,A1752,A2466
sup,A1752,A2758
sup,A1752,A2157
sup,A1752,A1818
sup,A1752,A411
sup,A1753,A2662
sup,A1753,A2430
sup,A1753,A1130
sup,A1753,A2702
sup,A1753,A135
sup,A1753,A1453
sup,A1753,A132
sup,A1753,A1245
sup,A1757,A1143
sup,A1759,A2785
sup,A1759,A2655
sup,A1759,A259
sup,A1759,A2857
sup,A1759,A1869
sup,A1759,A2514
sup,A1759,A1023
sup,A1759,A1407
sup,A1759,A682
