Entailment,Arg1,Arg2
sup,A113,A1309
sup,A113,A1566
sup,A113,A309
sup,A114,A151
sup,A114,A1554
sup,A114,A880
sup,A114,A1382
sup,A114,A1606
sup,A114,A1496
sup,A114,A345
sup,A114,A1387
sup,A114,A1633
sup,A114,A1236
sup,A114,A1724
sup,A114,A1001
sup,A114,A740
sup,A114,A993
sup,A114,A1398
sup,A114,A956
sup,A114,A660
sup,A114,A1097
sup,A114,A928
sup,A114,A1706
sup,A114,A417
sup,A114,A1574
sup,A114,A1057
sup,A114,A971
sup,A116,A1319
sup,A116,A259
sup,A116,A159
sup,A116,A380
sup,A116,A1169
sup,A116,A1271
sup,A116,A498
sup,A116,A566
sup,A116,A1067
sup,A116,A174
sup,A116,A1581
sup,A116,A1704
sup,A116,A518
sup,A116,A61
sup,A117,A1433
sup,A117,A989
sup,A117,A1588
sup,A117,A638
sup,A117,A354
sup,A117,A799
sup,A117,A889
sup,A117,A1556
sup,A117,A1607
sup,A117,A1442
sup,A117,A1139
sup,A117,A713
sup,A117,A459
sup,A117,A1177
sup,A117,A1568
sup,A117,A1404
sup,A117,A742
sup,A117,A777
sup,A117,A1027
sup,A117,A1757
sup,A117,A1649
sup,A117,A202
sup,A117,A307
sup,A118,A1345
sup,A118,A1622
sup,A118,A1274
sup,A118,A504
sup,A118,A263
sup,A118,A1754
sup,A118,A127
sup,A118,A1483
sup,A118,A720
sup,A118,A1292
sup,A118,A172
sup,A118,A149
sup,A119,A1533
sup,A119,A461
sup,A119,A1208
sup,A119,A564
sup,A119,A1715
sup,A119,A1006
sup,A119,A990
sup,A122,A1469
sup,A122,A1140
sup,A122,A1661
sup,A122,A1542
sup,A122,A841
sup,A122,A835
sup,A122,A1609
sup,A122,A1260
sup,A122,A1719
sup,A122,A1269
sup,A122,A639
sup,A125,A949
sup,A125,A831
sup,A125,A530
sup,A125,A546
sup,A126,A330
sup,A126,A989
sup,A126,A1713
sup,A126,A864
sup,A126,A272
sup,A126,A589
sup,A126,A1704
sup,A126,A795
sup,A126,A11
sup,A126,A857
sup,A126,A1214
sup,A126,A121
sup,A126,A670
sup,A128,A1161
sup,A128,A1098
sup,A128,A1612
sup,A128,A1352
sup,A128,A879
sup,A128,A1438
sup,A128,A869
sup,A128,A20
sup,A128,A1530
sup,A128,A798
sup,A128,A1229
sup,A128,A499
sup,A128,A1453
sup,A128,A1197
sup,A128,A1631
sup,A129,A688
sup,A129,A81
sup,A129,A1589
sup,A129,A1056
sup,A129,A1229
sup,A129,A1248
sup,A129,A855
sup,A129,A902
sup,A129,A671
sup,A130,A1789
sup,A130,A1473
sup,A130,A1104
sup,A130,A606
sup,A130,A468
sup,A135,A1015
sup,A135,A1626
sup,A136,A958
sup,A136,A1138
sup,A136,A896
sup,A136,A395
sup,A136,A773
sup,A136,A1175
sup,A136,A249
sup,A136,A754
sup,A136,A582
sup,A136,A514
sup,A136,A1145
sup,A136,A134
sup,A136,A943
sup,A136,A1462
sup,A136,A524
sup,A136,A1448
sup,A136,A1551
sup,A137,A552
sup,A137,A727
sup,A137,A939
sup,A137,A194
sup,A137,A630
sup,A137,A1113
sup,A137,A1454
sup,A137,A410
sup,A137,A1470
sup,A137,A969
sup,A137,A739
sup,A137,A322
sup,A137,A861
sup,A137,A1107
sup,A137,A41
sup,A138,A1731
sup,A138,A1614
sup,A138,A690
sup,A138,A1788
sup,A138,A1238
sup,A138,A27
sup,A138,A1027
sup,A138,A449
sup,A142,A1261
sup,A142,A1560
sup,A142,A631
sup,A142,A889
sup,A142,A959
sup,A142,A435
sup,A142,A179
sup,A142,A1355
sup,A142,A1746
sup,A142,A295
sup,A142,A868
sup,A142,A586
sup,A142,A813
sup,A142,A984
sup,A142,A166
sup,A142,A939
sup,A142,A952
sup,A143,A1308
sup,A143,A535
sup,A143,A490
sup,A143,A1705
sup,A143,A868
sup,A143,A360
sup,A143,A728
sup,A143,A1387
sup,A143,A157
sup,A143,A1568
sup,A143,A1367
sup,A143,A742
sup,A143,A1024
sup,A143,A702
sup,A143,A1129
sup,A143,A114
sup,A143,A1275
sup,A143,A992
sup,A143,A1377
sup,A143,A479
sup,A147,A458
sup,A147,A528
sup,A147,A123
sup,A147,A1039
sup,A147,A446
sup,A147,A1140
sup,A147,A1249
sup,A147,A813
sup,A147,A1632
sup,A147,A1185
sup,A147,A1093
sup,A147,A398
sup,A147,A187
sup,A147,A1563
sup,A147,A1143
sup,A149,A84
sup,A149,A896
sup,A149,A34
sup,A149,A1057
sup,A149,A568
sup,A149,A1737
sup,A149,A1484
sup,A149,A1677
sup,A149,A1274
sup,A149,A1407
sup,A149,A1373
sup,A149,A1515
sup,A149,A508
sup,A149,A809
sup,A149,A942
sup,A149,A1573
sup,A149,A1387
sup,A149,A1072
sup,A149,A373
sup,A149,A427
sup,A149,A1455
sup,A151,A22
sup,A151,A1112
sup,A151,A1018
sup,A151,A777
sup,A151,A707
sup,A151,A59
sup,A151,A444
sup,A151,A1082
sup,A153,A1431
sup,A153,A923
sup,A153,A1168
sup,A153,A125
sup,A153,A170
sup,A155,A711
sup,A155,A931
sup,A155,A1030
sup,A155,A920
sup,A155,A1656
sup,A155,A1417
sup,A155,A681
sup,A155,A14
sup,A155,A1154
sup,A155,A1635
sup,A155,A1235
sup,A155,A269
sup,A155,A429
sup,A155,A361
sup,A157,A976
sup,A157,A546
sup,A157,A1253
sup,A157,A901
sup,A157,A24
sup,A157,A679
sup,A157,A969
sup,A157,A143
sup,A157,A816
sup,A157,A1267
sup,A157,A1666
sup,A157,A1236
sup,A157,A124
sup,A157,A1185
sup,A157,A1222
sup,A157,A1092
sup,A157,A551
sup,A157,A53
sup,A160,A1330
sup,A160,A972
sup,A160,A257
sup,A160,A126
sup,A161,A1048
sup,A161,A137
sup,A161,A1783
sup,A161,A884
sup,A161,A1059
sup,A161,A577
sup,A161,A864
sup,A161,A845
sup,A161,A1566
sup,A162,A771
sup,A162,A424
sup,A162,A112
sup,A162,A624
sup,A162,A1036
sup,A162,A141
sup,A162,A1252
sup,A162,A1682
sup,A162,A1765
sup,A162,A570
sup,A162,A1712
sup,A162,A477
sup,A162,A183
sup,A162,A992
sup,A162,A37
sup,A162,A342
sup,A162,A1276
sup,A162,A140
sup,A162,A919
sup,A163,A186
sup,A163,A1695
sup,A163,A103
sup,A163,A21
sup,A163,A767
sup,A163,A458
sup,A163,A344
sup,A163,A339
sup,A163,A992
sup,A163,A1539
sup,A163,A685
sup,A163,A1079
sup,A163,A346
sup,A163,A1206
sup,A163,A1022
sup,A163,A170
sup,A163,A1562
sup,A163,A1660
sup,A163,A1698
sup,A163,A82
sup,A163,A688
sup,A164,A547
sup,A164,A994
sup,A164,A197
sup,A164,A962
sup,A164,A1100
sup,A164,A1706
sup,A164,A1649
sup,A164,A1118
sup,A164,A711
sup,A165,A134
sup,A165,A923
sup,A165,A383
sup,A165,A420
sup,A165,A1551
sup,A165,A1363
sup,A165,A323
sup,A165,A1186
sup,A165,A587
sup,A165,A831
sup,A165,A1666
sup,A165,A743
sup,A165,A816
sup,A165,A1382
sup,A165,A561
sup,A165,A1731
sup,A171,A913
sup,A171,A179
sup,A171,A707
sup,A171,A567
sup,A171,A1778
sup,A175,A14
sup,A175,A1794
sup,A175,A1703
sup,A175,A475
sup,A175,A642
sup,A177,A55
sup,A177,A578
sup,A177,A694
sup,A177,A1358
sup,A177,A333
sup,A177,A477
sup,A177,A920
sup,A177,A1223
sup,A177,A645
sup,A177,A1552
sup,A177,A1677
sup,A177,A676
sup,A177,A1000
sup,A177,A296
sup,A178,A876
sup,A180,A453
sup,A180,A1674
sup,A180,A1659
sup,A180,A434
sup,A180,A294
sup,A180,A1149
sup,A180,A1052
sup,A180,A102
sup,A180,A139
sup,A180,A1283
sup,A180,A649
sup,A180,A1716
sup,A180,A58
sup,A180,A755
sup,A180,A144
sup,A180,A1139
sup,A180,A624
sup,A180,A1547
sup,A180,A280
sup,A180,A1647
sup,A180,A1712
sup,A180,A138
sup,A180,A308
sup,A180,A1740
sup,A180,A481
sup,A180,A1102
sup,A180,A1251
sup,A181,A1626
sup,A181,A376
sup,A181,A738
sup,A181,A1048
sup,A181,A1004
sup,A181,A1507
sup,A181,A1066
sup,A181,A362
sup,A181,A1670
sup,A181,A438
sup,A181,A1562
sup,A181,A642
sup,A181,A58
sup,A181,A620
sup,A181,A125
sup,A182,A1496
sup,A182,A1788
sup,A182,A232
sup,A184,A1296
sup,A184,A1318
sup,A184,A1335
sup,A184,A919
sup,A184,A615
sup,A184,A1533
sup,A184,A43
sup,A184,A1574
sup,A184,A957
sup,A184,A741
sup,A184,A1687
sup,A184,A162
sup,A184,A1733
sup,A184,A1744
sup,A187,A409
sup,A187,A326
sup,A188,A867
sup,A188,A999
sup,A188,A703
sup,A191,A1787
sup,A191,A1627
sup,A191,A961
sup,A191,A1384
sup,A191,A17
sup,A195,A1604
sup,A195,A728
sup,A195,A1467
sup,A200,A485
sup,A200,A791
sup,A200,A1490
sup,A200,A829
sup,A200,A174
sup,A200,A1733
sup,A200,A1337
sup,A200,A1641
sup,A200,A667
sup,A200,A1050
sup,A200,A1149
sup,A200,A564
sup,A200,A433
sup,A200,A1546
sup,A201,A1494
sup,A201,A607
sup,A201,A1539
sup,A201,A1548
sup,A201,A14
sup,A201,A1444
sup,A201,A867
sup,A201,A618
sup,A201,A180
sup,A202,A949
sup,A202,A1657
sup,A202,A1361
sup,A202,A782
sup,A202,A210
sup,A202,A510
sup,A202,A1579
sup,A202,A1727
sup,A202,A1655
sup,A202,A366
sup,A202,A375
sup,A202,A921
sup,A205,A185
sup,A205,A183
sup,A205,A174
sup,A205,A127
sup,A205,A351
sup,A205,A485
sup,A205,A1304
sup,A205,A422
sup,A205,A633
sup,A205,A1146
sup,A205,A583
sup,A205,A124
sup,A205,A290
sup,A205,A1065
sup,A205,A1018
sup,A205,A1349
sup,A205,A1017
sup,A205,A756
sup,A205,A834
sup,A205,A1431
sup,A205,A195
sup,A205,A320
sup,A207,A758
sup,A207,A528
sup,A207,A1029
sup,A207,A972
sup,A207,A113
sup,A207,A1360
sup,A207,A862
sup,A207,A1141
sup,A207,A1168
sup,A208,A867
sup,A208,A479
sup,A208,A642
sup,A208,A616
sup,A208,A1675
sup,A208,A841
sup,A208,A1537
sup,A208,A201
sup,A208,A705
sup,A208,A1129
sup,A208,A959
sup,A208,A1420
sup,A208,A944
sup,A208,A821
sup,A209,A1009
sup,A209,A568
sup,A209,A1634
sup,A209,A410
sup,A209,A1160
sup,A209,A1014
sup,A209,A761
sup,A209,A190
sup,A209,A615
sup,A209,A563
sup,A209,A1756
sup,A209,A701
sup,A209,A128
sup,A209,A558
sup,A209,A112
sup,A209,A1693
sup,A209,A1408
sup,A209,A1341
sup,A211,A123
sup,A211,A1655
sup,A211,A145
sup,A211,A1731
sup,A211,A797
sup,A215,A59
sup,A215,A27
sup,A215,A1197
sup,A215,A589
sup,A215,A668
sup,A215,A1777
sup,A215,A13
sup,A215,A937
sup,A215,A807
sup,A215,A434
sup,A215,A1222
sup,A215,A111
sup,A215,A242
sup,A215,A232
sup,A215,A413
sup,A215,A1262
sup,A215,A1614
sup,A215,A462
sup,A215,A221
sup,A215,A364
sup,A216,A1059
sup,A216,A867
sup,A216,A1327
sup,A217,A1495
sup,A217,A162
sup,A217,A872
sup,A217,A1053
sup,A217,A401
sup,A217,A641
sup,A217,A839
sup,A217,A1130
sup,A217,A762
sup,A217,A1261
sup,A217,A1561
sup,A217,A625
sup,A219,A1155
sup,A219,A568
sup,A219,A10
sup,A219,A171
sup,A219,A1125
sup,A219,A1553
sup,A219,A1305
sup,A220,A1275
sup,A220,A1049
sup,A220,A1711
sup,A220,A268
sup,A220,A832
sup,A220,A545
sup,A220,A985
sup,A220,A366
sup,A220,A733
sup,A220,A1147
sup,A223,A1368
sup,A223,A552
sup,A223,A638
sup,A223,A880
sup,A223,A744
sup,A223,A1191
sup,A223,A60
sup,A223,A627
sup,A223,A1126
sup,A223,A314
sup,A223,A420
sup,A223,A198
sup,A223,A1168
sup,A223,A1443
sup,A223,A1247
sup,A224,A890
sup,A224,A1639
sup,A224,A1703
sup,A224,A790
sup,A225,A1726
sup,A225,A215
sup,A225,A1656
sup,A225,A196
sup,A225,A434
sup,A225,A782
sup,A225,A572
sup,A225,A864
sup,A225,A663
sup,A225,A760
sup,A225,A865
sup,A225,A1182
sup,A225,A854
sup,A225,A1331
sup,A225,A116
sup,A225,A406
sup,A225,A70
sup,A225,A1721
sup,A225,A1714
sup,A225,A493
sup,A225,A630
sup,A225,A1018
sup,A225,A799
sup,A225,A130
sup,A226,A1207
sup,A226,A738
sup,A226,A1254
sup,A226,A346
sup,A226,A438
sup,A226,A742
sup,A226,A1607
sup,A226,A1745
sup,A226,A1458
sup,A226,A422
sup,A226,A1010
sup,A226,A698
sup,A226,A1104
sup,A226,A699
sup,A226,A1030
sup,A226,A63
sup,A226,A822
sup,A226,A472
sup,A226,A396
sup,A226,A1182
sup,A226,A546
sup,A226,A972
sup,A226,A723
sup,A226,A1134
sup,A226,A331
sup,A227,A1409
sup,A227,A1588
sup,A227,A40
sup,A227,A768
sup,A229,A1001
sup,A229,A796
sup,A229,A365
sup,A229,A1126
sup,A229,A753
sup,A229,A1417
sup,A229,A1372
sup,A229,A1158
sup,A229,A281
sup,A230,A1527
sup,A230,A398
sup,A233,A352
sup,A233,A914
sup,A233,A975
sup,A233,A95
sup,A233,A215
sup,A233,A1304
sup,A233,A1432
sup,A235,A903
sup,A235,A1199
sup,A235,A923
sup,A235,A214
sup,A235,A1478
sup,A235,A944
sup,A235,A1369
sup,A235,A1479
sup,A235,A524
sup,A235,A1016
sup,A235,A1385
sup,A235,A648
sup,A235,A247
sup,A235,A242
sup,A235,A391
sup,A235,A385
sup,A235,A580
sup,A235,A844
sup,A235,A870
sup,A235,A967
sup,A237,A1283
sup,A237,A1209
sup,A237,A833
sup,A237,A1347
sup,A237,A437
sup,A237,A1413
sup,A237,A1028
sup,A237,A1668
sup,A237,A1626
sup,A237,A140
sup,A237,A1295
sup,A237,A1776
sup,A237,A93
sup,A237,A1418
sup,A237,A1491
sup,A237,A40
sup,A237,A73
sup,A238,A429
sup,A238,A1623
sup,A238,A135
sup,A238,A1552
sup,A238,A1709
sup,A238,A1499
sup,A238,A1406
sup,A238,A1301
sup,A238,A1307
sup,A238,A561
sup,A238,A963
sup,A238,A324
sup,A238,A1381
sup,A238,A2
sup,A238,A627
sup,A238,A977
sup,A238,A1537
sup,A238,A1180
sup,A238,A1196
sup,A238,A1187
sup,A238,A1667
sup,A239,A767
sup,A239,A1147
sup,A239,A1794
sup,A239,A976
sup,A239,A523
sup,A239,A143
sup,A239,A720
sup,A239,A366
sup,A239,A368
sup,A239,A1576
sup,A239,A1702
sup,A239,A26
sup,A239,A1705
sup,A239,A70
sup,A242,A556
sup,A242,A1714
sup,A242,A1016
sup,A242,A1364
sup,A242,A305
sup,A242,A156
sup,A242,A9
sup,A242,A432
sup,A242,A1568
sup,A242,A1093
sup,A242,A877
sup,A242,A306
sup,A242,A506
sup,A242,A734
sup,A242,A838
sup,A242,A537
sup,A242,A190
sup,A242,A1713
sup,A243,A488
sup,A243,A1351
sup,A243,A1440
sup,A243,A629
sup,A243,A309
sup,A243,A1754
sup,A243,A351
sup,A243,A75
sup,A243,A1523
sup,A243,A1224
sup,A245,A252
sup,A245,A1281
sup,A245,A1749
sup,A245,A1761
sup,A245,A1739
sup,A246,A1164
sup,A246,A1070
sup,A246,A848
sup,A247,A1034
sup,A247,A488
sup,A247,A426
sup,A247,A1560
sup,A247,A1196
sup,A247,A397
sup,A247,A1357
sup,A247,A140
sup,A247,A125
sup,A248,A681
sup,A248,A1344
sup,A248,A1186
sup,A248,A1388
sup,A248,A579
sup,A248,A439
sup,A248,A1764
sup,A248,A1056
sup,A248,A1230
sup,A248,A1313
sup,A248,A144
sup,A248,A468
sup,A248,A771
sup,A248,A1707
sup,A248,A289
sup,A248,A1532
sup,A250,A721
sup,A250,A650
sup,A250,A1005
sup,A250,A935
sup,A250,A802
sup,A250,A1694
sup,A250,A41
sup,A250,A1282
sup,A250,A508
sup,A250,A229
sup,A251,A373
sup,A251,A1058
sup,A251,A1263
sup,A251,A1746
sup,A251,A1343
sup,A251,A1321
sup,A251,A1465
sup,A251,A5
sup,A251,A859
sup,A251,A206
sup,A251,A1559
sup,A251,A1405
sup,A251,A704
sup,A251,A529
sup,A251,A820
sup,A251,A74
sup,A251,A1386
sup,A253,A344
sup,A253,A705
sup,A253,A504
sup,A253,A1159
sup,A253,A190
sup,A253,A1336
sup,A253,A665
sup,A253,A223
sup,A253,A1424
sup,A253,A1596
sup,A253,A1006
sup,A256,A1381
sup,A256,A456
sup,A257,A887
sup,A257,A619
sup,A257,A788
sup,A257,A498
sup,A257,A183
sup,A257,A1154
sup,A257,A1249
sup,A257,A734
sup,A261,A1280
sup,A261,A1067
sup,A261,A1557
sup,A261,A580
sup,A261,A1088
sup,A261,A255
sup,A261,A13
sup,A262,A517
sup,A262,A15
sup,A264,A629
sup,A265,A1386
sup,A265,A926
sup,A265,A1431
sup,A265,A704
sup,A265,A803
sup,A265,A771
sup,A265,A75
sup,A266,A44
sup,A266,A1448
sup,A266,A817
sup,A266,A460
sup,A266,A1355
sup,A266,A230
sup,A266,A122
sup,A266,A1339
sup,A268,A1425
sup,A268,A321
sup,A268,A1603
sup,A268,A524
sup,A268,A9
sup,A268,A941
sup,A268,A404
sup,A268,A207
sup,A268,A1659
sup,A268,A1546
sup,A268,A832
sup,A268,A1193
sup,A268,A1787
sup,A268,A256
sup,A268,A378
sup,A268,A241
sup,A268,A858
sup,A268,A748
sup,A268,A1308
sup,A269,A1558
sup,A269,A737
sup,A269,A99
sup,A269,A1423
sup,A269,A523
sup,A269,A314
sup,A269,A1680
sup,A270,A773
sup,A270,A56
sup,A270,A822
sup,A270,A563
sup,A270,A1105
sup,A270,A786
sup,A270,A199
sup,A270,A339
sup,A270,A287
sup,A270,A316
sup,A270,A238
sup,A270,A1101
sup,A270,A1595
sup,A270,A3
sup,A274,A1156
sup,A274,A1251
sup,A274,A1496
sup,A274,A1373
sup,A274,A330
sup,A274,A1337
sup,A276,A1470
sup,A276,A353
sup,A276,A651
sup,A276,A1339
sup,A276,A1253
sup,A276,A303
sup,A276,A515
sup,A276,A265
sup,A276,A1602
sup,A276,A849
sup,A276,A1224
sup,A276,A1155
sup,A276,A734
sup,A276,A600
sup,A277,A1598
sup,A277,A650
sup,A277,A796
sup,A277,A616
sup,A277,A1051
sup,A277,A269
sup,A277,A69
sup,A277,A293
sup,A277,A962
sup,A277,A606
sup,A277,A1039
sup,A277,A1313
sup,A277,A181
sup,A277,A684
sup,A277,A677
sup,A277,A468
sup,A277,A1047
sup,A277,A481
sup,A277,A1447
sup,A280,A1523
sup,A280,A1007
sup,A280,A1614
sup,A280,A94
sup,A280,A268
sup,A280,A1351
sup,A280,A386
sup,A280,A1088
sup,A280,A1565
sup,A280,A1207
sup,A280,A1441
sup,A280,A330
sup,A280,A1605
sup,A280,A97
sup,A280,A460
sup,A281,A1401
sup,A281,A1629
sup,A281,A134
sup,A281,A553
sup,A281,A683
sup,A281,A738
sup,A281,A609
sup,A281,A1637
sup,A281,A114
sup,A281,A538
sup,A281,A401
sup,A281,A1613
sup,A281,A1038
sup,A281,A331
sup,A281,A1328
sup,A281,A1074
sup,A281,A1101
sup,A281,A508
sup,A281,A1508
sup,A281,A1227
sup,A281,A1518
sup,A281,A582
sup,A282,A1681
sup,A282,A774
sup,A282,A1635
sup,A282,A381
sup,A282,A468
sup,A282,A1623
sup,A282,A708
sup,A282,A298
sup,A282,A1145
sup,A282,A1789
sup,A282,A715
sup,A282,A1616
sup,A282,A910
sup,A282,A1337
sup,A282,A1581
sup,A284,A1143
sup,A284,A1079
sup,A284,A662
sup,A284,A883
sup,A284,A1183
sup,A284,A1572
sup,A285,A265
sup,A285,A1297
sup,A285,A1506
sup,A285,A450
sup,A285,A560
sup,A285,A215
sup,A285,A1277
sup,A285,A1408
sup,A285,A1415
sup,A285,A1295
sup,A285,A596
sup,A285,A638
sup,A285,A552
sup,A285,A987
sup,A285,A313
sup,A285,A539
sup,A285,A33
sup,A287,A828
sup,A287,A1643
sup,A292,A496
sup,A292,A552
sup,A292,A1622
sup,A292,A1493
sup,A292,A333
sup,A292,A922
sup,A292,A445
sup,A292,A1115
sup,A292,A354
sup,A292,A150
sup,A292,A1423
sup,A292,A13
sup,A292,A957
sup,A292,A1774
sup,A292,A799
sup,A292,A278
sup,A292,A1519
sup,A294,A45
sup,A294,A833
sup,A294,A677
sup,A294,A293
sup,A294,A1418
sup,A294,A98
sup,A294,A210
sup,A294,A394
sup,A294,A1359
sup,A294,A1072
sup,A294,A738
sup,A294,A1504
sup,A294,A445
sup,A294,A658
sup,A294,A1477
sup,A294,A365
sup,A294,A1593
sup,A295,A1497
sup,A295,A549
sup,A295,A92
sup,A295,A310
sup,A295,A903
sup,A295,A1483
sup,A295,A1252
sup,A295,A1720
sup,A295,A680
sup,A295,A1331
sup,A295,A1439
sup,A295,A1172
sup,A296,A452
sup,A296,A774
sup,A296,A855
sup,A296,A211
sup,A296,A1205
sup,A296,A1323
sup,A296,A546
sup,A299,A1371
sup,A299,A844
sup,A299,A1167
sup,A299,A619
sup,A299,A1082
sup,A299,A929
sup,A299,A679
sup,A299,A1528
sup,A299,A22
sup,A306,A1226
sup,A306,A1705
sup,A306,A927
sup,A306,A1291
sup,A306,A748
sup,A306,A976
sup,A306,A1593
sup,A306,A627
sup,A306,A467
sup,A306,A1571
sup,A306,A26
sup,A306,A697
sup,A306,A275
sup,A307,A1225
sup,A307,A648
sup,A307,A1407
sup,A307,A1364
sup,A307,A1444
sup,A307,A1752
sup,A307,A826
sup,A307,A1136
sup,A307,A1476
sup,A307,A1227
sup,A308,A515
sup,A308,A737
sup,A309,A900
sup,A309,A1273
sup,A309,A349
sup,A309,A1711
sup,A309,A1793
sup,A309,A1076
sup,A309,A772
sup,A309,A110
sup,A309,A1621
sup,A309,A615
sup,A309,A268
sup,A309,A1486
sup,A309,A910
sup,A309,A397
sup,A309,A1301
sup,A309,A887
sup,A309,A1692
sup,A309,A947
sup,A311,A217
sup,A311,A1379
sup,A311,A1338
sup,A311,A1458
sup,A311,A433
sup,A311,A528
sup,A311,A223
sup,A311,A109
sup,A311,A1058
sup,A311,A1509
sup,A311,A1297
sup,A313,A470
sup,A313,A7
sup,A313,A749
sup,A313,A1064
sup,A313,A854
sup,A314,A1115
sup,A314,A229
sup,A315,A1114
sup,A315,A962
sup,A315,A697
sup,A315,A1709
sup,A317,A1746
sup,A317,A421
sup,A317,A148
sup,A317,A1690
sup,A317,A255
sup,A317,A1268
sup,A317,A1788
sup,A317,A203
sup,A317,A1231
sup,A317,A630
sup,A317,A1342
sup,A317,A1590
sup,A317,A1360
sup,A317,A380
sup,A317,A1214
sup,A317,A80
sup,A317,A1406
sup,A317,A393
sup,A318,A551
sup,A318,A1791
sup,A318,A122
sup,A318,A738
sup,A318,A731
sup,A318,A1471
sup,A318,A954
sup,A318,A354
sup,A319,A1358
sup,A319,A135
sup,A319,A1092
sup,A319,A499
sup,A319,A410
sup,A319,A946
sup,A319,A846
sup,A319,A1308
sup,A319,A961
sup,A319,A1548
sup,A319,A564
sup,A319,A745
sup,A319,A138
sup,A319,A689
sup,A319,A300
sup,A319,A17
sup,A319,A898
sup,A319,A800
sup,A319,A1624
sup,A319,A11
sup,A319,A877
sup,A319,A1104
sup,A319,A1052
sup,A319,A287
sup,A319,A1173
sup,A320,A7
sup,A320,A735
sup,A320,A1391
sup,A320,A542
sup,A320,A381
sup,A320,A1732
sup,A320,A389
sup,A320,A1682
sup,A320,A56
sup,A320,A209
sup,A320,A1475
sup,A320,A704
sup,A320,A805
sup,A320,A439
sup,A320,A454
sup,A321,A1228
sup,A321,A319
sup,A321,A1484
sup,A321,A1054
sup,A321,A323
sup,A321,A6
sup,A321,A921
sup,A321,A1730
sup,A321,A1701
sup,A321,A332
sup,A323,A132
sup,A323,A1116
sup,A323,A1528
sup,A323,A920
sup,A323,A366
sup,A323,A1421
sup,A323,A952
sup,A323,A1514
sup,A323,A59
sup,A323,A460
sup,A327,A217
sup,A327,A1072
sup,A327,A348
sup,A327,A1421
sup,A327,A764
sup,A327,A839
sup,A327,A531
sup,A327,A410
sup,A327,A1076
sup,A327,A1407
sup,A327,A1540
sup,A327,A843
sup,A327,A19
sup,A327,A418
sup,A327,A1480
sup,A327,A1185
sup,A327,A315
sup,A327,A683
sup,A328,A1721
sup,A328,A312
sup,A328,A549
sup,A328,A266
sup,A328,A1178
sup,A328,A23
sup,A328,A1127
sup,A328,A1069
sup,A328,A502
sup,A328,A1663
sup,A328,A142
sup,A328,A254
sup,A328,A1401
sup,A328,A1532
sup,A328,A29
sup,A328,A1677
sup,A328,A241
sup,A328,A1671
sup,A328,A44
sup,A328,A1374
sup,A328,A1015
sup,A328,A1189
sup,A329,A464
sup,A329,A1146
sup,A329,A1722
sup,A329,A1271
sup,A329,A857
sup,A329,A617
sup,A329,A472
sup,A330,A239
sup,A330,A30
sup,A330,A64
sup,A330,A173
sup,A330,A807
sup,A330,A149
sup,A330,A1122
sup,A330,A1006
sup,A330,A1201
sup,A330,A842
sup,A330,A1667
sup,A330,A1689
sup,A330,A426
sup,A330,A1084
sup,A330,A799
sup,A330,A251
sup,A330,A293
sup,A330,A701
sup,A330,A765
sup,A330,A441
sup,A331,A1279
sup,A331,A1110
sup,A331,A427
sup,A331,A184
sup,A331,A951
sup,A331,A444
sup,A331,A981
sup,A331,A201
sup,A331,A890
sup,A331,A1192
sup,A334,A414
sup,A334,A1196
sup,A334,A2
sup,A334,A199
sup,A334,A934
sup,A334,A629
sup,A334,A541
sup,A334,A826
sup,A334,A1330
sup,A334,A1675
sup,A334,A539
sup,A334,A291
sup,A334,A460
sup,A334,A997
sup,A334,A276
sup,A334,A60
sup,A335,A888
sup,A335,A71
sup,A335,A1705
sup,A335,A319
sup,A335,A1548
sup,A335,A353
sup,A335,A267
sup,A339,A692
sup,A339,A1279
sup,A339,A766
sup,A339,A1165
sup,A339,A156
sup,A339,A70
sup,A344,A1608
sup,A344,A600
sup,A344,A805
sup,A344,A1082
sup,A344,A159
sup,A344,A1561
sup,A344,A252
sup,A344,A596
sup,A344,A211
sup,A344,A1083
sup,A344,A814
sup,A344,A981
sup,A344,A1322
sup,A344,A1598
sup,A344,A189
sup,A344,A875
sup,A344,A823
sup,A344,A1332
sup,A344,A1231
sup,A344,A749
sup,A344,A97
sup,A346,A1185
sup,A346,A1422
sup,A346,A1154
sup,A346,A1063
sup,A346,A960
sup,A346,A1743
sup,A346,A270
sup,A346,A1379
sup,A346,A310
sup,A346,A1340
sup,A346,A1736
sup,A346,A1771
sup,A346,A377
sup,A346,A1745
sup,A350,A531
sup,A350,A1156
sup,A350,A1532
sup,A350,A782
sup,A350,A1009
sup,A350,A1182
sup,A350,A1159
sup,A350,A1029
sup,A352,A190
sup,A352,A1144
sup,A352,A421
sup,A352,A609
sup,A352,A553
sup,A352,A1016
sup,A352,A499
sup,A352,A1166
sup,A352,A1775
sup,A352,A454
sup,A352,A1012
sup,A352,A262
sup,A352,A382
sup,A352,A350
sup,A352,A1033
sup,A353,A1492
sup,A353,A614
sup,A353,A1306
sup,A353,A1605
sup,A353,A1716
sup,A353,A634
sup,A353,A759
sup,A353,A1735
sup,A353,A870
sup,A353,A906
sup,A353,A1300
sup,A353,A521
sup,A353,A1243
sup,A353,A379
sup,A353,A265
sup,A355,A1173
sup,A355,A19
sup,A355,A700
sup,A355,A254
sup,A355,A514
sup,A355,A1451
sup,A355,A846
sup,A355,A449
sup,A355,A801
