Entailment,Arg1,Arg2
sup,A1083,A237
sup,A1083,A2143
sup,A1083,A809
sup,A1083,A2238
sup,A1083,A1257
sup,A1083,A993
sup,A1083,A35
sup,A1083,A1539
sup,A1083,A563
sup,A1083,A2160
sup,A1083,A772
sup,A1083,A496
sup,A1083,A1945
sup,A1083,A429
sup,A1083,A504
sup,A1083,A352
sup,A1083,A1092
sup,A1083,A925
sup,A1083,A1734
sup,A1083,A1564
sup,A1083,A1572
sup,A1083,A2036
sup,A1083,A698
sup,A1084,A837
sup,A1084,A504
sup,A1086,A1551
sup,A1086,A2232
sup,A1086,A371
sup,A1086,A1845
sup,A1086,A1759
sup,A1086,A1283
sup,A1086,A2026
sup,A1086,A2022
sup,A1086,A1027
sup,A1086,A1307
sup,A1086,A368
sup,A1086,A786
sup,A1086,A1703
sup,A1086,A342
sup,A1087,A1326
sup,A1087,A574
sup,A1087,A1577
sup,A1087,A239
sup,A1087,A2032
sup,A1087,A106
sup,A1087,A1745
sup,A1087,A1025
sup,A1087,A259
sup,A1087,A1231
sup,A1087,A2514
sup,A1087,A1381
sup,A1087,A1192
sup,A1087,A1498
sup,A1087,A1708
sup,A1087,A461
sup,A1087,A22
sup,A1087,A1558
sup,A1087,A1093
sup,A1088,A667
sup,A1088,A2084
sup,A1088,A2577
sup,A1089,A2199
sup,A1089,A413
sup,A1089,A454
sup,A1089,A702
sup,A1095,A415
sup,A1098,A1278
sup,A1098,A2132
sup,A1098,A985
sup,A1098,A535
sup,A1098,A749
sup,A1098,A828
sup,A1098,A1158
sup,A1098,A1709
sup,A1098,A2081
sup,A1098,A289
sup,A1098,A2305
sup,A1098,A2139
sup,A1098,A2091
sup,A1098,A326
sup,A1098,A1004
sup,A1098,A1242
sup,A1098,A501
sup,A1098,A1248
sup,A1098,A368
sup,A1098,A1867
sup,A1098,A1080
sup,A1100,A635
sup,A1100,A2305
sup,A1100,A1045
sup,A1100,A1770
sup,A1100,A2545
sup,A1100,A2160
sup,A1100,A660
sup,A1100,A1197
sup,A1100,A4
sup,A1100,A702
sup,A1100,A1276
sup,A1100,A1206
sup,A1100,A1021
sup,A1100,A2563
sup,A1100,A1344
sup,A1100,A397
sup,A1100,A2372
sup,A1100,A2156
sup,A1100,A193
sup,A1100,A2506
sup,A1100,A2121
sup,A1100,A764
sup,A1103,A2158
sup,A1103,A1497
sup,A1103,A2159
sup,A1103,A1900
sup,A1103,A295
sup,A1103,A691
sup,A1104,A1376
sup,A1104,A1637
sup,A1104,A281
sup,A1104,A287
sup,A1104,A2351
sup,A1104,A1920
sup,A1104,A2076
sup,A1108,A1806
sup,A1108,A2318
sup,A1108,A2199
sup,A1108,A1640
sup,A1108,A626
sup,A1108,A661
sup,A1108,A1262
sup,A1108,A2265
sup,A1108,A1382
sup,A1108,A880
sup,A1108,A2085
sup,A1108,A1656
sup,A1108,A277
sup,A1108,A1408
sup,A1108,A2114
sup,A1108,A924
sup,A1108,A28
sup,A1108,A927
sup,A1110,A2308
sup,A1110,A668
sup,A1110,A1949
sup,A1110,A903
sup,A1110,A54
sup,A1110,A1144
sup,A1110,A1784
sup,A1110,A1903
sup,A1110,A780
sup,A1111,A2501
sup,A1111,A1395
sup,A1111,A566
sup,A1111,A1678
sup,A1111,A1327
sup,A1111,A1097
sup,A1111,A1735
sup,A1112,A1050
sup,A1112,A662
sup,A1112,A1677
sup,A1112,A2598
sup,A1112,A305
sup,A1112,A228
sup,A1112,A408
sup,A1112,A1825
sup,A1112,A2415
sup,A1112,A1769
sup,A1112,A1875
sup,A1112,A2060
sup,A1112,A162
sup,A1112,A564
sup,A1112,A2078
sup,A1112,A2201
sup,A1112,A2594
sup,A1112,A1496
sup,A1112,A800
sup,A1115,A1417
sup,A1115,A2204
sup,A1115,A854
sup,A1115,A419
sup,A1115,A1949
sup,A1115,A212
sup,A1115,A635
sup,A1115,A844
sup,A1115,A2040
sup,A1115,A1012
sup,A1115,A748
sup,A1115,A2540
sup,A1115,A1429
sup,A1115,A1589
sup,A1115,A1162
sup,A1115,A1217
sup,A1115,A2459
sup,A1115,A2477
sup,A1115,A1099
sup,A1115,A2241
sup,A1115,A2544
sup,A1118,A606
sup,A1118,A1192
sup,A1118,A908
sup,A1118,A243
sup,A1118,A2405
sup,A1118,A1774
sup,A1118,A228
sup,A1118,A1017
sup,A1118,A1940
sup,A1118,A1866
sup,A1118,A2454
sup,A1118,A2272
sup,A1118,A598
sup,A1118,A346
sup,A1119,A51
sup,A1119,A1680
sup,A1119,A1868
sup,A1119,A247
sup,A1119,A1367
sup,A1119,A2510
sup,A1119,A1905
sup,A1119,A1567
sup,A1119,A1161
sup,A1119,A618
sup,A1119,A65
sup,A1119,A1277
sup,A1119,A2147
sup,A1119,A583
sup,A1119,A840
sup,A1122,A1929
sup,A1122,A1800
sup,A1122,A572
sup,A1122,A112
sup,A1122,A740
sup,A1122,A1496
sup,A1122,A2598
sup,A1122,A2378
sup,A1122,A516
sup,A1122,A910
sup,A1122,A1271
sup,A1122,A1553
sup,A1122,A1782
sup,A1122,A1330
sup,A1122,A2128
sup,A1122,A1522
sup,A1122,A982
sup,A1122,A736
sup,A1122,A921
sup,A1122,A1301
sup,A1122,A2457
sup,A1122,A1651
sup,A1124,A1264
sup,A1124,A2216
sup,A1124,A1571
sup,A1124,A263
sup,A1124,A1171
sup,A1124,A1951
sup,A1124,A1083
sup,A1124,A2392
sup,A1124,A47
sup,A1124,A1014
sup,A1124,A1047
sup,A1125,A79
sup,A1125,A1431
sup,A1125,A268
sup,A1125,A881
sup,A1125,A1777
sup,A1125,A1056
sup,A1125,A206
sup,A1125,A715
sup,A1125,A572
sup,A1125,A2256
sup,A1125,A2136
sup,A1125,A540
sup,A1125,A418
sup,A1125,A221
sup,A1125,A2326
sup,A1125,A1855
sup,A1125,A1154
sup,A1125,A1974
sup,A1125,A825
sup,A1125,A360
sup,A1125,A2110
sup,A1125,A1083
sup,A1125,A95
sup,A1126,A1356
sup,A1126,A1509
sup,A1126,A2028
sup,A1126,A2020
sup,A1126,A1420
sup,A1126,A104
sup,A1126,A1772
sup,A1126,A1784
sup,A1129,A1091
sup,A1129,A2581
sup,A1129,A148
sup,A1129,A2454
sup,A1129,A989
sup,A1129,A687
sup,A1129,A1276
sup,A1129,A253
sup,A1129,A1438
sup,A1129,A584
sup,A1129,A1458
sup,A1129,A1611
sup,A1129,A43
sup,A1129,A1845
sup,A1129,A1558
sup,A1129,A83
sup,A1129,A1234
sup,A1129,A648
sup,A1129,A744
sup,A1129,A1810
sup,A1129,A2482
sup,A1130,A583
sup,A1130,A1006
sup,A1130,A360
sup,A1130,A1329
sup,A1130,A416
sup,A1130,A2053
sup,A1130,A923
sup,A1130,A1077
sup,A1130,A1907
sup,A1130,A1835
sup,A1130,A2056
sup,A1130,A636
sup,A1130,A1129
sup,A1130,A1650
sup,A1130,A439
sup,A1130,A536
sup,A1131,A598
sup,A1131,A2541
sup,A1131,A1008
sup,A1131,A1293
sup,A1131,A2159
sup,A1131,A1626
sup,A1131,A637
sup,A1132,A1747
sup,A1132,A691
sup,A1132,A867
sup,A1132,A349
sup,A1132,A2286
sup,A1132,A2432
sup,A1132,A445
sup,A1132,A2034
sup,A1132,A1625
sup,A1132,A111
sup,A1132,A2186
sup,A1132,A1635
sup,A1132,A496
sup,A1132,A485
sup,A1132,A1891
sup,A1132,A2499
sup,A1132,A386
sup,A1132,A208
sup,A1132,A1712
sup,A1132,A1433
sup,A1132,A1476
sup,A1132,A1467
sup,A1132,A463
sup,A1132,A1206
sup,A1132,A2216
sup,A1132,A19
sup,A1135,A1358
sup,A1135,A1935
sup,A1135,A1488
sup,A1135,A1133
sup,A1135,A1822
sup,A1136,A967
sup,A1136,A1164
sup,A1136,A1971
sup,A1136,A738
sup,A1136,A1951
sup,A1136,A1281
sup,A1136,A2439
sup,A1136,A1362
sup,A1136,A317
sup,A1136,A1252
sup,A1136,A1
sup,A1136,A1614
sup,A1136,A2165
sup,A1136,A1594
sup,A1136,A1294
sup,A1139,A403
sup,A1139,A1229
sup,A1139,A305
sup,A1139,A2470
sup,A1139,A1138
sup,A1139,A1538
sup,A1139,A2142
sup,A1139,A1247
sup,A1139,A1076
sup,A1139,A1971
sup,A1139,A812
sup,A1139,A1874
sup,A1139,A2231
sup,A1139,A2003
sup,A1139,A1660
sup,A1139,A372
sup,A1139,A238
sup,A1139,A1256
sup,A1140,A554
sup,A1140,A1779
sup,A1140,A1833
sup,A1140,A1157
sup,A1140,A2053
sup,A1140,A2359
sup,A1140,A389
sup,A1140,A2155
sup,A1140,A1093
sup,A1140,A2559
sup,A1140,A2064
sup,A1140,A423
sup,A1141,A1337
sup,A1141,A1555
sup,A1141,A1714
sup,A1141,A158
sup,A1141,A1187
sup,A1141,A2511
sup,A1142,A1433
sup,A1142,A1337
sup,A1142,A1125
sup,A1142,A572
sup,A1142,A2280
sup,A1145,A2059
sup,A1145,A2589
sup,A1145,A95
sup,A1145,A632
sup,A1145,A1473
sup,A1145,A1792
sup,A1145,A1139
sup,A1145,A1668
sup,A1145,A1670
sup,A1145,A422
sup,A1145,A394
sup,A1145,A1240
sup,A1145,A1629
sup,A1146,A2246
sup,A1146,A2177
sup,A1146,A1863
sup,A1146,A850
sup,A1146,A184
sup,A1146,A983
sup,A1146,A284
sup,A1146,A1014
sup,A1146,A1440
sup,A1146,A2466
sup,A1146,A1571
sup,A1146,A1796
sup,A1146,A1708
sup,A1146,A1760
sup,A1146,A2443
sup,A1146,A975
sup,A1146,A2502
sup,A1146,A389
sup,A1146,A1905
sup,A1146,A151
sup,A1146,A1917
sup,A1146,A2142
sup,A1146,A492
sup,A1146,A211
sup,A1146,A70
sup,A1146,A518
sup,A1146,A896
sup,A1146,A1765
sup,A1150,A1285
sup,A1150,A2405
sup,A1150,A809
sup,A1150,A1014
sup,A1150,A483
sup,A1150,A1493
sup,A1150,A862
sup,A1150,A589
sup,A1150,A2479
sup,A1150,A185
sup,A1150,A845
sup,A1150,A1946
sup,A1150,A2097
sup,A1150,A2024
sup,A1150,A304
sup,A1150,A2262
sup,A1151,A636
sup,A1151,A1777
sup,A1151,A41
sup,A1151,A2281
sup,A1151,A196
sup,A1151,A1343
sup,A1151,A870
sup,A1151,A2132
sup,A1151,A2470
sup,A1151,A141
sup,A1151,A1353
sup,A1151,A1400
sup,A1151,A262
sup,A1151,A2083
sup,A1155,A2469
sup,A1157,A2598
sup,A1157,A1534
sup,A1157,A1421
sup,A1157,A503
sup,A1157,A2171
sup,A1157,A550
sup,A1157,A1144
sup,A1157,A453
sup,A1157,A640
sup,A1157,A243
sup,A1157,A1204
sup,A1157,A1755
sup,A1158,A1753
sup,A1159,A251
sup,A1159,A2343
sup,A1159,A1784
sup,A1159,A27
sup,A1159,A1781
sup,A1159,A751
sup,A1159,A2289
sup,A1159,A693
sup,A1159,A1194
sup,A1159,A2042
sup,A1159,A646
sup,A1159,A735
sup,A1159,A854
sup,A1159,A1389
sup,A1159,A1148
sup,A1159,A1476
sup,A1159,A2523
sup,A1159,A739
sup,A1159,A1783
sup,A1159,A1096
sup,A1159,A198
sup,A1159,A1915
sup,A1159,A711
sup,A1159,A1045
sup,A1159,A1117
sup,A1159,A1405
sup,A1160,A2340
sup,A1160,A2011
sup,A1160,A1765
sup,A1160,A1729
sup,A1160,A137
sup,A1160,A2474
sup,A1160,A398
sup,A1160,A1633
sup,A1160,A1206
sup,A1160,A1911
sup,A1160,A526
sup,A1160,A240
sup,A1160,A802
sup,A1160,A716
sup,A1160,A990
sup,A1160,A2509
sup,A1160,A1378
sup,A1160,A2400
sup,A1160,A1937
sup,A1160,A654
sup,A1160,A1613
sup,A1160,A1647
sup,A1160,A2254
sup,A1160,A665
sup,A1160,A887
sup,A1161,A680
sup,A1161,A614
sup,A1161,A2443
sup,A1162,A942
sup,A1162,A1519
sup,A1162,A2479
sup,A1162,A2319
sup,A1162,A909
sup,A1162,A2038
sup,A1162,A352
sup,A1162,A2446
sup,A1162,A1452
sup,A1162,A2243
sup,A1162,A1155
sup,A1162,A2174
sup,A1162,A768
sup,A1162,A922
sup,A1162,A1719
sup,A1162,A2577
sup,A1162,A927
sup,A1162,A2543
sup,A1162,A1556
sup,A1162,A1052
sup,A1162,A147
sup,A1162,A1949
sup,A1163,A2253
sup,A1163,A1735
sup,A1163,A434
sup,A1163,A1796
sup,A1163,A610
sup,A1163,A725
sup,A1163,A1140
sup,A1163,A588
sup,A1163,A1696
sup,A1163,A2066
sup,A1163,A1491
sup,A1165,A2135
sup,A1165,A230
sup,A1165,A1320
sup,A1165,A1824
sup,A1165,A155
sup,A1165,A2531
sup,A1165,A1883
sup,A1165,A2334
sup,A1165,A1104
sup,A1166,A1533
sup,A1166,A1094
sup,A1166,A2070
sup,A1166,A1594
sup,A1166,A1850
sup,A1166,A225
sup,A1166,A613
sup,A1168,A1610
sup,A1168,A1082
sup,A1168,A2283
sup,A1168,A1824
sup,A1168,A2547
sup,A1168,A81
sup,A1168,A144
sup,A1168,A2245
sup,A1168,A656
sup,A1168,A513
sup,A1168,A104
sup,A1168,A2177
sup,A1168,A540
sup,A1168,A402
sup,A1168,A1969
sup,A1168,A1393
sup,A1168,A375
sup,A1168,A2380
sup,A1170,A559
sup,A1170,A493
sup,A1171,A1650
sup,A1171,A1367
sup,A1171,A693
sup,A1171,A1068
sup,A1171,A31
sup,A1171,A72
sup,A1171,A61
sup,A1171,A2499
sup,A1171,A2581
sup,A1171,A1589
sup,A1171,A707
sup,A1171,A35
sup,A1171,A1481
sup,A1171,A340
sup,A1171,A1121
sup,A1171,A117
sup,A1171,A1446
sup,A1172,A2131
sup,A1174,A155
sup,A1174,A1899
sup,A1174,A1036
sup,A1174,A422
sup,A1174,A981
sup,A1174,A1998
sup,A1174,A241
sup,A1174,A314
sup,A1174,A57
sup,A1174,A848
sup,A1174,A2469
sup,A1174,A2409
sup,A1174,A1616
sup,A1174,A1339
sup,A1174,A2529
sup,A1175,A1067
sup,A1175,A549
sup,A1175,A219
sup,A1175,A1730
sup,A1175,A836
sup,A1175,A301
sup,A1175,A1574
sup,A1175,A1168
sup,A1175,A732
sup,A1175,A1065
sup,A1175,A2060
sup,A1175,A994
sup,A1175,A2528
sup,A1175,A1943
sup,A1175,A2327
sup,A1175,A1394
sup,A1175,A1841
sup,A1175,A1451
sup,A1176,A1307
sup,A1176,A724
sup,A1176,A1130
sup,A1176,A1454
sup,A1176,A933
sup,A1176,A2398
sup,A1176,A1893
sup,A1176,A1581
sup,A1176,A2526
sup,A1176,A2524
sup,A1176,A1427
sup,A1176,A229
sup,A1176,A1044
sup,A1176,A1533
sup,A1176,A190
sup,A1176,A1063
sup,A1176,A1162
sup,A1176,A650
sup,A1176,A1003
sup,A1176,A1452
sup,A1178,A1077
sup,A1178,A237
sup,A1178,A2368
sup,A1179,A521
sup,A1179,A2238
sup,A1179,A2140
sup,A1179,A240
sup,A1179,A1558
sup,A1179,A764
sup,A1179,A2065
sup,A1179,A1160
sup,A1179,A133
sup,A1179,A1878
sup,A1179,A292
sup,A1179,A321
sup,A1179,A1957
sup,A1179,A991
sup,A1179,A1242
sup,A1179,A1993
sup,A1179,A956
sup,A1179,A1078
sup,A1179,A938
sup,A1179,A369
sup,A1179,A1037
sup,A1179,A132
sup,A1179,A1726
sup,A1179,A1400
sup,A1179,A793
sup,A1179,A1397
sup,A1180,A2077
sup,A1180,A1830
sup,A1180,A2239
sup,A1180,A2126
sup,A1180,A428
sup,A1180,A1371
sup,A1180,A1026
sup,A1180,A1068
sup,A1180,A1966
sup,A1180,A1927
sup,A1180,A1392
sup,A1180,A1323
sup,A1180,A586
sup,A1180,A2550
sup,A1180,A1248
sup,A1180,A2154
sup,A1180,A1147
sup,A1180,A2495
sup,A1180,A1768
sup,A1180,A1115
sup,A1180,A1452
sup,A1180,A2129
sup,A1180,A418
sup,A1180,A1312
sup,A1182,A2336
sup,A1182,A585
sup,A1182,A1184
sup,A1182,A1088
sup,A1182,A1755
sup,A1182,A2292
sup,A1182,A1794
sup,A1182,A225
sup,A1182,A1165
sup,A1182,A148
sup,A1182,A1861
sup,A1182,A1524
sup,A1182,A367
sup,A1182,A2386
sup,A1182,A1559
sup,A1182,A2406
sup,A1182,A1575
sup,A1182,A1084
sup,A1182,A2374
sup,A1182,A852
sup,A1182,A385
sup,A1183,A2502
sup,A1183,A1195
sup,A1183,A2525
sup,A1183,A912
sup,A1183,A1115
sup,A1183,A2108
sup,A1183,A1217
sup,A1183,A2366
sup,A1183,A1056
sup,A1183,A2344
sup,A1183,A2294
sup,A1183,A851
sup,A1183,A681
sup,A1183,A37
sup,A1183,A2536
sup,A1186,A1851
sup,A1186,A1464
sup,A1186,A348
sup,A1186,A1878
sup,A1186,A1875
sup,A1186,A1906
sup,A1186,A327
sup,A1186,A1510
sup,A1186,A1293
sup,A1186,A1498
sup,A1186,A2019
sup,A1186,A369
sup,A1186,A1243
sup,A1186,A2384
sup,A1188,A377
sup,A1188,A462
sup,A1188,A1403
sup,A1188,A2394
sup,A1190,A993
sup,A1190,A1147
sup,A1190,A1738
sup,A1190,A953
sup,A1190,A422
sup,A1190,A841
sup,A1190,A2243
sup,A1193,A1176
sup,A1193,A1673
sup,A1193,A1425
sup,A1193,A2478
sup,A1195,A1268
sup,A1195,A1293
sup,A1195,A161
sup,A1195,A1342
sup,A1195,A231
sup,A1195,A1508
sup,A1195,A1125
sup,A1195,A980
sup,A1195,A2046
sup,A1195,A2470
sup,A1195,A1159
sup,A1195,A2076
sup,A1195,A1847
sup,A1195,A2586
sup,A1195,A480
sup,A1195,A1235
sup,A1195,A1855
sup,A1195,A1691
sup,A1195,A660
sup,A1195,A721
sup,A1195,A607
sup,A1195,A2307
sup,A1195,A292
sup,A1195,A1643
sup,A1195,A2329
sup,A1195,A2375
sup,A1195,A703
sup,A1195,A360
sup,A1195,A1446
sup,A1197,A837
sup,A1198,A1198
sup,A1198,A2317
sup,A1198,A2431
sup,A1199,A1241
sup,A1200,A401
sup,A1200,A994
sup,A1200,A2527
sup,A1200,A398
sup,A1200,A1646
sup,A1200,A2111
sup,A1200,A2245
sup,A1200,A1860
sup,A1200,A1181
sup,A1200,A1335
sup,A1200,A181
sup,A1200,A196
sup,A1200,A871
sup,A1200,A156
sup,A1202,A1357
sup,A1202,A482
sup,A1202,A2484
sup,A1202,A725
sup,A1202,A1191
sup,A1202,A1650
sup,A1202,A1006
sup,A1202,A2060
sup,A1202,A2086
sup,A1202,A1491
sup,A1202,A2447
sup,A1202,A1308
sup,A1202,A1590
sup,A1202,A1713
sup,A1202,A931
sup,A1202,A147
sup,A1202,A150
sup,A1202,A1128
sup,A1202,A1554
sup,A1202,A1377
sup,A1202,A1492
sup,A1202,A2559
sup,A1208,A2269
sup,A1208,A368
sup,A1208,A393
sup,A1208,A1546
sup,A1208,A1868
sup,A1208,A1516
sup,A1208,A1405
sup,A1208,A506
sup,A1208,A1
sup,A1208,A885
sup,A1209,A2245
sup,A1209,A2487
sup,A1209,A1145
sup,A1209,A694
sup,A1209,A863
sup,A1209,A1102
sup,A1209,A1736
sup,A1209,A611
sup,A1209,A1735
sup,A1209,A1342
sup,A1209,A223
sup,A1209,A2048
sup,A1209,A1841
sup,A1209,A923
sup,A1209,A1636
sup,A1209,A1393
sup,A1209,A1087
sup,A1209,A2271
sup,A1210,A1219
sup,A1210,A1281
sup,A1210,A84
sup,A1210,A169
sup,A1210,A1055
sup,A1210,A1561
sup,A1210,A991
sup,A1210,A2566
sup,A1210,A604
sup,A1210,A2097
sup,A1210,A2161
sup,A1210,A2223
sup,A1210,A998
sup,A1210,A188
sup,A1210,A1621
sup,A1210,A1534
sup,A1210,A285
sup,A1210,A1037
sup,A1210,A696
sup,A1211,A898
sup,A1212,A1958
sup,A1212,A181
sup,A1212,A1605
sup,A1212,A1029
sup,A1212,A990
sup,A1212,A158
sup,A1212,A2261
sup,A1212,A1842
sup,A1212,A1407
sup,A1212,A116
sup,A1212,A967
sup,A1212,A228
sup,A1212,A195
sup,A1214,A2359
sup,A1214,A2509
sup,A1214,A2126
sup,A1214,A286
sup,A1214,A929
sup,A1214,A2079
sup,A1218,A1121
sup,A1218,A1462
sup,A1218,A809
sup,A1218,A2316
sup,A1218,A1616
sup,A1218,A15
sup,A1218,A904
sup,A1219,A1519
sup,A1219,A1891
sup,A1219,A2599
sup,A1219,A1112
sup,A1219,A980
sup,A1219,A2039
sup,A1219,A1845
sup,A1219,A2496
sup,A1219,A1383
sup,A1219,A2587
sup,A1219,A2565
sup,A1219,A2597
sup,A1219,A1657
sup,A1219,A145
sup,A1219,A115
sup,A1219,A181
sup,A1219,A1345
sup,A1219,A556
sup,A1219,A2458
sup,A1219,A1860
sup,A1219,A686
sup,A1219,A709
sup,A1219,A1930
sup,A1219,A1177
sup,A1219,A1270
sup,A1219,A470
sup,A1219,A870
sup,A1222,A54
sup,A1222,A2487
sup,A1222,A2423
sup,A1222,A2112
sup,A1222,A2094
sup,A1222,A2266
sup,A1222,A152
sup,A1222,A988
sup,A1222,A620
sup,A1222,A1193
sup,A1222,A247
sup,A1222,A569
sup,A1222,A918
sup,A1222,A723
sup,A1222,A172
sup,A1222,A955
sup,A1222,A640
sup,A1222,A2573
sup,A1222,A1437
sup,A1222,A432
sup,A1222,A729
sup,A1222,A881
sup,A1222,A1786
sup,A1222,A627
sup,A1223,A279
sup,A1223,A70
sup,A1223,A1734
sup,A1223,A916
sup,A1223,A914
sup,A1223,A231
sup,A1223,A1768
sup,A1223,A2503
sup,A1223,A1562
sup,A1223,A2101
sup,A1223,A1257
sup,A1223,A2455
sup,A1223,A1042
sup,A1223,A57
sup,A1223,A670
sup,A1223,A595
sup,A1225,A159
sup,A1225,A1457
sup,A1225,A1915
sup,A1225,A137
sup,A1225,A1362
sup,A1225,A1716
sup,A1225,A2143
sup,A1225,A315
sup,A1225,A2360
sup,A1225,A182
sup,A1225,A1099
sup,A1225,A1039
sup,A1225,A1149
sup,A1225,A810
sup,A1225,A1681
sup,A1225,A2069
sup,A1225,A246
sup,A1225,A1221
sup,A1225,A974
sup,A1226,A1589
sup,A1226,A533
sup,A1226,A2340
sup,A1226,A1673
sup,A1226,A2481
sup,A1226,A894
sup,A1226,A1383
sup,A1226,A218
sup,A1226,A105
sup,A1226,A2157
sup,A1226,A1474
sup,A1226,A2420
sup,A1228,A1989
sup,A1228,A187
sup,A1228,A918
sup,A1228,A2412
sup,A1228,A405
sup,A1228,A1623
sup,A1228,A1723
sup,A1228,A1207
sup,A1228,A2319
sup,A1228,A388
sup,A1228,A1968
sup,A1228,A1630
sup,A1228,A2060
sup,A1228,A87
sup,A1228,A1159
sup,A1228,A2249
sup,A1230,A940
sup,A1230,A781
sup,A1230,A1187
sup,A1230,A2243
sup,A1230,A2003
sup,A1230,A1204
sup,A1230,A690
sup,A1230,A952
sup,A1230,A1325
sup,A1230,A1701
sup,A1230,A1702
sup,A1230,A1840
sup,A1230,A114
sup,A1230,A498
sup,A1230,A826
sup,A1230,A1472
sup,A1230,A753
sup,A1230,A2149
sup,A1232,A1512
sup,A1232,A2138
sup,A1232,A1148
sup,A1232,A2363
sup,A1232,A1083
sup,A1232,A549
sup,A1232,A992
sup,A1232,A821
sup,A1232,A1079
sup,A1232,A1732
sup,A1232,A1176
sup,A1232,A2238
sup,A1232,A343
sup,A1234,A2236
sup,A1234,A2332
sup,A1234,A751
sup,A1234,A667
sup,A1234,A768
sup,A1234,A1145
sup,A1234,A1021
sup,A1234,A706
sup,A1236,A2411
sup,A1236,A709
sup,A1236,A976
sup,A1236,A354
sup,A1236,A1926
sup,A1236,A615
sup,A1236,A715
sup,A1236,A745
sup,A1236,A264
sup,A1236,A107
sup,A1236,A1212
sup,A1236,A1451
sup,A1236,A1964
sup,A1236,A1621
sup,A1236,A15
sup,A1236,A497
sup,A1236,A1987
sup,A1236,A304
sup,A1236,A1691
sup,A1236,A2542
sup,A1236,A2362
sup,A1236,A2164
sup,A1236,A2010
sup,A1236,A217
sup,A1237,A2208
sup,A1237,A782
sup,A1237,A989
sup,A1237,A2552
sup,A1237,A1594
sup,A1237,A1738
sup,A1237,A1144
sup,A1237,A2518
sup,A1237,A2191
sup,A1237,A2599
sup,A1237,A1759
sup,A1237,A742
sup,A1237,A2327
sup,A1237,A2486
sup,A1237,A2015
sup,A1237,A1823
sup,A1242,A1215
sup,A1242,A2163
sup,A1242,A819
sup,A1242,A1005
sup,A1242,A1161
sup,A1242,A1331
sup,A1242,A1715
sup,A1242,A1766
sup,A1242,A2028
sup,A1242,A941
sup,A1242,A178
sup,A1242,A1382
sup,A1242,A184
sup,A1242,A2307
sup,A1242,A1789
sup,A1242,A329
sup,A1242,A1320
sup,A1242,A1658
sup,A1242,A2312
sup,A1242,A1718
sup,A1242,A689
sup,A1242,A625
sup,A1242,A561
sup,A1242,A544
sup,A1243,A809
sup,A1243,A2245
sup,A1243,A1571
sup,A1243,A400
sup,A1243,A1384
sup,A1243,A981
sup,A1243,A667
sup,A1243,A465
sup,A1243,A2234
sup,A1243,A555
sup,A1243,A2001
sup,A1243,A378
sup,A1243,A1833
sup,A1243,A2128
sup,A1243,A686
sup,A1243,A1710
sup,A1243,A2408
sup,A1243,A313
sup,A1243,A2102
sup,A1243,A1039
sup,A1243,A286
sup,A1243,A220
sup,A1243,A584
sup,A1243,A2165
sup,A1244,A1768
sup,A1244,A1035
sup,A1248,A971
sup,A1248,A1899
sup,A1248,A2486
sup,A1248,A1791
sup,A1248,A1723
sup,A1248,A2524
sup,A1248,A2537
sup,A1248,A1464
sup,A1251,A1491
sup,A1251,A1725
sup,A1251,A196
sup,A1251,A565
sup,A1251,A1384
sup,A1251,A743
sup,A1251,A700
sup,A1251,A1921
sup,A1251,A1439
sup,A1251,A1539
sup,A1251,A2519
sup,A1251,A2467
sup,A1251,A217
sup,A1251,A333
sup,A1251,A1149
sup,A1251,A1123
sup,A1251,A477
sup,A1251,A709
sup,A1251,A1064
sup,A1253,A613
sup,A1253,A2074
sup,A1253,A597
sup,A1253,A1830
sup,A1253,A361
sup,A1257,A895
sup,A1257,A679
sup,A1257,A1488
sup,A1257,A1064
sup,A1257,A873
sup,A1257,A7
sup,A1257,A1450
sup,A1257,A171
sup,A1257,A336
sup,A1257,A2119
sup,A1257,A1252
sup,A1257,A1249
sup,A1257,A2582
sup,A1257,A1661
sup,A1257,A129
sup,A1257,A324
sup,A1257,A191
sup,A1257,A667
sup,A1257,A1626
sup,A1257,A1664
sup,A1257,A1491
sup,A1257,A1006
sup,A1257,A2227
sup,A1257,A1273
sup,A1257,A816
sup,A1257,A2387
sup,A1257,A582
sup,A1258,A610
sup,A1258,A2451
sup,A1258,A806
sup,A1258,A707
sup,A1258,A1681
sup,A1258,A548
sup,A1258,A1232
sup,A1258,A1328
sup,A1258,A1547
sup,A1258,A2140
sup,A1259,A1667
sup,A1259,A1371
sup,A1259,A1864
sup,A1259,A2329
sup,A1259,A1736
sup,A1259,A2233
sup,A1259,A1050
sup,A1259,A1337
sup,A1259,A2462
sup,A1259,A1392
sup,A1259,A1759
sup,A1259,A1732
sup,A1259,A1062
sup,A1259,A1275
sup,A1259,A513
sup,A1259,A2375
sup,A1260,A2359
sup,A1265,A1706
sup,A1265,A1176
sup,A1265,A2521
sup,A1265,A210
sup,A1265,A503
sup,A1265,A215
sup,A1265,A1095
sup,A1265,A237
sup,A1265,A167
sup,A1265,A6
sup,A1265,A1300
sup,A1265,A2393
sup,A1265,A2076
sup,A1265,A72
sup,A1265,A1180
sup,A1265,A1415
sup,A1265,A2276
sup,A1265,A1516
sup,A1265,A574
sup,A1265,A356
sup,A1265,A1693
sup,A1265,A2558
sup,A1265,A1883
sup,A1266,A1372
sup,A1266,A1442
