Entailment,Arg1,Arg2
sup,A1400,A689
sup,A1400,A1139
sup,A1400,A84
sup,A1400,A2159
sup,A1400,A2422
sup,A1400,A797
sup,A1400,A1260
sup,A1400,A757
sup,A1400,A1160
sup,A1400,A162
sup,A1400,A1815
sup,A1400,A1352
sup,A1404,A1495
sup,A1404,A711
sup,A1404,A1461
sup,A1404,A289
sup,A1404,A308
sup,A1404,A815
sup,A1404,A311
sup,A1404,A2044
sup,A1404,A1859
sup,A1404,A264
sup,A1404,A1052
sup,A1404,A1729
sup,A1404,A1598
sup,A1404,A1533
sup,A1404,A54
sup,A1404,A1288
sup,A1404,A644
sup,A1406,A930
sup,A1406,A740
sup,A1406,A936
sup,A1406,A2188
sup,A1406,A1053
sup,A1406,A1917
sup,A1406,A82
sup,A1406,A1196
sup,A1406,A1762
sup,A1406,A2260
sup,A1406,A2371
sup,A1406,A684
sup,A1406,A783
sup,A1406,A2195
sup,A1406,A2263
sup,A1409,A1431
sup,A1409,A406
sup,A1410,A691
sup,A1410,A215
sup,A1410,A1542
sup,A1410,A1959
sup,A1410,A1609
sup,A1410,A492
sup,A1410,A462
sup,A1410,A223
sup,A1410,A2144
sup,A1410,A263
sup,A1410,A701
sup,A1410,A1472
sup,A1410,A1873
sup,A1410,A2052
sup,A1410,A2035
sup,A1410,A795
sup,A1412,A672
sup,A1412,A908
sup,A1412,A2422
sup,A1412,A685
sup,A1412,A2199
sup,A1412,A1166
sup,A1412,A542
sup,A1412,A2270
sup,A1415,A1782
sup,A1415,A1588
sup,A1415,A465
sup,A1415,A2263
sup,A1415,A66
sup,A1416,A1717
sup,A1418,A1016
sup,A1418,A201
sup,A1418,A549
sup,A1418,A2044
sup,A1418,A226
sup,A1419,A2439
sup,A1419,A1910
sup,A1419,A432
sup,A1419,A1617
sup,A1419,A2289
sup,A1419,A328
sup,A1419,A991
sup,A1419,A1084
sup,A1419,A2414
sup,A1419,A1242
sup,A1419,A1307
sup,A1419,A2115
sup,A1419,A591
sup,A1419,A656
sup,A1419,A1192
sup,A1419,A2499
sup,A1419,A1244
sup,A1419,A1404
sup,A1419,A1457
sup,A1419,A490
sup,A1419,A1801
sup,A1419,A362
sup,A1420,A773
sup,A1420,A709
sup,A1420,A330
sup,A1420,A901
sup,A1420,A2464
sup,A1420,A1218
sup,A1420,A1486
sup,A1420,A2125
sup,A1420,A1210
sup,A1420,A1737
sup,A1420,A1661
sup,A1420,A55
sup,A1420,A1006
sup,A1420,A1645
sup,A1420,A772
sup,A1420,A432
sup,A1420,A1814
sup,A1420,A89
sup,A1420,A648
sup,A1420,A2377
sup,A1420,A1114
sup,A1420,A187
sup,A1425,A1391
sup,A1425,A1943
sup,A1425,A210
sup,A1425,A477
sup,A1425,A867
sup,A1425,A463
sup,A1425,A299
sup,A1425,A184
sup,A1425,A2450
sup,A1425,A1946
sup,A1425,A1137
sup,A1425,A1175
sup,A1425,A1219
sup,A1425,A1737
sup,A1425,A1693
sup,A1425,A1496
sup,A1425,A1168
sup,A1425,A1884
sup,A1425,A276
sup,A1425,A1779
sup,A1425,A2250
sup,A1425,A172
sup,A1425,A764
sup,A1425,A1256
sup,A1426,A2040
sup,A1426,A1526
sup,A1426,A1602
sup,A1426,A1575
sup,A1426,A1266
sup,A1426,A957
sup,A1426,A1248
sup,A1426,A462
sup,A1426,A1097
sup,A1426,A91
sup,A1426,A2229
sup,A1426,A779
sup,A1426,A267
sup,A1426,A439
sup,A1426,A1149
sup,A1426,A993
sup,A1426,A2266
sup,A1426,A13
sup,A1429,A545
sup,A1429,A12
sup,A1429,A359
sup,A1429,A850
sup,A1429,A765
sup,A1429,A796
sup,A1429,A1888
sup,A1429,A559
sup,A1429,A2323
sup,A1429,A576
sup,A1429,A699
sup,A1429,A1547
sup,A1429,A445
sup,A1429,A1250
sup,A1429,A2470
sup,A1429,A1428
sup,A1429,A1652
sup,A1429,A1218
sup,A1429,A886
sup,A1429,A1801
sup,A1429,A2320
sup,A1429,A690
sup,A1429,A1879
sup,A1429,A602
sup,A1429,A399
sup,A1432,A1608
sup,A1432,A1217
sup,A1432,A823
sup,A1432,A2053
sup,A1432,A1419
sup,A1432,A1401
sup,A1432,A1521
sup,A1432,A1923
sup,A1432,A456
sup,A1432,A935
sup,A1432,A1129
sup,A1432,A2059
sup,A1432,A753
sup,A1432,A1632
sup,A1432,A307
sup,A1432,A1192
sup,A1432,A1016
sup,A1432,A1488
sup,A1432,A1349
sup,A1432,A721
sup,A1432,A2321
sup,A1432,A1173
sup,A1433,A1605
sup,A1433,A568
sup,A1433,A1163
sup,A1433,A2009
sup,A1433,A2189
sup,A1433,A849
sup,A1433,A1655
sup,A1433,A676
sup,A1433,A64
sup,A1433,A1766
sup,A1433,A1448
sup,A1433,A1075
sup,A1433,A1165
sup,A1433,A911
sup,A1434,A1038
sup,A1434,A309
sup,A1434,A2025
sup,A1434,A1491
sup,A1434,A2264
sup,A1434,A1653
sup,A1434,A1591
sup,A1434,A117
sup,A1434,A434
sup,A1434,A1099
sup,A1434,A1288
sup,A1434,A602
sup,A1436,A1726
sup,A1436,A1101
sup,A1436,A413
sup,A1436,A1783
sup,A1436,A73
sup,A1436,A1008
sup,A1436,A590
sup,A1436,A2253
sup,A1436,A2249
sup,A1436,A1790
sup,A1436,A622
sup,A1436,A105
sup,A1436,A159
sup,A1438,A614
sup,A1438,A212
sup,A1438,A173
sup,A1438,A2293
sup,A1438,A2448
sup,A1438,A2025
sup,A1438,A956
sup,A1438,A342
sup,A1438,A1266
sup,A1438,A1966
sup,A1438,A2104
sup,A1438,A1038
sup,A1438,A900
sup,A1438,A1046
sup,A1438,A1957
sup,A1438,A1679
sup,A1438,A306
sup,A1438,A2020
sup,A1438,A2250
sup,A1438,A1096
sup,A1438,A1160
sup,A1438,A908
sup,A1438,A2460
sup,A1439,A1909
sup,A1439,A1836
sup,A1439,A1172
sup,A1439,A1271
sup,A1439,A1134
sup,A1439,A2036
sup,A1439,A1763
sup,A1439,A315
sup,A1439,A199
sup,A1439,A718
sup,A1439,A2486
sup,A1439,A1780
sup,A1439,A2161
sup,A1439,A1104
sup,A1439,A1416
sup,A1439,A605
sup,A1439,A2135
sup,A1439,A360
sup,A1439,A252
sup,A1439,A1128
sup,A1439,A2092
sup,A1439,A1567
sup,A1439,A81
sup,A1439,A301
sup,A1439,A219
sup,A1439,A562
sup,A1439,A1262
sup,A1439,A1551
sup,A1441,A254
sup,A1441,A2124
sup,A1441,A2322
sup,A1441,A2046
sup,A1441,A255
sup,A1441,A2054
sup,A1441,A2235
sup,A1442,A1039
sup,A1442,A478
sup,A1442,A1910
sup,A1442,A42
sup,A1442,A10
sup,A1442,A632
sup,A1442,A2237
sup,A1442,A1379
sup,A1442,A2475
sup,A1442,A2485
sup,A1442,A1197
sup,A1442,A1926
sup,A1442,A824
sup,A1442,A1518
sup,A1442,A754
sup,A1442,A1446
sup,A1442,A1267
sup,A1442,A1512
sup,A1442,A704
sup,A1442,A36
sup,A1447,A1034
sup,A1447,A626
sup,A1447,A2151
sup,A1447,A1548
sup,A1447,A2044
sup,A1447,A971
sup,A1447,A1141
sup,A1447,A1517
sup,A1447,A2173
sup,A1447,A249
sup,A1449,A786
sup,A1449,A361
sup,A1449,A104
sup,A1453,A157
sup,A1453,A457
sup,A1453,A1785
sup,A1453,A1949
sup,A1453,A2393
sup,A1453,A2219
sup,A1453,A2441
sup,A1453,A314
sup,A1453,A2250
sup,A1453,A391
sup,A1453,A1724
sup,A1453,A2327
sup,A1454,A2345
sup,A1454,A126
sup,A1454,A2130
sup,A1454,A1414
sup,A1454,A180
sup,A1454,A389
sup,A1454,A2050
sup,A1454,A2418
sup,A1454,A1485
sup,A1454,A1287
sup,A1454,A1575
sup,A1454,A244
sup,A1454,A2453
sup,A1454,A881
sup,A1454,A72
sup,A1454,A1892
sup,A1454,A1699
sup,A1454,A84
sup,A1454,A562
sup,A1454,A125
sup,A1454,A1362
sup,A1454,A2063
sup,A1454,A1954
sup,A1454,A1425
sup,A1459,A1899
sup,A1459,A2222
sup,A1459,A313
sup,A1459,A1807
sup,A1459,A1442
sup,A1459,A1621
sup,A1459,A3
sup,A1459,A1328
sup,A1459,A143
sup,A1459,A886
sup,A1459,A1979
sup,A1459,A1325
sup,A1459,A1801
sup,A1459,A854
sup,A1459,A126
sup,A1459,A413
sup,A1459,A2262
sup,A1459,A2305
sup,A1462,A2275
sup,A1462,A187
sup,A1462,A1310
sup,A1462,A135
sup,A1462,A1080
sup,A1462,A235
sup,A1462,A1816
sup,A1462,A174
sup,A1462,A1412
sup,A1462,A1458
sup,A1462,A1606
sup,A1462,A2409
sup,A1462,A1082
sup,A1462,A1543
sup,A1462,A17
sup,A1462,A1662
sup,A1462,A857
sup,A1462,A574
sup,A1462,A1869
sup,A1462,A611
sup,A1462,A2023
sup,A1462,A2176
sup,A1462,A1018
sup,A1465,A452
sup,A1465,A238
sup,A1465,A2165
sup,A1465,A2397
sup,A1465,A2247
sup,A1465,A2455
sup,A1465,A1657
sup,A1465,A160
sup,A1465,A2017
sup,A1465,A150
sup,A1465,A859
sup,A1465,A2113
sup,A1465,A643
sup,A1465,A321
sup,A1465,A977
sup,A1465,A1662
sup,A1465,A503
sup,A1465,A1418
sup,A1465,A1115
sup,A1465,A1676
sup,A1465,A438
sup,A1465,A976
sup,A1468,A305
sup,A1468,A186
sup,A1468,A2275
sup,A1469,A1313
sup,A1469,A1218
sup,A1469,A2003
sup,A1469,A860
sup,A1469,A2019
sup,A1469,A1950
sup,A1472,A218
sup,A1472,A378
sup,A1472,A1222
sup,A1472,A538
sup,A1472,A1384
sup,A1472,A2416
sup,A1472,A1328
sup,A1472,A414
sup,A1472,A2475
sup,A1472,A2239
sup,A1472,A2016
sup,A1472,A1728
sup,A1472,A2209
sup,A1472,A413
sup,A1472,A898
sup,A1472,A1776
sup,A1472,A124
sup,A1472,A472
sup,A1472,A402
sup,A1472,A91
sup,A1472,A475
sup,A1472,A198
sup,A1472,A1134
sup,A1472,A811
sup,A1472,A2107
sup,A1472,A711
sup,A1472,A1798
sup,A1472,A665
sup,A1472,A259
sup,A1477,A955
sup,A1477,A519
sup,A1477,A2035
sup,A1477,A1818
sup,A1477,A1930
sup,A1477,A585
sup,A1477,A1942
sup,A1477,A890
sup,A1477,A1634
sup,A1477,A42
sup,A1477,A605
sup,A1477,A654
sup,A1477,A1887
sup,A1477,A561
sup,A1477,A133
sup,A1477,A1429
sup,A1477,A986
sup,A1477,A2307
sup,A1477,A371
sup,A1477,A2496
sup,A1477,A1964
sup,A1477,A1771
sup,A1477,A1224
sup,A1477,A522
sup,A1477,A404
sup,A1481,A2064
sup,A1481,A1519
sup,A1481,A2286
sup,A1481,A235
sup,A1481,A2305
sup,A1481,A32
sup,A1481,A1397
sup,A1481,A2047
sup,A1481,A1777
sup,A1481,A2464
sup,A1481,A1779
sup,A1481,A355
sup,A1484,A1749
sup,A1484,A498
sup,A1484,A124
sup,A1486,A318
sup,A1486,A558
sup,A1486,A1531
sup,A1486,A360
sup,A1486,A1224
sup,A1486,A1985
sup,A1486,A588
sup,A1486,A1783
sup,A1486,A966
sup,A1486,A10
sup,A1486,A1376
sup,A1490,A2395
sup,A1490,A499
sup,A1490,A2037
sup,A1490,A860
sup,A1490,A2483
sup,A1490,A2002
sup,A1490,A2353
sup,A1490,A1160
sup,A1490,A1145
sup,A1490,A1894
sup,A1495,A19
sup,A1495,A753
sup,A1495,A1867
sup,A1495,A1321
sup,A1495,A1956
sup,A1495,A1650
sup,A1497,A2339
sup,A1497,A1035
sup,A1497,A876
sup,A1497,A1538
sup,A1497,A1679
sup,A1497,A1024
sup,A1497,A328
sup,A1497,A1928
sup,A1497,A1630
sup,A1497,A2466
sup,A1497,A1492
sup,A1497,A1516
sup,A1497,A289
sup,A1497,A1029
sup,A1497,A830
sup,A1497,A2463
sup,A1497,A2366
sup,A1497,A2174
sup,A1498,A1572
sup,A1498,A1503
sup,A1498,A298
sup,A1498,A1021
sup,A1498,A1622
sup,A1498,A2406
sup,A1498,A2180
sup,A1498,A1023
sup,A1498,A604
sup,A1498,A1201
sup,A1502,A1979
sup,A1502,A1764
sup,A1502,A1282
sup,A1503,A518
sup,A1503,A2445
sup,A1503,A96
sup,A1503,A980
sup,A1503,A1809
sup,A1503,A1030
sup,A1503,A1008
sup,A1503,A110
sup,A1503,A1312
sup,A1503,A825
sup,A1503,A2158
sup,A1503,A700
sup,A1503,A1424
sup,A1503,A1128
sup,A1503,A638
sup,A1503,A976
sup,A1507,A128
sup,A1513,A2390
sup,A1513,A831
sup,A1513,A1562
sup,A1513,A610
sup,A1513,A1214
sup,A1513,A788
sup,A1513,A1640
sup,A1513,A1729
sup,A1513,A102
sup,A1513,A2469
sup,A1513,A286
sup,A1513,A1863
sup,A1513,A1970
sup,A1513,A465
sup,A1513,A706
sup,A1513,A570
sup,A1513,A368
sup,A1513,A762
sup,A1513,A771
sup,A1513,A192
sup,A1513,A1946
sup,A1513,A155
sup,A1513,A1688
sup,A1513,A1965
sup,A1514,A1737
sup,A1514,A944
sup,A1514,A494
sup,A1514,A691
sup,A1514,A1246
sup,A1514,A1862
sup,A1514,A1038
sup,A1514,A363
sup,A1514,A840
sup,A1514,A2078
sup,A1514,A526
sup,A1514,A1749
sup,A1514,A1950
sup,A1514,A1435
sup,A1514,A1301
sup,A1514,A903
sup,A1514,A24
sup,A1514,A718
sup,A1517,A1833
sup,A1517,A1958
sup,A1517,A1111
sup,A1517,A771
sup,A1517,A2235
sup,A1517,A1087
sup,A1517,A1160
sup,A1517,A594
sup,A1517,A1371
sup,A1517,A210
sup,A1517,A1544
sup,A1517,A2337
sup,A1517,A372
sup,A1517,A132
sup,A1517,A1247
sup,A1517,A850
sup,A1517,A421
sup,A1517,A1652
sup,A1517,A1329
sup,A1519,A1138
sup,A1519,A1926
sup,A1519,A1905
sup,A1519,A18
sup,A1519,A2169
sup,A1519,A814
sup,A1519,A464
sup,A1519,A2016
sup,A1519,A860
sup,A1519,A1767
sup,A1519,A817
sup,A1519,A1719
sup,A1519,A1857
sup,A1519,A187
sup,A1519,A1555
sup,A1519,A1077
sup,A1519,A481
sup,A1519,A618
sup,A1519,A1810
sup,A1519,A2267
sup,A1519,A1777
sup,A1519,A1102
sup,A1519,A2475
sup,A1521,A1386
sup,A1521,A194
sup,A1521,A2487
sup,A1521,A72
sup,A1521,A1107
sup,A1521,A338
sup,A1521,A1217
sup,A1521,A152
sup,A1521,A681
sup,A1521,A1754
sup,A1521,A2010
sup,A1521,A1117
sup,A1521,A1547
sup,A1522,A1759
sup,A1522,A2052
sup,A1522,A227
sup,A1522,A2094
sup,A1522,A549
sup,A1522,A2215
sup,A1522,A1599
sup,A1523,A321
sup,A1523,A397
sup,A1523,A1144
sup,A1523,A979
sup,A1525,A882
sup,A1525,A2474
sup,A1525,A1565
sup,A1525,A568
sup,A1525,A449
sup,A1525,A288
sup,A1525,A2479
sup,A1525,A1201
sup,A1525,A1985
sup,A1525,A1856
sup,A1525,A1572
sup,A1525,A1421
sup,A1525,A1396
sup,A1525,A2380
sup,A1525,A2036
sup,A1527,A2176
sup,A1527,A542
sup,A1527,A2132
sup,A1527,A857
sup,A1527,A2046
sup,A1527,A1138
sup,A1527,A32
sup,A1527,A1971
sup,A1527,A2325
sup,A1527,A2042
sup,A1530,A912
sup,A1530,A937
sup,A1530,A955
sup,A1530,A2299
sup,A1530,A303
sup,A1530,A754
sup,A1530,A2038
sup,A1530,A1934
sup,A1530,A1481
sup,A1530,A1111
sup,A1530,A2238
sup,A1530,A1643
sup,A1530,A1825
sup,A1530,A775
sup,A1530,A2367
sup,A1530,A656
sup,A1530,A1869
sup,A1530,A115
sup,A1530,A2213
sup,A1530,A2437
sup,A1530,A318
sup,A1531,A1305
sup,A1531,A2364
sup,A1531,A2144
sup,A1531,A1730
sup,A1531,A1440
sup,A1531,A2040
sup,A1531,A1629
sup,A1531,A2240
sup,A1531,A596
sup,A1534,A692
sup,A1534,A1671
sup,A1534,A1026
sup,A1534,A1888
sup,A1534,A1829
sup,A1534,A468
sup,A1535,A926
sup,A1535,A296
sup,A1535,A2369
sup,A1535,A1413
sup,A1535,A1245
sup,A1535,A1
sup,A1535,A1759
sup,A1535,A1755
sup,A1535,A864
sup,A1535,A1129
sup,A1535,A766
sup,A1535,A784
sup,A1536,A325
sup,A1536,A2009
sup,A1536,A279
sup,A1536,A57
sup,A1536,A2008
sup,A1536,A333
sup,A1536,A2486
sup,A1536,A656
sup,A1536,A222
sup,A1536,A933
sup,A1536,A944
sup,A1536,A739
sup,A1536,A86
sup,A1536,A2175
sup,A1536,A316
sup,A1536,A453
sup,A1536,A1800
sup,A1536,A698
sup,A1536,A935
sup,A1536,A403
sup,A1536,A2209
sup,A1536,A1636
sup,A1538,A1080
sup,A1538,A587
sup,A1538,A2220
sup,A1538,A1267
sup,A1538,A1656
sup,A1538,A2398
sup,A1538,A2221
sup,A1538,A993
sup,A1538,A1692
sup,A1538,A1455
sup,A1538,A2161
sup,A1538,A889
sup,A1538,A8
sup,A1538,A1445
sup,A1538,A1937
sup,A1538,A1584
sup,A1538,A1994
sup,A1538,A174
sup,A1538,A2483
sup,A1538,A636
sup,A1538,A1438
sup,A1538,A33
sup,A1539,A2450
sup,A1539,A2342
sup,A1539,A437
sup,A1539,A1020
sup,A1541,A1974
sup,A1541,A213
sup,A1541,A743
sup,A1541,A1870
sup,A1541,A1938
sup,A1541,A1594
sup,A1541,A1166
sup,A1541,A2002
sup,A1541,A1742
sup,A1541,A592
sup,A1541,A959
sup,A1541,A1097
sup,A1541,A2237
sup,A1541,A403
sup,A1541,A1007
sup,A1541,A1817
sup,A1541,A737
sup,A1541,A1767
sup,A1541,A2131
sup,A1541,A1079
sup,A1541,A1505
sup,A1541,A1702
sup,A1541,A1781
sup,A1541,A1877
sup,A1541,A171
sup,A1541,A2008
sup,A1542,A1051
sup,A1542,A1594
sup,A1542,A1580
sup,A1542,A1805
sup,A1542,A506
sup,A1542,A349
sup,A1542,A198
sup,A1542,A1869
sup,A1542,A221
sup,A1542,A127
sup,A1542,A1059
sup,A1542,A1319
sup,A1542,A240
sup,A1542,A1749
sup,A1542,A497
sup,A1542,A1475
sup,A1542,A2357
sup,A1544,A1827
sup,A1544,A1553
sup,A1544,A2303
sup,A1544,A597
sup,A1544,A1499
sup,A1544,A2336
sup,A1544,A123
sup,A1544,A2479
sup,A1544,A1032
sup,A1544,A293
sup,A1544,A79
sup,A1544,A1275
sup,A1544,A35
sup,A1544,A1000
sup,A1544,A21
sup,A1544,A825
sup,A1544,A62
sup,A1544,A1068
sup,A1544,A1474
sup,A1546,A1218
sup,A1546,A473
sup,A1546,A487
sup,A1546,A2355
sup,A1546,A69
sup,A1546,A1675
sup,A1546,A688
sup,A1546,A1114
sup,A1546,A549
sup,A1546,A1643
sup,A1546,A1307
sup,A1546,A504
sup,A1546,A2405
sup,A1546,A1024
sup,A1546,A1613
sup,A1546,A2337
sup,A1546,A866
sup,A1546,A132
sup,A1546,A1653
sup,A1546,A1448
sup,A1546,A1958
sup,A1546,A1040
sup,A1546,A197
sup,A1546,A75
sup,A1546,A2450
sup,A1547,A1484
sup,A1547,A1869
sup,A1547,A1211
sup,A1547,A2064
sup,A1547,A326
sup,A1547,A1206
sup,A1547,A1091
sup,A1548,A542
sup,A1548,A1355
sup,A1548,A988
sup,A1548,A849
sup,A1548,A2206
sup,A1548,A1608
sup,A1548,A1307
sup,A1548,A1419
sup,A1548,A1890
sup,A1548,A1911
sup,A1548,A1861
sup,A1548,A2016
sup,A1548,A553
sup,A1548,A2399
sup,A1548,A2373
sup,A1548,A1104
sup,A1548,A2054
sup,A1548,A1922
sup,A1548,A1185
sup,A1548,A796
sup,A1548,A2243
sup,A1548,A2144
sup,A1548,A675
sup,A1548,A563
sup,A1548,A536
sup,A1549,A2070
sup,A1549,A1212
sup,A1549,A1988
sup,A1549,A1746
sup,A1549,A97
sup,A1549,A190
sup,A1549,A1850
sup,A1549,A635
sup,A1549,A1277
sup,A1549,A2228
sup,A1549,A2347
sup,A1549,A721
sup,A1549,A111
sup,A1550,A1901
sup,A1550,A1667
sup,A1550,A1208
sup,A1550,A518
sup,A1550,A2115
sup,A1550,A242
sup,A1550,A1260
sup,A1550,A716
sup,A1550,A867
sup,A1550,A1212
sup,A1550,A223
sup,A1550,A1295
sup,A1550,A2177
sup,A1550,A2094
sup,A1550,A1823
sup,A1550,A1481
sup,A1550,A383
sup,A1550,A2144
sup,A1550,A1531
sup,A1550,A2075
sup,A1550,A1643
sup,A1550,A346
sup,A1550,A1559
sup,A1550,A2100
sup,A1550,A803
sup,A1550,A2239
sup,A1550,A930
sup,A1550,A147
sup,A1551,A2270
sup,A1551,A1383
sup,A1551,A1821
sup,A1551,A1801
sup,A1551,A1103
sup,A1551,A141
sup,A1551,A413
sup,A1551,A1425
sup,A1551,A2109
sup,A1551,A2156
sup,A1551,A2253
sup,A1551,A1181
sup,A1551,A680
sup,A1551,A1359
sup,A1553,A2457
sup,A1553,A1977
sup,A1553,A247
sup,A1553,A1907
sup,A1553,A414
sup,A1553,A922
sup,A1553,A383
sup,A1553,A1984
sup,A1553,A2306
sup,A1553,A924
sup,A1553,A1565
sup,A1553,A1307
sup,A1553,A1342
sup,A1553,A2309
sup,A1553,A1573
sup,A1556,A562
sup,A1556,A921
sup,A1556,A1728
sup,A1556,A2200
sup,A1556,A311
sup,A1556,A2215
sup,A1556,A1564
sup,A1556,A256
sup,A1556,A1663
sup,A1556,A342
sup,A1556,A312
sup,A1556,A2263
sup,A1556,A1890
sup,A1556,A2217
sup,A1556,A769
sup,A1556,A14
sup,A1556,A1531
sup,A1556,A1758
sup,A1556,A315
sup,A1556,A2185
sup,A1556,A158
sup,A1556,A1942
sup,A1556,A780
sup,A1558,A1752
sup,A1558,A1816
sup,A1558,A1317
sup,A1558,A1856
sup,A1558,A63
sup,A1558,A2421
sup,A1558,A1494
sup,A1558,A51
sup,A1558,A1848
sup,A1558,A748
sup,A1558,A902
sup,A1558,A218
sup,A1558,A745
sup,A1558,A158
sup,A1558,A1225
sup,A1558,A1889
sup,A1558,A570
sup,A1558,A1134
sup,A1558,A1057
sup,A1558,A1792
sup,A1558,A1874
sup,A1558,A2428
sup,A1558,A2103
sup,A1558,A1029
sup,A1558,A1275
sup,A1558,A224
sup,A1560,A594
sup,A1560,A1279
sup,A1560,A1904
sup,A1560,A847
sup,A1560,A1614
sup,A1560,A2410
sup,A1561,A1096
sup,A1561,A1773
sup,A1561,A1011
sup,A1561,A1471
sup,A1561,A1649
sup,A1561,A1457
sup,A1561,A545
sup,A1561,A1426
sup,A1561,A2479
sup,A1561,A1141
sup,A1561,A1968
sup,A1564,A1345
sup,A1564,A2446
sup,A1564,A1045
sup,A1564,A122
sup,A1564,A1935
sup,A1564,A18
sup,A1564,A1517
sup,A1564,A1124
sup,A1564,A878
sup,A1564,A2223
sup,A1564,A1673
sup,A1564,A512
sup,A1564,A544
sup,A1564,A2142
sup,A1567,A2321
sup,A1567,A1340
sup,A1567,A873
sup,A1567,A1256
sup,A1569,A2160
sup,A1569,A1402
sup,A1569,A1411
sup,A1569,A194
sup,A1569,A2131
sup,A1570,A1142
sup,A1570,A1839
sup,A1570,A399
sup,A1570,A507
sup,A1570,A223
sup,A1570,A1860
sup,A1570,A97
sup,A1570,A265
sup,A1570,A1591
sup,A1570,A2046
sup,A1570,A1544
sup,A1570,A1939
sup,A1570,A1042
sup,A1570,A2338
sup,A1570,A199
sup,A1573,A134
sup,A1573,A518
sup,A1573,A967
sup,A1573,A981
sup,A1573,A1314
sup,A1573,A2052
sup,A1573,A2188
sup,A1573,A427
sup,A1573,A2125
sup,A1573,A961
sup,A1573,A2468
sup,A1573,A930
sup,A1573,A22
sup,A1573,A2153
sup,A1573,A1059
sup,A1577,A951
sup,A1577,A1591
sup,A1577,A408
sup,A1577,A1910
sup,A1577,A1377
sup,A1577,A507
sup,A1577,A1754
sup,A1577,A2238
sup,A1577,A1887
sup,A1577,A1485
sup,A1577,A117
sup,A1577,A701
sup,A1577,A1206
sup,A1577,A2458
sup,A1577,A436
sup,A1577,A1003
sup,A1577,A1920
sup,A1577,A2497
sup,A1577,A1996
sup,A1577,A513
sup,A1577,A1110
sup,A1577,A1544
sup,A1577,A484
sup,A1577,A1192
sup,A1577,A2219
sup,A1577,A2453
sup,A1577,A2213
sup,A1578,A462
sup,A1578,A1662
sup,A1578,A1828
sup,A1578,A2208
sup,A1578,A1495
sup,A1578,A1389
sup,A1578,A1859
sup,A1578,A62
sup,A1578,A2498
sup,A1578,A2000
sup,A1578,A435
sup,A1578,A1425
sup,A1578,A1185
sup,A1578,A948
sup,A1578,A1829
sup,A1578,A1111
sup,A1578,A1603
sup,A1578,A1057
sup,A1578,A1957
sup,A1578,A1578
sup,A1578,A1500
sup,A1578,A2385
sup,A1578,A230
sup,A1581,A840
sup,A1581,A435
sup,A1585,A1988
sup,A1585,A544
sup,A1585,A2496
sup,A1585,A1645
sup,A1587,A595
sup,A1587,A2488
sup,A1587,A601
sup,A1587,A707
sup,A1587,A814
sup,A1587,A2290
sup,A1587,A1208
sup,A1587,A2197
sup,A1587,A1289
sup,A1587,A1626
sup,A1587,A1805
sup,A1587,A889
sup,A1587,A1744
sup,A1587,A963
sup,A1587,A467
sup,A1589,A22
sup,A1589,A434
sup,A1589,A1551
sup,A1589,A466
sup,A1589,A1390
sup,A1589,A2249
sup,A1589,A483
sup,A1589,A2245
sup,A1589,A1914
sup,A1589,A1644
sup,A1589,A1984
sup,A1593,A2102
sup,A1593,A380
sup,A1593,A1384
sup,A1593,A2180
sup,A1593,A2154
sup,A1593,A2497
sup,A1593,A404
sup,A1593,A312
sup,A1593,A713
sup,A1593,A2173
sup,A1593,A970
sup,A1593,A1606
sup,A1593,A1947
sup,A1593,A2216
sup,A1593,A1482
sup,A1593,A675
sup,A1593,A1211
sup,A1593,A339
sup,A1593,A1040
sup,A1595,A1251
sup,A1595,A2046
sup,A1595,A2345
sup,A1595,A1346
sup,A1595,A1083
sup,A1595,A1771
sup,A1595,A1353
sup,A1595,A1187
sup,A1595,A216
sup,A1595,A553
sup,A1595,A515
sup,A1595,A1207
sup,A1595,A1863
sup,A1595,A1054
sup,A1595,A915
sup,A1595,A1989
sup,A1595,A592
sup,A1595,A671
sup,A1597,A1191
sup,A1597,A991
sup,A1597,A94
sup,A1597,A1846
sup,A1597,A920
sup,A1597,A2018
sup,A1597,A517
sup,A1597,A1730
sup,A1597,A2133
sup,A1597,A110
sup,A1597,A1173
sup,A1597,A753
sup,A1597,A1019
sup,A1598,A1614
sup,A1598,A795
sup,A1598,A579
sup,A1598,A1113
sup,A1598,A450
sup,A1598,A152
sup,A1598,A2433
sup,A1598,A2213
sup,A1598,A1716
sup,A1598,A1750
sup,A1598,A21
sup,A1598,A1354
sup,A1598,A1611
sup,A1598,A818
sup,A1598,A4
sup,A1598,A2367
sup,A1598,A1687
sup,A1598,A496
sup,A1598,A266
sup,A1598,A1254
sup,A1599,A108
sup,A1599,A1390
sup,A1599,A82
sup,A1599,A2017
sup,A1599,A441
sup,A1599,A881
sup,A1599,A728
sup,A1599,A1103
sup,A1599,A417
sup,A1599,A1213
sup,A1599,A1350
sup,A1599,A301
sup,A1599,A727
sup,A1599,A166
sup,A1603,A218
sup,A1603,A19
sup,A1603,A961
sup,A1603,A117
sup,A1603,A2244
sup,A1603,A1189
sup,A1603,A2152
sup,A1603,A1011
sup,A1603,A1044
sup,A1603,A844
sup,A1603,A854
sup,A1603,A1712
sup,A1603,A774
sup,A1603,A1356
sup,A1604,A1206
sup,A1604,A2260
sup,A1604,A810
sup,A1604,A340
sup,A1604,A177
