Entailment,Arg1,Arg2
att,A773,A639
att,A773,A331
att,A774,A374
att,A774,A505
att,A774,A200
att,A774,A499
att,A776,A213
att,A776,A344
att,A776,A783
att,A776,A629
att,A776,A379
att,A776,A697
att,A776,A659
att,A776,A299
att,A776,A265
att,A776,A788
att,A776,A762
att,A776,A266
att,A778,A704
att,A778,A512
att,A778,A467
att,A778,A384
att,A778,A538
att,A778,A660
att,A778,A333
att,A778,A139
att,A778,A561
att,A778,A54
att,A778,A11
att,A778,A583
att,A778,A7
att,A778,A664
att,A779,A658
att,A779,A214
att,A780,A231
att,A780,A449
att,A780,A185
att,A780,A537
att,A780,A148
att,A780,A748
att,A780,A24
att,A780,A479
att,A780,A614
att,A780,A241
att,A780,A375
att,A782,A411
att,A783,A554
att,A783,A428
att,A783,A678
att,A783,A266
att,A783,A94
att,A783,A28
att,A783,A664
att,A783,A573
att,A783,A351
att,A783,A45
att,A788,A207
att,A788,A72
att,A788,A510
att,A788,A297
att,A788,A372
att,A788,A369
att,A788,A536
att,A788,A210
att,A788,A762
att,A788,A566
att,A788,A730
att,A788,A330
att,A789,A122
att,A789,A114
att,A790,A528
att,A790,A441
att,A790,A629
att,A790,A460
att,A791,A562
att,A791,A734
att,A791,A114
att,A791,A180
att,A791,A281
att,A791,A676
att,A791,A236
att,A791,A683
att,A791,A744
att,A791,A366
att,A797,A39
att,A797,A643
att,A797,A72
att,A797,A737
att,A797,A618
