Entailment,Arg1,Arg2
sup,A838,A342
sup,A838,A451
sup,A838,A1929
sup,A838,A1316
sup,A838,A1800
sup,A838,A1659
sup,A838,A327
sup,A839,A976
sup,A839,A1811
sup,A839,A1156
sup,A839,A522
sup,A839,A350
sup,A839,A438
sup,A839,A1050
sup,A841,A682
sup,A841,A1203
sup,A841,A958
sup,A841,A1456
sup,A841,A91
sup,A841,A1965
sup,A841,A921
sup,A841,A239
sup,A841,A2129
sup,A841,A1906
sup,A841,A1744
sup,A843,A1638
sup,A848,A1988
sup,A849,A216
sup,A849,A989
sup,A849,A1333
sup,A849,A794
sup,A849,A1242
sup,A849,A606
sup,A849,A1340
sup,A849,A907
sup,A849,A230
sup,A849,A306
sup,A849,A11
sup,A849,A1448
sup,A849,A1343
sup,A849,A845
sup,A849,A1853
sup,A849,A898
sup,A849,A1843
sup,A849,A1978
sup,A851,A61
sup,A851,A704
sup,A853,A458
sup,A853,A925
sup,A853,A909
sup,A858,A1543
sup,A858,A637
sup,A858,A338
sup,A858,A307
sup,A858,A1201
sup,A858,A329
sup,A858,A645
sup,A858,A580
sup,A858,A1246
sup,A859,A1545
sup,A859,A52
sup,A859,A2161
sup,A859,A211
sup,A859,A1467
sup,A859,A1431
sup,A859,A346
sup,A860,A1384
sup,A860,A1825
sup,A860,A1349
sup,A860,A1067
sup,A860,A488
sup,A860,A1359
sup,A860,A1790
sup,A860,A1631
sup,A860,A151
sup,A860,A1026
sup,A860,A199
sup,A860,A919
sup,A860,A902
sup,A860,A986
sup,A860,A1876
sup,A860,A2058
sup,A860,A1142
sup,A861,A529
sup,A861,A1791
sup,A861,A139
sup,A861,A1670
sup,A861,A951
sup,A861,A712
sup,A861,A2142
sup,A861,A489
sup,A861,A1361
sup,A861,A1672
sup,A863,A469
sup,A863,A2141
sup,A863,A1285
sup,A864,A738
sup,A864,A1312
sup,A864,A804
sup,A864,A471
sup,A864,A1056
sup,A864,A551
sup,A864,A2030
sup,A864,A1011
sup,A864,A1396
sup,A864,A436
sup,A864,A1067
sup,A866,A790
sup,A866,A1096
sup,A866,A1320
sup,A866,A1385
sup,A866,A1893
sup,A866,A539
sup,A866,A450
sup,A866,A637
sup,A866,A272
sup,A866,A1151
sup,A869,A391
sup,A869,A477
sup,A869,A1982
sup,A869,A2168
sup,A869,A789
sup,A869,A305
sup,A869,A2047
sup,A869,A1706
sup,A869,A2146
sup,A869,A283
sup,A869,A790
sup,A869,A1352
sup,A869,A653
sup,A869,A714
sup,A869,A1612
sup,A869,A1594
sup,A869,A1459
sup,A869,A1663
sup,A869,A523
sup,A869,A202
sup,A869,A274
sup,A869,A540
sup,A869,A993
sup,A869,A448
sup,A870,A1775
sup,A870,A33
sup,A870,A686
sup,A872,A1589
sup,A872,A132
sup,A872,A2002
sup,A872,A707
sup,A872,A485
sup,A872,A593
sup,A872,A1948
sup,A872,A514
sup,A872,A2057
sup,A872,A1450
sup,A872,A504
sup,A872,A1865
sup,A872,A1736
sup,A872,A222
sup,A872,A788
sup,A872,A1892
sup,A872,A1527
sup,A873,A1211
sup,A873,A197
sup,A873,A82
sup,A873,A64
sup,A873,A1974
sup,A873,A1063
sup,A873,A707
sup,A874,A303
sup,A874,A944
sup,A874,A429
sup,A876,A1069
sup,A876,A1949
sup,A876,A57
sup,A876,A2032
sup,A876,A527
sup,A876,A1108
sup,A876,A181
sup,A876,A705
sup,A876,A559
sup,A876,A493
sup,A876,A1731
sup,A876,A1930
sup,A876,A1212
sup,A876,A274
sup,A876,A487
sup,A876,A802
sup,A876,A1331
sup,A876,A747
sup,A876,A2058
sup,A876,A189
sup,A878,A1693
sup,A878,A51
sup,A878,A1179
sup,A878,A596
sup,A878,A2070
sup,A878,A291
sup,A878,A1444
sup,A878,A2108
sup,A878,A538
sup,A883,A760
sup,A883,A1634
sup,A885,A1304
sup,A885,A1870
sup,A885,A228
sup,A885,A1657
sup,A885,A509
sup,A885,A1102
sup,A885,A971
sup,A885,A2180
sup,A885,A1858
sup,A885,A1217
sup,A885,A2156
sup,A885,A553
sup,A885,A1246
sup,A893,A428
sup,A893,A105
sup,A893,A1830
sup,A893,A181
sup,A893,A750
sup,A893,A217
sup,A893,A2029
sup,A893,A1881
sup,A893,A219
sup,A893,A1800
sup,A893,A1542
sup,A893,A2082
sup,A893,A1079
sup,A893,A1627
sup,A893,A1561
sup,A893,A35
sup,A893,A62
sup,A895,A1960
sup,A895,A1074
sup,A895,A542
sup,A895,A1678
sup,A895,A1264
sup,A895,A390
sup,A895,A856
sup,A895,A623
sup,A895,A2016
sup,A895,A278
sup,A895,A1838
sup,A895,A1938
sup,A895,A2123
sup,A895,A1647
sup,A895,A1702
sup,A895,A1350
sup,A898,A290
sup,A898,A236
sup,A898,A37
sup,A898,A568
sup,A904,A1404
sup,A904,A805
sup,A904,A1904
sup,A904,A1122
sup,A904,A1827
sup,A904,A521
sup,A904,A400
sup,A904,A172
sup,A904,A1286
sup,A904,A432
sup,A904,A225
sup,A904,A858
sup,A904,A1956
sup,A911,A1246
sup,A911,A1776
sup,A911,A2135
sup,A911,A638
sup,A912,A49
sup,A912,A1643
sup,A912,A1532
sup,A912,A712
sup,A916,A302
sup,A916,A2139
sup,A916,A2146
sup,A916,A723
sup,A916,A561
sup,A916,A1380
sup,A916,A1152
sup,A916,A828
sup,A916,A346
sup,A916,A284
sup,A917,A1510
sup,A918,A672
sup,A918,A930
sup,A918,A251
sup,A918,A327
sup,A919,A1479
sup,A919,A54
sup,A919,A1868
sup,A919,A263
sup,A919,A1267
sup,A919,A1244
sup,A919,A1004
sup,A919,A883
sup,A919,A97
sup,A919,A18
sup,A919,A521
sup,A919,A80
sup,A919,A1273
sup,A919,A2055
sup,A919,A617
sup,A919,A1750
sup,A920,A841
sup,A920,A541
sup,A920,A705
sup,A920,A262
sup,A920,A719
sup,A922,A1877
sup,A922,A1365
sup,A923,A1451
sup,A923,A1257
sup,A923,A342
sup,A926,A736
sup,A926,A2090
sup,A926,A1514
sup,A926,A825
sup,A926,A646
sup,A926,A842
sup,A926,A221
sup,A926,A1148
sup,A926,A473
sup,A926,A1877
sup,A926,A599
sup,A926,A1736
sup,A926,A711
sup,A927,A779
sup,A927,A1000
sup,A927,A541
sup,A927,A1966
sup,A927,A356
sup,A927,A1250
sup,A927,A561
sup,A927,A1452
sup,A927,A244
sup,A927,A339
sup,A927,A1914
sup,A927,A840
sup,A927,A1670
sup,A927,A1467
sup,A927,A1392
sup,A927,A2024
sup,A927,A257
sup,A927,A1668
sup,A928,A449
sup,A928,A428
sup,A928,A1140
sup,A928,A432
sup,A928,A697
sup,A928,A784
sup,A928,A252
sup,A928,A310
sup,A928,A1191
sup,A928,A1230
sup,A930,A597
sup,A931,A1013
sup,A931,A1799
sup,A931,A677
sup,A931,A2195
sup,A931,A1802
sup,A931,A124
sup,A931,A1773
sup,A931,A1337
sup,A932,A1827
sup,A932,A373
sup,A932,A1475
sup,A932,A1834
sup,A932,A1708
sup,A932,A228
sup,A935,A1327
sup,A935,A1133
sup,A935,A1479
sup,A935,A45
sup,A935,A20
sup,A935,A1241
sup,A935,A140
sup,A935,A270
sup,A935,A1921
sup,A935,A1553
sup,A935,A1654
sup,A935,A1620
sup,A935,A1238
sup,A935,A666
sup,A935,A579
sup,A935,A857
sup,A935,A759
sup,A935,A358
sup,A936,A902
sup,A936,A91
sup,A936,A237
sup,A936,A1128
sup,A936,A1741
sup,A936,A20
sup,A936,A1173
sup,A936,A1306
sup,A936,A549
sup,A936,A1577
sup,A943,A802
sup,A943,A330
sup,A943,A711
sup,A943,A1107
sup,A943,A1853
sup,A943,A1474
sup,A944,A1154
sup,A944,A1801
sup,A944,A1251
sup,A944,A888
sup,A944,A1444
sup,A944,A460
sup,A944,A1807
sup,A944,A1740
sup,A944,A33
sup,A946,A1318
sup,A946,A1483
sup,A946,A1104
sup,A946,A1415
sup,A946,A2185
sup,A946,A1072
sup,A946,A1624
sup,A946,A1043
sup,A946,A1584
sup,A946,A714
sup,A947,A1781
sup,A947,A1815
sup,A947,A1297
sup,A947,A38
sup,A947,A869
sup,A947,A1949
sup,A947,A838
sup,A947,A1022
sup,A947,A1746
sup,A951,A1634
sup,A951,A239
sup,A951,A1799
sup,A951,A2145
sup,A952,A960
sup,A952,A812
sup,A952,A469
sup,A952,A1537
sup,A952,A974
sup,A952,A1418
sup,A952,A1452
sup,A952,A2172
sup,A952,A190
sup,A952,A48
sup,A952,A700
sup,A952,A1127
sup,A952,A1493
sup,A952,A1430
sup,A952,A820
sup,A952,A1600
sup,A952,A1265
sup,A952,A1487
sup,A952,A963
sup,A952,A175
sup,A952,A1110
sup,A952,A182
sup,A952,A447
sup,A952,A24
sup,A952,A1720
sup,A952,A375
sup,A953,A1572
sup,A953,A727
sup,A953,A912
sup,A953,A752
sup,A953,A1033
sup,A953,A1705
sup,A953,A937
sup,A953,A1417
sup,A953,A771
sup,A953,A548
sup,A953,A1228
sup,A953,A1813
sup,A953,A2061
sup,A953,A1266
sup,A953,A1741
sup,A954,A536
sup,A954,A269
sup,A954,A1377
sup,A954,A1874
sup,A954,A782
sup,A954,A1203
sup,A954,A1107
sup,A954,A1396
sup,A954,A1106
sup,A954,A1128
sup,A954,A401
sup,A954,A344
sup,A954,A458
sup,A954,A539
sup,A954,A940
sup,A954,A1698
sup,A954,A1218
sup,A954,A1405
sup,A954,A1672
sup,A954,A1619
sup,A954,A1735
sup,A954,A167
sup,A954,A889
sup,A959,A659
sup,A959,A515
sup,A959,A2070
sup,A959,A1951
sup,A959,A754
sup,A959,A1923
sup,A959,A1996
sup,A959,A1786
sup,A959,A1743
sup,A959,A556
sup,A959,A1818
sup,A959,A1470
sup,A959,A1873
sup,A959,A835
sup,A959,A641
sup,A959,A386
sup,A959,A220
sup,A959,A1596
sup,A959,A435
sup,A960,A1392
sup,A960,A570
sup,A960,A907
sup,A960,A1506
sup,A960,A4
sup,A960,A641
sup,A960,A1142
sup,A960,A777
sup,A960,A1190
sup,A960,A1007
sup,A960,A368
sup,A960,A926
sup,A960,A588
sup,A960,A1366
sup,A960,A1093
sup,A960,A867
sup,A960,A186
sup,A960,A1895
sup,A967,A1134
sup,A967,A1327
sup,A967,A964
sup,A967,A830
sup,A967,A9
sup,A967,A1967
sup,A967,A101
sup,A967,A1292
sup,A967,A557
sup,A967,A1214
sup,A967,A2080
sup,A967,A332
sup,A967,A1637
sup,A972,A76
sup,A972,A959
sup,A972,A584
sup,A972,A2088
sup,A974,A1497
sup,A976,A62
sup,A976,A1559
sup,A976,A1829
sup,A976,A2124
sup,A976,A1861
sup,A976,A1975
sup,A976,A358
sup,A976,A1518
sup,A976,A616
sup,A976,A837
sup,A976,A449
sup,A976,A900
sup,A976,A1090
sup,A976,A1952
sup,A976,A1352
sup,A977,A1684
sup,A977,A433
sup,A977,A28
sup,A977,A348
sup,A977,A584
sup,A977,A641
sup,A977,A473
sup,A977,A1337
sup,A977,A269
sup,A977,A351
sup,A977,A1147
sup,A977,A555
sup,A977,A1841
sup,A977,A1054
sup,A977,A390
sup,A977,A974
sup,A977,A14
sup,A977,A997
sup,A978,A468
sup,A978,A511
sup,A978,A42
sup,A978,A564
sup,A978,A281
sup,A978,A1471
sup,A978,A916
sup,A978,A1615
sup,A978,A559
sup,A978,A1280
sup,A978,A113
sup,A978,A2065
sup,A979,A296
sup,A979,A434
sup,A979,A1303
sup,A979,A849
sup,A979,A1825
sup,A979,A2104
sup,A981,A130
sup,A982,A338
sup,A983,A584
sup,A983,A1493
sup,A983,A2145
sup,A983,A210
sup,A983,A1598
sup,A983,A1683
sup,A983,A286
sup,A983,A40
sup,A983,A1467
sup,A983,A622
sup,A983,A1602
sup,A983,A1946
sup,A983,A465
sup,A983,A1148
sup,A983,A1891
sup,A983,A1936
sup,A983,A1725
sup,A983,A980
sup,A983,A625
sup,A983,A1289
sup,A984,A1942
sup,A984,A1756
sup,A984,A1401
sup,A984,A1607
sup,A984,A1442
sup,A984,A1239
sup,A985,A367
sup,A985,A1500
sup,A985,A1279
sup,A985,A1017
sup,A985,A1786
sup,A985,A1058
sup,A985,A1131
sup,A985,A1930
sup,A985,A627
sup,A985,A1104
sup,A985,A536
sup,A985,A748
sup,A985,A384
sup,A985,A377
sup,A985,A1457
sup,A986,A544
sup,A986,A1397
sup,A986,A1184
sup,A986,A2080
sup,A986,A645
sup,A986,A1074
sup,A986,A551
sup,A986,A786
sup,A986,A1521
sup,A986,A932
sup,A986,A597
sup,A986,A1545
sup,A986,A411
sup,A986,A2196
sup,A986,A1475
sup,A986,A374
sup,A986,A2
sup,A986,A273
sup,A987,A1769
sup,A987,A1223
sup,A987,A1711
sup,A987,A666
sup,A987,A1249
sup,A987,A1558
sup,A987,A1369
sup,A987,A365
sup,A987,A1049
sup,A987,A2192
sup,A987,A992
sup,A987,A649
sup,A987,A1267
sup,A987,A1772
sup,A987,A609
sup,A987,A1235
sup,A987,A674
sup,A987,A1352
sup,A987,A1511
sup,A987,A132
sup,A987,A1643
sup,A987,A922
sup,A987,A371
sup,A987,A2095
sup,A988,A2186
sup,A990,A1004
sup,A990,A1029
sup,A990,A2059
sup,A990,A1287
sup,A990,A912
sup,A990,A22
sup,A990,A1479
sup,A990,A621
sup,A990,A949
sup,A993,A1563
sup,A993,A1256
sup,A993,A87
sup,A993,A760
sup,A993,A1397
sup,A993,A626
sup,A993,A1651
sup,A993,A698
sup,A993,A800
sup,A993,A1970
sup,A993,A776
sup,A993,A495
sup,A993,A1183
sup,A993,A1830
sup,A993,A95
sup,A993,A1059
sup,A993,A730
sup,A994,A938
sup,A994,A487
sup,A994,A935
sup,A994,A1654
sup,A994,A860
sup,A994,A1474
sup,A994,A940
sup,A994,A1887
sup,A994,A247
sup,A994,A1536
sup,A994,A2050
sup,A994,A505
sup,A994,A366
sup,A994,A13
sup,A994,A1360
sup,A994,A1183
sup,A994,A136
sup,A994,A1832
sup,A994,A197
sup,A994,A1121
sup,A994,A185
sup,A994,A570
sup,A994,A495
sup,A994,A2156
sup,A994,A374
sup,A995,A2036
sup,A995,A964
sup,A995,A22
sup,A995,A524
sup,A995,A1744
sup,A995,A1915
sup,A995,A638
sup,A995,A431
sup,A995,A1838
sup,A995,A1583
sup,A995,A235
sup,A995,A787
sup,A995,A2
sup,A995,A1384
sup,A995,A1043
sup,A995,A1322
sup,A995,A852
sup,A995,A453
sup,A1000,A1440
sup,A1000,A640
sup,A1000,A390
sup,A1000,A657
sup,A1000,A1948
sup,A1000,A1943
sup,A1000,A352
sup,A1000,A377
sup,A1000,A345
sup,A1000,A966
sup,A1000,A1956
sup,A1000,A1268
sup,A1000,A66
sup,A1000,A491
sup,A1000,A1541
sup,A1000,A60
sup,A1000,A1559
sup,A1000,A1913
sup,A1000,A1067
sup,A1001,A1737
sup,A1001,A223
sup,A1001,A2041
sup,A1001,A2054
sup,A1001,A2037
sup,A1001,A266
sup,A1004,A1119
sup,A1004,A1284
sup,A1004,A1150
sup,A1004,A1699
sup,A1004,A1275
sup,A1004,A1011
sup,A1004,A1668
sup,A1004,A374
sup,A1004,A1418
sup,A1004,A502
sup,A1004,A976
sup,A1004,A1940
sup,A1004,A1086
sup,A1004,A2137
sup,A1004,A1056
sup,A1004,A1831
sup,A1004,A1954
sup,A1004,A31
sup,A1004,A1825
sup,A1004,A1625
sup,A1004,A1234
sup,A1007,A1592
sup,A1007,A960
sup,A1007,A2020
sup,A1007,A255
sup,A1007,A1453
sup,A1007,A1505
sup,A1007,A301
sup,A1007,A557
sup,A1007,A1574
sup,A1007,A495
sup,A1007,A832
sup,A1007,A1160
sup,A1007,A216
sup,A1007,A896
sup,A1007,A1750
sup,A1007,A1284
sup,A1008,A218
sup,A1008,A1848
sup,A1008,A352
sup,A1008,A458
sup,A1008,A1101
sup,A1008,A554
sup,A1011,A413
sup,A1011,A2146
sup,A1011,A1843
sup,A1011,A1810
sup,A1011,A1377
sup,A1011,A4
sup,A1011,A986
sup,A1011,A1314
sup,A1011,A871
sup,A1012,A173
sup,A1012,A1686
sup,A1012,A912
sup,A1012,A1620
sup,A1012,A314
sup,A1012,A336
sup,A1012,A1723
sup,A1012,A410
sup,A1012,A894
sup,A1012,A945
sup,A1012,A456
sup,A1012,A1200
sup,A1012,A641
sup,A1012,A933
sup,A1012,A1827
sup,A1012,A1249
sup,A1012,A1552
sup,A1012,A497
sup,A1012,A1890
sup,A1012,A162
sup,A1012,A757
sup,A1012,A1594
sup,A1012,A91
sup,A1012,A1388
sup,A1012,A1856
sup,A1012,A1465
sup,A1014,A1961
sup,A1014,A2060
sup,A1014,A1829
sup,A1014,A414
sup,A1014,A330
sup,A1014,A1811
sup,A1014,A153
sup,A1014,A1647
sup,A1014,A608
sup,A1014,A964
sup,A1014,A295
sup,A1014,A2024
sup,A1014,A862
sup,A1014,A1998
sup,A1014,A198
sup,A1015,A665
sup,A1015,A396
sup,A1015,A803
sup,A1015,A1362
sup,A1015,A518
sup,A1015,A1064
sup,A1015,A793
sup,A1015,A1241
sup,A1015,A400
sup,A1015,A208
sup,A1015,A798
sup,A1015,A1929
sup,A1015,A571
sup,A1015,A1247
sup,A1015,A675
sup,A1015,A1662
sup,A1015,A446
sup,A1016,A403
sup,A1016,A849
sup,A1016,A2064
sup,A1016,A572
sup,A1016,A75
sup,A1016,A1344
sup,A1016,A175
sup,A1016,A2071
sup,A1016,A496
sup,A1016,A93
sup,A1016,A1911
sup,A1016,A1826
sup,A1016,A1254
sup,A1016,A1116
sup,A1016,A1724
sup,A1017,A1620
sup,A1017,A1490
sup,A1017,A2029
sup,A1017,A1032
sup,A1017,A953
sup,A1017,A1327
sup,A1019,A1776
sup,A1019,A920
sup,A1019,A2022
sup,A1019,A1132
sup,A1019,A1320
sup,A1019,A1471
sup,A1019,A1156
sup,A1019,A1470
sup,A1019,A570
sup,A1019,A1053
sup,A1019,A91
sup,A1019,A1324
sup,A1019,A1875
sup,A1020,A1567
sup,A1020,A566
sup,A1020,A1083
sup,A1020,A264
sup,A1020,A317
sup,A1020,A134
sup,A1020,A332
sup,A1020,A466
sup,A1020,A283
sup,A1029,A14
sup,A1029,A2188
sup,A1029,A1233
sup,A1029,A1870
sup,A1029,A738
sup,A1029,A876
sup,A1029,A1601
sup,A1029,A2002
sup,A1029,A1274
sup,A1029,A1110
sup,A1033,A741
sup,A1033,A1632
sup,A1033,A715
sup,A1033,A365
sup,A1033,A2153
sup,A1033,A88
sup,A1033,A1962
sup,A1033,A1710
sup,A1033,A42
sup,A1033,A263
sup,A1033,A795
sup,A1033,A39
sup,A1033,A435
sup,A1033,A855
sup,A1033,A1038
sup,A1033,A1483
sup,A1034,A1304
sup,A1034,A664
sup,A1034,A2116
sup,A1034,A901
sup,A1034,A242
sup,A1034,A1254
sup,A1034,A687
sup,A1034,A2062
sup,A1034,A982
sup,A1034,A284
sup,A1034,A122
sup,A1034,A1585
sup,A1034,A488
sup,A1034,A166
sup,A1034,A2048
sup,A1039,A486
sup,A1039,A800
sup,A1039,A606
sup,A1039,A250
sup,A1039,A878
sup,A1039,A302
sup,A1039,A910
sup,A1039,A1870
sup,A1039,A1671
sup,A1039,A150
sup,A1039,A297
sup,A1039,A753
sup,A1039,A2104
sup,A1039,A557
sup,A1039,A959
sup,A1039,A1248
sup,A1040,A1218
sup,A1040,A1817
sup,A1040,A1111
sup,A1040,A40
sup,A1044,A1511
sup,A1044,A2180
sup,A1044,A1455
sup,A1044,A2107
sup,A1044,A1283
sup,A1044,A922
sup,A1044,A1128
sup,A1044,A1750
sup,A1044,A21
sup,A1044,A1615
sup,A1044,A303
sup,A1046,A1346
sup,A1046,A508
sup,A1046,A1575
sup,A1046,A124
sup,A1046,A545
sup,A1046,A140
sup,A1046,A1336
sup,A1046,A692
sup,A1046,A280
sup,A1046,A1868
sup,A1046,A1570
sup,A1049,A1933
sup,A1049,A649
sup,A1049,A2061
sup,A1050,A452
sup,A1050,A502
sup,A1052,A1056
sup,A1052,A743
sup,A1052,A466
sup,A1052,A1225
sup,A1052,A884
sup,A1052,A977
sup,A1052,A2161
sup,A1052,A615
sup,A1052,A1437
sup,A1052,A1080
sup,A1052,A483
sup,A1052,A357
sup,A1052,A1318
sup,A1052,A934
sup,A1052,A1243
sup,A1052,A1773
sup,A1052,A2044
sup,A1052,A218
sup,A1052,A289
sup,A1052,A428
sup,A1052,A1768
sup,A1053,A510
sup,A1053,A2058
sup,A1053,A1557
sup,A1053,A930
sup,A1053,A1509
sup,A1056,A1825
sup,A1056,A698
sup,A1056,A1842
sup,A1056,A1959
sup,A1056,A2038
sup,A1056,A589
sup,A1056,A1759
sup,A1056,A1018
sup,A1056,A1254
sup,A1056,A1227
sup,A1056,A1970
sup,A1056,A1502
sup,A1056,A2089
sup,A1056,A976
sup,A1056,A1916
sup,A1056,A971
sup,A1056,A721
sup,A1056,A525
sup,A1056,A1136
sup,A1056,A1835
sup,A1056,A620
sup,A1056,A352
sup,A1057,A1063
sup,A1057,A405
sup,A1057,A1169
sup,A1057,A307
sup,A1057,A1199
sup,A1057,A930
sup,A1057,A1291
sup,A1057,A329
sup,A1057,A1609
sup,A1057,A486
sup,A1057,A1447
sup,A1057,A461
sup,A1057,A998
sup,A1057,A1461
sup,A1057,A1373
sup,A1057,A1240
sup,A1057,A1946
sup,A1057,A1152
sup,A1057,A581
sup,A1057,A1046
sup,A1057,A408
sup,A1057,A2105
sup,A1057,A380
sup,A1057,A714
sup,A1057,A1047
sup,A1057,A897
sup,A1062,A1400
sup,A1062,A1225
sup,A1062,A2022
sup,A1062,A2145
sup,A1062,A2181
sup,A1062,A119
sup,A1062,A1935
sup,A1062,A1567
sup,A1062,A539
sup,A1062,A1418
sup,A1062,A1210
sup,A1062,A1976
sup,A1062,A279
sup,A1062,A784
sup,A1064,A1160
sup,A1064,A503
sup,A1064,A1333
sup,A1064,A820
sup,A1064,A489
sup,A1064,A593
sup,A1064,A332
sup,A1064,A1948
sup,A1064,A1429
sup,A1064,A1024
sup,A1064,A2196
sup,A1067,A1661
sup,A1067,A1794
sup,A1067,A916
sup,A1067,A75
sup,A1068,A1272
sup,A1068,A1564
sup,A1068,A1930
sup,A1068,A100
sup,A1068,A1196
sup,A1068,A295
sup,A1068,A960
sup,A1068,A859
sup,A1068,A1777
sup,A1068,A2123
sup,A1068,A1471
sup,A1068,A1911
sup,A1068,A664
sup,A1068,A483
sup,A1068,A104
sup,A1068,A427
sup,A1068,A1503
sup,A1068,A374
sup,A1068,A2069
sup,A1068,A981
sup,A1068,A1073
sup,A1068,A12
sup,A1068,A777
sup,A1068,A45
sup,A1071,A308
sup,A1071,A787
sup,A1071,A1424
sup,A1071,A951
sup,A1071,A1740
sup,A1071,A1256
sup,A1072,A577
sup,A1072,A1632
sup,A1072,A1166
sup,A1072,A1835
sup,A1072,A1475
sup,A1072,A1675
sup,A1072,A692
sup,A1073,A1987
sup,A1073,A1772
sup,A1073,A1724
sup,A1073,A2150
sup,A1073,A2178
sup,A1073,A2133
sup,A1073,A1420
sup,A1073,A1005
sup,A1073,A2174
sup,A1073,A1766
sup,A1073,A1387
sup,A1073,A582
sup,A1073,A1890
sup,A1073,A1148
sup,A1073,A638
sup,A1073,A1091
sup,A1073,A2031
sup,A1076,A2115
sup,A1076,A1025
sup,A1076,A87
sup,A1076,A1592
sup,A1076,A959
sup,A1076,A896
sup,A1076,A1192
sup,A1076,A53
sup,A1076,A1023
sup,A1076,A1917
sup,A1076,A25
sup,A1076,A1296
sup,A1076,A1282
sup,A1076,A1660
sup,A1076,A143
sup,A1076,A1870
sup,A1076,A1776
sup,A1076,A2169
sup,A1076,A1035
sup,A1076,A1050
sup,A1076,A1707
sup,A1076,A1794
sup,A1076,A1534
sup,A1076,A1440
sup,A1076,A612
sup,A1076,A1733
sup,A1077,A295
sup,A1077,A479
sup,A1077,A1631
sup,A1077,A742
sup,A1077,A1031
sup,A1077,A1278
sup,A1077,A1276
sup,A1077,A29
sup,A1077,A1699
sup,A1077,A2083
sup,A1077,A955
sup,A1077,A1161
sup,A1077,A870
sup,A1077,A39
sup,A1077,A1147
sup,A1077,A1866
sup,A1077,A351
sup,A1077,A1773
sup,A1077,A1555
sup,A1077,A1042
sup,A1077,A1774
sup,A1077,A1765
sup,A1077,A1464
sup,A1078,A973
sup,A1078,A78
sup,A1078,A431
sup,A1078,A623
sup,A1078,A406
sup,A1078,A366
sup,A1078,A1566
sup,A1078,A1386
sup,A1078,A1808
sup,A1078,A2171
sup,A1082,A818
sup,A1082,A1450
sup,A1082,A619
sup,A1082,A1262
sup,A1084,A887
sup,A1084,A2008
sup,A1084,A1370
sup,A1085,A152
sup,A1085,A1290
sup,A1085,A747
sup,A1085,A1782
sup,A1085,A1948
sup,A1085,A2003
sup,A1085,A1165
sup,A1085,A253
sup,A1085,A2060
sup,A1085,A92
sup,A1085,A1891
sup,A1085,A2078
sup,A1085,A1975
sup,A1086,A1526
sup,A1086,A50
sup,A1086,A1032
sup,A1086,A1921
sup,A1086,A1584
sup,A1086,A1559
sup,A1086,A1001
sup,A1086,A474
sup,A1086,A1883
sup,A1086,A475
sup,A1086,A909
sup,A1086,A1589
sup,A1086,A1586
sup,A1086,A1172
sup,A1087,A162
sup,A1087,A1430
sup,A1087,A748
sup,A1087,A298
sup,A1087,A2167
sup,A1087,A1313
sup,A1087,A407
sup,A1087,A758
sup,A1087,A1679
sup,A1087,A759
sup,A1087,A1815
sup,A1087,A352
sup,A1087,A412
sup,A1087,A185
sup,A1087,A289
sup,A1090,A908
sup,A1090,A2033
sup,A1090,A2198
sup,A1090,A1887
sup,A1090,A1041
sup,A1090,A509
sup,A1090,A1581
sup,A1090,A1036
sup,A1090,A759
sup,A1090,A1143
sup,A1090,A850
sup,A1090,A266
sup,A1090,A298
sup,A1090,A2008
sup,A1090,A1843
sup,A1090,A1108
sup,A1090,A57
sup,A1090,A481
sup,A1090,A1205
sup,A1090,A641
sup,A1090,A2058
sup,A1090,A987
sup,A1090,A1842
sup,A1090,A2011
sup,A1090,A761
sup,A1092,A892
sup,A1092,A1849
sup,A1092,A630
sup,A1092,A1078
sup,A1093,A1129
sup,A1093,A578
sup,A1093,A414
sup,A1093,A2194
sup,A1093,A932
sup,A1093,A252
sup,A1093,A1831
sup,A1093,A1644
sup,A1093,A1189
sup,A1093,A956
sup,A1093,A775
sup,A1093,A1284
sup,A1097,A1359
sup,A1097,A240
sup,A1097,A525
sup,A1097,A574
sup,A1097,A1395
sup,A1097,A1439
sup,A1097,A1430
sup,A1097,A77
sup,A1097,A2114
sup,A1097,A982
sup,A1097,A105
sup,A1097,A1413
sup,A1097,A266
sup,A1097,A1144
sup,A1097,A34
sup,A1097,A1615
sup,A1097,A1911
sup,A1097,A2050
sup,A1099,A176
sup,A1099,A1917
sup,A1099,A424
sup,A1099,A2172
sup,A1099,A2036
sup,A1100,A55
sup,A1100,A1237
sup,A1100,A1867
sup,A1100,A1621
sup,A1100,A848
sup,A1100,A1618
sup,A1100,A1061
sup,A1100,A791
sup,A1100,A402
sup,A1100,A559
sup,A1100,A1526
sup,A1100,A1437
sup,A1100,A547
sup,A1100,A1751
sup,A1100,A322
sup,A1100,A1491
sup,A1100,A1893
sup,A1100,A1022
sup,A1100,A2145
sup,A1100,A1838
sup,A1100,A1515
sup,A1100,A1944
sup,A1100,A1732
sup,A1100,A610
sup,A1101,A1036
sup,A1101,A1028
sup,A1101,A753
sup,A1101,A2092
sup,A1101,A2075
sup,A1101,A693
sup,A1101,A223
sup,A1101,A1452
sup,A1101,A419
sup,A1101,A363
sup,A1101,A1285
sup,A1101,A800
sup,A1101,A555
sup,A1101,A2148
sup,A1101,A1146
sup,A1101,A1289
sup,A1101,A237
sup,A1101,A1665
sup,A1103,A797
sup,A1103,A471
